start,0,1,2,3,4,5,6,7,8,9,10,11
193.01642,0.125,0.031,0.033,0.157,1.0,0.181,0.041,0.016,0.054,0.015,0.051,0.412
193.87628,0.186,0.03,0.028,0.481,1.0,0.104,0.065,0.026,0.095,0.045,0.11,0.449
194.02966,0.088,0.01,0.018,0.378,1.0,0.118,0.017,0.011,0.066,0.011,0.054,0.399
194.2298,0.182,0.021,0.024,0.391,1.0,0.067,0.025,0.013,0.134,0.035,0.128,0.497
194.41016,0.093,0.013,0.015,0.142,1.0,0.341,0.079,0.011,0.03,0.01,0.021,0.41
194.7059,0.028,0.052,0.04,0.326,1.0,0.454,0.271,0.085,0.073,0.015,0.039,0.215
195.43029,0.039,0.053,0.037,0.15,1.0,0.361,0.138,0.044,0.105,0.027,0.054,0.423
196.76494,0.244,0.147,0.048,0.129,0.522,0.176,0.08,0.026,0.095,0.02,0.017,1.0
197.03814,0.401,0.161,0.05,0.288,0.608,0.309,0.076,0.032,0.205,0.032,0.056,1.0
197.23098,0.354,0.114,0.042,0.23,0.555,0.27,0.072,0.026,0.078,0.018,0.042,1.0
197.43937,0.338,0.111,0.057,0.198,0.518,0.235,0.103,0.039,0.084,0.021,0.051,1.0
197.63111,0.083,0.069,0.031,0.06,0.917,0.073,0.114,0.047,0.204,0.029,0.188,1.0
198.4849,1.0,0.174,0.088,0.111,0.306,0.062,0.131,0.13,0.781,0.367,0.942,0.937
198.65764,0.147,0.208,0.109,0.101,0.498,0.285,0.411,0.113,0.114,0.047,0.576,1.0
