start,0,1,2,3,4,5,6,7,8,9,10,11
112.02449,0.008,0.235,0.06,0.004,0.019,0.009,1.0,0.348,0.03,0.276,0.028,0.006
112.49447,0.011,0.253,0.149,0.004,0.031,0.011,1.0,0.922,0.045,0.5,0.039,0.011
112.83673,0.02,0.215,0.091,0.04,0.039,0.033,1.0,0.397,0.174,0.532,0.056,0.019
114.92649,0.023,0.014,0.008,0.275,0.268,0.061,0.031,0.055,0.933,1.0,0.201,0.014
115.33905,0.014,0.022,0.015,0.016,0.194,0.044,0.036,0.02,0.048,1.0,0.123,0.009
115.47823,0.012,0.039,0.28,0.021,0.207,0.022,0.113,0.038,0.019,1.0,0.064,0.014
116.88961,0.031,0.1,0.6,0.087,0.104,0.048,0.252,0.063,0.176,1.0,0.154,0.068
117.37084,0.111,0.489,1.0,0.32,0.13,0.151,0.671,0.138,0.705,0.852,0.154,0.054
117.52798,0.037,0.209,1.0,0.101,0.107,0.074,0.604,0.325,0.065,0.76,0.101,0.035
117.81184,0.019,0.056,0.213,0.048,0.15,0.042,0.103,0.045,0.144,1.0,0.193,0.014
118.25909,0.098,0.385,0.285,0.032,0.105,0.097,0.455,0.113,0.105,1.0,0.082,0.036
118.52599,0.077,0.921,0.157,0.019,0.109,0.112,0.216,0.064,0.113,1.0,0.155,0.036
119.07778,0.107,0.705,0.16,0.013,0.073,0.07,0.274,0.058,0.133,1.0,0.152,0.026
119.26921,0.061,0.765,0.223,0.012,0.077,0.109,0.16,0.047,0.092,1.0,0.158,0.013
119.4259,0.085,1.0,0.143,0.026,0.164,0.129,0.54,0.116,0.164,0.866,0.156,0.044
120.29043,0.097,0.606,0.123,0.015,0.096,0.134,0.221,0.086,0.103,1.0,0.209,0.063
120.40685,0.057,0.374,0.15,0.01,0.055,0.115,0.183,0.052,0.095,1.0,0.142,0.035
120.57551,0.153,1.0,0.208,0.025,0.113,0.181,0.298,0.077,0.161,0.958,0.206,0.062
121.08014,0.102,0.442,0.095,0.013,0.041,0.091,0.188,0.035,0.083,1.0,0.22,0.027
121.2083,0.067,0.604,0.114,0.035,0.089,0.141,0.267,0.06,0.136,1.0,0.339,0.289
121.68431,0.079,1.0,0.188,0.05,0.096,0.151,0.327,0.072,0.171,0.71,0.453,0.268
122.04952,0.099,1.0,0.163,0.066,0.065,0.135,0.767,0.353,0.216,0.482,0.111,0.053
122.39274,0.035,0.159,0.137,0.034,0.151,0.072,0.167,0.06,0.085,1.0,0.39,0.261
123.25134,0.225,0.053,0.076,0.05,0.12,0.062,0.074,0.047,0.047,1.0,0.385,0.395
123.39048,0.16,0.039,0.05,0.098,0.101,0.021,0.143,0.034,0.582,1.0,0.144,0.554
123.61202,0.187,0.187,0.351,0.134,0.047,0.062,0.725,0.637,0.428,0.505,0.07,1.0
124.07574,1.0,0.362,0.084,0.035,0.025,0.007,0.038,0.056,0.358,0.618,0.966,0.031
124.15179,0.365,0.045,0.076,0.134,0.12,0.026,0.086,0.12,1.0,0.591,0.072,0.712
124.38934,0.184,0.039,0.032,0.072,0.23,0.047,0.084,0.069,1.0,0.298,0.038,0.231
124.54041,0.034,0.013,0.011,0.106,0.236,0.029,0.041,0.035,1.0,0.345,0.021,0.118
126.58939,0.032,0.013,0.01,0.142,0.271,0.038,0.051,0.049,1.0,0.498,0.016,0.091
126.8917,0.034,0.012,0.01,0.117,0.25,0.022,0.026,0.03,1.0,0.444,0.016,0.107
128.319,0.04,0.008,0.007,0.101,0.117,0.027,0.03,0.02,1.0,0.161,0.011,0.097
128.45297,0.019,0.006,0.009,0.158,0.201,0.022,0.016,0.033,1.0,0.392,0.013,0.068
128.78912,0.031,0.02,0.023,0.168,0.297,0.059,0.042,0.049,1.0,0.478,0.148,0.214
130.91918,0.013,0.023,0.033,0.007,0.015,0.052,0.266,1.0,0.019,0.015,0.033,0.082
131.26286,0.035,0.073,0.017,0.05,0.051,0.077,0.536,0.422,0.983,1.0,0.294,0.035
131.42485,0.012,0.101,0.019,0.011,0.083,0.098,1.0,0.096,0.047,0.819,0.288,0.016
131.92376,0.023,0.248,0.039,0.008,0.087,0.139,0.924,0.104,0.044,1.0,0.141,0.017
132.0693,0.01,0.106,0.018,0.01,0.092,0.184,1.0,0.229,0.034,0.873,0.099,0.012
132.26041,0.02,0.257,0.03,0.02,0.102,0.076,0.716,0.079,0.02,1.0,0.212,0.021
132.4351,0.022,0.347,0.042,0.018,0.092,0.125,0.937,0.136,0.03,1.0,0.285,0.014
132.57986,0.416,0.131,0.032,0.011,0.027,0.172,1.0,0.123,0.051,0.192,0.369,0.996
132.71937,0.03,0.243,0.034,0.048,0.051,0.126,1.0,0.191,0.176,0.472,0.318,0.06
132.98658,0.156,0.29,0.027,0.088,0.07,0.057,1.0,0.113,0.767,0.929,0.072,0.044
133.35238,0.035,0.271,0.057,0.022,0.034,0.05,1.0,0.247,0.097,0.053,0.074,0.024
133.74073,0.021,0.112,0.021,0.027,0.213,0.08,0.646,0.094,0.12,1.0,0.219,0.017
134.32136,0.027,0.299,0.048,0.02,0.149,0.176,1.0,0.302,0.066,0.714,0.158,0.024
134.72227,0.012,0.249,0.035,0.007,0.051,0.203,1.0,0.254,0.034,0.36,0.138,0.009
134.91918,0.017,0.193,0.042,0.006,0.059,0.19,1.0,0.233,0.027,0.312,0.115,0.013
135.14603,0.013,0.212,0.026,0.007,0.053,0.086,1.0,0.161,0.023,0.453,0.152,0.008
135.54662,0.011,0.163,0.025,0.006,0.036,0.052,1.0,0.1,0.015,0.35,0.112,0.008
135.89483,0.015,0.178,0.033,0.007,0.053,0.056,1.0,0.12,0.022,0.529,0.139,0.01
136.24898,0.019,0.342,0.076,0.014,0.071,0.106,1.0,0.203,0.041,0.894,0.418,0.013
136.40576,0.019,0.254,0.051,0.011,0.073,0.046,1.0,0.138,0.035,0.584,0.21,0.015
137.5088,0.05,0.458,0.094,0.023,0.078,0.163,1.0,0.142,0.037,0.59,0.231,0.094
137.81057,0.057,0.208,0.062,0.052,0.056,0.111,1.0,0.111,0.225,0.257,0.165,0.093
138.14145,0.051,0.179,0.03,0.056,0.051,0.185,1.0,0.248,0.292,0.299,0.058,0.041
138.37361,0.018,0.096,0.05,0.015,0.032,0.121,1.0,0.339,0.039,0.041,0.044,0.017
138.6468,0.098,0.148,0.016,0.041,0.051,0.079,1.0,0.116,0.396,0.633,0.037,0.016
139.09379,0.071,0.225,0.06,0.076,0.087,0.079,1.0,0.123,0.346,0.954,0.429,0.162
139.87723,0.022,0.205,0.105,0.146,0.063,0.039,1.0,0.37,0.652,0.495,0.058,0.018
140.5098,0.073,0.159,0.036,0.211,0.139,0.049,0.235,0.082,1.0,0.652,0.181,0.036
141.02073,0.151,0.68,0.159,0.067,0.322,0.051,0.103,0.061,1.0,0.304,0.049,0.056
141.16036,0.089,0.412,0.062,0.075,0.126,0.049,0.035,0.033,1.0,0.204,0.017,0.023
141.62449,0.082,0.267,0.029,0.096,0.095,0.034,0.036,0.057,1.0,0.234,0.015,0.032
142.25129,0.066,0.289,0.034,0.101,0.137,0.044,0.037,0.031,1.0,0.476,0.099,0.103
143.74363,0.071,0.077,0.023,0.102,0.104,0.019,0.132,0.13,1.0,0.727,0.072,0.028
144.45755,0.018,0.179,0.014,0.012,0.119,0.133,1.0,0.053,0.077,0.199,0.063,0.01
144.75946,0.014,0.16,0.034,0.008,0.047,0.025,1.0,0.208,0.031,0.162,0.126,0.022
145.98408,0.021,0.146,0.042,0.007,0.03,0.054,1.0,0.308,0.026,0.215,0.107,0.032
146.47102,0.015,0.169,0.04,0.006,0.024,0.028,1.0,0.275,0.016,0.394,0.118,0.028
147.19138,0.045,0.294,0.094,0.027,0.085,0.067,0.972,0.423,0.117,1.0,0.217,0.088
149.36299,0.02,0.039,0.077,0.065,0.019,0.104,0.337,1.0,0.668,0.023,0.005,0.009
149.50181,0.011,0.024,0.041,0.049,0.335,0.055,0.049,0.031,0.12,1.0,0.123,0.014
150.12304,0.022,0.062,0.519,0.065,0.254,0.107,0.181,0.043,0.083,1.0,0.413,0.138
151.28925,0.023,0.069,0.307,0.062,0.124,0.023,0.144,0.042,0.097,1.0,0.052,0.018
151.66109,0.031,0.124,0.364,0.162,0.053,0.03,0.184,0.276,1.0,0.402,0.039,0.013
151.84054,0.031,0.225,0.449,0.088,0.026,0.174,1.0,0.156,0.091,0.189,0.053,0.016
152.05029,0.042,0.1,0.458,0.121,0.164,0.048,0.153,0.051,0.38,1.0,0.123,0.015
152.57832,0.155,0.581,0.07,0.026,0.11,0.101,0.398,0.128,0.112,1.0,0.166,0.029
152.98454,0.066,0.925,0.069,0.024,0.091,0.112,0.204,0.082,0.121,1.0,0.148,0.032
153.80263,0.046,0.791,0.063,0.015,0.063,0.082,0.164,0.049,0.081,1.0,0.118,0.022
154.33152,0.039,0.882,0.083,0.011,0.111,0.072,0.182,0.054,0.093,1.0,0.103,0.028
154.64481,0.06,0.628,0.068,0.016,0.092,0.091,0.208,0.073,0.139,1.0,0.096,0.029
155.66091,0.146,1.0,0.197,0.058,0.057,0.087,0.126,0.214,0.314,0.538,0.092,0.068
155.80585,0.18,1.0,0.099,0.069,0.072,0.081,0.436,0.309,0.511,0.39,0.119,0.1
156.51442,0.065,0.163,0.099,0.039,0.174,0.061,0.145,0.07,0.105,1.0,0.226,0.272
157.30925,0.163,0.1,0.137,0.105,0.146,0.075,0.193,0.071,0.127,1.0,0.245,0.904
157.5595,0.108,0.082,0.164,0.112,0.034,0.028,0.235,0.099,0.21,0.354,0.074,1.0
158.11048,0.101,0.021,0.052,0.185,0.147,0.025,0.065,0.053,1.0,0.545,0.047,0.367
158.55102,0.063,0.009,0.014,0.106,0.19,0.023,0.039,0.026,1.0,0.165,0.017,0.153
158.7546,0.045,0.011,0.015,0.206,0.474,0.058,0.046,0.031,1.0,0.317,0.019,0.179
159.17306,0.036,0.017,0.018,0.15,0.278,0.045,0.055,0.047,1.0,0.316,0.022,0.099
160.45569,0.034,0.015,0.01,0.109,0.312,0.028,0.054,0.05,1.0,0.488,0.017,0.089
160.79846,0.044,0.013,0.012,0.128,0.323,0.029,0.047,0.041,1.0,0.238,0.031,0.215
161.64608,0.029,0.012,0.01,0.106,0.329,0.025,0.046,0.031,1.0,0.308,0.024,0.116
162.10467,0.057,0.032,0.02,0.184,0.431,0.063,0.049,0.025,1.0,0.242,0.017,0.123
162.37161,0.035,0.015,0.017,0.121,0.698,0.054,0.056,0.031,1.0,0.498,0.072,0.19
163.35859,0.035,0.02,0.02,0.248,1.0,0.173,0.018,0.029,0.275,0.189,0.022,0.171
163.66594,0.273,0.458,0.685,0.342,1.0,0.307,0.484,0.796,0.741,0.474,0.279,0.653
