start,0,1,2,3,4,5,6,7,8,9,10,11
80.69569,0.041,0.421,0.416,0.419,0.996,1.0,0.568,0.571,0.045,0.054,0.025,0.012
80.86073,0.525,0.718,0.355,0.361,1.0,0.998,0.589,0.595,0.172,0.178,0.279,0.045
81.04045,0.68,1.0,0.228,0.213,0.363,0.98,0.687,0.421,0.241,0.206,0.519,0.228
81.38585,1.0,0.708,0.508,0.205,0.149,0.204,0.135,0.144,0.091,0.109,0.064,0.655
81.73034,0.493,0.243,0.138,0.439,0.363,0.574,0.405,0.258,0.185,1.0,0.116,0.151
82.07664,0.041,0.387,0.389,0.382,1.0,0.983,0.549,0.554,0.043,0.079,0.011,0.007
82.2459,0.545,0.807,0.421,0.424,0.983,1.0,0.685,0.687,0.225,0.247,0.297,0.026
82.40653,0.712,0.111,0.133,0.126,0.263,0.825,0.727,0.238,0.157,1.0,0.102,0.114
82.76109,0.486,0.404,0.039,0.069,0.099,0.104,0.726,0.743,1.0,0.997,0.503,0.024
82.93592,0.048,0.017,0.014,0.051,0.1,0.092,0.788,0.787,1.0,0.972,0.224,0.008
83.11016,0.04,0.022,0.02,0.04,0.025,0.035,0.041,0.198,1.0,0.234,0.033,0.013
83.62812,0.424,0.352,0.044,0.063,0.126,0.122,0.712,0.717,1.0,0.994,0.558,0.027
83.79451,0.787,0.178,0.181,0.804,0.297,1.0,0.609,0.341,0.509,0.26,0.335,0.291
84.12109,1.0,0.918,0.462,0.245,0.18,0.331,0.262,0.244,0.213,0.125,0.084,0.733
84.47034,0.37,0.249,0.448,0.574,0.243,1.0,0.578,0.317,0.461,0.241,0.24,0.197
84.81696,1.0,0.502,0.472,0.735,0.705,0.184,0.174,0.249,0.569,0.279,0.294,0.34
85.00825,0.449,0.361,0.057,0.055,0.182,0.177,0.756,0.753,1.0,0.99,0.542,0.022
85.16503,0.26,0.207,0.23,0.442,0.301,1.0,0.655,0.34,0.342,0.24,0.171,0.16
85.52472,1.0,0.764,0.096,0.082,0.09,0.11,0.129,0.123,0.199,0.204,0.587,0.047
85.67569,1.0,0.718,0.165,0.228,0.149,0.165,0.123,0.138,0.171,0.182,0.594,0.137
85.84417,0.119,0.109,0.317,0.174,0.124,0.313,0.163,0.165,0.169,0.291,1.0,0.129
86.37782,1.0,0.713,0.152,0.164,0.101,0.11,0.119,0.113,0.391,0.405,0.828,0.081
86.55243,0.34,0.314,0.719,0.299,0.224,1.0,0.532,0.327,0.226,0.384,0.314,0.74
86.90109,1.0,0.737,0.122,0.146,0.097,0.109,0.134,0.133,0.448,0.472,0.852,0.067
87.07483,0.508,0.553,0.366,0.257,0.125,0.205,0.106,0.227,0.627,0.649,1.0,0.279
87.24322,0.085,0.108,0.12,0.178,0.115,0.123,0.069,0.067,0.074,0.176,1.0,0.141
88.02109,0.772,0.158,0.096,0.079,0.067,0.123,0.092,0.073,0.256,0.284,1.0,0.109
88.1951,0.665,0.888,0.895,1.0,0.347,0.378,0.127,0.129,0.152,0.173,0.854,0.68
88.28213,1.0,0.659,0.384,0.207,0.173,0.202,0.116,0.216,0.131,0.116,0.112,0.636
88.60875,0.713,0.196,0.182,0.165,0.285,1.0,0.551,0.444,0.31,0.209,0.211,0.445
88.9439,0.093,0.549,0.534,0.534,1.0,1.0,0.532,0.539,0.089,0.097,0.034,0.015
89.11161,0.495,0.656,0.367,0.378,1.0,1.0,0.558,0.565,0.106,0.113,0.161,0.088
89.29243,0.408,0.302,0.525,0.229,0.222,1.0,0.493,0.26,0.169,0.251,0.154,0.185
89.63406,0.839,1.0,0.557,0.21,0.324,0.644,0.671,0.604,0.462,0.248,0.14,0.747
89.82082,0.034,0.407,0.403,0.444,1.0,0.999,0.56,0.561,0.037,0.043,0.013,0.012
89.98925,0.027,0.013,0.014,0.025,0.165,1.0,0.233,0.018,0.011,0.016,0.013,0.012
90.49379,1.0,0.938,0.443,0.18,0.317,0.648,0.676,0.627,0.433,0.253,0.172,0.786
90.69166,0.793,0.213,0.221,0.829,0.312,1.0,0.556,0.557,0.169,0.32,0.407,0.238
91.0371,0.586,0.807,0.374,0.388,0.981,1.0,0.473,0.474,0.117,0.131,0.384,0.02
91.21383,0.039,0.381,0.375,0.373,0.998,1.0,0.541,0.537,0.027,0.033,0.011,0.015
91.38807,0.415,0.345,0.401,1.0,0.363,0.882,0.597,0.427,0.417,0.216,0.389,0.626
91.70168,1.0,0.816,0.241,0.122,0.086,0.092,0.044,0.062,0.038,0.092,0.055,0.158
91.89859,0.534,0.752,0.4,0.386,1.0,0.999,0.605,0.608,0.187,0.196,0.292,0.033
92.07383,0.683,0.577,0.203,0.154,0.199,0.566,0.396,0.21,0.139,0.457,1.0,0.459
92.41048,1.0,0.688,0.464,0.223,0.177,0.303,0.185,0.166,0.126,0.131,0.576,0.703
92.76485,0.396,0.154,0.14,0.244,0.16,1.0,0.377,0.226,0.145,0.181,0.125,0.172
93.11329,0.029,0.398,0.404,0.401,0.982,1.0,0.559,0.559,0.041,0.046,0.019,0.017
93.28073,0.533,0.784,0.383,0.417,0.996,1.0,0.672,0.673,0.22,0.227,0.313,0.022
93.44921,1.0,0.219,0.261,0.217,0.233,0.723,0.452,0.437,0.172,0.336,0.308,0.175
93.79751,1.0,0.516,0.35,0.2,0.196,0.199,0.13,0.134,0.09,0.102,0.047,0.522
94.14531,1.0,0.214,0.122,0.106,0.234,0.455,0.333,0.209,0.249,0.12,0.123,0.396
94.48812,0.032,0.378,0.374,0.376,0.997,1.0,0.547,0.561,0.033,0.042,0.015,0.018
94.66181,0.546,0.774,0.399,0.405,1.0,0.999,0.648,0.66,0.221,0.228,0.3,0.016
94.8302,0.706,0.335,0.578,0.353,0.259,1.0,0.654,0.409,0.293,0.533,0.228,0.279
95.17859,0.639,0.96,0.497,0.484,0.997,1.0,0.53,0.525,0.08,0.107,0.429,0.03
95.3351,0.381,1.0,0.1,0.361,0.106,0.127,0.124,0.27,0.142,0.227,0.471,0.188
95.52177,0.025,0.01,0.011,0.022,0.16,1.0,0.225,0.019,0.012,0.018,0.012,0.011
96.03392,0.506,0.726,0.347,0.355,0.99,1.0,0.628,0.633,0.186,0.189,0.292,0.029
96.21166,0.759,0.251,0.187,0.897,0.314,1.0,0.552,0.409,0.241,0.389,0.307,0.236
96.54617,1.0,0.631,0.409,0.23,0.192,0.444,0.195,0.173,0.162,0.165,0.072,0.675
96.87909,0.248,0.3,0.268,1.0,0.374,0.996,0.53,0.335,0.362,0.237,0.294,0.527
97.23288,1.0,0.828,0.786,0.32,0.455,0.715,0.867,0.953,0.805,0.662,0.581,0.944
97.59152,0.227,0.405,0.13,0.135,0.195,1.0,0.362,0.179,0.119,0.175,0.231,0.15
97.92907,0.63,0.96,0.6,0.62,0.923,1.0,0.651,0.646,0.312,0.321,0.293,0.081
98.06145,0.631,0.263,0.176,0.127,0.146,0.211,0.139,1.0,0.166,0.235,0.18,0.302
98.28422,0.399,0.15,0.108,0.19,0.155,1.0,0.331,0.208,0.124,0.24,0.151,0.18
98.61034,0.032,0.407,0.402,0.427,0.984,1.0,0.561,0.561,0.043,0.048,0.014,0.014
98.77705,1.0,0.953,0.436,0.283,0.325,0.728,0.85,0.742,0.479,0.299,0.162,0.723
98.9693,0.968,0.634,0.414,0.271,0.336,0.986,1.0,0.828,0.664,0.517,0.408,0.713
99.31751,1.0,0.696,0.49,0.265,0.177,0.317,0.289,0.861,0.158,0.133,0.067,0.718
99.65315,0.348,0.427,0.427,0.2,0.251,0.84,0.519,1.0,0.372,0.206,0.174,0.585
100.00839,0.113,0.588,0.592,0.578,0.993,1.0,0.693,0.76,0.17,0.175,0.011,0.015
100.14163,1.0,0.811,0.443,0.174,0.327,0.614,0.619,0.668,0.439,0.234,0.173,0.701
100.35107,0.609,0.414,0.367,0.251,0.232,1.0,0.595,0.989,0.259,0.287,0.155,0.205
100.64553,1.0,0.823,0.504,0.275,0.234,0.434,0.387,0.376,0.469,0.181,0.087,0.807
101.01519,0.025,0.014,0.016,0.028,0.167,1.0,0.232,0.025,0.013,0.014,0.011,0.011
101.53442,0.437,0.682,0.36,0.364,0.987,1.0,0.569,0.571,0.126,0.127,0.228,0.056
101.71528,0.603,0.224,0.287,1.0,0.382,0.971,0.439,0.393,0.191,0.294,0.354,0.211
102.0756,1.0,0.582,0.402,0.247,0.166,0.321,0.142,0.142,0.186,0.187,0.103,0.628
102.41751,0.234,0.264,0.336,1.0,0.383,0.872,0.503,0.335,0.392,0.342,0.263,0.533
102.75066,0.043,0.414,0.43,0.413,0.998,1.0,0.55,0.537,0.038,0.051,0.026,0.01
102.92395,0.495,0.696,0.372,0.349,0.995,1.0,0.57,0.572,0.15,0.162,0.259,0.05
103.1083,0.273,0.368,0.118,0.176,0.231,1.0,0.331,0.173,0.109,0.111,0.193,0.108
103.42748,0.577,0.848,0.469,0.471,0.982,1.0,0.537,0.531,0.119,0.123,0.246,0.095
103.59302,0.908,0.81,0.547,0.277,0.265,0.357,0.666,1.0,0.333,0.329,0.174,0.331
103.79932,0.222,0.117,0.103,0.179,0.159,1.0,0.278,0.142,0.079,0.112,0.073,0.089
104.13043,1.0,0.709,0.47,0.472,0.462,0.745,0.806,0.812,0.673,0.491,0.454,0.796
104.48975,0.326,0.124,0.112,0.173,0.249,1.0,0.447,0.18,0.097,0.166,0.078,0.09
104.80853,0.795,0.852,0.506,0.479,0.868,0.885,1.0,0.975,0.766,0.754,0.44,0.328
104.90844,0.401,0.255,0.267,0.625,0.272,0.354,0.298,1.0,0.402,0.103,0.102,0.147
105.15206,0.646,0.171,0.194,0.342,0.296,1.0,0.521,0.639,0.293,0.324,0.156,0.202
105.48739,0.855,0.279,0.155,0.318,0.166,0.199,0.226,1.0,0.319,0.112,0.382,0.302
105.69741,0.496,0.381,0.06,0.061,0.202,0.211,0.787,0.783,1.0,0.997,0.55,0.054
105.84884,0.403,0.153,0.202,0.314,0.224,0.938,0.62,1.0,0.36,0.241,0.242,0.334
106.18576,0.127,0.128,0.066,0.059,0.048,0.069,0.057,0.43,1.0,0.332,0.086,0.121
106.55828,0.462,0.28,0.421,0.786,0.288,1.0,0.675,0.45,0.554,0.314,0.283,0.261
106.88753,0.534,0.276,0.307,1.0,0.586,0.26,0.377,0.539,0.542,0.257,0.428,0.304
107.07401,0.419,0.371,0.065,0.1,0.111,0.102,0.698,0.692,1.0,0.99,0.522,0.021
107.24776,0.492,0.242,0.199,0.354,0.347,1.0,0.625,0.317,0.404,0.376,0.169,0.171
107.57823,1.0,0.772,0.159,0.083,0.089,0.207,0.161,0.134,0.168,0.178,0.53,0.069
107.76349,0.585,0.657,0.446,0.52,0.354,0.393,0.304,0.246,0.726,0.683,1.0,0.155
107.92626,0.188,0.354,0.58,0.334,0.3,1.0,0.688,0.337,0.414,0.28,0.342,0.485
108.26839,0.556,0.506,1.0,0.406,0.412,0.656,0.459,0.272,0.384,0.489,0.386,0.898
108.45465,1.0,0.725,0.128,0.146,0.094,0.09,0.124,0.112,0.4,0.43,0.838,0.075
108.62286,0.207,0.197,0.312,0.239,0.224,1.0,0.438,0.288,0.189,0.246,0.2,0.613
108.88413,0.962,0.812,0.791,0.671,0.49,0.536,0.954,0.937,1.0,0.964,0.881,0.788
108.95365,0.899,1.0,0.627,0.562,0.339,0.46,0.26,0.285,0.353,0.432,0.72,0.948
109.33737,0.183,0.191,1.0,0.164,0.139,0.228,0.114,0.077,0.104,0.217,0.393,0.184
109.63293,1.0,0.416,0.352,0.243,0.51,0.208,0.139,0.229,0.249,0.693,0.419,0.334
109.92317,0.707,0.685,1.0,0.368,0.185,0.285,0.198,0.105,0.134,0.253,0.269,0.242
110.2659,0.405,0.583,1.0,0.574,0.279,0.333,0.231,0.14,0.286,0.188,0.52,0.679
110.33565,1.0,0.877,0.446,0.216,0.289,0.518,0.473,0.435,0.308,0.155,0.079,0.729
110.52245,0.091,0.385,0.377,0.378,1.0,0.995,0.54,0.549,0.027,0.035,0.012,0.012
110.69533,1.0,0.259,0.177,0.137,0.228,0.659,0.4,0.237,0.288,0.168,0.274,0.89
111.01447,0.069,0.476,0.468,0.47,0.998,1.0,0.518,0.523,0.061,0.072,0.028,0.01
111.19002,1.0,0.98,0.391,0.158,0.301,0.57,0.578,0.533,0.363,0.194,0.132,0.699
111.37751,0.685,0.24,0.166,0.256,0.249,1.0,0.539,0.303,0.2,0.36,0.189,0.232
111.72971,1.0,0.676,0.43,0.227,0.168,0.255,0.155,0.15,0.123,0.115,0.062,0.669
112.07465,0.03,0.011,0.008,0.015,0.166,1.0,0.229,0.019,0.009,0.056,0.007,0.008
112.58739,0.546,0.798,0.402,0.399,0.996,1.0,0.672,0.676,0.213,0.238,0.294,0.026
112.75451,0.707,0.11,0.093,0.111,0.18,0.674,0.438,0.227,0.141,1.0,0.101,0.102
113.11007,0.645,0.921,0.445,0.453,0.999,1.0,0.511,0.515,0.093,0.107,0.433,0.014
113.27247,0.035,0.344,0.341,0.342,1.0,0.999,0.513,0.518,0.018,0.022,0.007,0.01
113.4537,0.413,0.354,0.299,0.255,0.411,1.0,0.664,0.373,0.536,0.244,0.229,0.775
113.79914,0.031,0.38,0.376,0.379,0.996,1.0,0.541,0.545,0.029,0.04,0.011,0.008
113.97184,0.552,0.768,0.382,0.388,1.0,0.999,0.615,0.621,0.2,0.204,0.308,0.028
114.1439,0.355,1.0,0.232,0.226,0.387,0.984,0.738,0.382,0.267,0.229,0.437,0.248
114.48934,0.636,0.857,0.395,0.405,0.998,1.0,0.506,0.508,0.132,0.137,0.414,0.012
114.66159,0.039,0.381,0.378,0.38,1.0,0.999,0.544,0.546,0.028,0.034,0.01,0.011
114.83433,0.029,0.008,0.007,0.015,0.163,1.0,0.221,0.019,0.009,0.055,0.006,0.007
115.35147,0.55,0.744,0.36,0.358,0.994,1.0,0.647,0.652,0.206,0.23,0.307,0.02
115.52367,0.721,0.109,0.099,0.114,0.154,0.585,0.374,0.21,0.138,1.0,0.087,0.105
115.86871,0.638,0.905,0.429,0.44,0.996,1.0,0.515,0.519,0.106,0.114,0.426,0.027
116.03324,0.035,0.35,0.347,0.348,1.0,0.997,0.519,0.522,0.019,0.027,0.007,0.008
116.21265,0.438,0.363,0.268,0.216,0.369,1.0,0.644,0.37,0.489,0.237,0.211,0.769
116.55701,0.035,0.446,0.445,0.447,0.996,1.0,0.593,0.598,0.061,0.072,0.015,0.008
116.71615,1.0,0.962,0.404,0.183,0.275,0.486,0.453,0.405,0.273,0.131,0.076,0.69
116.90277,0.749,0.252,0.196,0.285,0.266,1.0,0.577,0.364,0.221,0.386,0.202,0.246
117.24685,1.0,0.629,0.415,0.222,0.158,0.244,0.147,0.143,0.114,0.11,0.056,0.653
117.59166,0.463,0.194,0.129,0.127,0.308,0.586,0.389,0.29,0.158,1.0,0.128,0.154
117.93905,0.048,0.395,0.393,0.391,0.999,1.0,0.556,0.565,0.044,0.081,0.01,0.006
118.10839,0.552,0.75,0.359,0.357,0.996,1.0,0.642,0.647,0.203,0.227,0.304,0.018
118.28263,0.76,0.138,0.086,0.116,0.164,0.558,0.395,0.239,0.135,1.0,0.092,0.101
118.62367,1.0,0.707,0.477,0.199,0.219,0.274,0.258,0.191,0.163,0.113,0.069,0.712
118.96621,0.218,0.3,0.182,0.212,0.353,1.0,0.518,0.389,0.285,0.189,0.176,0.31
119.31537,0.019,0.398,0.398,0.396,1.0,0.999,0.574,0.567,0.044,0.043,0.011,0.007
119.48363,0.507,0.749,0.383,0.391,1.0,0.998,0.628,0.626,0.194,0.194,0.286,0.021
119.65714,0.276,0.384,0.182,0.185,0.25,1.0,0.741,0.571,0.294,0.272,0.215,0.211
120.0005,1.0,0.69,0.484,0.227,0.22,0.28,0.246,0.227,0.159,0.094,0.063,0.73
120.34753,0.638,0.241,0.171,0.193,0.356,0.886,0.513,0.267,0.202,1.0,0.148,0.191
120.6751,0.048,0.38,0.379,0.378,0.999,1.0,0.54,0.549,0.036,0.07,0.01,0.009
120.84834,0.647,0.974,0.781,0.781,1.0,1.0,0.8,0.803,0.771,0.769,0.469,0.073
120.94027,0.683,0.958,0.667,0.67,0.874,1.0,0.74,0.674,0.187,0.152,0.216,0.032
121.03918,1.0,0.605,0.374,0.25,0.299,0.796,0.968,0.837,0.676,0.855,0.417,0.681
121.3824,1.0,0.663,0.441,0.236,0.185,0.239,0.145,0.183,0.117,0.138,0.057,0.678
121.7307,0.393,0.385,0.274,0.219,0.377,1.0,0.65,0.377,0.486,0.262,0.229,0.776
122.07365,0.025,0.375,0.374,0.376,0.996,1.0,0.534,0.54,0.026,0.038,0.012,0.008
122.24771,0.541,0.763,0.389,0.392,1.0,1.0,0.617,0.619,0.198,0.206,0.301,0.015
122.42005,0.729,0.245,0.188,0.275,0.266,1.0,0.557,0.343,0.227,0.392,0.206,0.248
122.76408,1.0,0.636,0.446,0.227,0.161,0.232,0.138,0.154,0.112,0.113,0.06,0.666
123.10912,0.027,0.01,0.007,0.017,0.187,1.0,0.248,0.02,0.01,0.058,0.007,0.008
123.60576,0.495,0.692,0.346,0.347,0.993,1.0,0.577,0.583,0.136,0.161,0.232,0.045
123.78907,0.723,0.108,0.1,0.115,0.166,0.659,0.347,0.224,0.139,1.0,0.101,0.099
124.1454,0.652,0.929,0.447,0.455,0.999,1.0,0.522,0.533,0.103,0.11,0.437,0.012
124.30694,0.034,0.344,0.34,0.342,1.0,0.999,0.513,0.517,0.028,0.023,0.006,0.01
124.48821,0.302,0.346,0.271,0.242,0.387,1.0,0.658,0.398,0.536,0.491,0.265,0.738
124.83025,0.034,0.37,0.366,0.368,0.995,1.0,0.527,0.529,0.025,0.034,0.021,0.01
125.00635,0.555,0.771,0.388,0.393,1.0,0.998,0.619,0.624,0.204,0.211,0.306,0.04
125.17741,0.691,0.979,0.22,0.208,0.337,1.0,0.711,0.432,0.244,0.214,0.524,0.229
125.52376,0.638,0.867,0.396,0.402,0.999,1.0,0.507,0.51,0.131,0.139,0.418,0.016
125.6961,0.039,0.381,0.396,0.377,1.0,0.999,0.541,0.542,0.026,0.032,0.011,0.011
125.86943,0.029,0.013,0.01,0.03,0.197,1.0,0.249,0.02,0.01,0.057,0.006,0.008
126.36304,0.473,0.662,0.334,0.342,0.987,1.0,0.563,0.567,0.128,0.15,0.228,0.049
126.54721,0.728,0.121,0.137,0.121,0.25,0.777,0.707,0.23,0.154,1.0,0.099,0.109
126.90249,0.522,0.428,0.042,0.07,0.188,0.191,0.799,0.817,1.0,0.996,0.508,0.028
127.05896,0.04,0.014,0.012,0.049,0.07,0.062,0.767,0.768,1.0,0.975,0.181,0.007
127.24395,0.037,0.021,0.019,0.04,0.023,0.036,0.036,0.218,1.0,0.232,0.032,0.013
127.75061,0.436,0.34,0.042,0.065,0.144,0.141,0.753,0.757,1.0,0.993,0.409,0.049
127.92395,0.783,0.161,0.167,0.753,0.281,1.0,0.586,0.332,0.486,0.249,0.321,0.253
128.27546,1.0,0.973,0.49,0.299,0.175,0.283,0.192,0.185,0.194,0.112,0.089,0.761
128.61048,0.417,0.248,0.444,0.61,0.246,1.0,0.588,0.318,0.484,0.248,0.237,0.198
128.95796,1.0,0.556,0.561,0.879,0.854,0.219,0.215,0.362,0.703,0.343,0.354,0.474
129.14449,0.446,0.364,0.059,0.054,0.194,0.189,0.77,0.766,1.0,0.99,0.521,0.025
129.301,0.231,0.194,0.224,0.432,0.286,1.0,0.646,0.343,0.344,0.238,0.161,0.151
129.66254,1.0,0.819,0.1,0.078,0.071,0.1,0.122,0.119,0.216,0.224,0.585,0.039
129.83424,1.0,0.808,0.117,0.168,0.124,0.14,0.127,0.137,0.257,0.257,0.642,0.065
129.98626,0.117,0.108,0.316,0.173,0.123,0.303,0.157,0.165,0.166,0.293,1.0,0.128
130.51878,1.0,0.721,0.149,0.152,0.094,0.107,0.118,0.113,0.393,0.405,0.833,0.071
130.69356,0.368,0.319,0.753,0.324,0.226,1.0,0.549,0.338,0.235,0.407,0.324,0.787
131.04195,1.0,0.742,0.119,0.141,0.097,0.108,0.141,0.139,0.45,0.473,0.846,0.062
131.20966,0.513,0.604,0.436,0.263,0.137,0.214,0.101,0.225,0.618,0.639,1.0,0.299
131.3785,0.084,0.109,0.12,0.179,0.112,0.124,0.071,0.068,0.075,0.179,1.0,0.144
132.14476,0.664,0.132,0.086,0.098,0.076,0.12,0.08,0.077,0.319,0.36,1.0,0.083
132.31315,0.692,1.0,0.12,0.272,0.224,0.18,0.103,0.107,0.135,0.185,0.445,0.091
132.41746,1.0,0.711,0.434,0.225,0.176,0.241,0.133,0.152,0.114,0.102,0.05,0.704
132.74844,0.031,0.039,0.058,0.464,1.0,0.301,0.061,0.061,0.048,0.03,0.024,0.039
133.28259,0.546,0.786,0.406,0.411,1.0,0.999,0.644,0.645,0.217,0.224,0.301,0.017
133.45079,0.635,0.239,0.173,0.273,0.24,1.0,0.55,0.31,0.21,0.378,0.198,0.213
133.79937,0.587,0.821,0.379,0.389,0.997,1.0,0.503,0.502,0.128,0.14,0.404,0.023
133.9732,0.029,0.396,0.393,0.396,1.0,1.0,0.556,0.556,0.033,0.039,0.012,0.011
134.14313,0.026,0.01,0.011,0.021,0.176,1.0,0.246,0.016,0.009,0.014,0.009,0.009
134.63442,0.432,0.683,0.374,0.384,0.989,1.0,0.559,0.56,0.1,0.102,0.206,0.066
134.8117,0.548,0.159,0.132,0.19,0.191,1.0,0.485,0.301,0.161,0.249,0.14,0.154
135.17501,1.0,0.643,0.432,0.217,0.158,0.268,0.136,0.158,0.117,0.11,0.048,0.667
135.52349,0.039,0.049,0.064,0.513,1.0,0.302,0.072,0.067,0.054,0.032,0.026,0.041
136.04091,0.549,0.76,0.379,0.384,1.0,0.999,0.604,0.607,0.193,0.198,0.309,0.027
136.21429,0.309,0.988,0.266,0.293,0.405,1.0,0.723,0.385,0.253,0.218,0.428,0.21
136.55832,1.0,0.67,0.445,0.224,0.162,0.249,0.149,0.146,0.104,0.105,0.057,0.693
136.88331,0.028,0.007,0.009,0.022,0.14,1.0,0.204,0.017,0.008,0.013,0.008,0.009
137.41447,0.522,0.745,0.356,0.359,0.989,1.0,0.64,0.64,0.192,0.198,0.296,0.023
137.59002,0.786,0.198,0.175,0.228,0.297,1.0,0.62,0.414,0.203,0.36,0.164,0.196
137.9385,0.637,0.912,0.438,0.451,0.994,1.0,0.514,0.515,0.098,0.105,0.429,0.026
138.10073,0.024,0.342,0.341,0.344,0.999,1.0,0.516,0.517,0.018,0.026,0.007,0.008
138.28163,0.305,0.345,0.255,0.217,0.349,1.0,0.65,0.411,0.487,0.227,0.203,0.728
138.62372,0.032,0.44,0.439,0.44,0.994,1.0,0.587,0.589,0.059,0.067,0.013,0.009
138.78512,1.0,0.968,0.408,0.188,0.29,0.498,0.463,0.421,0.297,0.14,0.081,0.704
138.97175,0.678,0.25,0.183,0.275,0.236,1.0,0.647,0.427,0.314,0.447,0.208,0.23
139.31583,0.625,0.922,0.447,0.459,0.998,1.0,0.516,0.515,0.087,0.097,0.427,0.031
139.47719,0.027,0.326,0.324,0.328,0.999,1.0,0.499,0.501,0.016,0.022,0.007,0.009
139.66218,0.027,0.009,0.009,0.021,0.153,1.0,0.217,0.018,0.011,0.018,0.011,0.008
140.17905,0.53,0.772,0.379,0.384,0.989,1.0,0.67,0.674,0.223,0.226,0.312,0.025
140.34776,0.786,0.174,0.143,0.254,0.221,1.0,0.522,0.41,0.251,0.393,0.254,0.23
140.69633,1.0,0.764,0.508,0.229,0.204,0.298,0.232,0.173,0.175,0.127,0.105,0.806
141.03034,0.214,0.286,0.176,0.187,0.28,1.0,0.522,0.373,0.285,0.243,0.213,0.292
141.38073,0.015,0.365,0.365,0.363,0.999,1.0,0.532,0.528,0.026,0.028,0.014,0.011
141.55791,0.515,0.764,0.385,0.392,1.0,0.997,0.618,0.615,0.198,0.2,0.306,0.023
141.72971,0.316,0.372,0.188,0.193,0.255,1.0,0.755,0.515,0.297,0.363,0.284,0.306
142.06943,1.0,0.758,0.51,0.245,0.22,0.268,0.253,0.206,0.164,0.101,0.098,0.814
142.41964,0.031,0.012,0.011,0.022,0.151,1.0,0.216,0.019,0.008,0.015,0.013,0.013
142.93601,0.493,0.829,0.759,0.76,0.994,1.0,0.912,0.91,0.607,0.607,0.226,0.127
143.02685,0.736,1.0,0.98,0.977,0.898,0.905,0.509,0.514,0.517,0.52,0.265,0.266
143.11043,0.038,0.387,0.382,0.381,0.913,1.0,0.55,0.542,0.052,0.061,0.021,0.02
143.27864,0.237,0.52,0.378,0.38,0.99,1.0,0.567,0.572,0.107,0.114,0.127,0.027
143.45283,1.0,0.683,0.464,0.239,0.177,0.241,0.152,0.148,0.12,0.135,0.06,0.703
143.7966,0.034,0.041,0.056,0.53,1.0,0.374,0.047,0.048,0.046,0.026,0.023,0.044
144.28295,1.0,0.849,0.402,0.16,0.305,0.583,0.592,0.561,0.395,0.223,0.163,0.702
144.48898,0.644,0.304,0.259,0.335,0.235,1.0,0.517,0.313,0.198,0.343,0.183,0.207
144.82934,1.0,0.7,0.49,0.261,0.174,0.278,0.172,0.161,0.122,0.119,0.06,0.687
145.17746,0.027,0.013,0.016,0.029,0.177,1.0,0.24,0.018,0.01,0.014,0.01,0.009
145.67079,1.0,0.912,0.454,0.207,0.317,0.628,0.591,0.562,0.395,0.195,0.137,0.756
145.86839,0.732,0.238,0.247,0.332,0.312,1.0,0.399,0.378,0.185,0.318,0.178,0.203
146.21057,0.658,0.907,0.442,0.449,0.997,1.0,0.51,0.519,0.085,0.091,0.412,0.019
146.3741,0.049,0.329,0.33,0.332,0.995,1.0,0.498,0.5,0.024,0.02,0.006,0.01
146.5585,0.279,0.27,0.308,0.243,0.337,1.0,0.486,0.299,0.398,0.371,0.202,0.556
146.90245,0.037,0.377,0.376,0.378,0.988,1.0,0.533,0.539,0.029,0.037,0.02,0.011
147.07565,0.551,0.762,0.389,0.395,0.992,1.0,0.611,0.619,0.199,0.205,0.297,0.037
147.24635,0.427,0.579,0.167,0.19,0.289,1.0,0.434,0.255,0.159,0.136,0.305,0.137
147.58308,1.0,0.673,0.467,0.225,0.185,0.337,0.174,0.176,0.12,0.11,0.055,0.635
147.93669,0.404,0.167,0.149,0.341,0.225,1.0,0.408,0.235,0.131,0.177,0.118,0.143
148.27093,0.033,0.335,0.34,0.339,0.995,1.0,0.506,0.508,0.016,0.02,0.007,0.007
148.45156,0.519,0.809,0.422,0.431,0.972,1.0,0.685,0.689,0.238,0.244,0.3,0.023
148.61338,0.601,0.156,0.168,0.198,0.303,1.0,0.736,0.335,0.154,0.25,0.123,0.13
148.97297,1.0,0.687,0.427,0.436,0.207,0.302,0.199,0.287,0.154,0.053,0.063,0.634
149.2746,0.051,0.019,0.018,0.031,0.028,0.06,0.047,0.196,1.0,0.199,0.034,0.016
149.83288,0.487,0.396,0.058,0.066,0.236,0.248,0.819,0.819,1.0,0.997,0.506,0.047
149.98367,0.457,0.118,0.138,0.266,0.18,1.0,0.427,0.25,0.25,0.206,0.222,0.174
150.35138,1.0,0.946,0.456,0.286,0.179,0.368,0.196,0.224,0.199,0.125,0.094,0.746
150.69211,0.321,0.195,0.312,0.446,0.162,1.0,0.41,0.281,0.309,0.166,0.16,0.168
150.99705,0.075,0.054,0.049,0.064,0.14,0.145,0.716,0.733,1.0,0.987,0.232,0.009
151.17855,1.0,0.9,0.475,0.194,0.376,0.718,0.697,0.657,0.553,0.259,0.167,0.745
151.38834,0.354,0.229,0.217,0.347,0.316,1.0,0.677,0.336,0.372,0.231,0.164,0.176
151.70721,1.0,0.717,0.45,0.152,0.342,0.786,0.647,0.563,0.389,0.198,0.121,0.728
151.89342,0.689,0.638,0.315,0.544,0.366,0.412,0.243,0.262,0.701,0.648,1.0,0.161
