start,0,1,2,3,4,5,6,7,8,9,10,11
83.42222,1.0,0.573,0.035,0.021,0.031,0.028,0.034,0.048,0.04,0.072,0.184,0.799
83.93941,0.307,0.078,0.131,0.765,1.0,0.874,0.329,0.057,0.041,0.036,0.036,0.471
84.55147,0.656,0.161,0.11,0.581,0.548,0.251,0.7,0.53,0.07,0.016,0.006,1.0
84.8068,0.283,0.07,0.059,0.261,0.431,0.92,0.416,0.067,0.069,0.029,0.05,1.0
85.33991,1.0,0.112,0.166,0.491,0.279,0.271,0.328,0.102,0.096,0.128,0.061,0.952
85.60694,1.0,0.463,0.357,0.265,0.18,0.476,0.433,0.454,0.094,0.049,0.056,0.751
85.88603,1.0,0.149,0.01,0.002,0.004,0.005,0.003,0.019,0.009,0.002,0.003,0.448
86.17238,0.907,1.0,0.168,0.053,0.057,0.087,0.051,0.651,0.111,0.012,0.027,0.325
86.43773,1.0,0.121,0.009,0.002,0.004,0.005,0.004,0.023,0.007,0.001,0.002,0.483
86.72825,0.687,1.0,0.205,0.014,0.017,0.026,0.018,0.038,0.032,0.014,0.052,0.349
86.98458,1.0,0.508,0.025,0.023,0.017,0.028,0.008,0.013,0.028,0.027,0.403,0.009
87.16082,0.152,0.077,0.017,0.043,0.112,1.0,0.046,0.042,0.014,0.013,0.019,0.041
87.74794,0.369,0.106,0.091,0.067,0.876,1.0,0.313,0.068,0.051,0.093,0.022,0.042
88.07891,0.196,0.063,0.134,0.03,0.136,1.0,0.12,0.022,0.012,0.027,0.009,0.014
88.36449,0.15,0.068,0.014,0.071,0.648,1.0,0.325,0.018,0.031,0.008,0.005,0.061
88.55696,0.75,0.524,0.413,0.378,0.546,1.0,0.384,0.238,0.273,0.508,0.15,0.187
88.86757,1.0,0.355,0.139,0.057,0.121,0.051,0.045,0.221,0.221,0.064,0.06,0.171
89.14603,1.0,0.276,0.02,0.005,0.007,0.002,0.003,0.016,0.008,0.003,0.005,0.621
89.37501,1.0,0.392,0.051,0.005,0.004,0.003,0.01,0.123,0.025,0.004,0.009,0.568
89.64735,1.0,0.444,0.1,0.039,0.027,0.011,0.012,0.04,0.024,0.008,0.015,0.574
89.90399,1.0,0.471,0.039,0.064,0.162,0.026,0.011,0.023,0.026,0.042,0.086,0.94
90.43515,0.735,0.109,0.117,0.615,0.864,0.713,0.264,0.079,0.09,0.073,0.082,1.0
90.96045,0.871,0.023,0.01,0.119,0.073,0.087,0.121,0.075,0.012,0.004,0.002,1.0
91.2976,1.0,0.083,0.022,0.067,0.055,0.355,0.119,0.014,0.005,0.007,0.002,0.902
91.5532,1.0,0.261,0.017,0.041,0.188,0.037,0.018,0.014,0.123,0.117,0.875,0.058
91.72916,0.428,0.162,0.32,0.283,0.157,0.486,0.328,0.112,0.116,0.312,0.085,1.0
92.06785,1.0,0.229,0.079,0.051,0.133,0.126,0.145,0.128,0.091,0.033,0.058,0.922
92.339,1.0,0.567,0.019,0.018,0.01,0.007,0.012,0.012,0.034,0.034,0.467,0.005
92.50662,1.0,0.373,0.172,0.127,0.118,0.165,0.287,0.352,0.234,0.201,0.166,0.679
92.7644,0.153,0.108,0.013,0.003,0.008,0.027,0.13,1.0,0.082,0.029,0.091,0.003
92.90871,1.0,0.081,0.056,0.004,0.024,0.069,0.093,0.53,0.03,0.003,0.004,0.372
93.22893,0.375,0.287,0.155,0.201,0.383,1.0,0.296,0.044,0.024,0.019,0.021,0.22
93.41524,0.214,0.043,0.007,0.014,0.046,1.0,0.092,0.013,0.008,0.019,0.004,0.075
93.72227,0.054,0.014,0.005,0.008,0.078,1.0,0.066,0.007,0.005,0.011,0.004,0.006
94.24608,0.067,0.007,0.008,0.012,0.06,1.0,0.058,0.007,0.004,0.005,0.002,0.004
94.55723,0.122,0.075,0.044,0.034,0.134,0.981,0.802,1.0,0.374,0.008,0.007,0.016
94.81193,0.054,0.055,0.039,0.041,0.183,0.222,0.416,1.0,0.029,0.009,0.01,0.02
94.99873,1.0,0.152,0.046,0.083,0.542,0.254,0.058,0.098,0.064,0.059,0.094,0.367
96.20721,1.0,0.425,0.089,0.015,0.017,0.013,0.013,0.114,0.06,0.008,0.016,0.692
96.4117,1.0,0.275,0.03,0.006,0.01,0.008,0.02,0.014,0.013,0.015,0.016,0.731
96.66871,1.0,0.211,0.083,0.043,0.045,0.041,0.037,0.056,0.038,0.012,0.012,0.434
96.95211,0.075,0.028,0.014,0.017,0.097,1.0,0.038,0.019,0.011,0.008,0.01,0.021
97.5263,0.173,0.057,0.047,0.032,0.242,0.701,0.135,1.0,0.153,0.02,0.011,0.02
97.81506,0.249,0.076,0.012,0.015,0.128,1.0,0.111,0.018,0.007,0.026,0.005,0.016
98.08381,0.275,0.15,0.024,0.132,1.0,0.819,0.239,0.017,0.06,0.018,0.034,0.312
98.28662,0.36,0.3,0.462,0.471,0.292,1.0,0.209,0.091,0.105,0.476,0.151,0.083
98.59746,1.0,0.438,0.09,0.163,0.339,0.386,0.16,0.284,0.364,0.103,0.102,0.15
98.88272,1.0,0.339,0.042,0.006,0.008,0.006,0.008,0.044,0.024,0.004,0.009,0.615
99.11111,1.0,0.394,0.048,0.004,0.008,0.005,0.018,0.27,0.047,0.004,0.007,0.566
99.39937,1.0,0.684,0.058,0.084,0.113,0.31,0.581,0.53,0.699,0.6,0.932,0.117
99.50608,1.0,0.093,0.023,0.015,0.011,0.019,0.058,0.485,0.135,0.016,0.018,0.476
99.81224,0.072,0.067,0.077,0.068,0.023,0.032,0.161,1.0,0.172,0.039,0.075,0.071
99.88163,0.112,0.043,0.04,0.014,0.013,0.014,0.02,1.0,0.259,0.095,0.026,0.059
100.14698,0.084,0.089,0.037,0.043,0.053,0.031,0.03,0.24,0.471,0.712,1.0,0.1
100.3161,0.115,0.06,0.038,0.063,0.43,1.0,0.264,0.047,0.094,0.711,0.081,0.074
100.52299,0.044,0.014,0.112,0.158,0.309,1.0,0.212,0.764,0.427,0.071,0.013,0.017
100.86639,0.174,0.031,0.015,0.022,0.201,1.0,0.159,0.012,0.01,0.029,0.012,0.024
101.25601,0.066,0.073,0.079,0.116,0.287,1.0,0.084,0.009,0.012,0.009,0.006,0.019
101.55256,0.076,0.035,0.056,0.064,0.093,1.0,0.092,0.015,0.01,0.056,0.016,0.009
101.83247,0.329,0.053,0.035,0.044,0.153,1.0,0.038,0.033,0.031,0.037,0.007,0.025
102.11977,1.0,0.085,0.01,0.126,0.444,0.285,0.043,0.067,0.023,0.011,0.039,0.431
102.66658,1.0,0.176,0.016,0.018,0.197,0.102,0.031,0.128,0.087,0.032,0.028,0.575
102.96209,1.0,0.348,0.057,0.005,0.013,0.007,0.008,0.013,0.009,0.007,0.014,0.704
103.21778,1.0,0.528,0.174,0.048,0.031,0.029,0.03,0.101,0.086,0.015,0.019,0.647
103.41723,0.098,0.053,0.012,0.023,0.093,1.0,0.039,0.016,0.014,0.017,0.011,0.05
104.02499,0.296,0.309,0.225,0.196,0.173,0.336,0.554,1.0,0.392,0.127,0.038,0.066
104.13542,0.024,0.049,0.228,1.0,0.317,0.047,0.055,0.241,0.073,0.015,0.012,0.006
104.24721,0.133,0.037,0.026,0.276,1.0,0.798,0.035,0.011,0.012,0.012,0.011,0.093
104.54798,0.049,0.113,1.0,0.462,0.246,0.045,0.014,0.011,0.018,0.128,0.049,0.028
104.69383,0.104,0.606,1.0,0.234,0.093,0.059,0.039,0.053,0.042,0.08,0.036,0.033
104.86762,0.099,0.102,0.718,0.446,1.0,0.359,0.066,0.083,0.088,0.151,0.085,0.061
105.47075,1.0,0.205,0.075,0.015,0.003,0.004,0.007,0.015,0.007,0.003,0.002,0.403
105.75909,1.0,0.098,0.077,0.024,0.017,0.034,0.043,0.102,0.068,0.052,0.052,0.354
106.03265,1.0,0.156,0.008,0.006,0.008,0.006,0.009,0.011,0.009,0.015,0.024,0.361
106.42508,1.0,0.412,0.068,0.033,0.014,0.013,0.015,0.02,0.01,0.009,0.131,0.143
106.58535,0.312,0.252,0.452,0.962,1.0,0.942,0.454,0.226,0.199,0.165,0.184,0.285
107.00426,0.256,0.124,0.037,0.132,0.32,1.0,0.505,0.089,0.039,0.008,0.005,0.3
107.23592,0.697,0.078,0.066,0.378,0.333,0.3,0.741,0.169,0.035,0.011,0.007,1.0
107.53537,0.535,0.033,0.08,0.102,0.231,1.0,0.464,0.063,0.013,0.012,0.005,0.514
107.79052,0.434,0.059,0.034,0.059,0.124,0.3,0.117,0.22,0.726,0.608,0.633,1.0
108.04354,1.0,0.607,0.1,0.051,0.056,0.174,0.057,0.028,0.018,0.018,0.029,0.253
108.28685,0.926,0.199,0.02,0.024,0.085,0.174,0.044,0.061,0.027,0.127,0.713,1.0
108.5883,1.0,0.157,0.008,0.005,0.006,0.005,0.006,0.018,0.009,0.008,0.03,0.353
109.03528,1.0,0.163,0.335,0.069,0.012,0.01,0.015,0.029,0.022,0.019,0.023,0.173
109.77968,0.639,0.919,0.461,0.388,1.0,0.402,0.273,0.067,0.035,0.068,0.105,0.376
110.06816,0.042,0.029,0.135,0.741,1.0,0.66,0.238,0.034,0.022,0.013,0.006,0.051
110.50989,0.224,0.479,0.571,1.0,0.366,0.144,0.217,0.429,0.187,0.125,0.124,0.052
110.63778,1.0,0.512,0.357,0.185,0.06,0.299,0.103,0.032,0.02,0.034,0.025,0.314
111.15519,0.209,0.042,0.062,0.041,0.031,0.231,0.056,0.019,0.043,0.515,0.428,1.0
111.52621,0.108,0.047,0.028,0.015,0.024,0.014,0.127,1.0,0.639,0.373,0.061,0.021
111.85383,1.0,0.608,0.007,0.007,0.012,0.009,0.019,0.335,0.137,0.057,0.501,0.012
112.02485,1.0,0.637,0.014,0.008,0.006,0.006,0.03,0.319,0.193,0.076,0.566,0.002
112.16522,1.0,0.813,0.069,0.019,0.015,0.017,0.202,0.713,0.507,0.29,0.699,0.019
112.27197,1.0,0.279,0.121,0.059,0.052,0.055,0.075,0.548,0.207,0.199,0.178,0.728
112.70286,0.599,0.193,0.168,0.658,1.0,0.595,0.334,0.08,0.022,0.018,0.031,0.255
113.18599,0.216,0.05,0.125,0.772,1.0,0.622,0.318,0.073,0.041,0.035,0.033,0.383
113.67234,1.0,0.55,0.149,0.153,0.235,0.265,0.346,0.334,0.597,0.599,0.948,0.017
113.78426,0.92,0.068,0.095,0.431,0.312,0.769,0.786,0.233,0.067,0.029,0.027,1.0
113.99664,0.799,0.42,0.143,0.243,0.407,0.57,0.417,1.0,0.29,0.071,0.028,0.63
114.26522,0.7,0.483,0.401,0.52,1.0,0.618,0.29,0.295,0.19,0.151,0.521,0.268
114.42059,1.0,0.415,0.186,0.349,0.794,0.452,0.171,0.161,0.323,0.301,0.736,0.183
114.57333,0.707,0.301,0.649,1.0,0.617,0.501,0.399,0.191,0.177,0.771,0.254,0.657
114.84032,1.0,0.711,0.212,0.046,0.141,0.077,0.133,0.298,0.311,0.099,0.145,0.258
115.11297,1.0,0.117,0.008,0.002,0.005,0.003,0.004,0.028,0.009,0.003,0.011,0.529
115.40381,1.0,0.698,0.28,0.05,0.034,0.018,0.085,0.419,0.218,0.057,0.055,0.607
115.61156,1.0,0.06,0.025,0.016,0.02,0.034,0.015,0.06,0.028,0.042,0.05,0.447
115.96825,1.0,0.696,0.044,0.045,0.051,0.051,0.052,0.057,0.306,0.301,0.725,0.01
116.07705,0.972,0.856,0.222,0.207,0.299,0.313,0.302,0.4,0.335,0.677,1.0,0.14
116.19256,1.0,0.644,0.036,0.072,0.137,0.166,0.129,0.204,0.235,0.727,0.546,0.402
116.47723,0.251,0.022,0.049,0.588,0.806,0.828,0.219,0.102,0.026,0.016,0.011,1.0
117.21333,1.0,0.102,0.048,0.105,0.147,0.309,0.253,0.086,0.117,0.203,0.253,0.988
117.49959,1.0,0.647,0.288,0.295,0.308,0.331,0.158,0.102,0.544,0.684,0.753,0.045
117.5981,0.893,0.142,0.079,0.099,0.251,1.0,0.367,0.211,0.215,0.102,0.035,0.89
117.88567,0.562,0.111,0.023,0.085,0.455,1.0,0.451,0.054,0.077,0.026,0.021,0.521
118.07995,0.854,0.415,0.102,0.058,0.131,0.172,0.22,0.354,0.309,0.242,0.316,1.0
118.60558,0.585,0.193,0.031,0.054,0.204,1.0,0.849,0.116,0.035,0.032,0.034,0.3
118.93184,1.0,0.204,0.014,0.01,0.028,0.121,0.108,0.162,0.194,0.196,0.188,0.63
119.21274,1.0,0.265,0.014,0.008,0.007,0.005,0.006,0.02,0.015,0.018,0.028,0.209
119.71819,0.464,0.136,0.076,0.662,0.928,1.0,0.238,0.074,0.042,0.023,0.036,0.482
120.22159,1.0,0.422,0.034,0.033,0.037,0.097,0.019,0.013,0.141,0.146,0.781,0.016
120.38512,1.0,0.153,0.015,0.036,0.033,0.122,0.108,0.074,0.021,0.006,0.019,0.485
120.59991,0.685,0.106,0.078,0.126,0.202,0.661,0.33,0.281,0.342,0.468,0.579,1.0
121.0678,0.381,0.163,0.089,0.08,0.178,1.0,0.187,0.05,0.042,0.11,0.035,0.302
121.37252,1.0,0.845,0.677,0.238,0.219,0.207,0.239,0.373,0.332,0.127,0.153,0.653
121.68961,1.0,0.35,0.053,0.01,0.014,0.005,0.009,0.054,0.031,0.007,0.004,0.676
121.90336,1.0,0.727,0.011,0.009,0.021,0.025,0.062,0.087,0.323,0.3,0.763,0.006
122.01111,0.175,0.151,0.018,0.256,1.0,0.264,0.093,0.092,0.046,0.027,0.088,0.026
122.13723,1.0,0.158,0.032,0.034,0.502,0.095,0.015,0.071,0.058,0.036,0.063,0.645
122.56612,0.143,0.246,0.115,0.116,1.0,0.184,0.022,0.018,0.149,0.018,0.021,0.254
122.83578,0.625,1.0,0.453,0.309,0.32,0.359,0.25,0.725,0.086,0.14,0.159,0.43
123.14912,0.739,0.765,0.135,0.025,0.234,1.0,0.775,0.529,0.099,0.026,0.03,0.639
123.3381,0.462,0.069,0.068,0.125,0.274,1.0,0.244,0.216,0.128,0.069,0.026,0.522
123.66957,0.456,0.057,0.069,0.159,0.836,1.0,0.157,0.106,0.059,0.033,0.008,0.475
123.96535,0.184,0.033,0.026,0.149,1.0,0.225,0.039,0.009,0.075,0.044,0.164,0.068
124.12077,0.28,0.122,0.059,0.224,0.755,1.0,0.103,0.034,0.11,0.094,0.241,0.031
124.26689,0.16,0.061,0.028,0.259,1.0,0.814,0.065,0.015,0.055,0.051,0.142,0.013
124.40041,0.141,0.041,0.021,0.165,0.708,1.0,0.113,0.027,0.014,0.027,0.012,0.094
124.69107,1.0,0.238,0.116,0.226,0.243,0.324,0.354,0.921,0.753,0.121,0.06,0.484
124.99365,1.0,0.375,0.063,0.011,0.01,0.007,0.015,0.071,0.04,0.004,0.005,0.669
125.20503,1.0,0.326,0.046,0.007,0.008,0.01,0.015,0.2,0.046,0.006,0.013,0.69
125.45946,1.0,0.249,0.022,0.011,0.016,0.026,0.033,0.142,0.072,0.02,0.022,0.649
125.7439,1.0,0.293,0.021,0.009,0.013,0.009,0.019,0.014,0.022,0.019,0.023,0.667
126.03982,1.0,0.462,0.118,0.004,0.008,0.016,0.009,0.039,0.028,0.013,0.012,0.593
126.24544,0.179,0.101,0.187,0.737,1.0,0.86,0.345,0.124,0.098,0.08,0.082,0.379
126.81342,0.911,0.073,0.058,0.361,0.157,0.339,0.324,0.082,0.029,0.009,0.003,1.0
127.10036,0.768,0.553,0.423,0.426,0.596,0.61,1.0,0.977,0.571,0.572,0.679,0.725
127.17887,0.224,0.262,0.148,0.167,0.24,0.529,1.0,0.481,0.119,0.067,0.101,0.32
127.57397,0.044,0.017,0.024,0.017,0.031,0.103,0.286,1.0,0.167,0.012,0.012,0.062
128.2673,1.0,0.162,0.009,0.006,0.004,0.006,0.069,0.561,0.139,0.031,0.011,0.701
128.51061,0.321,0.215,0.007,0.005,0.004,0.009,0.024,0.053,0.075,0.148,1.0,0.209
128.6493,0.789,0.087,0.046,0.048,0.018,0.018,0.053,0.049,0.04,0.049,0.163,1.0
128.72485,1.0,0.052,0.01,0.005,0.008,0.006,0.012,0.027,0.013,0.013,0.024,0.601
129.21388,1.0,0.142,0.014,0.005,0.005,0.006,0.009,0.022,0.024,0.059,0.161,0.444
129.40413,0.56,0.06,0.011,0.011,0.01,0.013,0.04,0.016,0.014,0.03,0.142,1.0
129.56141,0.532,1.0,0.268,0.23,0.167,0.697,0.325,0.057,0.052,0.08,0.129,0.376
129.76549,0.481,0.313,0.161,0.752,0.535,1.0,0.458,0.138,0.24,0.959,0.119,0.531
130.03683,0.188,0.067,0.105,0.152,0.193,1.0,0.706,0.599,0.04,0.037,0.021,0.348
130.67088,0.199,0.043,0.017,0.042,0.835,1.0,0.118,0.021,0.076,0.088,0.117,0.08
130.84336,0.1,0.084,0.123,0.109,1.0,0.571,0.136,0.054,0.044,0.119,0.028,0.036
131.04104,0.147,0.071,0.088,0.094,0.862,1.0,0.159,0.088,0.057,0.034,0.038,0.125
131.43751,1.0,0.348,0.068,0.007,0.014,0.005,0.007,0.026,0.014,0.006,0.007,0.75
131.63642,1.0,0.146,0.017,0.008,0.019,0.008,0.012,0.136,0.022,0.004,0.006,0.663
131.96921,1.0,0.284,0.039,0.009,0.011,0.006,0.012,0.079,0.038,0.007,0.005,0.699
132.18576,0.598,0.131,0.022,0.008,0.021,0.013,0.023,0.027,0.023,0.062,0.173,1.0
132.659,0.099,0.105,0.181,0.75,0.996,1.0,0.324,0.115,0.098,0.055,0.056,0.15
133.15048,0.32,0.034,0.031,0.307,0.219,1.0,0.312,0.092,0.02,0.004,0.003,0.432
133.48349,0.786,0.783,0.466,0.458,0.543,0.876,1.0,0.619,0.228,0.231,0.409,0.673
133.77474,0.114,0.063,0.067,0.056,0.114,0.1,0.422,1.0,0.083,0.031,0.094,0.043
133.9317,0.109,0.086,0.056,0.243,1.0,0.435,0.485,0.196,0.049,0.044,0.053,0.116
134.14109,0.044,0.025,0.037,0.056,0.58,1.0,0.036,0.018,0.032,0.034,0.029,0.01
134.25814,0.279,0.139,0.06,0.374,1.0,0.105,0.176,0.346,0.253,0.103,0.098,0.27
134.53828,1.0,0.212,0.528,0.031,0.005,0.012,0.02,0.07,0.042,0.044,0.016,0.633
134.87864,0.798,1.0,0.24,0.017,0.006,0.007,0.014,0.133,0.024,0.008,0.031,0.483
135.14009,1.0,0.681,0.414,0.026,0.012,0.008,0.012,0.049,0.026,0.01,0.007,0.727
135.34349,1.0,0.723,0.123,0.025,0.008,0.006,0.012,0.013,0.119,0.119,0.671,0.007
135.49392,0.27,0.333,1.0,0.338,0.017,0.012,0.011,0.016,0.01,0.007,0.012,0.123
135.83138,0.621,1.0,0.55,0.344,0.204,0.116,0.104,0.051,0.075,0.129,0.132,0.425
136.04476,1.0,0.92,0.936,0.681,0.763,0.768,0.146,0.143,0.039,0.042,0.61,0.014
136.22603,0.793,0.414,0.791,0.247,0.388,0.663,0.292,0.043,0.064,0.118,0.013,1.0
136.52113,0.867,0.204,0.061,0.117,0.149,0.216,0.206,0.108,0.043,0.076,0.132,1.0
136.86358,0.443,0.081,0.031,0.051,0.079,0.112,0.071,0.018,0.065,0.191,0.236,1.0
137.16608,0.187,0.135,0.12,0.099,0.153,0.325,0.754,1.0,0.779,0.276,0.052,0.199
137.49234,0.478,0.2,0.117,0.079,0.06,0.125,0.416,1.0,0.551,0.07,0.074,0.293
137.79224,1.0,0.089,0.011,0.004,0.006,0.008,0.009,0.047,0.02,0.004,0.003,0.71
138.06735,1.0,0.219,0.036,0.021,0.026,0.015,0.024,0.288,0.047,0.006,0.018,0.914
138.30395,1.0,0.214,0.039,0.01,0.011,0.028,0.029,0.118,0.074,0.025,0.027,0.752
138.57728,0.864,0.146,0.01,0.005,0.007,0.007,0.019,0.021,0.013,0.018,0.035,1.0
138.92535,1.0,0.625,0.026,0.024,0.022,0.02,0.031,0.029,0.092,0.089,0.558,0.004
139.08005,0.375,0.09,0.136,0.698,1.0,0.817,0.4,0.085,0.055,0.052,0.057,0.533
139.55374,1.0,0.546,0.071,0.065,0.058,0.079,0.023,0.02,0.192,0.192,0.776,0.007
139.69651,0.707,0.187,0.102,0.352,0.277,1.0,0.727,0.107,0.006,0.004,0.004,0.872
139.92422,1.0,0.035,0.055,0.172,0.12,0.309,0.3,0.03,0.008,0.005,0.003,0.988
140.21483,1.0,0.151,0.033,0.198,0.546,0.458,0.261,0.076,0.037,0.018,0.023,0.92
140.48875,1.0,0.14,0.143,0.313,0.141,0.105,0.278,0.051,0.055,0.091,0.044,0.947
140.77968,1.0,0.259,0.298,0.071,0.13,0.441,0.438,0.234,0.132,0.072,0.063,0.575
141.05197,1.0,0.338,0.185,0.154,0.04,0.011,0.013,0.021,0.009,0.004,0.006,0.715
141.25937,0.379,0.505,1.0,0.071,0.024,0.012,0.013,0.078,0.033,0.046,0.014,0.268
141.57855,1.0,0.835,0.015,0.023,0.029,0.016,0.131,0.154,0.414,0.406,0.761,0.019
141.67474,1.0,0.305,0.043,0.01,0.603,0.131,0.006,0.012,0.012,0.004,0.003,0.739
141.87737,0.264,0.12,0.365,0.414,1.0,0.331,0.015,0.013,0.019,0.021,0.022,0.155
142.41506,1.0,0.168,0.089,0.239,0.235,0.524,0.33,0.036,0.045,0.033,0.038,0.827
142.77905,1.0,0.258,0.049,0.329,0.284,0.799,0.563,0.101,0.024,0.02,0.012,0.999
142.98825,1.0,0.029,0.031,0.104,0.092,0.042,0.105,0.158,0.024,0.005,0.007,0.342
143.18122,1.0,0.167,0.053,0.106,0.115,0.394,0.176,0.025,0.016,0.04,0.039,0.891
143.41229,0.708,1.0,0.971,0.937,0.927,0.966,0.492,0.47,0.454,0.487,0.294,0.253
143.49311,1.0,0.142,0.033,0.06,0.11,0.037,0.023,0.025,0.024,0.018,0.163,0.425
143.65651,1.0,0.098,0.056,0.053,0.035,0.034,0.111,0.124,0.092,0.091,0.124,0.318
143.74467,1.0,0.234,0.059,0.064,0.03,0.018,0.04,0.031,0.03,0.063,0.071,0.238
144.02458,1.0,0.173,0.046,0.025,0.021,0.015,0.033,0.038,0.021,0.011,0.032,0.417
144.32272,1.0,0.304,0.036,0.007,0.01,0.003,0.01,0.02,0.011,0.004,0.01,0.688
144.54617,1.0,0.394,0.053,0.01,0.014,0.01,0.019,0.406,0.075,0.021,0.015,0.896
144.8278,1.0,0.095,0.019,0.012,0.009,0.002,0.005,0.026,0.007,0.003,0.007,0.531
145.12839,0.478,0.313,0.019,0.014,0.015,0.008,0.012,0.021,0.022,0.054,0.126,1.0
145.59229,0.183,0.088,0.228,0.772,0.859,1.0,0.339,0.08,0.076,0.055,0.073,0.376
145.96617,1.0,0.501,0.357,0.359,0.367,0.388,0.121,0.119,0.189,0.191,0.927,0.022
146.12898,0.621,0.208,0.203,0.203,0.648,0.648,1.0,1.0,0.608,0.609,0.582,0.58
146.20698,0.783,0.116,0.045,0.461,0.201,0.605,0.511,0.076,0.01,0.006,0.003,1.0
146.44744,0.968,0.062,0.101,0.236,0.218,0.64,0.363,0.023,0.006,0.012,0.005,1.0
146.7381,0.99,0.251,0.03,0.236,0.957,1.0,0.498,0.049,0.037,0.011,0.023,0.883
146.94449,0.917,0.41,0.723,1.0,0.452,0.603,0.545,0.315,0.376,0.841,0.285,0.914
147.21429,1.0,0.196,0.12,0.054,0.14,0.137,0.123,0.274,0.203,0.083,0.057,0.555
147.52844,1.0,0.306,0.038,0.01,0.006,0.006,0.006,0.029,0.018,0.005,0.004,0.705
147.74395,1.0,0.195,0.022,0.009,0.013,0.008,0.017,0.234,0.042,0.012,0.016,0.681
148.07478,1.0,0.323,0.037,0.009,0.01,0.008,0.01,0.07,0.025,0.007,0.006,0.663
148.29306,0.606,0.373,0.036,0.03,0.032,0.023,0.045,0.044,0.045,0.084,0.207,1.0
148.77188,0.333,0.072,0.097,0.635,1.0,0.707,0.277,0.088,0.079,0.048,0.051,0.756
149.34508,0.699,0.047,0.029,0.146,0.123,0.357,0.285,0.366,0.043,0.009,0.003,1.0
149.66404,1.0,0.109,0.092,0.085,0.117,0.533,0.242,0.058,0.012,0.014,0.004,0.915
149.91628,1.0,0.262,0.053,0.167,0.755,0.584,0.263,0.052,0.025,0.008,0.025,0.965
150.11488,0.84,0.236,0.478,0.435,0.456,0.464,0.361,0.212,0.144,0.196,0.17,1.0
150.41356,1.0,0.507,0.188,0.541,0.855,0.531,0.258,0.442,0.605,0.134,0.208,0.999
150.74063,1.0,0.378,0.082,0.007,0.014,0.004,0.021,0.064,0.04,0.008,0.008,0.734
150.94753,1.0,0.344,0.032,0.007,0.011,0.005,0.019,0.153,0.03,0.007,0.023,0.558
151.23583,1.0,0.302,0.038,0.011,0.014,0.021,0.017,0.098,0.064,0.013,0.016,0.661
151.48898,1.0,0.586,0.038,0.033,0.09,0.046,0.049,0.062,0.074,0.127,0.173,0.827
152.01937,0.304,0.073,0.091,0.743,1.0,0.62,0.296,0.065,0.064,0.039,0.046,0.582
152.43696,1.0,0.344,0.112,0.111,0.103,0.142,0.023,0.018,0.16,0.16,0.783,0.009
152.59796,0.981,0.19,0.109,0.227,0.393,0.888,0.593,0.163,0.022,0.004,0.004,1.0
152.80567,1.0,0.066,0.064,0.111,0.077,0.345,0.24,0.038,0.006,0.01,0.006,0.952
153.0922,1.0,0.183,0.092,0.226,0.752,0.631,0.31,0.053,0.152,0.043,0.036,0.974
153.30844,0.443,0.189,0.451,0.571,0.225,0.146,0.336,0.184,0.218,0.566,0.412,1.0
153.68703,1.0,0.121,0.06,0.347,0.454,0.305,0.304,0.629,0.48,0.044,0.04,0.672
153.95447,1.0,0.385,0.072,0.004,0.007,0.008,0.008,0.065,0.045,0.01,0.01,0.636
154.17329,1.0,0.597,0.277,0.195,0.227,0.269,0.302,0.4,0.104,0.104,0.159,0.644
154.44848,1.0,0.14,0.036,0.013,0.021,0.034,0.084,0.483,0.063,0.015,0.01,0.508
154.7737,0.566,0.243,0.06,0.036,0.575,1.0,0.182,0.02,0.03,0.04,0.012,0.367
155.02744,0.328,0.123,0.057,0.042,0.184,1.0,0.057,0.046,0.052,0.096,0.011,0.115
155.26014,0.521,1.0,0.36,0.593,0.49,0.599,0.418,0.057,0.078,0.037,0.067,0.493
155.51025,0.61,0.473,0.224,0.579,1.0,0.969,0.525,0.049,0.049,0.034,0.016,0.665
155.71823,0.307,0.026,0.066,0.518,0.957,0.683,0.304,0.212,0.171,0.038,0.118,1.0
156.43968,1.0,0.181,0.029,0.091,0.383,0.057,0.023,0.018,0.087,0.074,0.751,0.103
156.62254,0.757,0.495,0.711,0.803,0.496,0.19,0.538,0.186,0.145,0.748,0.276,1.0
156.91442,1.0,0.627,0.237,0.348,0.569,0.286,0.343,0.338,0.168,0.034,0.097,0.479
157.2107,1.0,0.357,0.066,0.006,0.011,0.003,0.018,0.058,0.044,0.007,0.003,0.681
157.42485,1.0,0.248,0.016,0.006,0.014,0.007,0.029,0.25,0.051,0.009,0.008,0.506
157.7478,1.0,0.273,0.034,0.011,0.011,0.006,0.016,0.087,0.04,0.006,0.009,0.632
157.99293,1.0,0.498,0.041,0.024,0.033,0.017,0.033,0.052,0.059,0.123,0.195,0.665
158.4859,0.47,1.0,0.459,0.344,0.176,0.729,0.354,0.022,0.08,0.059,0.075,0.408
158.80617,0.618,0.398,0.188,0.567,0.465,1.0,0.326,0.224,0.035,0.021,0.007,0.671
159.03642,0.524,0.152,0.037,0.052,0.085,0.224,0.658,1.0,0.964,0.574,0.678,0.067
159.15846,0.158,0.103,0.108,0.153,0.201,0.426,0.658,1.0,0.097,0.04,0.051,0.167
159.36857,1.0,0.789,0.337,0.278,0.455,0.953,0.394,0.093,0.247,0.269,0.644,0.067
159.47447,0.13,0.105,0.316,0.101,0.165,0.584,0.727,1.0,0.112,0.027,0.012,0.096
