start,0,1,2,3,4,5,6,7,8,9,10,11
125.02259,0.22,0.156,0.233,0.24,0.198,0.094,0.287,0.748,1.0,0.357,0.501,0.219
125.27764,0.763,0.837,0.447,0.329,0.213,0.37,0.2,0.22,0.462,0.333,1.0,0.279
125.44499,0.177,0.189,0.099,0.122,0.109,0.141,0.172,1.0,0.698,0.253,0.169,0.108
125.79397,0.522,0.846,0.469,0.506,0.25,0.276,0.201,0.33,0.191,0.315,1.0,0.173
125.91583,0.473,0.329,0.202,1.0,0.639,0.198,0.181,0.242,0.131,0.152,0.186,0.135
126.17147,0.213,0.317,0.16,0.611,0.395,0.272,0.35,1.0,0.496,0.389,0.318,0.177
126.48481,0.318,0.559,0.176,0.889,0.748,1.0,0.453,0.689,0.337,0.321,0.307,0.336
126.74635,0.331,0.266,0.146,0.234,0.128,0.158,0.065,0.181,1.0,0.217,0.093,0.174
126.88499,0.14,0.115,0.115,0.143,0.218,0.22,0.539,0.62,1.0,0.744,0.304,0.017
126.959,1.0,0.681,0.293,0.36,0.163,0.413,0.547,0.315,0.677,0.225,0.356,0.176
127.12086,0.405,0.147,0.095,0.094,0.244,0.252,0.565,0.497,1.0,0.936,0.846,0.046
127.21138,1.0,0.452,0.178,0.214,0.253,0.188,0.345,0.222,0.417,0.525,0.859,0.312
127.44798,1.0,0.512,0.254,0.555,0.369,0.422,0.345,0.478,0.406,0.606,0.805,0.879
127.70422,0.232,0.832,0.232,0.224,0.21,1.0,0.166,0.154,0.131,0.166,0.249,0.145
127.83701,0.231,0.328,0.127,1.0,0.713,0.571,0.122,0.182,0.166,0.188,0.207,0.128
128.07002,0.407,0.58,0.468,1.0,0.637,0.848,0.453,0.412,0.241,0.236,0.163,0.183
128.15061,0.377,0.5,0.392,0.479,0.267,0.435,0.195,0.827,1.0,0.502,0.382,0.208
128.31324,0.391,0.467,0.243,0.285,0.307,0.522,1.0,0.586,0.755,0.262,0.265,0.355
128.54571,0.374,0.697,0.662,0.629,0.663,0.683,1.0,0.738,0.36,0.212,0.149,0.021
128.65628,1.0,0.846,0.398,0.559,0.41,0.359,0.363,0.336,0.688,0.189,0.141,0.228
128.7951,0.296,0.257,0.104,0.27,0.205,0.158,0.14,0.238,1.0,0.645,0.316,0.205
129.10245,0.376,0.627,0.127,0.51,0.255,0.289,0.478,0.19,0.687,0.753,1.0,0.244
129.3463,0.575,0.741,0.521,1.0,0.699,0.483,0.499,0.505,0.349,0.45,0.745,0.492
129.74181,0.421,0.333,0.185,1.0,0.573,0.281,0.336,0.284,0.195,0.217,0.888,0.339
130.0142,0.648,0.441,0.207,0.7,0.451,0.193,0.21,1.0,0.643,0.367,0.629,0.238
130.29329,0.428,0.679,0.13,1.0,0.52,0.357,0.53,0.465,0.157,0.108,0.384,0.242
130.54245,0.245,0.223,0.042,0.2,0.047,0.035,0.206,1.0,0.799,0.47,0.225,0.106
130.77932,0.337,0.382,0.146,0.507,0.375,0.279,0.39,0.538,0.265,0.362,1.0,0.504
131.25075,0.265,0.341,0.351,1.0,0.357,0.267,0.231,0.326,0.243,0.522,0.603,0.239
131.64522,0.874,0.878,0.374,1.0,0.484,0.418,0.429,0.556,0.515,0.695,0.813,0.295
131.73841,0.185,0.192,0.077,0.392,0.179,0.207,0.773,1.0,0.649,0.236,0.219,0.165
131.98281,0.199,0.356,0.125,0.289,0.213,1.0,0.54,0.267,0.939,0.823,0.403,0.174
132.22549,0.281,0.27,0.046,0.978,0.22,0.373,0.435,0.337,0.18,0.887,1.0,0.218
132.48141,0.56,0.276,0.095,0.334,0.165,0.266,0.274,0.305,0.384,0.813,1.0,0.228
132.70907,0.222,0.186,0.131,0.164,0.143,0.188,0.055,0.083,0.105,0.113,1.0,0.253
132.89406,0.265,0.278,0.304,1.0,0.355,0.14,0.12,0.106,0.094,0.096,0.303,0.108
133.82644,0.469,0.319,0.714,1.0,0.826,0.247,0.166,0.076,0.069,0.113,0.073,0.122
134.25011,1.0,0.901,0.834,0.834,0.44,0.437,0.231,0.226,0.051,0.048,0.068,0.019
134.38658,1.0,0.607,0.82,0.873,0.716,0.365,0.286,0.258,0.13,0.144,0.216,0.318
