start,0,1,2,3,4,5,6,7,8,9,10,11
74.08966,0.529,0.945,0.229,0.117,0.032,0.084,0.199,0.235,0.155,0.535,1.0,0.252
74.28712,0.804,0.902,0.797,0.782,0.508,0.523,0.356,0.359,0.498,0.567,1.0,0.297
74.41333,0.489,0.817,0.769,0.76,0.19,0.213,0.07,0.065,0.362,0.413,1.0,0.069
74.59265,0.239,1.0,0.026,0.203,0.114,0.04,0.219,0.14,0.118,0.175,0.268,0.068
74.90921,0.906,1.0,0.944,0.962,0.404,0.392,0.17,0.158,0.453,0.475,0.748,0.157
75.05397,0.194,1.0,0.163,0.108,0.037,0.088,0.178,0.161,0.15,0.387,0.9,0.134
75.36218,0.437,1.0,0.132,0.073,0.036,0.056,0.042,0.059,0.171,0.171,0.452,0.142
75.62249,0.065,0.343,1.0,0.276,0.052,0.056,0.087,0.031,0.047,0.165,0.117,0.113
76.13302,0.172,0.308,0.839,1.0,0.302,0.16,0.243,0.182,0.172,0.488,0.298,0.199
77.31134,0.418,0.497,0.616,1.0,0.674,0.417,0.446,0.599,0.461,0.674,0.729,0.416
77.77683,0.59,0.822,1.0,0.726,0.183,0.189,0.069,0.068,0.258,0.27,0.107,0.175
77.96195,0.183,0.265,1.0,0.585,0.308,0.176,0.262,0.212,0.21,0.392,0.291,0.196
79.05401,0.36,1.0,0.927,0.193,0.046,0.052,0.131,0.17,0.285,0.259,0.777,0.108
79.30458,0.303,0.626,0.248,0.07,0.015,0.05,0.218,1.0,0.41,0.119,0.564,0.126
79.5458,0.966,1.0,0.576,0.559,0.675,0.686,0.753,0.725,0.747,0.766,0.816,0.286
79.64789,0.221,1.0,0.085,0.018,0.022,0.099,0.167,0.015,0.054,0.189,0.297,0.164
80.01102,0.032,0.243,0.543,0.22,0.035,0.163,0.053,0.069,0.167,0.442,1.0,0.147
80.53574,0.033,0.532,1.0,0.338,0.081,0.076,0.2,0.125,0.103,0.621,0.913,0.143
81.03714,0.316,0.87,0.08,0.086,0.016,0.059,0.049,0.096,0.16,0.195,1.0,0.136
81.30104,0.239,0.511,0.033,0.022,0.011,0.042,0.02,0.034,0.105,0.2,1.0,0.124
81.51642,0.391,1.0,0.044,0.148,0.123,0.091,0.18,0.116,0.064,0.063,0.685,0.07
81.77483,0.231,0.558,0.06,0.064,0.015,0.025,0.063,0.025,0.05,0.09,1.0,0.109
82.01678,0.024,0.301,0.562,0.242,0.049,0.06,0.065,0.106,0.14,0.313,1.0,0.139
82.50113,0.39,1.0,0.048,0.122,0.081,0.055,0.23,0.144,0.048,0.082,0.217,0.045
82.742,0.39,1.0,0.068,0.084,0.023,0.047,0.165,0.1,0.152,0.112,0.736,0.089
83.00522,0.359,0.771,0.091,0.088,0.029,0.071,0.049,0.082,0.188,0.119,1.0,0.181
83.22966,0.741,1.0,0.081,0.067,0.035,0.048,0.077,0.07,0.209,0.159,0.56,0.459
83.44517,0.153,0.344,1.0,0.127,0.044,0.074,0.108,0.077,0.122,0.277,0.15,0.09
84.43932,0.065,0.208,1.0,0.15,0.031,0.065,0.1,0.035,0.057,0.288,0.105,0.116
85.22952,0.522,1.0,0.939,0.67,0.663,0.634,0.666,0.624,0.885,0.678,0.586,0.51
85.62789,0.862,1.0,0.132,0.086,0.052,0.202,0.184,0.174,0.207,0.329,0.256,0.29
85.82163,0.828,1.0,0.901,0.92,0.425,0.718,0.126,0.113,0.327,0.792,0.257,0.096
85.97043,0.944,0.673,0.588,0.612,0.245,0.512,0.114,0.1,0.299,1.0,0.517,0.192
86.12871,0.492,0.526,0.024,0.067,0.05,0.242,0.038,0.047,0.29,1.0,0.39,0.063
86.44245,0.306,0.628,1.0,0.3,0.102,0.22,0.228,0.127,0.252,0.959,0.311,0.212
86.94254,0.775,0.79,0.065,0.051,0.026,0.216,0.047,0.123,0.2,1.0,0.758,0.122
87.2151,1.0,0.754,0.708,0.69,0.266,0.464,0.242,0.657,0.524,0.677,0.721,0.433
87.35615,0.179,0.591,1.0,0.57,0.154,0.179,0.275,0.133,0.141,0.423,0.359,0.198
87.88757,0.293,1.0,0.34,0.1,0.019,0.107,0.062,0.051,0.055,0.198,0.607,0.13
88.18354,0.357,0.672,0.273,0.033,0.011,0.162,0.034,0.026,0.156,0.223,1.0,0.225
88.4063,0.548,1.0,0.131,0.144,0.118,0.063,0.216,0.153,0.026,0.077,0.187,0.084
88.60181,1.0,0.772,0.842,0.737,0.714,0.742,0.531,0.525,0.872,0.874,0.716,0.337
88.67719,0.57,1.0,0.207,0.105,0.048,0.073,0.148,0.146,0.224,0.21,0.689,0.166
88.87737,0.252,1.0,0.222,0.119,0.019,0.039,0.088,0.119,0.209,0.103,0.2,0.057
89.17433,0.535,1.0,0.996,0.888,0.265,0.297,0.131,0.129,0.341,0.372,0.712,0.212
89.35488,0.257,1.0,0.048,0.125,0.074,0.071,0.223,0.083,0.096,0.1,0.443,0.037
89.67007,0.388,1.0,0.081,0.07,0.021,0.037,0.095,0.056,0.128,0.113,0.823,0.083
89.91642,0.303,0.827,0.05,0.056,0.014,0.031,0.027,0.063,0.116,0.137,1.0,0.117
90.16912,0.255,0.479,0.031,0.024,0.012,0.029,0.019,0.074,0.144,0.203,1.0,0.199
90.38522,0.02,0.334,1.0,0.131,0.054,0.048,0.168,0.049,0.062,0.41,0.181,0.052
91.10526,0.278,1.0,0.042,0.033,0.009,0.008,0.023,0.034,0.051,0.048,0.215,0.042
91.39728,0.071,0.185,0.331,0.038,0.002,0.015,0.045,0.093,0.036,0.06,1.0,0.076
91.62703,0.058,0.147,0.277,0.031,0.005,0.006,0.145,0.444,0.201,0.08,1.0,0.077
91.84499,0.126,0.3,0.695,0.079,0.036,0.303,0.32,0.844,0.335,0.191,1.0,0.078
92.08821,0.161,0.348,0.578,0.199,0.118,0.181,0.221,0.175,0.251,0.466,1.0,0.201
92.18286,0.049,0.082,0.31,0.049,0.04,0.083,0.306,1.0,0.175,0.118,0.405,0.042
92.40195,0.343,0.018,0.185,0.026,0.061,1.0,0.196,0.602,0.159,0.093,0.304,0.403
92.87315,0.104,0.727,0.264,0.013,0.043,0.335,0.279,0.604,0.155,0.159,1.0,0.084
93.08209,0.064,0.03,0.031,0.017,0.018,0.179,0.19,0.863,0.281,0.105,1.0,0.074
93.37401,0.222,0.274,0.042,0.14,0.058,0.081,0.113,0.405,0.14,1.0,0.236,0.027
93.85528,0.021,0.029,0.06,1.0,0.083,0.197,0.15,0.408,0.378,0.558,0.75,0.05
94.2478,0.377,0.819,0.436,0.542,0.862,0.79,0.998,1.0,0.686,0.678,0.303,0.269
94.31107,0.077,0.057,0.043,0.203,0.12,1.0,0.122,0.34,0.218,0.27,0.288,0.292
94.81528,0.221,0.059,0.041,0.143,0.068,0.615,0.131,0.529,0.208,0.088,1.0,0.09
95.2615,0.062,0.05,1.0,0.094,0.012,0.067,0.033,0.027,0.083,0.206,0.559,0.053
95.7454,0.034,0.03,0.116,0.022,0.023,0.091,0.028,0.039,0.149,0.118,1.0,0.096
96.00739,0.015,0.009,0.029,0.008,0.005,0.024,0.015,0.039,0.118,0.198,1.0,0.144
96.2259,0.018,0.013,0.017,0.007,0.012,0.083,0.032,0.108,0.379,0.295,1.0,0.095
96.47333,0.04,0.068,0.046,0.048,0.052,0.086,0.099,0.236,0.268,0.13,1.0,0.081
96.75719,0.014,0.023,0.025,0.023,0.069,0.062,0.03,0.064,0.15,1.0,0.733,0.062
97.17107,0.012,0.012,0.012,0.018,0.044,0.063,0.025,0.034,0.112,0.81,1.0,0.056
97.68041,0.017,0.016,0.027,0.009,0.019,0.091,0.032,0.068,0.377,0.353,1.0,0.11
98.10349,0.203,0.085,0.074,0.029,0.034,0.079,0.026,0.04,0.064,0.135,1.0,0.723
98.23787,0.018,0.01,0.019,0.01,0.017,0.07,0.023,0.034,0.139,0.132,1.0,0.187
98.74567,0.009,0.004,0.006,0.001,0.002,0.009,0.006,0.026,0.122,0.132,1.0,0.104
98.97696,0.026,0.011,0.013,0.003,0.004,0.033,0.333,1.0,0.434,0.228,0.713,0.069
99.17705,0.009,0.025,0.525,0.033,0.016,0.016,0.07,0.596,0.188,0.081,1.0,0.055
99.68893,0.012,0.092,1.0,0.058,0.014,0.097,0.142,0.425,0.108,0.09,0.438,0.027
99.94449,0.303,0.583,1.0,0.194,0.29,0.377,0.229,0.406,0.184,0.196,0.516,0.166
100.07814,0.151,0.643,1.0,0.582,0.248,0.09,0.155,0.271,0.132,0.296,0.853,0.206
100.18036,0.182,0.092,0.228,0.038,0.097,1.0,0.227,0.407,0.186,0.131,0.25,0.182
100.43832,0.028,0.121,0.983,0.119,0.033,0.5,0.227,1.0,0.197,0.071,0.136,0.012
100.70186,0.033,0.018,0.132,0.041,0.067,1.0,0.084,0.069,0.011,0.032,0.467,0.017
100.88041,0.088,0.031,0.02,0.017,0.039,0.881,0.241,0.753,0.351,0.079,1.0,0.035
101.19134,0.528,0.542,0.092,0.112,0.022,0.073,0.138,0.314,0.157,1.0,0.6,0.06
101.50816,0.151,0.116,0.118,0.105,0.058,0.052,0.067,0.182,0.106,1.0,0.651,0.122
101.64181,0.028,0.024,0.036,0.604,0.066,0.096,0.078,0.426,0.136,1.0,0.675,0.047
102.03465,0.175,0.178,0.381,1.0,0.52,0.154,0.133,0.394,0.158,0.232,0.883,0.212
102.14254,0.221,0.859,0.758,0.23,0.092,1.0,0.268,0.677,0.361,0.061,0.149,0.041
102.66327,0.034,0.022,0.098,0.547,0.097,1.0,0.193,0.726,0.258,0.067,0.744,0.029
103.1,0.021,0.216,1.0,0.05,0.021,0.122,0.03,0.045,0.124,0.117,0.527,0.071
103.58771,0.013,0.088,0.238,0.045,0.006,0.03,0.019,0.057,0.267,0.158,1.0,0.068
103.87193,0.019,0.028,0.023,0.003,0.004,0.029,0.008,0.017,0.075,0.126,1.0,0.122
104.10689,0.021,0.003,0.006,0.002,0.047,1.0,0.063,0.013,0.055,0.037,0.234,0.015
104.38503,0.064,0.015,0.027,0.011,0.079,1.0,0.084,0.027,0.113,0.087,0.28,0.065
104.62526,0.048,0.05,0.036,0.026,0.087,0.174,0.036,0.046,0.136,0.759,1.0,0.082
105.10145,0.033,0.073,1.0,0.069,0.035,0.053,0.017,0.049,0.138,0.272,0.659,0.088
105.36517,0.327,1.0,0.261,0.126,0.199,0.242,0.375,0.359,0.379,0.397,0.256,0.059
105.42771,0.02,0.143,1.0,0.132,0.015,0.046,0.016,0.022,0.046,0.083,0.293,0.058
105.62757,0.012,0.009,0.028,0.009,0.015,0.042,0.016,0.017,0.068,0.166,1.0,0.097
106.01093,0.859,0.753,0.756,0.738,0.705,0.723,0.51,0.51,1.0,0.982,0.881,0.188
106.0907,0.017,0.013,0.021,0.015,0.041,0.075,0.012,0.015,0.117,0.514,1.0,0.07
106.60308,0.016,0.011,0.024,0.009,0.009,0.023,0.014,0.021,0.123,0.134,1.0,0.079
106.86014,0.17,0.059,0.105,0.015,0.019,0.065,0.075,1.0,0.135,0.064,0.641,0.68
107.03279,0.105,0.123,0.446,0.08,0.07,0.136,0.484,0.935,0.51,0.529,1.0,0.229
107.22535,0.027,0.07,0.485,0.062,0.02,0.052,0.245,0.413,0.402,0.092,1.0,0.084
107.4512,0.018,0.15,0.329,0.08,0.019,0.016,0.016,0.08,0.024,0.084,1.0,0.09
107.59678,0.013,0.202,1.0,0.032,0.008,0.041,0.013,0.029,0.018,0.057,0.359,0.011
107.78068,0.105,0.23,1.0,0.252,0.158,0.104,0.433,0.9,0.502,0.2,0.411,0.13
107.97751,0.062,0.631,1.0,0.364,0.088,0.073,0.135,0.221,0.12,0.168,0.384,0.096
108.08177,0.615,0.391,0.404,0.044,0.095,1.0,0.211,0.614,0.449,0.077,0.228,0.286
108.54834,0.047,0.289,0.622,0.076,0.062,0.284,0.159,1.0,0.262,0.079,0.786,0.044
108.99302,0.413,0.311,0.094,0.088,0.472,0.506,0.996,1.0,0.819,0.804,0.448,0.13
109.07029,0.624,0.149,0.029,0.038,0.06,0.056,0.092,0.412,0.228,1.0,0.188,0.051
109.53043,0.115,0.431,0.111,0.314,0.544,0.443,0.997,1.0,0.855,0.856,0.326,0.093
109.60748,0.043,0.042,0.098,1.0,0.144,0.175,0.155,0.594,0.224,0.131,0.238,0.029
109.8551,0.058,0.031,0.2,1.0,0.361,0.068,0.047,0.243,0.095,0.124,0.281,0.028
109.97819,0.053,0.016,0.038,0.205,0.163,1.0,0.236,0.04,0.011,0.028,0.084,0.016
110.16163,0.242,0.043,0.034,0.206,0.045,0.657,0.291,1.0,0.305,0.102,0.129,0.35
110.52272,0.058,0.197,0.068,0.16,0.094,1.0,0.266,0.746,0.272,0.083,0.922,0.052
110.76444,0.103,0.159,0.074,0.231,0.102,0.59,0.064,0.293,0.057,0.075,1.0,0.067
110.92281,0.086,0.492,1.0,0.579,0.177,0.116,0.226,0.135,0.148,0.538,0.265,0.059
111.43605,0.248,1.0,0.137,0.124,0.025,0.067,0.05,0.136,0.354,0.202,0.977,0.089
111.74571,0.52,1.0,0.936,0.896,0.365,0.412,0.23,0.226,0.565,0.577,0.486,0.124
111.9224,0.099,0.668,0.955,1.0,0.412,0.183,0.242,0.234,0.188,0.667,0.583,0.102
112.32853,1.0,0.93,0.6,0.587,0.449,0.471,0.669,0.664,0.955,0.983,0.975,0.124
112.43574,0.18,0.565,0.064,0.085,0.062,0.067,0.037,0.055,0.072,0.325,1.0,0.099
112.73719,0.258,0.479,0.075,0.05,0.016,0.058,0.045,0.024,0.073,0.066,1.0,0.695
112.96168,0.045,0.515,1.0,0.448,0.114,0.083,0.201,0.107,0.098,0.73,0.194,0.079
113.4761,0.039,0.443,0.782,0.309,0.054,0.088,0.058,0.073,0.328,0.419,1.0,0.148
113.96585,0.179,0.185,0.175,0.157,0.153,0.268,0.153,0.122,0.259,0.641,1.0,0.329
114.09224,0.199,0.226,0.215,0.188,0.125,0.221,0.084,0.081,0.198,0.61,1.0,0.428
114.22848,0.043,0.081,0.025,0.013,0.005,0.03,0.008,0.015,0.029,0.177,1.0,0.103
114.45977,0.011,0.025,0.019,0.006,0.003,0.045,0.011,0.019,0.133,0.124,1.0,0.069
114.71891,0.015,0.022,0.026,0.006,0.004,0.042,0.335,1.0,0.339,0.193,0.621,0.096
114.91637,0.02,0.036,0.45,0.025,0.012,0.044,0.266,1.0,0.262,0.121,0.914,0.058
115.19995,0.011,0.071,0.378,0.048,0.005,0.011,0.137,0.386,0.26,0.14,1.0,0.089
115.39193,0.034,0.166,1.0,0.143,0.057,0.126,0.141,0.497,0.307,0.193,0.711,0.054
115.63551,0.134,0.144,0.576,0.115,0.056,0.072,0.345,1.0,0.509,0.098,0.327,0.109
115.88068,0.578,0.439,0.267,0.026,0.077,1.0,0.169,0.593,0.134,0.096,0.243,0.167
116.3912,0.03,0.078,0.703,0.245,0.184,1.0,0.473,0.631,0.137,0.231,0.588,0.065
116.59687,0.054,0.033,0.024,0.026,0.041,0.406,0.244,1.0,0.259,0.067,0.532,0.051
116.8839,0.404,0.628,0.078,0.148,0.117,0.137,0.142,0.643,0.288,1.0,0.366,0.057
117.42785,0.09,0.074,0.085,1.0,0.13,0.165,0.112,0.507,0.15,0.186,0.283,0.127
117.68553,0.017,0.059,0.335,1.0,0.482,0.062,0.087,0.295,0.11,0.08,0.31,0.068
117.78871,0.447,0.508,0.535,1.0,0.571,0.383,0.192,0.279,0.125,0.139,0.324,0.026
117.91701,0.047,0.33,0.901,0.35,0.07,1.0,0.211,0.614,0.462,0.119,0.113,0.025
118.41129,0.075,0.073,0.414,0.348,0.108,0.703,0.284,1.0,0.355,0.099,0.846,0.05
118.83528,0.816,1.0,0.876,0.873,0.736,0.741,0.618,0.618,0.652,0.654,0.679,0.53
118.91184,0.463,1.0,0.207,0.132,0.043,0.091,0.224,0.123,0.032,0.194,0.267,0.031
119.13229,0.499,1.0,0.443,0.148,0.037,0.077,0.107,0.084,0.229,0.186,0.439,0.109
119.36327,0.855,1.0,0.578,0.524,0.139,0.172,0.407,0.417,0.837,0.889,0.907,0.355
119.47819,0.09,0.474,0.065,0.065,0.015,0.035,0.05,0.148,0.124,0.224,1.0,0.064
119.78712,0.918,0.512,0.473,0.458,0.435,0.471,0.447,0.436,0.441,0.543,0.749,1.0
119.8815,0.203,1.0,0.032,0.13,0.043,0.31,0.229,0.135,0.095,0.17,0.268,0.053
120.19918,1.0,0.588,0.577,0.58,0.501,0.519,0.679,0.675,0.904,0.9,0.848,0.474
120.27537,0.053,0.384,0.672,0.312,0.111,0.19,0.072,0.138,0.455,0.875,1.0,0.137
120.75673,1.0,0.71,0.553,0.535,0.639,0.777,0.617,0.582,0.6,0.786,0.799,0.935
120.85429,0.031,0.147,1.0,0.1,0.049,0.126,0.027,0.091,0.137,0.557,0.71,0.073
121.37265,0.02,0.025,0.081,0.031,0.016,0.06,0.045,0.087,0.142,0.163,1.0,0.191
121.76027,0.702,0.341,0.229,0.145,0.169,0.232,0.233,0.212,0.275,0.424,0.967,1.0
121.859,0.041,0.035,0.045,0.022,0.034,0.141,0.027,0.045,0.228,0.323,1.0,0.111
122.36082,0.029,0.003,0.013,0.002,0.004,0.053,0.011,0.077,0.244,0.139,1.0,0.259
122.56667,0.021,0.02,0.014,0.016,0.021,0.079,0.461,1.0,0.506,0.126,0.577,0.091
122.75905,0.365,1.0,0.218,0.239,0.182,0.145,0.119,0.203,0.129,0.139,0.303,0.46
123.04281,0.461,1.0,0.136,0.314,0.076,0.089,0.17,0.089,0.102,0.138,0.496,0.296
123.24472,0.448,1.0,0.609,0.438,0.225,0.118,0.104,0.101,0.121,0.168,0.271,0.195
123.34005,0.153,0.396,0.915,0.559,0.041,0.072,0.097,0.044,0.157,0.162,1.0,0.089
123.60172,0.084,0.238,0.668,0.775,0.073,0.044,0.025,0.034,0.064,0.152,1.0,0.143
123.82476,0.478,1.0,0.256,0.26,0.087,0.064,0.125,0.16,0.058,0.095,0.249,0.386
124.05995,0.56,0.845,1.0,0.696,0.08,0.15,0.302,0.122,0.132,0.206,0.583,0.468
124.26857,0.053,0.281,1.0,0.343,0.052,0.155,0.124,0.232,0.186,0.27,0.999,0.082
124.75878,0.376,1.0,0.302,0.185,0.147,0.097,0.099,0.198,0.089,0.087,0.157,0.421
125.05079,1.0,0.749,0.382,0.06,0.016,0.096,0.194,0.072,0.091,0.083,0.314,0.268
125.26045,1.0,0.524,0.55,0.083,0.017,0.066,0.104,0.068,0.274,0.24,0.823,0.187
125.52041,1.0,0.303,0.565,0.08,0.011,0.027,0.023,0.037,0.101,0.13,0.796,0.098
125.78218,0.822,1.0,0.344,0.191,0.109,0.068,0.151,0.179,0.04,0.062,0.236,0.47
125.99166,1.0,0.576,0.798,0.087,0.026,0.061,0.281,0.083,0.078,0.195,0.75,0.264
126.2942,0.993,0.403,0.878,0.173,0.04,0.057,0.111,0.088,0.198,0.246,1.0,0.274
126.50803,0.435,0.135,0.067,0.024,0.016,0.043,0.358,1.0,0.46,0.122,0.5,0.304
126.72304,0.319,1.0,0.174,0.228,0.24,0.094,0.1,0.183,0.176,0.121,0.298,0.523
127.00018,0.47,0.946,0.114,0.022,0.034,0.131,0.327,0.153,0.347,0.395,1.0,0.442
127.22136,0.209,0.643,0.511,0.208,0.02,0.156,0.203,0.131,0.667,0.454,1.0,0.338
127.55202,0.124,0.28,0.167,0.06,0.012,0.031,0.021,0.03,0.086,0.126,1.0,0.171
127.78671,0.488,1.0,0.134,0.189,0.145,0.086,0.142,0.165,0.027,0.066,0.595,0.227
127.9873,0.077,0.229,0.056,0.021,0.007,0.028,0.086,0.044,0.094,0.097,1.0,0.058
128.261,0.039,0.113,0.154,0.072,0.017,0.05,0.066,0.073,0.132,0.118,1.0,0.121
128.52113,0.148,0.434,0.161,0.051,0.021,0.023,0.033,0.069,0.147,0.222,1.0,0.186
128.70821,0.274,1.0,0.052,0.256,0.181,0.103,0.189,0.227,0.071,0.161,0.619,0.131
129.01846,0.968,1.0,0.732,0.717,0.608,0.643,0.441,0.432,0.326,0.382,0.382,0.612
129.12812,0.913,0.317,0.144,0.125,0.167,0.184,0.368,0.365,0.81,0.811,1.0,0.343
129.19134,0.135,0.171,0.027,0.021,0.004,0.028,0.027,0.071,0.213,0.132,1.0,0.074
129.49601,0.427,0.212,0.167,0.158,0.042,0.052,0.056,0.055,0.196,0.211,1.0,0.396
129.67868,0.075,0.243,0.6,0.523,0.165,0.053,0.228,0.144,0.106,0.237,1.0,0.101
130.22594,0.148,0.217,0.052,0.067,0.022,0.054,0.082,0.091,0.24,0.158,1.0,0.138
130.4678,0.068,0.141,0.03,0.022,0.014,0.049,0.288,1.0,0.344,0.073,0.365,0.064
130.68181,0.26,1.0,0.254,0.108,0.037,0.02,0.171,0.08,0.015,0.114,0.179,0.257
131.02993,0.291,0.896,1.0,0.227,0.071,0.076,0.035,0.037,0.087,0.095,0.056,0.248
131.18567,0.204,0.45,0.95,0.283,0.029,0.094,0.072,0.05,0.228,0.213,1.0,0.171
131.40898,0.067,0.376,1.0,0.308,0.021,0.043,0.016,0.029,0.118,0.136,0.503,0.122
131.59782,0.274,1.0,0.716,0.295,0.23,0.111,0.139,0.268,0.167,0.119,0.166,0.557
131.93678,0.174,0.314,1.0,0.093,0.018,0.032,0.12,0.076,0.027,0.059,0.097,0.125
132.16776,0.207,0.298,1.0,0.202,0.033,0.091,0.086,0.039,0.207,0.126,0.449,0.166
132.36372,0.193,0.299,1.0,0.174,0.044,0.083,0.282,0.575,0.419,0.066,0.185,0.111
132.56104,0.275,1.0,0.282,0.387,0.444,0.134,0.193,0.237,0.115,0.383,0.102,0.537
132.91152,0.519,0.528,0.484,0.499,0.249,1.0,0.126,0.095,0.546,0.968,0.559,0.284
133.09007,0.226,0.451,0.255,0.185,0.098,0.872,0.386,0.239,0.439,0.764,1.0,0.289
133.33488,0.063,0.281,0.055,0.04,0.031,0.815,0.107,0.101,0.477,1.0,0.715,0.068
133.64304,0.175,0.37,0.727,0.722,0.235,0.319,0.28,0.218,0.139,1.0,0.509,0.227
134.14549,0.158,0.337,0.06,0.064,0.02,0.659,0.143,0.053,0.196,0.63,1.0,0.088
134.42739,0.177,0.311,0.257,0.206,0.18,0.544,0.316,1.0,0.41,0.401,0.648,0.226
134.59991,0.207,0.623,0.811,0.686,0.216,0.093,0.291,0.196,0.156,0.402,1.0,0.431
135.11678,0.21,0.364,0.58,0.126,0.058,0.091,0.13,0.162,0.306,0.178,1.0,0.195
135.37093,0.155,0.368,1.0,0.313,0.156,0.18,0.058,0.051,0.094,0.124,0.27,0.349
135.53946,0.29,1.0,0.241,0.295,0.225,0.152,0.195,0.307,0.3,0.313,0.803,0.216
135.84812,0.079,0.18,0.055,0.016,0.005,0.037,0.076,0.077,0.081,0.181,1.0,0.075
136.08639,0.04,0.154,0.216,0.044,0.012,0.039,0.058,0.056,0.159,0.182,1.0,0.054
136.38776,0.054,0.113,0.152,0.036,0.012,0.021,0.012,0.065,0.138,0.378,1.0,0.11
136.58476,0.335,1.0,0.088,0.261,0.22,0.082,0.092,0.178,0.049,0.14,0.329,0.166
136.80599,0.104,0.276,0.045,0.026,0.015,0.07,0.109,0.03,0.082,0.12,1.0,0.064
137.09556,0.089,0.19,0.047,0.054,0.014,0.105,0.048,0.058,0.142,0.188,1.0,0.118
137.36816,0.193,0.389,0.332,0.326,0.154,0.366,0.105,0.083,0.204,0.271,1.0,0.326
137.54308,0.294,1.0,0.047,0.256,0.225,0.105,0.154,0.262,0.072,0.116,0.546,0.223
137.78132,0.048,0.244,0.408,0.156,0.078,0.213,0.205,0.14,0.208,0.506,1.0,0.191
138.24639,0.441,0.767,0.227,0.145,0.057,0.059,0.124,0.074,0.177,0.196,1.0,0.406
138.53297,0.404,1.0,0.395,0.247,0.127,0.054,0.072,0.121,0.027,0.14,0.19,0.358
138.74444,0.062,0.157,1.0,0.33,0.024,0.028,0.071,0.046,0.103,0.195,0.2,0.101
139.23846,0.159,0.163,0.395,1.0,0.18,0.12,0.095,0.086,0.095,0.115,0.226,0.089
139.33755,0.046,0.078,0.114,1.0,0.073,0.013,0.01,0.018,0.01,0.081,0.352,0.069
139.5234,0.107,0.222,0.471,1.0,0.166,0.04,0.139,0.08,0.042,0.192,0.261,0.164
139.98812,0.067,0.148,0.212,1.0,0.067,0.026,0.057,0.044,0.116,0.155,0.456,0.065
140.27261,0.372,0.561,0.488,0.577,0.213,0.19,0.148,1.0,0.28,0.15,0.409,0.305
140.62249,0.1,0.179,1.0,0.213,0.047,0.052,0.128,0.069,0.07,0.34,0.359,0.153
141.16503,0.035,0.16,1.0,0.131,0.028,0.03,0.05,0.027,0.102,0.17,0.289,0.04
141.53918,0.161,0.309,1.0,0.375,0.106,0.054,0.165,0.053,0.088,0.224,0.274,0.224
142.01379,0.185,0.402,0.955,0.134,0.019,0.083,0.072,0.066,0.328,0.17,1.0,0.141
142.27401,0.2,0.32,0.237,0.108,0.031,0.087,0.325,1.0,0.349,0.264,0.827,0.16
142.47619,0.196,0.441,0.916,0.751,0.197,0.174,0.326,0.172,0.178,0.429,1.0,0.31
143.00549,0.044,0.102,0.253,0.154,0.034,0.183,0.035,0.088,0.216,0.251,1.0,0.192
143.49959,0.144,1.0,0.052,0.287,0.115,0.037,0.336,0.163,0.053,0.287,0.83,0.124
143.86721,0.225,0.34,0.222,0.356,0.151,0.114,0.025,0.026,0.094,0.286,1.0,0.291
143.97497,0.035,0.12,0.255,0.365,0.047,0.04,0.072,0.065,0.151,0.459,1.0,0.102
144.38385,0.234,1.0,0.099,0.342,0.236,0.155,0.15,0.223,0.146,0.261,0.688,0.2
144.66599,0.12,0.415,0.125,0.053,0.018,0.062,0.154,0.05,0.148,0.14,1.0,0.065
144.95683,0.022,0.152,0.401,0.165,0.036,0.063,0.051,0.045,0.15,0.323,1.0,0.093
145.38726,0.19,1.0,0.092,0.259,0.178,0.092,0.206,0.251,0.186,0.157,0.648,0.111
145.69333,0.143,0.406,0.134,0.053,0.014,0.04,0.133,0.09,0.134,0.149,1.0,0.096
145.9542,0.227,0.459,0.172,0.128,0.044,0.082,0.14,0.09,0.507,0.386,1.0,0.184
146.19737,0.132,0.232,0.034,0.031,0.022,0.06,0.352,1.0,0.55,0.178,0.582,0.124
146.38934,0.625,1.0,0.723,0.676,0.638,0.64,0.588,0.587,0.464,0.467,0.486,0.413
146.46254,0.519,1.0,0.35,0.208,0.118,0.038,0.204,0.153,0.083,0.174,0.244,0.25
146.73995,0.287,1.0,0.923,0.215,0.106,0.146,0.057,0.055,0.166,0.16,0.117,0.336
146.89533,0.032,0.264,1.0,0.109,0.026,0.093,0.04,0.037,0.083,0.199,0.324,0.051
147.43501,0.135,0.422,1.0,0.152,0.046,0.104,0.103,0.054,0.155,0.301,0.234,0.163
148.23565,0.111,0.5,1.0,0.105,0.059,0.072,0.069,0.108,0.122,0.132,0.259,0.077
148.38608,0.373,1.0,0.114,0.328,0.148,0.059,0.138,0.175,0.044,0.715,0.363,0.331
148.64172,0.708,0.538,0.198,0.102,0.203,0.376,0.177,0.124,0.239,1.0,0.65,0.339
148.90435,0.694,0.178,0.233,0.162,0.049,0.45,0.048,0.097,0.352,1.0,0.686,0.099
149.36857,0.584,0.627,0.986,0.933,0.352,0.405,0.309,0.229,0.172,1.0,0.608,0.417
149.75601,0.509,0.221,0.186,0.181,0.1,0.834,0.177,0.13,0.287,1.0,0.512,0.177
149.90227,1.0,0.212,0.041,0.059,0.033,0.202,0.061,0.068,0.191,0.53,0.4,0.198
150.09955,0.405,0.302,0.066,0.032,0.033,0.171,0.455,1.0,0.478,0.193,0.342,0.158
150.29011,1.0,0.93,0.209,0.35,0.361,0.233,0.161,0.186,0.168,0.218,0.293,0.599
