start,0,1,2,3,4,5,6,7,8,9,10,11
54.41052,0.561,1.0,0.106,0.282,0.129,0.141,0.177,0.122,0.161,0.111,0.064,0.115
54.56617,0.359,0.291,0.038,0.061,0.123,0.096,0.628,0.492,1.0,0.992,0.679,0.011
54.74635,0.855,1.0,0.143,0.165,0.129,0.077,0.274,0.238,0.365,0.244,0.096,0.307
54.90304,0.318,0.688,0.224,0.418,1.0,0.911,0.65,0.281,0.621,0.243,0.164,0.202
55.08317,0.322,0.215,0.102,0.209,0.986,0.266,0.582,0.556,1.0,0.977,0.727,0.027
55.21664,0.606,1.0,0.634,0.209,0.283,0.202,0.085,0.141,0.185,0.322,0.364,0.647
55.42027,1.0,0.959,0.063,0.108,0.213,0.114,0.121,0.052,0.195,0.193,0.675,0.673
55.58254,0.256,0.177,0.05,0.049,0.166,0.156,0.693,0.647,0.986,1.0,0.535,0.417
55.76317,0.846,1.0,0.176,0.093,0.21,0.185,0.257,0.263,0.199,0.262,0.657,0.176
55.86168,0.415,1.0,0.301,0.259,0.364,0.222,0.277,0.455,0.462,0.873,0.336,0.271
56.03007,1.0,0.967,0.198,0.243,0.505,0.149,0.162,0.17,0.245,0.246,0.275,0.404
56.38222,0.449,0.816,0.295,0.17,0.157,0.12,0.124,0.101,0.137,0.197,0.25,1.0
56.54703,0.436,0.09,0.148,0.188,0.143,0.054,0.053,0.035,0.036,0.089,0.126,1.0
56.77288,0.644,1.0,0.152,0.063,0.097,0.086,0.144,0.145,0.091,0.369,0.399,0.687
56.92884,0.242,0.551,0.182,0.094,0.185,0.067,0.076,0.071,0.693,1.0,0.233,0.156
57.04576,0.262,0.47,0.146,0.091,0.071,0.079,0.098,0.04,0.213,1.0,0.384,0.201
57.25873,0.73,0.409,0.137,0.105,0.222,0.244,0.465,0.76,1.0,0.341,0.244,0.512
57.42308,0.399,1.0,0.223,0.124,0.168,0.188,0.092,0.08,0.154,0.157,0.227,0.119
57.55624,0.863,0.565,0.203,0.256,0.295,0.233,0.297,0.165,0.105,0.346,0.27,1.0
57.75383,0.589,1.0,0.043,0.041,0.065,0.067,0.179,0.126,0.071,0.078,0.101,0.259
57.92689,0.939,0.905,0.815,1.0,0.62,0.405,0.451,0.46,0.609,0.537,0.874,0.751
58.01478,0.702,1.0,0.373,0.207,0.257,0.25,0.282,0.238,0.159,0.169,0.194,0.386
58.25356,0.67,1.0,0.088,0.055,0.131,0.076,0.104,0.101,0.075,0.05,0.118,0.073
58.39873,0.92,1.0,0.212,0.102,0.087,0.092,0.139,0.127,0.164,0.203,0.399,0.381
58.55029,0.636,1.0,0.2,0.224,0.205,0.353,0.624,0.161,0.135,0.363,0.604,0.642
58.91429,0.547,1.0,0.094,0.072,0.221,0.149,0.104,0.11,0.157,0.463,0.684,0.052
59.07746,0.307,0.503,0.133,0.126,0.237,0.195,0.492,0.493,0.7,1.0,0.277,0.052
59.2624,0.692,1.0,0.129,0.091,0.175,0.133,0.253,0.328,0.498,0.46,0.617,0.429
59.40844,1.0,0.976,0.062,0.063,0.064,0.095,0.168,0.112,0.231,0.205,0.459,0.357
59.53583,0.929,1.0,0.593,0.219,0.18,0.21,0.33,0.198,0.142,0.141,0.364,0.631
59.75156,1.0,0.931,0.148,0.099,0.119,0.095,0.157,0.147,0.101,0.101,0.333,0.43
59.91333,0.519,1.0,0.801,0.221,0.284,0.305,0.1,0.091,0.185,0.15,0.07,0.109
60.0698,0.266,0.595,1.0,0.511,0.251,0.093,0.333,0.117,0.098,0.225,0.143,0.322
60.27891,0.379,0.488,1.0,0.139,0.062,0.069,0.497,0.198,0.105,0.137,0.124,0.11
60.42966,0.85,1.0,0.505,0.214,0.333,0.137,0.124,0.105,0.158,0.135,0.14,0.355
60.57483,0.967,1.0,0.312,0.22,0.33,0.327,0.504,0.154,0.178,0.273,0.403,0.264
60.92399,0.607,1.0,0.236,0.106,0.092,0.078,0.106,0.095,0.123,0.118,0.225,0.279
61.05102,0.647,1.0,0.67,0.203,0.079,0.282,0.486,0.128,0.123,0.142,0.27,0.598
61.24785,0.87,0.957,0.246,0.245,0.228,0.306,0.488,0.322,0.196,0.226,0.951,1.0
61.42213,0.764,1.0,0.106,0.095,0.131,0.139,0.213,0.198,0.256,0.273,0.345,0.22
61.55741,0.423,1.0,0.105,0.074,0.073,0.138,0.152,0.132,0.304,0.27,0.148,0.058
61.68776,0.959,0.962,0.401,0.224,0.263,0.401,0.45,0.12,0.149,0.507,1.0,0.873
61.90757,0.435,1.0,0.062,0.063,0.082,0.103,0.221,0.155,0.165,0.181,0.167,0.051
62.0839,0.752,0.547,0.197,0.234,0.798,0.199,0.446,0.463,1.0,0.961,0.796,0.47
62.23533,0.783,0.95,0.039,0.31,1.0,0.143,0.145,0.156,0.207,0.142,0.176,0.307
62.42109,0.571,1.0,0.047,0.082,0.648,0.125,0.07,0.082,0.324,0.099,0.205,0.239
62.56662,0.979,1.0,0.057,0.044,0.101,0.167,0.404,0.257,0.504,0.528,0.421,0.031
62.73456,0.615,0.545,1.0,0.48,0.241,0.366,0.579,0.15,0.101,0.48,0.859,0.73
62.9907,0.401,1.0,0.939,0.695,0.824,0.359,0.353,0.288,0.339,0.123,0.055,0.204
63.25714,0.757,1.0,0.24,0.202,0.807,0.29,0.224,0.217,0.332,0.196,0.311,0.198
63.40848,0.998,1.0,0.103,0.132,0.452,0.145,0.135,0.111,0.332,0.239,0.392,0.035
63.58186,0.751,1.0,0.039,0.033,0.113,0.099,0.314,0.311,0.404,0.416,0.014,0.013
63.73184,0.991,1.0,0.05,0.03,0.08,0.074,0.146,0.131,0.135,0.151,0.194,0.162
63.90762,0.477,1.0,0.172,0.214,0.257,0.223,0.343,0.316,0.336,0.224,0.239,0.091
64.08023,0.476,0.636,0.566,0.526,1.0,0.126,0.097,0.091,0.05,0.059,0.08,0.278
64.26707,0.222,0.277,0.025,0.081,1.0,0.087,0.09,0.13,0.234,0.06,0.057,0.041
64.42934,0.462,1.0,0.189,0.27,0.8,0.08,0.077,0.418,0.501,0.033,0.079,0.173
64.60005,0.612,0.982,0.935,0.515,1.0,0.406,0.578,0.58,0.716,0.495,0.323,0.271
65.37633,0.958,1.0,0.835,0.554,0.624,0.381,0.159,0.321,0.309,0.213,0.492,0.989
65.57823,0.866,1.0,0.067,0.093,0.158,0.147,0.221,0.22,0.448,0.436,0.568,0.084
65.73959,0.718,1.0,0.358,0.107,0.105,0.322,0.542,0.108,0.108,0.352,0.403,0.32
66.05483,0.485,1.0,0.788,0.515,0.32,0.253,0.308,0.072,0.135,0.229,0.559,0.427
66.24807,0.427,1.0,0.1,0.037,0.144,0.068,0.124,0.084,0.09,0.055,0.104,0.123
66.3976,0.562,1.0,0.327,0.14,0.122,0.121,0.13,0.105,0.112,0.109,0.284,0.365
66.51796,1.0,0.972,0.511,0.194,0.215,0.269,0.466,0.24,0.207,0.153,0.192,0.765
66.75152,0.863,0.615,0.565,0.349,0.244,0.193,0.375,0.138,0.13,0.327,0.468,1.0
66.89805,0.761,1.0,0.356,0.088,0.188,0.228,0.287,0.216,0.445,0.72,0.332,0.612
67.25633,0.674,1.0,0.319,0.129,0.229,0.225,0.236,0.241,0.433,0.73,0.466,0.237
67.3615,0.753,1.0,0.088,0.083,0.131,0.133,0.151,0.159,0.286,0.313,0.444,0.103
67.54544,0.51,1.0,0.642,0.261,0.297,0.295,0.553,0.283,0.506,0.383,0.216,0.173
67.73855,0.741,1.0,0.744,0.189,0.123,0.278,0.422,0.243,0.079,0.194,0.419,0.566
67.92454,0.528,1.0,0.15,0.175,0.389,0.098,0.046,0.074,0.136,0.08,0.11,0.095
68.06921,0.381,0.368,1.0,0.36,0.745,0.223,0.332,0.15,0.153,0.232,0.221,0.221
68.39442,0.878,0.865,1.0,0.941,0.514,0.511,0.607,0.38,0.489,0.475,0.511,0.596
68.76617,0.789,1.0,0.079,0.084,0.148,0.094,0.098,0.044,0.047,0.05,0.209,0.224
68.94,1.0,0.981,0.3,0.166,0.149,0.123,0.111,0.053,0.212,0.782,0.46,0.308
69.10857,0.151,0.665,0.144,0.116,0.233,0.17,0.38,0.372,0.559,1.0,0.511,0.055
69.27079,0.43,0.963,0.265,0.16,0.176,0.123,0.206,0.228,0.678,1.0,0.695,0.24
69.42236,0.474,1.0,0.212,0.118,0.12,0.11,0.098,0.226,0.339,0.721,0.763,0.578
69.58912,0.233,0.173,0.052,0.062,0.176,0.168,0.691,0.687,0.983,1.0,0.496,0.027
69.75401,0.326,1.0,0.508,0.105,0.138,0.234,0.433,0.159,0.098,0.507,0.876,0.545
70.03732,0.511,0.298,0.19,0.292,0.529,0.237,0.221,0.194,0.062,1.0,0.357,0.583
70.25778,0.378,0.553,0.525,0.319,0.238,0.256,0.231,0.252,0.207,0.852,1.0,0.577
70.57175,0.165,0.165,0.202,0.374,1.0,0.224,0.283,0.178,0.165,0.225,0.261,0.18
70.90209,0.046,0.175,1.0,0.267,0.454,0.083,0.061,0.033,0.043,0.126,0.056,0.058
71.08794,0.116,1.0,0.404,0.215,0.269,0.218,0.267,0.166,0.393,0.219,0.197,0.117
71.36059,0.19,0.46,0.285,0.214,0.328,0.204,0.409,0.16,0.229,0.639,1.0,0.53
71.58717,0.409,0.683,0.335,0.37,0.597,0.45,1.0,0.562,0.201,0.151,0.175,0.168
71.74989,0.409,0.747,0.069,0.221,1.0,0.095,0.108,0.073,0.066,0.085,0.1,0.156
71.88848,0.036,0.211,1.0,0.136,0.212,0.04,0.099,0.04,0.035,0.071,0.031,0.027
72.06943,0.528,0.616,1.0,0.106,0.252,0.099,0.196,0.109,0.107,0.077,0.049,0.352
72.23683,0.116,0.204,1.0,0.175,0.228,0.137,0.106,0.038,0.043,0.072,0.071,0.193
72.37782,0.065,0.343,0.402,0.191,1.0,0.171,0.16,0.104,0.041,0.132,0.166,0.062
72.67855,0.148,0.143,0.112,0.182,1.0,0.211,0.129,0.124,0.163,0.347,0.492,0.288
72.89959,0.069,0.28,1.0,0.183,0.333,0.073,0.074,0.048,0.087,0.163,0.048,0.082
73.0673,0.123,0.274,0.175,0.353,1.0,0.204,0.06,0.054,0.086,0.07,0.122,0.13
73.41007,0.345,0.898,0.713,0.262,1.0,0.197,0.258,0.217,0.185,0.18,0.3,0.811
73.75778,1.0,0.945,0.109,0.141,0.131,0.09,0.338,0.165,0.163,0.184,0.382,0.992
73.86862,0.073,0.681,0.228,0.121,0.224,0.108,0.083,0.101,0.079,1.0,0.449,0.179
74.08313,0.253,1.0,0.128,0.111,0.277,0.16,0.148,0.198,0.215,0.152,0.135,0.394
74.43161,0.133,0.835,0.506,0.207,0.25,0.142,0.245,0.435,0.177,1.0,0.17,0.166
74.63977,0.357,0.301,0.219,0.398,1.0,0.213,0.323,0.279,0.224,0.404,0.595,0.491
74.90222,0.047,0.134,1.0,0.223,0.356,0.064,0.087,0.064,0.091,0.161,0.043,0.076
75.07601,0.082,0.374,1.0,0.187,0.192,0.063,0.159,0.09,0.081,0.106,0.074,0.05
75.26181,0.052,0.133,1.0,0.098,0.059,0.05,0.031,0.02,0.026,0.053,0.02,0.066
75.40177,0.055,0.106,0.218,0.175,1.0,0.104,0.099,0.052,0.035,0.044,0.067,0.075
75.70862,0.185,0.268,0.279,0.393,1.0,0.308,0.287,0.18,0.18,0.39,0.591,0.378
75.89946,0.079,0.299,1.0,0.192,0.481,0.061,0.079,0.045,0.038,0.063,0.029,0.038
76.06848,0.163,0.313,0.161,0.324,1.0,0.157,0.083,0.047,0.1,0.083,0.081,0.403
76.38204,0.258,0.547,0.515,0.277,0.275,0.169,0.161,0.116,0.158,0.586,1.0,0.788
76.58499,0.257,0.263,0.218,0.511,1.0,0.176,0.254,0.375,0.423,0.492,0.665,0.469
76.88735,0.029,0.098,0.045,0.108,1.0,0.089,0.055,0.03,0.048,0.043,0.021,0.054
77.03805,0.419,0.546,0.372,0.453,1.0,0.298,0.919,0.21,0.195,0.191,0.12,0.21
77.21805,0.611,0.585,0.335,0.367,0.74,0.424,0.411,0.249,0.288,1.0,0.698,0.338
77.38027,0.424,0.671,0.072,0.176,1.0,0.096,0.071,0.06,0.105,0.074,0.116,0.394
77.54735,0.32,0.372,0.547,0.795,0.747,0.249,0.37,0.615,0.746,1.0,0.183,0.235
77.74018,0.522,0.645,0.132,0.168,0.205,0.088,0.358,0.198,0.125,0.121,0.133,1.0
77.88558,0.165,0.342,0.159,0.257,0.348,0.134,0.308,0.196,0.192,1.0,0.378,0.267
78.0483,0.911,0.401,0.209,0.228,0.469,0.126,0.245,0.135,0.144,0.154,0.106,1.0
78.22871,0.622,0.779,0.465,0.523,0.673,0.517,0.337,0.255,0.314,0.399,0.409,1.0
78.37887,0.543,1.0,0.052,0.085,0.225,0.149,0.093,0.108,0.119,0.368,0.172,0.38
78.55302,0.562,1.0,0.429,0.179,0.128,0.182,0.164,0.222,0.299,0.145,0.137,0.291
78.73882,0.521,1.0,0.046,0.121,0.11,0.051,0.222,0.142,0.223,0.235,0.184,0.388
78.90776,0.199,1.0,0.069,0.226,0.672,0.251,0.173,0.144,0.401,0.3,0.116,0.159
79.06381,0.51,0.517,0.606,0.749,0.959,1.0,0.977,0.54,0.314,0.322,0.157,0.273
79.24399,0.407,1.0,0.3,0.296,0.454,0.438,0.307,0.32,0.606,0.226,0.185,0.31
79.38871,0.257,0.547,0.533,0.212,0.294,0.229,0.295,0.157,0.181,0.543,1.0,0.636
79.58735,0.085,0.258,0.037,0.083,0.089,0.079,1.0,0.064,0.059,0.047,0.047,0.038
79.74889,0.268,1.0,0.591,0.172,0.279,0.153,0.252,0.188,0.249,0.455,0.444,0.263
80.0844,0.492,0.525,0.461,0.296,0.3,0.229,0.268,0.335,0.375,1.0,0.613,0.395
80.41628,0.611,0.96,0.033,0.034,0.068,0.104,0.249,0.12,1.0,0.164,0.141,0.523
80.58535,0.712,0.762,0.857,0.706,0.525,0.41,0.339,0.323,0.738,0.637,1.0,0.74
80.91002,0.445,1.0,0.069,0.083,0.182,0.091,0.647,0.11,0.309,0.187,0.106,0.097
81.08417,0.099,0.286,0.028,0.035,0.188,0.137,0.849,0.669,1.0,0.995,0.466,0.042
81.26426,0.942,1.0,0.064,0.051,0.526,0.231,0.605,0.519,0.338,0.319,0.615,0.595
81.42712,0.713,1.0,0.021,0.044,0.24,0.054,0.127,0.082,0.111,0.071,0.157,0.37
81.58345,0.358,0.135,0.039,0.073,0.212,0.161,0.599,0.586,1.0,0.986,0.725,0.043
81.72902,0.217,0.813,0.442,0.071,0.129,0.08,0.222,0.154,0.111,1.0,0.446,0.277
82.08848,0.652,0.686,0.532,0.294,0.307,0.248,0.283,0.316,0.371,0.914,0.761,1.0
82.4254,0.102,0.193,0.317,0.188,0.047,0.17,0.071,0.042,1.0,0.574,0.76,0.555
82.62263,0.736,0.961,0.914,0.33,0.178,0.325,0.661,0.685,1.0,0.948,0.782,0.734
82.93605,0.27,0.329,0.069,0.244,0.596,0.237,1.0,0.226,0.368,0.358,0.183,0.166
83.07565,0.234,0.236,0.045,0.076,0.19,0.183,0.706,0.553,1.0,0.974,0.604,0.023
83.24367,0.643,1.0,0.089,0.076,0.229,0.077,0.312,0.29,0.174,0.155,0.315,0.472
83.4234,0.916,1.0,0.041,0.045,0.17,0.139,0.113,0.051,0.097,0.078,0.336,0.424
83.56975,0.303,0.141,0.041,0.077,0.246,0.107,0.533,0.518,1.0,0.984,0.654,0.029
83.74871,1.0,0.692,0.171,0.107,0.084,0.077,0.468,0.32,0.163,0.216,0.121,0.673
83.91129,0.494,1.0,0.177,0.132,0.299,0.143,0.095,0.054,0.275,0.227,0.131,0.259
84.07946,0.634,0.604,0.593,0.386,0.413,0.305,0.41,0.286,0.319,0.465,0.74,1.0
84.40458,0.69,1.0,0.112,0.111,0.142,0.114,0.3,0.034,0.097,0.055,0.206,0.522
84.56077,0.75,0.168,0.228,0.275,0.219,0.227,0.639,0.085,0.095,0.1,0.257,1.0
84.75252,0.218,1.0,0.404,0.197,0.118,0.141,0.212,0.133,0.091,0.224,0.285,0.348
85.06018,0.369,1.0,0.462,0.236,0.429,0.146,0.377,0.199,0.315,0.29,0.436,0.181
85.38594,0.555,1.0,0.065,0.058,0.052,0.085,0.074,0.068,0.117,0.05,0.197,0.249
85.55379,0.951,0.796,1.0,0.604,0.669,0.712,0.907,0.904,0.666,0.383,0.748,0.61
85.90177,0.684,1.0,0.118,0.17,0.135,0.135,0.261,0.112,0.249,0.123,0.197,0.874
86.05873,0.868,1.0,0.432,0.259,0.482,0.332,0.302,0.508,0.534,0.605,0.867,0.499
86.40635,0.618,1.0,0.062,0.059,0.301,0.148,0.049,0.05,0.171,0.064,0.107,0.609
86.56989,0.374,0.23,0.043,0.048,0.154,0.104,0.51,0.497,1.0,0.975,0.696,0.024
86.73814,0.615,1.0,0.134,0.135,0.127,0.103,0.389,0.229,0.156,0.165,0.091,0.641
86.91755,0.401,0.683,0.072,0.324,1.0,0.358,0.232,0.14,0.359,0.429,0.263,0.215
87.06354,0.304,1.0,0.397,0.101,0.23,0.11,0.188,0.135,0.192,0.214,0.285,0.198
87.41215,0.443,1.0,0.029,0.02,0.034,0.033,0.071,0.049,0.066,0.034,0.207,0.072
87.58594,0.688,1.0,0.445,0.259,0.23,0.364,0.483,0.345,0.381,0.525,0.679,0.667
87.90544,0.545,1.0,0.128,0.234,0.373,0.161,0.307,0.226,0.36,0.407,0.248,0.187
88.06744,0.524,0.362,0.06,0.069,0.133,0.101,0.523,0.48,1.0,0.987,0.763,0.299
88.23011,0.89,1.0,0.202,0.066,0.159,0.156,0.259,0.238,0.245,0.246,0.221,0.449
88.39288,0.494,0.596,1.0,0.144,0.199,0.271,0.367,0.2,0.216,0.597,0.82,0.776
88.59052,0.43,0.227,0.297,0.083,0.2,0.188,0.71,0.692,0.99,1.0,0.626,0.04
88.74077,0.764,1.0,0.128,0.053,0.073,0.11,0.269,0.195,0.178,0.138,0.162,0.085
88.90367,0.336,1.0,0.099,0.062,0.119,0.146,0.096,0.064,0.173,0.142,0.107,0.097
89.08925,0.445,1.0,0.718,0.263,0.391,0.264,0.215,0.187,0.249,0.415,0.627,0.472
89.42041,0.923,0.852,0.09,0.052,0.1,0.148,0.148,0.091,0.118,0.075,0.305,1.0
89.56558,0.443,0.188,0.053,0.063,0.107,0.113,0.507,0.498,1.0,0.992,0.805,0.166
89.73347,1.0,0.851,0.108,0.17,0.172,0.134,0.962,0.651,0.431,0.529,0.29,0.449
89.89084,0.405,0.719,0.057,0.069,0.131,0.103,0.176,0.135,0.144,1.0,0.23,0.116
90.0527,0.997,0.637,0.549,0.467,0.59,0.386,0.353,0.312,0.132,0.762,0.373,1.0
90.26036,1.0,0.916,0.053,0.051,0.157,0.173,0.187,0.153,0.05,0.084,0.346,0.402
90.36608,0.164,0.207,0.117,0.191,0.21,0.303,0.444,0.355,0.254,0.605,1.0,0.521
90.55206,1.0,0.878,0.086,0.191,0.945,0.262,0.428,0.41,0.693,0.681,0.874,0.084
90.66322,0.852,0.688,0.783,0.436,0.789,0.525,0.693,0.827,0.845,0.808,0.713,1.0
90.88748,0.344,1.0,0.19,0.229,0.74,0.343,0.21,0.116,0.235,0.224,0.075,0.21
91.05714,0.464,0.862,0.909,0.513,1.0,0.316,0.342,0.255,0.287,0.322,0.462,0.282
91.39982,0.526,1.0,0.175,0.062,0.193,0.07,0.247,0.07,0.093,0.058,0.332,0.148
91.58531,0.449,0.253,0.084,0.102,0.228,0.165,0.691,0.604,1.0,1.0,0.836,0.044
91.71302,0.689,1.0,0.625,0.486,0.644,0.555,0.622,0.451,0.516,0.766,0.583,0.468
92.0381,0.452,0.938,0.387,0.203,0.32,0.254,0.378,0.829,1.0,0.661,0.792,0.662
92.40984,0.483,1.0,0.048,0.017,0.028,0.065,0.116,0.049,0.056,0.023,0.054,0.349
92.58399,0.563,0.695,1.0,0.263,0.227,0.262,0.435,0.496,0.619,0.652,0.67,0.305
92.89147,0.736,1.0,0.381,0.103,0.096,0.074,0.194,0.084,0.088,0.112,0.18,0.686
93.01306,0.442,1.0,0.358,0.602,0.961,0.231,0.315,0.125,0.254,0.165,0.26,0.336
93.35615,0.122,0.225,0.223,0.215,1.0,0.293,0.244,0.243,0.146,0.499,0.754,0.48
93.58807,0.231,0.127,0.073,0.105,0.919,0.199,0.706,0.699,1.0,0.99,0.502,0.039
93.75669,0.216,1.0,0.738,0.138,0.729,0.236,0.213,0.153,0.106,0.12,0.218,0.236
94.06984,0.539,1.0,0.476,0.274,0.548,0.275,0.254,0.366,0.346,0.436,0.51,0.822
94.41243,0.684,1.0,0.1,0.097,0.155,0.1,0.253,0.123,0.161,0.084,0.22,0.494
94.54009,0.512,1.0,0.334,0.223,0.195,0.223,0.176,0.135,0.155,0.097,0.156,0.533
94.75492,0.786,0.675,0.31,0.348,0.422,0.238,0.349,0.301,0.256,0.331,0.506,1.0
94.91156,0.336,1.0,0.168,0.253,0.569,0.205,0.168,0.14,0.193,0.446,0.238,0.143
95.05692,0.526,0.476,0.109,0.383,0.454,0.261,0.339,0.12,0.181,0.159,0.228,1.0
95.26639,0.276,0.606,1.0,0.126,0.223,0.114,0.189,0.174,0.115,0.131,0.178,0.309
95.42213,0.567,0.662,1.0,0.088,0.07,0.038,0.098,0.058,0.086,0.086,0.262,0.438
95.58971,0.864,0.589,0.824,0.579,0.415,0.371,1.0,0.993,0.98,0.987,0.854,0.856
95.66585,0.484,0.597,1.0,0.642,0.94,0.516,0.587,0.535,0.589,0.622,0.399,0.411
95.89293,0.319,1.0,0.261,0.182,0.547,0.098,0.094,0.067,0.173,0.06,0.061,0.123
96.0556,0.78,0.902,1.0,0.35,0.343,0.325,0.282,0.372,0.399,0.451,0.589,0.647
96.40898,0.771,1.0,0.09,0.068,0.1,0.109,0.128,0.061,0.142,0.108,0.308,0.479
96.53673,1.0,0.766,0.072,0.086,0.095,0.128,0.443,0.391,0.752,0.725,0.941,0.222
96.67714,0.638,1.0,0.873,0.411,0.425,0.309,0.456,0.396,0.425,0.59,0.79,0.854
96.90336,0.346,0.666,0.113,0.288,0.616,0.265,0.169,0.133,0.236,1.0,0.319,0.355
97.04195,0.526,0.522,0.054,0.072,0.108,0.115,0.302,0.289,0.827,1.0,0.832,0.133
97.22735,0.654,1.0,0.04,0.046,0.141,0.086,0.26,0.263,0.237,0.374,0.353,0.267
97.41283,0.607,1.0,0.044,0.091,0.121,0.106,0.426,0.38,0.505,0.511,0.263,0.184
97.57664,0.643,0.944,0.607,0.114,0.162,0.169,0.31,0.569,0.497,0.444,0.274,1.0
98.01147,1.0,0.852,0.545,0.6,0.359,0.228,0.251,0.238,0.157,0.235,0.405,0.819
98.24354,0.583,1.0,0.232,0.048,0.18,0.064,0.096,0.101,0.097,0.058,0.084,0.259
98.38889,1.0,0.534,0.273,0.157,0.161,0.129,0.175,0.157,0.236,0.219,0.386,0.501
98.54558,0.297,1.0,0.17,0.125,0.151,0.199,0.24,0.151,0.157,0.19,0.496,0.581
98.89878,0.23,0.634,0.352,0.131,0.232,0.112,0.172,0.095,0.087,1.0,0.792,0.114
99.09234,0.303,0.57,0.168,0.085,0.097,0.057,0.435,0.425,0.805,1.0,0.466,0.142
99.2366,0.737,1.0,0.391,0.162,0.364,0.249,0.279,0.269,0.329,0.981,0.583,0.554
99.41624,0.838,1.0,0.106,0.113,0.125,0.118,0.17,0.173,0.197,0.219,0.16,0.177
99.55537,1.0,0.763,0.058,0.036,0.095,0.151,0.298,0.269,0.57,0.563,0.863,0.039
99.69234,0.448,0.43,0.711,0.123,0.167,0.307,0.686,0.155,0.2,0.608,1.0,0.667
100.02576,0.471,1.0,0.922,0.77,0.541,0.3,0.284,0.169,0.244,0.296,0.271,0.429
100.26562,0.496,1.0,0.197,0.074,0.313,0.088,0.073,0.07,0.064,0.061,0.098,0.157
100.40794,1.0,0.959,0.137,0.104,0.094,0.081,0.145,0.117,0.206,0.241,0.429,0.371
100.55982,0.927,1.0,0.325,0.117,0.125,0.158,0.529,0.229,0.225,0.481,0.592,0.761
100.90172,0.641,0.999,0.587,0.348,0.215,0.124,0.247,0.239,0.4,1.0,0.257,0.528
101.24413,0.649,0.947,0.301,0.159,0.201,0.218,0.27,0.333,0.367,1.0,0.621,0.272
101.41964,0.585,1.0,0.061,0.071,0.058,0.055,0.036,0.028,0.072,0.131,0.143,0.179
101.56544,0.815,1.0,0.032,0.028,0.05,0.068,0.21,0.209,0.495,0.5,0.18,0.031
101.74245,1.0,0.617,0.092,0.107,0.158,0.124,0.317,0.21,0.106,0.107,0.249,0.38
101.91247,0.664,1.0,0.113,0.127,0.16,0.11,0.114,0.091,0.102,0.127,0.175,0.043
102.03991,0.625,0.917,1.0,0.434,0.318,0.342,0.352,0.337,0.58,0.428,0.545,0.399
102.58005,0.92,1.0,0.109,0.027,0.116,0.06,0.177,0.175,0.385,0.404,0.248,0.027
102.76077,0.745,1.0,0.078,0.086,0.146,0.045,0.061,0.043,0.041,0.045,0.119,0.185
102.91215,0.797,1.0,0.579,0.408,0.204,0.181,0.114,0.064,0.045,0.072,0.231,0.978
103.25329,0.532,1.0,0.151,0.129,0.25,0.251,0.362,0.296,0.15,0.154,0.515,0.357
103.42177,1.0,0.991,0.259,0.172,0.252,0.254,0.167,0.171,0.326,0.32,0.552,0.9
103.55447,0.922,1.0,0.033,0.052,0.081,0.071,0.253,0.255,0.503,0.507,0.617,0.072
103.69356,1.0,0.669,0.542,0.449,0.253,0.223,0.469,0.15,0.115,0.127,0.324,0.574
103.92735,0.566,1.0,0.976,0.424,0.268,0.631,0.122,0.055,0.14,0.225,0.194,0.132
104.08345,0.451,1.0,0.772,0.279,0.322,0.322,0.917,0.554,0.449,0.5,0.126,0.184
104.26336,0.496,0.754,1.0,0.126,0.131,0.235,0.458,0.161,0.09,0.102,0.11,0.206
104.42585,0.674,1.0,0.098,0.074,0.118,0.09,0.095,0.081,0.139,0.129,0.256,0.159
104.54785,0.287,1.0,0.127,0.106,0.214,0.096,0.286,0.122,0.165,0.129,0.072,0.14
104.89683,0.507,0.605,0.277,0.114,0.118,0.184,0.282,0.149,0.144,0.142,0.353,1.0
105.25524,1.0,0.863,0.174,0.231,0.276,0.182,0.33,0.333,0.206,0.199,0.414,0.686
105.41927,0.844,1.0,0.044,0.032,0.048,0.087,0.074,0.062,0.1,0.099,0.378,0.246
105.56898,0.608,1.0,0.108,0.137,0.138,0.15,0.159,0.161,0.188,0.149,0.157,0.032
105.68948,0.717,1.0,0.575,0.158,0.085,0.18,0.431,0.216,0.17,0.169,0.156,0.328
105.92327,0.76,1.0,0.049,0.098,0.128,0.062,0.104,0.05,0.101,0.101,0.314,0.066
106.03982,0.58,0.784,0.776,0.625,1.0,0.244,0.306,0.367,0.336,0.369,0.13,0.294
106.23556,0.517,0.575,0.049,0.172,1.0,0.179,0.114,0.152,0.119,0.068,0.182,0.097
106.3761,0.861,0.981,0.71,0.302,1.0,0.279,0.246,0.321,0.699,0.636,0.752,0.831
106.57374,0.989,1.0,0.063,0.053,0.097,0.21,0.462,0.352,0.688,0.755,0.788,0.057
106.74213,0.662,0.9,0.733,0.678,1.0,0.606,0.808,0.371,0.633,0.823,0.415,0.34
107.25891,0.314,0.663,0.168,0.196,1.0,0.267,0.176,0.228,0.312,0.129,0.162,0.219
107.42068,1.0,0.69,0.227,0.331,0.287,0.29,0.231,0.23,0.385,0.408,0.489,0.641
107.56717,1.0,0.788,0.037,0.034,0.089,0.108,0.159,0.144,0.428,0.428,0.76,0.044
107.71927,0.438,1.0,0.661,0.137,0.602,0.22,0.479,0.097,0.087,0.287,0.403,0.251
108.01882,0.506,0.95,1.0,0.773,0.772,0.421,0.229,0.153,0.138,0.152,0.264,0.247
