start,0,1,2,3,4,5,6,7,8,9,10,11
180.97964,0.023,0.07,0.245,0.163,0.04,0.111,0.16,1.0,0.11,0.023,0.023,0.075
181.2941,0.052,0.04,0.099,0.478,0.348,0.157,0.095,0.228,0.286,1.0,0.041,0.112
181.50576,0.056,0.098,0.144,0.526,0.133,0.17,0.705,1.0,0.102,0.126,0.053,0.126
181.69057,0.1,0.029,0.033,0.167,0.215,1.0,0.298,0.303,0.121,0.118,0.274,0.126
182.02739,0.254,0.317,0.294,0.42,0.656,1.0,0.669,0.646,0.414,0.249,0.354,0.552
182.46426,1.0,0.706,0.687,0.556,0.159,0.213,0.471,0.507,0.413,0.411,0.855,0.781
182.53478,1.0,0.41,0.185,0.046,0.049,0.127,0.047,0.166,0.037,0.046,0.253,0.19
182.94984,1.0,0.418,0.809,0.127,0.136,0.6,0.175,0.358,0.101,0.169,0.925,0.288
183.27415,1.0,0.301,0.122,0.043,0.056,0.313,0.169,0.168,0.03,0.05,0.176,0.576
183.54186,1.0,0.393,0.418,0.189,0.365,0.955,0.209,0.394,0.194,0.209,0.679,0.399
183.82073,0.84,0.856,1.0,0.237,0.17,0.104,0.064,0.255,0.12,0.632,0.636,0.042
183.99478,0.349,1.0,0.607,0.101,0.113,0.257,0.218,0.163,0.301,0.203,0.272,0.245
184.06399,0.481,0.636,1.0,0.068,0.151,0.091,0.093,0.223,0.169,0.384,0.223,0.213
184.3371,1.0,0.189,0.194,0.051,0.094,0.026,0.066,0.303,0.07,0.062,0.086,0.353
184.50508,0.784,0.504,0.31,0.111,0.199,0.121,0.233,0.371,0.19,0.151,0.651,1.0
184.6971,0.604,0.356,0.173,0.14,0.574,1.0,0.37,0.217,0.088,0.338,0.508,0.843
185.57615,0.064,0.025,0.028,0.193,0.045,1.0,0.108,0.204,0.042,0.031,0.283,0.057
186.08481,0.113,0.054,0.059,1.0,0.195,0.252,0.13,0.613,0.15,0.089,0.45,0.052
186.23601,1.0,0.172,0.097,0.536,0.139,0.362,0.181,0.304,0.118,0.126,0.233,0.506
186.67107,0.242,0.486,1.0,0.31,0.134,0.116,0.182,0.188,0.228,0.643,0.245,0.043
186.77433,0.101,0.205,1.0,0.106,0.093,0.525,0.29,0.089,0.078,0.467,0.046,0.039
187.24603,0.465,1.0,0.516,0.342,0.575,0.642,0.486,0.429,0.127,0.197,0.151,0.081
187.32054,0.239,0.115,0.126,0.084,0.193,1.0,0.2,0.03,0.027,0.221,0.04,0.041
187.53578,0.169,0.316,1.0,0.178,0.083,0.358,0.165,0.045,0.135,0.396,0.051,0.056
187.74612,1.0,0.096,0.204,0.124,0.11,0.449,0.32,0.266,0.028,0.287,0.074,0.488
187.94812,1.0,0.607,0.163,0.295,0.06,0.72,0.264,0.152,0.091,0.223,0.286,0.763
189.09088,0.351,0.283,0.519,0.847,0.308,0.991,0.556,0.466,0.249,1.0,0.338,0.434
189.46893,0.213,0.195,0.394,0.276,0.282,0.558,0.44,0.439,0.478,0.375,0.739,1.0
189.77048,0.323,0.021,0.091,0.013,0.019,0.109,0.139,0.026,0.024,0.054,0.384,1.0
189.99234,0.85,0.206,0.188,0.022,0.025,0.145,0.109,0.056,0.013,0.101,1.0,0.751
190.58925,0.029,0.014,0.065,0.008,0.025,0.205,0.017,0.016,0.013,0.23,1.0,0.083
190.93224,0.399,0.088,0.053,0.083,0.27,0.448,0.26,0.192,0.545,0.749,1.0,0.253
191.05397,0.081,0.083,0.078,0.072,0.254,0.235,0.137,0.078,0.239,0.946,1.0,0.499
191.3063,0.182,0.47,0.232,0.266,0.638,0.219,0.192,0.197,0.474,0.63,1.0,0.528
191.4639,0.075,0.306,0.039,0.081,0.107,0.229,1.0,0.186,0.133,0.455,0.569,0.425
191.86626,0.06,0.254,0.04,0.157,0.165,0.302,0.626,0.149,0.259,0.495,1.0,0.215
192.13261,0.076,0.601,0.077,0.266,0.179,0.385,0.528,0.242,0.438,0.766,1.0,0.428
192.60172,0.093,0.143,0.057,0.282,0.702,0.316,1.0,0.195,0.439,0.553,0.88,0.705
193.02766,0.072,0.076,0.036,0.159,1.0,0.147,0.073,0.127,0.624,0.286,0.457,0.54
193.58059,0.04,0.049,0.035,0.173,1.0,0.131,0.1,0.089,0.244,0.215,0.291,0.394
194.0541,0.336,0.473,0.062,0.278,1.0,0.261,0.094,0.137,0.704,0.68,0.775,0.492
194.4424,0.408,1.0,0.305,0.161,0.103,0.387,0.066,0.158,0.809,0.485,0.381,0.106
194.75342,0.323,1.0,0.445,0.141,0.042,0.348,0.044,0.158,0.415,0.078,0.1,0.071
194.99469,0.506,1.0,0.501,0.215,0.089,0.422,0.093,0.217,0.765,0.22,0.19,0.249
195.1815,0.542,0.685,0.211,0.132,0.14,0.632,0.163,0.191,1.0,0.239,0.187,0.115
195.30703,0.156,1.0,0.056,0.149,0.069,0.424,0.034,0.072,0.292,0.054,0.06,0.08
195.91601,0.444,1.0,0.079,0.096,0.059,0.41,0.041,0.068,0.267,0.091,0.124,0.067
196.73066,0.603,0.246,0.42,0.133,0.06,0.559,0.085,0.133,0.089,0.233,1.0,0.875
196.95324,0.047,0.012,0.053,0.008,0.009,0.108,0.01,0.043,0.02,0.137,1.0,0.043
197.52676,0.378,0.019,0.076,0.009,0.02,0.235,0.081,0.316,0.601,0.594,1.0,0.085
197.69587,0.465,0.023,0.155,0.016,0.024,0.295,0.024,0.229,0.019,0.146,1.0,0.118
198.44984,0.362,0.013,0.11,0.018,0.018,0.203,0.017,0.198,0.015,0.129,1.0,0.065
199.22694,0.909,0.707,0.813,0.127,0.096,0.983,0.098,0.82,0.134,0.192,0.83,1.0
199.48798,1.0,0.234,0.959,0.15,0.083,0.369,0.084,0.596,0.084,0.174,0.659,0.51
199.68971,0.509,0.089,0.694,0.046,0.049,1.0,0.069,0.488,0.058,0.122,0.648,0.179
199.99882,0.408,0.114,0.259,0.031,0.032,0.369,0.033,0.265,0.034,0.164,1.0,0.063
200.60794,0.117,0.019,0.283,0.027,0.023,0.482,0.039,0.196,0.02,0.2,1.0,0.121
201.02667,0.646,0.112,0.723,0.068,0.045,0.819,0.097,0.471,0.082,0.122,0.797,1.0
201.28168,0.107,0.024,0.161,0.021,0.017,0.319,0.02,0.19,0.032,0.298,1.0,0.167
201.70023,0.107,0.02,0.154,0.012,0.016,0.222,0.026,0.167,0.02,0.054,1.0,0.038
203.01202,0.179,0.036,0.542,0.025,0.021,0.375,0.03,0.164,0.025,0.081,1.0,0.044
204.96118,0.06,0.014,0.253,0.015,0.008,0.155,0.014,0.062,0.015,0.052,1.0,0.031
