start,0,1,2,3,4,5,6,7,8,9,10,11
83.48671,0.215,0.046,0.028,0.039,0.166,0.698,0.154,1.0,0.104,0.072,0.048,0.025
83.77664,0.185,0.056,0.016,0.037,0.072,1.0,0.212,0.203,0.071,0.053,0.019,0.019
83.98739,0.598,0.18,0.04,0.049,0.073,1.0,0.241,0.189,0.075,0.096,0.028,0.121
84.09546,0.189,0.025,0.018,0.041,1.0,0.309,0.041,0.065,0.023,0.034,0.012,0.034
84.23655,0.226,0.052,0.024,0.038,1.0,0.76,0.174,0.049,0.022,0.051,0.01,0.019
84.44517,0.143,0.075,1.0,0.241,0.279,0.455,0.111,0.676,0.225,0.056,0.019,0.032
84.60163,0.152,0.036,0.294,0.041,0.049,0.318,0.106,1.0,0.204,0.02,0.009,0.021
84.82254,1.0,0.12,0.087,0.046,0.048,0.217,0.064,0.592,0.101,0.033,0.016,0.042
85.05465,0.635,0.1,0.126,0.061,0.112,0.188,0.078,0.766,0.178,1.0,0.484,0.106
85.40299,0.42,0.064,0.064,0.046,0.127,0.353,0.078,0.19,0.055,1.0,0.603,0.125
85.76327,0.169,0.042,0.062,0.067,1.0,0.361,0.062,0.675,0.153,0.222,0.051,0.037
86.25719,0.235,0.063,0.076,0.093,0.357,1.0,0.229,0.903,0.244,0.205,0.069,0.063
86.65197,0.069,0.028,0.03,0.019,0.029,0.218,0.061,0.199,0.048,1.0,0.27,0.043
87.05039,0.029,0.022,0.062,0.033,0.81,0.36,0.078,1.0,0.303,0.824,0.355,0.088
87.26676,0.039,0.032,0.069,0.071,0.902,0.446,0.234,0.86,0.389,0.737,1.0,0.325
87.36476,0.726,0.133,0.509,0.123,0.294,1.0,0.237,0.657,0.123,0.453,0.093,0.056
87.62562,0.897,0.188,0.124,0.073,0.094,1.0,0.178,0.238,0.066,0.233,0.333,0.14
88.02054,0.558,0.089,0.052,0.087,1.0,0.945,0.165,0.128,0.068,0.052,0.029,0.082
89.36299,0.268,0.057,0.049,0.039,0.337,1.0,0.131,0.553,0.085,0.034,0.015,0.02
89.61061,0.194,0.04,0.049,0.023,0.073,0.743,0.112,1.0,0.292,0.037,0.012,0.018
89.89111,0.692,0.369,0.34,0.32,0.437,1.0,0.367,0.661,0.231,0.034,0.079,0.173
89.95882,0.118,0.064,0.363,0.139,0.416,1.0,0.147,0.175,0.037,0.023,0.034,0.025
90.62286,0.49,0.083,0.044,0.083,1.0,0.343,0.051,0.052,0.035,0.019,0.097,0.144
90.80707,0.245,0.075,0.118,0.073,0.258,1.0,0.158,0.749,0.167,0.109,0.23,0.084
91.26091,0.166,0.042,0.075,0.037,0.104,0.163,0.108,1.0,0.203,0.338,0.066,0.036
91.39918,0.051,0.028,0.019,0.014,0.031,0.1,0.042,0.156,0.072,1.0,0.152,0.013
91.55664,1.0,0.322,0.289,0.141,0.696,0.329,0.638,0.225,0.075,0.665,0.782,0.2
92.17741,0.94,0.28,0.738,0.082,0.71,0.736,1.0,0.285,0.055,0.469,0.893,0.085
92.32222,0.391,0.092,0.643,0.118,0.345,1.0,0.686,0.711,0.151,0.393,0.312,0.068
92.92707,0.158,0.059,0.203,0.042,1.0,0.584,0.205,0.073,0.021,0.178,0.039,0.016
93.08295,0.152,0.046,0.218,0.023,1.0,0.674,0.209,0.038,0.009,0.503,0.156,0.023
93.26853,0.268,0.083,1.0,0.191,0.442,0.596,0.347,0.495,0.209,0.305,0.069,0.903
93.47932,0.388,0.134,0.403,0.072,0.041,0.126,0.089,0.441,0.104,0.195,0.046,1.0
93.72685,0.355,0.255,0.456,0.032,0.103,0.097,0.153,0.248,0.069,0.36,0.075,1.0
93.81261,0.796,0.105,0.929,0.134,0.105,0.055,0.098,0.54,0.147,0.558,0.313,1.0
94.07628,0.641,0.066,0.621,0.1,0.025,0.047,0.069,0.695,0.101,0.107,1.0,0.458
94.37111,1.0,0.084,0.581,0.11,0.066,0.307,0.104,0.489,0.079,0.057,0.131,0.492
94.57433,0.519,0.127,0.199,0.084,0.801,0.433,0.089,0.143,0.079,0.15,1.0,0.203
95.14336,0.278,0.077,0.102,0.086,1.0,0.852,0.133,0.954,0.216,0.078,0.461,0.167
95.67787,0.085,0.035,0.028,0.069,0.296,1.0,0.113,0.018,0.019,0.053,0.163,0.091
95.77161,0.038,0.032,0.02,0.046,1.0,0.338,0.042,0.078,0.024,0.014,0.094,0.048
95.90431,0.026,0.012,0.026,0.028,1.0,0.311,0.033,0.109,0.029,0.009,0.121,0.064
96.17125,0.333,0.105,0.527,0.077,0.341,0.754,0.098,0.098,0.075,1.0,0.144,0.051
96.35188,0.304,0.127,0.26,0.038,0.093,0.845,0.17,0.157,0.032,1.0,0.243,0.039
96.50753,1.0,0.513,0.063,0.027,0.053,0.443,0.142,0.111,0.073,0.416,0.145,0.243
96.60662,1.0,0.13,0.012,0.005,0.031,0.273,0.052,0.083,0.015,0.24,0.07,0.017
96.78095,1.0,0.207,0.083,0.043,0.068,0.462,0.064,0.116,0.045,0.17,0.072,0.1
97.12236,0.671,0.094,0.035,0.02,0.04,1.0,0.116,0.155,0.038,0.132,0.038,0.045
97.28005,0.324,0.052,0.021,0.015,0.023,0.668,0.073,0.039,0.01,0.096,1.0,0.149
97.61048,0.056,0.026,0.015,0.012,0.025,0.296,0.036,0.018,0.025,1.0,0.151,0.026
97.84376,0.048,0.02,0.013,0.01,0.044,0.269,0.06,0.051,0.027,1.0,0.266,0.051
98.11016,0.633,0.104,0.113,0.047,0.07,0.442,0.065,0.45,0.125,1.0,0.973,0.453
98.33624,0.729,0.24,0.138,0.085,0.138,0.32,0.055,0.172,0.087,0.307,1.0,0.273
98.51642,0.391,0.057,0.018,0.021,0.059,0.168,0.039,0.058,0.02,0.323,1.0,0.105
98.7366,0.288,0.074,0.011,0.006,0.043,0.057,0.012,0.035,0.014,1.0,0.082,0.01
99.0102,0.274,0.477,0.03,0.017,0.042,0.039,0.012,0.045,0.042,1.0,0.213,0.017
99.16118,0.045,0.039,0.036,1.0,0.132,0.021,0.018,0.404,0.051,0.092,0.199,0.048
99.34095,0.057,0.063,0.115,0.93,0.102,0.03,0.021,1.0,0.137,0.213,0.217,0.048
99.49206,1.0,0.484,0.046,0.461,0.155,0.026,0.021,0.279,0.091,0.209,0.174,0.293
99.59669,1.0,0.06,0.012,0.224,0.216,0.004,0.007,0.089,0.013,0.016,0.055,0.03
99.80571,1.0,0.431,0.045,0.308,0.214,0.01,0.01,0.1,0.033,0.029,0.106,0.323
99.90989,0.095,0.014,0.065,0.319,0.064,0.067,0.013,0.034,0.011,0.414,1.0,0.112
100.4498,0.053,0.012,0.11,0.144,0.089,0.018,0.004,0.023,0.026,1.0,0.214,0.028
100.67574,0.167,0.469,0.158,0.106,0.08,0.017,0.014,0.66,0.169,1.0,0.306,0.038
100.79161,0.452,0.672,0.189,0.071,0.04,0.016,0.009,1.0,0.162,0.425,0.116,0.044
100.9537,0.015,0.011,0.019,0.005,0.04,0.009,0.007,0.093,0.02,1.0,0.115,0.015
101.15166,0.017,0.017,0.017,0.013,0.027,0.092,0.017,0.109,0.016,0.434,1.0,0.117
101.33855,0.006,0.003,0.015,0.014,0.028,0.015,0.003,0.035,0.011,1.0,0.147,0.009
101.50712,0.014,0.008,0.023,0.017,0.065,0.034,0.023,0.082,0.065,1.0,0.204,0.027
101.7146,0.061,0.019,0.09,0.019,0.016,0.415,0.183,1.0,0.173,0.417,0.313,0.022
101.78943,0.054,0.025,0.103,0.02,0.014,0.334,0.072,1.0,0.137,0.252,0.055,0.02
101.91293,0.142,0.062,0.69,0.197,0.109,1.0,0.227,0.241,0.062,0.383,0.113,0.038
102.41751,1.0,0.059,0.028,0.008,0.037,0.105,0.015,0.045,0.006,0.04,0.021,0.009
102.84721,0.121,0.02,0.033,0.01,0.062,0.04,0.012,0.163,0.038,1.0,0.188,0.028
103.44993,0.258,0.022,0.039,0.012,0.034,1.0,0.089,0.442,0.058,0.332,0.052,0.011
103.9551,0.055,0.026,0.129,0.027,0.036,0.492,0.103,1.0,0.128,0.072,0.028,0.024
104.0478,0.018,0.004,0.008,0.003,0.028,0.041,0.018,0.059,0.014,1.0,0.116,0.01
104.27007,0.081,0.014,0.079,0.015,0.039,0.825,0.095,1.0,0.093,0.304,0.062,0.01
104.97102,0.15,0.024,0.016,0.013,1.0,0.242,0.029,0.106,0.028,0.03,0.008,0.023
105.27293,0.21,0.197,0.188,0.276,1.0,0.369,0.023,0.076,0.018,0.028,0.018,0.037
105.36639,1.0,0.317,0.012,0.011,0.119,0.061,0.01,0.028,0.007,0.004,0.003,0.195
105.47002,0.558,0.133,0.093,0.04,0.158,0.452,0.105,1.0,0.138,0.031,0.038,0.085
106.662,0.039,0.01,0.017,0.04,1.0,0.169,0.012,0.069,0.019,0.003,0.003,0.049
106.84649,0.177,0.044,0.05,0.021,0.775,1.0,0.152,0.459,0.082,0.011,0.008,0.048
107.06136,0.046,0.01,0.021,0.021,0.555,1.0,0.107,0.71,0.162,0.028,0.012,0.033
107.23533,0.068,0.008,0.008,0.004,0.089,1.0,0.165,0.238,0.04,0.004,0.003,0.035
107.43873,0.023,0.006,0.009,0.016,1.0,0.315,0.043,0.126,0.023,0.003,0.002,0.039
107.63098,0.008,0.002,0.004,0.004,1.0,0.156,0.013,0.025,0.012,0.001,0.001,0.013
107.94272,0.013,0.023,1.0,0.182,0.042,0.059,0.019,0.02,0.021,0.113,0.02,0.007
108.14776,0.013,0.064,1.0,0.212,0.042,0.061,0.016,0.006,0.005,0.086,0.012,0.008
108.38454,0.008,0.023,0.324,0.072,0.168,0.137,0.02,0.01,0.008,1.0,0.074,0.006
108.681,0.764,0.148,0.289,0.093,1.0,0.275,0.069,0.067,0.037,0.713,0.115,0.061
108.84435,1.0,0.101,0.121,0.045,0.974,0.228,0.029,0.023,0.013,0.674,0.068,0.032
109.02907,0.259,0.048,0.031,0.036,0.186,1.0,0.122,0.04,0.022,0.377,0.051,0.027
109.42376,0.113,0.035,1.0,0.184,0.083,0.254,0.047,0.028,0.022,0.183,0.023,0.051
109.66231,0.478,0.064,0.691,0.131,0.065,0.456,0.08,0.051,0.026,1.0,0.12,0.275
110.14385,1.0,0.139,0.169,0.05,0.05,0.245,0.049,0.495,0.079,0.186,0.042,0.074
110.65456,1.0,0.102,0.029,0.064,0.026,0.103,0.1,0.486,0.07,0.146,0.034,0.6
110.85147,0.127,0.029,0.027,0.025,0.025,0.16,0.045,0.056,0.012,0.079,0.024,1.0
111.20644,0.607,0.108,0.044,0.055,1.0,0.308,0.055,0.068,0.058,0.914,0.087,0.327
111.40925,0.205,0.027,0.007,0.006,0.349,0.156,0.038,0.009,0.005,1.0,0.145,0.063
111.55968,0.192,0.05,1.0,0.185,0.21,0.341,0.07,0.485,0.061,0.302,0.069,0.068
111.89723,0.306,0.107,0.972,0.167,0.088,0.529,0.116,1.0,0.173,0.234,0.057,0.066
112.26195,0.363,0.078,0.152,0.043,1.0,0.614,0.145,0.181,0.045,0.443,0.06,0.641
112.942,0.774,0.171,1.0,0.161,0.186,0.105,0.034,0.223,0.046,0.218,0.035,0.067
113.36531,0.543,0.058,0.147,0.03,0.02,0.028,0.077,0.031,0.009,0.069,0.022,1.0
113.70145,0.76,0.108,0.076,0.041,0.858,0.107,0.04,0.044,0.021,1.0,0.052,0.089
114.03882,0.26,0.021,0.015,0.007,0.252,0.017,0.005,0.007,0.006,1.0,0.096,0.018
114.22417,0.144,0.014,0.011,0.003,0.097,0.013,0.003,0.01,0.003,1.0,0.106,0.004
114.38168,0.135,0.017,0.027,0.018,0.074,0.117,0.039,0.021,0.013,0.267,0.036,1.0
114.74086,0.148,0.024,0.038,0.054,1.0,0.314,0.034,0.054,0.032,0.34,0.049,0.292
115.10621,0.632,0.113,0.142,0.079,1.0,0.228,0.036,0.031,0.017,0.184,0.025,0.329
115.58345,0.175,0.037,0.186,0.049,1.0,0.134,0.019,0.019,0.014,0.089,0.015,0.052
115.82068,0.247,0.051,0.188,0.098,0.577,0.379,0.072,0.053,0.032,0.065,0.04,1.0
116.36163,0.07,0.01,0.022,0.022,1.0,0.358,0.067,0.012,0.008,0.027,0.006,0.308
116.54104,0.135,0.091,0.959,0.193,0.646,0.485,0.086,0.052,0.082,1.0,0.119,0.234
116.88844,0.189,0.029,0.062,0.021,0.025,0.039,0.031,0.014,0.018,0.125,0.063,1.0
117.0054,0.217,0.033,0.035,0.014,0.021,0.021,0.024,0.019,0.009,0.72,0.27,1.0
117.09202,0.978,0.167,0.134,0.062,0.067,0.059,0.039,0.07,0.043,1.0,0.2,0.352
117.56862,0.565,0.133,0.282,0.072,0.046,1.0,0.117,0.047,0.031,0.147,0.039,0.095
117.95197,0.923,0.152,0.292,0.046,0.016,0.073,0.057,0.048,0.016,0.067,0.028,1.0
118.64893,0.221,0.041,0.164,0.053,1.0,0.116,0.009,0.021,0.012,0.043,0.008,0.045
119.07256,0.242,0.02,0.031,0.009,0.269,0.027,0.025,0.009,0.003,0.037,0.004,1.0
119.39161,0.097,0.032,0.298,0.058,0.074,0.017,0.02,0.014,0.013,0.533,0.044,1.0
119.71565,1.0,0.312,0.085,0.058,0.042,0.018,0.023,0.038,0.026,0.142,0.044,0.679
119.82621,0.283,0.095,1.0,0.304,0.072,0.028,0.024,0.03,0.027,0.361,0.041,0.102
120.05315,0.229,0.077,0.271,0.113,1.0,0.15,0.039,0.032,0.046,0.488,0.109,0.049
120.33179,0.677,0.252,0.893,0.355,0.779,0.108,0.046,0.084,0.081,1.0,0.102,0.118
120.64984,0.529,0.053,0.21,0.034,0.216,0.025,0.006,0.027,0.011,1.0,0.087,0.021
120.83093,0.556,0.077,0.03,0.045,0.119,0.025,0.038,0.027,0.023,0.519,0.068,1.0
121.00571,0.584,0.065,0.128,0.034,0.034,0.016,0.025,0.038,0.015,0.798,0.078,1.0
121.50984,0.336,0.037,0.047,0.039,0.043,0.034,0.062,0.71,0.125,0.539,0.086,1.0
122.05488,0.286,0.013,0.009,0.012,0.011,0.006,0.026,0.104,0.017,0.516,0.044,1.0
122.25338,0.121,0.165,0.664,0.11,0.039,0.039,0.525,0.85,0.146,1.0,0.151,0.41
122.4327,0.071,0.161,0.458,0.06,0.055,0.019,0.551,1.0,0.166,0.902,0.259,0.11
122.60717,0.131,0.118,0.122,0.082,0.111,0.091,0.436,0.682,0.206,1.0,0.362,0.23
122.71705,0.01,0.036,0.037,0.023,0.039,0.014,0.249,0.161,0.03,1.0,0.104,0.024
122.9785,0.084,0.021,0.041,0.041,0.028,0.018,0.098,0.037,0.014,0.484,0.036,1.0
123.2634,0.894,0.129,0.07,0.088,1.0,0.13,0.096,0.436,0.154,0.302,0.039,0.411
123.53755,0.688,0.172,0.065,0.166,1.0,0.321,0.176,0.805,0.336,0.4,0.087,0.165
123.65202,0.142,0.041,1.0,0.16,0.412,0.07,0.042,0.307,0.053,0.098,0.023,0.07
123.99964,0.971,0.064,0.196,0.067,1.0,0.156,0.025,0.095,0.039,0.096,0.027,0.029
124.34902,0.133,0.033,0.237,0.052,0.211,1.0,0.108,0.069,0.038,0.114,0.613,0.114
124.71397,0.07,0.027,0.273,0.063,0.042,0.225,0.042,0.437,0.09,0.044,1.0,0.154
125.1093,0.436,0.085,0.151,0.047,0.414,0.218,0.051,0.141,0.053,0.687,1.0,0.117
125.86844,0.132,0.026,0.029,0.017,0.148,0.088,0.023,0.029,0.033,1.0,0.152,0.038
126.42154,0.102,0.063,0.032,0.054,0.106,0.262,0.08,0.054,0.079,1.0,0.244,0.097
126.57224,0.067,0.028,0.156,0.049,0.053,0.048,0.022,1.0,0.124,0.527,0.351,0.073
127.33293,1.0,0.088,0.036,0.025,0.039,0.384,0.058,0.167,0.039,0.154,0.226,0.068
127.50109,0.758,0.064,0.02,0.028,1.0,0.446,0.054,0.069,0.045,0.066,0.138,0.219
127.80807,0.287,0.124,1.0,0.232,0.313,0.067,0.242,0.091,0.105,0.425,0.128,0.059
128.21501,0.166,0.028,1.0,0.08,0.264,0.034,0.125,0.024,0.013,0.597,0.132,0.014
128.58626,0.044,0.028,1.0,0.09,0.045,0.015,0.087,0.013,0.01,0.326,0.038,0.009
129.13651,0.06,0.027,1.0,0.081,0.032,0.004,0.109,0.009,0.002,0.141,0.021,0.004
129.30571,0.074,0.049,1.0,0.118,0.61,0.084,0.087,0.354,0.088,0.219,0.054,0.447
129.81238,0.063,0.021,1.0,0.13,0.185,0.235,0.095,0.239,0.053,0.063,0.02,0.447
130.18145,0.057,0.028,1.0,0.074,0.107,0.368,0.07,0.061,0.009,0.022,0.006,0.267
130.35719,0.024,0.013,1.0,0.109,0.029,0.362,0.05,0.072,0.013,0.018,0.005,0.155
130.63061,0.291,0.052,1.0,0.1,0.067,0.212,0.05,0.432,0.065,0.064,0.353,0.098
131.03633,0.164,0.036,1.0,0.122,0.022,0.026,0.012,0.222,0.022,0.029,0.202,0.054
131.30794,0.15,0.045,1.0,0.114,0.033,0.041,0.018,0.159,0.039,0.32,0.19,0.026
131.67474,0.092,0.031,1.0,0.088,0.01,0.01,0.005,0.043,0.01,0.24,0.051,0.028
131.83728,0.049,0.106,1.0,0.223,0.01,0.003,0.006,0.07,0.023,0.337,0.079,0.032
131.93637,0.036,0.028,1.0,0.137,0.009,0.006,0.006,0.06,0.017,0.256,0.068,0.017
132.08748,0.088,0.016,0.098,0.029,1.0,0.037,0.006,0.058,0.012,0.053,0.261,0.044
132.66063,0.084,0.039,0.03,0.021,1.0,0.042,0.008,0.041,0.018,0.037,0.081,0.04
132.89896,0.294,0.041,0.012,0.011,1.0,0.048,0.008,0.028,0.01,0.009,0.075,0.021
133.13116,0.161,0.018,0.004,0.005,1.0,0.061,0.004,0.013,0.004,0.005,0.031,0.009
133.34503,0.122,0.011,0.005,0.011,1.0,0.05,0.006,0.013,0.003,0.004,0.027,0.01
133.51347,0.199,0.033,0.02,0.027,1.0,0.191,0.016,0.031,0.007,0.026,0.048,0.023
133.7517,0.06,0.024,0.015,0.015,0.193,1.0,0.144,0.015,0.009,0.043,0.045,0.016
133.90508,0.08,0.019,0.021,0.01,0.116,1.0,0.132,0.016,0.01,0.02,0.023,0.007
134.0727,0.147,0.058,0.04,0.033,0.063,1.0,0.101,0.064,0.073,0.579,0.079,0.024
134.31583,0.131,0.029,0.012,0.019,0.095,0.728,0.153,0.028,0.016,1.0,0.146,0.014
134.43252,0.093,0.032,0.032,0.025,0.035,0.345,0.058,0.043,0.03,0.79,1.0,0.122
134.71125,0.038,0.043,1.0,0.171,0.047,0.169,0.032,0.026,0.023,0.147,0.08,0.025
135.09392,1.0,0.181,0.502,0.139,0.054,0.622,0.103,0.054,0.042,0.115,0.191,0.06
135.31483,0.797,0.079,0.12,0.045,0.026,1.0,0.159,0.027,0.01,0.096,0.172,0.036
135.45873,0.431,0.103,0.097,0.047,0.061,1.0,0.183,0.083,0.057,0.093,0.088,0.033
135.69116,0.166,0.03,0.044,0.013,0.036,1.0,0.204,0.019,0.009,0.054,0.019,0.011
135.80231,0.057,0.035,0.049,0.022,0.019,0.684,0.1,1.0,0.122,0.04,0.02,0.012
136.01188,0.125,0.051,0.049,0.047,0.071,1.0,0.168,0.525,0.096,0.1,0.472,0.183
136.23193,0.106,0.02,0.019,0.021,0.026,1.0,0.14,0.429,0.074,0.021,0.439,0.083
136.43361,0.127,0.062,0.037,0.046,0.095,1.0,0.166,0.274,0.17,0.666,0.149,0.095
136.62571,0.128,0.04,0.02,0.023,0.038,0.97,0.173,0.219,0.057,1.0,0.284,0.036
136.82961,0.702,0.099,0.024,0.062,0.036,1.0,0.212,0.077,0.029,0.31,0.104,0.035
136.98667,0.606,0.056,0.021,0.022,0.014,1.0,0.168,0.028,0.012,0.301,0.093,0.018
137.17229,0.171,0.028,0.015,0.023,0.029,1.0,0.11,0.036,0.016,0.118,0.043,0.015
137.52567,0.155,0.053,1.0,0.218,0.026,0.718,0.113,0.048,0.017,0.071,0.019,0.009
137.68236,0.532,0.208,1.0,0.192,0.085,0.671,0.124,0.089,0.052,0.155,0.057,0.098
138.08825,1.0,0.149,0.729,0.086,0.031,0.508,0.113,0.611,0.108,0.281,0.058,0.047
138.21737,0.234,0.103,0.423,0.133,0.073,0.241,0.11,0.368,0.112,1.0,0.412,0.135
138.68653,0.347,0.065,0.084,0.041,0.026,0.627,0.162,0.345,0.058,0.38,1.0,0.165
138.89002,0.371,0.123,1.0,0.195,0.056,0.909,0.126,0.113,0.039,0.1,0.076,0.039
139.22014,0.154,0.077,0.274,0.074,0.047,0.722,0.157,1.0,0.106,0.046,0.12,0.03
139.54558,0.187,0.042,1.0,0.17,0.024,0.585,0.082,0.24,0.038,0.023,0.06,0.019
139.78912,0.168,0.094,0.3,0.089,0.047,0.556,0.117,1.0,0.196,0.064,0.059,0.066
140.14948,0.27,0.113,0.12,0.184,1.0,0.848,0.159,0.317,0.084,0.061,0.105,0.074
140.90367,0.04,0.031,0.083,0.048,0.624,0.414,0.074,1.0,0.119,0.031,0.372,0.111
141.18254,0.029,0.032,1.0,0.162,0.084,0.335,0.063,0.128,0.026,0.015,0.091,0.031
141.50912,0.851,0.246,0.463,0.16,0.249,1.0,0.183,0.406,0.123,0.173,0.386,0.175
142.17569,0.268,0.054,1.0,0.186,0.079,0.519,0.08,0.088,0.019,0.072,0.04,0.014
142.39075,0.164,0.083,0.576,0.128,0.111,0.713,0.113,0.066,0.043,0.221,1.0,0.216
142.61746,0.141,0.041,0.189,0.05,0.048,1.0,0.19,0.045,0.016,0.162,0.471,0.062
142.76707,0.127,0.063,0.154,0.044,0.074,1.0,0.162,0.039,0.053,0.834,0.126,0.039
142.98757,0.082,0.034,0.083,0.029,0.051,0.792,0.238,0.019,0.027,1.0,0.19,0.014
143.08168,0.087,0.036,0.048,0.031,0.062,0.847,0.108,0.701,0.115,1.0,0.193,0.025
143.56789,0.116,0.042,0.05,0.015,0.05,0.964,0.14,0.401,0.079,1.0,0.154,0.025
143.75488,0.053,0.036,0.041,0.039,0.062,1.0,0.136,0.143,0.032,0.675,0.089,0.014
144.08639,0.067,0.039,0.027,0.021,0.046,0.757,0.118,1.0,0.095,0.152,0.035,0.011
144.40576,0.091,0.078,0.081,0.074,0.094,1.0,0.152,0.272,0.052,0.209,0.074,0.02
144.69519,0.442,0.162,0.052,0.077,0.115,1.0,0.232,0.135,0.061,0.221,0.121,0.131
144.82921,1.0,0.175,0.035,0.03,0.126,0.963,0.189,0.066,0.04,0.596,0.218,0.035
145.04934,0.184,0.067,0.202,1.0,0.178,0.439,0.071,0.031,0.022,0.309,0.127,0.027
145.54853,0.186,0.072,1.0,0.489,0.062,0.054,0.02,0.063,0.026,0.046,0.056,0.044
146.01819,0.568,0.213,1.0,0.198,0.068,0.19,0.072,0.076,0.041,0.395,0.048,0.025
146.65138,1.0,0.11,0.165,0.061,0.017,0.181,0.036,0.646,0.078,0.139,0.018,0.021
146.84839,0.337,0.114,0.131,0.067,0.083,0.194,0.058,0.32,0.094,0.069,1.0,0.312
147.20404,0.154,0.077,0.066,0.044,0.045,0.234,0.051,0.083,0.048,0.099,1.0,0.198
147.33587,0.248,0.034,0.046,0.012,0.012,0.132,0.018,0.025,0.008,0.028,1.0,0.095
147.57016,0.138,0.028,0.024,0.027,0.027,1.0,0.101,0.021,0.018,0.494,0.302,0.039
147.85873,0.034,0.028,0.025,0.018,0.025,0.309,0.039,0.037,0.033,1.0,0.143,0.025
148.19642,0.14,0.07,0.051,0.211,0.073,0.302,0.084,0.064,0.041,1.0,0.106,0.057
148.80526,0.061,0.033,0.033,0.054,0.038,1.0,0.138,0.028,0.028,0.505,0.06,0.016
149.15256,0.042,0.019,0.014,0.029,0.039,0.165,0.023,0.024,0.021,1.0,0.121,0.01
149.47841,0.019,0.019,0.153,0.035,0.019,0.037,0.017,0.026,0.014,0.078,1.0,0.076
149.80558,0.011,0.011,0.042,0.012,0.012,0.034,0.013,0.021,0.01,0.133,1.0,0.13
150.00104,0.041,0.064,0.173,0.132,0.991,0.229,0.079,0.478,0.127,0.338,1.0,0.159
150.37215,0.059,0.039,0.079,0.039,0.386,0.102,0.088,1.0,0.164,0.05,0.252,0.091
150.52971,0.075,0.037,0.309,0.088,1.0,0.193,0.029,0.833,0.197,0.104,0.265,0.188
150.59873,0.019,0.019,0.299,0.054,0.421,0.087,0.211,1.0,0.371,0.064,0.14,0.069
150.69732,0.169,0.111,0.372,0.095,0.278,0.111,0.105,0.642,0.159,1.0,0.35,0.162
150.83687,0.224,0.056,0.114,0.04,0.149,0.029,0.035,0.166,0.05,1.0,0.351,0.028
150.9937,0.18,0.049,0.044,0.021,0.039,0.026,0.02,0.085,0.032,1.0,0.107,0.018
151.39923,0.208,0.067,0.032,0.016,0.034,0.418,0.044,0.048,0.023,1.0,0.116,0.013
151.67288,0.144,0.063,0.029,0.05,0.561,0.176,0.027,0.044,0.03,1.0,0.11,0.02
151.98562,0.133,0.055,0.028,0.026,0.239,0.076,0.035,0.258,0.059,1.0,0.084,0.018
152.39878,0.12,0.043,0.104,0.028,0.038,0.799,0.093,1.0,0.185,0.172,0.067,0.06
152.63084,0.084,0.052,0.057,0.085,0.314,0.179,0.101,0.578,0.154,1.0,0.361,0.032
152.81048,0.029,0.043,0.011,0.012,0.23,0.074,0.007,0.072,0.036,1.0,0.152,0.008
153.05633,0.038,0.016,0.315,0.052,0.096,0.055,0.011,0.029,0.018,0.043,1.0,0.123
153.27678,1.0,0.088,0.124,0.029,0.05,0.034,0.014,0.033,0.016,0.101,0.452,0.156
153.70354,0.204,0.151,1.0,0.167,0.058,0.093,0.074,0.052,0.063,0.478,0.248,0.066
153.8205,0.182,0.131,0.642,0.303,1.0,0.877,0.228,0.297,0.107,0.414,0.499,0.116
154.34866,0.122,0.055,0.231,0.103,0.465,1.0,0.106,0.061,0.036,0.264,0.09,0.05
154.75506,0.061,0.064,0.749,0.137,0.131,0.351,0.069,1.0,0.079,0.087,0.091,0.03
155.89315,1.0,0.145,0.092,0.053,0.04,0.086,0.055,0.125,0.05,0.035,0.028,0.031
156.22848,0.073,0.048,1.0,0.171,0.023,0.016,0.019,0.03,0.014,0.014,0.011,0.018
156.53719,0.026,0.021,0.204,0.063,0.032,1.0,0.093,0.025,0.021,0.017,0.014,0.014
156.82154,0.025,0.032,0.07,0.073,1.0,0.329,0.046,0.034,0.034,0.031,0.027,0.03
157.19283,1.0,0.135,0.086,0.065,0.517,0.156,0.069,0.71,0.143,0.061,0.027,0.046
157.5239,1.0,0.151,0.524,0.128,0.18,0.49,0.139,0.166,0.076,0.055,0.031,0.051
158.1278,0.104,0.03,0.046,0.072,1.0,0.37,0.049,0.025,0.033,0.018,0.011,0.038
158.33828,0.078,0.016,0.064,0.015,1.0,0.132,0.023,0.009,0.009,0.003,0.003,0.014
158.52168,0.083,0.04,0.067,0.061,0.682,0.154,0.075,1.0,0.214,0.013,0.011,0.025
158.6215,0.846,0.394,0.122,0.098,1.0,0.238,0.068,0.639,0.122,0.146,0.72,0.326
158.98785,1.0,0.192,0.039,0.024,0.254,0.179,0.07,0.44,0.078,0.046,0.953,0.21
159.23669,1.0,0.17,0.029,0.016,0.081,0.46,0.096,0.281,0.077,0.029,0.151,0.093
159.37039,0.599,0.157,0.071,0.119,0.266,0.297,0.192,0.288,0.35,1.0,0.516,0.164
159.54413,0.355,0.139,0.033,0.033,0.378,0.451,0.057,0.065,0.079,1.0,0.406,0.096
159.70658,0.228,0.048,0.011,0.009,0.323,0.389,0.028,0.014,0.023,1.0,0.275,0.056
159.85814,0.263,0.096,0.128,0.112,0.231,0.233,0.153,1.0,0.271,0.635,0.63,0.186
160.41605,0.043,0.022,0.073,0.05,0.043,1.0,0.102,0.079,0.038,0.095,0.25,0.04
