start,0,1,2,3,4,5,6,7,8,9,10,11
51.81456,0.471,0.5,0.47,0.411,1.0,0.341,0.424,0.469,0.504,0.445,0.592,0.659
52.03583,0.275,0.221,0.29,0.429,1.0,0.382,0.297,0.311,0.396,0.245,0.245,0.35
52.25646,0.862,0.964,1.0,0.434,0.344,0.309,0.281,0.166,0.152,0.283,0.242,0.631
52.47125,0.284,0.265,0.239,0.397,1.0,0.304,0.225,0.226,0.213,0.212,0.279,0.33
52.68036,0.591,0.769,0.684,0.791,1.0,0.733,0.354,0.425,0.481,0.461,0.537,0.803
52.79642,0.281,0.29,0.229,0.378,1.0,0.552,0.298,0.18,0.219,0.248,0.18,0.215
53.01705,0.271,0.314,0.275,0.678,1.0,0.484,0.155,0.166,0.19,0.181,0.207,0.144
53.12145,1.0,0.841,0.859,0.409,0.279,0.371,0.327,0.343,0.296,0.313,0.409,0.771
53.33619,0.22,0.272,0.287,0.381,1.0,0.455,0.288,0.261,0.284,0.187,0.197,0.351
53.53941,0.524,0.443,0.511,0.412,1.0,0.416,0.364,0.553,0.54,0.496,0.61,0.631
53.76594,0.401,0.31,0.51,0.532,1.0,0.412,0.475,0.479,0.697,0.441,0.413,0.556
53.99224,1.0,0.85,0.485,0.312,0.313,0.254,0.215,0.118,0.168,0.237,0.21,0.727
54.20689,0.204,0.223,0.2,0.286,1.0,0.252,0.182,0.199,0.233,0.21,0.3,0.274
54.42753,0.743,0.646,0.795,0.816,1.0,0.738,0.416,0.47,0.487,0.508,0.421,0.597
54.53796,0.234,0.268,0.261,0.353,1.0,0.353,0.228,0.219,0.262,0.186,0.2,0.326
54.64812,0.356,0.491,0.42,0.463,1.0,0.854,0.507,0.389,0.529,0.399,0.451,0.428
54.75274,0.973,0.778,0.25,0.255,0.551,0.422,0.64,0.638,0.889,0.877,1.0,0.084
54.86299,0.968,0.91,1.0,0.546,0.323,0.43,0.477,0.438,0.387,0.365,0.496,0.868
55.0776,0.187,0.156,0.293,0.177,1.0,0.283,0.228,0.226,0.249,0.154,0.14,0.299
55.29819,0.312,0.312,0.287,0.322,1.0,0.295,0.241,0.262,0.291,0.246,0.34,0.398
55.51302,0.341,0.322,0.358,0.602,1.0,0.336,0.301,0.308,0.51,0.24,0.259,0.399
55.62336,0.248,0.153,0.197,0.357,1.0,0.305,0.166,0.138,0.238,0.155,0.2,0.379
55.73361,0.79,0.893,1.0,0.535,0.269,0.287,0.339,0.242,0.209,0.289,0.182,0.686
55.94853,0.27,0.32,0.321,0.543,1.0,0.466,0.341,0.279,0.279,0.238,0.32,0.338
56.16902,0.371,0.607,1.0,0.49,0.25,0.332,0.621,0.232,0.362,0.502,0.395,0.337
56.27932,0.484,0.575,1.0,0.461,0.434,0.444,0.498,0.4,0.324,0.334,0.301,0.451
56.49424,0.663,0.838,1.0,0.611,0.633,0.543,0.231,0.242,0.202,0.141,0.214,0.412
56.58707,0.875,0.814,0.871,0.599,0.441,0.564,0.623,1.0,0.465,0.433,0.402,0.766
56.77864,0.19,0.2,0.394,0.377,0.636,0.306,0.287,0.881,0.722,1.0,0.189,0.295
57.01655,0.257,0.314,0.269,0.304,0.949,0.674,0.443,0.313,0.451,1.0,0.335,0.439
57.46961,0.941,0.849,0.894,0.383,0.441,0.476,0.923,1.0,0.264,0.265,0.255,0.823
57.68363,0.172,0.196,0.326,0.181,0.298,0.228,0.179,1.0,0.248,0.194,0.282,0.302
57.86399,0.164,0.168,0.268,0.246,0.307,0.194,0.407,1.0,0.292,0.208,0.169,0.277
58.00349,0.302,0.287,0.482,0.435,1.0,0.714,0.628,0.653,0.564,0.36,0.339,0.662
58.2298,1.0,0.894,0.896,0.842,0.739,0.643,0.79,0.785,0.825,0.799,0.747,0.773
58.32263,0.264,0.354,0.414,0.349,0.398,0.407,0.408,1.0,0.393,0.322,0.304,0.388
58.77556,0.195,0.212,0.167,0.188,1.0,0.187,0.125,0.128,0.148,0.121,0.161,0.258
58.98998,0.161,0.224,0.25,0.256,1.0,0.471,0.25,0.159,0.407,0.181,0.157,0.447
59.10045,0.102,0.123,0.116,0.134,1.0,0.194,0.122,0.075,0.288,0.074,0.074,0.258
59.20522,0.974,1.0,0.271,0.16,0.594,0.292,0.49,0.467,0.699,0.684,0.834,0.112
59.39052,0.128,0.13,0.104,0.251,1.0,0.155,0.124,0.133,0.155,0.098,0.113,0.187
59.75052,0.453,0.635,0.4,0.801,1.0,0.656,0.361,0.367,0.51,0.325,0.363,0.459
59.84943,0.455,0.66,0.584,1.0,0.89,0.533,0.591,0.543,0.487,0.518,0.491,0.508
59.95968,0.936,1.0,0.222,0.249,0.272,0.2,0.142,0.137,0.296,0.299,0.521,0.104
60.06417,0.801,0.813,1.0,0.472,0.357,0.688,0.953,0.569,0.401,0.356,0.393,0.67
60.29642,0.089,0.15,1.0,0.24,0.79,0.18,0.21,0.427,0.135,0.171,0.079,0.141
60.49941,0.311,0.258,0.349,0.182,0.42,0.347,0.227,1.0,0.386,0.334,0.328,0.288
60.66213,0.185,0.194,0.364,0.299,1.0,0.336,0.359,0.626,0.259,0.284,0.207,0.212
60.93492,0.794,0.782,1.0,0.428,0.277,0.286,0.365,0.983,0.216,0.207,0.121,0.692
61.16717,0.153,0.171,0.151,0.249,1.0,0.208,0.153,0.153,0.156,0.236,0.22,0.243
61.38771,0.146,0.122,0.15,0.185,1.0,0.297,0.135,0.14,0.374,0.146,0.105,0.267
61.56771,0.428,0.414,0.276,0.282,1.0,0.266,0.127,0.134,0.211,0.171,0.119,0.41
61.81732,0.994,1.0,0.933,0.488,0.435,0.507,0.471,0.395,0.648,0.572,0.465,0.751
62.02045,0.307,0.425,0.215,0.241,1.0,0.294,0.24,0.395,0.388,0.539,0.199,0.214
62.25261,0.21,0.295,0.256,0.227,0.778,0.324,1.0,0.398,0.297,0.26,0.738,0.306
62.47324,0.164,0.132,0.334,0.179,0.554,0.302,0.201,1.0,0.279,0.19,0.173,0.179
62.67125,0.975,1.0,0.275,0.114,0.242,0.241,0.416,0.589,0.585,0.592,0.754,0.058
62.85587,0.292,0.347,0.289,0.339,0.751,0.87,1.0,0.546,0.252,0.212,0.275,0.232
63.22821,0.192,0.333,0.382,0.287,1.0,0.465,0.329,0.274,0.195,0.166,0.182,0.289
63.31497,0.095,0.145,0.124,0.15,1.0,0.162,0.093,0.108,0.097,0.079,0.119,0.164
63.44231,1.0,0.913,0.24,0.313,0.733,0.254,0.235,0.255,0.42,0.435,0.625,0.188
63.53574,0.85,0.794,1.0,0.557,0.45,0.481,0.483,0.441,0.423,0.411,0.424,0.729
63.77365,0.159,0.162,0.187,0.148,1.0,0.245,0.179,0.183,0.176,0.139,0.124,0.19
63.97102,0.216,0.217,0.48,0.853,1.0,0.356,0.274,0.406,0.444,0.286,0.223,0.246
64.41764,0.799,0.719,1.0,0.414,0.344,0.332,0.267,0.583,0.177,0.174,0.136,0.676
64.63882,0.23,0.218,0.272,0.225,0.856,0.34,0.317,1.0,0.245,0.23,0.293,0.301
64.85891,0.358,0.347,0.456,0.352,1.0,0.575,0.423,0.926,0.246,0.248,0.248,0.495
64.97542,0.493,0.543,0.659,0.426,1.0,0.522,0.595,0.446,0.509,0.411,0.517,0.747
65.03918,0.476,0.432,0.506,0.312,0.529,0.354,0.286,1.0,0.328,0.175,0.163,0.452
65.30032,1.0,0.964,0.531,0.41,0.817,0.666,0.86,0.872,0.977,0.905,0.916,0.132
65.47447,0.093,0.137,0.184,0.128,1.0,0.158,0.126,0.104,0.243,0.099,0.09,0.192
65.70689,0.197,0.215,0.182,0.162,1.0,0.181,0.165,0.226,0.385,0.179,0.228,0.261
65.95043,0.267,0.282,0.295,0.399,1.0,0.307,0.268,0.295,0.481,0.233,0.232,0.275
66.17107,0.941,1.0,0.995,0.44,0.26,0.301,0.351,0.204,0.175,0.225,0.248,0.872
66.3859,0.677,0.849,0.709,0.896,1.0,0.954,0.538,0.646,0.677,0.54,0.738,0.617
66.56585,0.321,0.61,1.0,0.32,0.31,0.388,0.466,0.302,0.267,0.33,0.327,0.246
66.71093,0.177,0.659,1.0,0.344,0.17,0.199,0.235,0.185,0.248,0.251,0.147,0.117
66.81565,0.695,0.573,1.0,0.875,0.777,0.337,0.3,0.309,0.323,0.401,0.358,0.479
66.92571,0.672,0.759,0.845,0.682,0.946,0.816,0.908,1.0,0.988,0.798,0.824,0.845
67.40698,0.109,0.111,0.243,0.404,0.414,0.267,0.319,1.0,0.232,0.265,0.217,0.298
67.86608,0.147,0.22,0.859,0.404,0.275,0.48,0.268,1.0,0.228,0.461,0.228,0.611
68.08676,0.159,0.483,0.444,0.179,1.0,0.231,0.136,0.104,0.286,0.354,0.103,0.6
68.45211,0.385,0.688,0.594,0.587,1.0,0.248,0.172,0.197,0.312,0.317,0.306,0.499
68.74803,0.259,0.229,0.356,0.311,0.335,0.362,0.457,1.0,0.679,0.549,0.313,0.287
69.21274,0.067,0.063,0.077,0.106,1.0,0.125,0.047,0.114,0.092,0.052,0.069,0.236
69.62544,0.132,0.1,0.156,0.21,0.751,0.265,0.241,1.0,0.259,0.152,0.163,0.226
69.89188,0.082,0.081,0.077,0.068,0.091,0.122,0.215,1.0,0.405,0.131,0.122,0.106
70.14766,0.127,0.23,0.744,0.816,0.592,0.182,0.214,1.0,0.505,0.245,0.265,0.335
70.45515,1.0,0.948,0.646,0.591,0.58,0.606,0.678,0.643,0.528,0.432,0.409,0.637
70.6005,1.0,0.894,0.358,0.26,0.691,0.358,0.355,0.795,0.364,0.161,0.226,0.731
70.94884,0.735,1.0,0.232,0.32,0.562,0.329,0.258,0.227,0.205,0.13,0.162,0.804
71.2737,0.88,1.0,0.614,0.349,0.296,0.386,0.225,0.575,0.415,0.247,0.206,0.659
71.48821,0.516,0.737,0.734,0.724,1.0,0.96,0.745,0.786,0.421,0.322,0.066,0.245
71.6,0.63,1.0,0.209,0.28,0.463,0.242,0.32,0.343,0.262,0.174,0.23,0.723
71.92404,0.685,1.0,0.415,0.583,0.552,0.458,0.306,0.351,0.192,0.129,0.206,0.521
72.12154,0.293,0.409,0.374,0.439,1.0,0.909,0.931,0.953,0.528,0.533,0.203,0.246
72.24331,0.918,1.0,0.3,0.254,0.374,0.378,0.36,0.338,0.177,0.167,0.353,0.342
72.34816,0.991,1.0,0.367,0.24,0.63,0.303,0.33,0.811,0.339,0.146,0.213,0.703
72.6785,0.724,1.0,0.244,0.313,0.56,0.341,0.292,0.268,0.201,0.133,0.173,0.825
73.0151,0.922,1.0,0.653,0.354,0.294,0.396,0.257,0.646,0.46,0.284,0.217,0.676
73.21832,0.448,0.615,0.6,0.592,1.0,0.964,0.827,0.865,0.48,0.392,0.103,0.271
73.3342,0.646,1.0,0.209,0.278,0.467,0.249,0.336,0.364,0.266,0.177,0.239,0.749
73.6658,0.732,1.0,0.442,0.618,0.552,0.48,0.334,0.37,0.217,0.134,0.209,0.566
73.86912,0.323,0.497,0.486,0.535,1.0,0.915,0.871,0.898,0.495,0.485,0.161,0.24
73.98417,0.965,1.0,0.338,0.277,0.37,0.373,0.411,0.384,0.34,0.328,0.435,0.418
74.07918,0.992,1.0,0.343,0.25,0.645,0.308,0.323,0.778,0.336,0.14,0.212,0.713
74.41955,0.739,1.0,0.252,0.309,0.553,0.336,0.287,0.261,0.199,0.133,0.173,0.816
74.7507,0.904,1.0,0.652,0.355,0.297,0.395,0.251,0.652,0.445,0.266,0.205,0.677
74.95964,0.453,0.645,0.638,0.627,1.0,0.965,0.797,0.837,0.458,0.365,0.088,0.254
75.07524,0.646,1.0,0.206,0.272,0.453,0.248,0.324,0.345,0.258,0.174,0.234,0.739
75.40227,0.737,1.0,0.44,0.614,0.554,0.472,0.326,0.365,0.21,0.133,0.204,0.557
75.60862,0.312,0.509,0.491,0.544,1.0,0.915,0.884,0.906,0.521,0.512,0.172,0.242
75.72154,0.299,0.294,0.351,0.483,0.619,0.876,1.0,0.766,0.64,0.263,0.159,0.392
76.15655,0.737,1.0,0.251,0.314,0.568,0.345,0.298,0.27,0.198,0.118,0.174,0.825
76.49193,1.0,0.73,0.366,0.499,0.263,0.454,0.322,0.369,0.144,0.137,0.122,0.769
76.69556,0.833,1.0,0.463,0.534,0.529,0.449,0.381,0.225,0.273,0.144,0.129,0.866
76.91283,0.48,0.446,0.367,0.389,0.873,0.805,0.989,1.0,0.694,0.629,0.252,0.181
77.02966,0.865,0.82,0.383,0.199,0.412,0.457,1.0,0.993,0.255,0.175,0.226,0.785
77.24132,0.288,0.508,0.505,0.501,0.976,1.0,0.943,0.943,0.436,0.374,0.123,0.14
77.3561,0.379,0.573,0.596,0.624,0.993,1.0,0.941,0.943,0.459,0.431,0.125,0.225
77.46181,0.968,1.0,0.342,0.282,0.38,0.383,0.428,0.399,0.354,0.341,0.44,0.422
77.55741,0.987,1.0,0.336,0.253,0.642,0.302,0.324,0.777,0.339,0.136,0.201,0.733
77.89692,0.728,1.0,0.231,0.262,0.378,0.297,0.286,0.267,0.221,0.14,0.187,0.87
78.23388,0.92,1.0,0.653,0.36,0.301,0.403,0.25,0.623,0.441,0.273,0.208,0.681
78.43701,0.457,0.638,0.624,0.613,1.0,0.967,0.818,0.858,0.482,0.392,0.101,0.267
78.55152,0.671,1.0,0.224,0.288,0.545,0.288,0.36,0.383,0.303,0.196,0.263,0.841
78.87646,0.741,1.0,0.424,0.609,0.56,0.475,0.316,0.362,0.21,0.133,0.201,0.564
79.08685,0.32,0.499,0.487,0.539,1.0,0.915,0.886,0.909,0.523,0.515,0.179,0.246
79.19977,0.956,1.0,0.328,0.271,0.387,0.392,0.417,0.388,0.309,0.295,0.416,0.407
79.29896,1.0,0.939,0.355,0.238,0.649,0.303,0.315,0.786,0.336,0.136,0.211,0.712
79.64027,0.731,1.0,0.224,0.252,0.381,0.295,0.272,0.251,0.22,0.138,0.185,0.864
79.9693,0.903,1.0,0.645,0.356,0.296,0.397,0.248,0.628,0.439,0.265,0.212,0.669
80.17846,0.477,0.672,0.648,0.641,1.0,0.965,0.823,0.864,0.511,0.416,0.107,0.263
80.28884,0.662,1.0,0.225,0.292,0.547,0.285,0.364,0.391,0.299,0.198,0.26,0.829
80.61964,0.757,1.0,0.449,0.631,0.56,0.483,0.332,0.372,0.222,0.135,0.2,0.577
80.83084,0.353,0.559,0.554,0.599,1.0,0.92,0.853,0.877,0.511,0.494,0.156,0.241
80.93887,0.977,1.0,0.345,0.281,0.392,0.396,0.448,0.416,0.372,0.357,0.451,0.434
81.03565,0.986,1.0,0.332,0.25,0.636,0.301,0.318,0.754,0.331,0.14,0.208,0.703
81.37438,0.729,1.0,0.224,0.257,0.38,0.289,0.29,0.273,0.225,0.141,0.188,0.875
81.71098,0.916,1.0,0.652,0.357,0.298,0.396,0.255,0.639,0.448,0.273,0.207,0.675
81.91392,0.449,0.613,0.599,0.59,1.0,0.965,0.827,0.865,0.479,0.391,0.099,0.271
82.02975,0.651,1.0,0.225,0.287,0.544,0.288,0.353,0.383,0.303,0.192,0.259,0.829
82.36118,0.732,1.0,0.448,0.615,0.549,0.478,0.331,0.373,0.216,0.132,0.205,0.563
82.56467,0.304,0.504,0.472,0.533,1.0,0.912,0.928,0.949,0.602,0.603,0.228,0.257
82.67252,0.311,0.306,0.362,0.49,0.626,0.895,1.0,0.767,0.641,0.266,0.167,0.409
83.11515,0.74,1.0,0.229,0.261,0.386,0.296,0.291,0.269,0.216,0.133,0.19,0.88
83.44667,1.0,0.782,0.332,0.494,0.263,0.47,0.296,0.358,0.151,0.163,0.096,0.745
83.66204,0.859,1.0,0.454,0.521,0.54,0.467,0.359,0.225,0.232,0.164,0.117,0.807
83.85882,0.446,0.29,0.229,0.202,0.621,0.585,0.921,1.0,0.686,0.635,0.284,0.159
83.98649,0.595,0.515,0.389,0.233,0.324,0.394,0.983,1.0,0.27,0.176,0.218,0.621
84.1776,0.196,0.373,0.307,0.285,0.841,0.904,1.0,0.999,0.547,0.527,0.232,0.125
84.29946,0.38,0.465,0.465,0.478,0.987,1.0,0.963,0.961,0.383,0.379,0.168,0.23
84.42776,0.9,1.0,0.25,0.229,0.196,0.174,0.045,0.051,0.171,0.169,0.422,0.103
84.54381,0.806,1.0,0.44,0.238,0.432,0.224,0.291,0.624,0.375,0.129,0.191,0.612
84.81075,0.234,0.243,0.298,0.528,0.658,0.464,0.768,1.0,0.714,0.444,0.262,0.393
85.18816,1.0,0.826,0.367,0.486,0.352,0.406,0.452,0.385,0.296,0.185,0.239,0.828
85.39719,0.374,0.571,0.558,0.575,1.0,0.94,0.876,0.879,0.543,0.48,0.167,0.237
85.50717,0.599,1.0,0.212,0.382,0.564,0.214,0.248,0.36,0.25,0.153,0.183,0.847
85.82762,0.839,1.0,0.275,0.648,0.571,0.272,0.258,0.281,0.293,0.223,0.219,0.549
86.05057,0.38,0.617,0.63,0.64,1.0,0.931,0.808,0.883,0.493,0.395,0.1,0.251
86.16317,0.542,1.0,0.9,0.447,0.26,0.476,0.421,0.147,0.131,0.066,0.151,0.59
86.35483,0.301,0.984,1.0,0.366,0.1,0.048,0.15,0.094,0.075,0.087,0.052,0.261
86.57546,0.908,0.692,0.38,0.366,0.09,0.155,0.32,0.175,0.082,0.1,0.116,1.0
86.9259,0.808,0.652,1.0,0.73,0.414,0.26,0.343,0.154,0.159,0.129,0.067,0.732
87.13429,0.949,0.567,0.116,0.121,0.122,0.145,0.335,0.251,0.703,0.695,1.0,0.085
87.25474,0.489,0.815,0.153,0.319,0.134,0.096,0.241,0.122,0.085,0.069,0.094,1.0
87.57973,1.0,0.941,0.57,0.363,0.312,0.353,0.27,0.21,0.149,0.142,0.177,0.792
87.78036,1.0,0.675,0.199,0.2,0.238,0.251,0.522,0.473,0.879,0.864,0.981,0.171
87.90472,0.514,1.0,0.775,0.458,0.384,0.831,0.677,0.206,0.284,0.314,0.347,0.482
88.32884,0.26,0.916,1.0,0.811,0.302,0.224,0.242,0.134,0.071,0.175,0.084,0.199
88.65882,0.562,0.805,0.873,0.666,0.662,1.0,0.692,0.252,0.182,0.229,0.114,0.389
88.86349,0.645,1.0,0.197,0.138,0.183,0.182,0.214,0.218,0.228,0.291,0.24,0.055
88.99025,0.094,0.8,1.0,0.232,0.104,0.192,0.2,0.146,0.063,0.129,0.059,0.16
89.3151,0.639,1.0,0.673,0.66,0.517,0.245,0.18,0.145,0.119,0.167,0.077,0.348
89.51791,0.607,1.0,0.168,0.109,0.096,0.098,0.139,0.119,0.216,0.254,0.187,0.125
89.63991,0.787,0.667,0.175,0.39,0.384,0.289,0.472,1.0,0.531,0.825,0.811,0.753
90.0683,0.833,0.671,0.229,0.169,0.285,0.134,0.257,0.185,0.161,0.444,0.157,1.0
90.40385,0.651,1.0,0.161,0.16,0.157,0.098,0.206,0.236,0.249,0.273,0.312,0.048
90.56989,0.848,0.938,0.341,0.307,0.407,0.329,0.348,0.613,0.412,0.483,0.296,1.0
90.94671,1.0,0.887,0.5,0.204,0.236,0.14,0.308,0.223,0.133,0.216,0.192,0.535
91.1498,0.646,0.322,0.202,0.21,0.613,0.608,0.95,0.901,1.0,0.991,0.998,0.036
91.27179,0.637,0.59,0.607,0.591,0.572,0.568,0.945,0.959,0.995,1.0,0.586,0.582
91.36463,0.22,0.281,0.286,0.231,0.443,0.686,1.0,0.428,0.675,0.151,0.187,0.232
91.8112,0.887,0.755,0.488,0.472,0.524,0.336,0.949,1.0,0.537,0.346,0.494,0.926
92.02839,0.368,0.626,0.57,0.586,1.0,0.953,0.852,0.854,0.46,0.385,0.122,0.206
92.14277,1.0,0.838,0.361,0.481,0.347,0.397,0.439,0.372,0.279,0.181,0.229,0.81
92.35678,0.396,0.602,0.597,0.614,1.0,0.933,0.808,0.817,0.463,0.392,0.12,0.235
92.46762,0.585,1.0,0.213,0.374,0.546,0.206,0.226,0.326,0.237,0.151,0.174,0.83
92.78676,0.842,1.0,0.277,0.637,0.532,0.261,0.252,0.274,0.295,0.217,0.205,0.53
93.01315,0.443,0.703,0.703,0.715,1.0,0.932,0.794,0.872,0.529,0.418,0.107,0.244
93.11787,0.677,1.0,0.131,0.142,0.15,0.157,0.249,0.204,0.504,0.507,0.708,0.085
93.29156,0.295,0.88,1.0,0.378,0.104,0.043,0.143,0.079,0.07,0.092,0.048,0.262
93.53175,0.933,0.715,0.38,0.369,0.093,0.159,0.323,0.176,0.083,0.102,0.118,1.0
93.88435,0.776,0.703,1.0,0.754,0.421,0.257,0.334,0.154,0.158,0.128,0.067,0.678
94.08435,0.947,0.612,0.138,0.144,0.166,0.195,0.397,0.302,0.766,0.756,1.0,0.089
94.21075,0.493,0.82,0.157,0.317,0.135,0.096,0.242,0.125,0.086,0.069,0.094,1.0
94.53601,1.0,0.94,0.568,0.364,0.315,0.353,0.271,0.209,0.147,0.143,0.178,0.784
94.7376,1.0,0.685,0.201,0.203,0.238,0.252,0.542,0.494,0.889,0.872,0.975,0.169
94.859,0.524,1.0,0.782,0.459,0.387,0.825,0.681,0.211,0.281,0.317,0.356,0.491
95.28458,0.271,0.941,1.0,0.827,0.301,0.224,0.242,0.131,0.072,0.177,0.084,0.203
95.61968,0.509,0.697,0.765,0.655,0.706,1.0,0.718,0.262,0.177,0.217,0.111,0.363
95.81066,0.769,1.0,0.215,0.144,0.197,0.203,0.259,0.263,0.316,0.381,0.373,0.069
95.94481,0.117,0.798,1.0,0.3,0.103,0.181,0.214,0.156,0.069,0.131,0.065,0.155
96.24757,0.35,1.0,0.865,0.613,0.377,0.17,0.159,0.129,0.1,0.142,0.071,0.252
96.46086,0.78,1.0,0.108,0.115,0.107,0.112,0.185,0.16,0.327,0.353,0.346,0.153
96.59474,0.759,0.636,0.167,0.381,0.38,0.276,0.46,1.0,0.519,0.816,0.801,0.742
97.02476,0.846,0.683,0.233,0.173,0.282,0.133,0.246,0.174,0.152,0.413,0.149,1.0
97.36132,0.606,1.0,0.801,0.568,0.434,0.274,0.29,0.151,0.162,0.2,0.111,0.167
97.56431,1.0,0.921,0.286,0.103,0.175,0.178,0.117,0.179,0.12,0.139,0.085,0.801
97.88503,1.0,0.818,0.433,0.185,0.223,0.164,0.405,0.347,0.153,0.213,0.216,0.578
98.10921,0.526,0.252,0.153,0.167,0.515,0.53,0.783,0.92,1.0,0.97,0.893,0.038
98.23243,0.714,0.654,0.641,0.644,0.582,0.578,0.952,0.976,1.0,0.989,0.573,0.595
98.31905,0.476,0.598,0.633,0.528,1.0,0.983,0.84,0.629,0.512,0.493,0.429,0.606
98.73687,0.235,0.269,0.297,0.505,1.0,0.837,0.65,0.553,0.305,0.163,0.181,0.293
99.10286,0.235,0.367,0.413,0.478,1.0,0.894,0.569,0.274,0.31,0.141,0.18,0.334
99.30576,0.156,0.169,0.161,0.179,1.0,0.177,0.152,0.149,0.309,0.174,0.141,0.356
99.42776,0.161,0.218,0.241,0.21,1.0,0.476,0.479,0.366,0.347,0.213,0.234,0.258
99.7298,0.154,0.118,0.166,0.293,1.0,0.486,0.254,0.165,0.177,0.105,0.109,0.26
99.9678,0.254,0.379,0.425,0.383,0.366,0.514,0.271,0.413,0.466,1.0,0.969,0.421
100.07202,0.336,0.283,0.396,0.608,1.0,0.707,0.562,0.385,0.378,0.318,0.425,0.486
100.50776,0.284,0.485,0.422,0.646,0.664,0.384,1.0,0.625,0.246,0.213,0.382,0.289
100.71107,0.367,1.0,0.208,0.529,0.422,0.199,0.401,0.286,0.275,0.214,0.368,0.101
100.82667,0.423,1.0,0.794,0.781,0.763,0.73,0.344,0.285,0.147,0.14,0.407,0.45
100.91415,0.456,0.923,0.35,1.0,0.672,0.204,0.62,0.209,0.207,0.254,0.637,0.182
101.059,0.275,1.0,0.168,0.411,0.34,0.139,0.325,0.13,0.151,0.111,0.311,0.13
101.16345,0.459,0.69,0.599,0.94,1.0,0.407,0.783,0.587,0.24,0.211,0.537,0.434
101.38417,0.268,1.0,0.785,0.829,0.638,0.591,0.263,0.093,0.039,0.042,0.331,0.301
101.46576,0.258,0.502,0.377,0.804,1.0,0.272,0.332,0.105,0.103,0.105,0.197,0.244
101.69129,0.242,1.0,0.261,0.609,0.587,0.247,0.264,0.242,0.336,0.24,0.389,0.344
101.81392,1.0,0.623,0.183,0.343,0.275,0.264,0.292,0.131,0.08,0.048,0.079,0.687
102.04014,0.576,1.0,0.768,0.203,0.135,0.064,0.098,0.311,0.053,0.044,0.05,0.35
102.24898,0.553,1.0,0.173,0.175,0.118,0.125,0.214,0.206,0.119,0.085,0.193,0.356
102.57991,1.0,0.837,0.049,0.035,0.054,0.041,0.069,0.084,0.259,0.235,0.574,0.112
102.67859,0.937,1.0,0.144,0.123,0.375,0.136,0.197,0.32,0.243,0.248,0.427,0.162
102.86399,1.0,0.962,0.235,0.264,0.166,0.198,0.38,0.379,0.222,0.188,0.188,0.278
103.23007,1.0,0.894,0.12,0.107,0.091,0.076,0.128,0.127,0.218,0.234,0.549,0.208
103.33451,1.0,0.596,0.422,0.427,0.12,0.082,0.356,0.372,0.322,0.315,0.715,0.823
103.41601,1.0,0.885,0.263,0.514,0.278,0.268,0.539,0.461,0.562,0.443,0.586,0.848
103.54354,0.476,0.286,0.351,0.467,0.404,0.584,0.812,0.488,0.312,0.332,0.486,1.0
103.99057,0.756,0.538,0.239,0.269,0.26,0.27,1.0,0.694,0.269,0.271,0.413,0.591
104.21111,1.0,0.559,0.383,0.481,0.235,0.303,0.577,0.571,0.39,0.674,0.537,0.896
104.48399,0.53,0.348,0.14,0.226,0.305,0.184,0.272,0.323,0.341,1.0,0.399,0.638
104.62875,0.12,0.135,0.097,0.078,0.116,0.326,1.0,0.938,0.293,0.174,0.104,0.144
104.75098,0.374,0.283,0.178,0.199,0.228,0.189,0.493,0.353,0.489,0.582,0.46,1.0
104.84984,0.291,0.282,0.284,0.188,0.205,0.371,0.765,0.608,1.0,0.355,0.469,0.545
105.08177,0.259,0.225,0.227,0.279,0.257,0.396,0.455,0.616,1.0,0.584,0.219,0.291
105.28499,0.735,0.964,0.604,0.612,1.0,0.993,0.869,0.876,0.629,0.62,0.73,0.257
105.37256,0.381,0.332,0.264,0.945,0.865,1.0,0.355,0.257,0.203,0.604,0.186,0.251
105.73188,0.375,0.366,0.34,0.476,0.795,0.898,0.942,0.703,0.331,0.296,0.442,1.0
105.94685,0.231,0.168,0.186,0.525,0.995,0.684,0.319,0.264,0.313,0.282,0.31,1.0
106.27256,0.276,0.373,0.317,0.565,1.0,0.515,0.213,0.277,0.419,0.351,0.282,0.616
106.37692,0.267,0.336,0.308,0.382,0.357,0.462,1.0,0.953,0.356,0.241,0.345,0.371
106.56812,0.348,0.35,0.273,0.26,0.346,0.229,0.185,0.215,0.274,0.212,0.249,1.0
106.70726,0.223,0.323,0.373,0.356,0.519,1.0,0.556,0.364,0.334,0.29,0.313,0.263
106.92844,0.213,0.449,0.56,0.578,0.863,1.0,0.529,0.367,0.2,0.132,0.104,0.195
107.02063,1.0,0.798,0.691,0.476,0.237,0.651,0.613,0.241,0.157,0.099,0.167,0.957
107.23556,0.275,0.586,0.456,0.763,1.0,0.455,0.775,0.174,0.089,0.075,0.123,0.326
107.45651,0.241,0.599,0.55,0.746,1.0,0.168,0.644,0.335,0.166,0.134,0.164,0.262
107.78145,0.32,0.484,0.292,0.902,1.0,0.393,0.143,0.315,0.426,0.279,0.157,0.373
107.99596,0.356,1.0,0.133,0.278,0.191,0.108,0.171,0.214,0.142,0.561,0.172,0.304
108.12313,0.448,0.711,0.583,0.744,1.0,0.528,0.633,0.471,0.268,0.535,0.349,0.459
108.33864,0.29,0.425,0.395,0.807,1.0,0.149,0.131,0.129,0.124,0.553,0.349,0.463
108.6634,0.336,0.713,0.268,0.505,0.293,0.097,0.14,0.181,0.204,0.156,0.259,1.0
