start,0,1,2,3,4,5,6,7,8,9,10,11
141.08916,0.042,0.069,0.016,0.019,0.02,1.0,0.047,0.013,0.025,0.022,0.073,0.059
142.04517,0.123,1.0,0.111,0.325,0.293,0.328,0.196,0.054,0.141,0.074,0.273,0.18
142.62862,1.0,0.434,0.197,0.921,0.272,0.162,0.762,0.136,0.545,0.294,0.453,0.059
142.77229,0.071,0.029,0.051,1.0,0.168,0.035,0.039,0.03,0.05,0.019,0.057,0.026
143.16277,0.057,0.336,0.036,0.183,0.027,0.032,0.022,0.115,1.0,0.127,0.105,0.04
143.56304,0.063,0.301,0.07,0.063,0.026,0.069,0.012,0.046,0.112,0.048,1.0,0.08
143.81347,0.411,1.0,0.575,0.346,0.326,0.32,0.464,0.464,0.611,0.616,0.911,0.853
143.90054,0.04,0.081,0.025,0.044,0.053,1.0,0.025,0.013,0.037,0.036,0.076,0.051
144.76553,0.282,0.06,0.025,0.096,0.031,1.0,0.18,0.039,0.064,0.018,0.204,0.103
145.23497,0.535,1.0,0.173,0.172,0.256,0.497,0.358,0.219,0.249,0.235,0.188,0.186
145.99542,0.265,1.0,0.144,0.047,0.069,0.153,0.099,0.918,0.841,0.131,0.099,0.189
146.28073,0.219,0.086,0.05,0.073,0.025,0.033,0.084,0.087,1.0,0.069,0.116,0.053
146.67392,0.142,0.112,1.0,0.245,0.076,0.075,0.737,0.046,0.155,0.055,0.089,0.056
146.94726,0.121,0.05,0.111,0.728,0.333,1.0,0.215,0.075,0.149,0.123,0.05,0.061
147.19751,0.138,0.448,0.219,0.143,0.09,0.168,0.166,0.432,0.824,0.392,1.0,0.105
147.49873,0.094,0.171,0.047,0.224,0.025,0.043,0.028,0.038,1.0,0.072,0.105,0.066
147.801,0.207,0.213,0.07,0.274,0.06,0.079,0.161,0.051,1.0,0.098,0.146,0.112
148.6951,0.055,0.021,0.042,0.042,0.019,0.099,0.033,0.014,0.072,0.025,1.0,0.088
149.10186,0.042,0.018,0.012,0.028,0.018,1.0,0.038,0.011,0.018,0.026,0.062,0.046
150.04195,0.098,0.028,0.013,0.016,0.007,1.0,0.081,0.008,0.046,0.008,0.007,0.052
150.36086,0.155,0.408,0.139,0.702,0.095,1.0,0.138,0.015,0.058,0.053,0.149,0.078
150.63447,0.081,0.227,0.086,0.199,0.213,1.0,0.225,0.017,0.043,0.044,0.087,0.014
150.74526,0.019,0.104,0.031,1.0,0.152,0.031,0.025,0.019,0.016,0.009,0.062,0.055
151.23841,0.109,1.0,0.094,0.514,0.398,0.045,0.022,0.026,0.17,0.049,0.031,0.065
151.44626,0.029,1.0,0.105,0.043,0.017,0.015,0.014,0.013,0.198,0.045,0.051,0.061
152.78748,0.063,0.057,0.048,0.043,0.027,0.103,0.118,0.028,0.285,0.086,1.0,0.134
153.09383,0.065,0.024,0.01,0.021,0.015,1.0,0.069,0.017,0.135,0.028,0.083,0.041
153.48376,0.098,0.056,0.026,0.041,0.042,1.0,0.206,0.043,0.124,0.06,0.081,0.015
153.59438,0.044,0.023,0.02,0.041,0.017,1.0,0.067,0.033,0.087,0.035,0.055,0.04
153.96671,0.182,0.048,0.031,0.037,0.023,1.0,0.102,0.044,0.241,0.054,0.124,0.041
154.55669,0.125,0.335,0.048,0.045,0.029,1.0,0.266,0.023,0.25,0.063,0.105,0.038
155.06816,0.13,0.186,0.039,0.274,0.058,1.0,0.205,0.057,0.339,0.113,0.192,0.062
155.61624,0.133,0.057,0.082,0.041,0.028,0.642,0.039,0.016,0.029,0.057,1.0,0.156
156.61814,0.067,0.118,0.449,0.122,0.118,1.0,0.102,0.039,0.071,0.202,0.46,0.235
157.40667,0.226,0.229,1.0,0.152,0.059,0.161,0.109,0.099,0.376,0.678,0.519,0.132
157.51764,0.425,0.274,1.0,0.224,0.088,0.195,0.066,0.039,0.24,0.675,0.881,0.142
157.6468,0.059,0.071,0.198,0.035,0.046,0.022,0.014,0.019,0.061,1.0,0.157,0.085
157.90136,1.0,0.149,0.151,0.152,0.152,0.802,0.227,0.067,0.053,0.061,0.104,0.086
159.58639,0.788,0.858,0.646,0.52,0.484,1.0,0.535,0.174,0.156,0.151,0.658,0.804
160.15968,0.052,0.021,0.096,0.013,0.017,0.189,0.026,0.016,0.015,0.051,1.0,0.134
160.45578,0.044,0.05,0.135,0.719,1.0,0.059,0.044,0.053,0.051,0.077,0.117,0.051
160.59492,0.27,0.059,0.176,0.073,0.058,1.0,0.072,0.061,0.033,0.099,0.052,0.05
161.40776,0.13,0.071,0.315,0.036,0.052,0.15,0.033,0.021,0.026,1.0,0.119,0.041
161.67338,1.0,0.098,0.205,0.152,0.178,0.397,0.113,0.138,0.088,0.131,0.197,0.077
162.91111,0.47,0.182,0.249,0.127,0.042,1.0,0.212,0.053,0.026,0.046,0.087,0.055
163.43955,0.131,0.134,0.166,0.108,0.045,1.0,0.342,0.059,0.045,0.062,0.044,0.095
163.76984,0.485,0.31,0.39,0.305,0.109,1.0,0.436,0.177,0.212,0.222,0.512,0.043
163.91705,0.092,0.105,0.098,0.026,0.022,0.159,0.032,0.015,0.044,0.131,1.0,0.259
164.47107,0.029,0.019,0.048,0.011,0.01,0.119,0.023,0.012,0.013,0.025,1.0,0.204
164.85569,0.069,0.039,0.021,0.034,0.018,1.0,0.083,0.033,0.008,0.032,0.121,0.059
165.18816,0.041,0.052,0.024,0.015,0.127,0.074,0.021,0.031,0.021,1.0,0.143,0.08
165.52866,1.0,0.032,0.03,0.018,0.09,0.075,0.025,0.082,0.023,0.033,0.093,0.047
166.522,0.166,0.075,0.137,0.041,0.04,0.716,0.219,1.0,0.166,0.03,0.056,0.056
166.83034,0.056,0.021,0.094,0.031,0.032,0.193,0.275,1.0,0.318,0.043,0.083,0.017
166.95193,0.526,0.836,0.16,0.116,0.045,0.242,0.189,1.0,0.569,0.162,0.325,0.051
167.09107,0.115,0.126,0.177,0.053,0.032,0.675,0.194,0.031,0.026,0.061,1.0,0.076
167.41583,0.128,0.035,0.046,0.056,0.047,1.0,0.287,0.038,0.009,0.021,0.047,0.038
167.67655,0.748,0.49,0.736,0.274,0.355,0.307,0.11,0.077,0.073,1.0,0.274,0.265
168.99361,0.395,0.191,0.989,0.266,0.155,0.216,0.152,0.125,0.108,0.878,1.0,0.468
169.84844,1.0,0.487,0.468,0.083,0.076,0.264,0.056,0.077,0.047,0.247,0.637,0.592
170.09837,0.16,0.22,1.0,0.531,0.17,0.185,0.082,0.341,0.074,0.222,0.555,0.279
170.60313,0.057,0.029,0.05,0.022,0.013,0.124,0.029,0.019,0.019,0.189,1.0,0.128
170.83478,1.0,0.184,0.058,0.044,0.067,0.033,0.028,0.052,0.044,0.076,0.143,0.197
170.97528,0.068,0.059,0.4,1.0,0.131,0.247,0.171,0.066,0.046,0.035,0.036,0.037
171.31088,0.101,0.038,0.08,0.136,0.063,1.0,0.358,0.048,0.016,0.047,0.016,0.036
171.53134,0.043,0.015,0.088,0.052,0.026,0.135,0.046,1.0,0.05,0.025,0.048,0.038
171.70553,0.085,0.178,0.073,0.082,0.426,0.254,0.166,0.222,0.082,1.0,0.345,0.277
171.91528,0.026,0.027,0.139,0.032,0.035,0.099,0.017,0.041,0.024,0.059,1.0,0.067
172.15882,0.019,0.049,1.0,0.063,0.055,0.011,0.048,0.016,0.018,0.292,0.036,0.022
173.49968,0.02,0.179,1.0,0.073,0.024,0.007,0.036,0.007,0.008,0.305,0.021,0.04
173.84834,0.026,0.328,1.0,0.155,0.037,0.029,0.432,0.036,0.033,0.388,0.029,0.063
174.138,0.026,0.091,1.0,0.383,0.066,0.034,0.104,0.248,0.047,0.327,0.154,0.081
174.66036,0.075,0.099,1.0,0.456,0.037,0.014,0.018,0.047,0.011,0.071,0.083,0.062
175.1537,1.0,0.32,0.188,0.211,0.048,0.019,0.026,0.057,0.089,0.312,0.286,0.367
175.56644,0.107,0.1,0.099,0.041,0.013,0.01,0.01,0.021,0.158,0.33,1.0,0.229
175.88562,1.0,0.795,0.128,0.138,0.11,0.075,0.023,0.068,0.378,0.366,0.645,0.193
176.00463,0.811,1.0,0.067,0.045,0.092,0.152,0.072,0.075,0.106,0.096,0.382,0.105
176.14871,0.045,0.087,1.0,0.116,0.008,0.004,0.006,0.006,0.007,0.01,0.008,0.019
176.68063,0.057,0.336,1.0,0.125,0.156,0.009,0.105,0.067,0.108,0.511,0.033,0.035
177.01161,0.037,0.315,0.846,0.173,0.025,0.088,0.04,0.021,0.037,0.095,1.0,0.062
177.28354,0.044,0.37,1.0,0.099,0.18,0.026,0.126,0.077,0.029,0.502,0.098,0.045
177.62141,0.058,0.282,0.906,0.141,0.051,0.07,0.074,0.024,0.05,0.37,1.0,0.054
177.87637,0.07,0.434,1.0,0.202,0.272,0.053,0.087,0.088,0.032,0.787,0.187,0.083
178.12027,0.064,0.276,0.902,0.295,0.228,0.104,0.086,0.239,0.089,0.783,1.0,0.136
178.59596,0.085,0.2,0.219,0.104,0.085,0.105,0.064,0.125,0.108,0.486,1.0,0.272
178.72376,1.0,0.088,0.761,0.18,0.076,0.009,0.012,0.166,0.013,0.035,0.09,0.076
179.2058,1.0,0.087,0.038,0.028,0.03,0.005,0.006,0.133,0.025,0.029,0.068,0.137
179.59497,1.0,0.096,0.027,0.032,0.041,0.011,0.016,0.147,0.145,0.304,0.77,0.166
179.90249,0.157,0.112,0.113,0.071,0.06,0.16,0.198,0.147,0.45,0.544,1.0,0.148
180.16367,0.113,0.158,1.0,0.203,0.022,0.014,0.014,0.006,0.012,0.021,0.18,0.051
180.5244,0.007,0.276,1.0,0.194,0.031,0.004,0.011,0.006,0.004,0.114,0.034,0.023
180.82454,0.019,0.043,1.0,0.051,0.064,0.007,0.012,0.012,0.011,0.284,0.046,0.036
181.92871,0.025,0.305,0.962,0.125,0.037,0.026,0.343,0.03,0.033,1.0,0.068,0.064
182.23592,0.188,1.0,0.41,0.575,0.131,0.108,0.165,0.276,0.06,0.693,0.691,0.042
182.42141,0.073,0.332,1.0,0.324,0.031,0.015,0.022,0.145,0.024,0.655,0.21,0.13
182.73546,0.134,0.245,1.0,0.656,0.134,0.045,0.045,0.11,0.06,0.398,0.395,0.298
183.18204,0.03,0.057,1.0,0.097,0.015,0.007,0.009,0.024,0.038,0.202,0.068,0.036
184.20345,0.022,0.037,1.0,0.073,0.005,0.002,0.005,0.003,0.002,0.007,0.006,0.009
184.9068,0.018,0.446,1.0,0.118,0.182,0.01,0.028,0.071,0.033,0.54,0.027,0.057
185.2195,0.029,0.149,1.0,0.051,0.138,0.157,0.037,0.047,0.047,0.514,0.767,0.075
185.88766,0.043,0.172,0.493,0.077,0.017,0.036,0.016,0.01,0.029,0.037,1.0,0.094
186.14898,1.0,0.238,0.371,0.046,0.082,0.016,0.026,0.174,0.044,0.027,0.092,0.046
186.47946,0.215,0.171,1.0,0.094,0.024,0.013,0.101,0.02,0.014,0.11,0.016,0.048
186.69392,1.0,0.293,0.296,0.039,0.068,0.009,0.013,0.215,0.053,0.022,0.047,0.047
186.97252,0.095,0.076,0.517,1.0,0.011,0.008,0.057,0.051,0.014,0.049,0.081,0.036
187.25156,0.38,1.0,0.491,0.041,0.029,0.01,0.033,0.012,0.023,0.071,0.106,0.01
187.43098,0.247,0.146,1.0,0.124,0.021,0.008,0.007,0.037,0.009,0.016,0.201,0.049
187.78549,0.111,0.519,1.0,0.311,0.067,0.046,0.086,0.03,0.023,0.236,0.061,0.021
188.02912,0.133,0.342,1.0,0.163,0.019,0.05,0.077,0.016,0.027,0.038,0.594,0.103
188.33143,1.0,0.08,0.131,0.018,0.079,0.01,0.018,0.259,0.024,0.089,0.102,0.058
189.2829,0.083,0.052,0.181,0.021,0.017,0.098,0.029,0.119,0.045,0.141,1.0,0.071
189.55025,0.055,0.113,0.147,0.016,0.202,0.051,0.029,0.153,0.028,1.0,0.159,0.068
189.8463,0.014,0.046,0.075,0.032,0.182,0.016,0.018,0.117,0.016,1.0,0.119,0.083
190.3634,0.046,0.084,0.106,0.037,0.116,0.035,0.036,0.121,0.023,1.0,0.267,0.136
191.39633,0.077,0.08,0.024,0.008,0.012,0.009,0.017,0.013,0.122,1.0,0.346,0.038
191.84794,0.08,0.094,0.154,0.06,0.049,0.068,0.102,0.295,0.235,0.919,1.0,0.283
192.2781,0.539,0.141,0.07,0.035,0.05,0.096,0.128,0.339,0.298,0.299,1.0,0.095
192.43034,0.052,0.101,1.0,0.129,0.006,0.003,0.005,0.005,0.003,0.005,0.008,0.016
192.92807,0.027,0.359,1.0,0.187,0.021,0.08,0.009,0.045,0.027,0.234,0.739,0.03
193.21315,0.013,0.137,1.0,0.077,0.164,0.016,0.024,0.051,0.01,0.387,0.054,0.038
193.72966,0.021,0.202,0.507,0.098,0.017,0.017,0.012,1.0,0.099,0.048,0.009,0.042
194.00871,0.032,0.086,0.595,0.068,0.034,0.041,0.663,1.0,0.076,0.027,0.054,0.063
194.47302,0.145,0.485,0.698,0.31,0.334,0.029,0.211,0.167,0.1,1.0,0.026,0.114
194.66444,0.081,0.061,0.184,0.104,0.04,0.851,0.122,0.14,0.343,1.0,0.225,0.075
195.97646,0.017,0.022,0.027,1.0,0.051,0.018,0.005,0.018,0.01,0.017,0.066,0.017
196.41819,0.026,0.026,1.0,0.083,0.005,0.004,0.012,0.005,0.004,0.012,0.01,0.01
197.50689,0.015,0.047,1.0,0.072,0.035,0.01,0.061,0.018,0.013,0.24,0.048,0.048
198.39179,0.032,0.09,1.0,0.07,0.038,0.027,0.055,0.03,0.022,0.447,0.16,0.113
199.51714,0.826,1.0,0.108,0.073,0.093,0.096,0.138,0.143,0.369,0.523,0.634,0.459
199.62313,0.152,0.197,0.118,0.251,0.078,0.077,0.075,0.205,0.185,1.0,0.461,0.245
200.42812,0.538,0.277,0.175,0.653,0.27,0.24,0.217,0.401,0.447,0.423,1.0,0.176
200.56844,0.052,0.064,1.0,0.133,0.007,0.003,0.014,0.005,0.005,0.009,0.008,0.01
201.15147,0.341,1.0,0.107,0.034,0.005,0.004,0.017,0.009,0.038,0.039,0.015,0.007
201.27356,0.649,1.0,0.098,0.047,0.012,0.009,0.033,0.128,0.033,0.02,0.046,0.1
201.39533,0.063,0.494,1.0,0.882,0.092,0.013,0.024,0.021,0.018,0.06,0.038,0.057
201.58943,0.228,0.475,1.0,0.426,0.262,0.418,0.109,0.055,0.041,0.099,0.121,0.05
201.7941,0.124,1.0,0.283,0.735,0.421,0.452,0.839,0.121,0.061,0.076,0.246,0.049
201.97782,0.067,0.333,0.791,0.266,0.13,0.07,0.165,1.0,0.387,0.492,0.139,0.079
202.21596,1.0,0.567,0.077,0.045,0.035,0.047,0.042,0.092,0.053,0.105,0.219,0.112
202.3742,0.075,0.2,0.287,1.0,0.212,0.102,0.13,0.063,0.023,0.033,0.091,0.024
202.55905,0.187,0.53,0.686,0.285,0.42,0.135,0.178,0.723,0.28,1.0,0.934,0.197
202.79732,1.0,0.086,0.195,0.03,0.112,0.015,0.027,0.19,0.021,0.06,0.104,0.053
203.54073,0.229,0.29,1.0,0.276,0.054,0.05,0.288,0.116,0.027,0.039,0.085,0.05
203.90041,0.056,0.379,0.859,1.0,0.114,0.026,0.043,0.04,0.005,0.01,0.033,0.014
204.13778,0.039,0.258,1.0,0.267,0.021,0.008,0.03,0.007,0.004,0.013,0.013,0.011
204.38776,1.0,0.638,0.996,0.291,0.038,0.022,0.049,0.114,0.039,0.016,0.031,0.03
204.64317,0.04,0.056,1.0,0.062,0.014,0.05,0.032,0.133,0.013,0.043,0.529,0.101
205.56195,0.039,0.094,0.848,0.067,0.031,0.046,0.041,0.187,0.015,0.042,1.0,0.364
206.16272,0.019,0.12,0.626,0.056,0.009,0.044,0.033,0.086,0.015,0.208,1.0,0.252
206.50005,0.27,0.442,0.256,0.052,0.038,0.072,0.037,0.034,0.088,0.222,1.0,0.194
206.65193,0.269,0.086,0.511,0.089,0.397,0.108,0.057,0.102,0.03,0.126,1.0,0.512
207.64372,0.043,0.037,1.0,0.119,0.007,0.005,0.003,0.005,0.003,0.015,0.013,0.014
208.55615,0.366,1.0,0.111,0.038,0.009,0.01,0.005,0.005,0.039,0.05,0.056,0.004
208.67855,0.056,0.435,1.0,0.272,0.123,0.024,0.213,0.339,0.043,0.054,0.112,0.061
208.92086,0.035,0.25,0.436,0.162,0.072,0.116,1.0,0.172,0.022,0.014,0.033,0.019
209.10875,0.029,0.158,1.0,0.136,0.227,0.05,0.17,0.713,0.263,0.515,0.15,0.087
209.53288,0.128,0.317,0.267,0.081,0.031,0.026,0.205,1.0,0.465,0.056,0.045,0.025
209.63433,0.03,0.056,0.293,0.046,0.025,0.2,0.041,0.09,0.037,0.041,1.0,0.079
210.02467,1.0,0.251,0.157,0.027,0.029,0.011,0.03,0.161,0.049,0.01,0.07,0.025
210.29134,0.081,0.082,1.0,0.223,0.022,0.008,0.036,0.013,0.017,0.03,0.029,0.007
210.44821,0.118,0.173,0.274,0.124,1.0,0.173,0.078,0.026,0.065,0.031,0.068,0.046
210.57583,0.082,0.138,0.203,0.045,0.101,0.066,0.39,1.0,0.093,0.02,0.084,0.049
210.75619,0.114,0.214,0.186,0.061,0.217,0.158,0.095,0.136,0.055,0.418,1.0,0.1
210.8956,0.143,0.113,1.0,0.16,0.048,0.032,0.154,0.062,0.037,0.124,0.08,0.044
211.31315,0.135,0.038,1.0,0.143,0.062,0.396,0.179,0.19,0.124,0.421,0.218,0.066
211.78358,0.735,0.127,0.921,0.172,0.806,0.222,0.282,1.0,0.397,0.313,0.441,0.207
212.04372,1.0,0.176,0.239,0.052,0.346,0.127,0.333,0.939,0.194,0.06,0.675,0.35
212.25379,0.304,0.104,0.131,0.053,0.665,0.065,0.453,1.0,0.227,0.486,0.116,0.18
212.5551,0.318,0.209,0.106,0.085,1.0,0.095,0.093,0.415,0.254,0.488,0.16,0.114
212.72358,0.386,0.271,0.317,0.126,0.505,0.338,0.27,1.0,0.179,0.282,0.351,0.11
212.88145,0.026,0.023,1.0,0.073,0.021,0.054,0.055,0.126,0.019,0.083,0.041,0.031
213.44925,0.018,0.03,1.0,0.162,0.006,0.018,0.029,0.077,0.009,0.035,0.017,0.024
213.70499,0.023,0.025,1.0,0.148,0.01,0.02,0.015,0.1,0.014,0.023,0.035,0.029
214.19243,0.016,0.048,1.0,0.148,0.012,0.039,0.023,0.057,0.01,0.028,0.038,0.026
214.50032,1.0,0.808,0.578,0.129,0.036,0.083,0.071,0.248,0.059,0.039,0.643,0.335
214.87574,1.0,0.087,0.072,0.033,0.195,0.016,0.02,0.101,0.013,0.05,0.063,0.072
215.68939,1.0,0.325,0.014,0.026,0.081,0.028,0.024,0.039,0.05,0.053,0.068,0.162
215.7834,0.745,0.664,1.0,0.324,0.099,0.039,0.295,0.323,0.137,0.055,0.037,0.105
216.07125,0.5,0.36,1.0,0.166,0.019,0.016,0.066,0.058,0.022,0.027,0.026,0.036
216.3644,0.248,1.0,0.096,0.021,0.029,0.042,0.047,0.048,0.015,0.023,0.307,0.352
216.54317,0.278,0.343,1.0,0.129,0.221,0.127,0.016,0.021,0.022,0.365,0.146,0.117
216.8922,0.069,0.057,0.102,0.029,0.025,0.047,0.05,1.0,0.045,0.034,0.686,0.174
217.88635,0.142,0.049,0.091,0.056,0.171,0.069,0.045,0.627,0.047,0.079,1.0,0.39
218.63283,0.501,0.204,0.241,0.153,0.66,0.258,0.123,0.228,0.103,0.128,1.0,0.391
218.77746,0.463,0.238,0.22,0.154,0.448,0.181,0.075,0.182,0.198,0.233,1.0,0.612
218.89995,0.735,0.365,0.24,0.151,1.0,0.374,0.093,0.552,0.134,0.215,0.449,0.31
219.29492,1.0,0.281,0.186,0.156,0.828,0.351,0.127,0.343,0.273,0.25,0.695,0.103
219.44005,0.074,0.058,0.468,1.0,0.08,0.023,0.02,0.109,0.025,0.028,0.074,0.052
219.90354,0.036,0.048,1.0,0.149,0.007,0.006,0.002,0.01,0.003,0.004,0.008,0.009
220.79429,0.181,1.0,0.204,0.021,0.025,0.023,0.018,0.021,0.024,0.046,0.051,0.006
220.94553,0.02,0.048,1.0,0.064,0.021,0.016,0.02,0.188,0.014,0.026,0.045,0.046
221.92517,0.377,1.0,0.483,0.226,0.063,0.048,0.075,0.148,0.106,0.075,0.09,0.022
222.03438,0.095,0.121,1.0,0.112,0.066,0.183,0.043,0.293,0.042,0.084,0.212,0.139
222.88834,0.346,1.0,0.407,0.176,0.163,0.281,0.144,0.199,0.282,0.344,0.705,0.055
223.03918,0.092,0.264,1.0,0.218,0.15,0.143,0.059,0.271,0.066,0.164,0.394,0.178
224.02041,0.107,0.052,0.068,0.013,0.016,0.025,0.042,1.0,0.048,0.028,0.051,0.029
224.91374,1.0,0.226,0.033,0.016,0.016,0.006,0.006,0.068,0.021,0.024,0.026,0.118
225.68531,1.0,0.409,0.034,0.022,0.209,0.019,0.02,0.111,0.023,0.011,0.025,0.175
226.14585,1.0,0.199,0.262,0.102,0.345,0.025,0.035,0.378,0.05,0.042,0.078,0.181
226.99224,1.0,0.181,0.054,0.028,0.294,0.058,0.037,0.091,0.022,0.106,0.058,0.064
227.44449,0.098,0.069,0.116,0.116,1.0,0.083,0.035,0.038,0.094,0.063,0.033,0.171
227.79927,0.104,0.041,1.0,0.169,0.146,0.03,0.068,0.019,0.035,0.088,0.017,0.052
228.13052,0.15,0.084,0.311,0.055,0.043,0.068,0.334,1.0,0.441,0.209,0.025,0.046
228.40916,0.203,1.0,0.302,0.04,0.044,0.178,0.09,0.356,0.108,0.25,0.06,0.034
228.5542,0.111,0.088,1.0,0.195,0.041,0.037,0.361,0.738,0.184,0.133,0.022,0.044
228.77542,0.035,0.046,0.253,0.061,0.017,0.09,0.052,1.0,0.157,0.045,0.01,0.1
229.09388,1.0,0.464,0.208,0.061,0.119,0.585,0.06,0.235,0.074,0.087,0.028,0.389
229.42009,1.0,0.557,0.074,0.021,0.038,0.505,0.039,0.112,0.02,0.024,0.003,0.243
229.69234,0.943,0.565,0.067,0.621,1.0,0.134,0.043,0.189,0.08,0.021,0.054,0.144
230.05093,0.566,0.298,0.024,0.053,1.0,0.056,0.032,0.111,0.086,0.035,0.236,0.084
230.20798,0.606,0.331,0.026,1.0,0.214,0.032,0.019,0.223,0.081,0.061,0.343,0.058
230.37116,0.321,0.082,0.03,0.052,1.0,0.092,0.019,0.162,0.057,0.011,0.039,0.126
231.0863,0.533,0.178,0.071,0.268,1.0,0.698,0.067,0.284,0.096,0.321,0.277,0.409
232.1307,0.95,1.0,0.059,0.105,0.106,0.081,0.339,0.514,0.26,0.227,0.519,0.059
232.24694,1.0,0.913,0.097,0.076,0.068,0.05,0.104,0.957,0.27,0.138,0.444,0.075
232.40558,0.038,0.135,0.014,0.013,0.544,0.068,0.138,0.431,0.132,1.0,0.069,0.03
232.62345,0.04,0.027,0.264,0.123,0.044,0.141,0.124,1.0,0.398,0.153,0.025,0.114
232.81506,0.087,0.239,1.0,0.464,0.39,0.824,0.722,0.667,0.226,0.498,0.987,0.686
233.12236,0.309,0.277,0.24,0.248,0.132,0.158,1.0,0.304,0.258,0.33,0.244,0.704
233.22113,1.0,0.402,0.187,0.049,0.013,0.009,0.119,0.096,0.017,0.041,0.017,0.148
233.75542,1.0,0.196,0.309,0.094,0.513,0.057,0.142,0.22,0.036,0.034,0.043,0.657
234.23138,1.0,0.186,0.218,0.087,0.253,0.048,0.066,0.314,0.073,0.02,0.089,0.367
235.09664,1.0,0.656,0.104,0.108,0.261,0.078,0.037,0.101,0.127,0.11,0.519,0.124
235.23025,1.0,0.324,0.058,0.119,0.747,0.448,0.059,0.274,0.084,0.208,0.164,0.19
235.80971,0.116,0.101,0.553,0.184,0.175,1.0,0.54,0.069,0.142,0.133,0.775,0.461
235.9902,1.0,0.05,0.03,0.025,0.089,0.049,0.071,0.626,0.429,0.346,0.184,0.155
236.17683,0.373,0.147,0.056,0.055,0.421,0.074,0.078,0.161,0.159,1.0,0.418,0.522
236.37306,0.673,0.099,0.034,0.048,0.098,1.0,0.147,0.045,0.043,0.225,0.139,0.733
236.57664,0.076,0.049,0.091,0.055,0.049,0.044,0.017,0.035,0.393,1.0,0.529,0.102
236.91587,0.425,0.058,0.048,0.029,0.079,0.023,0.369,1.0,0.199,0.143,0.025,0.044
237.12875,0.405,0.294,0.141,0.205,1.0,0.103,0.056,0.277,0.173,0.157,0.366,0.28
237.30862,1.0,0.6,0.201,0.033,0.057,0.008,0.08,0.204,0.076,0.02,0.032,0.722
237.50998,1.0,0.952,0.048,0.012,0.03,0.011,0.031,0.05,0.221,0.241,0.638,0.11
237.6063,1.0,0.783,0.051,0.027,0.077,0.014,0.019,0.351,0.051,0.917,0.079,0.091
238.23664,0.995,0.631,0.296,0.115,0.454,0.062,0.081,0.941,0.192,1.0,0.234,0.304
238.91841,1.0,0.617,0.022,0.025,0.022,0.023,0.028,0.174,0.188,0.431,0.619,0.04
239.06934,1.0,0.611,0.083,0.071,0.091,0.088,0.112,0.113,0.174,0.162,0.538,0.038
239.23515,0.126,0.054,0.222,0.085,1.0,0.141,0.027,0.072,0.103,0.052,0.041,0.108
239.83941,0.148,0.09,1.0,0.23,0.039,0.023,0.065,0.052,0.03,0.04,0.016,0.061
240.19274,0.461,0.054,0.049,0.052,0.035,1.0,0.061,0.035,0.014,0.064,0.017,0.038
240.42508,0.071,0.038,0.082,0.02,1.0,0.19,0.021,0.011,0.065,0.031,0.012,0.078
240.65696,0.098,0.078,0.075,1.0,0.334,0.075,0.034,0.134,0.057,0.06,0.14,0.019
240.82562,0.328,0.151,0.035,0.045,1.0,0.091,0.057,0.471,0.157,0.039,0.114,0.092
241.00512,0.039,0.046,0.11,0.059,0.178,0.059,0.149,1.0,0.333,0.456,0.053,0.053
241.29592,1.0,0.419,0.04,0.009,0.01,0.007,0.009,0.186,0.036,0.022,0.014,0.088
241.85878,1.0,0.714,0.129,0.017,0.182,0.014,0.128,0.697,0.084,0.055,0.013,0.245
242.14998,1.0,0.801,0.084,0.049,0.138,0.031,0.074,0.516,0.163,0.098,0.38,0.059
242.29515,1.0,0.366,0.125,0.076,0.548,0.041,0.074,0.614,0.207,0.043,0.097,0.327
242.83311,1.0,0.56,0.793,0.09,0.801,0.044,0.103,0.656,0.143,0.1,0.038,0.815
243.11347,0.087,0.126,0.034,0.02,0.558,0.077,0.03,0.099,0.093,1.0,0.071,0.063
243.43193,1.0,0.062,0.027,0.007,0.119,0.018,0.015,0.618,0.043,0.108,0.027,0.032
243.76889,1.0,0.108,0.023,0.006,0.074,0.01,0.008,0.507,0.065,0.037,0.017,0.036
244.02404,0.582,0.135,0.488,0.265,0.073,0.502,0.664,0.168,0.153,0.132,0.939,1.0
244.21002,0.238,0.085,0.125,0.162,0.057,0.075,1.0,0.108,0.071,0.134,0.196,0.495
244.27973,0.709,0.81,0.11,0.153,0.132,0.125,1.0,0.677,0.583,0.347,0.441,0.756
244.3839,0.057,0.05,0.111,0.052,0.02,0.025,0.188,1.0,0.116,0.042,0.034,0.213
244.98186,0.041,0.02,0.254,0.059,0.01,0.031,0.113,1.0,0.209,0.026,0.012,0.114
245.20875,1.0,0.43,0.069,0.027,0.176,0.023,0.014,0.126,0.045,0.038,0.019,0.244
245.7137,0.715,1.0,0.59,0.21,0.632,0.078,0.061,0.276,0.072,0.02,0.012,0.082
245.96272,1.0,0.863,0.598,0.082,0.055,0.018,0.035,0.195,0.056,0.025,0.063,0.129
246.33542,1.0,0.513,0.872,0.263,0.365,0.03,0.037,0.578,0.079,0.027,0.087,0.284
246.92095,1.0,0.643,0.309,0.12,0.115,0.018,0.044,0.231,0.069,0.023,0.016,0.314
247.19497,1.0,0.643,0.155,0.097,0.076,0.053,0.054,0.183,0.152,0.132,0.484,0.081
