start,0,1,2,3,4,5,6,7,8,9,10,11
142.65796,0.561,0.179,0.1,0.09,0.495,0.506,0.673,1.0,0.467,0.229,0.064,0.251
142.818,1.0,0.253,0.168,0.103,0.073,0.058,0.064,0.298,0.161,0.117,0.085,0.36
143.03383,1.0,0.824,0.445,0.206,0.288,0.21,0.148,0.245,0.143,0.261,0.189,0.551
143.22327,1.0,0.19,0.037,0.03,0.345,0.04,0.007,0.144,0.017,0.022,0.017,0.321
143.42195,1.0,0.137,0.007,0.022,0.215,0.02,0.004,0.055,0.006,0.004,0.006,0.296
143.62898,1.0,0.196,0.052,0.026,0.16,0.065,0.02,0.055,0.014,0.018,0.013,0.325
143.7829,1.0,0.07,0.037,0.027,0.136,0.034,0.039,0.138,0.118,0.268,0.36,0.147
144.11075,1.0,0.594,0.286,0.116,0.173,0.16,0.081,0.105,0.06,0.107,0.202,0.528
144.20898,0.474,1.0,0.991,0.162,0.227,0.124,0.24,0.637,0.399,0.458,0.276,0.215
144.55819,0.324,0.079,0.089,0.585,0.964,1.0,0.102,0.144,0.105,0.268,0.108,0.093
144.94553,0.688,0.643,0.485,0.108,0.263,1.0,0.144,0.115,0.073,0.101,0.073,0.386
145.20762,0.195,0.017,0.013,0.017,0.073,1.0,0.086,0.015,0.009,0.034,0.011,0.018
145.51805,1.0,0.954,0.187,0.16,0.365,0.476,0.607,0.57,0.798,0.794,0.933,0.056
145.64635,0.17,0.091,0.092,0.106,0.326,1.0,0.1,0.166,0.245,0.291,0.195,0.096
145.83683,0.075,0.022,0.051,0.277,1.0,0.396,0.044,0.023,0.019,0.018,0.016,0.027
146.11642,0.383,0.126,0.22,0.321,0.72,1.0,0.472,0.077,0.118,0.257,0.167,0.103
146.49664,1.0,0.126,0.01,0.007,0.046,0.963,0.101,0.021,0.022,0.071,0.056,0.17
146.73837,1.0,0.469,0.127,0.041,0.215,0.837,0.361,0.106,0.084,0.082,0.067,0.54
146.83206,0.22,0.053,0.108,0.214,1.0,0.498,0.069,0.037,0.052,0.114,0.066,0.105
147.09937,0.114,0.045,0.027,0.066,0.149,1.0,0.481,0.036,0.031,0.031,0.028,0.034
147.2922,0.187,0.197,0.078,0.565,1.0,0.255,0.112,0.136,0.209,0.195,0.186,0.051
147.40753,0.101,0.115,0.225,0.754,1.0,0.133,0.075,0.158,0.138,0.192,0.175,0.164
147.65574,0.036,0.037,0.141,1.0,0.318,0.014,0.013,0.054,0.024,0.118,0.107,0.068
148.01125,1.0,0.961,0.607,0.606,0.38,0.264,0.268,0.229,0.271,0.182,0.045,0.683
148.23678,1.0,0.225,0.095,0.138,0.26,0.175,0.38,0.348,0.2,0.195,0.094,0.847
148.35819,1.0,0.14,0.03,0.018,0.055,0.011,0.012,0.044,0.014,0.069,0.067,0.169
148.61791,1.0,0.635,0.376,0.33,0.274,0.221,0.12,0.081,0.067,0.249,0.16,0.353
148.85302,0.8,0.137,0.041,0.039,0.033,0.026,0.146,0.193,0.153,0.318,0.142,1.0
149.03374,1.0,0.016,0.009,0.002,0.02,0.014,0.016,0.08,0.005,0.006,0.002,0.362
149.20317,1.0,0.647,0.314,0.177,0.237,0.179,0.186,0.232,0.111,0.192,0.093,0.393
149.41741,1.0,0.204,0.01,0.024,0.336,0.069,0.011,0.083,0.012,0.005,0.007,0.359
149.60866,0.771,0.094,0.025,0.041,0.155,0.05,0.053,0.173,0.37,1.0,0.389,0.352
149.82054,1.0,0.085,0.052,0.007,0.108,0.024,0.024,0.294,0.057,0.015,0.008,0.24
149.98812,1.0,0.779,0.838,0.152,0.196,0.084,0.119,0.506,0.37,0.582,0.425,0.404
150.23828,0.108,0.073,0.071,0.903,1.0,0.045,0.032,0.159,0.044,0.038,0.293,0.257
150.39515,0.124,0.208,1.0,0.785,0.091,0.069,0.064,0.087,0.228,0.403,0.292,0.138
150.58771,1.0,0.342,0.141,0.078,0.136,0.085,0.149,0.19,0.209,0.161,0.34,0.697
150.75483,1.0,0.277,0.038,0.032,0.057,0.065,0.06,0.078,0.131,0.296,0.174,0.27
150.90821,1.0,0.358,0.207,0.068,0.026,0.079,0.046,0.041,0.047,0.177,0.203,0.267
151.16231,0.119,0.098,0.424,0.092,0.151,0.417,0.422,0.482,0.403,0.993,1.0,0.617
151.55025,0.05,0.045,0.178,0.032,0.047,0.027,0.041,0.077,0.096,1.0,0.555,0.172
151.74249,0.79,0.964,0.551,0.559,0.29,0.113,0.282,0.88,0.895,0.304,0.307,1.0
151.9458,0.093,0.149,0.034,0.03,0.075,0.424,1.0,0.266,0.113,0.586,0.333,0.144
152.29474,0.397,0.32,0.877,0.591,0.517,0.556,0.888,1.0,0.734,0.761,0.883,0.658
152.68268,0.078,0.031,0.329,0.053,0.046,0.063,0.113,1.0,0.153,0.192,0.223,0.178
153.04807,0.139,0.195,0.205,0.202,0.214,0.156,0.436,0.784,1.0,1.0,0.403,0.175
153.32095,0.741,0.065,0.047,0.058,0.064,0.027,0.151,0.367,0.07,0.063,0.057,1.0
153.48236,1.0,0.495,0.112,0.038,0.076,0.042,0.075,0.203,0.124,0.159,0.155,0.322
153.80109,1.0,0.324,0.11,0.07,0.132,0.095,0.326,0.391,0.587,0.61,0.678,0.78
153.86508,1.0,0.056,0.046,0.03,0.035,0.02,0.128,0.109,0.036,0.051,0.054,0.731
154.22599,1.0,0.702,0.399,0.19,0.115,0.09,0.099,0.155,0.077,0.107,0.113,0.564
154.44508,1.0,0.063,0.041,0.015,0.159,0.114,0.138,0.198,0.039,0.04,0.007,0.258
154.6142,1.0,0.19,0.032,0.025,0.049,0.016,0.009,0.033,0.007,0.002,0.004,0.179
154.82685,1.0,0.7,0.344,0.411,0.444,0.424,0.228,0.114,0.06,0.117,0.066,0.577
155.05193,1.0,0.248,0.045,0.022,0.071,0.033,0.019,0.083,0.044,0.091,0.123,0.131
155.42322,1.0,0.206,0.251,0.087,0.257,0.218,0.439,0.239,0.167,0.158,0.166,0.218
155.81746,1.0,0.06,0.016,0.011,0.059,0.018,0.01,0.035,0.025,0.061,0.029,0.175
155.99859,1.0,0.376,0.106,0.078,0.095,0.032,0.023,0.039,0.085,0.056,0.048,0.456
156.11365,1.0,0.407,0.061,0.118,0.131,0.091,0.059,0.086,0.089,0.063,0.072,0.553
156.22272,0.789,0.233,0.281,0.249,0.823,0.205,0.184,1.0,0.67,0.639,0.283,0.294
156.53569,0.929,1.0,0.482,0.381,0.433,0.355,0.489,0.717,0.521,0.911,0.698,0.388
156.67664,0.482,1.0,0.336,0.142,0.025,0.054,0.048,0.057,0.095,0.439,0.282,0.042
156.76934,0.107,0.2,1.0,0.389,0.27,0.133,0.101,0.475,0.351,0.539,0.188,0.214
156.98467,0.166,0.112,0.36,0.491,1.0,0.806,0.108,0.143,0.215,0.267,0.287,0.391
157.3376,0.624,0.195,0.276,0.729,0.535,1.0,0.469,0.176,0.097,0.261,0.251,0.171
157.72367,0.471,0.078,0.07,0.076,0.111,1.0,0.109,0.044,0.033,0.042,0.024,0.099
158.00576,0.519,0.09,0.033,0.037,0.105,1.0,0.17,0.068,0.089,0.198,0.034,0.095
158.20902,0.217,0.032,0.031,0.033,0.186,1.0,0.117,0.039,0.021,0.029,0.033,0.058
158.42367,1.0,0.99,0.677,0.382,0.487,0.694,0.413,0.274,0.185,0.157,0.12,0.783
158.70748,0.43,0.044,0.109,0.389,0.57,1.0,0.122,0.066,0.053,0.139,0.15,0.136
159.31859,0.36,0.1,0.637,1.0,0.558,0.307,0.065,0.117,0.05,0.307,0.148,0.098
159.61252,0.133,0.404,0.743,1.0,0.935,0.139,0.133,0.226,0.133,0.282,0.333,0.231
160.04277,0.068,0.094,0.637,0.824,1.0,0.179,0.075,0.177,0.14,0.407,0.21,0.188
160.39859,1.0,0.126,0.2,0.064,0.14,0.088,0.284,0.141,0.074,0.171,0.094,0.222
160.94336,1.0,0.759,0.433,0.343,0.314,0.14,0.092,0.181,0.271,0.686,0.206,0.483
161.21116,1.0,0.099,0.062,0.042,0.329,0.318,0.413,0.931,0.153,0.261,0.107,0.287
161.38907,1.0,0.167,0.049,0.024,0.046,0.028,0.034,0.467,0.092,0.029,0.024,0.209
161.5761,1.0,0.206,0.409,0.065,0.651,0.469,0.682,0.445,0.123,0.105,0.073,0.135
161.97442,1.0,0.169,0.016,0.049,0.48,0.113,0.043,0.117,0.093,0.285,0.1,0.282
162.16762,1.0,0.549,0.037,0.023,0.042,0.034,0.028,0.113,0.045,0.045,0.249,0.05
162.25773,0.968,1.0,0.581,0.386,0.399,0.163,0.099,0.293,0.413,0.729,0.27,0.369
162.74966,0.174,0.449,1.0,0.487,0.076,0.046,0.065,0.097,0.097,0.335,0.223,0.131
163.11991,0.461,0.071,0.054,0.033,0.051,0.073,0.119,0.106,0.076,0.192,0.294,1.0
163.33497,1.0,0.201,0.056,0.012,0.035,0.086,0.043,0.022,0.034,0.048,0.085,0.461
163.50921,0.374,1.0,0.904,0.402,0.73,0.743,0.616,0.698,0.749,0.714,0.766,0.443
163.67048,0.028,0.029,0.154,0.048,0.08,0.041,0.044,0.17,0.09,1.0,0.566,0.045
164.08463,0.903,0.747,0.691,0.133,0.062,0.082,0.328,1.0,0.424,0.221,0.233,0.635
164.28621,0.032,0.122,0.185,0.155,0.047,0.086,0.206,0.875,1.0,0.114,0.13,0.042
164.61315,0.148,0.239,0.413,0.239,0.317,0.311,0.681,0.733,0.353,1.0,0.508,0.272
165.05401,0.275,0.095,0.73,0.079,0.062,0.045,0.183,1.0,0.318,0.177,0.21,0.089
165.29324,0.136,0.763,1.0,0.284,0.04,0.03,0.116,0.146,0.091,0.112,0.069,0.105
165.40218,0.687,0.273,0.225,0.164,0.191,0.089,0.138,0.387,0.214,0.513,0.413,1.0
165.8141,0.435,0.128,0.193,0.051,0.04,0.062,0.066,0.07,0.096,0.417,1.0,0.379
166.02921,1.0,0.358,0.173,0.035,0.037,0.038,0.088,0.222,0.107,0.05,0.05,0.678
166.17955,1.0,0.419,0.323,0.141,0.137,0.067,0.078,0.228,0.093,0.104,0.107,0.474
166.57977,1.0,0.136,0.077,0.033,0.135,0.085,0.193,0.185,0.088,0.101,0.082,0.066
166.96893,1.0,0.154,0.043,0.033,0.243,0.033,0.072,0.614,0.073,0.059,0.061,0.243
167.17215,1.0,0.28,0.072,0.057,0.094,0.04,0.035,0.225,0.072,0.035,0.037,0.179
167.37506,1.0,0.049,0.036,0.016,0.13,0.103,0.173,0.519,0.114,0.065,0.022,0.324
167.55946,1.0,0.058,0.019,0.019,0.022,0.027,0.088,0.327,0.021,0.027,0.033,0.668
167.741,0.743,0.459,0.604,0.149,0.402,0.425,0.904,1.0,0.229,0.42,0.237,0.241
168.11279,1.0,0.22,0.068,0.047,0.149,0.055,0.098,0.309,0.2,0.54,0.45,0.244
168.32943,1.0,0.078,0.13,0.024,0.105,0.033,0.111,0.293,0.045,0.042,0.041,0.286
168.49714,1.0,0.272,0.377,0.093,0.193,0.074,0.1,0.26,0.156,0.262,0.173,0.315
168.70871,1.0,0.147,0.239,0.053,0.142,0.111,0.188,0.722,0.214,0.14,0.108,0.17
168.89093,0.809,0.326,0.311,0.173,0.285,0.189,0.253,0.41,0.423,1.0,0.985,0.398
169.09365,0.244,0.087,0.15,0.048,0.107,0.066,0.137,1.0,0.136,0.119,0.052,0.271
169.2619,0.214,0.079,0.082,0.052,0.121,0.033,0.023,0.086,0.229,1.0,0.149,0.213
169.47705,1.0,0.097,0.067,0.012,0.083,0.037,0.033,0.144,0.028,0.036,0.021,0.13
169.64404,0.89,1.0,0.86,0.143,0.149,0.125,0.101,0.192,0.086,0.415,0.123,0.309
169.84299,1.0,0.092,0.164,0.064,0.253,0.055,0.078,0.278,0.116,0.344,0.133,0.171
170.15615,1.0,0.945,0.546,0.421,0.349,0.213,0.201,0.231,0.191,0.392,0.107,0.678
170.39624,1.0,0.125,0.06,0.063,0.23,0.103,0.084,0.351,0.259,0.47,0.512,0.218
170.71537,1.0,0.927,0.594,0.571,0.57,0.515,0.406,0.317,0.23,0.33,0.221,0.736
170.9507,0.617,0.121,0.147,0.061,0.709,0.59,0.783,1.0,0.203,0.203,0.015,0.156
171.12857,1.0,0.258,0.035,0.018,0.135,0.029,0.07,0.392,0.302,0.607,0.417,0.224
171.37592,1.0,0.109,0.058,0.016,0.078,0.039,0.086,0.413,0.039,0.04,0.017,0.281
171.5249,1.0,0.057,0.053,0.014,0.146,0.025,0.031,0.265,0.05,0.151,0.168,0.097
171.91433,1.0,0.202,0.073,0.065,0.047,0.033,0.07,0.183,0.267,0.412,0.275,0.439
172.12036,1.0,0.242,0.156,0.07,0.07,0.081,0.098,0.596,0.257,0.559,0.139,0.425
172.31179,0.989,0.181,0.34,0.154,0.21,0.109,0.109,0.253,0.208,1.0,0.28,0.233
172.7005,1.0,0.523,0.56,0.076,0.247,0.061,0.074,0.123,0.072,0.209,0.229,0.468
172.95279,1.0,0.071,0.027,0.025,0.228,0.042,0.015,0.046,0.017,0.007,0.006,0.133
173.27519,1.0,0.555,0.13,0.08,0.169,0.141,0.126,0.149,0.164,0.364,0.26,0.527
173.4761,0.593,0.29,0.661,0.274,0.463,0.467,1.0,0.817,0.301,0.639,0.59,0.32
173.85519,0.87,0.742,0.892,0.206,0.103,0.075,0.284,1.0,0.235,0.479,0.439,0.422
174.04667,0.387,0.078,0.1,0.016,0.098,0.072,0.102,1.0,0.122,0.068,0.081,0.136
174.24277,1.0,0.136,0.011,0.008,0.054,0.031,0.011,0.126,0.032,0.165,0.143,0.276
174.44408,1.0,0.189,0.024,0.008,0.042,0.016,0.017,0.122,0.03,0.024,0.024,0.335
174.58971,1.0,0.055,0.032,0.025,0.204,0.035,0.039,0.181,0.099,0.986,0.102,0.117
175.00567,1.0,0.252,0.16,0.072,0.118,0.098,0.158,0.236,0.232,0.48,0.427,0.329
175.19664,0.537,0.212,0.171,0.028,0.072,0.026,0.104,1.0,0.165,0.106,0.055,0.296
175.38621,1.0,0.258,0.28,0.207,0.227,0.144,0.184,0.383,0.52,0.749,0.37,0.378
175.76413,1.0,0.504,0.338,0.072,0.207,0.076,0.154,0.27,0.344,0.498,0.159,0.44
175.97415,1.0,0.253,0.119,0.121,0.594,0.489,0.545,0.73,0.213,0.215,0.016,0.323
176.12299,1.0,0.257,0.04,0.031,0.221,0.04,0.019,0.176,0.018,0.032,0.047,0.229
176.3215,1.0,0.683,0.203,0.163,0.179,0.268,0.234,0.175,0.084,0.06,0.042,0.518
176.51832,1.0,0.179,0.031,0.04,0.044,0.053,0.101,0.29,0.209,0.443,0.526,0.641
176.72961,1.0,0.374,0.079,0.073,0.205,0.179,0.261,0.421,0.218,0.657,0.263,0.336
176.87034,1.0,0.175,0.213,0.157,0.246,0.509,0.906,0.43,0.144,0.258,0.284,0.223
177.29664,1.0,0.17,0.012,0.013,0.048,0.047,0.032,0.136,0.121,0.421,0.528,0.385
177.49379,1.0,0.112,0.033,0.007,0.033,0.019,0.022,0.107,0.025,0.014,0.009,0.362
177.63896,0.434,0.066,0.026,0.022,0.058,0.039,0.059,0.161,0.253,1.0,0.193,0.101
177.87011,1.0,0.168,0.031,0.034,0.08,0.018,0.025,0.146,0.032,0.104,0.077,0.377
178.06154,0.513,0.097,0.022,0.012,0.031,0.006,0.013,0.061,0.124,1.0,0.145,0.164
178.25959,1.0,0.093,0.128,0.05,0.158,0.133,0.191,0.799,0.216,0.563,0.121,0.371
178.4229,1.0,0.193,0.157,0.098,0.147,0.03,0.026,0.161,0.207,0.953,0.135,0.392
178.63669,1.0,0.116,0.094,0.038,0.061,0.042,0.058,0.096,0.061,0.088,0.049,0.247
178.78186,1.0,0.695,0.453,0.183,0.208,0.145,0.11,0.168,0.227,0.45,0.085,0.619
178.99959,0.746,0.13,0.072,0.047,0.386,0.327,0.492,1.0,0.151,0.128,0.008,0.205
179.16376,1.0,0.108,0.049,0.112,0.462,0.189,0.257,0.759,0.115,0.118,0.078,0.135
179.34372,1.0,0.765,0.56,0.385,0.236,0.304,0.391,0.426,0.24,0.178,0.181,0.6
179.58027,0.837,0.222,1.0,0.462,0.148,0.06,0.087,0.751,0.207,0.754,0.63,0.279
179.93088,1.0,0.809,0.373,0.282,0.273,0.352,0.298,0.246,0.115,0.206,0.171,0.684
180.11692,0.174,0.024,0.038,0.009,0.053,0.01,0.007,0.023,0.241,1.0,0.22,0.035
180.35279,1.0,0.125,0.015,0.009,0.064,0.017,0.013,0.065,0.044,0.321,0.313,0.275
180.55909,1.0,0.097,0.019,0.01,0.026,0.01,0.012,0.053,0.013,0.02,0.009,0.271
180.71755,0.548,0.182,0.044,0.034,0.251,0.047,0.057,1.0,0.212,0.31,0.307,0.324
181.06939,0.959,0.409,0.217,0.08,0.069,0.034,0.107,0.331,0.512,1.0,0.666,0.543
181.30499,1.0,0.204,0.059,0.019,0.043,0.038,0.107,0.835,0.169,0.143,0.064,0.44
181.49887,1.0,0.181,0.031,0.017,0.041,0.029,0.103,0.356,0.299,0.456,0.13,0.462
181.6966,1.0,0.066,0.027,0.009,0.016,0.016,0.025,0.11,0.022,0.024,0.02,0.268
181.8766,1.0,0.787,0.428,0.036,0.059,0.047,0.031,0.129,0.131,0.263,0.281,0.245
182.0868,1.0,0.097,0.062,0.044,0.324,0.305,0.369,0.428,0.097,0.096,0.007,0.239
182.25528,1.0,0.079,0.044,0.028,0.125,0.11,0.142,0.222,0.087,0.085,0.042,0.228
182.43265,1.0,0.774,0.276,0.172,0.164,0.199,0.228,0.219,0.058,0.075,0.073,0.557
182.62907,1.0,0.14,0.059,0.057,0.35,0.353,0.449,0.544,0.224,0.222,0.026,0.35
182.79433,1.0,0.174,0.047,0.023,0.018,0.016,0.019,0.106,0.024,0.022,0.034,0.313
182.99351,1.0,0.122,0.15,0.08,0.216,0.248,0.537,0.545,0.105,0.146,0.134,0.147
183.40871,1.0,0.023,0.006,0.003,0.036,0.009,0.013,0.088,0.008,0.042,0.045,0.086
183.78599,0.336,0.215,1.0,0.318,0.315,0.093,0.113,0.294,0.271,0.812,0.336,0.285
183.97474,0.272,0.212,0.094,0.421,1.0,0.242,0.073,0.149,0.143,0.207,0.142,0.265
184.08907,0.888,0.21,0.096,0.229,0.48,0.141,0.156,0.166,0.488,0.456,1.0,0.297
184.18141,0.481,1.0,0.076,0.041,0.087,0.334,0.052,0.198,0.447,0.062,0.023,0.191
184.36186,0.09,0.05,0.225,1.0,0.737,0.294,0.178,0.136,0.049,0.05,0.133,0.11
184.47007,0.213,0.059,0.148,0.095,1.0,0.463,0.11,0.179,0.166,0.191,0.108,0.245
184.76177,0.22,0.061,0.126,0.53,0.915,1.0,0.123,0.065,0.075,0.109,0.303,0.073
184.92971,1.0,0.915,0.5,0.116,0.33,0.607,0.107,0.109,0.06,0.073,0.054,0.409
185.15392,0.411,0.035,0.087,0.399,1.0,0.376,0.036,0.024,0.018,0.023,0.031,0.064
185.48236,1.0,0.778,0.212,0.204,0.387,0.527,0.658,0.629,0.874,0.88,0.997,0.043
185.63156,0.229,0.046,0.443,0.764,1.0,0.197,0.029,0.075,0.081,0.129,0.104,0.04
185.96866,0.657,0.478,0.739,1.0,0.893,0.903,0.602,0.344,0.387,0.443,0.453,0.361
186.45238,1.0,0.161,0.032,0.012,0.056,0.495,0.085,0.074,0.028,0.097,0.062,0.232
186.66367,1.0,0.191,0.04,0.02,0.052,0.497,0.106,0.099,0.025,0.039,0.016,0.322
186.81161,0.27,0.168,0.385,0.776,1.0,0.425,0.093,0.111,0.073,0.191,0.305,0.353
187.08898,0.094,0.112,0.214,0.779,1.0,0.689,0.164,0.126,0.168,0.233,0.125,0.063
187.44884,0.009,0.017,0.068,0.532,1.0,0.044,0.026,0.109,0.016,0.008,0.017,0.055
187.58776,1.0,0.677,0.894,0.395,0.178,0.064,0.141,0.276,0.135,0.228,0.115,0.478
187.96018,0.908,0.248,0.135,0.046,0.115,0.081,0.265,0.204,0.263,1.0,0.24,0.176
188.53338,1.0,0.613,0.06,0.07,0.138,0.262,0.289,0.259,0.045,0.102,0.158,0.945
188.7371,0.257,0.106,0.043,0.014,0.046,0.021,0.026,0.187,0.391,1.0,0.901,0.183
188.93497,1.0,0.274,0.112,0.097,0.173,0.175,0.095,0.292,0.309,0.279,0.279,0.372
189.10327,1.0,0.818,0.744,0.298,0.438,0.182,0.154,0.197,0.137,0.337,0.34,0.287
189.39859,1.0,0.672,0.331,0.37,0.696,0.601,0.559,0.625,0.357,0.401,0.162,0.381
189.49746,1.0,0.083,0.086,0.079,0.355,0.117,0.146,0.269,0.179,0.607,0.469,0.184
189.87429,0.683,0.846,1.0,0.862,0.578,0.091,0.064,0.165,0.194,0.179,0.113,0.183
190.2468,0.531,0.957,1.0,0.216,0.112,0.115,0.125,0.098,0.19,0.516,0.212,0.201
190.65342,1.0,0.618,0.103,0.042,0.055,0.061,0.079,0.168,0.131,0.104,0.066,0.454
190.75202,0.531,0.116,0.104,0.043,0.034,0.165,0.25,0.118,0.054,0.089,0.754,1.0
191.03569,0.973,1.0,0.894,0.897,0.646,0.646,0.926,0.929,0.887,0.89,0.796,0.762
191.09583,0.182,0.19,0.591,0.252,0.204,0.168,0.201,1.0,0.511,0.458,0.212,0.201
191.78975,0.12,0.359,0.44,0.029,0.018,0.079,0.961,1.0,0.291,0.416,0.517,0.486
191.98771,0.432,0.38,0.636,0.332,0.83,0.287,0.134,0.974,1.0,0.631,0.338,0.195
192.15796,1.0,0.793,0.381,0.139,0.144,0.249,0.344,0.513,0.12,0.088,0.079,0.752
192.35941,0.03,0.39,1.0,0.094,0.229,0.233,0.329,0.607,0.081,0.076,0.025,0.029
192.53891,0.037,0.058,0.866,0.033,0.019,0.031,0.058,1.0,0.195,0.055,0.035,0.028
192.90005,0.274,0.07,0.161,0.106,0.121,0.099,0.105,0.167,0.18,0.97,1.0,0.622
193.33397,1.0,0.156,0.047,0.037,0.027,0.033,0.061,0.128,0.033,0.032,0.045,0.339
193.70127,1.0,0.095,0.054,0.033,0.077,0.037,0.087,0.258,0.053,0.117,0.061,0.478
193.90957,1.0,0.556,0.268,0.055,0.091,0.09,0.131,0.581,0.135,0.07,0.073,0.504
194.08984,0.911,0.502,0.547,0.194,0.139,0.131,0.108,0.136,0.061,0.139,0.368,1.0
194.29878,0.895,0.474,0.351,0.428,0.81,0.603,0.579,1.0,0.365,0.327,0.107,0.366
194.40821,1.0,0.118,0.021,0.01,0.08,0.012,0.007,0.081,0.009,0.004,0.006,0.181
194.66694,0.975,1.0,0.567,0.448,0.32,0.145,0.114,0.249,0.111,0.079,0.08,0.375
194.86789,0.984,0.295,0.134,0.078,0.069,0.071,0.139,0.753,1.0,0.476,0.175,0.324
195.05941,1.0,0.074,0.105,0.021,0.055,0.059,0.127,0.392,0.087,0.096,0.072,0.291
195.23147,1.0,0.697,0.242,0.191,0.305,0.222,0.266,0.319,0.074,0.295,0.302,0.55
195.43878,1.0,0.094,0.048,0.038,0.483,0.058,0.016,0.212,0.021,0.016,0.01,0.141
195.67469,1.0,0.213,0.062,0.117,0.535,0.289,0.124,0.374,0.073,0.085,0.051,0.353
195.81274,1.0,0.122,0.144,0.14,0.556,0.506,0.09,0.469,0.173,0.214,0.186,0.467
195.99551,0.981,0.35,0.769,0.176,0.531,0.145,0.134,0.483,0.576,1.0,0.359,0.7
196.19746,0.475,0.145,0.231,0.235,1.0,0.105,0.079,0.39,0.111,0.284,0.275,0.129
196.4,0.424,1.0,0.383,0.389,0.62,0.337,0.29,0.576,0.983,0.674,0.313,0.497
196.50063,0.244,0.948,1.0,0.176,0.038,0.105,0.069,0.143,0.145,0.19,0.086,0.099
196.60331,0.051,0.263,0.873,1.0,0.514,0.069,0.059,0.216,0.05,0.138,0.108,0.084
196.76617,0.189,0.053,0.155,0.201,0.682,1.0,0.061,0.097,0.048,0.054,0.064,0.268
197.16018,1.0,0.495,0.308,0.091,0.274,0.897,0.226,0.09,0.06,0.239,0.081,0.401
197.4093,0.414,0.017,0.014,0.016,0.031,1.0,0.078,0.023,0.006,0.032,0.007,0.018
197.73474,0.692,0.658,0.436,0.441,0.776,1.0,0.779,0.75,0.689,0.715,0.506,0.069
197.86884,0.631,0.192,0.078,0.088,0.113,1.0,0.094,0.152,0.46,0.703,0.542,0.218
198.06599,0.381,0.181,0.18,0.372,1.0,0.761,0.233,0.113,0.094,0.073,0.073,0.318
198.37311,0.413,0.062,0.11,0.13,0.841,1.0,0.071,0.046,0.034,0.125,0.054,0.192
198.69868,0.501,0.114,0.156,0.368,1.0,0.822,0.095,0.038,0.053,0.083,0.119,0.192
199.11002,0.333,0.125,1.0,0.602,0.508,0.728,0.099,0.063,0.042,0.498,0.197,0.103
199.45596,0.093,0.205,0.271,0.317,1.0,0.099,0.079,0.118,0.136,0.247,0.125,0.237
199.84898,0.199,0.384,1.0,0.784,0.662,0.173,0.073,0.197,0.132,0.194,0.301,0.306
200.19814,0.856,1.0,0.793,0.791,0.477,0.469,0.567,0.579,0.514,0.521,0.699,0.684
200.28916,0.713,0.524,0.252,0.089,0.338,0.127,0.337,0.592,0.681,1.0,0.567,0.864
200.78458,0.848,0.863,0.333,0.333,0.577,0.593,0.871,0.878,0.995,1.0,0.841,0.054
200.9439,0.258,0.067,0.061,0.049,0.054,0.083,0.223,0.251,0.294,1.0,0.497,0.122
201.36168,0.701,0.224,0.358,0.152,0.813,0.545,0.728,0.263,0.44,1.0,0.432,0.182
201.76254,1.0,0.065,0.062,0.024,0.632,0.04,0.016,0.089,0.102,0.408,0.316,0.159
202.12159,1.0,0.512,0.523,0.692,0.521,0.183,0.176,0.406,0.225,0.486,0.44,0.281
202.54145,0.256,0.307,1.0,0.62,0.159,0.066,0.094,0.094,0.126,0.36,0.204,0.195
202.91973,0.523,0.092,0.152,0.054,0.054,0.064,0.095,0.112,0.115,0.244,0.474,1.0
203.30027,1.0,0.909,0.723,0.197,0.138,0.086,0.139,0.315,0.077,0.288,0.216,0.9
203.52317,0.025,0.038,0.21,0.058,0.065,0.052,0.041,0.2,0.223,1.0,0.625,0.097
203.86621,0.975,0.83,0.359,0.312,0.268,0.304,0.331,0.404,0.446,0.175,0.254,1.0
204.06685,0.022,0.024,0.026,0.018,0.029,0.016,0.054,0.145,0.205,1.0,0.83,0.102
204.42435,0.317,0.468,1.0,0.241,0.24,0.449,0.638,0.63,0.327,0.349,0.342,0.282
204.81719,0.118,0.269,1.0,0.133,0.066,0.052,0.106,0.353,0.198,0.116,0.08,0.046
205.08476,0.156,1.0,0.187,0.071,0.151,0.15,0.661,0.867,0.592,0.583,0.238,0.152
205.17651,0.123,0.102,0.177,0.147,0.208,0.118,0.13,0.428,0.224,1.0,0.252,0.116
205.6254,0.571,0.112,0.193,0.093,0.049,0.045,0.082,0.097,0.054,0.172,0.342,1.0
205.84082,0.8,0.888,0.361,0.083,0.186,0.124,0.542,1.0,0.336,0.364,0.162,0.321
205.96095,0.752,0.164,0.153,0.068,0.069,0.07,0.147,0.294,0.052,0.212,0.297,1.0
206.39061,1.0,0.056,0.049,0.018,0.079,0.045,0.139,0.069,0.036,0.05,0.046,0.138
206.8966,1.0,0.801,0.468,0.355,0.304,0.263,0.148,0.164,0.089,0.134,0.134,0.699
207.14299,1.0,0.409,0.116,0.072,0.114,0.049,0.098,0.414,0.265,0.288,0.278,0.259
207.35782,1.0,0.392,0.124,0.032,0.065,0.036,0.05,0.078,0.029,0.025,0.01,0.479
207.46508,1.0,0.757,0.55,0.322,0.258,0.172,0.172,0.187,0.057,0.11,0.135,0.621
207.72277,1.0,0.389,0.281,0.146,0.638,0.155,0.126,0.531,0.184,0.4,0.859,0.529
207.92354,1.0,0.072,0.071,0.028,0.225,0.035,0.04,0.259,0.033,0.161,0.186,0.159
