start,0,1,2,3,4,5,6,7,8,9,10,11
99.79791,0.009,0.081,0.009,0.024,0.391,0.251,1.0,0.171,0.023,0.011,0.136,0.034
100.02866,0.003,0.032,0.004,0.005,0.081,0.164,1.0,0.1,0.008,0.005,0.125,0.016
100.55483,0.296,0.589,0.572,0.607,1.0,0.851,0.799,0.761,0.526,0.527,0.104,0.117
100.63034,0.026,0.127,0.016,0.08,0.388,0.34,1.0,0.226,0.031,0.045,0.391,0.055
100.8385,0.01,0.04,0.008,0.045,0.319,0.325,1.0,0.184,0.016,0.022,0.296,0.056
101.07497,0.049,0.381,0.354,0.379,0.901,0.85,1.0,0.896,0.444,0.453,0.105,0.025
101.19583,0.032,0.322,0.282,0.298,1.0,0.832,0.969,0.896,0.369,0.366,0.087,0.029
101.33501,0.427,0.055,0.008,0.011,0.045,0.055,0.367,0.049,0.016,0.107,0.149,1.0
101.53633,1.0,0.433,0.013,0.018,0.034,0.078,0.387,0.209,0.425,0.502,0.703,0.46
101.63365,0.213,0.036,0.006,0.006,0.051,0.01,0.135,0.007,0.008,0.069,0.172,1.0
102.02694,0.234,0.058,0.009,0.009,0.095,0.021,0.241,0.026,0.019,0.327,0.183,1.0
102.43138,0.628,0.076,0.04,0.01,0.259,0.052,0.31,0.034,0.029,0.403,0.067,1.0
102.66549,0.695,0.763,0.091,0.031,0.235,0.047,0.104,0.037,0.084,0.571,0.056,1.0
102.91052,0.462,0.401,0.042,0.009,0.236,0.016,0.077,0.008,0.031,0.229,0.018,1.0
103.23633,0.97,0.596,0.033,0.041,0.25,0.047,0.2,0.173,0.587,0.654,1.0,0.093
103.33995,0.539,0.422,0.033,0.021,0.35,0.035,0.409,0.039,0.035,0.314,0.037,1.0
103.62594,0.407,0.199,0.024,0.007,0.101,0.014,0.143,0.01,0.02,0.26,0.026,1.0
103.97995,0.11,0.056,0.007,0.074,0.015,0.01,0.13,0.011,0.011,0.113,0.062,1.0
104.54703,0.997,0.4,0.014,0.02,0.047,0.054,0.372,0.076,0.392,0.528,1.0,0.11
104.682,0.104,0.1,0.011,0.121,0.013,0.012,0.169,0.02,0.019,0.265,0.053,1.0
105.28308,0.061,0.097,0.01,0.061,0.01,0.011,0.179,0.017,0.016,0.156,0.057,1.0
106.03887,0.091,0.107,0.01,0.029,0.005,0.01,0.088,0.008,0.012,0.13,0.046,1.0
106.63102,0.011,0.078,0.014,0.049,1.0,0.056,0.057,0.008,0.016,0.09,0.01,0.246
107.36095,0.015,0.034,0.17,0.061,1.0,0.027,0.015,0.005,0.011,0.077,0.011,0.32
107.99501,0.012,0.084,0.518,0.059,1.0,0.043,0.076,0.01,0.013,0.122,0.01,0.152
108.67238,0.02,0.105,0.213,0.059,1.0,0.058,0.054,0.009,0.03,0.269,0.019,0.271
109.29769,0.032,0.247,0.628,0.096,1.0,0.08,0.033,0.019,0.037,0.139,0.022,0.57
109.91646,0.284,0.807,1.0,0.357,0.488,0.293,0.11,0.072,0.034,0.29,0.066,0.279
110.09714,0.145,0.619,1.0,0.341,0.247,0.156,0.093,0.063,0.046,0.194,0.077,0.133
110.21483,0.03,0.202,0.82,0.221,1.0,0.123,0.021,0.008,0.03,0.351,0.027,0.142
110.60884,0.019,0.169,0.383,0.051,1.0,0.03,0.013,0.006,0.033,0.201,0.012,0.129
111.31515,0.044,0.094,0.522,0.576,1.0,0.449,0.04,0.048,0.026,0.074,0.043,0.466
111.52122,0.022,0.059,0.298,0.144,1.0,0.077,0.016,0.005,0.017,0.189,0.016,0.199
111.94934,0.036,0.047,0.109,0.209,1.0,0.183,0.031,0.011,0.028,0.053,0.016,0.349
112.42599,0.089,0.135,0.283,0.469,1.0,0.385,0.018,0.008,0.111,0.042,0.033,0.362
112.65211,0.078,0.08,0.154,0.284,1.0,0.232,0.013,0.008,0.104,0.014,0.015,0.332
112.93619,0.051,0.129,0.08,0.246,1.0,0.218,0.012,0.008,0.128,0.026,0.012,0.346
113.24204,0.037,0.12,0.135,0.139,1.0,0.154,0.013,0.009,0.163,0.026,0.007,0.275
113.58776,0.031,0.215,0.163,0.303,1.0,0.255,0.012,0.01,0.188,0.011,0.008,0.161
113.86163,0.251,1.0,0.662,0.43,0.675,0.475,0.191,0.237,0.369,0.057,0.057,0.145
113.99927,0.033,0.138,0.104,0.335,0.769,0.248,0.01,0.042,1.0,0.031,0.011,0.117
114.24526,0.021,0.109,0.123,0.181,1.0,0.139,0.008,0.014,0.239,0.009,0.008,0.109
114.65066,0.017,0.186,0.169,0.052,1.0,0.056,0.013,0.013,0.196,0.013,0.009,0.217
115.33805,0.011,0.2,0.217,0.063,1.0,0.047,0.005,0.009,0.17,0.015,0.008,0.08
116.00177,0.012,0.226,0.128,0.097,1.0,0.054,0.005,0.011,0.304,0.007,0.004,0.055
116.62009,0.012,0.083,0.077,0.054,1.0,0.049,0.006,0.008,0.095,0.007,0.005,0.105
117.25995,0.869,0.958,1.0,0.928,0.798,0.794,0.907,0.914,0.983,0.948,0.631,0.507
117.33111,0.006,0.056,0.038,0.012,0.33,0.015,0.006,0.016,0.145,1.0,0.249,0.016
117.84848,0.412,0.257,0.039,0.053,0.31,0.226,0.592,0.62,1.0,0.921,0.789,0.045
117.95338,0.049,0.454,0.086,0.13,1.0,0.152,0.045,0.085,0.277,0.803,0.345,0.202
118.15202,0.016,0.291,0.032,0.06,0.629,0.068,0.005,0.016,0.358,1.0,0.22,0.066
118.38585,0.08,0.045,0.013,0.02,0.259,0.039,0.339,0.342,1.0,0.985,0.649,0.018
118.54658,0.26,0.086,0.018,0.049,0.325,0.156,0.506,0.534,1.0,0.953,0.72,0.016
118.66617,0.068,1.0,0.074,0.093,0.992,0.145,0.035,0.046,0.82,0.975,0.184,0.062
118.93134,0.093,0.627,0.109,0.097,0.547,0.128,0.011,0.039,0.723,1.0,0.375,0.28
119.11891,0.059,0.677,0.099,0.043,0.375,0.049,0.008,0.032,0.591,1.0,0.296,0.137
119.34136,0.034,0.598,0.062,0.033,0.379,0.045,0.035,0.042,0.643,1.0,0.159,0.069
119.63673,0.039,0.614,0.048,0.027,0.419,0.065,0.011,0.024,0.483,1.0,0.128,0.075
119.98617,0.009,0.089,0.008,0.006,0.071,0.007,0.006,0.012,0.107,1.0,0.149,0.018
120.65937,0.06,0.668,0.045,0.05,0.229,0.069,0.01,0.018,0.433,1.0,0.161,0.047
120.93365,0.02,0.555,0.043,0.013,0.153,0.02,0.004,0.017,0.394,1.0,0.33,0.019
121.34186,0.012,0.168,0.025,0.024,0.063,0.01,0.005,0.013,0.364,1.0,0.214,0.014
121.80599,0.261,1.0,0.315,0.254,0.282,0.088,0.051,0.089,0.572,0.101,0.054,0.188
121.99247,0.058,0.183,0.03,0.034,0.332,0.034,0.013,0.03,0.242,1.0,0.276,0.045
122.26839,0.093,0.175,0.033,0.031,0.127,0.049,0.363,0.381,1.0,0.994,0.652,0.02
122.41633,0.028,0.228,0.054,0.04,0.276,0.041,0.011,0.036,0.382,1.0,0.257,0.107
122.63651,0.011,0.094,0.015,0.009,0.346,0.019,0.018,0.02,0.169,1.0,0.29,0.016
123.12685,0.117,0.135,0.014,0.038,0.219,0.059,0.407,0.398,1.0,0.927,0.662,0.006
123.27274,0.008,0.098,0.009,0.009,0.363,0.02,0.021,0.014,0.191,1.0,0.218,0.005
123.71438,0.032,0.04,0.006,0.012,0.279,0.033,0.33,0.243,1.0,0.985,0.585,0.006
123.89664,0.427,0.157,0.031,0.075,0.322,0.268,0.697,0.682,1.0,0.955,0.805,0.035
123.99565,0.055,0.832,0.052,0.037,0.753,0.088,0.265,0.071,0.956,1.0,0.178,0.044
124.26816,0.063,0.654,0.1,0.043,0.374,0.098,0.379,0.067,0.682,1.0,0.339,0.215
124.46866,0.063,0.609,0.089,0.029,0.282,0.087,0.317,0.064,0.643,1.0,0.313,0.134
124.68467,0.008,0.126,0.013,0.007,0.12,0.014,0.182,0.025,0.25,1.0,0.199,0.017
125.19773,0.209,0.264,0.082,0.016,0.095,0.077,0.455,0.463,1.0,0.849,0.652,0.02
125.32812,0.007,0.094,0.008,0.007,0.055,0.009,0.085,0.019,0.169,1.0,0.214,0.015
125.8927,0.353,0.111,0.034,0.057,0.259,0.208,0.595,0.586,1.0,0.856,0.705,0.042
125.99537,0.141,0.823,0.116,0.035,0.191,0.128,0.256,0.14,0.851,1.0,0.36,0.222
126.18263,0.015,0.487,0.037,0.013,0.094,0.024,0.156,0.023,0.397,1.0,0.342,0.018
126.56617,0.464,0.495,0.231,0.056,0.294,0.234,0.599,0.58,1.0,0.864,0.67,0.052
126.66612,0.049,0.51,0.066,0.099,0.171,0.083,0.234,0.069,1.0,0.859,0.191,0.091
126.91206,0.031,0.117,0.027,0.015,0.058,0.015,0.205,0.215,1.0,0.802,0.483,0.013
127.09537,0.478,1.0,0.341,0.272,0.233,0.118,0.146,0.06,0.617,0.25,0.192,0.453
127.32585,0.041,0.154,0.02,0.028,0.447,0.039,0.072,0.036,0.192,1.0,0.235,0.052
127.65596,0.028,0.169,0.017,0.018,0.308,0.019,0.051,0.023,0.197,1.0,0.093,0.041
127.9985,0.147,1.0,0.282,0.006,0.073,0.011,0.015,0.006,0.166,0.008,0.003,0.01
128.25719,0.067,1.0,0.083,0.005,0.03,0.006,0.011,0.004,0.107,0.006,0.003,0.006
128.70245,0.026,1.0,0.04,0.005,0.158,0.009,0.004,0.003,0.098,0.006,0.002,0.004
129.33039,0.096,1.0,0.124,0.012,0.349,0.02,0.012,0.016,0.128,0.011,0.003,0.026
129.73424,0.551,1.0,0.035,0.022,0.26,0.021,0.022,0.026,0.285,0.03,0.064,0.009
129.89243,0.789,1.0,0.084,0.039,0.125,0.036,0.032,0.061,0.567,0.141,0.376,0.027
129.998,0.034,1.0,0.044,0.026,0.084,0.016,0.076,0.015,0.402,0.014,0.005,0.082
130.6181,0.033,1.0,0.045,0.033,0.365,0.039,0.146,0.02,0.118,0.012,0.008,0.054
131.2337,0.599,1.0,0.236,0.066,0.186,0.058,0.053,0.038,0.161,0.025,0.178,0.035
131.34177,0.097,1.0,0.119,0.078,0.233,0.075,0.146,0.021,0.202,0.013,0.007,0.058
131.73791,0.131,1.0,0.274,0.05,0.289,0.033,0.059,0.012,0.284,0.008,0.006,0.05
132.01184,0.039,1.0,0.052,0.049,0.389,0.033,0.048,0.017,0.644,0.013,0.015,0.062
132.62658,0.032,1.0,0.05,0.031,0.599,0.043,0.035,0.018,0.277,0.017,0.011,0.043
133.24136,0.849,1.0,0.713,0.703,0.451,0.414,0.419,0.428,0.558,0.422,0.65,0.558
133.3288,0.006,0.091,0.004,0.007,0.063,0.059,1.0,0.046,0.04,0.005,0.039,0.01
134.29061,0.006,0.047,0.006,0.009,0.065,0.27,1.0,0.213,0.041,0.008,0.053,0.008
134.67383,0.006,0.072,0.011,0.012,0.092,0.17,1.0,0.104,0.037,0.007,0.087,0.008
135.18508,0.153,0.465,0.376,0.4,1.0,0.689,0.718,0.698,0.429,0.446,0.206,0.037
135.28567,0.212,0.518,0.465,0.48,1.0,0.806,0.837,0.822,0.556,0.554,0.462,0.168
135.38553,0.014,0.245,0.202,0.202,1.0,0.702,0.756,0.738,0.261,0.297,0.357,0.027
135.53129,0.033,0.123,0.017,0.074,0.485,0.543,1.0,0.318,0.041,0.041,0.48,0.075
135.7205,0.016,0.057,0.031,0.088,0.389,0.38,1.0,0.181,0.021,0.021,0.092,0.042
135.9527,0.021,0.304,0.021,0.047,0.193,0.131,1.0,0.055,0.017,0.009,0.101,0.016
136.29429,0.01,0.172,0.025,0.05,0.087,0.213,1.0,0.151,0.012,0.026,0.244,0.023
136.51057,0.184,0.599,0.423,0.441,0.876,0.795,1.0,0.779,0.443,0.463,0.28,0.045
136.60798,0.023,0.249,0.078,0.102,0.627,0.611,1.0,0.717,0.136,0.128,0.176,0.013
136.78812,0.094,0.478,0.293,0.305,0.71,0.649,1.0,0.661,0.346,0.387,0.338,0.036
136.89528,0.012,0.112,0.022,0.247,0.188,0.115,1.0,0.059,0.008,0.01,0.454,0.03
137.2029,0.017,0.258,0.126,0.217,0.856,0.718,1.0,0.765,0.205,0.208,0.168,0.023
137.36435,0.038,0.191,0.078,0.346,0.559,0.259,0.912,0.143,0.018,0.072,1.0,0.05
137.60694,0.16,0.3,0.216,0.362,0.287,0.34,1.0,0.667,0.366,0.244,0.367,0.144
138.01601,0.034,0.396,0.048,0.043,0.102,0.182,1.0,0.136,0.014,0.009,0.081,0.009
138.27628,0.006,0.194,0.019,0.036,0.057,0.11,1.0,0.047,0.012,0.004,0.141,0.01
138.6224,0.008,0.18,0.011,0.011,0.031,0.063,1.0,0.042,0.01,0.033,0.014,0.004
139.34322,0.024,0.182,0.038,0.023,0.198,0.217,1.0,0.147,0.025,0.065,0.023,0.038
139.59311,0.024,0.337,0.172,0.17,0.789,0.714,1.0,0.784,0.268,0.273,0.033,0.019
139.74435,0.02,0.214,0.118,0.129,0.775,0.724,1.0,0.807,0.213,0.281,0.023,0.011
139.91229,0.042,0.422,0.269,0.265,0.802,0.803,1.0,0.848,0.387,0.443,0.076,0.024
140.04558,0.005,0.114,0.012,0.007,0.023,0.129,1.0,0.079,0.017,0.145,0.009,0.005
140.6088,0.017,0.364,0.015,0.006,0.013,0.209,1.0,0.166,0.018,0.207,0.012,0.009
141.05497,0.025,0.768,0.074,0.01,0.03,0.162,1.0,0.112,0.042,0.436,0.061,0.016
141.34522,0.008,0.046,0.007,0.011,0.069,0.222,1.0,0.148,0.039,0.069,0.009,0.028
141.81973,0.044,0.204,0.026,0.033,0.177,0.252,1.0,0.159,0.222,0.442,0.045,0.044
142.079,0.039,0.144,0.019,0.046,0.231,0.235,1.0,0.168,0.194,0.893,0.054,0.038
142.33143,0.033,0.094,0.041,0.056,0.049,0.203,1.0,0.111,0.09,0.125,0.017,0.009
143.32753,0.004,0.017,0.004,0.019,0.077,0.2,1.0,0.156,0.055,0.236,0.06,0.014
143.79578,0.02,0.172,0.118,0.139,1.0,0.88,0.936,0.912,0.079,0.477,0.176,0.021
143.96744,0.068,0.006,0.003,0.007,0.041,0.007,0.119,0.005,0.013,0.091,0.048,1.0
144.62585,0.411,0.012,0.005,0.011,0.241,0.038,0.359,0.022,0.012,0.066,0.018,1.0
144.95669,0.249,0.008,0.003,0.009,0.073,0.01,0.096,0.007,0.012,0.096,0.179,1.0
145.33224,0.708,0.041,0.016,0.041,0.405,0.055,0.317,0.059,0.06,0.399,0.044,1.0
145.54209,0.207,0.009,0.004,0.011,0.167,0.012,0.096,0.007,0.015,0.144,0.126,1.0
145.97338,0.081,0.011,0.005,0.008,0.119,0.011,0.125,0.006,0.011,0.221,0.029,1.0
146.65891,0.183,0.009,0.004,0.009,0.037,0.007,0.105,0.006,0.008,0.082,0.166,1.0
147.03438,0.349,0.018,0.004,0.008,0.074,0.008,0.116,0.007,0.013,0.142,0.052,1.0
147.31093,0.148,0.078,0.069,0.072,0.211,0.078,0.162,0.088,0.083,0.255,0.042,1.0
148.02204,0.091,0.004,0.002,0.005,0.08,0.005,0.068,0.004,0.005,0.078,0.031,1.0
148.65211,0.087,0.004,0.003,0.005,0.028,0.004,0.088,0.003,0.005,0.084,0.048,1.0
149.28263,0.013,0.01,0.005,0.014,0.182,0.018,0.022,0.017,0.127,1.0,0.256,0.091
149.8122,0.082,0.02,0.006,0.032,0.495,0.04,0.025,0.022,0.406,1.0,0.403,0.39
150.01932,0.008,0.003,0.002,0.008,0.203,0.008,0.006,0.006,0.189,1.0,0.227,0.056
150.4483,0.059,0.011,0.004,0.031,0.647,0.041,0.03,0.014,0.272,1.0,0.291,0.275
150.66608,0.009,0.162,0.007,0.007,0.292,0.019,0.006,0.012,0.128,1.0,0.208,0.065
151.15696,0.047,0.442,0.057,0.025,0.385,0.032,0.015,0.017,0.28,1.0,0.283,0.157
151.38735,0.008,0.149,0.009,0.007,0.296,0.014,0.005,0.005,0.138,1.0,0.22,0.046
151.86531,0.187,0.084,0.041,0.039,0.203,0.048,0.434,0.432,0.966,1.0,0.747,0.024
152.00608,0.028,0.205,0.018,0.03,0.744,0.035,0.022,0.041,0.152,1.0,0.292,0.1
152.35093,0.335,0.086,0.027,0.023,0.23,0.147,0.539,0.545,0.896,1.0,0.774,0.04
152.4619,0.132,0.027,0.007,0.038,0.254,0.033,0.365,0.369,0.909,1.0,0.678,0.034
152.61356,0.111,0.61,0.135,0.063,0.32,0.054,0.014,0.03,0.399,1.0,0.186,0.142
152.86023,0.105,0.623,0.093,0.117,0.708,0.131,0.012,0.028,0.527,1.0,0.36,0.341
153.05397,0.135,0.409,0.123,0.04,0.214,0.04,0.368,0.368,1.0,0.995,0.688,0.03
153.21125,0.267,0.464,0.181,0.041,0.302,0.082,0.457,0.458,0.972,1.0,0.748,0.025
153.3502,0.069,0.938,0.069,0.077,0.852,0.111,0.008,0.01,0.2,1.0,0.184,0.063
153.61456,0.33,0.357,0.079,0.127,0.553,0.232,0.551,0.552,0.954,1.0,0.787,0.04
153.7341,0.059,0.756,0.064,0.059,0.79,0.117,0.012,0.009,0.283,1.0,0.301,0.189
153.95206,0.04,0.753,0.056,0.044,0.474,0.038,0.036,0.029,0.258,1.0,0.44,0.043
154.362,0.042,0.649,0.088,0.253,0.878,0.076,0.013,0.031,0.245,1.0,0.151,0.073
154.64254,0.016,0.109,0.017,0.096,0.155,0.012,0.01,0.015,0.085,1.0,0.194,0.119
155.20268,0.402,0.417,0.325,0.333,0.319,0.278,0.691,0.691,1.0,0.997,0.691,0.353
155.27941,0.149,0.151,0.05,0.138,0.352,0.036,0.39,0.407,0.984,1.0,0.697,0.129
155.44063,0.349,0.231,0.039,0.107,0.461,0.18,0.533,0.557,0.931,1.0,0.774,0.242
155.56181,0.026,0.106,0.023,0.446,0.733,0.048,0.013,0.034,0.087,1.0,0.199,0.163
155.92313,0.204,0.37,0.199,0.245,0.609,0.091,0.285,0.295,1.0,0.991,0.651,0.093
156.09669,0.574,0.702,0.268,0.312,0.711,0.358,0.589,0.597,1.0,0.941,0.784,0.077
156.19406,0.071,0.766,0.128,0.362,0.907,0.051,0.011,0.017,0.402,1.0,0.213,0.123
156.43506,0.1,0.358,0.099,0.139,0.238,0.058,0.308,0.31,0.93,1.0,0.655,0.038
156.60059,0.016,0.339,0.028,0.109,0.232,0.016,0.012,0.015,0.154,1.0,0.115,0.027
157.29283,0.021,0.313,0.03,0.069,0.113,0.011,0.014,0.019,0.075,1.0,0.145,0.112
157.97864,0.053,1.0,0.068,0.059,0.272,0.043,0.012,0.017,0.202,0.492,0.045,0.113
158.30712,0.264,1.0,0.219,0.224,0.389,0.117,0.077,0.076,0.135,0.467,0.156,0.25
158.64925,0.008,0.122,0.009,0.008,0.198,0.012,0.007,0.011,0.029,1.0,0.052,0.027
159.99624,0.015,0.061,0.022,0.354,1.0,0.169,0.012,0.005,0.012,0.014,0.014,0.252
160.43814,0.043,0.095,0.017,0.558,1.0,0.358,0.006,0.002,0.007,0.006,0.024,0.227
160.65732,0.043,0.049,0.019,0.447,1.0,0.283,0.007,0.003,0.009,0.003,0.017,0.265
160.91361,0.697,0.743,0.435,0.861,0.984,0.52,0.151,0.154,0.057,0.013,0.062,1.0
161.05964,0.747,0.645,0.499,1.0,0.818,0.578,0.207,0.213,0.066,0.021,0.046,0.949
161.20499,0.473,0.457,0.372,1.0,0.543,0.42,0.164,0.169,0.065,0.038,0.018,0.485
161.33737,0.03,0.029,0.017,0.52,1.0,0.213,0.016,0.015,0.01,0.003,0.044,0.198
161.63501,0.024,0.02,0.022,0.833,1.0,0.251,0.133,0.011,0.009,0.004,0.031,0.115
161.91964,0.02,0.021,0.011,0.234,1.0,0.049,0.167,0.02,0.006,0.005,0.015,0.429
162.67224,0.021,0.02,0.028,0.25,1.0,0.115,0.187,0.021,0.012,0.022,0.047,0.468
163.14503,0.061,0.085,0.026,0.514,1.0,0.283,0.088,0.02,0.013,0.005,0.069,0.348
163.34689,0.029,0.033,0.023,0.59,1.0,0.138,0.08,0.03,0.014,0.007,0.079,0.175
163.67324,0.268,0.604,0.294,0.881,1.0,0.478,0.114,0.111,0.07,0.068,0.266,0.246
163.78209,0.199,0.293,0.279,1.0,0.682,0.46,0.127,0.113,0.049,0.043,0.316,0.196
163.92141,0.371,1.0,0.432,0.516,0.375,0.491,0.333,0.278,0.266,0.328,0.715,0.284
164.0151,0.026,0.018,0.039,1.0,0.971,0.279,0.025,0.012,0.008,0.011,0.118,0.099
164.26853,0.008,0.006,0.017,0.382,1.0,0.123,0.024,0.008,0.006,0.015,0.145,0.039
164.642,0.949,0.266,0.186,0.237,0.5,0.408,0.538,0.428,0.428,0.429,1.0,0.404
164.79986,0.15,0.031,0.011,0.076,0.289,0.019,0.078,0.005,0.005,0.009,0.124,1.0
165.27342,0.028,0.028,0.022,0.121,1.0,0.088,0.038,0.033,0.037,0.026,0.058,0.217
165.90168,0.325,0.79,0.76,0.845,1.0,0.974,0.335,0.314,0.111,0.111,0.28,0.112
165.98549,0.02,0.034,0.018,0.179,1.0,0.06,0.027,0.008,0.013,0.01,0.032,0.275
166.46571,0.075,0.083,0.031,0.529,1.0,0.348,0.098,0.022,0.008,0.004,0.032,0.262
166.67478,0.007,0.072,0.012,0.406,1.0,0.041,0.035,0.008,0.01,0.005,0.064,0.072
167.30277,0.008,0.121,0.013,0.16,1.0,0.04,0.029,0.007,0.044,0.011,0.036,0.251
168.0073,0.04,0.08,0.027,0.248,1.0,0.077,0.028,0.019,0.23,0.036,0.206,0.758
168.63946,0.039,0.029,0.017,0.542,1.0,0.059,0.013,0.017,0.207,0.028,0.071,0.304
169.20798,0.295,0.218,0.236,1.0,0.713,0.245,0.088,0.078,0.077,0.065,0.212,0.189
169.32703,0.017,0.017,0.011,0.592,1.0,0.032,0.016,0.008,0.068,0.007,0.027,0.181
169.98916,0.048,0.044,0.049,0.238,1.0,0.062,0.059,0.043,0.069,0.037,0.039,0.222
170.68458,0.062,1.0,0.034,0.037,0.158,0.016,0.009,0.005,0.069,0.007,0.012,0.083
171.31905,0.045,1.0,0.058,0.019,0.124,0.012,0.003,0.003,0.073,0.003,0.005,0.035
171.85619,0.545,1.0,0.09,0.018,0.224,0.032,0.006,0.018,0.125,0.019,0.088,0.02
172.00091,0.056,1.0,0.076,0.069,0.104,0.012,0.005,0.004,0.07,0.003,0.007,0.113
172.49728,0.753,1.0,0.064,0.099,0.251,0.038,0.007,0.007,0.062,0.053,0.311,0.076
172.60018,0.039,1.0,0.058,0.425,0.382,0.018,0.005,0.006,0.034,0.003,0.015,0.072
173.18925,0.459,1.0,0.538,0.344,0.371,0.045,0.017,0.024,0.156,0.025,0.05,0.13
173.40721,0.598,1.0,0.106,0.105,0.193,0.059,0.009,0.024,0.137,0.018,0.172,0.042
173.52744,0.312,1.0,0.414,0.235,0.287,0.025,0.004,0.011,0.085,0.009,0.02,0.088
173.74807,0.078,1.0,0.223,0.158,0.27,0.015,0.003,0.004,0.02,0.002,0.012,0.03
174.05669,0.076,1.0,0.053,0.201,0.587,0.047,0.012,0.013,0.035,0.008,0.033,0.533
174.67147,0.152,1.0,0.178,0.171,0.891,0.045,0.015,0.012,0.065,0.01,0.046,0.556
175.05615,0.198,1.0,0.21,0.129,0.705,0.059,0.028,0.019,0.052,0.016,0.029,0.305
175.43324,0.527,1.0,0.124,0.14,0.488,0.087,0.042,0.015,0.147,0.03,0.064,0.279
175.57061,0.132,1.0,0.094,0.066,0.445,0.028,0.044,0.007,0.045,0.007,0.03,0.461
176.01488,0.177,1.0,0.114,0.058,0.231,0.049,0.08,0.026,0.083,0.017,0.037,0.27
176.43909,0.309,1.0,0.301,0.121,0.639,0.107,0.089,0.043,0.198,0.018,0.041,0.477
176.62834,0.08,1.0,0.05,0.038,0.679,0.068,0.389,0.054,0.145,0.011,0.024,0.324
177.17478,0.047,1.0,0.042,0.039,0.543,0.083,0.723,0.041,0.162,0.021,0.026,0.157
178.00304,0.048,1.0,0.067,0.465,0.727,0.069,0.563,0.065,0.041,0.011,0.034,0.095
178.67265,0.035,1.0,0.046,0.038,0.309,0.049,0.384,0.025,0.095,0.012,0.022,0.051
179.33442,0.03,1.0,0.059,0.063,0.404,0.073,0.38,0.02,0.039,0.011,0.018,0.08
179.99184,0.033,1.0,0.046,0.059,0.46,0.059,0.63,0.039,0.054,0.022,0.028,0.056
180.67347,0.059,1.0,0.061,0.051,0.578,0.1,0.327,0.047,0.126,0.012,0.02,0.047
181.13927,0.423,1.0,0.284,0.276,0.679,0.199,0.137,0.098,0.112,0.059,0.054,0.275
181.33814,0.018,0.303,0.024,0.013,0.073,0.157,1.0,0.101,0.014,0.004,0.014,0.081
181.62059,0.018,0.233,0.019,0.018,0.091,0.284,1.0,0.223,0.063,0.005,0.017,0.038
181.8249,0.17,0.6,0.464,0.452,0.84,0.85,1.0,0.86,0.606,0.515,0.19,0.032
181.92308,0.18,0.581,0.488,0.485,0.861,0.863,1.0,0.896,0.72,0.556,0.193,0.069
182.02127,0.012,0.158,0.122,0.154,1.0,0.464,0.532,0.455,0.198,0.164,0.014,0.05
182.16658,0.005,0.03,0.003,0.01,0.212,0.157,1.0,0.11,0.06,0.006,0.005,0.115
182.67111,0.04,0.039,0.008,0.044,0.464,0.233,0.872,0.095,0.341,0.02,0.024,1.0
182.9395,0.03,0.16,0.14,0.151,0.908,0.838,1.0,0.926,0.392,0.213,0.03,0.365
183.10567,0.027,0.057,0.009,0.016,0.167,0.392,1.0,0.225,0.247,0.022,0.011,0.245
183.32159,0.021,0.221,0.009,0.011,0.1,0.231,1.0,0.171,0.126,0.015,0.008,0.209
183.77088,0.046,0.344,0.028,0.059,0.249,0.515,1.0,0.34,0.973,0.035,0.028,0.236
183.958,0.006,0.108,0.006,0.005,0.054,0.032,1.0,0.03,0.016,0.006,0.048,0.023
185.12209,0.005,0.036,0.004,0.004,0.043,0.067,1.0,0.035,0.008,0.004,0.063,0.012
185.83057,0.022,0.305,0.271,0.285,0.813,0.777,1.0,0.817,0.348,0.359,0.085,0.02
185.96358,0.025,0.114,0.018,0.065,0.192,0.226,1.0,0.165,0.029,0.037,0.347,0.083
186.17864,0.009,0.075,0.015,0.04,0.152,0.251,1.0,0.181,0.02,0.023,0.244,0.039
186.40503,0.018,0.251,0.225,0.236,0.701,0.684,1.0,0.764,0.313,0.314,0.067,0.022
186.53855,0.037,0.267,0.23,0.236,0.515,0.549,1.0,0.613,0.284,0.284,0.111,0.019
186.65288,0.288,0.058,0.012,0.007,0.058,0.018,0.26,0.013,0.005,0.021,0.067,1.0
186.96086,0.195,0.051,0.006,0.006,0.06,0.013,0.119,0.007,0.008,0.062,0.149,1.0
187.37528,0.589,0.081,0.031,0.012,0.183,0.033,0.15,0.016,0.017,0.059,0.052,1.0
187.61651,0.362,0.093,0.013,0.006,0.08,0.009,0.175,0.011,0.012,0.1,0.032,1.0
187.97406,0.624,0.106,0.039,0.021,0.256,0.028,0.123,0.015,0.034,0.093,0.024,1.0
188.24862,0.466,0.177,0.028,0.013,0.241,0.016,0.045,0.005,0.034,0.165,0.014,1.0
188.56939,0.982,0.469,0.025,0.025,0.25,0.034,0.102,0.061,0.465,0.482,1.0,0.082
188.69424,0.359,0.116,0.008,0.009,0.231,0.01,0.098,0.004,0.018,0.235,0.016,1.0
189.061,0.635,0.15,0.037,0.013,0.197,0.022,0.163,0.013,0.015,0.169,0.028,1.0
189.32417,0.069,0.052,0.007,0.032,0.012,0.005,0.101,0.004,0.008,0.063,0.03,1.0
189.99882,1.0,0.425,0.032,0.084,0.022,0.069,0.382,0.195,0.487,0.525,0.801,0.481
190.09995,0.119,0.064,0.011,0.039,0.007,0.003,0.067,0.003,0.008,0.055,0.07,1.0
