start,0,1,2,3,4,5,6,7,8,9,10,11
57.57982,0.252,0.157,0.197,0.136,0.493,0.117,0.155,0.165,0.184,1.0,0.198,0.162
57.73664,0.569,1.0,0.775,0.645,0.826,0.671,0.523,0.371,0.113,0.56,0.257,0.366
57.9512,0.788,0.444,0.198,0.404,0.471,0.295,0.463,0.421,0.687,1.0,0.852,0.11
58.08476,0.277,0.193,0.281,0.156,0.544,0.179,0.232,0.149,0.242,1.0,0.362,0.163
58.26449,0.253,0.166,0.234,0.254,0.351,0.173,0.159,0.146,0.214,1.0,0.306,0.233
58.45664,0.351,0.788,0.297,0.351,0.653,0.532,0.852,0.851,0.884,1.0,0.426,0.141
58.63048,0.228,0.298,0.277,0.232,0.466,0.3,0.386,0.232,0.416,1.0,0.288,0.251
58.79868,0.255,0.157,0.271,0.099,0.632,0.099,0.218,0.177,0.174,1.0,0.238,0.111
58.97918,0.253,0.135,0.223,0.161,0.384,0.193,0.195,0.155,0.188,1.0,0.365,0.135
59.1122,0.773,0.495,0.551,0.764,0.681,0.718,1.0,0.91,0.334,0.186,0.234,0.785
59.32707,0.155,0.157,0.241,0.193,0.289,0.153,0.339,0.198,0.241,1.0,0.227,0.083
59.49542,0.822,1.0,0.448,0.425,0.724,0.636,0.79,0.774,0.686,0.714,0.484,0.219
59.66998,1.0,0.785,0.199,0.399,0.511,0.371,0.524,0.51,0.736,0.778,0.829,0.151
59.82612,0.545,0.553,0.667,0.648,1.0,0.628,0.607,0.66,0.595,0.769,0.479,0.497
59.92476,0.408,0.424,0.63,0.699,0.629,0.43,0.366,0.442,0.494,1.0,0.504,0.377
60.01778,0.525,0.675,0.55,0.505,0.986,0.645,0.623,0.888,0.528,1.0,0.665,0.449
60.18558,0.307,0.663,0.442,0.206,0.497,0.438,0.772,0.787,0.961,1.0,0.575,0.069
60.36027,0.58,0.391,0.396,0.394,0.679,0.316,0.608,0.733,0.685,1.0,0.607,0.373
60.53438,0.306,0.642,0.472,0.223,0.494,0.468,0.8,0.797,0.982,1.0,0.608,0.081
60.70268,0.432,0.499,0.968,0.337,0.452,0.264,0.558,1.0,0.2,0.339,0.117,0.305
61.05111,0.212,0.337,1.0,0.37,0.325,0.258,0.338,0.203,0.192,0.338,0.257,0.123
61.19002,0.707,1.0,0.838,0.882,0.797,0.53,0.41,0.354,0.116,0.132,0.09,0.492
61.39397,0.141,0.809,1.0,0.218,0.205,0.174,0.171,0.13,0.228,0.421,0.154,0.149
61.56753,0.09,0.651,1.0,0.091,0.103,0.049,0.083,0.08,0.105,0.201,0.052,0.061
61.74195,0.109,0.53,1.0,0.17,0.096,0.085,0.099,0.087,0.116,0.896,0.084,0.09
61.91605,0.888,0.544,0.515,0.518,0.516,0.361,0.561,0.572,0.945,1.0,0.976,0.151
62.0844,0.112,0.159,0.461,0.196,0.292,0.136,0.234,0.231,0.198,1.0,0.163,0.088
62.24136,0.892,1.0,0.732,0.521,0.496,0.406,0.618,0.701,0.215,0.187,0.243,0.682
62.43274,0.216,0.253,0.437,0.161,0.768,0.146,0.26,0.526,0.211,1.0,0.116,0.18
62.76376,0.545,0.585,0.769,0.469,0.723,0.436,0.553,0.754,0.624,1.0,0.655,0.469
62.91451,0.607,1.0,0.644,0.243,0.3,0.185,0.299,0.312,0.364,0.404,0.328,0.17
63.05905,0.251,0.274,0.444,0.25,0.329,0.187,0.254,0.535,0.358,1.0,0.289,0.234
63.23891,0.574,1.0,0.83,0.655,0.836,0.641,0.54,0.434,0.122,0.342,0.244,0.381
63.46585,0.774,0.541,0.309,0.472,0.627,0.334,0.475,0.518,0.79,1.0,0.872,0.107
63.63429,0.294,0.361,0.52,0.299,0.858,0.294,0.455,0.841,0.438,1.0,0.412,0.263
63.80848,0.431,0.302,0.601,0.717,0.899,0.465,0.403,1.0,0.618,0.962,0.938,0.552
63.91923,0.32,0.592,0.697,0.744,1.0,0.267,0.17,0.209,0.216,0.384,0.173,0.175
64.15696,0.247,0.325,0.407,0.249,0.63,0.305,0.421,0.596,0.393,1.0,0.339,0.309
64.33084,0.071,0.148,0.379,0.123,1.0,0.157,0.232,0.297,0.164,0.7,0.232,0.109
64.47587,0.231,0.204,0.71,0.329,0.756,0.346,0.395,0.511,0.403,1.0,0.436,0.283
64.65528,0.231,0.188,0.335,0.222,0.797,0.357,0.379,0.513,0.441,1.0,0.408,0.26
64.84163,0.241,0.279,0.381,0.14,1.0,0.18,0.257,0.882,0.365,0.969,0.398,0.377
65.01007,0.255,0.224,0.314,0.182,1.0,0.259,0.254,0.851,0.331,0.51,0.205,0.333
65.1902,0.213,0.215,0.46,0.186,1.0,0.194,0.284,0.617,0.355,0.709,0.344,0.319
65.3585,0.238,0.206,0.394,0.233,0.676,0.216,0.248,0.516,0.383,1.0,0.436,0.351
65.51519,0.285,0.275,0.911,0.204,0.27,0.338,0.394,1.0,0.197,0.449,0.404,0.228
65.70045,0.23,0.126,0.591,0.093,0.204,0.338,0.333,1.0,0.267,0.425,0.272,0.257
65.82259,0.244,0.135,0.2,0.151,0.358,0.29,0.258,0.551,0.48,1.0,0.288,0.238
65.97365,0.322,0.209,0.44,0.213,0.537,0.412,0.342,0.673,0.406,1.0,0.449,0.312
66.52499,0.272,0.137,0.44,0.121,0.912,0.313,0.295,0.652,0.346,1.0,0.304,0.164
66.78068,0.183,0.113,0.327,0.18,0.372,0.276,0.273,0.594,0.371,1.0,0.293,0.17
66.85615,0.154,0.868,1.0,0.224,0.39,0.157,0.189,0.218,0.196,0.751,0.24,0.102
67.00717,0.15,0.587,1.0,0.182,0.293,0.131,0.117,0.17,0.085,0.218,0.11,0.06
67.09379,0.206,0.634,1.0,0.167,0.321,0.134,0.121,0.121,0.15,0.41,0.165,0.096
67.29138,0.529,0.129,0.09,0.042,0.319,0.118,0.05,0.082,0.092,1.0,0.182,0.067
67.87102,0.141,0.047,0.039,0.088,0.514,0.054,0.047,0.068,0.177,1.0,0.297,0.064
68.0219,0.328,0.06,0.042,0.034,0.488,0.161,0.039,0.079,0.233,1.0,0.149,0.052
68.44671,0.364,0.057,0.022,0.021,0.322,0.058,0.018,0.017,0.053,1.0,0.139,0.038
68.73692,0.412,0.059,0.021,0.014,0.685,0.053,0.011,0.015,0.084,1.0,0.143,0.06
69.00939,0.281,0.047,0.011,0.024,0.486,0.055,0.009,0.037,0.083,1.0,0.143,0.046
69.39837,0.374,0.087,0.021,0.031,0.241,0.033,0.029,0.157,0.077,1.0,0.28,0.088
69.65937,0.249,0.046,0.016,0.032,0.617,0.094,0.072,0.367,0.178,1.0,0.237,0.168
69.93864,0.673,0.093,0.028,0.077,0.568,0.105,0.15,0.437,0.241,1.0,0.359,0.213
70.09633,1.0,0.188,0.032,0.254,0.649,0.178,0.241,0.715,0.229,0.906,0.307,0.79
70.16603,0.229,0.04,0.018,0.039,0.694,0.101,0.056,0.729,0.14,1.0,0.148,0.661
70.45016,0.128,0.025,0.016,0.057,0.692,0.106,0.113,1.0,0.274,0.425,0.081,0.528
71.12063,0.027,0.01,0.005,0.032,0.544,0.127,0.053,1.0,0.118,0.049,0.055,0.632
71.35002,0.046,0.014,0.006,0.02,0.326,0.078,0.083,1.0,0.119,0.055,0.013,0.138
71.59782,0.366,0.05,0.015,0.076,1.0,0.446,0.241,0.508,0.119,0.093,0.082,0.745
71.67828,0.044,0.005,0.005,0.025,0.254,0.054,0.094,1.0,0.208,0.083,0.044,0.17
71.81882,0.049,0.011,0.008,0.035,1.0,0.094,0.127,0.755,0.249,0.102,0.058,0.577
72.03288,0.046,0.006,0.005,0.018,0.166,0.073,0.082,1.0,0.168,0.091,0.028,0.21
72.25501,0.131,0.014,0.006,0.031,0.395,0.089,0.078,1.0,0.342,0.163,0.082,0.352
72.38127,0.135,0.843,1.0,0.104,0.273,0.109,0.048,0.296,0.092,0.132,0.061,0.135
73.06721,0.334,0.134,0.125,0.021,0.395,0.311,0.12,0.811,0.171,1.0,0.189,0.195
73.32776,0.591,0.175,0.191,0.034,0.24,0.788,0.183,0.41,0.245,1.0,0.514,0.281
73.43887,0.273,0.109,0.112,0.048,0.195,0.327,0.048,0.042,0.272,1.0,0.157,0.109
73.53125,0.198,0.066,0.08,0.126,0.724,0.379,0.098,0.203,0.248,1.0,0.108,0.098
73.85039,0.152,0.089,0.047,0.008,0.089,0.55,0.05,0.127,0.1,1.0,0.148,0.079
74.04902,0.299,0.043,0.039,0.013,0.127,0.696,0.161,0.085,0.063,1.0,0.318,0.078
74.19864,0.157,0.052,0.03,0.008,0.041,0.326,0.069,0.07,0.093,1.0,0.12,0.056
74.48934,0.131,0.018,0.013,0.006,0.03,0.388,0.054,0.035,0.144,1.0,0.263,0.022
74.64658,0.347,0.057,0.024,0.008,0.06,0.49,0.069,0.022,0.202,1.0,0.324,0.04
74.77524,0.206,0.044,0.019,0.006,0.076,0.419,0.064,0.06,0.066,1.0,0.191,0.043
75.34195,0.21,0.061,0.025,0.007,0.068,0.656,0.111,0.065,0.068,1.0,0.204,0.049
75.55837,0.22,0.041,0.013,0.005,0.041,0.186,0.04,0.032,0.035,1.0,0.097,0.035
75.93986,0.379,0.081,0.033,0.009,0.106,0.5,0.146,0.121,0.106,1.0,0.191,0.074
76.19519,0.335,0.074,0.031,0.012,0.084,0.473,0.151,0.075,0.1,1.0,0.187,0.076
76.50327,0.067,0.443,1.0,0.018,0.046,0.06,0.415,0.943,0.037,0.178,0.044,0.036
76.88159,0.048,0.027,0.05,0.012,0.039,0.069,0.078,0.163,0.122,1.0,0.089,0.029
77.25882,0.658,0.594,0.679,0.4,0.644,0.644,0.634,0.687,0.586,1.0,0.598,0.568
77.77519,0.178,0.071,0.101,0.042,0.079,0.093,0.249,0.099,0.07,0.167,0.243,1.0
77.88526,0.077,0.274,1.0,0.027,0.048,0.032,0.036,0.044,0.044,0.136,0.045,0.035
78.0946,0.018,0.105,1.0,0.053,0.042,0.031,0.035,0.042,0.051,0.206,0.035,0.025
78.20476,0.039,0.711,1.0,0.084,0.067,0.046,0.023,0.021,0.096,0.305,0.043,0.023
78.50644,0.608,0.159,0.424,0.097,0.336,0.031,0.045,0.027,0.241,1.0,0.286,0.133
78.60617,0.443,0.498,1.0,0.457,0.251,0.414,0.492,0.558,0.475,0.476,0.479,0.406
78.70975,0.407,0.138,0.187,0.107,0.789,0.193,0.101,0.087,0.131,1.0,0.223,0.147
79.90599,0.338,0.065,0.066,0.11,0.668,0.071,0.012,0.01,0.229,1.0,0.423,0.065
80.01646,0.671,0.262,0.433,0.059,0.21,0.386,0.537,0.085,0.217,1.0,0.201,0.305
80.41506,1.0,0.569,0.677,0.221,0.386,0.692,0.827,0.217,0.243,0.674,0.315,0.462
80.52839,0.567,0.324,0.209,0.067,0.29,0.688,0.79,0.077,0.209,0.486,0.203,1.0
80.73542,0.058,0.477,1.0,0.039,0.042,0.099,0.094,0.037,0.049,0.179,0.066,0.045
80.8522,0.06,0.214,1.0,0.054,0.12,0.041,0.039,0.027,0.053,0.29,0.052,0.03
80.9737,0.091,0.79,1.0,0.1,0.114,0.078,0.05,0.026,0.139,0.505,0.111,0.096
81.24209,0.22,0.104,0.325,0.042,0.59,0.052,0.037,0.011,0.076,1.0,0.178,0.126
81.40363,0.26,0.993,1.0,0.112,0.126,0.323,0.462,0.076,0.093,0.284,0.109,0.186
81.5419,0.029,0.377,0.434,0.011,0.021,0.065,0.097,0.006,0.286,1.0,0.018,0.026
82.28349,0.462,1.0,0.855,0.256,0.176,0.185,0.206,0.25,0.596,0.835,0.416,0.368
82.77342,0.3,1.0,0.413,0.016,0.01,0.015,0.018,0.009,0.102,0.213,0.05,0.017
83.07098,0.422,1.0,0.618,0.157,0.025,0.051,0.076,0.022,0.3,0.524,0.178,0.025
83.2644,0.315,1.0,0.835,0.22,0.051,0.124,0.178,0.055,0.421,0.68,0.262,0.17
83.45274,0.627,1.0,0.964,0.475,0.17,0.203,0.094,0.01,0.027,0.07,0.026,0.024
83.60889,0.63,1.0,0.647,0.382,0.223,0.222,0.061,0.05,0.011,0.057,0.067,0.017
83.72526,0.459,1.0,0.423,0.121,0.069,0.055,0.051,0.061,0.151,0.218,0.1,0.139
83.9985,0.467,0.147,0.43,0.04,0.444,0.082,0.042,0.016,0.139,1.0,0.115,0.174
84.09642,0.265,1.0,0.487,0.042,0.04,0.047,0.049,0.032,0.166,0.33,0.049,0.066
84.42227,0.038,0.511,1.0,0.111,0.035,0.024,0.043,0.006,0.088,0.552,0.024,0.015
85.26385,0.241,0.83,1.0,0.337,0.16,0.13,0.129,0.065,0.243,0.803,0.161,0.141
85.96141,0.561,0.122,0.019,0.03,0.264,0.086,0.012,0.007,0.052,1.0,0.21,0.067
86.6107,0.464,0.093,0.018,0.03,0.414,0.099,0.012,0.006,0.043,1.0,0.172,0.065
87.02317,0.035,0.04,0.175,0.328,1.0,0.087,0.015,0.033,0.019,0.062,0.05,0.177
87.42893,0.044,0.069,0.33,0.403,1.0,0.051,0.015,0.041,0.018,0.058,0.049,0.183
87.77692,0.027,0.025,0.04,0.298,1.0,0.051,0.014,0.034,0.033,0.234,0.08,0.18
88.05615,0.081,0.09,0.019,0.068,0.234,0.064,0.017,0.021,0.239,1.0,0.212,0.034
88.20662,0.038,0.055,0.034,0.052,0.185,0.022,0.052,0.073,0.165,1.0,0.161,0.04
88.29401,0.668,1.0,0.407,0.317,0.232,0.176,0.156,0.249,0.158,0.214,0.055,0.506
88.53202,0.812,1.0,0.665,0.562,0.405,0.468,0.165,0.139,0.083,0.093,0.173,0.082
88.63048,0.07,0.547,1.0,0.195,0.063,0.102,0.065,0.038,0.125,0.71,0.078,0.038
89.15878,0.109,0.548,0.069,0.064,0.282,0.282,0.699,0.691,0.986,1.0,0.737,0.021
89.32816,0.667,1.0,0.587,0.749,0.336,0.333,0.141,0.108,0.087,0.473,0.311,0.051
89.46073,0.744,1.0,0.799,0.623,0.53,0.588,0.181,0.129,0.063,0.067,0.113,0.116
89.57111,0.305,0.842,1.0,0.592,0.422,0.264,0.213,0.261,0.413,0.193,0.201,0.418
89.91805,0.508,0.479,0.48,0.492,0.513,0.457,0.945,0.947,0.998,1.0,0.541,0.486
89.99719,0.137,0.036,0.032,0.033,0.105,0.11,0.44,0.439,0.833,1.0,0.658,0.032
90.13995,0.021,0.035,0.132,0.058,0.167,0.034,0.027,0.106,0.519,1.0,0.495,0.03
90.53447,0.122,0.674,0.087,0.108,0.252,0.208,0.588,0.589,0.997,1.0,0.74,0.013
90.68943,0.079,0.117,0.311,0.067,0.157,0.113,0.069,0.094,0.342,1.0,0.371,0.331
90.87615,0.194,0.356,0.439,0.361,0.346,0.285,0.312,0.595,0.878,1.0,0.611,0.286
91.35279,0.032,0.02,0.028,0.022,0.068,0.065,0.03,0.04,0.117,0.692,1.0,0.277
91.7337,0.354,0.243,0.282,0.314,0.334,0.339,0.207,0.217,0.208,0.376,0.315,1.0
92.01519,0.184,0.262,0.186,0.105,0.191,0.296,0.131,0.12,0.235,1.0,0.645,0.465
92.241,0.835,0.32,0.079,0.042,0.226,0.322,0.485,0.467,0.857,0.88,1.0,0.108
92.3449,0.665,0.523,0.609,0.552,0.423,0.312,0.274,0.368,0.358,0.282,0.226,1.0
92.59247,1.0,0.395,0.031,0.011,0.018,0.015,0.016,0.024,0.037,0.04,0.484,0.051
92.77478,1.0,0.066,0.02,0.006,0.011,0.011,0.008,0.019,0.01,0.031,0.018,0.447
93.12413,1.0,0.611,0.006,0.012,0.021,0.008,0.022,0.045,0.093,0.092,0.55,0.051
93.26834,1.0,0.223,0.223,0.29,0.155,0.119,0.102,0.124,0.166,0.342,0.187,0.8
93.61714,0.716,1.0,0.597,0.033,0.034,0.023,0.011,0.042,0.065,0.022,0.013,0.266
93.8088,0.33,1.0,0.369,0.181,0.118,0.1,0.063,0.056,0.362,0.46,0.073,0.281
94.14535,0.147,1.0,0.534,0.016,0.022,0.039,0.026,0.024,0.073,0.35,0.061,0.021
94.49882,0.751,1.0,0.82,0.689,0.439,0.458,0.192,0.156,0.034,0.06,0.103,0.067
94.60907,0.777,1.0,0.997,0.887,0.749,0.496,0.398,0.44,0.521,0.551,0.385,0.721
94.83583,0.266,0.633,0.483,0.373,0.111,0.094,0.111,0.063,0.432,1.0,0.407,0.095
95.02204,0.919,1.0,0.682,0.694,0.806,0.494,0.335,0.341,0.696,0.701,0.738,0.337
95.1029,0.111,0.281,0.375,0.263,0.219,0.233,0.357,0.656,1.0,0.517,0.201,0.161
95.50975,0.078,0.058,0.066,0.063,0.161,0.083,0.064,0.098,0.412,1.0,0.362,0.215
95.70186,0.106,0.139,0.467,0.208,0.642,0.107,0.071,0.092,0.51,1.0,0.109,0.141
96.03215,0.194,0.878,1.0,0.98,0.919,0.307,0.279,0.207,0.485,0.292,0.106,0.378
96.22295,0.069,0.048,0.114,0.072,0.182,0.067,0.359,0.362,0.84,1.0,0.642,0.027
96.39732,0.164,0.316,0.398,0.321,0.339,0.303,0.322,0.687,1.0,0.619,0.571,0.269
96.89719,0.261,0.039,0.053,0.026,0.054,0.08,0.041,0.039,0.06,0.496,0.246,1.0
97.13243,0.287,0.041,0.053,0.032,0.106,0.093,0.045,0.03,0.049,0.285,0.184,1.0
97.34317,0.61,0.915,1.0,0.93,0.766,0.551,0.391,0.547,0.469,0.328,0.152,0.691
97.60032,0.453,0.097,0.039,0.015,0.054,0.064,0.309,0.31,0.831,0.962,1.0,0.033
97.73823,0.277,0.33,0.442,0.55,0.408,0.348,0.347,0.669,0.913,0.553,1.0,0.447
98.26698,0.722,0.081,0.064,0.049,0.301,1.0,0.055,0.108,0.074,0.31,0.143,0.203
98.63229,0.421,0.515,0.494,0.5,0.984,1.0,0.539,0.553,0.092,0.104,0.022,0.201
98.7898,0.163,0.183,0.248,0.217,1.0,0.66,0.424,0.538,0.614,0.713,0.478,0.183
99.16249,0.179,0.578,0.149,0.748,1.0,0.148,0.115,0.287,0.284,0.2,0.2,0.643
99.32372,0.267,1.0,0.97,0.411,0.324,0.246,0.138,0.161,0.27,0.133,0.073,0.405
99.57379,0.765,1.0,0.47,0.426,0.313,0.363,0.163,0.157,0.019,0.028,0.15,0.036
99.67061,0.058,0.739,1.0,0.198,0.044,0.09,0.067,0.042,0.106,0.63,0.069,0.031
100.18717,0.146,0.705,0.071,0.076,0.256,0.245,0.663,0.63,0.994,1.0,0.749,0.023
100.34476,0.587,1.0,0.717,0.758,0.292,0.28,0.188,0.091,0.209,0.749,0.481,0.122
100.49587,0.675,1.0,0.466,0.408,0.36,0.376,0.127,0.109,0.032,0.032,0.104,0.036
100.60617,0.554,0.771,1.0,0.941,0.689,0.522,0.418,0.499,0.561,0.535,0.254,0.585
100.87932,0.212,0.078,0.067,0.146,0.551,0.233,0.488,0.498,0.99,1.0,0.811,0.056
101.0244,0.137,0.046,0.038,0.059,0.167,0.112,0.389,0.385,0.77,1.0,0.655,0.041
101.17773,0.17,0.03,0.066,0.029,0.123,0.111,0.576,0.585,0.991,1.0,0.698,0.01
101.30902,0.107,0.17,0.293,0.341,1.0,0.167,0.079,0.11,0.617,0.357,0.177,0.214
101.56984,0.062,0.504,0.037,0.068,0.27,0.241,0.724,0.726,0.996,1.0,0.609,0.013
101.73986,0.047,0.026,0.058,0.019,0.031,0.028,0.391,0.392,0.927,1.0,0.558,0.012
101.91846,0.163,0.337,0.432,0.36,0.336,0.235,0.342,0.607,0.469,1.0,0.818,0.166
102.38367,0.014,0.01,0.014,0.01,0.033,0.03,0.012,0.013,0.028,0.513,1.0,0.121
102.77751,0.895,0.908,1.0,0.933,0.759,0.751,0.521,0.581,0.52,0.56,0.74,0.649
103.10322,0.381,0.117,0.154,0.054,0.096,0.233,0.075,0.043,0.119,0.969,0.624,1.0
103.29719,0.719,0.888,1.0,0.91,0.77,0.692,0.576,0.63,0.68,0.641,0.291,0.641
103.6381,1.0,0.404,0.019,0.006,0.011,0.009,0.014,0.019,0.038,0.039,0.54,0.039
103.80404,1.0,0.348,0.051,0.022,0.041,0.039,0.024,0.087,0.037,0.131,0.074,0.681
104.13556,1.0,0.46,0.005,0.007,0.016,0.007,0.01,0.025,0.022,0.026,0.424,0.047
104.30703,0.43,1.0,0.071,0.095,0.093,0.054,0.131,0.13,0.298,0.283,0.206,0.095
104.4205,1.0,0.528,0.469,0.497,0.155,0.094,0.342,0.369,0.334,0.365,0.859,0.756
104.50141,0.686,1.0,0.046,0.018,0.064,0.082,0.036,0.089,0.123,0.281,0.308,0.057
104.65814,0.732,1.0,0.011,0.004,0.014,0.012,0.005,0.019,0.035,0.018,0.057,0.012
104.84095,0.544,0.595,1.0,0.274,0.211,0.226,0.22,0.27,0.572,0.746,0.133,0.311
105.17946,0.248,0.796,0.72,0.264,0.1,0.075,0.064,0.07,0.348,1.0,0.393,0.071
105.37193,0.217,1.0,0.399,0.055,0.027,0.065,0.059,0.025,0.096,0.211,0.093,0.027
105.67379,0.394,0.903,1.0,0.918,0.665,0.353,0.311,0.373,0.388,0.255,0.062,0.515
105.86544,0.653,1.0,0.778,0.89,0.334,0.332,0.109,0.107,0.233,0.816,0.606,0.083
106.01066,0.513,1.0,0.267,0.195,0.276,0.284,0.136,0.072,0.037,0.046,0.063,0.066
106.13887,0.275,0.729,1.0,0.723,0.451,0.374,0.269,0.397,0.324,0.188,0.214,0.441
106.39878,0.075,0.024,0.018,0.038,0.171,0.087,0.578,0.579,0.998,1.0,0.565,0.01
106.54485,0.148,0.098,0.095,0.107,0.196,0.14,0.079,0.11,0.317,1.0,0.4,0.468
106.74227,0.369,0.292,0.363,0.249,0.235,0.236,0.736,0.759,0.971,1.0,0.588,0.345
106.82345,0.087,0.052,0.114,0.102,0.236,0.065,0.378,0.381,0.985,1.0,0.681,0.022
106.99868,0.605,0.919,1.0,0.99,0.68,0.457,0.375,0.517,0.513,0.183,0.113,0.867
107.25887,0.056,0.107,0.314,0.186,0.551,0.081,0.031,0.046,0.596,1.0,0.134,0.076
107.59492,0.767,0.866,0.432,0.211,0.19,0.25,0.147,0.235,0.111,0.439,0.384,1.0
107.94966,0.274,0.044,0.082,0.037,0.077,0.206,0.066,0.074,0.07,0.768,1.0,0.914
108.21651,0.578,0.347,0.4,0.317,0.346,0.593,0.292,0.343,0.276,0.562,0.747,1.0
108.55918,0.162,0.166,0.148,0.1,0.166,0.173,0.125,0.121,0.26,1.0,0.791,0.424
108.81619,0.184,0.421,0.515,0.379,0.348,0.33,0.399,0.556,0.807,1.0,0.336,0.443
109.33102,0.5,1.0,0.796,0.442,0.297,0.233,0.19,0.236,0.084,0.193,0.067,0.639
109.65039,0.227,1.0,0.915,0.568,0.38,0.259,0.126,0.272,0.151,0.18,0.068,0.469
109.99283,0.223,1.0,0.924,0.575,0.383,0.266,0.141,0.277,0.156,0.177,0.064,0.462
110.35868,0.498,1.0,0.619,0.315,0.269,0.127,0.121,0.129,0.126,0.177,0.048,0.549
110.61406,0.767,1.0,0.537,0.502,0.379,0.371,0.189,0.2,0.101,0.11,0.196,0.089
110.70776,0.521,1.0,0.229,0.181,0.121,0.132,0.063,0.057,0.081,0.461,0.348,0.061
110.84023,0.232,1.0,0.833,0.244,0.073,0.105,0.173,0.05,0.394,0.893,0.34,0.158
111.04971,0.5,1.0,0.812,0.479,0.203,0.242,0.117,0.032,0.041,0.086,0.026,0.045
111.20639,0.79,1.0,0.491,0.365,0.345,0.284,0.238,0.167,0.14,0.139,0.328,0.208
111.30444,0.225,1.0,0.411,0.079,0.091,0.102,0.137,0.087,0.233,0.659,0.277,0.105
111.65864,0.869,0.904,0.829,0.813,0.416,0.412,0.546,0.539,0.912,0.922,1.0,0.574
111.73424,0.623,1.0,0.688,0.621,0.746,0.181,0.16,0.277,0.662,0.125,0.069,0.653
112.05574,0.098,0.088,0.082,0.053,0.136,0.096,0.081,0.097,0.338,1.0,0.377,0.329
112.26104,0.091,0.025,0.022,0.046,0.131,0.046,0.39,0.391,0.989,1.0,0.654,0.063
112.43084,0.211,0.112,0.236,0.116,0.296,0.122,0.446,0.45,0.99,1.0,0.805,0.021
112.58227,1.0,0.996,0.222,0.142,0.246,0.183,0.072,0.06,0.402,0.412,0.867,0.102
112.70463,0.03,0.052,0.044,0.045,0.141,0.035,0.038,0.077,0.645,1.0,0.348,0.035
113.11587,0.644,0.887,0.362,0.258,0.213,0.183,0.047,0.131,0.061,0.175,0.252,1.0
113.45293,0.45,0.046,0.075,0.035,0.077,0.157,0.04,0.033,0.09,0.694,0.361,1.0
113.64435,0.682,0.1,0.059,0.034,0.07,0.21,0.212,0.179,0.503,0.528,1.0,0.197
113.80113,0.329,0.025,0.073,0.006,0.012,0.022,0.127,0.124,0.766,0.78,1.0,0.012
113.9649,0.427,1.0,0.203,0.134,0.083,0.069,0.202,0.184,0.302,0.282,0.094,0.055
114.06825,0.061,0.123,0.167,0.08,0.119,0.194,0.109,0.079,0.205,0.891,1.0,0.323
114.46272,0.418,0.938,1.0,0.742,0.57,0.342,0.187,0.286,0.232,0.19,0.129,0.907
114.67279,1.0,0.451,0.018,0.02,0.075,0.019,0.023,0.033,0.047,0.051,0.515,0.071
114.84018,1.0,0.595,0.037,0.015,0.023,0.019,0.016,0.029,0.069,0.194,0.502,0.065
115.0176,1.0,0.03,0.019,0.015,0.035,0.009,0.011,0.028,0.01,0.01,0.009,0.458
115.35651,0.188,0.453,0.047,0.047,0.321,0.276,0.838,0.818,1.0,0.992,0.395,0.068
115.53655,0.93,1.0,0.023,0.006,0.015,0.01,0.011,0.016,0.049,0.102,0.215,0.016
115.70825,0.768,1.0,0.017,0.008,0.016,0.011,0.008,0.026,0.038,0.021,0.103,0.021
115.87923,0.353,1.0,0.595,0.123,0.1,0.115,0.114,0.155,0.387,0.606,0.092,0.22
116.22172,0.507,1.0,0.481,0.433,0.207,0.214,0.034,0.042,0.05,0.261,0.163,0.034
116.37814,0.424,1.0,0.5,0.48,0.139,0.136,0.048,0.029,0.017,0.047,0.025,0.082
116.55878,0.562,1.0,0.943,0.528,0.231,0.239,0.087,0.034,0.038,0.079,0.035,0.071
116.7141,0.948,1.0,0.399,0.308,0.368,0.27,0.21,0.204,0.299,0.283,0.581,0.363
116.82508,0.085,0.64,0.625,0.222,0.12,0.112,0.12,0.09,0.291,1.0,0.211,0.109
117.24912,0.702,1.0,0.476,0.262,0.289,0.173,0.161,0.267,0.338,0.137,0.041,0.57
117.59202,0.094,0.045,0.06,0.07,0.17,0.083,0.05,0.091,0.417,1.0,0.352,0.253
117.7829,0.098,0.015,0.011,0.016,0.049,0.043,0.462,0.464,0.992,1.0,0.64,0.031
117.93905,0.085,0.039,0.093,0.027,0.068,0.04,0.475,0.475,0.996,1.0,0.626,0.01
118.0907,1.0,0.904,0.23,0.151,0.338,0.248,0.203,0.175,0.244,0.25,0.777,0.145
118.22045,0.023,0.049,0.045,0.042,0.127,0.03,0.03,0.075,0.625,1.0,0.33,0.023
118.64254,0.649,0.78,0.308,0.205,0.189,0.211,0.071,0.063,0.071,0.34,0.458,1.0
118.9849,0.415,0.044,0.017,0.011,0.014,0.029,0.199,0.198,0.758,0.86,1.0,0.017
119.1376,0.258,0.012,0.013,0.007,0.016,0.045,0.075,0.07,0.725,0.729,1.0,0.033
119.31293,0.339,0.035,0.117,0.012,0.026,0.091,0.116,0.111,0.728,0.751,1.0,0.02
119.47782,0.675,1.0,0.228,0.129,0.155,0.105,0.171,0.14,0.242,0.24,0.323,0.136
119.59429,0.022,0.027,0.044,0.02,0.033,0.065,0.032,0.033,0.044,0.574,1.0,0.109
119.99995,0.629,1.0,0.145,0.1,0.23,0.229,0.52,0.515,0.903,0.895,0.746,0.089
120.15474,0.98,0.263,0.137,0.279,1.0,0.692,0.153,0.107,0.076,0.085,0.072,0.67
