start,0,1,2,3,4,5,6,7,8,9,10,11
144.17501,0.391,0.342,0.515,0.556,1.0,0.287,0.118,0.092,0.14,0.225,0.09,0.166
144.33601,0.302,1.0,0.089,0.305,0.268,0.064,0.015,0.009,0.028,0.078,0.067,0.045
144.47084,0.314,1.0,0.099,0.085,0.213,0.074,0.078,0.078,0.064,0.113,0.078,0.049
144.64567,0.044,0.243,0.331,1.0,0.303,0.048,0.005,0.011,0.014,0.01,0.016,0.055
144.99392,0.343,0.673,0.365,1.0,0.28,0.07,0.109,0.129,0.072,0.054,0.146,0.723
145.31261,0.143,0.282,0.114,1.0,0.321,0.026,0.104,0.031,0.031,0.027,0.122,0.793
145.67392,0.384,0.184,0.501,0.809,0.24,0.051,0.042,0.02,0.019,0.028,0.157,1.0
145.97401,0.17,0.1,0.308,0.942,0.336,0.068,0.041,0.043,1.0,0.035,0.08,0.668
146.33859,0.099,0.194,0.102,1.0,0.382,0.013,0.025,0.032,0.249,0.036,0.024,0.131
146.52014,0.024,0.08,0.128,1.0,0.273,0.01,0.02,0.181,0.66,0.051,0.013,0.027
146.6742,0.438,0.952,0.271,0.187,0.149,0.017,0.081,0.158,0.606,0.488,0.382,1.0
146.86594,0.148,0.252,0.197,1.0,0.536,0.053,0.078,0.195,0.317,0.119,0.168,0.221
147.00032,0.39,0.39,0.216,0.461,0.173,0.044,0.25,0.351,1.0,0.138,0.066,0.461
147.33755,0.6,0.194,0.046,0.381,0.146,0.01,0.012,0.019,0.114,0.107,0.212,1.0
147.50848,1.0,0.294,0.054,0.169,0.072,0.011,0.03,0.071,0.6,0.428,1.0,0.292
147.64798,0.379,0.305,0.059,0.301,0.669,0.094,0.084,0.097,0.274,0.55,0.155,1.0
148.00512,0.307,0.184,0.084,0.18,0.803,0.111,0.173,0.202,1.0,0.947,0.405,0.613
148.33546,1.0,0.692,0.461,0.703,0.557,0.131,0.203,0.218,0.582,0.597,0.314,0.472
148.6332,0.346,0.081,0.028,0.05,0.139,0.062,0.07,0.026,0.083,0.069,0.194,1.0
148.83365,0.946,0.267,0.018,0.037,0.027,0.078,0.473,0.079,0.418,0.406,1.0,0.116
148.97302,0.551,0.065,0.037,0.144,0.533,0.166,0.555,0.172,0.046,0.215,0.138,1.0
149.2742,0.253,0.095,0.063,0.138,1.0,0.208,0.953,0.308,0.186,0.081,0.039,0.709
149.63025,0.257,0.042,0.101,0.132,0.373,0.046,0.047,0.022,0.031,0.039,0.208,1.0
149.81937,0.156,0.183,0.159,0.245,1.0,0.277,0.725,0.426,0.752,0.22,0.254,0.999
150.22322,0.512,0.02,0.009,0.096,0.269,0.088,0.05,0.019,0.04,0.009,0.019,1.0
150.36227,0.075,0.024,0.044,0.52,0.477,0.109,0.236,0.31,1.0,0.373,0.233,0.535
150.66544,0.198,0.118,0.133,1.0,0.404,0.085,0.087,0.339,0.291,0.356,0.119,0.799
150.98549,0.111,0.174,0.283,1.0,0.38,0.139,0.239,0.164,0.157,0.072,0.129,0.398
151.32757,0.08,0.035,0.189,1.0,0.493,0.098,0.2,0.403,0.717,0.2,0.06,0.135
151.66422,0.183,0.079,0.252,1.0,0.531,0.174,0.226,0.249,0.372,0.21,0.123,0.43
151.89887,0.062,0.041,0.058,0.239,0.217,0.319,0.255,0.346,1.0,0.141,0.079,0.113
152.23673,0.036,0.039,0.076,0.297,0.268,0.258,0.222,0.451,1.0,0.287,0.075,0.085
152.66812,0.096,0.81,0.134,0.086,0.196,0.067,0.088,0.283,1.0,0.211,0.033,0.028
152.94077,0.089,0.394,0.167,0.36,1.0,0.489,0.193,0.351,0.273,0.114,0.069,0.04
153.18249,0.345,1.0,0.594,0.225,0.742,0.359,0.084,0.076,0.071,0.047,0.047,0.07
153.32884,0.232,0.49,0.373,0.399,1.0,0.336,0.225,0.395,0.176,0.051,0.156,0.16
153.64463,0.055,0.308,0.113,0.311,1.0,0.143,0.053,0.091,0.254,0.086,0.021,0.036
153.95882,0.153,0.75,0.152,0.235,1.0,0.226,0.071,0.041,0.065,0.08,0.039,0.055
154.3371,0.297,1.0,0.177,0.793,0.917,0.143,0.056,0.023,0.03,0.207,0.067,0.268
154.50671,0.15,1.0,0.125,0.229,0.932,0.229,0.141,0.187,0.106,0.098,0.049,0.113
154.80689,0.417,1.0,0.184,0.346,0.923,0.454,0.232,0.234,0.323,0.187,0.066,0.213
155.00571,0.323,1.0,0.238,0.192,0.233,0.06,0.021,0.021,0.021,0.048,0.057,0.042
155.11823,0.256,1.0,0.444,0.572,0.251,0.392,0.447,0.464,0.169,0.105,0.108,0.113
155.32005,0.047,0.276,0.307,1.0,0.403,0.062,0.012,0.008,0.014,0.015,0.018,0.053
155.66912,0.345,0.745,0.375,1.0,0.365,0.062,0.088,0.134,0.209,0.096,0.143,0.992
156.00331,0.087,0.311,0.197,1.0,0.408,0.019,0.05,0.041,0.023,0.019,0.117,0.75
156.33261,0.237,0.114,0.242,0.337,0.103,0.015,0.034,0.015,0.018,0.032,0.155,1.0
156.6688,0.076,0.099,0.116,1.0,0.29,0.023,0.038,0.018,0.043,0.016,0.04,0.267
156.98481,0.057,0.125,0.349,1.0,0.433,0.036,0.044,0.065,0.385,0.047,0.097,0.136
157.1712,0.021,0.106,0.029,1.0,0.336,0.006,0.016,0.075,0.815,0.091,0.014,0.026
157.3341,0.631,0.092,0.147,0.397,0.16,0.023,0.02,0.038,0.218,0.184,0.066,1.0
157.53143,0.806,0.752,0.312,1.0,0.452,0.034,0.057,0.144,0.886,0.217,0.38,0.313
157.66345,0.683,0.769,0.161,0.28,0.211,0.061,0.109,0.175,1.0,0.169,0.1,0.952
157.99923,0.504,0.415,0.163,0.171,0.082,0.048,0.056,0.145,0.603,0.695,0.533,1.0
158.31392,0.481,0.191,0.084,0.255,0.173,0.039,0.084,0.109,0.297,0.9,0.28,1.0
158.66785,0.356,0.151,0.031,0.104,0.234,0.037,0.084,0.094,0.457,0.853,0.676,1.0
158.98372,1.0,0.56,0.253,0.334,0.483,0.113,0.188,0.11,0.494,0.393,0.27,0.6
159.28245,0.361,0.131,0.021,0.051,0.133,0.067,0.06,0.04,0.037,0.079,0.121,1.0
159.50952,0.936,0.18,0.018,0.01,0.019,0.091,0.489,0.035,0.324,0.312,1.0,0.176
159.66857,0.46,0.121,0.026,0.047,0.284,0.079,0.299,0.074,0.058,0.145,0.075,1.0
160.00313,0.4,0.099,0.039,0.058,0.392,0.185,0.456,0.13,0.112,0.118,0.246,1.0
160.31433,0.247,0.04,0.046,0.086,0.284,0.06,0.067,0.021,0.026,0.037,0.235,1.0
160.51937,0.299,0.255,0.176,0.168,1.0,0.256,0.903,0.405,0.549,0.228,0.133,0.874
160.8171,0.311,0.028,0.011,0.064,0.372,0.064,0.059,0.03,0.078,0.047,0.216,1.0
161.00426,0.126,0.067,0.036,0.296,0.691,0.163,0.543,0.502,0.733,0.621,0.32,1.0
161.33329,0.244,0.049,0.152,0.48,0.437,0.061,0.098,0.178,1.0,0.309,0.148,0.918
161.55701,0.052,0.02,0.187,1.0,0.677,0.112,0.076,0.019,0.03,0.028,0.027,0.113
161.67079,0.124,0.149,0.369,0.583,0.169,0.1,0.079,0.399,1.0,0.303,0.157,0.371
162.00889,0.047,0.023,0.169,1.0,0.387,0.116,0.174,0.33,0.548,0.171,0.052,0.106
162.33537,0.395,0.112,0.177,0.71,1.0,0.289,0.506,0.33,0.786,0.332,0.218,0.821
162.57556,0.064,0.03,0.067,0.206,0.164,0.268,0.245,0.442,1.0,0.148,0.077,0.157
162.87079,0.04,0.057,0.108,1.0,0.301,0.12,0.082,0.442,0.883,0.304,0.104,0.056
163.32766,0.132,0.754,0.111,0.102,0.224,0.052,0.077,0.332,1.0,0.158,0.046,0.034
163.62059,0.189,1.0,0.226,0.405,0.763,0.48,0.204,0.171,0.245,0.072,0.083,0.072
163.86444,0.54,1.0,0.594,0.377,0.661,0.467,0.094,0.094,0.102,0.072,0.071,0.196
163.96816,0.895,1.0,0.394,0.383,0.513,0.329,0.228,0.863,0.91,0.228,0.157,0.417
164.16422,0.437,1.0,0.177,0.459,0.45,0.384,0.175,0.147,0.174,0.145,0.179,0.13
164.29819,0.098,0.428,0.131,0.314,1.0,0.111,0.054,0.112,0.293,0.054,0.024,0.053
164.66109,0.278,1.0,0.174,0.35,0.803,0.261,0.088,0.08,0.057,0.038,0.015,0.092
164.88939,0.25,0.605,0.441,0.493,1.0,0.677,0.307,0.304,0.16,0.164,0.173,0.082
164.97166,0.19,0.27,0.066,0.39,1.0,0.208,0.062,0.078,0.153,0.144,0.054,0.145
165.17782,0.311,1.0,0.175,0.109,0.757,0.206,0.219,0.22,0.26,0.108,0.05,0.127
165.66154,0.174,0.76,0.41,1.0,0.63,0.09,0.158,0.117,0.068,0.067,0.052,0.063
165.94889,0.084,0.293,0.558,1.0,0.536,0.103,0.027,0.036,0.035,0.027,0.115,0.716
166.33537,0.342,0.538,0.303,0.713,0.322,0.046,0.081,0.083,0.158,0.086,0.167,1.0
166.67374,0.107,0.185,0.185,1.0,0.35,0.051,0.053,0.033,0.018,0.022,0.112,0.731
167.00054,0.24,0.135,0.189,0.305,0.074,0.053,0.033,0.016,0.017,0.04,0.217,1.0
167.32363,0.065,0.092,0.07,1.0,0.297,0.053,0.02,0.009,0.044,0.015,0.041,0.278
167.66753,0.252,0.438,0.088,1.0,0.437,0.01,0.027,0.03,0.117,0.024,0.048,0.319
167.83796,0.383,0.72,0.212,1.0,0.344,0.1,0.069,0.17,0.728,0.26,0.117,0.372
168.33438,0.465,0.363,0.103,0.422,0.234,0.055,0.127,0.13,1.0,0.149,0.064,0.158
168.65156,0.409,0.187,0.129,0.178,0.11,0.016,0.053,0.075,0.079,0.085,0.19,1.0
168.84127,0.998,0.216,0.026,0.179,0.089,0.009,0.011,0.025,0.459,0.309,1.0,0.264
168.99941,0.44,0.187,0.051,0.381,0.198,0.066,0.108,0.069,0.207,1.0,0.296,0.979
169.33002,0.34,0.138,0.065,0.215,0.287,0.058,0.188,0.19,0.898,1.0,0.488,0.702
169.67279,1.0,0.525,0.341,0.603,0.732,0.088,0.144,0.186,0.659,0.47,0.297,0.632
170.00299,0.639,0.172,0.019,0.03,0.092,0.031,0.052,0.012,0.072,0.093,0.031,1.0
170.17143,0.962,0.316,0.018,0.026,0.027,0.064,0.369,0.083,0.447,0.43,1.0,0.127
170.30558,0.393,0.102,0.041,0.118,0.395,0.127,0.496,0.194,0.09,0.135,0.083,1.0
170.6678,0.177,0.057,0.026,0.085,1.0,0.123,0.502,0.158,0.038,0.038,0.044,0.235
170.96685,0.078,0.027,0.02,0.075,1.0,0.083,0.165,0.087,0.075,0.028,0.083,0.468
171.52295,0.613,0.03,0.006,0.141,0.32,0.08,0.148,0.047,0.037,0.021,0.044,1.0
171.66871,0.06,0.026,0.037,0.514,0.657,0.12,0.18,0.528,1.0,0.236,0.145,0.392
171.97288,0.101,0.048,0.071,0.411,1.0,0.045,0.115,0.211,0.585,0.235,0.087,0.547
172.30132,0.099,0.047,0.062,0.525,0.8,0.059,0.147,0.217,1.0,0.228,0.109,0.28
172.66748,0.104,0.09,0.217,0.948,1.0,0.088,0.207,0.55,0.894,0.179,0.106,0.21
173.18626,0.587,0.57,0.542,1.0,0.776,0.355,0.309,0.289,0.312,0.234,0.193,0.402
173.28141,0.057,0.043,0.039,0.184,0.301,0.02,0.106,0.634,1.0,0.166,0.12,0.175
173.55039,0.028,0.037,0.107,1.0,0.239,0.096,0.095,0.236,0.884,0.288,0.116,0.097
174.00553,0.097,0.752,0.108,0.14,0.164,0.042,0.044,0.163,1.0,0.241,0.078,0.034
174.30617,0.127,0.43,0.185,0.481,1.0,0.266,0.1,0.281,0.795,0.168,0.114,0.116
174.61252,0.224,0.256,0.198,0.288,1.0,0.245,0.12,0.156,0.277,0.101,0.088,0.127
175.00295,0.108,0.394,0.128,0.402,1.0,0.153,0.056,0.114,0.185,0.085,0.023,0.026
175.21288,0.106,0.367,0.146,0.547,1.0,0.572,0.049,0.032,0.05,0.03,0.026,0.066
175.31619,0.303,1.0,0.388,0.524,0.842,0.338,0.11,0.122,0.11,0.061,0.023,0.122
175.51805,0.313,1.0,0.648,0.619,0.678,0.665,0.212,0.22,0.109,0.183,0.222,0.16
175.60549,0.108,1.0,0.238,0.196,0.341,0.073,0.031,0.024,0.059,0.13,0.036,0.059
176.34113,0.128,0.735,0.503,1.0,0.57,0.04,0.03,0.017,0.038,0.065,0.025,0.058
176.58789,0.103,0.557,0.543,1.0,0.947,0.186,0.047,0.046,0.043,0.107,0.038,0.094
176.97084,0.4,0.627,0.541,1.0,0.915,0.094,0.1,0.107,0.092,0.151,0.262,0.936
177.34413,0.099,0.15,0.121,1.0,0.4,0.009,0.037,0.014,0.014,0.037,0.128,0.872
177.65075,0.224,0.075,0.048,0.223,0.058,0.012,0.008,0.004,0.006,0.031,0.146,1.0
178.00717,0.249,0.299,0.399,1.0,0.391,0.066,0.045,0.021,0.125,0.082,0.145,0.938
178.33556,0.151,0.256,0.177,0.843,0.342,0.099,0.086,0.248,1.0,0.125,0.096,0.386
178.66068,0.661,0.935,0.38,0.662,0.169,0.038,0.046,0.137,0.328,0.066,0.156,1.0
178.97297,0.493,0.897,0.165,0.224,0.086,0.032,0.089,0.103,0.813,0.055,0.049,1.0
179.33229,0.464,0.396,0.149,0.21,0.079,0.036,0.032,0.161,0.507,0.654,0.581,1.0
179.64771,0.404,0.204,0.052,0.133,0.598,0.061,0.055,0.045,0.183,0.316,0.169,1.0
180.00163,0.376,0.179,0.063,0.112,0.749,0.076,0.119,0.122,0.734,1.0,0.468,0.675
180.28136,1.0,0.346,0.124,0.106,0.165,0.033,0.073,0.048,0.355,0.225,0.091,0.681
180.63306,0.331,0.193,0.025,0.021,0.132,0.028,0.035,0.018,0.062,0.057,0.148,1.0
180.83832,0.607,0.142,0.05,0.015,0.063,0.206,0.951,0.137,0.079,0.072,0.068,1.0
181.03946,0.42,0.346,0.037,0.058,0.299,0.188,0.599,0.193,0.174,0.241,0.092,1.0
181.31959,0.206,0.12,0.034,0.066,1.0,0.118,0.378,0.097,0.028,0.019,0.03,0.388
181.67619,0.1,0.063,0.026,0.104,1.0,0.117,0.362,0.106,0.148,0.058,0.097,0.459
182.19932,0.905,0.125,0.015,0.296,0.487,0.288,0.186,0.069,0.041,0.024,0.047,1.0
182.30317,0.104,0.025,0.013,0.238,1.0,0.077,0.068,0.054,0.245,0.083,0.109,0.251
182.54141,0.427,0.104,0.046,0.684,1.0,0.354,0.207,0.087,0.173,0.05,0.07,0.703
182.65769,0.39,0.034,0.034,0.216,0.849,0.064,0.037,0.106,1.0,0.316,0.148,0.994
182.85841,0.082,0.038,0.231,1.0,0.948,0.214,0.092,0.051,0.093,0.035,0.021,0.173
182.97478,0.187,0.055,0.054,0.448,0.719,0.055,0.132,0.347,1.0,0.214,0.122,0.389
183.33401,0.052,0.066,0.182,1.0,0.863,0.096,0.202,0.368,0.587,0.143,0.079,0.146
183.63855,0.209,0.119,0.278,1.0,0.839,0.14,0.252,0.244,0.424,0.144,0.084,0.453
183.92812,0.056,0.04,0.069,0.119,0.28,0.031,0.115,0.496,1.0,0.197,0.056,0.141
184.20703,0.026,0.023,0.026,0.37,0.101,0.016,0.034,0.471,1.0,0.225,0.066,0.025
184.44349,0.178,0.212,0.366,0.93,1.0,0.437,0.265,0.381,0.615,0.325,0.152,0.261
184.66163,0.073,0.698,0.138,0.094,0.127,0.043,0.03,0.361,1.0,0.139,0.039,0.054
184.95125,0.179,1.0,0.322,0.414,0.633,0.088,0.125,0.364,0.333,0.128,0.084,0.095
185.22603,0.453,0.716,0.394,0.512,1.0,0.348,0.214,0.549,0.778,0.237,0.166,0.295
185.66916,0.066,0.347,0.112,0.179,1.0,0.127,0.036,0.205,0.277,0.048,0.023,0.053
185.9732,0.206,1.0,0.257,0.21,0.528,0.293,0.073,0.071,0.066,0.043,0.024,0.085
186.22893,0.275,0.99,0.652,0.653,0.785,0.79,0.281,0.29,0.159,1.0,0.253,0.137
186.31533,0.198,1.0,0.325,0.668,0.42,0.204,0.053,0.091,0.36,0.69,0.091,0.108
186.56476,0.241,1.0,0.121,0.261,0.64,0.275,0.044,0.018,0.046,0.105,0.04,0.085
186.8,0.172,0.752,0.751,1.0,0.803,0.119,0.089,0.075,0.08,0.176,0.067,0.087
187.24109,0.346,1.0,0.613,0.615,0.357,0.354,0.075,0.076,0.093,0.205,0.184,0.164
187.33392,0.048,0.179,0.424,1.0,0.273,0.027,0.017,0.016,0.012,0.022,0.012,0.061
187.6542,0.114,0.562,0.214,1.0,0.279,0.08,0.073,0.045,0.045,0.108,0.125,0.287
187.89093,0.731,0.778,0.09,0.098,0.027,0.011,0.013,0.01,0.021,0.037,0.026,1.0
188.00499,0.074,0.207,0.105,1.0,0.337,0.024,0.054,0.017,0.01,0.044,0.17,0.793
188.321,0.203,0.193,0.28,0.651,0.126,0.017,0.016,0.007,0.01,0.044,0.218,1.0
188.67342,0.048,0.151,0.116,1.0,0.332,0.025,0.019,0.012,0.041,0.02,0.04,0.259
189.00358,0.051,0.265,0.069,1.0,0.347,0.005,0.013,0.018,0.093,0.016,0.015,0.161
189.16336,0.434,0.255,0.165,1.0,0.3,0.028,0.028,0.067,0.595,0.07,0.055,0.689
189.51782,0.52,0.516,0.172,1.0,0.347,0.014,0.034,0.066,0.515,0.097,0.243,0.125
189.67397,0.779,0.312,0.168,0.346,0.222,0.047,0.157,0.112,1.0,0.067,0.056,0.513
189.99234,0.594,0.155,0.052,0.334,0.087,0.009,0.03,0.033,0.131,0.103,0.183,1.0
190.16789,1.0,0.316,0.034,0.103,0.044,0.006,0.015,0.027,0.446,0.311,0.92,0.207
190.3137,0.517,0.096,0.058,0.243,0.157,0.035,0.047,0.048,0.136,1.0,0.274,0.75
190.60712,0.059,0.029,0.02,0.063,0.087,0.025,0.044,0.038,0.184,1.0,0.392,0.268
191.0019,0.661,0.148,0.099,0.135,0.131,0.029,0.043,0.061,0.162,0.842,0.322,1.0
191.28862,0.37,0.087,0.022,0.044,0.093,0.022,0.059,0.044,0.038,0.239,0.156,1.0
191.50522,0.667,0.049,0.034,0.044,0.058,0.15,0.849,0.191,0.081,0.126,0.063,1.0
191.70209,0.461,0.072,0.018,0.055,0.142,0.133,0.656,0.213,0.214,0.391,0.125,1.0
192.00785,0.3,0.022,0.054,0.227,1.0,0.288,0.663,0.167,0.042,0.2,0.055,0.495
192.32707,0.49,0.049,0.01,0.042,0.344,0.085,0.095,0.039,0.023,0.029,0.084,1.0
192.49542,0.29,0.052,0.029,0.186,0.987,0.169,0.443,0.277,0.219,0.093,0.153,1.0
192.78036,0.272,0.015,0.009,0.025,0.147,0.027,0.144,0.063,0.116,0.042,0.085,1.0
193.02839,0.207,0.038,0.048,0.247,0.958,0.154,0.285,0.917,0.776,0.396,0.204,1.0
193.34639,0.343,0.035,0.046,0.652,0.527,0.049,0.067,0.053,0.268,0.279,0.232,1.0
193.53769,0.136,0.031,0.214,1.0,0.628,0.137,0.053,0.021,0.025,0.016,0.04,0.243
193.66068,0.191,0.083,0.115,1.0,0.477,0.062,0.135,0.436,0.23,0.133,0.118,0.373
194.00884,0.054,0.101,0.352,1.0,0.944,0.11,0.223,0.643,0.618,0.086,0.059,0.104
194.36118,0.224,0.077,0.412,1.0,0.878,0.214,0.197,0.265,0.261,0.187,0.113,0.488
194.55705,0.033,0.031,0.077,0.15,0.193,0.024,0.057,0.481,1.0,0.153,0.08,0.12
194.87324,0.04,0.039,0.091,0.509,0.141,0.109,0.13,1.0,0.616,0.488,0.105,0.077
195.23002,0.075,0.043,0.05,0.72,1.0,0.492,0.038,0.062,0.049,0.015,0.023,0.175
195.33265,0.126,0.774,0.105,0.115,0.223,0.063,0.059,0.194,1.0,0.198,0.035,0.053
195.63737,0.107,0.225,0.079,0.432,1.0,0.273,0.121,0.295,0.353,0.094,0.12,0.068
195.86122,0.584,1.0,0.18,0.182,0.361,0.328,0.611,0.607,0.483,0.478,0.296,0.1
195.94576,0.206,0.253,0.12,0.096,1.0,0.089,0.031,0.252,0.134,0.101,0.068,0.129
196.31175,0.124,0.598,0.113,0.611,1.0,0.329,0.058,0.256,0.326,0.076,0.019,0.06
196.60444,0.174,1.0,0.333,0.115,0.381,0.295,0.067,0.046,0.064,0.042,0.021,0.08
196.89515,0.11,0.844,0.21,0.729,0.684,0.117,0.03,0.079,0.233,1.0,0.056,0.096
197.17791,0.09,1.0,0.238,0.246,0.897,0.107,0.019,0.026,0.048,0.122,0.045,0.077
197.45864,0.142,0.799,0.696,0.577,1.0,0.363,0.138,0.332,0.636,0.615,0.143,0.222
197.6615,0.127,0.37,0.504,1.0,0.534,0.026,0.032,0.018,0.029,0.089,0.025,0.08
197.87846,0.054,0.347,0.367,1.0,0.33,0.039,0.026,0.017,0.058,0.2,0.024,0.041
198.18649,0.113,1.0,0.124,0.067,0.137,0.022,0.048,0.038,0.048,0.079,0.077,0.183
198.33587,0.171,0.592,0.324,1.0,0.549,0.11,0.072,0.058,0.051,0.131,0.153,0.24
198.55737,0.947,0.854,0.033,0.085,0.034,0.013,0.014,0.011,0.016,0.03,0.023,1.0
198.66186,0.063,0.177,0.091,1.0,0.303,0.031,0.035,0.008,0.009,0.027,0.095,0.617
198.99179,0.223,0.15,0.159,0.429,0.105,0.018,0.012,0.01,0.012,0.043,0.224,1.0
199.33365,0.054,0.092,0.115,1.0,0.256,0.029,0.02,0.01,0.047,0.02,0.036,0.34
199.68757,0.326,1.0,0.072,0.72,0.451,0.017,0.045,0.062,0.213,0.039,0.08,0.411
199.83791,0.054,0.122,0.255,1.0,0.403,0.044,0.032,0.074,0.714,0.069,0.033,0.145
200.02599,0.267,1.0,0.347,0.448,0.115,0.025,0.041,0.072,0.183,0.083,0.042,0.582
200.18889,0.575,0.415,0.133,0.879,0.403,0.025,0.059,0.166,1.0,0.221,0.377,0.062
200.34082,0.609,0.277,0.136,0.356,0.174,0.059,0.139,0.117,1.0,0.086,0.055,0.194
200.67057,0.666,0.179,0.014,0.097,0.037,0.012,0.037,0.021,0.12,0.082,0.091,1.0
200.83469,0.965,0.182,0.011,0.115,0.045,0.007,0.018,0.023,0.408,0.274,1.0,0.185
200.99941,0.549,0.209,0.058,0.213,0.64,0.071,0.04,0.041,0.168,0.328,0.196,1.0
201.33306,0.248,0.164,0.09,0.22,0.666,0.078,0.118,0.114,0.729,1.0,0.527,0.483
201.66902,0.617,0.252,0.089,0.182,0.343,0.065,0.084,0.055,0.16,0.228,0.162,1.0
201.8849,0.903,0.658,0.073,0.066,0.222,0.118,0.338,0.361,0.839,0.814,1.0,0.151
202.00472,0.481,0.177,0.018,0.021,0.083,0.035,0.041,0.01,0.095,0.089,0.11,1.0
202.17252,0.863,0.115,0.02,0.019,0.036,0.071,0.75,0.061,0.257,0.239,1.0,0.245
202.34744,0.731,0.228,0.038,0.069,0.308,0.389,0.844,0.246,0.18,0.511,0.433,1.0
202.54345,1.0,0.433,0.044,0.05,0.096,0.077,0.211,0.081,0.277,0.249,0.564,0.528
202.6688,0.631,0.085,0.04,0.065,0.449,0.226,0.601,0.237,0.041,0.068,0.065,1.0
203.01247,0.182,0.054,0.035,0.076,0.579,0.41,1.0,0.151,0.055,0.076,0.12,0.406
203.48626,0.068,0.027,0.019,0.067,1.0,0.239,0.297,0.08,0.019,0.012,0.011,0.115
203.70322,0.291,0.082,0.08,0.363,1.0,0.378,0.385,0.15,0.118,0.12,0.08,0.371
204.02127,0.069,0.019,0.018,0.163,1.0,0.177,0.162,0.09,0.028,0.012,0.017,0.041
204.3307,0.118,0.124,0.111,0.319,1.0,0.538,0.76,0.284,0.064,0.132,0.083,0.179
204.68408,0.11,0.019,0.013,0.129,1.0,0.115,0.417,0.112,0.016,0.009,0.017,0.23
205.05116,0.113,0.081,0.012,0.555,1.0,0.199,0.124,0.098,0.058,0.036,0.034,0.103
205.21655,0.145,0.064,0.035,0.159,1.0,0.116,0.247,0.094,0.031,0.02,0.063,0.162
205.70027,0.122,0.044,0.026,0.232,1.0,0.271,0.551,0.074,0.042,0.034,0.063,0.049
205.87188,0.239,0.064,0.051,0.273,1.0,0.362,0.324,0.168,0.054,0.047,0.069,0.298
206.22286,0.061,0.05,0.025,0.101,1.0,0.176,0.414,0.092,0.036,0.05,0.042,0.154
206.70454,0.062,0.028,0.019,0.197,1.0,0.12,0.288,0.065,0.015,0.018,0.029,0.107
207.05256,0.036,0.008,0.033,0.354,1.0,0.534,0.156,0.116,0.048,0.031,0.02,0.048
207.18454,0.04,0.027,0.013,0.129,1.0,0.164,0.063,0.034,0.008,0.006,0.007,0.043
207.38862,0.073,0.022,0.01,0.166,1.0,0.158,0.233,0.219,0.016,0.011,0.017,0.067
207.68458,0.038,0.018,0.019,0.225,1.0,0.194,0.196,0.188,0.018,0.008,0.02,0.118
208.05125,0.053,0.027,0.038,0.419,1.0,0.379,0.238,0.259,0.025,0.025,0.036,0.091
