start,0,1,2,3,4,5,6,7,8,9,10,11
108.72948,0.682,0.319,0.334,0.359,0.707,1.0,0.809,0.537,0.375,0.95,0.227,0.152
109.02912,0.091,0.39,0.921,0.25,0.053,0.075,0.28,1.0,0.155,0.116,0.039,0.085
109.18145,1.0,0.413,0.333,0.295,0.414,0.305,0.241,0.362,0.232,0.2,0.085,0.295
109.45315,1.0,0.408,0.105,0.556,0.659,0.538,0.265,0.259,0.1,0.181,0.132,0.301
109.60399,1.0,0.307,0.096,0.053,0.031,0.036,0.061,0.542,0.277,0.396,0.073,0.461
109.87732,0.108,0.077,0.121,0.202,0.282,1.0,0.238,0.081,0.026,0.04,0.081,0.06
110.16381,0.173,0.164,0.3,0.119,0.476,1.0,0.146,0.082,0.04,0.044,0.038,0.127
110.33311,0.188,0.105,0.1,0.123,0.112,1.0,0.204,0.116,0.135,0.341,0.147,0.137
110.49791,0.276,0.187,0.119,0.184,0.256,1.0,0.236,0.137,0.087,0.158,0.068,0.126
110.77061,0.046,0.008,0.008,0.008,0.093,1.0,0.101,0.029,0.031,0.013,0.011,0.01
111.07288,0.439,0.213,0.668,1.0,0.642,0.57,0.281,0.207,0.189,0.22,0.37,0.14
111.34635,0.295,0.212,0.767,1.0,0.602,0.402,0.317,0.364,0.262,0.542,0.148,0.27
111.64036,0.834,1.0,0.296,0.235,0.421,0.378,0.488,0.743,0.691,0.752,0.603,0.08
111.79828,0.498,0.749,0.492,0.285,0.309,1.0,0.621,0.374,0.446,0.809,0.423,0.185
111.92023,0.236,0.146,1.0,0.153,0.16,0.714,0.15,0.175,0.151,0.1,0.122,0.059
112.07633,0.445,0.71,1.0,0.759,0.316,0.181,0.156,0.229,0.097,0.097,0.1,0.09
112.20231,0.041,0.043,0.22,0.272,0.382,0.295,0.273,0.097,0.146,1.0,0.279,0.061
112.51805,0.077,0.179,1.0,0.149,0.054,0.048,0.047,0.035,0.056,0.243,0.078,0.064
112.67016,1.0,0.847,0.723,0.232,0.167,0.129,0.215,0.207,0.261,0.248,0.267,0.469
112.79696,1.0,0.343,0.386,0.191,0.172,0.255,0.21,0.084,0.052,0.202,0.18,0.464
113.0688,0.132,0.015,0.015,0.007,0.005,0.014,0.187,1.0,0.081,0.008,0.008,0.01
113.378,0.659,0.229,0.503,1.0,0.672,0.434,0.285,0.241,0.165,0.15,0.365,0.15
113.63293,0.249,0.105,0.165,0.462,0.954,1.0,0.648,0.237,0.185,0.291,0.093,0.064
113.8258,0.322,0.386,0.495,0.327,0.209,0.195,0.214,1.0,0.271,0.311,0.057,0.06
113.9459,0.727,1.0,0.372,0.287,0.341,0.332,0.391,0.81,0.422,0.385,0.31,0.071
114.07941,0.112,0.073,0.054,0.071,0.382,1.0,0.645,0.263,0.177,0.141,0.083,0.074
114.21964,1.0,0.329,0.071,0.165,0.144,0.361,0.057,0.061,0.046,0.028,0.012,0.478
114.51506,0.583,0.529,0.145,0.534,0.493,1.0,0.428,0.212,0.203,0.252,0.464,0.111
114.65451,0.181,0.058,0.247,0.307,0.394,1.0,0.242,0.099,0.037,0.038,0.06,0.044
114.98408,0.589,0.5,0.299,0.315,0.366,0.763,0.306,0.343,0.32,1.0,0.326,0.175
115.08971,0.543,0.442,0.371,0.545,0.669,1.0,0.544,0.402,0.349,0.53,0.189,0.229
115.38549,0.06,0.009,0.011,0.014,0.101,1.0,0.126,0.042,0.028,0.01,0.005,0.008
115.68077,0.845,0.221,1.0,0.779,0.374,0.328,0.228,0.507,0.383,0.244,0.412,0.12
115.9488,0.591,0.087,0.502,1.0,0.583,0.19,0.062,0.13,0.147,0.404,0.099,0.061
116.13605,1.0,0.646,0.326,0.207,0.227,0.313,0.252,0.678,0.302,0.468,0.179,0.283
116.25039,0.836,1.0,0.22,0.206,0.268,0.263,0.333,0.471,0.388,0.412,0.438,0.074
116.41946,0.972,0.475,0.235,0.226,0.249,1.0,0.217,0.18,0.181,0.466,0.235,0.258
116.52889,0.05,0.048,0.111,0.045,0.164,1.0,0.486,0.237,0.071,0.015,0.007,0.023
116.82499,0.112,0.141,0.336,0.443,0.718,0.531,0.497,0.217,0.325,1.0,0.432,0.121
117.10975,0.079,0.132,1.0,0.147,0.078,0.068,0.07,0.065,0.062,0.156,0.026,0.049
117.28454,1.0,0.643,0.909,0.302,0.224,0.249,0.188,0.205,0.164,0.206,0.077,0.448
117.40508,1.0,0.215,0.182,0.037,0.038,0.078,0.06,0.099,0.042,0.106,0.157,0.365
117.68404,0.103,0.013,0.011,0.006,0.009,0.021,0.199,1.0,0.108,0.018,0.01,0.011
117.99488,0.423,0.083,0.906,1.0,0.398,0.124,0.107,0.232,0.243,0.188,0.435,0.138
118.25909,0.092,0.064,0.164,0.67,1.0,0.605,0.219,0.06,0.131,0.348,0.074,0.059
118.40517,0.448,0.405,0.616,0.577,0.396,0.295,0.167,1.0,0.403,0.806,0.344,0.204
118.54952,0.771,1.0,0.245,0.221,0.283,0.261,0.351,0.595,0.393,0.502,0.412,0.068
118.70649,0.889,0.676,0.376,0.305,0.232,1.0,0.572,0.404,0.42,0.795,0.43,0.377
118.84,1.0,0.335,0.11,0.037,0.028,0.334,0.047,0.04,0.05,0.023,0.019,0.522
119.12413,0.652,1.0,0.211,0.615,0.729,0.972,0.414,0.305,0.269,0.289,0.542,0.094
119.27179,0.225,0.163,0.111,0.786,0.691,1.0,0.163,0.063,0.046,0.064,0.234,0.067
119.42159,0.566,0.303,0.52,0.266,0.421,1.0,0.343,0.155,0.097,0.379,0.385,0.342
119.53569,0.264,0.175,0.19,0.155,0.167,1.0,0.16,0.264,0.255,0.155,0.125,0.194
119.72785,0.829,0.363,0.288,0.299,0.221,1.0,0.238,0.578,0.315,0.294,0.218,0.438
119.97819,0.046,0.012,0.016,0.026,0.086,1.0,0.116,0.019,0.013,0.012,0.005,0.013
120.28989,0.221,0.222,0.774,1.0,0.549,0.433,0.266,0.231,0.148,0.186,0.452,0.136
120.55782,0.119,0.082,0.158,0.276,0.597,0.348,0.367,0.422,1.0,0.549,0.187,0.042
120.71469,0.234,0.321,0.372,0.316,0.318,0.373,0.657,1.0,0.614,0.623,0.204,0.185
120.9888,0.365,0.35,0.485,0.584,1.0,0.571,0.113,0.151,0.132,0.126,0.133,0.271
121.13206,0.066,0.112,1.0,0.291,0.191,0.498,0.961,0.921,0.214,0.102,0.049,0.047
121.43429,0.074,0.109,1.0,0.284,0.296,0.278,0.2,0.084,0.192,0.802,0.268,0.043
121.70059,0.041,0.192,1.0,0.105,0.051,0.026,0.111,0.018,0.022,0.167,0.042,0.019
121.86948,0.159,0.514,1.0,0.152,0.06,0.225,0.123,0.069,0.085,0.139,0.058,0.098
122.00907,1.0,0.471,0.947,0.117,0.098,0.225,0.156,0.086,0.108,0.207,0.081,0.408
122.26454,0.493,0.107,0.025,0.016,0.026,0.032,0.208,1.0,0.138,0.017,0.016,0.079
122.56481,1.0,0.194,0.228,0.33,0.272,0.272,0.132,0.132,0.062,0.075,0.115,0.176
122.86236,0.923,0.027,0.128,0.567,0.553,0.283,0.197,1.0,0.076,0.083,0.032,0.223
123.04154,1.0,0.42,0.09,0.074,0.135,0.109,0.095,0.141,0.153,0.468,0.24,0.409
123.14739,1.0,0.34,0.214,0.266,0.319,0.322,0.241,0.224,0.09,0.177,0.089,0.15
123.43683,1.0,0.256,0.057,0.035,0.029,0.013,0.019,0.17,0.089,0.129,0.039,0.363
123.73034,0.975,1.0,0.207,0.505,0.587,0.928,0.542,0.38,0.439,0.431,0.671,0.216
123.90327,0.267,0.072,0.19,0.785,1.0,0.945,0.15,0.037,0.052,0.067,0.156,0.178
124.01184,0.795,0.73,1.0,0.408,0.212,0.566,0.212,0.125,0.084,0.295,0.119,0.376
124.17483,0.141,0.113,0.053,0.087,0.073,0.2,0.058,0.064,0.111,1.0,0.341,0.073
124.3249,0.58,0.64,0.183,0.161,0.163,0.272,0.213,0.22,0.281,1.0,0.5,0.067
124.47519,0.151,0.07,0.064,0.075,0.09,0.357,0.068,0.051,0.133,1.0,0.347,0.101
124.59211,0.027,0.023,0.025,0.027,0.123,1.0,0.155,0.026,0.014,0.026,0.007,0.014
124.87456,0.376,0.378,0.642,0.909,0.935,1.0,0.661,0.399,0.171,0.17,0.327,0.241
125.17392,0.202,0.19,0.614,1.0,0.545,0.201,0.106,0.083,0.103,0.385,0.164,0.054
125.34567,0.458,0.534,1.0,0.488,0.417,0.51,0.437,0.46,0.518,0.813,0.233,0.33
125.61338,1.0,0.427,0.135,0.104,0.188,0.443,0.246,0.263,0.124,0.422,0.339,0.376
125.75864,0.038,0.031,0.212,0.058,0.17,0.427,0.847,1.0,0.196,0.322,0.064,0.025
126.06104,0.078,0.082,0.333,0.343,0.7,0.543,0.421,0.188,0.341,1.0,0.285,0.104
126.46766,0.516,0.488,0.248,0.217,0.452,0.512,0.164,0.281,0.285,1.0,0.291,0.345
126.61805,1.0,0.323,0.119,0.165,0.195,0.346,0.164,0.153,0.164,0.548,0.165,0.317
126.90213,0.098,0.03,0.056,0.014,0.015,0.034,0.238,1.0,0.116,0.015,0.013,0.011
127.1805,1.0,0.761,0.657,0.759,0.786,0.921,0.405,0.62,0.388,0.341,0.443,0.429
127.47197,0.043,0.025,0.087,0.024,0.034,0.058,0.129,1.0,0.083,0.213,0.025,0.011
127.65678,0.494,0.39,0.226,0.246,0.262,0.291,0.306,0.324,0.335,1.0,0.395,0.244
127.82558,0.938,0.269,0.302,0.336,0.493,0.579,0.256,0.603,0.204,1.0,0.459,0.206
128.05787,1.0,0.467,0.148,0.041,0.016,0.02,0.039,0.136,0.154,0.231,0.06,0.539
128.25646,1.0,0.892,0.807,0.837,0.28,0.089,0.202,0.389,0.416,0.479,0.593,0.301
128.36585,0.817,0.775,0.162,0.474,0.381,1.0,0.337,0.238,0.334,0.374,0.534,0.066
128.52871,0.246,0.065,0.194,0.944,1.0,0.553,0.094,0.043,0.083,0.139,0.059,0.1
128.63982,0.323,0.429,0.626,0.323,0.263,0.569,0.271,1.0,0.667,0.324,0.256,0.299
128.78304,0.093,0.101,0.088,0.069,0.184,0.259,0.074,0.065,0.101,1.0,0.526,0.059
128.94712,0.807,1.0,0.191,0.181,0.254,0.321,0.344,0.405,0.849,0.949,0.635,0.093
129.06803,0.093,0.029,0.072,0.089,0.07,0.335,0.065,0.847,1.0,0.519,0.135,0.052
129.25342,0.037,0.008,0.015,0.017,0.167,1.0,0.209,0.036,0.075,0.273,0.036,0.021
129.49946,1.0,0.141,0.083,0.145,0.247,0.772,0.239,0.141,0.125,0.076,0.148,0.194
129.74154,0.071,0.057,0.034,0.029,0.065,0.121,0.036,0.066,0.152,1.0,0.099,0.032
129.96717,0.305,0.37,0.467,0.496,0.569,0.766,0.954,1.0,0.55,0.408,0.32,0.305
130.37397,0.455,0.624,0.443,0.165,0.356,1.0,0.805,0.406,0.244,0.098,0.056,0.046
130.66444,0.074,0.125,0.411,0.699,0.652,0.423,0.308,0.19,0.197,1.0,0.334,0.102
130.95796,0.028,0.236,1.0,0.32,0.037,0.034,0.031,0.022,0.027,0.299,0.059,0.008
131.11252,0.204,0.142,1.0,0.171,0.062,0.169,0.056,0.048,0.082,0.208,0.063,0.084
131.26839,0.268,0.166,1.0,0.068,0.032,0.073,0.048,0.04,0.054,0.159,0.075,0.179
131.55379,0.262,0.169,0.542,0.051,0.012,0.032,0.217,1.0,0.123,0.065,0.017,0.023
131.83116,0.512,0.639,1.0,0.502,0.297,0.303,0.195,0.165,0.199,0.315,0.489,0.038
131.98934,0.164,0.651,1.0,0.445,0.612,0.566,0.259,0.039,0.035,0.14,0.085,0.103
132.11533,0.05,0.23,1.0,0.319,0.036,0.137,0.098,0.537,0.089,0.189,0.039,0.022
132.28077,0.042,0.436,1.0,0.6,0.157,0.096,0.057,0.058,0.102,0.344,0.068,0.026
132.38308,0.784,1.0,0.408,0.281,0.273,0.223,0.253,0.244,0.355,0.395,0.514,0.069
132.55002,0.212,0.201,0.188,1.0,0.796,0.341,0.469,0.124,0.053,0.132,0.07,0.091
132.67143,1.0,0.457,0.042,0.028,0.031,0.032,0.044,0.069,0.072,0.212,0.352,0.088
132.84921,1.0,0.868,0.157,0.112,0.059,0.057,0.131,0.298,0.222,0.277,0.459,0.306
132.96993,0.887,1.0,0.195,0.454,0.365,0.354,0.344,0.28,0.401,0.412,0.705,0.035
133.12154,0.327,0.149,0.187,1.0,0.881,0.52,0.214,0.056,0.116,0.176,0.443,0.183
133.24612,1.0,0.54,0.518,0.251,0.314,0.486,0.246,0.241,0.332,0.393,0.169,0.307
133.42177,0.163,0.14,0.155,0.116,0.083,0.335,0.176,0.119,0.158,1.0,0.332,0.052
133.55383,0.784,0.926,0.247,0.22,0.262,0.391,0.411,0.409,0.552,1.0,0.676,0.046
133.7068,0.176,0.107,0.093,0.064,0.115,0.765,0.16,0.13,0.104,1.0,0.284,0.056
133.85755,0.04,0.006,0.01,0.013,0.13,1.0,0.167,0.015,0.01,0.032,0.009,0.007
134.1293,0.609,0.279,0.825,1.0,0.764,0.595,0.335,0.403,0.284,0.274,0.255,0.183
134.4029,0.3,0.815,0.452,1.0,0.922,0.69,0.262,0.112,0.132,0.187,0.067,0.092
134.5824,0.09,0.152,1.0,0.154,0.054,0.09,0.094,0.165,0.082,0.294,0.077,0.026
134.71011,1.0,0.475,0.266,0.172,0.297,0.319,0.285,0.446,0.227,0.353,0.134,0.28
134.98376,0.059,0.046,0.193,0.092,0.141,0.317,0.679,1.0,0.22,0.391,0.101,0.101
135.28512,0.065,0.061,0.291,0.252,0.419,0.384,0.292,0.159,0.21,1.0,0.295,0.053
135.56912,0.05,0.066,0.071,0.076,0.191,0.071,0.061,0.085,0.068,1.0,0.242,0.015
135.72562,0.604,0.577,0.627,0.249,0.282,0.642,0.238,0.279,0.327,1.0,0.22,0.256
135.85977,0.83,0.447,0.191,0.156,0.202,0.408,0.302,0.241,0.169,1.0,0.098,0.28
136.13306,0.092,0.022,0.045,0.014,0.012,0.039,0.238,1.0,0.141,0.021,0.015,0.013
136.41098,0.783,0.36,0.689,1.0,0.852,0.746,0.453,0.441,0.179,0.18,0.375,0.275
136.69574,0.13,0.121,0.146,0.449,1.0,0.905,0.261,0.922,0.573,0.288,0.105,0.069
136.88299,0.22,0.397,0.447,0.533,0.445,0.291,0.222,0.239,0.339,1.0,0.373,0.142
136.9985,1.0,0.5,0.407,0.493,0.586,0.602,0.465,0.408,0.271,0.551,0.196,0.313
137.28912,1.0,0.499,0.019,0.02,0.027,0.015,0.022,0.079,0.055,0.251,0.35,0.072
137.4542,0.801,1.0,0.865,0.602,0.162,0.084,0.11,0.339,0.378,0.242,0.323,0.318
137.5839,0.092,0.071,0.114,0.248,0.36,1.0,0.288,0.11,0.055,0.064,0.058,0.047
137.862,0.167,0.17,0.429,0.354,0.094,0.291,0.274,0.426,1.0,0.226,0.069,0.05
138.02531,0.286,0.289,0.314,0.308,0.275,0.338,0.31,1.0,0.706,0.21,0.107,0.21
138.29206,0.154,0.096,0.047,0.299,0.668,0.665,0.352,0.13,0.539,1.0,0.212,0.085
138.43678,0.282,0.093,0.119,0.153,0.186,1.0,0.293,0.207,0.123,0.159,0.112,0.126
138.99002,0.063,0.086,0.235,0.37,0.822,0.408,0.308,1.0,0.254,0.134,0.053,0.062
139.18023,0.048,0.092,0.182,0.142,0.085,0.038,0.227,0.802,0.755,1.0,0.262,0.103
139.36109,0.154,0.154,0.127,0.155,0.265,1.0,0.803,0.207,0.103,0.102,0.063,0.085
139.58803,0.241,0.632,1.0,0.848,0.275,0.261,0.202,0.173,0.202,0.286,0.252,0.081
139.71079,1.0,0.228,0.129,0.376,0.345,0.207,0.126,0.204,0.064,0.066,0.086,0.405
139.87546,0.812,1.0,0.575,0.555,0.724,0.369,0.28,0.338,0.431,0.41,0.541,0.195
140.03347,0.033,0.564,1.0,0.409,0.525,0.427,0.222,0.084,0.077,0.182,0.083,0.026
140.1902,0.012,0.214,1.0,0.172,0.015,0.014,0.01,0.007,0.007,0.221,0.035,0.007
140.34898,1.0,0.385,0.186,0.15,0.14,0.158,0.141,0.238,0.141,0.212,0.098,0.218
140.59143,0.936,0.67,0.227,0.184,0.291,0.25,0.181,0.301,0.491,1.0,0.496,0.76
140.74825,1.0,0.302,0.085,0.098,0.117,0.121,0.176,0.344,0.198,0.13,0.132,0.224
140.92626,1.0,0.288,0.084,0.028,0.119,0.045,0.093,0.394,0.079,0.033,0.047,0.265
141.04848,1.0,0.438,0.278,0.396,0.335,0.282,0.164,0.156,0.107,0.083,0.152,0.228
141.32744,0.942,0.229,0.052,0.394,0.651,0.387,0.21,1.0,0.23,0.158,0.07,0.268
141.50186,1.0,0.466,0.172,0.173,0.19,0.133,0.087,0.193,0.158,0.358,0.137,0.243
141.62431,1.0,0.388,0.239,0.311,0.359,0.359,0.287,0.3,0.171,0.145,0.081,0.295
141.90649,1.0,0.255,0.045,0.044,0.033,0.019,0.019,0.074,0.066,0.202,0.052,0.302
142.20472,0.594,0.577,0.194,0.485,0.536,1.0,0.377,0.259,0.29,0.359,0.541,0.058
142.37787,0.069,0.366,0.337,0.341,1.0,1.0,0.47,0.477,0.038,0.031,0.047,0.012
142.46898,0.185,0.109,0.467,0.309,0.563,1.0,0.52,0.179,0.094,0.081,0.043,0.058
142.65732,0.131,0.078,0.061,0.053,0.044,0.19,0.256,1.0,0.238,0.084,0.045,0.04
142.79791,0.942,1.0,0.288,0.283,0.268,0.576,0.45,0.816,0.597,0.589,0.611,0.073
142.94209,0.284,0.179,0.068,0.088,0.125,1.0,0.267,0.449,0.111,0.158,0.118,0.092
143.08132,0.045,0.009,0.01,0.013,0.109,1.0,0.137,0.034,0.017,0.011,0.006,0.006
143.36916,0.805,0.335,0.239,0.317,0.337,1.0,0.46,0.664,0.191,0.186,0.393,0.226
143.62122,0.698,0.954,1.0,0.97,0.206,0.21,0.177,0.228,0.195,0.486,0.135,0.155
143.78943,0.142,0.148,1.0,0.555,0.093,0.118,0.089,0.2,0.139,0.273,0.112,0.118
144.01592,1.0,0.633,0.377,0.268,0.348,0.758,0.433,0.934,0.377,0.468,0.347,0.64
144.20785,0.096,0.052,0.208,0.189,0.229,0.43,0.848,1.0,0.19,0.316,0.102,0.077
144.50902,0.104,0.12,0.756,0.396,0.389,0.216,0.153,0.1,0.184,1.0,0.309,0.066
144.81138,0.065,0.229,0.596,0.098,0.175,0.063,0.08,0.074,0.111,1.0,0.156,0.024
144.962,1.0,0.331,0.416,0.268,0.287,0.608,0.368,0.333,0.284,0.988,0.299,0.394
145.11283,1.0,0.382,0.287,0.098,0.211,0.142,0.163,0.154,0.166,0.488,0.112,0.436
145.3678,0.267,0.05,0.035,0.012,0.011,0.035,0.201,1.0,0.108,0.017,0.014,0.02
145.67451,0.967,1.0,0.273,0.216,0.27,0.375,0.417,0.578,0.507,0.502,0.696,0.172
145.81664,0.196,0.107,0.223,0.307,0.734,1.0,0.534,0.399,0.17,0.061,0.081,0.188
145.96068,0.044,0.038,0.061,0.024,0.028,0.063,0.277,1.0,0.133,0.1,0.014,0.013
146.11723,0.161,0.125,0.393,1.0,0.545,0.189,0.13,0.142,0.178,0.615,0.223,0.053
146.23283,0.884,1.0,0.36,0.406,0.451,0.323,0.36,0.441,0.474,0.532,0.569,0.071
146.4073,0.182,0.093,0.106,1.0,0.942,0.448,0.226,0.104,0.038,0.147,0.062,0.047
146.5288,1.0,0.603,0.077,0.054,0.046,0.038,0.053,0.09,0.097,0.298,0.465,0.149
146.6785,1.0,0.709,0.47,0.396,0.085,0.036,0.111,0.225,0.258,0.358,0.499,0.386
146.81977,0.101,0.081,0.126,0.202,0.4,1.0,0.299,0.105,0.064,0.081,0.072,0.033
147.08617,0.316,0.184,0.242,0.344,0.658,0.21,0.172,0.231,0.727,1.0,0.197,0.092
147.24358,0.15,0.114,0.079,0.094,0.114,0.122,0.1,0.26,0.478,1.0,0.534,0.089
147.4063,0.857,0.989,0.233,0.234,0.317,0.412,0.514,0.903,1.0,0.718,0.592,0.097
147.50454,0.127,0.053,0.025,0.163,0.578,0.695,0.22,0.178,0.404,1.0,0.133,0.071
147.67878,0.356,0.105,0.115,0.116,0.215,1.0,0.192,0.092,0.095,0.273,0.214,0.232
148.23084,0.034,0.039,0.048,0.035,0.051,0.185,0.117,1.0,0.176,0.127,0.046,0.022
148.4112,0.05,0.048,0.064,0.081,0.077,0.074,0.118,0.434,0.655,1.0,0.244,0.028
148.55569,0.184,0.192,0.275,0.327,0.433,1.0,0.686,0.2,0.109,0.137,0.072,0.098
148.82249,0.662,0.134,0.219,0.107,0.235,1.0,0.533,0.241,0.077,0.063,0.041,0.163
149.11683,0.174,0.249,0.579,0.531,0.589,0.366,0.274,0.177,0.188,1.0,0.282,0.08
149.4,0.033,0.298,1.0,0.073,0.046,0.028,0.028,0.028,0.017,0.228,0.049,0.02
149.57197,0.637,1.0,0.475,0.328,0.322,0.438,0.316,0.247,0.253,0.352,0.117,0.312
149.83342,1.0,0.443,0.188,0.137,0.135,0.26,0.149,0.282,0.335,0.424,0.302,0.482
149.98902,1.0,0.221,0.09,0.077,0.067,0.122,0.095,0.335,0.124,0.064,0.066,0.047
150.1668,1.0,0.275,0.11,0.068,0.084,0.039,0.074,0.273,0.056,0.044,0.024,0.516
150.29066,1.0,0.555,0.285,0.352,0.378,0.498,0.353,0.317,0.221,0.136,0.201,0.214
150.5532,0.629,0.357,0.081,0.026,0.049,0.05,0.196,1.0,0.154,0.134,0.041,0.091
150.72045,0.194,0.139,0.354,1.0,0.482,0.199,0.141,0.133,0.153,0.622,0.178,0.077
150.86653,0.927,1.0,0.2,0.4,0.651,0.508,0.397,0.361,0.433,0.572,0.61,0.074
150.9942,0.197,0.485,0.238,0.285,0.511,1.0,0.647,0.28,0.304,0.268,0.168,0.082
151.14358,1.0,0.665,0.214,0.119,0.263,0.743,0.475,0.246,0.456,0.965,0.746,0.292
151.25565,1.0,0.539,0.102,0.215,0.155,0.267,0.113,0.142,0.06,0.076,0.333,0.114
151.41769,0.064,0.07,0.088,0.149,0.208,1.0,0.298,0.11,0.054,0.043,0.055,0.029
151.72717,0.097,0.084,0.093,0.028,0.127,1.0,0.12,0.031,0.023,0.033,0.026,0.016
151.87728,0.232,0.056,0.051,0.063,0.166,0.464,0.47,1.0,0.176,0.073,0.033,0.05
152.03451,0.734,0.263,0.126,0.118,0.251,1.0,0.306,1.0,0.294,0.216,0.2,0.092
152.1829,0.795,0.324,0.227,0.194,0.188,1.0,0.239,0.728,0.196,0.154,0.13,0.187
152.31184,0.046,0.009,0.015,0.016,0.1,1.0,0.144,0.037,0.016,0.014,0.012,0.014
152.59048,0.294,0.179,0.166,0.157,0.216,1.0,0.627,0.889,0.297,0.088,0.147,0.09
152.87982,0.061,0.02,0.029,0.041,0.138,1.0,0.164,0.046,0.011,0.115,0.017,0.013
153.02639,0.189,0.095,0.071,0.08,0.202,1.0,0.113,0.14,0.07,0.157,0.043,0.035
153.18766,0.692,0.424,0.434,0.361,0.339,1.0,0.385,0.735,0.553,0.718,0.256,0.322
153.47188,0.119,0.073,0.256,0.179,0.218,0.543,1.0,0.828,0.338,0.089,0.038,0.026
153.72023,0.231,0.23,0.668,0.557,0.707,0.606,0.52,0.436,0.154,1.0,0.287,0.112
154.03556,0.032,0.073,0.263,0.083,0.099,1.0,0.189,0.024,0.016,0.253,0.082,0.016
154.182,0.734,0.415,0.528,0.528,0.833,1.0,0.628,0.45,0.384,0.388,0.298,0.325
154.62658,0.103,0.019,0.053,0.01,0.007,0.016,0.176,1.0,0.117,0.02,0.008,0.014
154.91664,1.0,0.419,0.702,0.546,0.507,0.651,0.665,0.69,0.16,0.395,0.732,0.22
155.17837,0.631,0.193,0.546,0.12,0.085,0.057,0.125,0.175,0.095,1.0,0.205,0.108
155.36,0.526,0.119,0.233,0.044,0.052,0.063,0.11,1.0,0.184,0.38,0.054,0.073
155.62009,0.284,0.688,1.0,0.396,0.182,0.291,0.162,0.142,0.218,0.342,0.136,0.097
155.78834,1.0,0.628,0.041,0.036,0.12,0.182,0.042,0.032,0.11,0.137,0.391,0.178
155.90426,0.572,0.362,0.065,0.078,0.169,1.0,0.507,0.083,0.157,0.244,0.244,0.262
156.04227,0.053,0.027,0.055,0.107,0.204,1.0,0.213,0.064,0.032,0.051,0.04,0.021
156.49197,0.236,0.274,0.323,0.369,0.477,1.0,0.389,0.335,0.266,0.273,0.22,0.224
156.93909,0.067,0.007,0.018,0.042,0.159,1.0,0.144,0.022,0.011,0.017,0.003,0.007
157.21497,0.885,0.255,0.22,0.365,0.461,1.0,0.297,0.547,0.257,0.388,0.485,0.253
157.49506,0.451,0.163,0.265,0.11,0.176,0.316,0.153,0.286,0.098,1.0,0.092,0.077
157.66295,0.239,0.141,0.133,0.108,0.152,0.214,0.212,1.0,0.276,0.519,0.141,0.081
157.78472,0.856,1.0,0.22,0.172,0.257,0.253,0.42,0.527,0.52,0.526,0.599,0.078
157.92989,0.338,0.211,0.195,0.094,0.175,1.0,0.205,0.161,0.135,0.344,0.12,0.05
158.06431,0.082,0.052,0.265,0.1,0.239,1.0,0.796,0.408,0.111,0.031,0.019,0.027
158.34853,0.14,0.167,0.351,0.325,0.455,0.369,0.244,0.144,0.087,1.0,0.257,0.071
158.65111,0.088,0.391,1.0,0.109,0.046,0.079,0.035,0.056,0.348,0.615,0.178,0.041
158.80109,1.0,0.515,0.718,0.23,0.216,0.355,0.267,0.265,0.231,0.588,0.178,0.412
158.94635,1.0,0.273,0.17,0.11,0.113,0.143,0.099,0.105,0.056,0.08,0.085,0.337
159.21356,0.126,0.018,0.055,0.015,0.014,0.035,0.211,1.0,0.113,0.024,0.011,0.014
159.52426,0.425,0.232,0.656,1.0,0.661,0.408,0.479,0.702,0.231,0.197,0.336,0.147
159.7995,0.106,0.123,0.072,0.532,1.0,0.934,0.504,0.188,0.153,0.252,0.061,0.059
159.96417,0.715,0.747,0.967,0.707,0.405,0.307,0.312,1.0,0.43,0.542,0.398,0.433
160.10644,0.862,1.0,0.244,0.224,0.322,0.32,0.437,0.465,0.535,0.556,0.619,0.088
160.22939,0.521,0.296,0.248,0.167,0.249,0.599,0.2,0.238,0.135,1.0,0.075,0.098
160.38599,1.0,0.237,0.031,0.027,0.026,0.197,0.03,0.045,0.031,0.044,0.009,0.393
160.67206,0.095,0.032,0.073,0.14,0.286,1.0,0.211,0.048,0.038,0.045,0.064,0.025
160.97043,0.585,1.0,0.778,0.377,0.223,0.986,0.376,0.197,0.262,0.568,0.447,0.18
161.11143,0.609,0.139,0.154,0.137,0.151,1.0,0.176,0.346,0.177,0.216,0.124,0.176
161.42667,0.723,0.276,0.16,0.137,0.137,1.0,0.147,0.142,0.134,0.267,0.139,0.165
161.55905,0.033,0.004,0.013,0.021,0.156,1.0,0.192,0.023,0.01,0.017,0.006,0.006
161.81551,0.254,0.092,0.468,0.779,0.831,1.0,0.493,0.264,0.137,0.105,0.224,0.091
162.0868,0.071,0.054,0.135,0.316,0.541,0.405,0.183,0.324,0.717,1.0,0.166,0.048
162.28454,0.11,0.051,0.138,0.116,0.063,0.1,0.092,1.0,0.661,0.368,0.096,0.072
162.53392,0.3,0.092,0.058,0.209,0.46,1.0,0.197,0.074,0.055,0.057,0.063,0.093
162.67918,0.183,0.183,1.0,0.602,0.569,0.23,0.392,0.279,0.271,0.391,0.112,0.095
162.95574,0.217,0.299,1.0,0.541,0.63,0.632,0.589,0.481,0.312,0.341,0.39,0.223
163.14875,0.081,0.095,1.0,0.223,0.104,0.044,0.161,0.134,0.335,0.851,0.234,0.054
163.42209,0.177,0.327,1.0,0.108,0.04,0.176,0.087,0.037,0.048,0.402,0.061,0.078
