start,0,1,2,3,4,5,6,7,8,9,10,11
97.0195,0.586,0.969,0.651,0.814,0.659,1.0,0.385,0.201,0.498,0.418,0.356,0.452
97.30213,0.49,0.661,0.558,0.545,0.656,1.0,0.935,0.824,0.537,0.503,0.33,0.103
97.39633,0.271,1.0,0.19,0.169,0.123,0.269,0.193,0.043,0.105,0.096,0.075,0.178
97.62803,0.208,1.0,0.12,0.349,0.284,0.303,0.159,0.135,0.055,0.042,0.037,0.112
97.8781,1.0,0.768,0.514,0.17,0.224,0.416,0.342,0.278,0.183,0.189,0.125,0.912
98.24376,0.967,0.906,0.284,0.508,0.728,0.344,0.235,0.299,0.77,0.702,1.0,0.097
98.38848,1.0,0.747,0.418,0.384,0.323,0.255,0.369,0.269,0.264,0.221,0.125,0.611
98.62127,1.0,0.506,0.422,0.155,0.204,0.336,0.393,0.671,0.132,0.169,0.208,0.319
98.95107,1.0,0.274,0.175,0.355,0.618,0.811,0.405,0.579,0.121,0.163,0.132,0.799
99.23578,0.723,0.589,0.309,1.0,0.167,0.144,0.343,0.36,0.171,0.05,0.067,0.204
99.43229,0.524,0.822,0.618,1.0,0.182,0.105,0.095,0.228,0.079,0.063,0.112,0.321
99.68825,1.0,0.518,0.323,0.171,0.1,0.046,0.079,0.171,0.058,0.025,0.033,0.362
99.92249,1.0,0.511,0.084,0.228,0.066,0.05,0.039,0.105,0.038,0.033,0.072,0.158
100.0663,0.847,0.491,0.322,0.317,0.074,0.075,0.171,1.0,0.381,0.103,0.081,0.186
100.32798,1.0,0.345,0.164,0.37,0.119,0.1,0.267,0.844,0.286,0.086,0.102,0.263
100.45542,1.0,0.387,0.176,0.159,0.094,0.262,0.323,0.269,0.095,0.034,0.047,0.307
100.55433,1.0,0.428,0.301,0.328,0.205,0.157,0.202,0.76,0.426,0.264,0.598,0.491
100.9439,0.51,0.228,0.231,0.281,0.204,0.368,1.0,0.227,0.144,0.112,0.101,0.122
101.0234,0.242,0.116,0.126,1.0,0.501,0.41,0.123,0.162,0.1,0.094,0.138,0.105
101.32295,1.0,0.516,0.029,0.055,0.056,0.158,0.133,0.092,0.09,0.024,0.021,0.097
101.61039,1.0,0.288,0.152,0.23,0.225,0.47,0.304,0.397,0.635,0.271,0.168,0.121
102.12109,0.751,0.128,0.092,0.15,0.22,0.656,0.202,0.287,1.0,0.275,0.136,0.332
102.22485,1.0,0.167,0.069,0.069,0.113,0.395,0.525,0.365,0.241,0.214,0.112,0.203
102.36989,0.617,0.087,0.114,0.274,0.237,0.668,0.597,0.909,1.0,0.224,0.084,0.342
102.71447,0.302,0.077,0.13,0.609,0.549,1.0,0.327,0.141,0.26,0.109,0.047,0.133
103.10934,0.973,1.0,0.18,0.633,0.278,0.557,0.479,0.237,0.202,0.129,0.1,0.449
103.39184,0.436,0.383,0.516,1.0,0.698,0.802,0.71,0.481,0.517,0.65,0.628,0.451
103.96154,0.287,0.378,0.676,1.0,0.759,0.421,0.321,0.244,0.543,0.932,0.683,0.28
104.08875,0.281,0.253,0.405,1.0,0.646,0.502,0.289,0.392,0.233,0.18,0.158,0.106
104.45528,0.486,0.435,0.485,1.0,0.357,0.228,0.146,0.074,0.124,0.087,0.074,0.1
104.68063,1.0,0.321,0.276,0.168,0.114,0.512,0.345,0.129,0.128,0.128,0.129,0.078
104.93701,0.75,0.546,0.505,0.862,1.0,0.942,0.707,0.299,0.16,0.21,0.646,0.163
105.37787,0.943,0.536,0.385,1.0,0.595,0.368,0.204,0.387,0.289,0.221,0.302,0.25
105.57528,1.0,0.566,0.244,0.15,0.177,0.157,0.167,0.21,0.192,0.144,0.195,0.161
105.7088,0.328,0.346,0.168,0.323,0.227,1.0,0.456,0.183,0.147,0.279,0.153,0.114
105.96372,0.337,0.239,0.125,0.302,0.214,0.454,0.623,1.0,0.221,0.246,0.18,0.173
106.13247,0.508,0.348,0.23,0.338,0.351,1.0,0.792,0.454,0.559,0.259,0.229,0.122
106.40535,0.494,0.492,0.44,1.0,0.326,0.488,0.227,0.152,0.326,0.162,0.175,0.131
107.04363,1.0,0.269,0.248,0.256,0.091,0.324,0.118,0.114,0.465,0.11,0.097,0.191
107.41456,0.846,0.573,0.458,0.653,0.835,1.0,0.502,0.543,0.797,0.1,0.103,0.236
107.54277,0.486,0.33,0.333,0.253,0.166,0.447,0.34,0.627,1.0,0.175,0.135,0.205
107.83297,0.376,0.396,0.292,0.407,0.555,0.766,0.505,0.763,1.0,0.107,0.057,0.26
108.0083,0.427,0.213,0.158,0.159,0.219,0.831,1.0,0.437,0.201,0.15,0.149,0.053
108.1873,0.202,0.091,0.1,0.125,0.224,0.095,0.121,1.0,0.302,0.045,0.037,0.06
108.39111,0.507,0.801,0.34,0.307,0.48,0.443,0.458,1.0,0.402,0.174,0.069,0.145
108.49596,0.598,0.531,0.566,0.393,0.29,1.0,0.433,0.688,0.365,0.294,0.193,0.273
108.69728,0.257,0.181,0.14,0.1,0.074,0.128,0.114,1.0,0.517,0.059,0.055,0.048
108.94762,0.733,0.731,0.308,0.401,0.408,0.94,0.355,0.613,1.0,0.257,0.346,0.343
109.14726,0.619,0.617,0.555,0.619,1.0,0.81,0.424,0.666,0.544,0.258,0.267,0.349
109.25628,1.0,0.683,0.545,0.528,0.474,0.923,0.866,0.592,0.425,0.426,0.422,0.499
109.44644,0.49,0.554,0.404,0.524,0.338,0.627,0.439,1.0,0.836,0.538,0.387,0.37
109.74834,0.602,0.563,0.138,0.269,0.238,0.702,1.0,0.403,0.194,0.107,0.132,0.128
109.95138,0.202,0.234,0.082,0.141,0.172,0.048,0.098,1.0,0.145,0.041,0.041,0.07
110.14395,0.395,0.739,0.402,0.379,0.306,1.0,0.495,0.251,0.159,0.258,0.26,0.308
110.46304,1.0,0.858,0.116,0.4,0.148,0.737,0.254,0.468,0.088,0.042,0.044,0.077
110.71855,1.0,0.828,0.162,0.362,0.153,0.54,0.155,0.273,0.175,0.132,0.215,0.253
110.94181,0.933,0.589,0.505,1.0,0.366,0.524,0.165,0.279,0.098,0.09,0.213,0.143
111.06104,1.0,0.665,0.343,0.53,0.206,0.497,0.575,0.651,0.367,0.169,0.136,0.329
111.28816,0.974,0.919,0.534,1.0,0.2,0.418,0.325,0.887,0.508,0.358,0.325,0.312
111.50812,1.0,0.56,0.448,0.633,0.339,0.398,0.376,0.45,0.455,0.341,0.509,0.432
111.58984,0.594,0.367,0.177,0.331,0.179,1.0,0.457,0.215,0.24,0.248,0.395,0.174
111.71569,0.466,0.32,0.155,0.559,0.204,0.073,0.11,1.0,0.176,0.047,0.054,0.189
111.95492,0.408,0.634,0.447,0.524,0.431,0.872,0.719,0.544,1.0,0.647,0.312,0.46
112.24195,0.335,1.0,0.106,0.155,0.055,0.045,0.033,0.123,0.555,0.214,0.088,0.113
112.43234,0.304,0.309,0.142,0.261,0.131,0.136,0.083,0.445,1.0,0.108,0.108,0.236
112.70435,0.867,0.558,0.464,0.473,0.422,0.418,0.936,1.0,0.92,0.9,0.744,0.646
112.78095,0.21,0.278,0.146,0.226,0.17,0.135,0.114,0.386,1.0,0.218,0.131,0.132
113.05161,0.372,0.597,0.408,0.404,0.545,0.527,0.978,0.97,1.0,0.99,0.424,0.248
113.12245,0.142,0.158,0.121,0.16,0.308,0.407,0.876,0.906,1.0,0.922,0.36,0.084
113.27574,0.122,0.096,0.064,0.058,0.104,0.103,0.813,0.821,1.0,0.994,0.304,0.074
113.36376,0.09,0.198,0.2,0.317,0.571,0.534,0.969,1.0,0.916,0.905,0.446,0.087
113.49342,0.396,0.358,0.338,0.63,0.391,0.522,0.447,0.531,1.0,0.596,0.48,0.24
113.99202,0.714,1.0,0.884,0.902,0.877,0.872,0.479,0.483,0.102,0.098,0.093,0.071
114.09551,1.0,0.655,0.48,0.508,0.494,0.487,0.143,0.157,0.097,0.09,0.179,0.297
114.23696,1.0,0.793,0.481,0.115,0.071,0.113,0.144,0.109,0.09,0.082,0.145,0.472
114.4615,1.0,0.668,0.103,0.128,0.144,0.09,0.065,0.087,0.071,0.06,0.211,0.399
114.56082,1.0,0.459,0.086,0.087,0.087,0.104,0.164,0.143,0.177,0.175,0.257,0.087
114.73193,1.0,0.24,0.115,0.205,0.22,0.259,0.21,0.17,0.115,0.116,0.121,0.411
114.97828,1.0,0.758,0.339,0.091,0.059,0.069,0.097,0.176,0.214,0.065,0.055,0.484
115.21728,0.27,0.227,0.204,0.297,0.266,0.407,0.282,0.44,0.263,0.417,1.0,0.215
115.46118,0.352,0.521,0.402,0.891,0.558,0.914,1.0,0.768,0.564,0.487,0.548,0.483
115.66209,0.485,0.964,0.94,0.965,0.999,1.0,0.518,0.524,0.156,0.161,0.107,0.066
115.79211,0.397,0.986,0.966,0.986,0.959,1.0,0.398,0.381,0.072,0.079,0.021,0.009
115.93896,0.071,0.085,0.045,0.086,0.268,1.0,0.225,0.053,0.062,0.065,0.062,0.08
116.2512,0.294,0.585,0.524,0.558,0.996,1.0,0.548,0.559,0.193,0.187,0.073,0.032
116.34222,0.2,0.37,0.338,0.3,0.968,0.975,0.978,1.0,0.471,0.459,0.153,0.091
116.52408,0.289,0.429,0.29,0.402,0.273,1.0,0.593,0.245,0.229,0.353,0.317,0.239
116.74159,0.183,0.448,0.38,0.38,0.955,1.0,0.621,0.622,0.139,0.138,0.056,0.016
116.82544,0.127,0.461,0.412,0.427,0.997,1.0,0.705,0.7,0.166,0.161,0.033,0.025
116.90993,0.271,0.567,0.544,0.556,0.918,1.0,0.703,0.679,0.163,0.179,0.1,0.055
117.04014,0.26,0.4,0.298,0.321,0.977,1.0,0.937,0.923,0.286,0.34,0.043,0.092
117.18639,0.197,0.314,0.406,1.0,0.978,0.952,0.949,0.444,0.405,0.368,0.267,0.196
117.56454,0.474,0.868,0.853,0.853,0.973,1.0,0.706,0.704,0.319,0.317,0.087,0.007
117.66005,0.327,0.835,0.831,0.87,0.89,1.0,0.377,0.344,0.043,0.039,0.095,0.012
117.78961,0.8,1.0,0.588,0.453,0.347,0.906,0.523,0.324,0.295,0.337,0.386,0.582
117.99596,0.722,0.687,0.522,0.719,1.0,0.672,0.521,0.579,0.796,0.456,0.188,0.201
118.13197,0.243,0.325,0.367,0.398,0.297,0.358,0.267,0.381,1.0,0.313,0.127,0.228
118.30023,0.695,0.812,0.56,0.822,0.809,1.0,0.521,0.419,0.665,0.6,0.531,0.556
118.52122,0.501,0.818,0.771,0.756,0.847,1.0,0.309,0.286,0.34,0.289,0.19,0.263
118.68363,0.401,1.0,0.216,0.183,0.151,0.265,0.155,0.121,0.138,0.128,0.106,0.207
118.88281,0.328,0.272,0.397,0.273,1.0,0.742,0.479,0.329,0.453,0.355,0.328,0.26
119.35347,0.286,1.0,0.091,0.042,0.044,0.116,0.055,0.12,0.735,0.327,0.071,0.116
119.55374,0.28,0.279,0.125,0.079,0.081,0.11,0.068,0.512,1.0,0.125,0.081,0.255
119.7912,0.698,0.33,0.093,0.143,0.288,0.237,0.681,0.732,1.0,0.978,0.909,0.106
119.88707,0.203,0.276,0.164,0.197,0.172,0.219,0.17,0.409,1.0,0.184,0.081,0.086
120.15887,0.314,0.482,0.402,0.399,0.563,0.562,0.943,0.951,1.0,0.997,0.473,0.215
120.24113,0.129,0.153,0.079,0.11,0.229,0.319,0.831,0.829,1.0,0.944,0.405,0.085
120.3902,0.113,0.096,0.07,0.094,0.073,0.119,0.14,0.713,1.0,0.259,0.104,0.159
120.58476,0.287,0.28,0.266,0.648,0.521,0.581,0.422,0.647,1.0,0.467,0.416,0.186
121.13438,0.728,1.0,0.895,0.923,0.891,0.882,0.537,0.594,0.275,0.238,0.174,0.068
121.24385,0.708,0.516,0.437,0.541,0.51,0.486,0.973,1.0,0.791,0.803,0.152,0.132
121.3361,0.399,0.5,0.316,0.145,0.139,0.181,0.609,1.0,0.187,0.147,0.193,0.322
121.58054,0.449,0.621,0.41,0.404,0.795,0.779,0.938,1.0,0.754,0.726,0.376,0.121
121.67415,0.559,0.501,0.243,0.364,0.279,0.272,0.494,1.0,0.371,0.254,0.131,0.211
121.86317,0.124,0.181,0.146,0.119,0.114,0.158,0.135,1.0,0.47,0.081,0.099,0.135
122.15991,0.419,0.602,0.534,0.553,0.783,0.773,0.993,1.0,0.774,0.773,0.343,0.248
122.221,0.378,0.358,0.279,0.32,0.478,0.574,1.0,0.949,0.569,0.552,0.297,0.285
122.35361,0.215,0.136,0.143,0.499,0.126,0.105,0.426,1.0,0.174,0.1,0.098,0.124
122.67642,0.611,1.0,0.168,0.247,0.353,0.742,0.235,0.045,0.06,0.066,0.069,0.129
122.89293,0.591,0.96,0.936,0.96,0.999,1.0,0.667,0.668,0.286,0.289,0.088,0.025
122.99247,0.417,0.735,0.713,0.75,0.995,1.0,0.505,0.518,0.302,0.282,0.037,0.053
123.08472,0.421,0.408,0.343,0.425,0.662,0.907,1.0,0.811,0.684,0.708,0.274,0.163
123.23238,0.923,1.0,0.827,0.724,0.784,0.942,0.675,0.601,0.317,0.369,0.369,0.487
123.33696,0.635,0.692,0.619,0.738,1.0,0.909,0.716,0.791,0.588,0.613,0.32,0.168
123.44871,0.594,0.637,0.497,0.497,1.0,0.985,0.835,0.86,0.722,0.641,0.282,0.129
123.62467,0.166,0.196,0.112,0.159,0.209,1.0,0.22,0.074,0.194,0.145,0.096,0.122
123.93596,0.129,0.359,0.337,0.339,0.978,1.0,0.744,0.742,0.154,0.136,0.028,0.03
124.01751,0.312,0.69,0.62,0.619,0.918,1.0,0.98,0.795,0.474,0.32,0.108,0.069
124.13333,0.326,0.397,0.298,0.445,0.976,1.0,0.628,0.597,0.181,0.131,0.061,0.14
124.28857,0.258,0.191,0.255,0.383,0.453,1.0,0.242,0.111,0.182,0.214,0.203,0.199
124.66812,0.356,1.0,0.071,0.128,0.117,0.206,0.183,0.087,0.149,0.066,0.046,0.077
124.87129,0.921,1.0,0.567,0.628,0.629,0.835,0.627,0.483,0.557,0.366,0.35,0.487
125.12653,0.619,1.0,0.533,0.563,0.872,0.858,0.737,0.753,0.728,0.789,0.324,0.301
125.20268,0.424,0.423,0.678,1.0,0.622,0.422,0.235,0.196,0.535,0.489,0.62,0.468
125.36449,0.36,0.239,0.279,0.291,0.458,1.0,0.617,0.406,0.379,0.333,0.261,0.18
125.46853,0.553,1.0,0.608,0.838,0.629,0.661,0.475,0.196,0.554,0.363,0.331,0.603
125.7063,0.588,0.777,0.728,1.0,0.725,0.664,0.522,0.53,0.515,0.447,0.388,0.286
125.78834,0.362,1.0,0.438,0.484,0.207,0.25,0.134,0.061,0.14,0.113,0.081,0.209
126.02132,0.764,1.0,0.126,0.134,0.072,0.094,0.101,0.084,0.132,0.078,0.083,0.083
126.23007,0.433,1.0,0.167,0.153,0.166,0.245,0.167,0.19,0.975,0.447,0.202,0.348
126.44435,0.19,0.728,0.093,0.187,0.051,0.101,0.075,0.184,1.0,0.448,0.32,0.069
126.67973,0.786,0.801,0.689,0.738,1.0,0.929,0.73,0.81,0.505,0.471,0.815,0.097
126.84327,0.39,0.381,0.268,0.239,0.422,0.373,0.921,0.972,1.0,0.965,0.446,0.109
127.00798,0.445,0.821,0.618,0.458,0.648,0.854,0.664,0.398,0.918,1.0,0.486,0.157
127.19002,0.128,0.165,0.114,0.204,0.176,0.206,0.172,0.245,1.0,0.517,0.116,0.119
127.44499,0.11,0.075,0.067,0.077,0.065,0.075,0.089,0.471,1.0,0.207,0.08,0.095
127.69805,0.337,0.368,0.324,0.855,0.645,0.711,0.634,1.0,0.723,0.823,0.364,0.288
128.23401,0.434,1.0,0.947,0.998,0.999,0.978,0.232,0.32,0.203,0.158,0.134,0.071
128.38385,0.37,0.263,0.148,0.088,0.073,0.091,0.356,1.0,0.119,0.061,0.054,0.183
128.68494,0.646,0.831,0.775,0.738,0.684,0.672,0.871,1.0,0.748,0.696,0.385,0.424
128.77424,0.546,0.594,0.384,0.45,0.38,0.308,0.48,1.0,0.46,0.216,0.186,0.224
129.00068,0.139,0.187,0.135,0.14,0.094,0.139,0.165,1.0,0.461,0.079,0.074,0.128
129.25896,0.305,0.477,0.423,0.426,0.717,0.71,0.981,1.0,0.66,0.659,0.156,0.124
129.34649,0.338,0.175,0.234,0.238,0.459,0.536,1.0,0.74,0.621,0.63,0.482,0.168
129.44576,0.146,0.097,0.082,0.132,0.104,0.08,0.316,1.0,0.151,0.063,0.06,0.094
129.77669,0.328,1.0,0.331,0.305,0.341,0.722,0.429,0.105,0.085,0.135,0.101,0.22
129.99687,0.552,0.928,0.929,0.96,0.98,1.0,0.665,0.717,0.286,0.275,0.08,0.016
130.09878,0.48,0.749,0.743,0.846,1.0,0.99,0.374,0.497,0.261,0.224,0.081,0.037
130.18771,0.092,0.096,0.041,0.17,0.41,1.0,0.458,0.062,0.054,0.069,0.04,0.065
130.3805,0.244,0.45,0.381,0.458,0.75,0.677,0.941,1.0,0.638,0.62,0.204,0.306
130.56617,0.278,0.459,0.335,0.278,0.93,0.99,1.0,0.987,0.425,0.352,0.066,0.085
130.75048,0.2,0.441,0.209,0.216,0.514,1.0,0.269,0.106,0.242,0.09,0.1,0.167
131.0234,0.279,0.15,0.07,0.147,0.302,1.0,0.869,0.174,0.15,0.077,0.08,0.124
131.23873,0.093,0.048,0.03,0.076,0.405,1.0,0.46,0.186,0.071,0.031,0.019,0.039
131.43057,0.31,0.403,0.164,0.227,0.34,1.0,0.381,0.137,0.208,0.198,0.222,0.278
131.71401,0.34,1.0,0.142,0.125,0.252,0.35,0.175,0.205,0.418,0.118,0.072,0.183
131.99923,0.445,0.782,0.868,0.692,0.689,1.0,0.43,0.396,0.299,0.192,0.161,0.184
132.18472,0.398,0.532,0.429,0.58,1.0,0.589,0.559,0.442,0.511,0.383,0.34,0.318
132.31841,0.958,1.0,0.931,0.938,0.945,0.578,0.717,0.505,0.656,0.465,0.874,0.857
132.4161,0.857,0.599,0.454,0.869,0.712,0.985,1.0,0.748,0.412,0.261,0.367,0.167
132.51673,0.642,0.909,0.676,0.915,0.737,1.0,0.467,0.309,0.56,0.411,0.386,0.518
132.80698,0.717,0.797,0.74,0.825,0.748,0.942,0.933,0.924,1.0,0.7,0.29,0.239
132.88186,0.48,1.0,0.208,0.282,0.214,0.59,0.238,0.076,0.179,0.145,0.132,0.273
133.08907,0.196,1.0,0.155,0.323,0.159,0.438,0.249,0.33,0.118,0.093,0.136,0.111
133.33456,0.386,0.819,0.393,0.443,0.232,0.44,0.224,0.257,1.0,0.501,0.109,0.268
133.54313,0.242,1.0,0.126,0.226,0.073,0.079,0.073,0.111,0.631,0.223,0.108,0.077
133.74925,0.211,0.294,0.135,0.258,0.115,0.109,0.125,0.52,1.0,0.136,0.1,0.202
133.98054,0.482,0.387,0.202,0.229,0.384,0.341,0.758,0.825,1.0,0.972,0.732,0.098
134.08893,0.22,0.291,0.157,0.26,0.184,0.153,0.113,0.333,1.0,0.249,0.137,0.145
134.3449,0.803,0.941,0.478,0.343,0.642,0.671,1.0,0.823,0.742,0.789,0.82,0.405
134.44068,0.199,0.158,0.093,0.13,0.095,0.215,0.267,0.893,1.0,0.209,0.114,0.163
134.6624,0.098,0.161,0.155,0.257,0.494,0.471,0.955,1.0,0.917,0.905,0.408,0.095
134.80363,0.133,0.071,0.15,1.0,0.18,0.112,0.097,0.202,0.685,0.388,0.161,0.068
135.11152,0.973,1.0,0.144,0.172,0.135,0.179,0.102,0.053,0.065,0.074,0.069,0.278
135.30005,0.549,1.0,0.836,0.895,0.84,0.836,0.268,0.275,0.034,0.029,0.074,0.056
135.45016,1.0,0.345,0.362,0.16,0.121,0.117,0.112,0.094,0.084,0.079,0.103,0.396
135.78476,1.0,0.569,0.053,0.059,0.046,0.044,0.061,0.078,0.095,0.083,0.198,0.419
135.89306,1.0,0.941,0.191,0.205,0.176,0.162,0.132,0.141,0.15,0.148,0.307,0.152
135.97578,1.0,0.505,0.063,0.061,0.059,0.236,0.089,0.12,0.121,0.087,0.381,0.166
136.10993,1.0,0.431,0.136,0.124,0.157,0.219,0.366,0.392,0.292,0.313,0.225,0.311
136.28395,1.0,0.73,0.331,0.139,0.059,0.126,0.088,0.176,0.2,0.065,0.053,0.465
136.52726,0.112,0.084,0.093,0.16,0.255,1.0,0.458,0.307,0.101,0.141,0.333,0.079
136.78281,0.368,0.704,0.223,0.696,0.332,1.0,0.919,0.255,0.267,0.243,0.324,0.408
137.07061,0.408,1.0,0.044,0.089,0.146,0.594,0.485,0.049,0.028,0.04,0.025,0.037
137.25896,0.08,0.099,0.054,0.109,0.271,1.0,0.226,0.062,0.066,0.067,0.066,0.082
137.56104,0.51,0.906,0.794,0.814,0.952,1.0,0.752,0.754,0.334,0.395,0.13,0.151
137.67238,0.176,0.458,0.411,0.391,0.927,0.969,0.98,1.0,0.471,0.453,0.132,0.097
137.83392,0.293,0.441,0.306,0.447,0.295,1.0,0.606,0.25,0.24,0.372,0.322,0.234
138.04816,0.189,0.426,0.359,0.379,0.97,1.0,0.613,0.611,0.126,0.126,0.067,0.022
138.13465,0.12,0.412,0.366,0.385,1.0,0.992,0.675,0.675,0.154,0.15,0.034,0.022
138.22404,0.271,0.576,0.545,0.562,0.919,1.0,0.731,0.7,0.18,0.197,0.095,0.047
138.35147,0.21,0.473,0.315,0.31,1.0,0.996,0.963,0.968,0.349,0.404,0.051,0.083
138.49456,0.153,0.516,0.523,0.705,1.0,0.994,0.53,0.497,0.02,0.022,0.063,0.045
138.65873,0.307,1.0,0.243,0.127,0.083,0.305,0.122,0.03,0.098,0.14,0.05,0.091
138.84472,0.303,0.841,0.829,0.83,0.968,1.0,0.503,0.495,0.086,0.084,0.038,0.008
138.96957,0.482,0.865,0.858,0.906,0.888,1.0,0.438,0.396,0.029,0.023,0.089,0.017
139.08168,0.53,0.762,0.727,0.778,0.616,1.0,0.45,0.303,0.272,0.27,0.122,0.151
139.23909,0.778,0.919,0.276,0.599,1.0,0.55,0.472,0.524,0.607,0.467,0.263,0.371
139.4415,0.278,0.328,0.337,0.306,0.228,0.409,0.394,0.351,1.0,0.352,0.178,0.22
139.61034,0.632,1.0,0.657,0.845,0.637,0.93,0.422,0.405,0.624,0.476,0.389,0.54
139.91324,0.791,0.994,0.819,0.855,0.866,0.983,0.91,0.974,1.0,0.764,0.356,0.337
139.99283,0.306,1.0,0.202,0.171,0.126,0.372,0.167,0.137,0.144,0.119,0.088,0.177
140.21438,0.547,1.0,0.191,0.252,0.364,0.308,0.209,0.128,0.061,0.043,0.058,0.218
140.43828,0.867,0.996,0.795,0.78,1.0,0.999,0.852,0.832,0.314,0.301,0.681,0.488
140.50308,0.547,1.0,0.976,0.985,0.946,0.954,0.446,0.458,0.072,0.065,0.047,0.044
140.62744,0.393,0.995,0.956,1.0,0.955,0.935,0.327,0.329,0.139,0.121,0.118,0.02
140.77374,0.803,1.0,0.853,0.891,0.906,0.944,0.626,0.684,0.646,0.549,0.396,0.082
140.86884,0.62,0.668,0.559,0.586,0.844,0.822,0.887,0.887,1.0,0.969,0.925,0.153
141.01451,0.678,0.974,0.736,0.715,0.721,0.669,0.552,0.582,1.0,0.968,0.64,0.31
141.09642,0.699,0.347,0.094,0.151,0.331,0.276,0.703,0.753,1.0,0.977,0.902,0.114
141.19029,0.209,0.288,0.17,0.203,0.18,0.237,0.171,0.379,1.0,0.2,0.082,0.082
141.45619,0.339,0.497,0.378,0.377,0.498,0.496,0.941,0.94,1.0,0.997,0.349,0.213
141.54068,0.119,0.163,0.073,0.111,0.246,0.331,0.871,0.859,1.0,0.942,0.36,0.089
141.69497,0.138,0.053,0.033,0.033,0.144,0.182,0.851,0.849,1.0,0.999,0.37,0.048
141.77719,0.379,0.358,0.31,0.393,0.659,0.634,0.927,1.0,0.941,0.912,0.667,0.177
141.87769,0.178,0.092,0.12,0.376,0.14,0.162,0.203,0.633,1.0,0.527,0.287,0.117
142.33982,0.354,0.54,0.103,0.118,0.063,0.069,0.133,1.0,0.371,0.081,0.059,0.152
142.64553,0.403,0.495,0.314,0.138,0.138,0.195,0.61,1.0,0.19,0.145,0.19,0.34
142.88608,0.496,1.0,0.895,0.879,0.807,0.792,0.71,0.817,0.658,0.628,0.225,0.074
142.96476,0.511,0.509,0.229,0.369,0.3,0.261,0.481,1.0,0.299,0.279,0.155,0.21
143.16871,0.12,0.174,0.141,0.121,0.116,0.162,0.136,1.0,0.47,0.081,0.101,0.135
143.46549,0.216,0.501,0.453,0.476,0.795,0.786,0.988,1.0,0.642,0.64,0.131,0.112
143.53497,0.524,0.445,0.394,0.462,0.542,0.564,1.0,0.915,0.602,0.573,0.475,0.299
143.63828,0.192,0.146,0.142,0.45,0.145,0.146,0.409,1.0,0.177,0.098,0.085,0.096
143.9698,0.64,1.0,0.186,0.299,0.444,0.823,0.239,0.07,0.088,0.08,0.091,0.168
144.19841,0.361,1.0,0.968,0.992,0.954,1.0,0.29,0.283,0.106,0.11,0.04,0.028
144.3581,0.563,0.463,0.378,0.506,0.464,0.714,1.0,0.796,0.442,0.454,0.294,0.137
144.53755,0.938,1.0,0.84,0.751,0.8,0.921,0.687,0.627,0.32,0.398,0.382,0.499
144.64245,0.661,0.708,0.631,0.748,1.0,0.915,0.726,0.782,0.605,0.622,0.34,0.175
144.7542,0.622,0.692,0.538,0.542,1.0,0.984,0.791,0.814,0.74,0.652,0.309,0.13
144.92531,0.168,0.191,0.111,0.16,0.211,1.0,0.224,0.072,0.202,0.147,0.101,0.125
145.24082,0.13,0.348,0.327,0.329,0.979,1.0,0.743,0.74,0.148,0.133,0.031,0.033
145.32308,0.271,0.648,0.581,0.576,0.903,1.0,0.952,0.763,0.443,0.287,0.096,0.061
145.44354,0.337,0.176,0.155,0.396,1.0,0.977,0.651,0.615,0.148,0.107,0.067,0.127
145.62304,0.371,0.386,0.186,0.325,0.428,1.0,0.162,0.106,0.236,0.203,0.16,0.271
145.9727,0.365,1.0,0.065,0.116,0.104,0.175,0.166,0.078,0.148,0.061,0.04,0.07
146.16902,0.626,0.745,0.875,0.711,0.478,1.0,0.644,0.336,0.724,0.626,0.476,0.292
146.30921,0.791,1.0,0.936,0.833,0.848,0.791,0.415,0.491,0.457,0.244,0.204,0.273
146.38472,0.489,0.682,0.65,0.567,1.0,0.606,0.452,0.493,0.502,0.344,0.318,0.371
146.51215,0.411,0.425,0.676,1.0,0.648,0.462,0.247,0.208,0.516,0.477,0.612,0.452
146.66844,0.333,0.243,0.269,0.285,0.438,1.0,0.594,0.385,0.354,0.299,0.248,0.177
146.77946,0.572,1.0,0.6,0.89,0.629,0.637,0.495,0.215,0.586,0.375,0.332,0.644
147.01737,0.611,0.739,0.713,1.0,0.749,0.656,0.529,0.538,0.518,0.441,0.423,0.331
147.09215,0.308,0.778,0.761,0.892,1.0,0.975,0.511,0.485,0.228,0.24,0.291,0.118
147.2566,0.36,0.19,0.309,0.607,1.0,0.499,0.3,0.287,0.531,0.317,0.298,0.203
147.71474,0.31,0.733,0.121,0.063,0.051,0.102,0.062,0.164,1.0,0.37,0.356,0.069
147.98372,0.343,0.295,0.134,0.194,0.19,0.126,0.225,0.412,1.0,0.325,0.249,0.276
148.21365,0.552,0.155,0.051,0.066,0.265,0.268,0.724,0.733,1.0,0.971,0.788,0.072
148.31787,0.444,0.818,0.647,0.469,0.614,0.847,0.753,0.492,0.927,1.0,0.45,0.15
148.49955,0.134,0.176,0.117,0.191,0.178,0.203,0.172,0.248,1.0,0.525,0.123,0.123
148.74989,0.109,0.071,0.066,0.086,0.066,0.076,0.088,0.472,1.0,0.208,0.08,0.094
149.00277,0.583,0.129,0.164,0.782,0.231,0.104,0.245,0.713,1.0,0.417,0.145,0.538
149.19397,0.489,0.985,0.281,0.568,0.433,0.711,0.756,1.0,0.359,0.297,0.347,0.39
