start,0,1,2,3,4,5,6,7,8,9,10,11
70.79288,0.375,0.112,0.088,0.41,0.486,0.12,0.125,0.084,0.117,0.272,0.397,1.0
70.89719,0.23,0.201,0.151,0.167,0.668,0.914,1.0,0.762,0.748,0.513,0.374,0.612
71.44717,0.912,0.744,0.088,0.142,1.0,0.193,0.289,0.264,0.368,0.374,0.696,0.728
71.62268,0.103,0.056,0.04,0.075,1.0,0.108,0.044,0.026,0.04,0.062,0.078,0.385
71.81306,0.178,0.046,0.044,0.042,1.0,0.095,0.07,0.019,0.051,0.237,0.165,0.911
72.05079,0.249,0.073,0.089,0.117,1.0,0.353,0.192,0.102,0.134,0.127,0.097,0.74
72.19093,0.21,0.226,0.226,0.186,0.265,0.587,0.289,0.165,0.461,0.38,0.207,1.0
72.47488,0.218,0.107,0.241,1.0,0.986,0.185,0.225,0.155,0.082,0.083,0.083,0.491
72.64363,0.866,1.0,0.803,0.384,0.512,0.234,0.19,0.145,0.06,0.159,0.405,0.127
72.77764,0.409,0.937,0.572,0.21,0.552,0.138,0.201,0.604,0.444,0.876,0.837,1.0
72.97469,0.253,0.398,1.0,0.578,0.257,0.51,0.335,0.131,0.176,0.68,0.559,0.631
73.32308,0.434,0.739,0.498,0.374,0.391,1.0,0.348,0.119,0.346,0.136,0.091,0.413
73.62458,0.248,0.141,0.029,0.04,0.043,0.239,0.337,0.123,0.352,0.397,0.259,1.0
73.85283,0.229,0.223,0.02,0.019,0.049,0.285,1.0,0.208,0.133,0.119,0.227,0.093
74.02735,0.163,0.052,0.022,0.017,0.008,0.087,1.0,0.245,0.035,0.084,0.197,0.597
74.21542,0.176,0.079,0.026,0.052,0.08,0.215,0.206,0.106,0.36,0.35,0.445,1.0
74.45293,0.552,0.628,0.515,0.448,0.412,0.842,1.0,0.705,0.595,0.561,0.3,0.591
74.83528,0.1,0.122,1.0,0.708,0.04,0.127,0.146,0.049,0.157,0.389,0.186,0.428
75.0522,0.286,1.0,0.292,0.074,0.071,0.132,0.118,0.129,0.698,0.178,0.055,0.309
75.24526,0.093,0.979,0.156,0.033,0.014,0.048,0.058,0.038,1.0,0.104,0.028,0.294
75.442,0.234,0.518,0.125,0.018,0.026,0.159,0.119,0.088,1.0,0.245,0.131,0.555
75.63891,0.245,0.919,0.152,0.064,0.103,0.126,0.087,0.079,1.0,0.347,0.153,0.426
75.83701,0.654,1.0,0.487,0.204,0.138,0.916,0.937,0.107,0.216,0.134,0.172,0.796
76.05116,0.329,0.417,0.1,0.035,0.034,0.202,0.256,0.097,0.099,0.281,0.281,1.0
76.2424,0.31,0.94,0.35,0.193,0.21,0.207,0.27,0.192,1.0,0.306,0.25,0.62
76.65483,0.314,0.15,0.04,0.109,0.195,0.495,0.316,0.113,0.717,0.439,0.226,1.0
76.86327,0.854,0.337,0.097,0.099,0.167,0.136,0.109,0.458,0.646,0.123,0.095,1.0
77.04281,0.341,0.315,0.196,0.648,0.242,0.756,0.589,0.203,0.522,0.573,0.579,1.0
77.26385,0.186,0.171,0.494,1.0,0.066,0.159,0.283,0.071,0.076,0.205,0.289,0.5
77.46916,0.643,0.736,0.592,0.329,0.249,0.732,1.0,0.295,0.148,0.167,0.1,0.613
77.65778,0.351,0.604,0.427,0.082,0.051,0.107,0.992,0.249,0.992,0.584,0.286,1.0
77.85501,0.454,1.0,0.153,0.112,0.172,0.188,0.247,0.285,0.523,0.256,0.185,0.786
78.25084,0.69,0.627,0.55,0.279,0.145,0.712,0.723,0.375,0.503,0.245,0.17,1.0
78.46109,0.249,0.157,0.095,0.123,0.099,0.205,0.183,0.194,0.955,0.621,0.418,1.0
78.69156,0.156,0.129,0.132,0.173,0.096,0.16,1.0,0.175,0.146,0.255,0.228,0.64
79.07596,0.288,0.284,0.193,0.409,0.297,0.291,0.279,0.181,0.674,0.49,0.246,1.0
79.31619,0.262,0.342,0.144,0.36,0.336,0.44,1.0,0.2,0.2,0.229,0.121,0.471
79.48159,0.292,0.39,0.233,0.224,0.672,0.704,1.0,0.949,0.599,0.576,0.296,0.085
79.65914,0.467,0.73,1.0,0.72,0.854,0.382,0.261,0.179,0.241,0.435,0.358,0.597
80.2771,0.392,0.394,0.262,0.321,1.0,0.57,0.629,0.364,0.357,0.303,0.351,0.801
81.1068,0.158,0.098,0.132,0.469,0.724,0.196,0.153,0.135,0.119,0.248,0.333,1.0
81.68122,0.371,0.528,0.626,0.689,0.762,1.0,0.579,0.35,0.373,0.54,0.395,0.657
82.13329,0.657,0.742,0.945,0.874,0.523,0.682,1.0,0.323,0.425,0.739,0.583,0.835
82.55175,0.122,0.371,0.546,0.155,0.08,0.159,1.0,0.212,0.044,0.151,0.064,0.45
82.70277,0.444,1.0,0.785,0.8,0.161,0.467,0.35,0.154,0.315,0.292,0.333,0.768
83.00499,1.0,0.601,0.335,0.334,0.49,0.424,0.516,0.544,0.543,0.472,0.464,0.538
83.06916,0.566,0.944,0.643,0.574,0.504,1.0,0.696,0.264,0.554,0.438,0.307,0.553
83.34186,0.25,0.184,0.09,0.196,0.096,0.331,0.525,0.099,0.219,0.451,0.732,1.0
83.58517,0.056,0.055,0.038,0.034,0.017,0.135,1.0,0.144,0.07,0.078,0.105,0.684
83.93374,0.181,0.115,0.098,0.163,0.1,0.384,0.658,0.088,0.442,0.492,0.413,1.0
84.20299,0.939,0.236,0.194,0.214,0.191,0.248,0.275,0.259,0.504,0.431,1.0,0.588
84.27909,0.782,0.965,0.559,0.477,0.528,0.635,0.338,0.137,0.391,0.286,0.431,1.0
84.55701,0.361,1.0,0.658,0.451,0.291,0.219,0.239,0.247,0.533,0.401,0.237,0.489
85.14018,0.379,1.0,0.458,0.298,0.214,0.619,0.442,0.18,0.658,0.494,0.301,0.59
85.37474,0.41,0.507,0.105,0.069,0.157,0.175,0.153,0.122,0.198,0.102,0.083,1.0
85.55968,0.824,1.0,0.394,0.679,0.213,0.844,0.933,0.74,0.512,0.851,0.64,0.82
86.01234,0.304,0.438,0.111,0.094,0.037,0.093,0.18,0.082,0.713,0.111,0.08,1.0
86.37723,0.46,0.322,0.103,0.095,0.206,0.385,0.459,0.153,0.797,0.821,0.57,1.0
86.59859,0.571,0.773,0.661,0.513,0.449,0.638,0.605,0.59,1.0,0.811,0.266,0.621
86.99605,0.222,1.0,0.727,0.285,0.088,0.191,0.188,0.031,0.071,0.092,0.079,0.351
87.21905,0.439,0.439,0.237,0.134,0.055,0.111,1.0,0.214,0.099,0.127,0.146,0.513
87.58639,0.185,0.14,0.211,0.181,0.066,0.171,0.282,0.069,0.09,0.264,0.632,1.0
87.8673,0.518,0.67,0.54,0.593,0.415,0.568,0.644,0.312,0.443,0.294,0.264,1.0
88.2146,0.205,0.056,0.032,0.126,0.049,0.072,0.13,0.097,0.28,1.0,0.434,0.988
88.41415,0.123,0.111,0.097,0.07,0.036,0.147,1.0,0.175,0.105,0.08,0.025,0.671
88.77546,0.156,0.231,0.182,0.179,0.323,0.551,0.474,0.179,0.5,0.769,0.639,1.0
89.03823,0.483,0.152,0.03,0.049,0.032,0.038,0.174,0.031,0.104,0.295,0.295,1.0
89.14694,0.414,0.523,0.27,0.207,0.257,0.837,0.708,0.301,0.239,0.471,0.289,1.0
89.39651,0.296,0.217,0.069,0.596,0.059,0.218,0.308,0.037,0.037,0.144,0.183,1.0
89.62299,0.231,0.187,0.171,0.345,0.615,0.123,0.097,0.031,0.065,0.191,0.101,1.0
89.978,0.187,0.075,0.032,0.089,0.564,0.069,0.105,0.023,0.075,0.219,0.228,1.0
90.18712,0.213,0.186,0.101,0.136,1.0,0.202,0.203,0.165,0.078,0.17,0.045,0.438
90.36721,0.458,0.264,0.206,0.249,0.307,0.484,0.442,0.084,0.238,0.293,0.234,1.0
90.58789,0.19,0.05,0.009,0.086,0.33,0.135,0.061,0.025,0.036,0.134,0.131,1.0
90.8024,0.264,0.407,0.143,0.177,0.901,0.273,0.227,0.186,0.257,0.329,0.346,1.0
91.17909,0.217,0.142,0.061,0.1,0.554,0.106,0.044,0.041,0.127,0.228,0.261,1.0
91.41995,0.304,0.334,0.354,0.272,0.594,0.82,0.95,0.597,0.46,0.407,0.391,1.0
92.01533,0.182,0.216,0.063,0.196,0.085,0.14,1.0,0.116,0.041,0.096,0.082,0.769
92.36921,0.261,0.178,0.138,0.212,0.104,0.274,0.413,0.074,0.1,0.3,0.533,1.0
92.60159,0.618,0.241,0.146,0.245,0.225,0.178,0.228,0.143,0.105,0.157,0.2,1.0
92.74689,0.4,0.33,0.273,0.435,0.198,0.356,0.445,0.273,1.0,0.331,0.134,0.71
92.96122,0.15,0.074,0.028,0.141,0.049,0.093,0.202,0.088,0.34,0.227,0.29,1.0
93.21152,0.161,0.123,0.073,0.113,0.027,0.228,1.0,0.133,0.035,0.058,0.058,0.997
93.52444,0.227,0.047,0.091,0.226,0.141,0.379,0.771,0.132,0.432,0.65,0.469,1.0
93.80227,0.583,1.0,0.675,0.55,0.402,0.246,0.413,0.138,0.238,0.179,0.406,0.518
94.16277,0.351,0.2,0.052,0.903,0.056,0.207,0.266,0.056,0.051,0.105,0.129,1.0
94.37234,0.201,1.0,0.151,0.12,0.117,0.071,0.202,0.053,0.511,0.201,0.165,0.878
94.74263,0.321,0.422,0.058,0.021,0.079,0.256,0.174,0.022,0.049,0.167,0.159,1.0
94.94662,0.415,0.396,0.064,0.048,0.05,0.054,0.14,0.081,0.061,0.156,0.077,1.0
95.12145,0.373,1.0,0.222,0.11,0.155,0.647,0.669,0.092,0.11,0.277,0.26,0.689
95.33338,0.276,0.587,0.108,0.038,0.047,0.131,0.138,0.026,0.091,0.282,0.232,1.0
95.56041,0.682,1.0,0.566,0.495,0.305,0.15,0.297,0.152,0.673,0.226,0.137,0.912
95.74658,0.416,1.0,0.176,0.295,0.144,0.179,0.336,0.126,0.965,0.202,0.055,0.828
95.91605,0.227,0.26,0.112,0.226,0.131,0.107,0.402,0.058,0.109,0.345,0.36,1.0
96.17179,0.444,0.202,0.098,0.096,0.109,0.127,0.371,0.145,0.152,0.333,0.195,1.0
96.31066,0.483,0.443,0.152,0.151,0.113,0.48,0.561,0.149,0.158,0.369,0.504,1.0
96.54127,0.347,0.518,0.325,0.326,0.367,0.465,1.0,0.286,0.161,0.253,0.235,0.629
97.08118,0.209,0.07,0.078,0.165,0.092,0.149,0.115,0.1,0.209,0.441,0.431,1.0
97.38422,0.447,0.084,0.103,0.367,0.185,0.157,0.233,0.166,0.097,0.117,0.041,1.0
97.53025,0.33,0.206,0.135,0.105,0.134,0.384,0.481,0.426,0.82,0.31,0.114,1.0
97.74789,0.255,0.042,0.023,0.13,0.029,0.079,0.232,0.053,0.091,0.397,0.325,1.0
97.97066,0.139,0.104,0.09,0.061,0.048,0.119,0.744,0.12,0.084,0.294,0.868,1.0
98.34295,0.266,0.073,0.053,0.061,0.066,0.122,0.151,0.091,0.175,0.404,0.309,1.0
98.6015,0.536,0.609,0.507,0.385,0.255,0.453,0.291,0.134,0.163,0.266,0.468,1.0
98.96363,0.456,0.216,0.142,0.517,0.218,0.211,0.194,0.143,0.062,0.105,0.071,1.0
99.14299,0.287,0.752,0.247,0.279,0.267,0.094,0.163,0.189,0.472,0.389,0.346,1.0
99.54526,0.216,0.164,0.032,0.047,0.153,0.124,0.091,0.021,0.048,0.098,0.108,1.0
99.7863,0.521,0.69,0.09,0.067,0.301,0.11,0.202,0.152,0.147,0.147,0.06,1.0
99.93179,0.622,1.0,0.269,0.253,0.843,0.809,0.978,0.827,0.49,0.449,0.367,0.311
100.09546,0.206,0.139,0.02,0.025,0.12,0.076,0.113,0.037,0.097,0.373,0.366,1.0
100.33923,0.678,0.806,0.706,0.413,0.386,0.285,0.323,0.279,0.703,0.292,0.147,1.0
100.541,0.639,0.913,0.249,0.133,0.902,0.154,0.209,0.252,0.927,0.19,0.07,1.0
100.6942,0.296,0.215,0.07,0.075,0.261,0.201,0.12,0.064,0.365,0.428,0.393,1.0
101.00272,0.684,0.974,0.553,0.569,0.752,0.744,0.392,0.224,0.412,0.478,0.635,1.0
101.33179,0.283,0.226,0.043,0.265,0.118,0.072,0.068,0.025,0.074,0.096,0.187,1.0
101.53587,0.26,0.326,0.153,0.155,0.133,0.212,1.0,0.127,0.079,0.218,0.209,0.781
101.88467,0.244,0.096,0.079,0.136,0.074,0.223,0.464,0.156,0.355,0.24,0.301,1.0
102.14399,0.406,0.103,0.05,0.119,0.097,0.095,0.383,0.126,0.064,0.111,0.049,1.0
102.30014,0.367,0.277,0.203,0.131,0.075,0.361,0.532,0.196,0.245,0.311,0.265,1.0
102.5166,0.23,0.02,0.012,0.028,0.009,0.06,0.085,0.019,0.02,0.205,0.203,1.0
102.74676,0.189,0.085,0.076,0.05,0.026,0.095,0.852,0.11,0.034,0.094,0.125,1.0
103.09102,0.198,0.092,0.055,0.071,0.058,0.165,0.197,0.068,0.126,0.347,0.364,1.0
103.35188,0.608,0.55,0.462,0.584,0.568,1.0,0.805,0.453,0.535,0.667,0.876,0.9
103.73528,0.261,0.111,0.045,0.042,0.518,0.143,0.169,0.033,0.041,0.029,0.142,1.0
103.95628,0.273,0.22,0.109,0.03,0.051,0.063,0.877,0.185,0.126,0.054,0.088,1.0
104.27442,0.213,0.252,0.062,0.042,0.026,0.098,0.193,0.055,0.045,0.126,0.181,1.0
104.54181,0.595,0.292,0.187,0.514,0.413,0.318,0.389,0.276,0.448,0.146,0.079,1.0
104.69302,0.147,0.229,0.054,0.078,0.102,0.516,0.614,0.398,1.0,0.32,0.432,0.569
105.09297,0.299,0.506,0.18,0.172,0.241,0.24,1.0,0.141,0.115,0.156,0.109,0.866
105.45927,0.352,1.0,0.157,0.174,0.121,0.321,0.335,0.081,0.18,0.397,0.453,0.971
105.70943,0.498,0.689,0.12,0.492,0.087,0.082,0.122,0.055,0.093,0.217,0.127,1.0
105.88871,0.604,0.8,0.103,0.136,0.532,0.461,1.0,0.967,0.692,0.719,0.185,0.603
106.06884,0.241,0.533,0.085,0.213,0.102,0.097,0.182,0.053,0.109,0.109,0.112,1.0
106.30621,0.322,0.447,0.347,0.173,0.087,0.205,1.0,0.21,0.343,0.348,0.382,0.919
106.67202,0.135,0.11,0.102,0.262,0.075,0.084,0.161,0.083,0.06,0.09,0.1,1.0
107.11098,0.654,0.446,0.214,0.274,0.529,0.511,0.603,0.672,0.774,0.319,0.362,1.0
107.26893,0.162,0.031,0.026,0.055,0.038,0.091,0.12,0.034,0.044,0.127,0.102,1.0
107.56472,0.107,0.064,0.034,0.036,0.021,0.053,1.0,0.105,0.029,0.026,0.043,0.85
107.91737,0.11,0.023,0.019,0.032,0.016,0.067,0.052,0.015,0.019,0.058,0.126,1.0
108.27297,0.327,0.199,0.21,0.189,0.134,0.351,0.221,0.066,0.21,0.296,0.319,1.0
108.49773,0.25,0.099,0.031,0.186,0.024,0.133,0.147,0.019,0.049,0.041,0.083,1.0
108.72304,0.641,1.0,0.129,0.046,0.098,0.156,0.219,0.215,0.332,0.205,0.241,0.151
108.88476,0.76,1.0,0.17,0.081,0.063,0.092,0.128,0.063,0.555,0.114,0.116,0.84
109.08145,0.362,0.802,0.117,0.048,0.085,0.204,0.244,0.071,0.107,0.32,0.288,1.0
109.34281,0.363,1.0,0.069,0.032,0.038,0.08,0.04,0.03,0.034,0.021,0.025,0.716
109.49456,0.335,0.873,0.227,0.125,0.207,0.843,1.0,0.098,0.157,0.158,0.179,0.679
109.70776,0.328,0.399,0.029,0.057,0.35,0.213,0.361,0.056,0.102,0.306,0.283,1.0
109.92322,0.146,1.0,0.114,0.049,0.384,0.063,0.113,0.034,0.488,0.076,0.041,0.439
110.22213,0.23,0.683,0.272,0.227,0.29,0.436,0.332,0.239,0.308,0.36,0.45,1.0
110.50463,0.493,1.0,0.265,0.058,0.046,0.067,0.118,0.304,0.276,0.169,0.116,0.638
110.67819,0.163,0.496,0.18,0.188,0.167,0.647,0.667,0.598,1.0,0.258,0.203,0.83
111.10245,0.176,0.285,0.16,0.133,0.03,0.089,0.644,0.137,0.046,0.103,0.181,1.0
111.4673,0.352,0.049,0.048,0.241,0.068,0.143,0.083,0.037,0.163,0.287,0.218,1.0
111.68385,0.247,0.08,0.054,0.128,0.108,0.088,0.358,0.128,0.102,0.147,0.136,1.0
111.83306,0.55,0.66,0.636,0.37,0.273,0.739,0.833,0.26,0.337,0.248,0.274,1.0
112.0537,0.173,0.038,0.019,0.062,0.014,0.074,0.131,0.018,0.064,0.128,0.221,1.0
112.30649,0.112,0.08,0.047,0.055,0.03,0.08,1.0,0.194,0.047,0.073,0.097,0.901
112.63923,0.365,0.242,0.179,0.479,0.245,0.447,1.0,0.609,0.297,0.343,0.416,0.959
113.03673,0.32,0.193,0.202,0.223,0.223,0.726,0.589,0.194,0.753,0.523,0.241,1.0
113.24249,0.217,0.178,0.557,0.294,0.059,0.126,0.155,0.087,0.171,1.0,0.701,0.719
113.48744,0.324,0.708,0.447,0.187,0.08,0.097,1.0,0.178,0.604,0.88,0.662,0.699
113.822,0.084,0.069,0.125,1.0,0.39,0.067,0.086,0.026,0.092,0.161,0.197,0.465
114.17229,0.155,0.143,0.108,0.138,1.0,0.493,0.523,0.36,0.523,0.297,0.251,0.558
114.69497,0.142,0.148,0.093,0.086,1.0,0.085,0.084,0.031,0.062,0.119,0.143,0.503
115.06063,0.111,0.072,0.08,0.201,1.0,0.167,0.047,0.025,0.051,0.239,0.185,0.474
115.29283,0.513,0.439,0.39,0.292,0.572,1.0,0.323,0.133,0.191,0.242,0.184,0.548
115.62952,1.0,0.292,0.116,0.17,0.639,0.533,0.369,0.245,0.191,0.318,0.502,0.977
115.78603,0.396,0.83,1.0,0.329,0.883,0.353,0.219,0.181,0.263,0.346,0.349,0.712
116.22286,0.078,0.15,0.387,1.0,0.15,0.214,0.179,0.097,0.091,0.133,0.479,0.509
116.58118,0.361,0.452,0.32,0.227,0.367,0.91,1.0,0.814,0.761,0.624,0.62,0.908
117.10766,0.477,0.427,0.031,0.025,0.057,0.258,1.0,0.243,0.071,0.084,0.196,0.141
117.27814,0.165,0.054,0.022,0.018,0.01,0.075,1.0,0.226,0.009,0.027,0.063,0.701
117.47066,0.232,0.06,0.053,0.043,0.097,0.555,0.483,0.111,0.535,0.658,0.379,1.0
117.70875,1.0,0.99,0.785,0.449,0.294,0.509,0.545,0.364,0.337,0.5,0.299,0.827
118.06689,0.23,0.166,0.613,1.0,0.118,0.238,0.334,0.114,0.066,0.179,0.238,0.862
118.28213,0.825,1.0,0.064,0.019,0.095,0.094,0.214,0.257,0.512,0.195,0.257,0.218
118.42444,0.258,1.0,0.203,0.049,0.096,0.152,0.127,0.109,0.734,0.235,0.137,0.469
118.6619,0.308,1.0,0.151,0.117,0.09,0.431,0.217,0.102,0.594,0.196,0.126,0.966
118.91342,0.373,1.0,0.203,0.11,0.163,0.268,0.278,0.146,0.35,0.111,0.04,0.529
119.06585,0.281,1.0,0.224,0.102,0.125,0.422,0.385,0.042,0.177,0.06,0.039,0.385
119.26848,0.39,0.353,0.057,0.045,0.055,0.182,0.177,0.099,0.189,0.313,0.168,1.0
119.45492,0.646,1.0,0.772,0.522,0.392,0.317,0.229,0.082,0.389,0.371,0.374,0.761
119.65356,0.171,1.0,0.145,0.062,0.059,0.089,0.071,0.051,0.7,0.301,0.196,0.367
119.85451,0.202,0.217,0.141,0.172,0.202,0.393,0.197,0.075,0.539,1.0,0.631,0.835
120.08163,0.227,0.43,1.0,0.601,0.19,0.191,0.172,0.045,0.151,0.237,0.217,0.336
120.4483,0.057,0.199,1.0,0.346,0.02,0.036,0.06,0.019,0.044,0.052,0.029,0.231
120.69673,0.132,0.187,0.227,0.094,0.049,0.072,0.91,0.165,0.106,0.202,0.252,1.0
121.07519,0.193,0.203,0.268,0.535,0.24,0.293,0.352,0.189,0.173,0.274,0.502,1.0
121.45782,0.578,0.385,0.336,0.204,0.148,0.458,0.547,0.19,0.325,0.166,0.201,1.0
121.67868,0.22,0.045,0.022,0.047,0.023,0.094,0.112,0.085,0.395,0.307,0.17,1.0
121.9122,0.102,0.044,0.051,0.036,0.019,0.051,1.0,0.13,0.037,0.023,0.047,0.427
122.27252,0.258,0.054,0.05,0.129,0.169,0.193,0.255,0.161,0.759,0.296,0.257,1.0
122.51202,0.41,0.29,0.109,0.113,0.14,0.127,0.273,0.194,0.179,0.393,0.205,1.0
122.62508,0.816,0.801,0.644,0.442,0.224,0.692,0.777,0.306,0.495,0.279,0.394,1.0
122.86254,0.231,0.216,0.562,0.637,0.238,0.148,0.191,0.156,0.121,1.0,0.518,0.478
123.01828,0.213,0.231,0.4,0.563,1.0,0.171,0.099,0.101,0.138,0.237,0.178,0.427
123.47764,0.377,0.499,0.362,0.643,1.0,0.396,0.326,0.351,0.44,0.196,0.265,0.837
124.30857,0.144,0.511,0.585,0.743,1.0,0.252,0.211,0.111,0.16,0.45,0.532,0.673
124.86585,0.36,0.402,0.866,1.0,0.981,0.245,0.191,0.211,0.244,0.608,0.85,0.563
125.06372,0.6,0.759,0.138,0.47,0.794,0.444,1.0,0.977,0.636,0.654,0.285,0.496
125.23982,0.817,0.847,0.913,0.875,1.0,0.673,0.403,0.36,0.621,0.627,0.64,0.99
125.87007,0.302,1.0,0.545,0.426,0.45,0.253,0.183,0.111,0.661,0.135,0.133,0.852
126.2293,0.742,1.0,0.658,0.497,0.346,0.781,0.823,0.436,0.527,0.249,0.182,0.583
126.44676,0.212,0.281,0.174,0.163,0.137,0.264,0.377,0.075,0.165,0.416,0.474,1.0
126.65968,0.131,0.114,0.104,0.083,0.087,0.137,1.0,0.152,0.104,0.114,0.131,0.457
127.07592,0.277,0.078,0.066,0.103,0.074,0.29,0.41,0.12,0.234,0.325,0.238,1.0
127.31007,0.417,0.201,0.173,0.058,0.049,0.071,0.113,0.204,0.045,0.096,0.088,1.0
127.46068,0.333,0.556,0.412,0.318,0.792,0.8,1.0,0.986,0.483,0.468,0.323,0.114
127.63914,0.414,0.731,1.0,0.664,0.379,0.365,0.324,0.189,0.62,0.691,0.272,0.614
128.06322,0.197,1.0,0.224,0.055,0.062,0.059,0.031,0.041,0.312,0.117,0.079,0.192
128.27302,0.538,1.0,0.347,0.319,0.149,0.206,0.229,0.159,0.502,0.322,0.229,0.888
128.55687,1.0,0.836,0.32,0.191,0.313,0.249,0.332,0.37,0.272,0.131,0.109,0.863
128.69043,0.329,0.725,0.188,0.508,0.258,0.847,0.986,0.638,0.408,0.706,0.744,1.0
129.12277,0.263,0.738,0.092,0.174,0.233,0.122,0.203,0.114,0.754,0.111,0.106,1.0
129.48635,0.599,0.477,0.152,0.193,0.305,0.494,0.709,0.301,0.399,0.783,0.861,1.0
129.71918,0.662,0.362,0.268,0.108,0.092,0.111,0.171,0.115,0.199,0.304,0.227,1.0
129.86893,0.652,0.698,0.503,0.325,0.154,0.187,0.305,0.163,0.298,0.456,0.521,1.0
130.07646,0.566,1.0,0.814,0.554,0.432,0.487,0.713,0.302,0.354,0.315,0.297,0.661
130.52689,0.365,0.357,0.126,0.039,0.037,0.084,0.633,0.146,0.069,0.035,0.068,1.0
130.69293,0.499,0.344,0.149,0.203,0.127,0.119,0.198,0.174,0.235,0.165,0.292,1.0
131.04295,0.211,0.188,0.17,0.216,0.233,0.478,0.691,0.369,0.308,0.596,1.0,0.762
131.48571,0.125,0.1,0.098,0.074,0.053,0.205,1.0,0.134,0.062,0.06,0.151,0.595
131.89478,0.303,0.131,0.09,0.139,0.069,0.452,0.483,0.163,0.346,0.555,0.54,1.0
132.13098,0.337,0.067,0.041,0.043,0.015,0.044,0.105,0.028,0.037,0.09,0.063,1.0
132.28517,0.362,0.321,0.144,0.136,0.186,0.549,0.346,0.114,0.185,0.251,0.465,1.0
132.48295,0.241,0.134,0.032,0.32,0.032,0.259,0.21,0.025,0.052,0.049,0.088,1.0
132.72449,0.412,0.305,0.453,0.513,1.0,0.312,0.258,0.083,0.073,0.286,0.231,0.915
133.03134,0.317,0.26,0.441,0.605,0.726,0.389,0.416,0.226,0.325,0.581,0.652,1.0
133.27782,0.312,0.395,0.063,0.136,0.412,0.091,0.11,0.07,0.064,0.075,0.077,1.0
133.45111,0.737,0.555,0.604,0.788,0.417,0.68,0.667,0.193,0.279,0.427,0.311,1.0
133.64821,0.107,0.084,0.118,0.1,0.18,0.106,0.096,0.032,0.037,0.098,0.104,1.0
133.93342,0.171,0.264,0.347,0.317,1.0,0.092,0.065,0.034,0.047,0.039,0.056,0.787
134.27519,0.23,0.156,0.117,0.077,0.275,0.179,0.122,0.051,0.052,0.206,0.217,1.0
134.52023,0.453,0.931,0.101,0.202,1.0,0.184,0.41,0.2,0.157,0.258,0.107,0.919
134.66921,0.601,0.659,0.315,0.17,0.532,0.829,0.835,0.232,0.169,0.215,0.12,1.0
134.85732,0.197,0.363,0.382,0.486,0.345,0.261,0.563,0.091,0.095,0.101,0.108,1.0
135.08249,0.139,0.248,0.141,0.177,0.094,0.217,1.0,0.148,0.035,0.069,0.068,0.379
135.42934,0.284,0.591,0.583,0.726,0.348,0.398,0.67,0.227,0.099,0.158,0.301,1.0
135.67297,0.5,0.477,0.054,0.209,0.091,0.256,0.222,0.07,0.069,0.183,0.121,1.0
135.84118,0.64,0.614,0.223,0.261,0.671,0.683,1.0,0.873,0.522,0.56,0.407,0.359
136.00095,0.31,1.0,0.542,0.477,0.065,0.269,0.489,0.117,0.523,0.478,0.382,0.782
136.24141,0.365,0.773,0.551,0.283,0.146,0.497,1.0,0.219,0.038,0.072,0.072,0.453
136.49197,0.322,1.0,0.052,0.12,0.072,0.105,0.687,0.164,0.028,0.028,0.015,0.512
136.64952,0.282,0.718,0.183,0.188,0.05,0.154,0.205,0.063,0.196,0.241,0.257,1.0
136.88717,0.426,0.721,0.093,0.243,0.126,0.104,0.095,0.227,0.356,0.227,0.144,1.0
137.03215,0.417,0.539,0.222,0.238,0.131,0.951,0.804,0.179,0.54,0.513,0.259,1.0
137.24018,0.261,0.443,0.683,1.0,0.116,0.178,0.154,0.041,0.062,0.188,0.171,0.994
137.46141,0.665,1.0,0.138,0.041,0.106,0.117,0.276,0.262,0.675,0.219,0.269,0.2
137.62971,0.213,1.0,0.162,0.029,0.045,0.089,0.114,0.12,0.739,0.188,0.087,0.228
137.78213,0.267,1.0,0.68,0.383,0.169,0.185,0.408,0.19,0.297,0.227,0.232,0.976
138.03243,0.272,0.503,0.064,0.049,0.058,0.063,0.139,0.041,0.071,0.059,0.054,1.0
138.20571,0.614,0.607,0.532,0.55,0.345,0.682,0.766,0.134,0.143,0.216,0.163,1.0
138.40417,0.204,0.814,0.169,0.087,0.024,0.078,0.399,0.028,0.106,0.136,0.14,1.0
138.65664,0.645,1.0,0.068,0.032,0.084,0.111,0.29,0.26,0.514,0.185,0.274,0.387
138.82508,0.259,1.0,0.536,0.249,0.072,0.083,0.297,0.062,0.713,0.175,0.15,0.604
139.01188,0.265,0.784,0.225,0.064,0.117,0.414,0.356,0.113,0.183,0.271,0.263,1.0
139.23252,0.658,1.0,0.073,0.04,0.024,0.087,0.206,0.033,0.13,0.137,0.126,0.388
139.36005,0.744,0.787,0.503,0.5,0.508,1.0,0.65,0.199,0.134,0.371,0.306,0.988
139.58023,0.169,0.588,0.615,0.519,0.091,0.14,0.487,0.053,0.084,0.032,0.065,1.0
139.83751,0.104,0.137,0.204,0.181,0.051,0.073,1.0,0.163,0.047,0.075,0.08,0.605
140.19696,0.296,0.405,0.709,0.635,0.107,0.082,0.262,0.07,0.183,0.143,0.138,1.0
140.41705,0.459,0.235,0.087,0.398,0.163,0.128,0.144,0.048,0.035,0.065,0.092,1.0
140.57379,0.411,0.221,0.455,0.526,0.169,0.961,1.0,0.28,0.398,0.287,0.181,0.86
