start,0,1,2,3,4,5,6,7,8,9,10,11
140.2493,0.314,1.0,0.035,0.024,0.017,0.01,0.016,0.014,0.02,0.086,0.023,0.034
140.38776,0.026,0.277,1.0,0.113,0.023,0.027,0.028,0.014,0.036,0.06,0.075,0.044
140.72544,0.101,1.0,0.307,0.018,0.015,0.023,0.085,0.045,0.051,0.038,0.014,0.045
141.05778,0.61,1.0,0.012,0.01,0.009,0.012,0.01,0.014,0.046,0.035,0.068,0.009
141.21601,0.583,0.999,1.0,0.164,0.103,0.101,0.159,0.079,0.091,0.078,0.081,0.373
141.58363,0.764,1.0,0.57,0.216,0.191,0.199,0.205,0.092,0.107,0.105,0.098,0.301
141.84458,0.343,1.0,0.613,0.016,0.018,0.029,0.032,0.012,0.056,0.029,0.104,0.159
142.06603,0.024,0.02,0.031,0.022,0.023,0.038,0.14,1.0,0.151,0.052,0.05,0.066
142.82948,0.551,1.0,0.137,0.122,0.144,0.145,0.329,0.144,0.356,0.319,0.354,0.383
142.97102,0.636,1.0,0.326,0.192,0.173,0.163,0.32,0.195,0.541,0.198,0.656,0.326
143.13134,0.193,1.0,0.148,0.127,0.131,0.179,0.608,0.154,0.235,0.177,0.635,0.612
143.45483,0.042,0.046,0.029,0.022,0.022,0.138,1.0,0.135,0.027,0.021,0.019,0.02
144.05696,0.615,0.641,0.542,0.568,0.642,0.882,1.0,0.656,0.51,0.397,0.427,0.75
144.30971,0.466,1.0,0.256,0.195,0.196,0.218,0.377,0.151,0.403,0.27,0.226,0.234
144.60281,0.245,0.351,0.075,0.052,0.064,0.111,0.463,0.126,0.122,0.075,0.252,1.0
144.83537,0.385,0.668,0.555,0.552,0.927,0.931,1.0,0.99,0.803,0.8,0.42,0.077
144.90517,0.137,0.161,0.095,0.121,0.145,0.529,1.0,0.525,0.201,0.1,0.102,0.227
145.5137,0.336,0.539,0.376,0.377,0.878,0.877,1.0,0.991,0.662,0.662,0.498,0.073
145.60041,1.0,0.572,0.116,0.06,0.108,0.126,0.085,0.09,0.139,0.149,0.219,0.653
145.75175,0.719,0.578,0.443,0.398,0.153,0.113,0.132,0.18,0.12,0.167,0.343,1.0
145.87347,1.0,0.795,0.173,0.134,0.164,0.213,0.209,0.215,0.262,0.264,0.532,0.493
146.05333,0.301,0.415,0.174,0.169,0.164,0.194,0.409,0.184,0.274,0.293,1.0,0.818
146.21633,1.0,0.371,0.104,0.064,0.101,0.153,0.134,0.315,0.277,0.081,0.112,0.077
146.44862,1.0,0.394,0.201,0.228,0.226,0.264,0.375,0.223,0.33,0.235,0.31,0.544
146.61098,0.626,0.678,0.997,0.473,0.415,0.671,0.644,1.0,0.896,0.998,0.667,0.796
146.83714,1.0,0.874,0.357,0.301,0.269,0.225,0.543,0.239,0.567,0.206,0.291,0.97
147.30177,0.274,1.0,0.297,0.225,0.224,0.242,0.524,0.284,0.702,0.224,0.342,0.199
147.78345,0.142,0.067,0.024,0.038,0.021,0.019,0.086,0.027,0.019,0.041,0.132,1.0
147.90512,1.0,0.144,0.073,0.042,0.079,0.031,0.04,0.166,0.182,0.277,0.392,0.24
148.23705,1.0,0.132,0.134,0.126,0.08,0.04,0.07,0.11,0.079,0.12,0.075,0.416
148.43297,1.0,0.149,0.027,0.094,0.128,0.025,0.114,0.244,0.027,0.134,0.058,0.395
148.64807,1.0,0.604,0.065,0.042,0.033,0.036,0.042,0.102,0.072,0.306,0.065,0.418
148.84644,0.511,1.0,0.112,0.049,0.116,0.092,0.296,0.267,0.462,0.72,0.504,0.291
148.98417,0.853,1.0,0.096,0.017,0.084,0.014,0.025,0.065,0.101,0.849,0.055,0.09
149.29841,1.0,0.439,0.104,0.009,0.049,0.011,0.013,0.063,0.146,0.875,0.099,0.172
149.50331,0.701,0.715,0.059,0.014,0.073,0.012,0.026,0.049,0.104,1.0,0.079,0.182
149.99515,1.0,0.834,0.089,0.028,0.211,0.024,0.016,0.086,0.102,0.593,0.091,0.148
150.2088,0.176,0.287,0.102,0.028,0.079,0.037,0.154,0.158,0.286,1.0,0.211,0.07
150.33701,0.183,0.16,0.063,0.022,0.06,0.03,0.058,0.092,0.089,1.0,0.135,0.077
150.98721,1.0,0.228,0.269,0.033,0.061,0.034,0.069,0.398,0.138,0.385,0.051,0.113
151.31429,0.141,0.103,0.472,0.025,0.015,0.024,0.24,1.0,0.252,0.383,0.037,0.079
151.79551,0.259,0.136,0.577,0.133,0.04,0.086,0.091,0.329,0.152,1.0,0.04,0.101
151.98558,0.124,0.057,1.0,0.077,0.014,0.046,0.115,0.718,0.152,0.375,0.021,0.137
152.43968,0.085,0.047,0.501,0.036,0.017,0.054,0.068,1.0,0.115,0.552,0.02,0.119
153.10082,0.2,0.265,1.0,0.075,0.041,0.081,0.094,0.612,0.185,0.313,0.062,0.398
153.41415,0.133,0.064,0.173,0.024,0.03,0.095,0.165,1.0,0.148,0.298,0.114,0.197
153.76249,0.092,0.518,1.0,0.357,0.088,0.206,0.076,0.186,0.068,0.216,0.037,0.078
153.97995,0.668,1.0,0.755,0.735,0.481,0.471,0.335,0.291,0.229,0.321,0.544,0.58
154.05456,0.388,1.0,0.305,0.088,0.077,0.14,0.327,0.162,0.145,0.581,0.09,0.034
154.16916,0.052,0.298,1.0,0.201,0.025,0.03,0.361,0.033,0.026,0.451,0.04,0.04
154.44744,0.067,0.108,1.0,0.084,0.022,0.014,0.443,0.032,0.024,0.397,0.035,0.034
154.78449,0.029,0.045,1.0,0.115,0.01,0.007,0.323,0.151,0.085,0.285,0.02,0.016
155.53252,0.172,1.0,0.278,0.037,0.005,0.018,0.163,0.115,0.027,0.075,0.02,0.007
155.68975,0.015,0.145,1.0,0.149,0.008,0.006,0.216,0.116,0.011,0.104,0.008,0.007
156.06141,0.515,1.0,0.263,0.053,0.016,0.022,0.289,0.182,0.043,0.11,0.166,0.027
156.15986,0.041,0.038,0.55,0.08,0.06,0.118,0.601,1.0,0.355,0.241,0.058,0.07
156.81751,0.01,0.012,0.217,0.015,0.013,0.047,0.056,1.0,0.038,0.023,0.007,0.098
158.20848,0.027,0.037,0.755,0.044,0.018,0.055,0.101,1.0,0.124,0.069,0.013,0.141
158.53288,0.047,0.061,1.0,0.079,0.055,0.153,0.067,0.747,0.095,0.21,0.032,0.688
158.89769,0.022,0.158,0.226,0.147,0.589,0.62,0.949,1.0,0.821,0.749,0.244,0.051
159.01923,0.058,0.026,0.094,0.011,0.316,0.328,0.973,1.0,0.531,0.533,0.021,0.028
159.20023,0.349,0.193,0.455,0.106,0.39,0.123,0.283,1.0,0.67,0.947,0.496,0.871
159.39565,0.276,0.083,0.092,0.046,0.256,0.229,0.221,0.279,0.9,1.0,0.961,0.185
159.54943,0.045,0.168,0.03,0.011,0.083,0.021,0.031,0.115,0.175,1.0,0.292,0.052
160.0556,0.35,0.31,0.061,0.134,0.618,0.395,0.516,0.519,0.915,1.0,0.754,0.113
160.18385,0.094,0.52,0.102,0.059,0.982,0.152,0.031,0.111,0.163,1.0,0.289,0.161
160.40957,0.14,0.802,0.082,0.167,1.0,0.069,0.071,0.122,0.152,0.773,0.129,0.205
160.57673,0.154,0.525,0.068,0.057,0.925,0.309,0.129,0.23,0.368,1.0,0.469,0.35
160.75741,0.029,0.252,0.044,0.038,0.546,0.185,0.057,0.069,0.132,1.0,0.26,0.073
161.14014,0.041,0.097,0.033,0.028,0.104,0.019,0.012,0.176,0.312,1.0,0.208,0.058
161.73193,0.073,0.067,0.02,0.095,0.308,0.136,0.203,1.0,0.487,0.546,0.251,0.081
161.86585,0.101,0.081,0.231,0.048,0.111,0.058,0.244,1.0,0.386,0.584,0.198,0.098
162.3239,0.088,0.236,1.0,0.102,0.089,0.146,0.042,0.217,0.079,0.238,0.073,0.323
162.53338,0.08,0.327,0.712,0.308,0.678,0.694,0.933,1.0,0.747,0.907,0.295,0.148
162.63837,0.274,0.483,1.0,0.176,0.097,0.15,0.077,0.594,0.194,0.48,0.106,0.313
162.84766,0.044,0.252,1.0,0.337,0.066,0.032,0.062,0.556,0.104,0.083,0.022,0.114
163.15542,0.041,0.065,0.555,0.218,0.026,0.04,0.075,1.0,0.098,0.177,0.065,0.097
163.5141,0.026,0.048,0.247,0.162,0.041,0.05,0.252,1.0,0.264,0.135,0.017,0.095
163.90875,0.037,0.139,0.73,0.089,0.026,0.334,1.0,0.383,0.079,0.125,0.025,0.12
164.14268,0.541,0.803,0.75,0.588,0.711,1.0,0.667,0.625,0.62,0.636,0.274,0.32
164.20549,0.084,0.153,0.752,0.138,0.061,0.211,0.413,1.0,0.32,0.278,0.074,0.58
164.46585,0.018,0.131,0.186,0.123,0.418,0.442,1.0,0.809,0.535,0.578,0.197,0.03
164.58381,0.067,0.324,1.0,0.24,0.058,0.083,0.319,0.343,0.044,0.141,0.058,0.129
164.9498,0.063,0.59,1.0,0.459,0.118,0.111,0.127,0.106,0.062,0.222,0.035,0.032
165.13986,0.364,1.0,0.307,0.047,0.043,0.052,0.218,0.083,0.06,0.237,0.083,0.024
165.26209,0.058,0.332,1.0,0.157,0.016,0.013,0.143,0.034,0.013,0.194,0.032,0.028
165.56912,0.06,0.271,1.0,0.282,0.053,0.03,0.377,0.044,0.028,0.248,0.05,0.038
165.82041,0.406,1.0,0.878,0.505,0.223,0.239,0.353,0.147,0.062,0.196,0.348,0.323
165.89551,0.021,0.065,1.0,0.122,0.014,0.01,0.13,0.07,0.031,0.11,0.03,0.022
166.64925,0.017,0.116,1.0,0.095,0.015,0.073,0.5,0.17,0.016,0.23,0.02,0.01
166.999,0.317,1.0,0.416,0.101,0.022,0.115,0.803,0.121,0.037,0.168,0.04,0.028
167.13143,0.434,0.827,1.0,0.744,0.227,0.253,0.416,0.192,0.061,0.097,0.424,0.427
167.22426,0.101,0.633,0.397,0.045,0.021,0.045,1.0,0.291,0.036,0.337,0.079,0.021
167.39841,0.024,0.021,0.174,0.019,0.073,0.125,0.235,1.0,0.137,0.038,0.015,0.03
167.99728,0.059,0.074,0.245,0.087,1.0,0.295,0.589,0.318,0.112,0.148,0.054,0.352
168.20399,0.183,0.654,0.482,0.462,0.74,0.768,1.0,0.609,0.538,0.56,0.082,0.137
168.29297,0.089,0.123,0.876,0.167,0.654,0.397,0.671,1.0,0.255,0.157,0.078,0.266
168.50712,0.059,0.059,0.242,0.026,0.048,0.085,0.153,1.0,0.101,0.047,0.017,0.086
168.87288,0.02,0.023,0.085,0.035,0.072,0.051,0.179,1.0,0.141,0.042,0.025,0.089
169.16893,0.105,0.538,0.642,0.214,0.254,0.107,0.211,1.0,0.167,0.075,0.031,0.195
169.50422,0.074,1.0,0.415,0.082,0.087,0.17,0.149,0.401,0.144,0.05,0.024,0.134
169.73324,0.368,1.0,0.617,0.502,0.581,0.588,0.81,0.716,0.638,0.659,0.193,0.272
169.80689,0.063,0.468,0.122,0.021,0.352,0.407,0.963,1.0,0.667,0.542,0.053,0.09
169.97587,0.108,0.286,0.231,0.045,0.06,0.056,0.384,1.0,0.578,0.223,0.156,0.14
170.34794,0.128,0.089,0.084,0.02,0.175,0.141,0.261,0.293,0.916,1.0,0.745,0.14
170.51696,0.04,0.164,0.036,0.01,0.06,0.015,0.027,0.101,0.167,1.0,0.269,0.042
171.02073,0.278,0.247,0.062,0.089,0.421,0.251,0.489,0.484,0.945,1.0,0.745,0.076
171.1551,0.056,0.243,0.076,0.042,0.697,0.102,0.015,0.035,0.182,1.0,0.326,0.108
171.381,0.045,0.241,0.029,0.023,0.268,0.194,0.016,0.024,0.033,1.0,0.194,0.075
171.72893,0.04,0.597,0.08,0.056,0.925,0.287,0.079,0.095,0.068,1.0,0.211,0.132
172.06481,0.02,0.053,0.023,0.018,0.067,0.012,0.01,0.112,0.208,1.0,0.209,0.033
172.69941,0.179,0.177,0.018,0.056,0.201,0.103,0.432,0.854,1.0,0.929,0.655,0.039
172.83728,0.084,0.226,1.0,0.246,0.086,0.024,0.043,0.127,0.147,0.363,0.057,0.054
173.26472,0.033,0.512,1.0,0.35,0.042,0.011,0.058,0.029,0.027,0.118,0.018,0.031
173.49909,0.412,1.0,0.293,0.041,0.028,0.019,0.048,0.043,0.08,0.281,0.104,0.031
173.61637,0.055,0.439,1.0,0.341,0.066,0.012,0.106,0.022,0.032,0.229,0.034,0.041
173.81338,0.052,0.303,1.0,0.181,0.023,0.008,0.035,0.014,0.027,0.162,0.02,0.052
174.02168,0.258,0.691,1.0,0.26,0.051,0.034,0.144,0.021,0.043,0.245,0.108,0.091
174.13828,0.042,0.156,1.0,0.279,0.025,0.011,0.04,0.03,0.025,0.177,0.06,0.072
174.52077,0.557,1.0,0.441,0.175,0.021,0.037,0.175,0.037,0.077,0.348,0.167,0.095
174.61873,0.054,0.316,1.0,0.293,0.039,0.015,0.071,0.04,0.032,0.247,0.024,0.065
174.881,0.261,1.0,0.784,0.168,0.019,0.17,0.547,0.076,0.037,0.323,0.089,0.097
175.01587,0.139,1.0,0.961,0.107,0.034,0.303,0.545,0.11,0.076,0.222,0.044,0.043
175.17823,0.036,0.397,1.0,0.26,0.027,0.042,0.136,0.123,0.059,0.102,0.019,0.039
175.43764,0.556,1.0,0.356,0.13,0.046,0.14,0.728,0.737,0.21,0.559,0.301,0.042
175.53705,0.055,0.065,0.337,0.061,0.045,0.142,0.627,1.0,0.445,0.197,0.082,0.093
175.99098,0.054,0.254,0.237,0.15,0.493,0.602,1.0,0.833,0.61,0.87,0.223,0.084
176.1132,0.043,0.232,0.425,0.159,0.509,0.573,1.0,0.838,0.588,0.825,0.235,0.202
176.23306,0.128,0.291,1.0,0.103,0.039,0.05,0.521,0.478,0.104,0.192,0.065,0.198
176.54054,0.051,0.224,1.0,0.314,0.055,0.077,0.556,0.751,0.201,0.219,0.058,0.104
176.79007,0.065,0.428,1.0,0.237,0.262,0.317,0.848,0.479,0.323,0.565,0.161,0.186
176.90726,0.023,0.044,0.354,0.095,0.027,0.041,0.145,1.0,0.105,0.076,0.039,0.08
177.61429,0.017,0.197,0.297,0.099,0.191,0.359,1.0,0.485,0.256,0.295,0.078,0.02
177.74268,0.03,0.103,0.597,0.105,0.038,0.553,1.0,0.584,0.099,0.152,0.035,0.119
177.97025,0.025,0.135,0.273,0.085,0.263,0.349,1.0,0.655,0.365,0.426,0.108,0.127
178.10272,0.175,0.497,0.648,0.436,0.459,0.546,1.0,0.987,0.632,0.705,0.153,0.188
178.18889,0.011,0.046,0.092,0.037,0.125,0.198,1.0,0.737,0.205,0.222,0.07,0.023
178.31741,0.017,0.025,0.104,0.037,0.088,0.991,1.0,0.291,0.024,0.168,0.076,0.043
178.7298,0.007,0.02,0.045,0.04,0.782,0.17,1.0,0.107,0.024,0.047,0.03,0.111
178.95537,0.022,0.02,0.055,0.065,1.0,0.262,0.351,0.032,0.01,0.058,0.024,0.104
179.16558,0.021,0.019,0.044,0.035,1.0,0.316,0.49,0.066,0.007,0.033,0.015,0.09
179.47329,0.044,0.059,0.036,0.054,0.433,0.183,1.0,0.151,0.109,0.125,0.062,0.107
179.76884,0.023,0.017,0.02,0.197,1.0,0.214,0.217,0.048,0.028,0.029,0.031,0.072
180.05918,0.031,0.034,0.03,0.099,1.0,0.434,0.645,0.062,0.048,0.042,0.035,0.049
180.20485,0.164,1.0,0.045,0.052,0.093,0.08,0.079,0.025,0.07,0.011,0.01,0.016
180.84286,0.227,1.0,0.478,0.064,0.122,0.066,0.054,0.037,0.132,0.182,0.047,0.049
181.15519,0.729,1.0,0.128,0.249,0.495,0.311,0.379,0.398,0.615,0.747,0.588,0.25
181.30181,0.384,0.553,0.556,0.621,0.989,0.332,0.255,0.293,0.423,1.0,0.745,0.405
181.49342,0.092,0.163,0.109,0.15,0.405,0.141,0.102,0.127,0.482,1.0,0.237,0.065
182.20118,0.076,0.156,0.344,0.099,0.054,0.044,0.413,1.0,0.419,0.308,0.082,0.089
182.40454,0.129,0.252,0.351,0.214,0.223,0.145,0.223,1.0,0.414,0.325,0.117,0.132
182.80485,0.132,0.202,0.342,0.139,0.172,0.223,0.302,1.0,0.382,0.172,0.215,0.196
183.19946,0.55,1.0,0.323,0.152,0.193,0.15,0.095,0.105,0.119,0.267,0.151,0.127
183.32236,0.116,0.195,0.295,0.306,0.248,0.135,0.302,1.0,0.51,0.308,0.087,0.086
183.71805,0.142,0.316,0.277,0.155,0.15,0.211,0.293,1.0,0.401,0.166,0.108,0.151
184.09397,0.448,1.0,0.4,0.181,0.377,0.382,0.539,0.394,0.281,0.392,0.285,0.198
184.24472,0.184,0.9,0.219,0.074,0.222,0.339,1.0,0.21,0.065,0.596,0.246,0.113
184.45828,0.206,1.0,0.439,0.095,0.364,0.361,0.684,0.518,0.318,0.418,0.105,0.044
184.61016,0.308,0.894,0.379,0.258,0.246,0.599,1.0,0.472,0.077,0.252,0.364,0.234
184.90073,0.563,1.0,0.469,0.462,0.933,0.917,0.957,0.953,0.493,0.527,0.18,0.142
184.97116,0.333,1.0,0.525,0.201,0.385,0.384,0.597,0.523,0.463,0.489,0.19,0.058
185.098,0.472,1.0,0.306,0.093,0.24,0.224,0.22,0.159,0.091,0.221,0.345,0.045
185.24943,0.183,0.539,0.233,0.111,0.097,0.276,1.0,0.213,0.044,0.116,0.236,0.238
185.52077,0.227,0.846,0.361,0.169,0.159,0.16,1.0,0.467,0.112,0.303,0.129,0.177
185.74794,0.215,0.861,0.295,0.123,0.089,0.397,1.0,0.16,0.054,0.125,0.608,0.253
185.99578,0.112,0.523,0.145,0.094,0.224,0.283,1.0,0.181,0.103,0.189,0.263,0.304
186.43968,0.284,0.883,0.35,0.204,0.137,0.333,1.0,0.204,0.091,0.165,0.163,0.271
186.67016,0.327,0.363,0.073,0.12,0.475,0.153,0.305,0.266,0.855,1.0,0.78,0.184
186.84209,0.213,0.16,0.099,0.125,0.463,0.086,0.062,0.101,0.322,1.0,0.563,0.195
187.03029,0.099,0.138,0.043,0.09,0.509,0.342,0.375,0.254,0.701,0.899,1.0,0.159
187.20005,0.168,0.244,0.056,0.125,0.541,0.166,0.312,0.321,0.841,1.0,0.698,0.076
187.3683,0.04,0.082,0.038,0.064,0.244,0.099,0.239,0.064,0.23,1.0,0.413,0.327
187.58163,0.314,0.158,0.104,0.224,0.505,0.338,0.495,0.466,0.707,1.0,0.602,0.236
187.69061,0.083,0.159,0.315,0.108,0.08,0.09,0.384,1.0,0.435,0.204,0.078,0.114
187.93737,0.097,0.204,0.266,0.076,0.074,0.095,0.13,1.0,0.147,0.088,0.115,0.17
188.2956,0.223,0.4,0.402,0.221,0.149,0.142,0.234,1.0,0.563,0.142,0.119,0.199
188.48966,0.171,0.278,0.575,0.167,0.106,0.084,0.311,1.0,0.358,0.136,0.213,0.423
188.75546,0.135,0.234,0.309,0.149,0.094,0.137,0.261,1.0,0.347,0.109,0.224,0.474
189.01002,0.354,0.595,0.897,0.417,0.296,0.231,0.326,1.0,0.791,0.433,0.291,0.325
189.20404,0.155,0.281,0.425,0.166,0.079,0.043,0.368,1.0,0.387,0.066,0.05,0.172
189.40218,0.277,0.627,0.239,0.099,0.082,0.326,1.0,0.227,0.107,0.121,0.209,0.433
189.60426,0.621,1.0,0.442,0.114,0.404,0.417,0.833,0.638,0.266,0.393,0.174,0.206
189.75991,0.737,1.0,0.426,0.122,0.312,0.307,0.531,0.421,0.251,0.309,0.275,0.207
189.90426,0.604,1.0,0.375,0.117,0.208,0.209,0.217,0.174,0.114,0.216,0.59,0.086
190.02127,0.299,0.737,0.248,0.122,0.083,0.232,1.0,0.27,0.074,0.143,0.079,0.392
190.2644,0.859,1.0,0.383,0.174,0.348,0.353,0.429,0.369,0.259,0.421,0.342,0.22
190.40381,0.653,1.0,0.316,0.116,0.216,0.232,0.288,0.219,0.224,0.25,0.588,0.229
190.52889,0.711,1.0,0.75,0.38,0.628,0.648,0.817,0.704,0.458,0.683,0.28,0.415
190.67669,0.677,0.165,0.246,0.237,0.072,0.084,0.131,0.1,0.059,0.102,0.514,1.0
191.14059,1.0,0.051,0.045,0.029,0.042,0.023,0.046,0.183,0.03,0.223,0.364,0.213
191.33261,0.932,0.436,0.411,0.28,0.238,0.195,0.39,0.464,0.626,0.639,0.939,1.0
191.46005,1.0,0.175,0.017,0.019,0.017,0.011,0.032,0.143,0.048,0.013,0.031,0.199
191.6868,0.646,0.174,0.069,0.178,0.146,0.067,0.9,0.621,0.155,0.195,0.384,1.0
191.89528,1.0,0.789,0.822,0.647,0.262,0.228,0.445,0.878,0.837,0.519,0.412,0.518
192.13941,0.187,0.24,0.176,0.123,0.349,0.582,1.0,0.597,0.561,0.657,0.388,0.207
192.40127,0.2,0.269,0.158,0.126,0.3,0.245,0.486,0.75,1.0,0.586,0.374,0.135
192.49882,0.851,1.0,0.076,0.095,0.278,0.362,0.646,0.385,0.504,0.552,0.68,0.101
192.6678,0.276,0.246,0.165,0.422,0.447,0.341,1.0,0.87,0.688,0.498,0.378,0.107
192.81755,0.285,0.482,0.212,0.178,0.326,0.266,0.709,1.0,0.42,0.765,0.398,0.312
193.14939,0.153,0.21,0.293,0.147,0.122,0.277,0.837,1.0,0.616,0.313,0.16,0.152
193.38739,0.451,0.873,0.747,0.477,0.327,0.571,1.0,0.867,0.55,0.341,0.374,0.502
193.68912,0.253,0.348,0.272,0.121,0.258,0.451,1.0,0.946,0.596,0.341,0.247,0.092
193.86281,0.519,0.81,0.676,0.336,0.273,0.483,1.0,0.821,0.428,0.232,0.31,0.412
194.19451,0.393,0.507,0.539,0.313,0.239,0.335,0.934,1.0,0.805,0.486,0.405,0.361
194.8912,0.171,0.482,0.199,0.139,0.235,0.396,1.0,0.875,0.865,0.774,0.278,0.095
195.07601,0.559,1.0,0.177,0.077,0.183,0.199,0.248,0.236,0.297,0.377,0.389,0.063
195.22789,0.422,1.0,0.208,0.105,0.136,0.154,0.232,0.408,0.243,0.137,0.275,0.129
195.41315,0.171,0.516,0.19,0.132,0.326,0.522,1.0,0.602,0.338,0.246,0.227,0.08
195.58762,0.33,0.885,0.414,0.353,0.189,0.323,0.639,1.0,0.694,0.411,0.387,0.381
195.8946,0.255,0.401,0.198,0.129,0.131,0.467,1.0,0.783,0.652,0.283,0.243,0.211
196.08059,0.374,1.0,0.416,0.327,0.202,0.342,0.587,0.66,0.526,0.415,0.38,0.361
196.42893,0.117,0.399,0.114,0.074,0.096,0.378,1.0,0.425,0.293,0.169,0.139,0.094
196.64454,0.334,1.0,0.61,0.501,0.406,0.563,0.8,0.602,0.575,0.406,0.425,0.458
196.9346,0.282,0.84,0.506,0.317,0.256,0.336,1.0,0.787,0.592,0.354,0.336,0.266
197.29438,0.263,0.533,0.236,0.149,0.218,0.47,1.0,0.862,0.632,0.317,0.307,0.091
197.44494,0.367,1.0,0.845,0.653,0.501,0.335,0.799,0.54,0.306,0.26,0.304,0.304
197.63655,0.188,0.535,0.181,0.151,0.27,0.413,1.0,0.797,0.798,0.806,0.272,0.086
197.81664,0.552,1.0,0.162,0.074,0.151,0.175,0.252,0.2,0.255,0.355,0.528,0.107
197.96694,0.508,1.0,0.753,0.575,0.37,0.308,0.359,0.578,0.516,0.381,0.216,0.371
198.15324,0.177,0.486,0.188,0.102,0.343,0.464,1.0,0.588,0.333,0.238,0.139,0.109
198.3332,0.31,0.744,0.284,0.378,0.301,0.391,1.0,0.454,0.767,0.492,0.229,0.258
198.64685,0.379,0.568,0.231,0.148,0.321,0.43,1.0,0.894,0.65,0.33,0.3,0.16
198.82685,0.427,1.0,0.346,0.407,0.215,0.322,0.605,0.484,0.562,0.467,0.314,0.375
199.14558,0.252,0.467,0.242,0.127,0.183,0.459,1.0,0.697,0.557,0.283,0.196,0.205
199.36063,0.358,1.0,0.452,0.508,0.336,0.54,0.943,0.49,0.687,0.345,0.31,0.406
199.68603,0.327,0.8,0.515,0.419,0.269,0.391,1.0,0.657,0.774,0.315,0.291,0.296
200.02844,0.322,0.78,0.518,0.447,0.352,0.431,1.0,0.484,0.693,0.311,0.325,0.298
200.37605,0.115,0.201,0.434,0.239,0.115,0.28,0.833,1.0,0.764,0.144,0.08,0.1
200.56204,0.579,1.0,0.233,0.124,0.165,0.205,0.373,0.389,0.323,0.155,0.307,0.085
200.73066,0.297,0.372,0.376,0.26,0.128,0.335,0.623,1.0,0.844,0.34,0.314,0.374
201.06195,0.652,1.0,0.263,0.11,0.108,0.138,0.336,0.395,0.438,0.234,0.369,0.122
201.21184,0.536,0.848,1.0,0.795,0.7,0.736,0.989,0.525,0.66,0.307,0.267,0.522
201.40961,0.359,0.441,0.48,0.479,0.415,0.628,1.0,0.595,0.684,0.349,0.326,0.415
201.74626,0.713,1.0,0.31,0.16,0.239,0.129,0.237,0.366,0.543,0.342,0.466,0.137
201.8976,0.288,0.354,0.373,0.29,0.358,0.463,1.0,0.767,0.674,0.255,0.262,0.304
202.26313,0.218,0.165,0.155,0.133,0.193,0.232,0.641,1.0,0.743,0.327,0.241,0.159
202.42562,0.288,0.225,0.184,0.117,0.196,0.272,0.65,1.0,0.916,0.333,0.28,0.179
202.58853,0.246,0.256,0.128,0.109,0.202,0.481,1.0,0.914,0.774,0.294,0.229,0.167
202.74517,0.219,0.199,0.153,0.24,0.322,0.248,0.611,0.669,1.0,0.783,0.295,0.245
203.08753,0.052,0.118,0.117,0.082,0.07,0.472,1.0,0.408,0.091,0.032,0.039,0.059
203.47066,0.013,0.038,0.013,0.012,0.017,0.241,1.0,0.161,0.025,0.015,0.014,0.012
203.98608,0.412,0.823,0.31,0.306,0.984,0.983,1.0,0.998,0.217,0.223,0.215,0.034
204.13134,0.213,0.31,0.547,0.164,0.197,0.386,1.0,0.979,0.445,0.265,0.166,0.186
204.49782,0.534,0.078,0.076,0.031,0.014,0.018,0.054,0.017,0.012,0.012,0.011,1.0
204.84073,0.254,0.037,0.028,0.024,0.016,0.016,0.049,0.03,0.03,0.042,0.099,1.0
205.33601,1.0,0.52,0.025,0.029,0.04,0.038,0.05,0.037,0.2,0.204,0.935,0.073
205.50766,0.407,0.019,0.012,0.012,0.011,0.022,0.084,0.034,0.027,0.016,0.012,1.0
205.87066,0.024,0.392,1.0,0.071,0.018,0.016,0.03,0.014,0.009,0.034,0.012,0.035
206.21215,0.084,0.156,1.0,0.166,0.054,0.053,0.048,0.036,0.062,0.042,0.045,0.061
206.70354,0.573,1.0,0.62,0.233,0.245,0.281,0.333,0.177,0.135,0.086,0.071,0.338
206.89773,0.093,1.0,0.327,0.014,0.013,0.022,0.052,0.024,0.043,0.013,0.015,0.022
207.22658,0.478,1.0,0.033,0.029,0.039,0.036,0.073,0.075,0.178,0.165,0.137,0.06
207.39542,0.598,1.0,0.011,0.011,0.01,0.013,0.008,0.006,0.023,0.012,0.066,0.009
207.55351,0.1,1.0,0.22,0.073,0.076,0.144,0.183,0.149,0.163,0.108,0.093,0.07
208.07188,0.038,0.058,0.05,0.049,0.48,0.516,1.0,0.959,0.618,0.624,0.097,0.015
208.2239,0.087,0.082,0.109,0.107,0.098,0.241,0.73,1.0,0.702,0.204,0.108,0.088
208.60231,0.387,0.969,1.0,0.501,0.238,0.352,0.408,0.689,0.67,0.107,0.142,0.424
208.95664,0.202,0.517,0.202,0.146,0.22,0.275,1.0,0.348,0.33,0.225,0.264,0.184
209.29891,0.023,0.197,0.176,0.167,0.877,0.875,1.0,0.998,0.272,0.268,0.012,0.015
209.46091,0.241,0.511,0.163,0.153,0.848,0.849,1.0,0.975,0.223,0.216,0.136,0.03
209.63596,0.117,0.456,0.141,0.093,0.149,0.251,1.0,0.309,0.297,0.184,0.165,0.103
209.9868,0.259,1.0,0.725,0.275,0.149,0.181,0.642,0.22,0.141,0.165,0.17,0.324
210.32644,0.01,0.027,0.013,0.011,0.012,0.233,1.0,0.183,0.025,0.017,0.015,0.011
