start,0,1,2,3,4,5,6,7,8,9,10,11
117.56853,0.39,0.981,0.327,0.288,1.0,0.25,0.897,0.441,0.685,0.47,0.507,0.465
118.00952,0.987,0.756,0.655,0.329,0.352,0.336,0.479,0.366,0.409,0.296,0.222,1.0
118.26454,1.0,0.425,0.033,0.026,0.044,0.05,0.181,0.13,0.409,0.401,0.982,0.084
118.43918,0.595,0.1,0.097,0.028,0.019,0.027,0.09,0.042,0.038,0.043,0.028,1.0
118.77587,0.934,0.191,0.048,0.017,0.017,0.038,0.081,0.021,0.244,0.255,1.0,0.077
118.93859,0.629,1.0,0.087,0.029,0.063,0.064,0.093,0.074,0.09,0.132,0.261,0.086
119.06617,0.309,0.525,0.677,0.454,0.73,0.673,0.385,1.0,0.956,0.468,0.214,0.308
119.27515,0.021,0.019,0.06,0.015,0.399,0.399,1.0,0.984,0.555,0.586,0.039,0.024
119.44943,0.549,0.592,1.0,0.355,0.204,0.196,0.461,0.326,0.257,0.501,0.112,0.624
119.78027,0.066,0.185,0.176,0.074,0.175,0.184,0.704,1.0,0.526,0.345,0.062,0.06
119.95982,0.19,0.225,1.0,0.251,0.286,0.197,0.563,0.279,0.216,0.541,0.184,0.442
120.29651,0.735,0.879,1.0,0.621,0.429,0.383,0.538,0.392,0.459,0.377,0.149,0.628
120.4941,0.122,0.476,0.571,0.076,0.102,0.162,0.341,1.0,0.583,0.255,0.08,0.158
120.65098,0.032,0.051,0.083,0.043,0.484,0.482,1.0,0.985,0.626,0.669,0.086,0.03
120.80748,0.512,0.64,0.11,0.052,0.338,0.342,1.0,0.972,0.648,0.674,0.3,0.083
120.98082,0.114,0.246,1.0,0.167,0.089,0.144,0.588,0.356,0.147,0.393,0.1,0.373
121.17329,0.055,0.221,0.266,0.076,0.308,0.327,0.655,1.0,0.623,0.424,0.097,0.054
121.30676,0.011,0.041,0.074,0.03,0.427,0.43,1.0,0.985,0.584,0.618,0.071,0.045
121.47492,0.189,0.196,1.0,0.183,0.111,0.124,0.372,0.138,0.17,0.512,0.18,0.526
121.66095,0.716,0.889,1.0,0.692,0.493,0.47,0.54,0.503,0.54,0.381,0.203,0.578
121.85261,0.12,0.452,0.41,0.119,0.105,0.14,0.435,1.0,0.572,0.137,0.096,0.237
122.03805,0.02,0.029,0.045,0.022,0.439,0.456,0.998,1.0,0.592,0.602,0.097,0.014
122.20032,0.428,0.492,1.0,0.478,0.18,0.244,0.452,0.248,0.175,0.336,0.484,0.721
122.5434,0.054,0.225,0.268,0.06,0.303,0.313,0.689,1.0,0.603,0.37,0.082,0.073
122.68259,0.114,0.128,0.063,0.068,0.179,0.155,0.641,0.631,0.943,1.0,0.602,0.011
122.86277,0.158,0.182,0.187,0.162,0.2,0.15,0.148,0.145,0.481,1.0,0.424,0.162
123.23995,0.129,0.153,0.124,0.056,0.133,0.09,0.452,0.61,1.0,0.893,0.628,0.045
123.39052,0.119,0.104,0.077,0.055,0.236,0.057,0.051,0.074,0.078,0.141,0.067,1.0
123.57923,0.711,0.161,0.027,0.022,0.038,0.049,0.199,0.091,0.338,0.341,1.0,0.027
123.73002,0.908,0.343,0.15,0.061,0.041,0.049,0.15,0.106,0.315,0.426,0.117,1.0
123.91905,0.566,0.077,0.051,0.035,0.029,0.038,0.123,0.059,0.035,0.055,0.062,1.0
124.2673,0.92,0.166,0.015,0.02,0.015,0.032,0.111,0.035,0.219,0.23,1.0,0.048
124.43551,0.718,1.0,0.044,0.028,0.048,0.056,0.091,0.066,0.109,0.137,0.345,0.15
124.54095,0.397,0.658,0.635,0.503,0.886,0.712,0.518,1.0,0.896,0.482,0.256,0.354
124.77859,0.03,0.053,0.084,0.047,0.5,0.499,0.995,1.0,0.637,0.649,0.133,0.087
124.92921,0.482,0.561,0.084,0.031,0.321,0.316,0.991,1.0,0.666,0.678,0.298,0.046
125.11043,0.007,0.011,0.036,0.007,0.342,0.343,1.0,0.996,0.502,0.508,0.017,0.01
125.29478,0.268,0.262,0.666,0.317,0.215,0.257,0.843,0.67,0.27,1.0,0.664,0.629
125.63737,0.033,0.018,0.037,0.024,0.402,0.4,1.0,0.913,0.518,0.543,0.075,0.086
125.7951,0.876,1.0,0.121,0.109,0.337,0.319,0.72,0.696,0.786,0.814,0.65,0.218
125.97968,0.291,0.453,0.405,0.087,0.103,0.26,0.49,1.0,0.532,0.112,0.123,0.341
126.1429,0.042,0.018,0.045,0.009,0.403,0.41,0.996,1.0,0.563,0.585,0.091,0.091
126.31415,0.456,0.533,0.067,0.021,0.36,0.363,0.991,1.0,0.709,0.713,0.34,0.022
126.48512,0.017,0.04,0.055,0.033,0.467,0.467,1.0,0.994,0.611,0.621,0.075,0.01
126.64109,0.074,0.179,0.26,0.088,0.191,0.216,0.741,1.0,0.492,0.321,0.069,0.109
126.82159,0.443,0.549,0.438,0.147,0.307,0.145,0.149,0.255,0.265,1.0,0.327,0.305
127.00766,0.032,0.046,0.059,0.039,0.425,0.452,1.0,0.9,0.546,0.572,0.079,0.064
127.15878,0.805,1.0,0.151,0.113,0.364,0.362,0.781,0.792,0.747,0.782,0.482,0.12
127.33256,0.153,0.281,0.281,0.12,0.085,0.098,0.414,1.0,0.749,0.231,0.117,0.099
127.44866,0.715,0.488,0.444,0.122,0.148,0.139,0.323,0.283,0.093,0.211,0.193,1.0
127.69088,0.339,0.42,1.0,0.279,0.12,0.145,0.274,0.207,0.154,0.211,0.081,0.36
128.0327,0.572,0.743,0.681,0.345,0.388,0.306,0.606,0.372,0.375,0.572,0.481,1.0
128.37687,0.796,0.785,0.718,0.655,0.918,0.681,0.877,0.679,0.632,0.587,0.46,1.0
128.70739,0.197,0.666,0.371,0.293,0.911,0.294,0.278,0.57,0.749,1.0,0.333,0.461
129.02884,1.0,0.792,0.15,0.117,0.131,0.145,0.177,0.181,0.329,0.36,0.927,0.196
129.17769,0.915,0.255,0.057,0.042,0.043,0.031,0.07,0.039,0.03,0.024,0.024,1.0
129.40485,0.947,0.393,0.172,0.034,0.031,0.047,0.169,0.346,0.467,0.308,1.0,0.078
129.56177,0.956,0.365,0.07,0.031,0.029,0.032,0.11,0.087,0.38,0.401,1.0,0.065
129.7473,0.937,0.192,0.046,0.016,0.016,0.036,0.071,0.021,0.244,0.256,1.0,0.081
129.91002,0.313,0.606,1.0,0.392,0.385,0.232,0.207,0.361,0.378,0.301,0.119,0.206
130.26472,0.266,0.887,0.932,0.863,0.866,0.855,0.956,0.942,0.939,1.0,0.169,0.204
130.3571,0.735,0.873,1.0,0.673,0.569,0.588,0.624,0.73,0.716,0.602,0.326,0.664
130.61229,0.019,0.027,0.071,0.025,0.431,0.432,1.0,0.98,0.575,0.609,0.055,0.012
130.77442,0.046,0.179,0.17,0.053,0.297,0.315,0.743,1.0,0.566,0.438,0.05,0.036
130.93184,0.158,0.23,1.0,0.221,0.431,0.229,0.467,0.239,0.2,0.526,0.157,0.216
131.27388,0.741,0.89,1.0,0.593,0.418,0.331,0.458,0.327,0.402,0.349,0.119,0.588
131.46558,0.11,0.496,0.615,0.083,0.121,0.166,0.308,1.0,0.586,0.26,0.086,0.109
131.6224,0.621,0.756,1.0,0.667,0.66,0.73,0.811,0.623,0.662,0.754,0.482,0.631
131.94703,0.118,0.177,1.0,0.164,0.091,0.138,0.54,0.34,0.14,0.364,0.09,0.221
132.15075,0.054,0.24,0.305,0.092,0.345,0.369,0.692,1.0,0.644,0.459,0.122,0.055
132.27819,0.15,0.166,1.0,0.177,0.091,0.11,0.392,0.2,0.13,0.438,0.147,0.35
132.63238,0.694,0.863,1.0,0.669,0.466,0.438,0.534,0.478,0.508,0.368,0.19,0.613
132.82417,0.124,0.463,0.506,0.129,0.117,0.152,0.497,1.0,0.574,0.216,0.106,0.346
133.00948,0.017,0.022,0.037,0.014,0.408,0.425,1.0,0.997,0.566,0.59,0.075,0.015
133.17787,0.416,0.487,1.0,0.464,0.175,0.248,0.356,0.24,0.166,0.406,0.525,0.749
133.51483,0.056,0.233,0.285,0.072,0.317,0.326,0.692,1.0,0.621,0.409,0.096,0.074
133.64821,0.151,0.154,0.081,0.083,0.231,0.208,0.721,0.712,0.915,1.0,0.61,0.014
133.82803,0.145,0.162,0.172,0.155,0.205,0.142,0.136,0.135,0.492,1.0,0.433,0.144
134.19973,0.092,0.149,0.127,0.056,0.126,0.081,0.4,0.585,1.0,0.876,0.571,0.069
134.36195,0.05,0.016,0.009,0.006,0.05,0.008,0.317,0.319,0.991,1.0,0.63,0.029
134.53633,0.694,0.309,0.47,0.334,0.204,0.195,0.387,0.179,0.21,0.128,0.063,1.0
134.72345,0.907,0.37,0.023,0.026,0.039,0.045,0.15,0.154,0.553,0.595,1.0,0.03
134.89048,0.58,0.08,0.05,0.036,0.028,0.039,0.128,0.06,0.033,0.049,0.059,1.0
135.23882,0.923,0.166,0.014,0.019,0.016,0.031,0.115,0.035,0.217,0.228,1.0,0.046
135.40685,0.247,1.0,0.043,0.02,0.042,0.043,0.134,0.104,0.171,0.217,0.396,0.129
135.58127,0.137,0.519,0.862,0.517,0.178,0.241,0.426,1.0,0.628,0.193,0.145,0.232
135.74331,0.02,0.015,0.047,0.018,0.437,0.436,0.995,1.0,0.548,0.555,0.043,0.041
135.91837,0.464,0.569,0.099,0.035,0.384,0.382,1.0,0.992,0.744,0.838,0.379,0.025
136.08118,0.011,0.016,0.045,0.028,0.343,0.34,0.993,1.0,0.501,0.519,0.062,0.021
136.26621,0.2,0.771,1.0,0.238,0.164,0.155,0.404,0.398,0.216,0.505,0.279,0.261
136.60413,0.022,0.054,0.073,0.021,0.351,0.348,1.0,0.948,0.492,0.529,0.034,0.054
136.77669,0.853,1.0,0.214,0.127,0.308,0.282,0.621,0.589,0.778,0.863,0.744,0.14
136.95143,0.199,0.436,1.0,0.265,0.156,0.173,0.323,0.755,0.417,0.19,0.097,0.211
137.12549,0.026,0.032,0.067,0.042,0.511,0.449,0.993,1.0,0.603,0.614,0.08,0.053
137.28562,0.577,0.797,0.245,0.128,0.496,0.498,1.0,0.99,0.833,0.921,0.502,0.048
137.42186,0.397,0.463,0.88,0.387,0.209,0.235,0.49,0.9,1.0,0.908,0.55,0.344
137.77587,0.526,1.0,0.501,0.252,0.743,0.719,0.337,0.264,0.277,0.506,0.285,0.365
137.96168,0.025,0.047,0.046,0.022,0.408,0.443,1.0,0.924,0.506,0.546,0.043,0.042
138.1293,0.719,1.0,0.194,0.112,0.372,0.39,0.834,0.761,0.702,0.766,0.404,0.117
138.29252,0.169,0.458,0.717,0.252,0.148,0.236,0.48,1.0,0.763,0.317,0.184,0.122
138.48952,0.027,0.037,0.071,0.033,0.489,0.445,1.0,0.977,0.577,0.595,0.061,0.044
138.65224,0.472,0.635,0.307,0.05,0.381,0.377,0.992,1.0,0.732,0.832,0.371,0.039
138.82045,0.279,0.309,0.657,0.666,0.222,0.197,0.522,0.564,0.169,1.0,0.694,0.396
139.01197,0.129,0.191,0.256,0.052,0.358,0.356,0.923,1.0,0.55,0.462,0.044,0.099
139.18036,0.079,0.094,0.041,0.045,0.058,0.039,0.422,0.394,0.977,1.0,0.618,0.026
139.34853,0.137,0.17,0.159,0.099,0.115,0.099,0.136,0.22,0.297,1.0,0.276,0.136
139.99982,0.424,0.097,0.095,0.069,0.046,0.047,0.123,0.058,0.075,0.064,0.391,1.0
140.38204,0.968,0.447,0.16,0.029,0.032,0.056,0.181,0.324,0.511,0.357,1.0,0.09
140.52712,0.884,0.353,0.235,0.062,0.038,0.048,0.097,0.035,0.043,0.128,0.048,1.0
140.71873,0.936,0.19,0.045,0.015,0.016,0.036,0.078,0.021,0.242,0.254,1.0,0.079
140.88141,0.282,1.0,0.091,0.018,0.043,0.04,0.115,0.089,0.154,0.228,0.355,0.043
141.06113,0.154,0.538,0.78,0.146,0.125,0.203,0.325,1.0,0.542,0.274,0.142,0.157
141.24118,0.025,0.053,0.093,0.049,0.492,0.492,1.0,0.993,0.634,0.685,0.096,0.018
141.39175,0.732,0.827,1.0,0.529,0.329,0.295,0.354,0.372,0.395,0.398,0.104,0.567
141.58345,0.019,0.025,0.072,0.025,0.433,0.433,1.0,0.986,0.577,0.611,0.055,0.016
141.74585,0.048,0.172,0.167,0.051,0.299,0.317,0.75,1.0,0.575,0.45,0.052,0.048
141.90272,0.167,0.245,1.0,0.235,0.282,0.241,0.46,0.243,0.223,0.77,0.194,0.32
142.23937,0.724,0.881,1.0,0.617,0.421,0.367,0.496,0.37,0.444,0.372,0.143,0.577
142.43687,0.118,0.475,0.564,0.075,0.108,0.171,0.341,1.0,0.587,0.252,0.075,0.121
142.58766,0.039,0.048,0.079,0.037,0.473,0.471,1.0,0.988,0.621,0.674,0.079,0.019
142.75039,0.523,0.652,0.112,0.051,0.352,0.359,1.0,0.973,0.657,0.688,0.296,0.076
142.91896,0.118,0.233,1.0,0.161,0.085,0.141,0.544,0.352,0.147,0.389,0.097,0.268
143.11615,0.054,0.206,0.256,0.072,0.316,0.336,0.68,1.0,0.632,0.448,0.1,0.051
143.24961,0.011,0.041,0.074,0.03,0.428,0.431,1.0,0.986,0.585,0.629,0.074,0.044
143.41778,0.189,0.202,1.0,0.184,0.105,0.126,0.392,0.13,0.159,0.503,0.179,0.548
143.60381,0.72,0.887,1.0,0.692,0.487,0.46,0.544,0.492,0.527,0.375,0.197,0.585
143.79546,0.175,0.45,0.388,0.14,0.152,0.223,0.585,1.0,0.735,0.234,0.191,0.302
143.98141,0.027,0.063,0.077,0.055,0.509,0.528,1.0,0.996,0.651,0.675,0.154,0.023
144.12848,0.519,0.565,1.0,0.523,0.222,0.246,0.468,0.276,0.232,0.299,0.328,0.742
144.46231,0.074,0.191,0.235,0.076,0.222,0.226,0.711,1.0,0.574,0.35,0.067,0.087
144.62544,0.138,0.147,0.074,0.078,0.204,0.183,0.69,0.674,0.93,1.0,0.607,0.02
144.79955,0.798,0.824,0.891,0.796,1.0,0.666,0.676,0.695,0.814,0.694,0.453,0.775
145.16707,0.067,0.136,0.118,0.055,0.106,0.071,0.343,0.502,1.0,0.896,0.539,0.053
145.34245,0.037,0.014,0.01,0.006,0.03,0.013,0.294,0.288,0.98,1.0,0.607,0.028
145.52204,1.0,0.868,0.049,0.036,0.028,0.055,0.204,0.098,0.381,0.381,0.791,0.057
145.62952,0.806,0.163,0.053,0.042,0.028,0.031,0.136,0.06,0.185,0.265,0.076,1.0
145.86771,1.0,0.259,0.097,0.032,0.027,0.053,0.132,0.232,0.318,0.226,0.964,0.098
146.03687,0.913,0.485,0.027,0.026,0.082,0.064,0.223,0.156,0.518,0.587,1.0,0.102
146.16993,0.6,0.28,0.282,0.145,0.08,0.115,0.243,0.172,0.165,0.135,0.168,1.0
146.49415,0.597,0.847,0.41,0.222,0.2,0.218,0.558,1.0,0.893,0.559,0.499,0.197
146.67565,0.065,0.063,0.07,0.043,0.457,0.445,1.0,0.994,0.621,0.659,0.103,0.086
146.86104,0.529,0.573,0.127,0.062,0.428,0.422,1.0,0.991,0.615,0.625,0.229,0.12
147.01719,0.209,0.383,0.938,0.18,0.185,0.234,1.0,0.621,0.174,0.316,0.156,0.671
147.20875,0.341,0.364,0.753,0.336,0.228,0.309,1.0,0.964,0.474,0.98,0.618,0.827
147.57991,0.029,0.013,0.028,0.016,0.377,0.374,1.0,0.915,0.5,0.515,0.066,0.09
147.74281,0.853,1.0,0.122,0.113,0.333,0.317,0.718,0.671,0.762,0.781,0.648,0.212
147.91107,0.295,0.395,0.357,0.092,0.1,0.209,0.486,1.0,0.536,0.127,0.104,0.37
148.08512,0.036,0.017,0.042,0.008,0.381,0.389,1.0,0.996,0.546,0.584,0.085,0.105
148.26104,0.631,0.867,0.173,0.135,0.537,0.544,1.0,0.984,0.877,0.885,0.583,0.066
148.38739,0.008,0.012,0.026,0.006,0.339,0.343,1.0,0.986,0.5,0.514,0.021,0.021
148.57184,0.24,0.443,0.701,0.235,0.154,0.393,1.0,0.766,0.529,0.528,0.446,0.763
148.91079,0.162,0.313,0.321,0.145,0.111,0.439,1.0,0.196,0.159,0.403,0.369,0.621
149.11909,0.853,1.0,0.132,0.114,0.278,0.274,0.653,0.637,0.712,0.76,0.675,0.092
149.28113,0.161,0.275,0.273,0.108,0.079,0.098,0.435,1.0,0.689,0.193,0.095,0.092
149.39134,0.936,0.557,0.452,0.139,0.15,0.169,0.397,0.269,0.097,0.313,0.184,1.0
149.60005,0.438,0.484,1.0,0.353,0.191,0.19,0.309,0.247,0.24,0.22,0.093,0.456
149.9473,0.151,0.217,0.221,0.088,0.253,0.277,0.757,1.0,0.644,0.401,0.064,0.132
150.09959,0.327,0.767,0.291,0.282,0.483,0.38,0.609,0.323,0.38,0.643,0.426,1.0
150.31365,0.126,0.155,0.157,0.096,0.118,0.102,0.146,0.21,0.275,1.0,0.266,0.138
150.98186,1.0,0.86,0.21,0.167,0.183,0.185,0.26,0.27,0.55,0.586,0.88,0.245
151.0863,0.809,0.135,0.044,0.025,0.032,0.024,0.076,0.032,0.023,0.017,0.02,1.0
151.35347,0.587,0.101,0.093,0.027,0.018,0.027,0.086,0.039,0.035,0.054,0.026,1.0
151.69016,0.938,0.193,0.047,0.015,0.015,0.035,0.083,0.022,0.243,0.255,1.0,0.091
151.85293,0.314,0.609,1.0,0.376,0.407,0.24,0.224,0.343,0.356,0.292,0.113,0.215
152.21265,0.025,0.05,0.091,0.046,0.485,0.484,1.0,0.988,0.627,0.672,0.092,0.024
152.36422,0.701,0.816,1.0,0.499,0.293,0.256,0.343,0.335,0.353,0.365,0.096,0.617
152.57256,0.015,0.169,0.219,0.162,0.618,0.619,1.0,0.974,0.72,0.762,0.229,0.028
152.6941,0.061,0.17,0.166,0.075,0.188,0.197,0.751,1.0,0.508,0.352,0.06,0.064
152.87415,0.174,0.234,1.0,0.214,0.316,0.239,0.611,0.25,0.219,0.743,0.187,0.418
153.20027,0.728,0.869,1.0,0.645,0.47,0.417,0.566,0.436,0.499,0.409,0.183,0.616
153.40844,0.133,0.497,0.628,0.086,0.115,0.179,0.359,1.0,0.583,0.271,0.087,0.188
153.56531,0.607,0.725,1.0,0.654,0.651,0.719,0.822,0.595,0.636,0.804,0.482,0.709
153.88413,0.128,0.174,1.0,0.15,0.082,0.13,0.627,0.337,0.127,0.368,0.085,0.359
154.08757,0.055,0.207,0.277,0.078,0.327,0.347,0.709,1.0,0.63,0.45,0.102,0.079
154.22104,0.157,0.165,1.0,0.165,0.082,0.125,0.456,0.213,0.15,0.495,0.158,0.425
154.57528,0.702,0.864,1.0,0.671,0.467,0.436,0.548,0.471,0.504,0.37,0.193,0.612
154.76689,0.139,0.471,0.516,0.14,0.119,0.165,0.555,1.0,0.572,0.207,0.11,0.354
154.95224,0.029,0.063,0.074,0.053,0.501,0.522,1.0,0.992,0.645,0.675,0.147,0.034
155.09991,0.541,0.616,1.0,0.549,0.229,0.231,0.387,0.271,0.248,0.29,0.266,0.773
155.41052,0.107,0.184,0.235,0.118,0.252,0.257,0.77,1.0,0.608,0.428,0.137,0.094
155.58503,0.519,0.52,0.271,0.223,0.293,0.155,0.229,0.151,0.238,0.75,0.219,1.0
155.77098,0.144,0.16,0.171,0.149,0.191,0.141,0.134,0.132,0.483,1.0,0.422,0.152
156.14286,0.089,0.139,0.116,0.053,0.128,0.079,0.402,0.559,1.0,0.889,0.576,0.081
156.30526,0.457,0.345,0.37,0.313,0.331,0.08,0.099,0.084,0.114,0.198,0.122,1.0
156.49669,0.625,0.2,0.025,0.034,0.056,0.037,0.185,0.095,0.352,0.356,1.0,0.058
156.66503,0.961,0.361,0.032,0.038,0.05,0.074,0.271,0.174,0.395,0.4,1.0,0.142
156.83918,0.973,0.364,0.114,0.024,0.034,0.075,0.145,0.285,0.447,0.33,1.0,0.087
156.98839,0.844,0.323,0.151,0.092,0.04,0.051,0.2,0.097,0.035,0.082,0.063,1.0
157.17587,0.946,0.212,0.046,0.024,0.03,0.037,0.094,0.033,0.256,0.27,1.0,0.069
157.33846,0.699,1.0,0.07,0.062,0.131,0.077,0.085,0.068,0.086,0.106,0.312,0.087
157.45442,0.23,0.36,0.382,0.528,1.0,0.498,0.274,0.531,0.457,0.369,0.146,0.213
157.74499,0.045,0.235,0.238,0.243,0.658,0.653,0.992,1.0,0.765,0.824,0.269,0.022
157.86122,0.421,0.513,0.213,0.042,0.343,0.356,0.992,1.0,0.632,0.65,0.277,0.033
158.03546,0.062,0.096,0.151,0.092,0.111,0.145,0.429,1.0,0.488,0.19,0.093,0.094
158.4239,0.022,0.032,0.072,0.023,0.373,0.386,1.0,0.967,0.541,0.535,0.051,0.026
158.59837,0.035,0.127,0.137,0.128,0.691,0.773,1.0,0.981,0.687,0.694,0.176,0.038
158.72576,0.829,1.0,0.122,0.105,0.292,0.284,0.805,0.627,0.748,0.747,0.765,0.039
158.88231,0.119,0.446,0.343,0.097,0.128,0.215,0.679,1.0,0.615,0.189,0.265,0.148
159.06821,0.028,0.042,0.065,0.04,0.555,0.479,0.997,1.0,0.612,0.633,0.071,0.037
159.22508,0.738,0.798,1.0,0.749,0.515,0.329,0.399,0.33,0.334,0.212,0.092,0.592
159.41664,0.344,0.467,0.695,0.369,0.576,0.375,0.403,0.91,1.0,0.534,0.301,0.39
159.73578,0.269,0.257,0.507,0.243,0.857,1.0,0.422,0.284,0.187,0.508,0.154,0.308
159.92757,0.095,0.1,0.076,0.041,0.434,0.435,1.0,0.984,0.552,0.56,0.047,0.066
160.0893,0.783,1.0,0.189,0.114,0.217,0.253,0.527,0.481,0.631,0.651,0.597,0.046
160.26399,0.203,0.921,0.544,0.13,0.126,0.286,0.525,1.0,0.603,0.24,0.128,0.166
160.43837,0.028,0.043,0.057,0.033,0.441,0.444,1.0,0.988,0.588,0.611,0.064,0.017
160.59964,0.306,0.383,1.0,0.403,0.637,0.155,0.237,0.194,0.243,0.526,0.105,0.353
160.94893,0.266,0.629,0.853,0.285,1.0,0.491,0.415,0.936,0.7,0.995,0.361,0.386
161.15814,0.325,0.34,0.187,0.33,1.0,0.419,0.684,0.228,0.179,0.522,0.201,0.667
161.43683,0.073,0.102,0.1,0.072,0.076,0.067,0.107,0.218,0.248,1.0,0.246,0.096
161.98245,0.564,0.022,0.06,0.036,0.017,0.015,0.068,0.015,0.017,0.019,0.016,1.0
162.32481,0.957,0.391,0.126,0.031,0.032,0.044,0.168,0.299,0.488,0.349,1.0,0.104
162.47048,0.89,0.335,0.261,0.063,0.036,0.043,0.059,0.029,0.034,0.124,0.049,1.0
162.66735,0.934,0.161,0.009,0.012,0.013,0.03,0.073,0.022,0.209,0.215,1.0,0.073
162.83655,0.78,1.0,0.942,0.926,0.722,0.724,0.674,0.658,0.501,0.527,0.817,0.711
162.92281,0.155,0.237,0.27,0.477,1.0,0.522,0.572,0.872,0.667,0.478,0.192,0.202
163.33891,0.83,0.926,1.0,0.52,0.292,0.247,0.277,0.383,0.355,0.582,0.106,0.694
163.60925,0.543,0.903,0.905,0.899,0.904,0.906,0.981,0.978,0.973,1.0,0.312,0.474
163.68435,0.042,0.145,0.117,0.043,0.271,0.284,0.745,1.0,0.533,0.401,0.036,0.135
163.85175,0.169,0.344,0.368,0.336,0.743,0.751,1.0,0.995,0.827,0.854,0.423,0.059
163.95029,0.015,0.05,0.077,0.046,0.485,0.488,1.0,0.992,0.63,0.648,0.097,0.041
164.10268,0.718,0.917,1.0,0.77,0.627,0.67,0.742,0.723,0.781,0.569,0.403,0.674
164.37986,0.114,0.595,0.548,0.115,0.107,0.193,0.381,1.0,0.612,0.141,0.096,0.131
164.55379,0.023,0.056,0.067,0.049,0.492,0.496,1.0,0.986,0.632,0.648,0.096,0.009
164.70299,0.691,1.0,0.822,0.489,0.249,0.232,0.393,0.24,0.34,0.482,0.126,0.98
164.98399,0.264,0.444,0.465,0.199,0.149,0.191,0.374,1.0,0.959,0.443,0.253,0.33
165.22177,0.093,0.239,1.0,0.153,0.068,0.107,0.217,0.138,0.115,0.196,0.113,0.254
165.57805,0.29,1.0,0.958,0.916,0.993,0.993,0.834,0.817,0.66,0.664,0.29,0.161
165.66463,0.129,0.191,0.362,0.081,0.117,0.122,0.256,0.095,0.124,1.0,0.13,0.105
165.74989,0.135,0.502,0.577,0.117,0.101,0.173,0.352,1.0,0.568,0.354,0.151,0.37
165.92399,0.021,0.043,0.055,0.032,0.461,0.466,1.0,0.997,0.617,0.646,0.074,0.019
166.08095,0.555,0.753,1.0,0.407,0.196,0.161,0.292,0.221,0.226,0.395,0.087,0.479
166.34776,0.337,0.938,0.949,0.893,0.886,0.888,0.98,0.97,0.968,1.0,0.197,0.202
166.43388,0.042,0.163,0.268,0.039,0.305,0.321,0.77,1.0,0.537,0.434,0.036,0.028
166.5946,0.106,0.222,0.592,0.149,1.0,0.173,0.136,0.13,0.161,0.534,0.184,0.571
166.95152,0.289,0.711,0.691,0.662,0.729,0.711,1.0,0.998,0.883,0.894,0.316,0.272
167.03873,0.619,0.57,0.574,0.551,0.497,0.485,0.912,0.911,0.923,1.0,0.59,0.588
167.11234,0.065,0.124,0.132,0.043,0.086,0.045,0.342,0.521,1.0,0.923,0.553,0.073
167.28213,0.127,0.11,0.152,0.054,0.329,0.076,0.092,0.069,0.109,0.222,0.09,1.0
167.46816,0.581,0.054,0.066,0.036,0.02,0.013,0.066,0.013,0.017,0.056,0.018,1.0
167.79918,0.958,0.31,0.124,0.031,0.03,0.057,0.102,0.333,0.39,0.27,1.0,0.091
167.96667,0.844,0.344,0.336,0.08,0.04,0.054,0.144,0.038,0.04,0.083,0.059,1.0
168.15315,0.662,0.419,0.423,0.209,0.113,0.134,0.295,0.227,0.217,0.196,0.121,1.0
168.4283,0.144,0.205,0.287,0.487,1.0,0.549,0.635,0.844,0.657,0.454,0.184,0.144
168.82059,0.677,0.992,1.0,0.485,0.259,0.214,0.388,0.233,0.317,0.625,0.11,0.562
169.0995,0.251,0.485,0.545,0.226,0.166,0.205,0.393,1.0,0.941,0.549,0.262,0.469
169.34862,0.235,0.381,1.0,0.247,0.155,0.256,0.618,0.438,0.281,0.546,0.247,0.798
169.60948,0.392,0.898,1.0,0.884,0.866,0.872,0.975,0.927,0.922,0.952,0.224,0.267
169.69079,0.794,1.0,0.171,0.1,0.287,0.288,0.635,0.591,0.755,0.768,0.683,0.031
169.85959,0.1,0.554,0.507,0.11,0.1,0.168,0.414,1.0,0.593,0.151,0.084,0.158
170.0395,0.02,0.044,0.066,0.029,0.453,0.457,1.0,0.986,0.604,0.623,0.07,0.015
170.19637,0.657,1.0,0.951,0.426,0.462,0.204,0.355,0.323,0.23,0.836,0.124,0.83
170.5151,0.232,0.483,0.55,0.165,0.144,0.19,0.38,1.0,0.818,0.545,0.173,0.189
170.70748,0.228,0.436,1.0,0.231,0.203,0.292,0.772,0.425,0.238,0.598,0.257,0.639
171.06281,0.308,0.998,0.924,0.913,1.0,1.0,0.849,0.833,0.681,0.683,0.308,0.179
171.15011,0.113,0.141,0.229,0.078,0.13,0.127,0.315,0.132,0.106,1.0,0.129,0.119
171.23556,0.131,0.488,0.514,0.117,0.097,0.173,0.381,1.0,0.568,0.457,0.156,0.349
171.40971,0.024,0.057,0.065,0.042,0.489,0.493,1.0,0.998,0.64,0.663,0.095,0.025
171.56036,0.436,0.663,1.0,0.347,0.279,0.151,0.213,0.194,0.211,0.317,0.057,0.381
171.84091,0.474,0.896,0.946,0.882,0.895,0.884,0.959,0.957,0.947,1.0,0.273,0.282
171.91846,0.095,0.197,0.237,0.049,0.283,0.3,0.834,1.0,0.517,0.423,0.033,0.044
172.09451,0.024,0.025,0.044,0.027,0.117,0.03,0.054,0.026,0.335,1.0,0.368,0.111
172.50653,0.351,0.513,0.538,0.224,0.411,0.245,0.449,1.0,0.956,0.541,0.298,0.544
