start,0,1,2,3,4,5,6,7,8,9,10,11
66.11891,0.158,0.193,0.136,0.183,0.164,0.416,1.0,0.417,0.183,0.135,0.145,0.116
66.5415,0.084,0.34,0.163,0.132,0.846,0.855,1.0,0.979,0.221,0.212,0.032,0.023
66.71737,0.184,1.0,0.185,0.096,0.039,0.159,0.451,0.171,0.094,0.054,0.104,0.057
67.06526,0.102,0.401,0.168,0.14,0.751,0.791,1.0,0.979,0.394,0.365,0.041,0.166
67.23261,0.046,0.352,0.195,0.135,0.835,0.85,1.0,0.962,0.23,0.231,0.035,0.02
67.4019,0.044,0.267,0.122,0.084,0.819,0.831,1.0,0.968,0.169,0.163,0.025,0.014
67.58762,0.694,1.0,0.323,0.656,0.616,0.739,0.609,0.16,0.401,0.378,0.463,0.532
67.77873,0.44,1.0,0.736,0.732,0.773,0.781,0.632,0.626,0.569,0.565,0.101,0.083
67.8615,0.6,1.0,0.543,0.471,0.261,0.319,0.483,0.403,0.693,0.349,0.253,0.345
68.0512,0.043,0.059,0.06,0.169,0.078,0.043,0.044,0.207,1.0,0.153,0.07,0.062
68.58508,0.164,0.166,0.251,0.471,0.172,0.153,0.124,0.276,1.0,0.331,0.29,0.233
69.27624,0.048,0.162,0.484,1.0,0.537,0.085,0.042,0.049,0.045,0.074,0.166,0.058
69.4624,0.026,0.022,0.037,1.0,0.239,0.023,0.016,0.011,0.016,0.055,0.128,0.033
69.82159,0.672,1.0,0.185,0.414,0.112,0.196,0.296,0.316,0.483,0.467,0.367,0.791
69.98499,0.135,1.0,0.12,0.162,0.073,0.07,0.045,0.056,0.05,0.117,0.57,0.193
70.12272,0.038,0.131,0.439,1.0,0.558,0.06,0.03,0.019,0.018,0.048,0.155,0.083
70.31506,0.075,0.076,0.135,1.0,0.182,0.136,0.055,0.058,0.087,0.171,0.291,0.111
70.65025,0.432,1.0,0.689,0.144,0.132,0.107,0.091,0.104,0.179,0.062,0.059,0.154
70.85465,0.084,1.0,0.34,0.073,0.019,0.015,0.018,0.062,0.257,0.051,0.037,0.026
71.18032,0.656,1.0,0.674,0.376,0.292,0.33,0.257,0.32,0.571,0.369,0.424,0.483
71.37696,0.611,1.0,0.024,0.074,0.018,0.013,0.022,0.102,0.283,0.064,0.075,0.02
71.54077,0.607,1.0,0.042,0.051,0.014,0.016,0.013,0.079,0.232,0.052,0.109,0.015
71.69152,0.186,0.379,0.363,1.0,0.548,0.419,0.161,0.241,0.734,0.316,0.344,0.216
72.05746,0.056,0.069,0.051,0.191,0.342,0.266,0.84,0.852,1.0,0.967,0.427,0.026
72.19605,0.031,0.039,0.039,0.136,0.043,0.025,0.024,0.22,1.0,0.141,0.048,0.038
72.73057,0.152,0.444,0.362,1.0,0.37,0.104,0.117,0.3,0.691,0.379,0.213,0.158
72.92227,0.043,0.039,0.083,0.112,0.248,0.239,0.831,0.838,1.0,0.977,0.434,0.012
73.062,0.776,0.694,0.452,0.811,0.568,0.648,0.508,0.517,1.0,0.878,0.82,0.855
73.26209,0.053,0.055,0.05,0.127,0.333,0.282,0.88,0.882,1.0,0.99,0.428,0.024
73.3981,0.283,0.178,0.074,0.11,0.18,0.216,0.293,0.282,1.0,0.985,0.908,0.089
73.57274,0.068,0.055,0.042,0.067,0.118,0.211,0.067,0.059,0.079,0.185,1.0,0.15
74.12934,0.38,0.181,0.095,0.299,0.297,0.699,0.171,0.156,0.068,0.141,0.412,1.0
74.34472,0.549,0.174,0.078,0.157,0.103,0.255,0.295,0.244,0.728,0.735,1.0,0.081
74.47179,0.278,1.0,0.162,0.163,0.261,0.274,0.107,0.118,0.129,0.275,0.493,0.313
74.82612,0.536,1.0,0.958,0.986,0.784,0.78,0.265,0.275,0.039,0.082,0.216,0.062
74.95365,0.064,1.0,0.066,0.156,0.135,0.068,0.027,0.027,0.04,0.183,0.623,0.102
75.25025,0.355,1.0,0.166,0.167,0.322,0.253,0.208,0.247,0.332,0.29,0.344,0.422
75.5122,0.324,1.0,0.973,0.984,0.642,0.654,0.059,0.062,0.018,0.034,0.121,0.059
75.68481,0.311,1.0,0.963,0.993,0.627,0.627,0.057,0.061,0.019,0.025,0.11,0.066
75.85932,0.11,1.0,0.222,0.648,0.181,0.202,0.07,0.077,0.109,0.391,0.867,0.199
76.2005,0.869,1.0,0.047,0.052,0.05,0.048,0.066,0.124,0.135,0.134,0.282,0.04
76.34159,0.411,1.0,0.603,0.077,0.028,0.027,0.015,0.047,0.176,0.069,0.077,0.092
76.54336,0.312,0.032,0.01,0.032,0.037,0.069,0.061,0.045,0.637,0.604,1.0,0.042
76.72458,0.497,0.178,0.064,0.06,0.048,0.138,0.111,0.114,0.677,0.619,1.0,0.147
76.89306,0.059,0.081,0.115,0.487,0.1,0.045,0.039,0.142,1.0,0.269,0.153,0.067
77.23524,0.268,1.0,0.413,0.525,0.379,0.433,0.536,0.232,0.231,0.182,0.297,0.23
77.58376,0.172,0.696,0.49,0.416,0.92,0.931,1.0,0.985,0.498,0.498,0.114,0.046
77.70553,0.044,0.202,0.05,0.026,0.02,0.372,1.0,0.338,0.03,0.013,0.029,0.014
78.0946,0.154,0.272,0.165,0.1,0.698,0.734,1.0,0.925,0.334,0.301,0.049,0.139
78.2756,0.11,0.557,0.452,0.397,0.921,0.926,1.0,0.982,0.462,0.453,0.084,0.033
78.40231,0.162,0.3,0.093,0.084,0.107,0.464,1.0,0.409,0.12,0.108,0.128,0.138
78.78014,0.08,0.492,0.282,0.22,0.865,0.874,1.0,0.973,0.332,0.325,0.022,0.018
78.92925,0.112,0.187,0.143,0.122,0.245,0.251,0.977,0.991,1.0,0.968,0.345,0.053
79.08703,0.052,0.066,0.062,0.165,0.077,0.051,0.048,0.198,1.0,0.146,0.075,0.081
79.64934,0.231,0.461,0.492,1.0,0.302,0.261,0.226,0.437,0.637,0.191,0.329,0.218
79.85342,0.077,0.083,0.11,0.194,0.371,0.301,0.874,0.884,1.0,0.996,0.485,0.036
79.98689,0.48,0.485,0.717,1.0,0.419,0.402,0.329,0.304,0.479,0.526,0.745,0.727
80.1727,0.14,0.958,0.113,0.426,0.152,0.132,0.127,0.105,0.16,0.355,1.0,0.14
80.34694,0.032,0.045,0.09,1.0,0.241,0.026,0.016,0.018,0.023,0.074,0.239,0.077
80.68281,0.125,1.0,0.129,0.567,0.182,0.12,0.12,0.097,0.081,0.149,0.4,0.135
80.85655,0.643,0.69,0.111,0.627,0.111,0.209,0.244,0.264,0.529,0.504,1.0,0.678
81.0322,0.133,1.0,0.127,0.478,0.094,0.121,0.042,0.053,0.074,0.154,0.637,0.162
81.20045,0.081,1.0,0.084,0.287,0.113,0.072,0.063,0.053,0.05,0.096,0.236,0.204
81.35365,0.055,0.05,0.114,1.0,0.165,0.102,0.043,0.038,0.059,0.089,0.201,0.094
81.7224,0.767,1.0,0.083,0.084,0.07,0.04,0.037,0.086,0.186,0.1,0.349,0.04
81.83156,0.171,1.0,0.185,0.068,0.018,0.016,0.018,0.064,0.202,0.048,0.03,0.02
82.20943,0.513,1.0,0.708,0.269,0.208,0.229,0.19,0.27,0.486,0.273,0.299,0.343
82.41356,0.084,1.0,0.26,0.059,0.013,0.015,0.012,0.056,0.218,0.046,0.028,0.022
82.75578,0.087,0.24,0.325,1.0,0.481,0.275,0.098,0.234,0.417,0.138,0.197,0.133
83.10426,0.223,0.206,0.185,0.323,0.61,0.496,0.895,0.907,1.0,0.976,0.641,0.036
83.20717,0.075,0.219,0.228,1.0,0.283,0.075,0.063,0.212,0.678,0.268,0.127,0.073
83.42308,0.065,0.19,0.322,1.0,0.252,0.045,0.04,0.119,0.286,0.162,0.121,0.058
83.61215,0.202,0.231,0.063,0.259,0.197,0.184,0.83,0.822,1.0,0.964,0.203,0.218
83.78902,0.026,0.065,0.059,0.214,0.172,0.125,0.798,0.803,1.0,0.985,0.278,0.017
83.95732,0.059,0.054,0.09,0.247,0.328,0.268,0.828,0.842,1.0,0.957,0.45,0.015
84.09093,0.871,0.751,0.544,1.0,0.764,0.662,0.517,0.308,0.372,0.542,0.837,0.876
84.30558,0.092,0.079,0.066,0.226,0.398,0.303,0.834,0.851,1.0,0.947,0.47,0.025
84.43256,0.395,0.212,0.066,0.096,0.142,0.154,0.155,0.161,0.887,0.88,1.0,0.072
84.60785,0.063,0.062,0.037,0.064,0.093,0.2,0.06,0.052,0.064,0.187,1.0,0.141
85.15882,0.361,0.173,0.094,0.252,0.204,0.449,0.148,0.124,0.064,0.134,0.322,1.0
85.38544,0.723,1.0,0.237,0.409,0.407,0.473,0.308,0.321,0.403,0.417,0.748,0.85
85.73193,0.508,1.0,0.912,0.958,0.729,0.723,0.223,0.23,0.021,0.068,0.195,0.081
85.86218,0.085,1.0,0.068,0.378,0.182,0.056,0.036,0.038,0.045,0.197,0.821,0.177
86.19224,0.379,1.0,0.04,0.105,0.068,0.039,0.027,0.03,0.021,0.142,0.349,0.082
86.37964,0.395,1.0,0.933,0.981,0.614,0.632,0.12,0.127,0.097,0.109,0.147,0.146
86.55265,0.575,1.0,0.956,0.993,0.792,0.794,0.278,0.279,0.03,0.036,0.132,0.089
86.67596,0.259,1.0,0.06,0.21,0.11,0.03,0.025,0.026,0.019,0.073,0.417,0.132
86.89388,0.076,1.0,0.23,0.243,0.278,0.186,0.067,0.079,0.101,0.229,0.809,0.124
87.20821,0.375,1.0,0.533,0.064,0.027,0.028,0.028,0.057,0.175,0.054,0.072,0.073
87.46381,1.0,0.895,0.499,0.189,0.089,0.113,0.08,0.157,0.303,0.173,0.238,0.887
87.74331,0.485,0.21,0.075,0.061,0.067,0.144,0.149,0.141,0.656,0.553,1.0,0.159
87.92603,0.028,0.034,0.036,0.136,0.14,0.108,0.711,0.734,1.0,0.933,0.265,0.021
88.09542,0.025,0.026,0.024,0.126,0.122,0.106,0.751,0.797,1.0,0.906,0.224,0.011
88.26943,0.986,1.0,0.813,0.809,0.782,0.774,0.759,0.755,0.73,0.704,0.553,0.333
88.34014,0.245,0.926,0.362,0.308,0.136,0.2,1.0,0.274,0.145,0.071,0.241,0.108
88.61896,0.179,0.622,0.446,0.44,0.929,0.944,1.0,0.98,0.513,0.511,0.137,0.054
88.73683,0.322,1.0,0.186,0.2,0.052,0.144,0.564,0.253,0.094,0.058,0.165,0.086
88.96726,0.581,1.0,0.358,0.401,0.367,0.482,0.631,0.58,0.598,0.494,0.667,0.69
89.31025,0.057,0.395,0.213,0.159,0.84,0.849,1.0,0.968,0.246,0.24,0.039,0.016
89.47755,0.663,1.0,0.408,0.385,0.347,0.412,0.682,0.375,0.513,0.466,0.672,0.678
89.83229,0.09,0.422,0.262,0.279,0.881,0.889,1.0,0.966,0.358,0.347,0.045,0.021
89.97719,0.135,0.329,0.155,0.191,0.359,0.331,1.0,0.994,0.954,0.908,0.334,0.066
90.12304,0.056,0.061,0.068,0.164,0.083,0.056,0.062,0.212,1.0,0.176,0.093,0.094
90.68562,0.16,0.351,0.326,1.0,0.309,0.201,0.205,0.411,0.642,0.215,0.437,0.213
91.00989,0.92,1.0,0.163,0.391,0.259,0.393,0.417,0.387,0.508,0.413,0.787,0.719
91.1844,0.07,1.0,0.078,0.225,0.105,0.063,0.102,0.057,0.077,0.103,0.416,0.045
91.32984,0.233,1.0,0.146,0.263,0.09,0.129,0.136,0.144,0.175,0.204,0.416,0.277
91.48649,0.03,0.054,0.277,1.0,0.424,0.036,0.03,0.019,0.021,0.034,0.196,0.067
91.72476,0.141,0.096,0.07,1.0,0.291,0.096,0.092,0.104,0.142,0.144,0.274,0.188
92.06245,0.134,1.0,0.103,0.253,0.079,0.069,0.063,0.042,0.052,0.08,0.21,0.148
92.19955,0.032,0.122,0.363,1.0,0.497,0.042,0.041,0.028,0.027,0.055,0.266,0.082
92.40993,0.045,0.046,0.076,1.0,0.34,0.058,0.034,0.043,0.034,0.108,0.239,0.068
92.72467,0.374,1.0,0.702,0.157,0.124,0.093,0.113,0.119,0.159,0.075,0.102,0.145
92.92612,0.59,1.0,0.049,0.059,0.019,0.02,0.027,0.065,0.212,0.069,0.137,0.017
93.08331,0.468,1.0,0.622,0.137,0.03,0.034,0.036,0.109,0.387,0.086,0.06,0.133
93.27478,0.576,1.0,0.033,0.032,0.016,0.042,0.07,0.111,0.337,0.134,0.044,0.131
93.4488,0.792,1.0,0.056,0.036,0.027,0.028,0.04,0.101,0.269,0.164,0.381,0.053
93.5542,0.284,1.0,0.507,0.062,0.018,0.025,0.023,0.087,0.273,0.058,0.053,0.038
93.79102,0.11,0.326,0.348,1.0,0.473,0.312,0.134,0.175,0.788,0.234,0.285,0.14
94.12803,0.166,0.157,0.108,0.18,0.501,0.438,0.909,0.914,1.0,0.986,0.596,0.05
94.24277,0.011,0.033,0.036,0.166,0.033,0.015,0.023,0.337,1.0,0.241,0.033,0.011
94.6561,0.133,0.139,0.034,0.089,0.156,0.139,0.789,0.778,1.0,0.984,0.324,0.125
94.82249,0.132,0.141,0.093,0.186,0.457,0.395,0.895,0.898,1.0,0.981,0.554,0.025
94.94059,0.117,0.422,0.29,0.867,0.258,0.121,0.167,0.412,1.0,0.405,0.182,0.092
95.13252,0.716,0.677,0.51,1.0,0.567,0.494,0.441,0.463,0.604,0.472,0.766,0.805
95.32943,0.024,0.078,0.045,0.173,0.246,0.192,0.833,0.819,1.0,0.983,0.36,0.024
95.48122,0.394,0.273,0.065,0.09,0.161,0.206,0.329,0.312,1.0,0.978,0.988,0.085
95.63279,0.046,0.056,0.036,0.069,0.104,0.236,0.075,0.041,0.054,0.191,1.0,0.159
96.14195,0.474,0.313,0.184,0.322,0.306,0.781,0.32,0.178,0.148,0.199,0.481,1.0
96.37392,0.177,0.183,0.422,1.0,0.688,0.257,0.142,0.156,0.181,0.274,0.413,0.232
96.89678,0.517,1.0,0.917,0.964,0.746,0.737,0.249,0.257,0.039,0.077,0.168,0.082
97.02562,0.289,1.0,0.03,0.184,0.089,0.054,0.03,0.027,0.031,0.149,0.312,0.059
97.23565,0.41,0.89,0.167,0.788,0.305,0.323,0.294,0.333,0.397,0.545,1.0,0.491
97.58807,0.538,1.0,0.915,0.949,0.731,0.736,0.252,0.244,0.034,0.032,0.119,0.074
97.71447,0.255,1.0,0.948,0.99,0.588,0.589,0.052,0.04,0.015,0.014,0.09,0.062
97.89964,0.21,0.864,0.218,1.0,0.648,0.302,0.165,0.155,0.231,0.412,0.637,0.302
98.26757,0.621,1.0,0.039,0.056,0.031,0.033,0.063,0.16,0.166,0.081,0.088,0.025
98.44685,0.555,1.0,0.04,0.08,0.021,0.018,0.03,0.057,0.061,0.027,0.095,0.02
98.621,0.506,0.079,0.016,0.043,0.033,0.148,0.212,0.172,0.789,0.754,1.0,0.048
98.76122,0.523,0.277,0.197,0.389,0.377,0.5,0.312,0.279,0.548,0.409,0.337,1.0
98.95837,0.024,0.056,0.034,0.101,0.109,0.079,0.698,0.698,1.0,0.924,0.223,0.023
99.13782,0.023,0.056,0.036,0.125,0.134,0.12,0.77,0.794,1.0,0.943,0.279,0.012
99.30608,0.293,1.0,0.484,0.663,0.442,0.296,0.443,0.258,0.231,0.198,0.339,0.272
99.65569,0.187,0.631,0.439,0.428,0.889,0.914,1.0,0.96,0.505,0.486,0.116,0.065
99.77651,0.375,1.0,0.184,0.244,0.063,0.253,0.678,0.33,0.139,0.066,0.158,0.092
99.99138,0.524,1.0,0.331,0.397,0.362,0.426,0.585,0.359,0.591,0.484,0.699,0.648
100.34535,0.115,0.704,0.488,0.374,0.867,0.884,1.0,0.956,0.459,0.455,0.1,0.031
100.47211,0.157,0.268,0.095,0.084,0.092,0.411,1.0,0.428,0.133,0.128,0.156,0.15
100.86209,0.108,0.545,0.318,0.297,0.887,0.9,1.0,0.98,0.397,0.393,0.051,0.026
101.00104,0.089,0.324,0.156,0.146,0.141,0.139,0.884,0.894,1.0,0.942,0.296,0.049
101.16943,0.036,0.093,0.067,0.215,0.052,0.041,0.066,0.412,1.0,0.258,0.068,0.039
101.55265,0.336,0.378,0.146,0.205,0.403,0.47,0.898,0.865,1.0,0.922,0.443,0.369
101.68562,0.096,0.112,0.133,0.284,0.106,0.077,0.086,0.333,1.0,0.291,0.172,0.122
102.23778,0.156,1.0,0.125,0.205,0.137,0.106,0.192,0.116,0.144,0.349,0.683,0.097
102.40585,0.176,0.953,0.185,0.584,0.157,0.132,0.178,0.163,0.174,0.32,1.0,0.19
102.59147,0.133,0.984,0.171,0.497,0.138,0.149,0.084,0.075,0.121,0.269,1.0,0.086
102.75424,0.136,1.0,0.105,0.4,0.144,0.113,0.197,0.113,0.113,0.295,0.909,0.124
102.92671,0.672,1.0,0.199,0.461,0.163,0.223,0.335,0.322,0.583,0.571,0.49,0.704
103.10336,0.144,1.0,0.169,0.572,0.105,0.104,0.096,0.075,0.069,0.16,0.709,0.145
103.27093,0.082,1.0,0.12,0.383,0.099,0.072,0.124,0.083,0.083,0.11,0.481,0.154
103.43805,0.617,1.0,0.185,0.429,0.161,0.215,0.276,0.233,0.462,0.451,0.368,0.657
103.61932,0.124,0.81,0.077,0.653,0.149,0.106,0.077,0.047,0.055,0.147,1.0,0.309
103.7932,0.547,1.0,0.028,0.041,0.048,0.049,0.067,0.085,0.125,0.044,0.063,0.02
103.96113,0.644,1.0,0.029,0.053,0.015,0.015,0.019,0.05,0.192,0.058,0.149,0.013
104.10658,0.533,1.0,0.019,0.044,0.014,0.014,0.015,0.066,0.186,0.032,0.063,0.011
104.28041,0.601,1.0,0.548,0.227,0.241,0.246,0.19,0.249,0.401,0.275,0.32,0.375
104.48408,0.543,1.0,0.028,0.026,0.013,0.011,0.021,0.076,0.189,0.041,0.068,0.014
104.65361,0.538,1.0,0.012,0.034,0.009,0.015,0.012,0.044,0.203,0.05,0.053,0.008
104.82621,0.11,0.364,0.393,1.0,0.511,0.318,0.142,0.131,0.433,0.288,0.282,0.145
105.16875,0.026,0.059,0.062,0.223,0.148,0.105,0.791,0.782,1.0,0.947,0.255,0.017
105.34345,0.091,0.393,0.264,1.0,0.269,0.096,0.155,0.242,0.839,0.259,0.161,0.084
105.69129,0.142,0.222,0.052,0.146,0.154,0.126,0.785,0.773,1.0,0.977,0.301,0.13
105.85991,0.022,0.137,0.065,0.195,0.188,0.144,0.821,0.816,1.0,0.995,0.334,0.019
106.02136,0.524,0.45,0.258,0.681,0.385,0.301,0.319,0.325,1.0,0.461,0.472,0.509
106.38218,0.044,0.135,0.054,0.13,0.174,0.118,0.815,0.809,1.0,0.965,0.248,0.034
106.55637,0.664,0.411,0.047,0.117,0.17,0.116,0.325,0.308,0.796,0.786,1.0,0.045
106.67215,0.201,0.288,0.114,0.32,0.4,1.0,0.267,0.142,0.187,0.269,0.844,0.877
107.04327,0.711,0.308,0.111,0.135,0.114,0.168,0.39,0.362,0.913,0.846,1.0,0.284
107.17193,0.398,0.367,0.15,0.278,0.226,0.629,0.244,0.141,0.115,0.152,0.279,1.0
107.40971,0.192,0.201,0.435,1.0,0.646,0.259,0.154,0.149,0.184,0.282,0.34,0.311
107.93211,0.353,1.0,0.967,0.985,0.683,0.685,0.111,0.1,0.037,0.079,0.162,0.041
108.09469,0.275,0.973,0.956,1.0,0.613,0.631,0.053,0.043,0.018,0.054,0.125,0.041
108.2746,0.335,1.0,0.97,0.991,0.647,0.65,0.091,0.083,0.03,0.052,0.129,0.035
108.44327,0.437,1.0,0.857,0.874,0.607,0.634,0.104,0.098,0.129,0.126,0.141,0.113
108.60576,0.313,1.0,0.965,0.997,0.613,0.617,0.06,0.056,0.026,0.029,0.136,0.07
108.78531,0.308,0.998,0.95,1.0,0.6,0.601,0.066,0.056,0.024,0.029,0.094,0.064
108.96054,0.146,1.0,0.15,0.744,0.427,0.21,0.127,0.101,0.126,0.334,0.742,0.217
109.30993,0.567,1.0,0.04,0.053,0.021,0.023,0.044,0.049,0.131,0.082,0.084,0.045
109.48222,0.625,1.0,0.057,0.05,0.029,0.046,0.086,0.087,0.132,0.126,0.125,0.108
109.6561,0.389,0.04,0.021,0.054,0.024,0.057,0.101,0.093,0.709,0.676,1.0,0.056
109.81864,0.38,0.148,0.031,0.053,0.028,0.066,0.1,0.099,0.784,0.716,1.0,0.202
109.99896,0.023,0.052,0.028,0.052,0.187,0.176,0.756,0.769,1.0,0.938,0.333,0.02
110.15565,0.451,0.84,0.267,0.329,0.247,0.366,0.842,0.781,1.0,0.745,0.536,0.247
110.68345,0.483,1.0,0.089,0.239,0.071,0.329,0.665,0.148,0.135,0.095,0.197,0.102
110.9454,0.323,1.0,0.095,0.15,0.067,0.317,0.872,0.216,0.146,0.086,0.209,0.106
111.18966,0.527,0.77,0.496,0.863,0.684,0.71,0.897,0.657,0.877,0.832,1.0,0.877
111.37551,0.213,1.0,0.095,0.183,0.083,0.248,0.614,0.181,0.13,0.084,0.172,0.101
111.72454,0.361,1.0,0.434,0.725,0.542,0.635,0.409,0.213,0.208,0.226,0.279,0.239
112.0649,0.116,0.194,0.328,0.764,0.183,0.088,0.11,0.286,1.0,0.302,0.173,0.16
112.32676,0.065,0.106,0.247,0.662,0.12,0.054,0.064,0.292,1.0,0.283,0.111,0.059
112.58177,0.149,0.105,0.047,0.118,0.133,0.137,0.753,0.75,1.0,0.95,0.292,0.148
112.74862,0.173,0.117,0.131,0.15,0.447,0.425,0.881,0.907,1.0,0.964,0.571,0.039
112.86154,0.061,0.072,0.16,0.328,0.119,0.053,0.06,0.309,1.0,0.314,0.079,0.076
113.09469,0.056,0.071,0.141,1.0,0.554,0.113,0.043,0.052,0.076,0.103,0.174,0.08
113.36717,0.056,0.053,0.244,1.0,0.414,0.037,0.041,0.042,0.039,0.053,0.09,0.044
113.61079,0.01,0.012,0.045,1.0,0.237,0.012,0.009,0.009,0.01,0.027,0.082,0.019
113.96422,0.488,1.0,0.139,0.397,0.187,0.138,0.23,0.264,0.356,0.343,0.274,0.524
114.13197,0.012,0.056,0.185,1.0,0.366,0.015,0.011,0.016,0.011,0.041,0.077,0.018
114.39215,0.119,0.058,0.174,1.0,0.234,0.172,0.103,0.095,0.183,0.219,0.241,0.152
114.8205,0.523,1.0,0.056,0.024,0.01,0.014,0.017,0.052,0.16,0.015,0.047,0.017
114.99102,0.96,1.0,0.725,0.736,0.118,0.115,0.187,0.18,0.181,0.175,0.82,0.808
115.07787,0.236,1.0,0.436,0.116,0.026,0.017,0.017,0.089,0.2,0.013,0.02,0.019
115.3449,0.771,1.0,0.054,0.062,0.033,0.057,0.082,0.102,0.186,0.123,0.092,0.17
115.51052,0.767,1.0,0.068,0.079,0.04,0.033,0.049,0.143,0.228,0.09,0.352,0.037
115.61782,0.375,1.0,0.536,0.096,0.029,0.022,0.017,0.053,0.159,0.02,0.033,0.063
115.84259,0.383,0.29,0.216,0.591,0.453,0.449,0.27,0.352,1.0,0.605,0.53,0.51
116.03478,0.014,0.035,0.052,0.159,0.112,0.103,0.787,0.791,1.0,0.974,0.28,0.008
116.20503,0.296,0.26,0.242,0.262,0.584,0.556,0.927,0.942,1.0,0.986,0.691,0.037
116.29991,0.164,0.169,0.368,1.0,0.153,0.085,0.107,0.359,0.678,0.331,0.265,0.174
116.55202,0.02,0.025,0.035,0.103,0.104,0.101,0.798,0.8,1.0,0.984,0.253,0.009
116.7239,0.175,0.169,0.046,0.169,0.184,0.194,0.816,0.814,1.0,0.974,0.302,0.195
116.87973,0.073,0.047,0.088,0.12,0.305,0.283,0.871,0.883,1.0,0.983,0.445,0.036
117.01578,0.066,0.062,0.192,1.0,0.193,0.038,0.047,0.184,0.562,0.159,0.141,0.062
117.23651,0.666,0.403,0.21,0.292,0.597,0.603,0.949,0.91,1.0,0.941,0.693,0.323
117.33107,0.195,0.207,0.514,0.894,0.202,0.073,0.092,0.432,1.0,0.203,0.118,0.216
117.56295,0.168,0.066,0.063,0.135,0.264,0.71,0.063,0.062,0.084,0.111,0.401,1.0
117.84195,0.184,0.044,0.044,0.044,0.143,0.437,0.069,0.027,0.041,0.182,0.645,1.0
118.09424,0.551,0.135,0.04,0.033,0.027,0.109,0.065,0.051,0.468,0.443,1.0,0.234
118.27224,0.777,0.334,0.027,0.039,0.175,0.225,0.477,0.451,0.838,0.838,1.0,0.103
118.36739,0.177,0.03,0.032,0.029,0.168,0.414,0.03,0.026,0.033,0.125,0.522,1.0
118.62109,0.115,1.0,0.161,0.291,0.167,0.202,0.072,0.073,0.098,0.18,0.221,0.11
118.89723,0.387,1.0,0.128,0.263,0.11,0.047,0.059,0.078,0.065,0.148,0.175,0.091
119.09206,0.015,0.094,0.398,1.0,0.52,0.047,0.016,0.01,0.012,0.091,0.187,0.014
119.47828,0.452,1.0,0.894,0.889,0.605,0.634,0.146,0.139,0.089,0.078,0.063,0.167
119.64431,0.1,1.0,0.134,0.266,0.153,0.062,0.041,0.088,0.13,0.277,0.74,0.058
120.00073,0.511,1.0,0.962,0.972,0.653,0.693,0.163,0.168,0.123,0.117,0.096,0.136
120.15746,0.282,0.996,0.961,1.0,0.604,0.603,0.046,0.056,0.074,0.031,0.057,0.027
120.33791,1.0,0.882,0.118,0.143,0.141,0.163,0.217,0.344,0.501,0.335,0.747,0.077
120.44091,0.342,1.0,0.513,0.068,0.025,0.05,0.031,0.101,0.092,0.026,0.053,0.044
120.68526,0.372,0.041,0.018,0.049,0.047,0.13,0.06,0.063,0.643,0.578,1.0,0.029
120.85982,0.571,0.113,0.035,0.035,0.05,0.116,0.08,0.065,0.534,0.527,1.0,0.176
121.02268,0.286,0.17,0.401,1.0,0.37,0.127,0.119,0.388,0.765,0.416,0.203,0.15
121.20853,0.031,0.054,0.04,0.118,0.209,0.195,0.849,0.841,1.0,0.965,0.342,0.025
121.36454,0.267,1.0,0.417,0.751,0.558,0.396,0.554,0.261,0.437,0.531,0.392,0.292
121.70757,0.156,1.0,0.182,0.13,0.05,0.153,0.47,0.139,0.191,0.121,0.125,0.069
122.06757,0.039,0.253,0.151,0.144,0.828,0.834,1.0,0.961,0.224,0.222,0.045,0.034
122.24145,0.146,0.235,0.134,0.144,0.771,0.8,1.0,0.971,0.366,0.382,0.062,0.134
122.40753,0.213,1.0,0.106,0.138,0.042,0.233,0.79,0.163,0.167,0.122,0.131,0.086
122.72195,0.756,0.747,0.384,0.798,0.701,0.59,0.361,0.385,0.912,0.817,0.981,1.0
122.93215,0.045,0.211,0.143,0.132,0.849,0.864,1.0,0.968,0.24,0.246,0.031,0.015
123.10372,0.125,0.199,0.341,0.887,0.105,0.096,0.141,0.329,1.0,0.364,0.197,0.118
123.35696,0.079,0.184,0.266,1.0,0.119,0.053,0.097,0.243,0.726,0.301,0.243,0.094
123.61859,0.137,0.107,0.044,0.16,0.089,0.102,0.7,0.687,1.0,0.954,0.291,0.126
123.79143,0.024,0.042,0.041,0.271,0.212,0.114,0.761,0.769,1.0,0.945,0.283,0.023
123.96018,0.023,0.041,0.053,0.208,0.166,0.126,0.822,0.828,1.0,0.981,0.252,0.009
124.12785,0.066,0.064,0.18,1.0,0.509,0.13,0.057,0.058,0.093,0.131,0.168,0.098
124.3956,0.061,0.054,0.21,1.0,0.409,0.035,0.039,0.044,0.068,0.054,0.109,0.054
124.65687,0.011,0.024,0.089,1.0,0.267,0.014,0.014,0.014,0.022,0.044,0.092,0.018
124.96961,0.288,0.188,0.505,1.0,0.372,0.25,0.184,0.216,0.319,0.318,0.444,0.36
125.17302,0.011,0.023,0.04,1.0,0.245,0.012,0.01,0.01,0.016,0.037,0.086,0.017
125.51542,0.91,0.969,0.191,0.862,0.198,0.288,0.409,0.414,0.821,0.905,0.912,1.0
125.68971,0.075,1.0,0.096,0.595,0.164,0.036,0.042,0.066,0.338,0.115,0.362,0.038
125.85537,0.747,1.0,0.047,0.047,0.026,0.026,0.041,0.086,0.136,0.092,0.342,0.045
