start,0,1,2,3,4,5,6,7,8,9,10,11
69.08875,0.369,1.0,0.216,0.378,0.08,0.28,0.234,0.066,0.529,0.245,0.164,0.342
69.26181,0.099,0.749,0.117,0.337,0.057,0.245,0.118,0.198,1.0,0.367,0.118,0.757
69.54272,0.061,0.622,0.064,0.12,0.328,0.127,0.076,0.083,1.0,0.15,0.059,0.455
70.1181,0.379,0.417,0.277,0.451,0.443,0.238,0.148,0.123,0.243,0.188,0.229,1.0
70.22431,0.157,1.0,0.111,0.214,0.327,0.201,0.091,0.12,0.694,0.142,0.054,0.737
70.55261,0.16,1.0,0.092,0.261,0.164,0.176,0.106,0.072,0.792,0.26,0.104,0.505
70.91501,0.424,0.627,0.105,0.921,0.179,0.224,0.122,0.248,1.0,0.272,0.133,0.72
71.14989,0.48,0.564,0.192,1.0,0.312,0.268,0.31,0.215,0.494,0.607,0.471,0.682
71.27338,0.108,0.309,0.114,0.224,0.139,0.168,0.167,0.136,1.0,0.142,0.123,0.879
71.81914,0.129,0.179,0.046,0.178,0.065,0.078,0.292,0.092,0.228,0.052,0.088,1.0
72.01678,0.349,0.396,0.129,0.372,0.108,0.187,0.651,0.128,0.319,0.17,0.092,1.0
72.2258,0.384,0.482,0.252,0.506,0.277,0.251,0.72,0.091,0.287,0.189,0.187,1.0
72.40594,0.318,0.295,0.121,0.38,0.135,0.116,0.458,0.202,0.525,0.142,0.093,1.0
72.59283,0.777,0.514,0.203,0.289,0.221,0.224,0.774,0.565,0.667,0.608,0.334,1.0
72.68336,0.152,1.0,0.108,0.205,0.101,0.117,0.106,0.147,0.64,0.181,0.18,0.62
73.09696,0.413,1.0,0.146,0.167,0.128,0.137,0.226,0.216,0.733,0.288,0.145,0.312
73.18893,0.065,0.311,0.084,1.0,0.055,0.058,0.08,0.052,0.204,0.105,0.327,0.279
73.57179,0.265,0.689,0.352,1.0,0.257,0.175,0.235,0.185,0.368,0.268,0.568,0.608
73.70508,0.105,0.251,0.055,0.414,0.111,0.072,0.693,0.077,0.193,0.068,0.145,1.0
74.19474,0.111,1.0,0.17,0.35,0.105,0.127,0.423,0.105,0.849,0.219,0.156,0.364
74.76322,0.088,0.249,0.101,1.0,0.071,0.097,0.157,0.109,0.546,0.114,0.124,0.603
75.28535,0.265,0.501,0.049,0.589,0.1,0.077,0.32,0.067,1.0,0.25,0.2,0.749
75.60839,0.108,0.176,0.082,0.39,0.824,0.104,0.234,0.15,1.0,0.222,0.15,0.899
76.02757,0.072,0.173,0.067,0.201,0.062,0.063,0.074,0.031,1.0,0.1,0.052,0.327
76.40562,0.308,1.0,0.059,0.231,0.208,0.125,0.831,0.091,0.916,0.289,0.161,0.847
76.63202,0.217,0.426,0.036,0.183,0.084,0.066,0.113,0.052,0.865,0.218,0.052,1.0
76.93791,0.421,0.536,0.177,0.204,0.115,0.073,0.228,0.258,1.0,0.389,0.159,0.744
77.03841,0.16,0.205,0.157,0.853,0.567,0.226,0.471,0.305,0.853,0.246,0.164,1.0
77.60612,0.246,0.775,0.114,0.452,0.151,0.102,0.464,0.12,1.0,0.384,0.331,0.698
77.97234,0.119,1.0,0.149,0.295,0.088,0.054,0.127,0.1,0.838,0.571,0.23,0.381
78.54707,0.273,0.611,0.215,0.192,0.127,0.097,0.184,0.082,1.0,0.219,0.226,0.772
78.86014,0.29,0.849,0.193,0.217,0.142,0.113,0.186,0.108,0.862,0.388,0.294,1.0
79.2088,0.738,1.0,0.72,0.55,0.409,0.429,0.339,0.331,0.49,0.294,0.383,0.994
79.31932,0.597,1.0,0.454,0.421,0.21,0.171,0.126,0.209,0.859,0.245,0.29,0.321
79.44231,0.329,0.902,0.377,0.431,0.332,0.38,0.243,0.27,1.0,0.282,0.222,0.38
79.58594,0.264,0.594,0.145,0.152,0.052,0.07,0.068,0.128,1.0,0.188,0.145,0.421
79.73107,0.177,1.0,0.395,0.224,0.166,0.141,0.111,0.126,0.417,0.189,0.299,0.272
79.86531,0.197,0.72,0.157,0.179,0.089,0.104,0.188,0.232,1.0,0.364,0.368,0.461
80.53392,0.638,1.0,0.161,0.241,0.131,0.126,0.222,0.121,0.226,0.135,0.225,0.35
80.62204,0.145,0.28,0.046,0.062,0.076,0.079,0.14,0.129,1.0,0.246,0.199,0.077
80.7941,0.238,0.509,0.072,0.069,0.033,0.03,0.073,0.11,1.0,0.227,0.105,0.202
81.01968,0.373,1.0,0.168,0.107,0.075,0.1,0.129,0.128,0.742,0.866,0.307,0.211
81.22213,0.584,1.0,0.135,0.233,0.116,0.155,0.212,0.129,0.615,0.308,0.177,0.345
81.4561,0.217,1.0,0.107,0.088,0.047,0.056,0.068,0.131,0.638,0.228,0.132,0.21
81.75696,0.542,1.0,0.268,0.08,0.051,0.093,0.201,0.095,0.235,0.112,0.192,0.496
81.91918,0.177,1.0,0.216,0.04,0.026,0.123,0.096,0.197,0.999,0.13,0.066,0.142
82.23361,0.462,1.0,0.213,0.07,0.078,0.187,0.101,0.101,0.226,0.146,0.097,0.131
82.38399,0.339,1.0,0.155,0.105,0.056,0.232,0.102,0.219,0.78,0.127,0.097,0.176
82.6449,0.088,0.421,0.032,0.046,0.027,0.102,0.055,0.17,1.0,0.157,0.036,0.069
82.89868,0.088,0.272,0.036,0.051,0.024,0.085,0.07,0.283,1.0,0.229,0.032,0.051
83.09819,0.091,0.23,0.015,0.027,0.017,0.064,0.048,0.067,1.0,0.14,0.037,0.062
83.45243,0.454,0.474,0.089,0.115,0.126,0.155,0.603,0.579,1.0,0.694,0.169,0.156
83.54526,0.447,0.592,0.331,0.274,0.16,0.276,0.178,0.22,1.0,0.516,0.29,0.153
83.65746,0.228,0.329,0.054,0.08,0.115,0.111,0.04,0.154,1.0,0.23,0.048,0.113
83.85302,0.124,0.271,0.051,0.098,0.076,0.107,0.04,0.132,1.0,0.183,0.085,0.106
84.09111,0.163,0.294,0.04,0.069,0.052,0.094,0.039,0.12,1.0,0.154,0.06,0.064
84.38286,0.369,0.527,0.261,0.161,0.149,0.179,0.065,0.156,1.0,0.209,0.182,0.072
84.52073,0.308,0.406,0.18,0.124,0.11,0.121,0.089,0.08,1.0,0.307,0.085,0.208
84.64735,0.542,0.614,0.388,0.21,0.319,0.175,0.269,0.278,1.0,0.392,0.281,0.08
84.75283,0.048,0.248,0.023,0.081,0.106,0.068,0.034,0.059,1.0,0.096,0.032,0.142
85.11224,0.125,0.054,0.028,0.182,0.132,0.042,0.02,0.049,0.245,0.037,0.039,1.0
85.37306,0.308,0.027,0.023,0.254,0.127,0.065,0.031,0.033,0.223,0.061,0.042,1.0
85.50766,0.347,0.068,0.047,0.223,0.211,0.136,0.03,0.132,0.428,0.168,0.157,1.0
85.60694,0.183,0.149,0.035,0.511,0.261,0.122,0.05,0.06,0.749,0.067,0.055,1.0
85.97764,0.298,0.086,0.084,0.308,0.245,0.156,0.042,0.09,0.278,0.055,0.122,1.0
86.09311,0.191,0.145,0.084,0.612,0.605,0.243,0.047,0.122,0.547,0.108,0.137,1.0
86.32594,0.238,0.171,0.095,0.357,0.824,0.23,0.076,0.078,0.686,0.068,0.081,1.0
86.68608,0.189,0.11,0.059,0.565,0.369,0.089,0.044,0.058,0.523,0.046,0.063,1.0
87.04649,0.16,0.101,0.026,0.283,0.244,0.074,0.03,0.068,0.332,0.082,0.066,1.0
87.36522,0.468,0.221,0.086,1.0,0.783,0.198,0.052,0.083,0.823,0.098,0.073,0.999
87.61424,0.117,0.116,0.142,0.438,0.469,0.196,0.124,0.23,1.0,0.071,0.093,0.282
87.87166,0.383,0.246,0.237,0.426,0.509,0.476,0.174,0.658,1.0,0.287,0.142,0.682
87.99279,0.126,0.223,0.206,0.542,1.0,0.247,0.215,0.424,0.873,0.076,0.053,0.374
88.41687,0.162,0.265,0.237,0.241,0.354,0.274,0.123,0.439,1.0,0.234,0.202,0.256
88.539,0.214,0.071,0.08,0.665,1.0,0.126,0.153,0.104,0.677,0.094,0.199,0.579
89.40839,0.503,0.336,0.104,0.575,1.0,0.252,0.147,0.142,0.593,0.143,0.243,0.438
89.80517,0.224,0.081,0.095,0.645,1.0,0.15,0.125,0.142,0.307,0.245,0.755,0.589
90.19129,0.594,0.258,0.235,0.862,0.49,0.237,0.612,0.621,0.684,0.388,0.094,1.0
90.28417,0.046,0.017,0.034,1.0,0.2,0.052,0.039,0.068,0.147,0.062,0.066,0.079
90.43478,0.127,0.074,0.354,1.0,0.835,0.151,0.047,0.076,0.103,0.057,0.145,0.516
90.66299,0.054,0.077,0.227,0.745,0.663,0.138,0.105,0.199,1.0,0.17,0.108,0.208
91.09751,0.107,0.1,0.236,0.423,0.271,0.045,0.06,0.262,1.0,0.65,0.121,0.334
91.22662,0.185,0.226,0.171,1.0,0.277,0.077,0.102,0.074,0.372,0.245,0.084,0.337
91.48104,0.178,0.215,0.157,0.651,0.374,0.15,0.117,0.165,1.0,0.287,0.136,0.572
91.75206,0.129,0.534,0.197,0.671,0.302,0.07,0.115,0.101,0.499,1.0,0.338,0.149
91.9332,0.097,0.531,0.133,0.53,0.33,0.088,0.135,0.107,0.766,1.0,0.415,0.473
92.10703,0.171,0.5,0.163,0.829,0.47,0.186,0.104,0.184,1.0,0.702,0.161,0.194
92.23556,0.145,0.561,0.24,0.188,0.306,0.12,0.139,0.176,0.603,1.0,0.401,0.309
92.35125,0.313,0.617,0.15,0.695,1.0,0.267,0.156,0.349,0.823,0.527,0.255,0.567
92.54281,0.333,0.184,0.083,1.0,0.616,0.117,0.066,0.119,0.537,0.131,0.127,0.682
92.87542,0.314,0.087,0.041,0.56,0.174,0.056,0.053,0.073,0.252,0.286,0.231,1.0
93.05578,0.073,0.107,0.065,0.249,0.273,0.042,0.054,0.072,0.259,0.141,0.104,1.0
93.5517,0.148,0.121,0.037,0.188,0.311,0.064,0.043,0.078,0.158,0.135,0.071,1.0
93.75034,0.764,0.384,0.259,0.448,0.289,0.188,0.13,0.165,0.264,0.303,0.313,1.0
93.92676,0.153,0.445,0.264,0.339,0.253,0.114,0.123,0.103,0.49,0.207,0.145,1.0
94.44054,0.176,0.211,0.065,0.131,0.358,0.179,0.139,0.042,0.595,0.139,0.07,1.0
94.74304,0.169,0.079,0.034,0.118,0.122,0.095,0.147,0.048,0.144,0.078,0.064,1.0
94.92385,0.09,0.107,0.086,0.516,0.586,0.094,0.384,0.089,0.301,0.066,0.08,1.0
95.38807,0.172,0.344,0.068,0.26,0.229,0.126,0.268,0.156,0.426,0.119,0.141,1.0
96.00753,0.216,0.42,0.222,0.688,0.37,0.165,0.342,0.115,0.836,0.27,0.146,1.0
96.38649,0.65,0.259,0.169,0.601,0.564,0.148,0.199,0.132,0.66,0.149,0.184,1.0
96.49483,0.239,0.289,0.16,0.434,0.429,0.129,0.335,0.224,0.577,0.17,0.22,1.0
97.15683,0.225,0.287,0.089,0.363,0.277,0.108,0.464,0.112,0.354,0.109,0.246,1.0
97.62785,0.389,0.324,0.153,0.294,0.243,0.176,0.216,0.144,0.331,0.155,0.134,1.0
97.76009,0.352,0.135,0.093,0.158,0.172,0.098,0.199,0.15,0.367,0.156,0.155,1.0
97.88454,0.503,0.511,0.297,0.422,0.407,0.218,0.594,0.233,0.639,0.256,0.119,1.0
98.03991,0.17,0.238,0.092,0.243,0.345,0.166,0.435,0.171,0.552,0.198,0.187,1.0
98.75973,0.295,0.164,0.057,0.169,0.158,0.069,0.295,0.117,0.822,0.103,0.211,1.0
99.00286,0.383,0.267,0.207,0.223,0.224,0.244,0.248,0.155,0.273,0.146,0.292,1.0
99.11519,0.066,1.0,0.118,0.15,0.139,0.07,0.037,0.16,0.543,0.034,0.023,0.19
99.47995,0.08,1.0,0.138,0.067,0.053,0.157,0.03,0.036,0.168,0.034,0.074,0.138
99.80522,0.111,1.0,0.08,0.124,0.101,0.174,0.114,0.067,0.858,0.066,0.086,0.193
100.33796,0.717,1.0,0.472,0.449,0.539,0.623,0.576,0.593,0.866,0.648,0.493,0.405
100.47878,0.037,0.154,0.036,0.045,0.033,0.06,0.29,1.0,0.593,0.073,0.075,0.153
100.92685,0.158,1.0,0.159,0.09,0.112,0.236,0.081,0.119,0.654,0.347,0.125,0.535
101.23333,0.115,1.0,0.154,0.175,0.092,0.257,0.094,0.499,0.963,0.549,0.18,0.466
101.86653,0.2,0.86,0.09,0.176,0.08,0.205,0.039,0.224,1.0,0.191,0.09,0.483
102.14494,0.462,0.719,0.139,0.326,0.116,0.337,0.044,0.228,1.0,0.449,0.234,0.719
102.3644,0.136,1.0,0.136,0.066,0.089,0.163,0.106,0.068,0.456,0.185,0.052,0.628
102.64336,0.079,1.0,0.055,0.031,0.098,0.044,0.035,0.02,0.106,0.051,0.021,0.117
102.96531,0.441,1.0,0.139,0.436,0.336,0.23,0.139,0.279,0.47,0.189,0.091,0.578
103.5312,0.89,1.0,0.116,0.911,0.802,0.299,0.53,0.494,0.548,0.576,0.491,0.159
103.59506,0.586,1.0,0.196,0.589,0.233,0.168,0.066,0.276,0.618,0.302,0.136,0.776
103.84517,0.307,0.726,0.075,0.264,0.313,0.154,0.111,0.302,0.161,0.126,0.095,1.0
104.49034,0.397,0.429,0.178,1.0,0.419,0.121,0.119,0.107,0.163,0.153,0.202,0.144
104.56417,1.0,0.9,0.429,0.703,0.251,0.158,0.105,0.274,0.535,0.201,0.103,0.592
105.18671,0.447,0.741,0.171,0.299,0.132,0.145,0.061,0.066,0.273,0.126,0.091,1.0
105.3961,0.363,1.0,0.077,0.162,0.107,0.101,0.079,0.11,0.371,0.174,0.066,0.809
105.94671,0.659,1.0,0.149,0.318,0.261,0.26,0.242,0.318,0.884,0.433,0.28,0.482
106.1205,0.323,0.899,0.085,0.087,0.074,0.038,0.043,0.108,1.0,0.167,0.055,0.57
106.34839,0.435,0.905,0.05,0.173,0.071,0.049,0.032,0.079,0.837,0.154,0.139,1.0
106.64912,0.647,1.0,0.384,0.47,0.311,0.297,0.22,0.188,0.643,0.49,0.252,0.811
106.78517,0.722,0.738,0.108,0.228,0.18,0.1,0.125,0.283,1.0,0.353,0.171,0.977
107.2639,0.651,1.0,0.183,0.081,0.041,0.018,0.022,0.04,0.514,0.058,0.038,0.552
107.45537,1.0,0.979,0.381,0.147,0.071,0.04,0.047,0.129,0.63,0.238,0.108,0.793
107.58463,0.461,0.177,0.127,0.105,0.062,0.048,0.025,0.053,0.14,0.059,0.106,1.0
107.68902,0.26,0.239,0.057,0.039,0.033,0.02,0.053,0.025,0.132,0.042,0.034,1.0
107.8458,0.902,1.0,0.105,0.135,0.08,0.07,0.113,0.05,0.091,0.087,0.118,0.812
107.93864,0.327,0.822,0.372,0.077,0.04,0.028,0.07,0.04,0.104,0.049,0.071,1.0
108.09578,0.157,1.0,0.14,0.019,0.012,0.009,0.014,0.019,0.078,0.05,0.084,0.411
108.2917,0.07,1.0,0.131,0.012,0.007,0.007,0.042,0.017,0.174,0.122,0.022,0.109
108.53043,0.168,1.0,0.284,0.021,0.013,0.01,0.029,0.047,0.435,0.06,0.03,0.091
108.67823,0.241,1.0,0.394,0.06,0.038,0.032,0.038,0.114,0.752,0.569,0.117,0.07
108.81447,0.087,1.0,0.109,0.003,0.003,0.003,0.012,0.004,0.144,0.061,0.009,0.03
109.06281,0.127,1.0,0.135,0.007,0.004,0.004,0.017,0.007,0.09,0.047,0.016,0.024
109.25846,0.482,1.0,0.083,0.012,0.008,0.008,0.017,0.012,0.023,0.021,0.059,0.032
109.34286,0.083,1.0,0.076,0.009,0.005,0.003,0.009,0.01,0.216,0.094,0.04,0.044
109.55819,0.088,1.0,0.299,0.008,0.003,0.004,0.033,0.031,0.114,0.139,0.023,0.042
109.71302,0.044,1.0,0.118,0.011,0.005,0.005,0.021,0.013,0.151,0.166,0.024,0.015
110.10639,0.075,1.0,0.087,0.004,0.004,0.001,0.009,0.003,0.045,0.067,0.023,0.019
110.35406,0.295,1.0,0.45,0.077,0.029,0.019,0.032,0.039,0.149,0.244,0.079,0.046
110.49224,0.222,1.0,0.508,0.054,0.022,0.02,0.03,0.018,0.088,0.074,0.172,0.062
110.63773,0.094,1.0,0.246,0.061,0.023,0.019,0.062,0.043,0.145,0.368,0.106,0.135
111.01057,0.059,1.0,0.311,0.056,0.01,0.013,0.033,0.026,0.158,0.121,0.092,0.063
111.45832,0.351,1.0,0.678,0.093,0.03,0.021,0.046,0.053,0.209,0.214,0.075,0.099
111.55887,0.245,0.952,0.203,0.033,0.01,0.014,0.05,0.036,1.0,0.74,0.192,0.064
111.78503,0.169,0.394,0.844,0.225,0.017,0.012,0.035,0.076,1.0,0.283,0.235,0.167
112.00621,0.177,0.287,0.186,0.032,0.015,0.006,0.016,0.036,0.389,1.0,0.541,0.085
112.10141,0.022,0.086,0.03,0.009,0.005,0.003,0.007,0.009,0.098,1.0,0.078,0.027
112.52023,0.996,1.0,0.197,0.145,0.126,0.114,0.138,0.092,0.327,0.328,0.67,0.257
112.60617,0.044,0.284,0.1,0.033,0.007,0.005,0.017,0.035,1.0,0.503,0.103,0.087
112.84989,0.378,0.804,0.335,0.089,0.089,0.117,0.111,0.116,0.741,1.0,0.311,0.13
112.98889,0.337,1.0,0.206,0.326,0.1,0.145,0.209,0.089,0.935,0.742,0.168,0.26
113.17937,0.37,0.752,0.402,0.102,0.069,0.071,0.109,0.315,1.0,0.707,0.411,0.143
113.282,0.187,1.0,0.185,0.165,0.045,0.033,0.042,0.059,0.499,0.793,0.141,0.167
113.6029,0.165,0.556,0.072,0.111,0.347,0.072,0.053,0.126,0.678,0.375,0.081,1.0
113.95011,0.23,0.412,0.066,0.097,0.157,0.043,0.054,0.081,0.484,0.248,0.11,1.0
114.14268,0.064,1.0,0.081,0.248,0.253,0.056,0.065,0.045,0.453,0.288,0.059,0.895
114.49025,0.238,1.0,0.143,0.267,0.211,0.057,0.174,0.095,0.579,0.912,0.207,0.968
114.75279,0.266,1.0,0.115,0.166,0.089,0.055,0.065,0.03,0.804,0.237,0.144,0.78
115.00844,0.236,0.675,0.341,0.185,0.125,0.078,0.072,0.08,1.0,0.559,0.269,0.72
115.15456,0.458,0.537,0.216,0.355,0.104,0.064,0.112,0.13,0.473,0.814,0.819,1.0
115.28082,0.224,1.0,0.132,0.092,0.091,0.066,0.083,0.055,0.467,0.209,0.544,0.653
115.54349,0.193,0.69,0.113,0.106,0.055,0.065,0.365,0.093,0.371,0.239,0.133,1.0
116.00776,0.116,1.0,0.075,0.059,0.02,0.032,0.187,0.034,0.171,0.075,0.081,0.214
116.33243,0.068,0.526,0.069,0.078,0.273,0.081,0.294,0.096,0.17,0.151,0.293,1.0
116.92866,0.207,0.528,0.154,0.114,0.377,0.071,0.463,0.056,0.077,0.077,0.137,1.0
117.06213,0.067,0.375,0.092,0.626,0.136,0.096,0.193,0.084,0.567,0.298,1.0,0.595
117.6976,0.157,0.412,0.097,0.588,0.152,0.062,0.085,0.03,0.715,0.445,0.841,1.0
117.98685,0.155,0.399,0.14,0.315,0.432,0.077,0.149,0.079,0.403,0.503,0.741,1.0
118.29392,0.147,0.508,0.1,0.275,0.197,0.04,0.103,0.047,0.193,0.46,0.612,1.0
118.57311,0.237,0.319,0.059,0.415,0.283,0.041,0.134,0.057,0.215,0.174,0.459,1.0
118.75846,0.237,0.309,0.133,0.473,0.338,0.038,0.216,0.087,0.271,0.323,0.859,1.0
118.94363,0.092,1.0,0.081,0.187,0.059,0.047,0.668,0.09,0.234,0.234,0.156,0.373
119.6,0.555,1.0,0.269,0.678,0.169,0.132,0.744,0.092,0.425,0.18,0.132,0.906
119.77429,0.252,1.0,0.226,0.356,0.053,0.042,0.417,0.04,0.232,0.185,0.069,0.367
119.9849,0.106,0.448,0.165,1.0,0.087,0.047,0.162,0.105,0.372,0.288,0.422,0.337
120.59338,0.355,0.352,0.097,1.0,0.101,0.031,0.099,0.055,0.269,0.291,0.413,0.8
120.77737,0.192,0.95,0.354,1.0,0.088,0.058,0.264,0.171,0.472,0.252,0.351,0.715
121.26027,0.23,0.473,0.079,0.566,0.052,0.04,0.127,0.088,1.0,0.243,0.17,0.345
121.51524,0.213,0.421,0.292,0.706,0.234,0.176,0.304,0.377,0.331,0.268,0.452,1.0
121.93991,0.353,0.599,0.294,1.0,0.349,0.275,0.465,0.34,0.417,0.23,0.345,0.941
122.07868,1.0,0.957,0.62,0.764,0.158,0.117,0.456,0.185,0.187,0.203,0.431,0.991
122.21823,0.273,0.43,0.131,0.382,0.087,0.057,0.219,0.069,0.097,0.18,0.255,1.0
122.54249,0.856,1.0,0.348,0.679,0.177,0.076,0.305,0.091,0.539,0.558,0.319,0.867
122.75773,0.824,1.0,0.253,0.429,0.283,0.27,0.501,0.219,0.27,0.204,0.244,0.68
122.83293,0.431,0.757,0.456,0.405,0.127,0.075,0.128,0.093,0.177,0.228,0.199,1.0
122.97347,0.735,0.68,0.576,0.838,0.187,0.068,0.149,0.142,0.294,0.365,0.502,1.0
123.07079,0.151,0.167,0.141,0.72,0.137,0.059,0.166,0.119,0.205,0.084,0.185,1.0
123.53705,0.423,0.295,0.245,0.991,0.29,0.125,0.178,0.141,0.224,0.238,0.255,1.0
123.65361,0.986,0.263,0.168,0.288,0.194,0.17,0.24,0.226,0.267,0.189,0.153,1.0
123.73941,0.151,0.227,0.075,0.155,0.037,0.076,1.0,0.124,0.44,0.234,0.066,0.31
124.07347,0.36,0.563,0.158,0.241,0.114,0.088,0.289,0.146,1.0,0.293,0.188,0.536
124.23256,0.205,0.127,0.066,0.088,0.052,0.045,0.101,0.062,0.238,0.043,0.052,1.0
124.40694,0.116,0.632,0.063,0.099,0.833,0.161,0.316,0.174,0.293,0.18,0.16,1.0
124.78857,0.146,0.497,0.092,0.207,1.0,0.172,0.332,0.161,0.707,0.26,0.629,0.902
125.28385,0.229,0.283,0.035,0.235,0.493,0.044,0.153,0.095,1.0,0.23,0.164,0.517
125.53832,0.057,0.136,0.039,0.139,0.126,0.015,0.103,0.07,1.0,0.14,0.068,0.218
126.10766,0.115,0.115,0.022,0.172,0.208,0.011,0.077,0.031,0.691,0.15,0.06,1.0
126.43197,0.143,0.66,0.045,0.098,0.148,0.035,0.126,0.056,1.0,0.131,0.04,0.479
126.69347,0.194,0.44,0.209,0.668,0.822,0.266,0.395,0.258,0.326,0.239,0.299,1.0
127.10399,0.105,1.0,0.228,0.235,0.131,0.042,0.133,0.072,0.646,0.697,0.25,0.285
128.0542,0.383,0.692,0.2,0.173,0.139,0.114,0.168,0.101,1.0,0.296,0.232,0.641
128.35923,0.583,0.509,0.281,0.287,0.203,0.113,0.275,0.305,1.0,0.308,0.246,0.487
128.47406,0.357,1.0,0.24,0.291,0.114,0.128,0.291,0.183,0.802,0.545,0.303,0.775
128.70875,0.685,1.0,0.379,0.214,0.12,0.119,0.166,0.179,0.623,0.317,0.451,0.729
128.83542,0.296,0.851,0.308,0.259,0.165,0.102,0.137,0.18,1.0,0.319,0.202,0.252
128.96866,0.691,1.0,0.182,0.175,0.165,0.164,0.207,0.138,0.19,0.134,0.147,0.276
129.04399,0.134,0.192,0.046,1.0,0.052,0.031,0.061,0.067,0.365,0.132,0.151,0.62
129.28381,0.26,1.0,0.324,0.863,0.253,0.248,0.215,0.211,0.716,0.501,0.51,0.908
129.68358,0.464,0.499,0.13,0.317,0.149,0.075,0.153,0.255,1.0,0.254,0.302,0.248
129.84594,0.071,0.289,0.082,0.18,0.078,0.104,0.489,0.19,1.0,0.204,0.173,0.248
130.26454,0.1,0.151,0.076,0.119,1.0,0.111,0.117,0.066,0.525,0.154,0.074,0.135
130.65805,0.132,0.323,0.071,0.112,0.18,0.169,1.0,0.156,0.852,0.139,0.13,0.219
131.18739,0.323,0.703,0.185,0.075,0.185,0.068,1.0,0.065,0.928,0.111,0.102,0.165
131.42571,0.193,0.222,0.049,0.086,0.07,0.079,0.237,0.09,1.0,0.159,0.432,0.177
131.77302,0.238,0.598,0.211,0.152,0.164,0.179,0.452,0.342,1.0,0.303,0.794,0.202
131.88295,0.418,0.786,0.141,0.296,0.187,0.09,0.479,0.108,1.0,0.231,0.759,0.23
132.15152,0.24,0.439,0.071,0.21,0.165,0.025,0.399,0.075,1.0,0.258,0.188,0.236
132.44689,0.38,0.588,0.159,0.202,0.101,0.07,0.263,0.08,1.0,0.281,0.322,0.209
132.6439,0.097,0.31,0.056,0.103,0.099,0.028,0.118,0.12,1.0,0.212,0.184,0.088
133.04413,0.415,0.285,0.117,0.204,0.101,0.035,0.188,0.13,1.0,0.549,0.409,0.155
133.18866,0.061,0.182,0.102,0.068,0.085,0.108,1.0,0.109,0.478,0.133,0.144,0.066
133.64853,0.144,0.09,0.039,0.073,0.038,0.037,0.327,0.066,1.0,0.173,0.087,0.064
134.01374,0.125,0.105,0.044,0.054,0.046,0.038,0.194,0.058,1.0,0.097,0.118,0.035
134.15832,0.147,0.218,0.059,0.096,0.116,0.05,0.088,0.075,1.0,0.101,0.114,0.167
134.58943,0.167,0.155,0.049,0.201,0.204,0.056,0.074,0.057,0.296,0.028,0.051,1.0
134.878,0.331,0.101,0.04,0.313,0.391,0.062,0.074,0.025,0.254,0.052,0.052,1.0
135.00635,0.298,0.064,0.024,0.21,0.216,0.124,0.078,0.138,0.482,0.165,0.109,1.0
135.11048,0.194,1.0,0.089,0.403,0.376,0.089,0.091,0.074,0.469,0.079,0.061,0.772
135.48177,0.6,0.692,0.082,0.244,0.092,0.095,0.092,0.038,0.259,0.053,0.057,1.0
135.56268,0.164,0.516,0.072,0.596,0.633,0.164,0.088,0.062,0.4,0.077,0.144,1.0
135.83061,0.085,0.074,0.048,1.0,0.17,0.047,0.032,0.032,0.096,0.027,0.026,0.444
136.19048,0.188,0.117,0.058,0.577,0.29,0.065,0.049,0.05,0.433,0.036,0.082,1.0
136.53451,0.12,0.048,0.02,0.251,0.054,0.039,0.024,0.029,0.158,0.032,0.061,1.0
136.74263,0.128,0.309,0.048,0.381,0.348,0.087,0.041,0.051,0.36,0.083,0.445,1.0
137.1141,0.19,0.203,0.128,0.395,0.454,0.217,0.134,0.241,1.0,0.086,0.5,0.485
137.41551,0.245,0.107,0.116,0.312,0.163,0.175,0.109,0.405,1.0,0.214,0.445,0.319
137.53184,0.124,0.186,0.169,0.484,1.0,0.236,0.202,0.296,0.727,0.056,0.359,0.339
137.88612,0.099,0.173,0.182,0.711,0.277,0.14,0.087,0.187,1.0,0.137,0.3,0.363
138.10145,0.225,0.05,0.072,0.71,0.191,0.056,0.082,0.13,1.0,0.161,0.282,0.742
138.25188,0.198,0.047,0.041,0.844,0.588,0.127,0.042,0.057,0.74,0.064,0.314,1.0
138.54209,0.14,0.049,0.04,0.777,1.0,0.102,0.086,0.08,0.515,0.144,0.197,0.346
139.01819,0.729,0.243,0.115,0.911,1.0,0.544,0.133,0.2,0.901,0.234,0.44,0.33
139.21497,0.932,0.455,0.33,0.825,0.455,0.291,0.018,0.032,0.153,0.035,0.09,1.0
139.3078,0.225,0.093,0.128,0.599,1.0,0.156,0.085,0.14,0.359,0.242,0.753,0.498
139.69796,0.039,0.022,0.039,1.0,0.226,0.051,0.034,0.083,0.234,0.027,0.061,0.166
139.92467,0.094,0.071,0.361,1.0,0.853,0.153,0.045,0.087,0.114,0.063,0.154,0.598
140.17238,0.065,0.062,0.292,1.0,0.431,0.136,0.131,0.229,0.958,0.18,0.094,0.478
140.37184,0.05,0.041,0.057,1.0,0.245,0.107,0.038,0.113,0.271,0.101,0.105,0.125
140.59678,0.139,0.101,0.257,0.8,0.275,0.052,0.042,0.249,1.0,0.604,0.202,0.384
140.74204,0.076,0.064,0.098,1.0,0.166,0.043,0.047,0.049,0.194,0.145,0.068,0.17
140.98454,0.127,0.109,0.194,0.815,0.294,0.112,0.109,0.165,1.0,0.273,0.223,0.606
