start,0,1,2,3,4,5,6,7,8,9,10,11
94.52862,0.354,0.303,0.821,0.354,0.414,0.277,0.348,0.826,0.3,0.392,0.385,1.0
94.79533,0.498,0.437,0.577,0.299,0.267,0.201,0.41,0.697,0.353,0.167,0.121,1.0
95.05678,0.722,1.0,0.561,0.503,0.258,0.208,0.458,0.645,0.23,0.139,0.325,0.962
95.19002,0.304,0.261,0.691,0.405,0.373,0.281,0.389,1.0,0.636,0.4,0.265,0.37
95.43964,0.147,0.114,0.119,0.132,0.144,0.198,0.386,1.0,0.432,0.101,0.2,0.312
95.53823,0.479,1.0,0.52,0.143,0.124,0.08,0.244,0.557,0.315,0.397,0.297,0.359
95.6951,0.982,1.0,0.178,0.047,0.145,0.161,0.421,0.409,0.741,0.74,0.967,0.111
95.81261,0.341,0.435,0.626,0.185,0.254,0.4,0.337,1.0,0.414,0.219,0.132,0.429
96.06667,0.229,0.381,0.328,0.177,0.437,0.448,0.805,1.0,0.61,0.55,0.205,0.146
96.20689,0.114,0.302,0.363,0.261,0.537,0.528,0.884,1.0,0.62,0.591,0.224,0.06
96.32376,0.197,0.413,0.358,0.249,0.7,0.722,0.858,1.0,0.59,0.373,0.121,0.269
96.46649,0.661,0.696,0.688,0.673,1.0,0.89,0.398,0.795,0.333,0.252,0.253,0.327
96.55401,0.306,0.191,0.563,0.27,0.404,0.252,0.373,1.0,0.365,0.165,0.23,0.624
96.83846,0.519,0.417,0.131,0.127,0.143,0.153,0.539,0.559,1.0,0.925,0.806,0.026
96.97805,0.464,1.0,0.775,0.587,0.639,0.599,0.528,0.937,0.425,0.2,0.119,0.259
97.08172,0.782,1.0,0.431,0.289,0.205,0.168,0.177,0.744,0.243,0.378,0.523,0.292
97.21007,0.322,0.314,0.372,0.275,0.284,0.176,0.368,1.0,0.348,0.22,0.146,0.37
97.45256,0.36,0.329,0.435,0.311,0.174,0.315,0.493,0.739,0.726,0.423,0.392,1.0
97.57615,0.312,0.647,1.0,0.13,0.224,0.228,0.295,0.159,0.062,0.203,0.091,0.403
97.83714,1.0,0.733,0.395,0.31,0.24,0.259,0.389,0.688,0.865,0.66,0.895,0.105
97.96308,0.428,0.938,0.872,0.718,0.898,0.895,0.953,1.0,0.518,0.509,0.184,0.141
98.08127,0.34,0.538,0.453,0.303,0.555,0.548,0.803,1.0,0.684,0.608,0.223,0.124
98.2142,0.184,0.135,0.194,0.087,0.052,0.085,0.407,1.0,0.328,0.09,0.111,0.221
98.44336,0.248,0.344,0.601,1.0,0.635,0.46,0.402,0.563,0.209,0.168,0.102,0.144
98.58077,0.218,0.165,0.249,0.246,0.488,1.0,0.201,0.378,0.154,0.105,0.102,0.237
98.74834,0.706,0.674,0.597,0.543,1.0,0.687,0.511,0.357,0.216,0.335,0.22,0.861
98.98172,0.403,0.823,1.0,0.403,0.837,0.209,0.148,0.51,0.518,0.543,0.413,0.393
99.22567,1.0,0.465,0.374,0.436,0.54,0.289,0.451,0.777,0.325,0.205,0.3,0.486
99.56794,0.352,0.44,0.717,1.0,0.495,0.432,0.694,0.966,0.675,0.643,0.553,0.222
99.71138,1.0,0.406,0.729,0.304,0.361,0.327,0.36,0.334,0.21,0.16,0.215,0.572
99.98621,1.0,0.724,0.349,0.388,0.561,0.534,0.229,0.315,0.263,0.222,0.473,0.241
100.08975,1.0,0.512,0.134,0.105,0.466,0.108,0.142,0.189,0.267,0.2,0.684,0.39
100.21741,1.0,0.751,0.176,0.145,0.296,0.098,0.195,0.166,0.143,0.129,0.415,0.21
100.34444,1.0,0.505,0.11,0.065,0.42,0.125,0.137,0.465,0.267,0.058,0.095,0.52
100.60041,0.738,0.332,0.37,0.375,0.571,0.455,0.624,1.0,0.449,0.275,0.345,0.477
100.8673,0.429,0.32,0.464,0.146,0.251,0.439,0.565,1.0,0.349,0.098,0.123,0.325
101.09351,0.505,0.747,0.423,0.197,0.169,0.138,0.392,1.0,0.151,0.204,0.269,0.206
101.25043,0.718,0.516,0.336,0.234,0.657,0.803,0.966,1.0,0.266,0.246,0.281,0.555
101.48299,1.0,0.644,0.085,0.051,0.201,0.225,0.592,0.575,0.863,0.835,0.995,0.1
101.60431,0.668,0.431,0.497,0.355,0.394,0.456,0.996,1.0,0.311,0.544,0.471,0.342
102.11592,1.0,0.902,0.1,0.108,0.136,0.171,0.278,0.205,0.284,0.274,0.673,0.089
102.2254,1.0,0.35,0.1,0.106,0.34,0.232,0.14,0.526,0.112,0.067,0.097,0.395
102.59179,0.814,0.33,0.522,0.54,1.0,0.332,0.648,0.741,0.926,0.542,0.678,0.958
102.75438,0.561,0.221,1.0,0.839,0.489,0.208,0.865,0.54,0.257,0.792,0.523,0.377
102.89302,0.44,0.306,0.178,0.166,0.227,0.283,0.644,0.63,1.0,0.973,0.762,0.042
103.00934,0.363,0.679,0.428,0.441,1.0,0.51,0.48,0.853,0.329,0.172,0.105,0.201
103.11392,1.0,0.696,0.316,0.262,0.654,0.497,0.473,0.659,0.494,0.392,0.323,0.507
103.35274,0.543,0.527,0.555,0.492,0.947,1.0,0.344,0.419,0.197,0.212,0.246,0.609
103.61361,1.0,0.952,0.934,0.625,0.826,0.636,0.295,0.247,0.353,0.331,0.623,0.544
103.75243,0.816,0.463,0.189,0.143,0.47,0.39,0.781,0.798,1.0,0.957,0.956,0.202
103.86268,1.0,0.622,0.218,0.209,0.392,0.187,0.301,0.732,0.286,0.085,0.071,0.286
104.11814,1.0,0.552,0.129,0.091,0.304,0.075,0.081,0.229,0.115,0.128,0.486,0.208
104.25755,1.0,0.182,0.091,0.068,0.139,0.068,0.092,0.332,0.099,0.032,0.043,0.311
104.62381,0.967,0.244,0.151,0.477,0.476,0.219,0.241,0.564,0.209,0.226,0.289,1.0
104.8556,0.798,0.692,0.127,0.084,0.225,0.303,0.577,0.561,0.921,0.907,1.0,0.046
105.00113,0.622,1.0,0.676,0.611,0.952,0.876,0.721,0.891,0.349,0.346,0.153,0.164
105.11111,1.0,0.798,0.263,0.213,0.24,0.164,0.119,0.393,0.224,0.405,0.478,0.416
105.25011,1.0,0.333,0.289,0.231,0.183,0.204,0.472,0.858,0.26,0.327,0.413,0.642
105.50526,0.935,0.605,0.563,0.552,0.359,0.352,0.957,1.0,0.859,0.855,0.896,0.846
105.5922,0.433,0.584,0.748,0.26,0.236,0.26,0.641,1.0,0.198,0.178,0.22,0.574
105.87719,0.739,0.668,0.226,0.218,0.424,0.386,0.899,0.912,1.0,0.971,0.641,0.15
106.02866,1.0,0.518,0.33,0.117,0.196,0.111,0.175,0.591,0.485,0.201,0.099,0.424
106.2488,1.0,0.556,0.118,0.128,0.084,0.071,0.048,0.098,0.071,0.085,0.368,0.121
106.39306,1.0,0.635,0.18,0.22,0.228,0.191,0.262,0.348,0.171,0.17,0.404,0.236
106.49841,1.0,0.611,0.16,0.133,0.137,0.058,0.2,0.472,0.133,0.077,0.348,0.341
106.62077,1.0,0.484,0.17,0.181,0.189,0.082,0.248,0.559,0.242,0.223,0.676,0.449
106.75442,0.55,0.214,0.145,0.071,0.185,0.203,0.361,1.0,0.492,0.358,0.519,0.344
106.89329,0.652,0.271,0.147,0.136,0.211,0.257,0.649,0.642,1.0,0.896,0.841,0.09
107.00327,0.829,1.0,0.56,0.531,0.552,0.514,0.308,0.626,0.196,0.203,0.262,0.181
107.11941,1.0,0.819,0.281,0.247,0.224,0.184,0.23,0.711,0.515,0.478,0.729,0.354
107.25306,0.584,0.301,0.19,0.119,0.179,0.197,0.359,1.0,0.465,0.23,0.295,0.307
107.39224,0.929,0.676,0.286,0.107,0.139,0.246,0.418,1.0,0.725,0.317,0.354,0.358
107.50889,0.976,0.748,0.112,0.071,0.237,0.254,0.519,0.542,0.833,0.787,1.0,0.062
107.60585,0.296,0.286,0.55,0.17,0.15,0.109,0.174,1.0,0.333,0.126,0.109,0.209
107.87397,1.0,0.898,0.169,0.131,0.133,0.187,0.437,0.547,0.881,0.811,0.883,0.076
108.01946,1.0,0.769,0.411,0.383,0.394,0.388,0.287,0.354,0.076,0.055,0.305,0.209
108.14054,1.0,0.533,0.113,0.065,0.12,0.066,0.149,0.261,0.205,0.28,0.537,0.257
108.2688,1.0,0.454,0.081,0.091,0.131,0.147,0.207,0.592,0.134,0.098,0.117,0.34
108.51982,1.0,0.778,0.187,0.234,0.299,0.572,0.77,0.631,0.29,0.151,0.489,0.152
108.63937,1.0,0.621,0.125,0.136,0.117,0.058,0.326,0.857,0.302,0.121,0.352,0.094
108.80304,0.86,0.693,0.867,0.515,0.471,0.367,0.326,1.0,0.239,0.182,0.199,0.696
109.04059,0.476,0.684,0.538,0.414,0.534,0.51,0.526,1.0,0.446,0.293,0.11,0.184
109.13379,0.454,0.504,0.279,0.177,0.106,0.138,0.14,1.0,0.298,0.171,0.238,0.309
109.27859,0.628,0.343,0.215,0.162,0.139,0.358,0.92,1.0,0.222,0.164,0.44,0.331
109.42943,0.412,0.648,0.487,0.327,0.254,0.58,1.0,0.502,0.249,0.149,0.173,0.322
109.6219,0.245,0.779,0.557,0.307,1.0,0.693,0.543,0.784,0.277,0.439,0.242,0.227
109.78993,1.0,0.795,0.14,0.07,0.197,0.172,0.543,0.632,0.799,0.836,0.997,0.046
109.91179,0.651,0.556,0.182,0.095,0.361,0.445,0.912,0.822,0.902,0.895,1.0,0.175
110.05392,0.479,0.648,0.626,0.382,0.542,0.234,0.619,1.0,0.706,0.52,0.34,0.36
110.15592,0.472,0.66,0.645,0.366,0.887,0.556,0.891,1.0,0.644,0.732,0.263,0.298
110.28871,0.257,0.351,0.471,0.378,0.495,0.623,1.0,0.888,0.638,0.702,0.367,0.165
110.40671,0.171,0.33,0.415,0.49,0.999,0.545,0.868,1.0,0.754,0.731,0.34,0.171
110.52113,0.175,0.322,0.324,0.503,0.508,0.528,0.837,1.0,0.442,0.321,0.171,0.069
110.64898,0.305,0.239,0.909,0.546,0.599,0.625,0.385,1.0,0.385,0.531,0.417,0.381
110.86349,0.923,0.688,0.691,0.331,0.644,0.546,0.716,0.743,0.299,0.39,0.347,1.0
111.11941,0.454,1.0,0.497,0.435,0.358,0.286,0.197,0.484,0.345,0.295,0.462,0.355
111.2937,0.4,0.281,0.22,0.204,1.0,0.169,0.275,0.892,0.492,0.248,0.319,0.413
111.43859,0.644,0.822,0.66,0.511,0.428,0.506,1.0,0.372,0.299,0.31,0.381,0.848
111.80998,0.843,0.595,0.194,0.18,0.433,0.346,0.441,0.438,0.804,0.775,1.0,0.091
111.90889,0.697,0.7,0.989,0.256,0.381,0.41,0.359,1.0,0.59,0.446,0.29,0.825
112.12912,0.327,0.479,0.778,0.206,0.375,0.38,0.801,1.0,0.563,0.779,0.152,0.24
112.29732,0.2,0.113,0.296,0.134,0.321,0.425,0.313,1.0,0.233,0.148,0.144,0.357
112.64154,0.226,0.395,0.623,0.335,1.0,0.605,0.693,0.737,0.215,0.267,0.28,0.383
113.03347,0.222,0.663,0.893,0.596,1.0,0.974,0.721,0.766,0.22,0.278,0.094,0.206
113.16816,0.543,0.734,1.0,0.34,0.222,0.248,0.266,0.307,0.085,0.231,0.361,0.123
113.28467,0.429,0.283,1.0,0.22,0.105,0.136,0.137,0.727,0.382,0.268,0.41,0.174
113.43501,0.923,0.652,1.0,0.648,0.56,0.63,0.634,0.605,0.377,0.248,0.198,0.749
113.66798,0.214,1.0,0.681,0.493,0.568,0.59,0.441,0.482,0.128,0.188,0.194,0.188
113.82472,0.81,0.818,0.239,0.122,0.161,0.145,0.708,0.703,0.941,0.97,1.0,0.09
113.94698,0.199,0.11,0.274,0.113,0.093,0.089,0.149,1.0,0.438,0.087,0.073,0.224
114.17283,0.57,0.841,1.0,0.34,0.471,0.506,0.744,0.988,0.802,0.664,0.298,0.344
114.31315,0.212,0.259,0.451,0.215,0.367,0.397,0.711,1.0,0.652,0.561,0.357,0.195
114.43968,0.194,0.333,0.363,0.226,0.527,0.511,0.842,1.0,0.695,0.688,0.403,0.271
114.56159,0.106,0.21,0.335,0.222,0.445,0.45,0.764,1.0,0.47,0.425,0.217,0.158
114.67202,0.19,0.275,0.783,0.15,0.234,0.16,0.477,1.0,0.188,0.186,0.285,0.37
114.9444,0.885,0.678,0.303,0.203,0.314,0.353,0.632,0.71,0.983,0.95,1.0,0.052
115.06626,0.5,0.856,0.921,0.757,0.988,1.0,0.88,0.899,0.335,0.353,0.176,0.257
115.16544,0.633,1.0,0.616,0.334,0.442,0.356,0.206,0.47,0.229,0.518,0.5,0.731
115.31596,0.27,0.194,0.274,0.188,0.187,0.267,0.446,1.0,0.755,0.282,0.21,0.228
115.44376,0.685,0.466,0.759,0.29,0.321,0.315,0.582,1.0,0.418,0.344,0.591,0.444
115.56009,0.946,1.0,0.969,0.927,0.675,0.669,0.823,0.861,0.656,0.645,0.935,0.891
115.63537,0.364,0.423,1.0,0.22,0.196,0.199,0.203,0.335,0.142,0.208,0.132,0.424
115.93714,0.65,0.506,0.39,0.247,0.382,0.381,0.78,0.833,1.0,0.944,0.867,0.044
116.06594,0.555,0.811,0.662,0.413,0.385,0.404,0.759,1.0,0.762,0.738,0.429,0.175
116.18345,0.312,0.4,0.244,0.185,0.361,0.358,0.665,1.0,0.596,0.63,0.224,0.263
116.30345,0.199,0.229,0.285,0.11,0.44,0.429,0.828,1.0,0.698,0.608,0.288,0.127
116.44209,0.114,0.311,0.379,0.199,0.5,0.564,0.871,1.0,0.764,0.613,0.251,0.091
116.55229,0.608,0.611,0.288,0.249,0.653,0.661,0.782,1.0,0.524,0.508,0.256,0.307
116.67619,0.365,0.533,0.667,0.564,0.853,0.771,0.654,1.0,0.324,0.353,0.35,0.254
116.82109,0.554,1.0,0.689,0.396,0.535,0.473,0.46,0.65,0.521,0.195,0.07,0.495
116.94703,0.212,0.296,0.852,1.0,0.632,0.698,0.767,0.763,0.453,0.305,0.26,0.309
117.31873,0.431,0.333,0.721,0.864,0.267,0.272,0.45,1.0,0.297,0.303,0.423,0.239
117.4698,0.893,0.685,0.547,0.362,0.529,0.486,1.0,0.871,0.383,0.394,0.271,0.796
117.82902,1.0,0.581,0.988,0.762,0.779,0.392,0.836,0.551,0.356,0.355,0.203,0.878
118.10159,0.424,0.632,1.0,0.359,0.101,0.106,0.162,0.188,0.249,0.367,0.313,0.229
118.34073,0.509,1.0,0.501,0.253,0.157,0.296,0.328,0.15,0.097,0.227,0.158,0.083
118.47365,0.487,1.0,0.305,0.331,0.567,0.311,0.096,0.171,0.291,0.199,0.16,0.134
118.57855,0.407,1.0,0.36,0.377,0.184,0.173,0.117,0.103,0.081,0.164,0.12,0.095
118.71215,0.898,1.0,0.481,0.36,0.143,0.111,0.227,0.273,0.238,0.2,0.434,0.127
118.82227,1.0,0.444,0.372,0.235,0.328,0.245,0.424,0.983,0.42,0.276,0.85,0.317
118.97927,1.0,0.207,0.278,0.238,0.181,0.383,0.491,0.658,0.396,0.234,0.069,0.417
119.21732,1.0,0.691,0.202,0.193,0.103,0.086,0.086,0.137,0.135,0.153,0.194,0.157
119.35596,1.0,0.203,0.199,0.13,0.107,0.089,0.207,0.2,0.193,0.224,0.105,0.129
119.57637,1.0,0.64,0.099,0.045,0.106,0.171,0.443,0.433,0.759,0.78,0.946,0.075
119.72304,0.719,1.0,0.731,0.27,0.442,0.323,0.382,0.285,0.418,0.899,0.334,0.43
119.97138,0.301,0.577,1.0,0.409,0.167,0.131,0.295,0.15,0.081,0.308,0.215,0.251
120.22091,0.681,1.0,0.831,0.379,0.226,0.2,0.292,0.349,0.292,0.276,0.253,0.327
120.35478,0.172,0.647,1.0,0.266,0.069,0.086,0.101,0.086,0.084,0.254,0.098,0.076
120.61633,0.812,1.0,0.468,0.179,0.094,0.091,0.105,0.116,0.115,0.141,0.335,0.093
120.7205,1.0,0.927,0.39,0.193,0.124,0.109,0.328,0.366,0.427,0.385,0.565,0.152
120.85959,1.0,0.509,0.506,0.16,0.151,0.153,0.505,0.456,0.183,0.327,0.373,0.355
120.97016,0.299,0.439,0.39,0.411,0.347,0.636,1.0,0.48,0.345,0.347,0.13,0.256
121.22571,0.967,1.0,0.408,0.229,0.153,0.139,0.258,0.333,0.192,0.562,0.652,0.281
121.35347,1.0,0.528,0.956,0.328,0.467,0.521,0.793,0.503,0.444,0.813,0.484,0.454
121.56168,0.907,1.0,0.205,0.169,0.332,0.49,0.661,0.672,0.788,0.732,0.766,0.091
121.6971,0.645,0.646,0.352,0.3,0.753,0.677,1.0,0.867,0.517,0.562,0.426,0.155
121.83601,1.0,0.952,0.632,0.244,0.338,0.455,0.545,0.844,0.598,0.348,0.24,0.282
122.10113,0.511,0.712,1.0,0.625,0.357,0.221,0.189,0.23,0.365,0.863,0.722,0.478
122.33438,0.63,1.0,0.433,0.235,0.494,0.208,0.311,0.296,0.214,0.571,0.262,0.151
122.46227,0.539,1.0,0.669,0.164,0.487,0.25,0.152,0.278,0.258,0.541,0.22,0.184
122.72884,0.568,0.376,0.361,0.295,0.643,0.445,0.576,0.563,0.602,1.0,0.745,0.513
123.36186,0.486,0.278,0.602,0.231,0.287,0.31,0.825,0.42,0.305,1.0,0.666,0.132
123.53546,0.773,0.946,0.408,0.183,0.227,0.314,0.406,1.0,0.688,0.456,0.616,0.142
123.69787,0.295,0.323,0.318,0.216,0.569,0.567,0.962,1.0,0.68,0.62,0.299,0.281
123.84898,0.648,0.588,0.288,0.161,0.189,0.2,0.625,0.917,1.0,0.846,0.743,0.071
124.01819,0.313,0.244,0.647,0.321,0.373,0.413,0.295,1.0,0.199,0.303,0.359,0.299
124.37891,0.075,0.046,0.137,0.079,0.067,0.075,0.192,1.0,0.245,0.053,0.062,0.094
124.62195,0.204,0.246,0.235,0.149,0.376,0.415,0.539,1.0,0.476,0.252,0.073,0.123
124.7556,0.358,0.438,0.448,0.299,0.532,0.331,0.401,1.0,0.693,0.459,0.472,0.466
125.25447,0.628,0.766,0.651,0.357,0.226,0.259,0.413,1.0,0.321,0.398,0.448,0.469
125.3873,0.739,0.475,0.342,0.452,0.338,0.216,0.588,1.0,0.678,0.508,0.786,0.533
125.52059,0.375,0.453,0.533,0.475,0.243,0.248,0.374,1.0,0.479,0.591,0.56,0.234
125.61986,0.772,0.473,0.121,0.045,0.124,0.133,0.487,0.893,1.0,0.869,0.929,0.126
125.74844,0.273,1.0,0.544,0.296,0.297,0.282,0.294,0.561,0.174,0.287,0.151,0.217
125.89306,0.356,0.165,0.18,0.09,0.161,0.163,0.631,0.713,0.989,1.0,0.782,0.067
126.02018,0.448,0.304,0.327,0.204,0.156,0.161,0.563,0.954,1.0,0.822,0.686,0.098
126.13116,0.172,0.703,0.677,0.503,0.655,0.629,0.692,1.0,0.423,0.294,0.087,0.082
126.25846,0.761,0.797,0.381,0.221,0.432,0.45,0.779,1.0,0.599,0.57,0.404,0.484
126.38032,0.303,0.341,0.429,0.192,0.259,0.238,0.606,1.0,0.354,0.294,0.087,0.167
126.51347,0.325,0.311,0.721,0.177,0.109,0.12,0.338,1.0,0.274,0.11,0.15,0.343
126.76345,0.639,0.34,0.11,0.065,0.192,0.179,0.632,0.75,1.0,0.972,0.857,0.09
126.88535,0.404,0.722,0.516,0.446,0.674,0.693,0.781,1.0,0.542,0.404,0.187,0.129
127.00181,0.117,0.288,0.554,0.261,0.193,0.211,0.325,1.0,0.392,0.103,0.042,0.166
127.68721,0.295,0.147,0.707,0.346,1.0,0.718,0.365,0.809,0.477,0.096,0.061,0.406
127.91279,0.088,0.153,1.0,0.268,0.222,0.171,0.919,0.789,0.1,0.396,0.133,0.099
128.15098,0.206,0.079,0.367,0.195,1.0,0.32,0.284,0.967,0.364,0.099,0.072,0.486
128.38898,0.077,0.151,0.435,0.388,0.095,0.19,1.0,0.192,0.047,0.205,0.159,0.074
128.53433,0.044,0.082,0.376,0.175,1.0,0.108,0.142,0.909,0.387,0.048,0.057,0.455
128.70875,0.096,0.144,0.398,0.269,0.115,0.318,1.0,0.207,0.053,0.194,0.105,0.059
128.89397,0.21,0.091,0.26,0.209,1.0,0.42,0.156,0.745,0.754,0.07,0.059,0.422
129.01565,0.319,0.195,0.351,0.395,0.975,0.529,0.242,0.407,1.0,0.339,0.095,0.248
129.14367,0.791,0.512,1.0,0.358,0.337,0.255,0.923,0.976,0.29,0.392,0.193,0.688
129.39909,0.888,0.644,0.17,0.198,0.26,0.261,0.441,0.492,0.784,0.716,1.0,0.065
129.52222,0.716,0.448,0.132,0.121,0.209,0.218,0.543,0.691,0.962,0.995,1.0,0.132
129.67859,0.438,0.866,0.927,0.437,0.694,0.645,0.336,1.0,0.751,0.297,0.164,0.339
129.90395,0.44,0.311,0.878,0.207,0.155,0.134,0.911,1.0,0.129,0.332,0.135,0.287
130.16571,0.555,0.3,0.536,0.239,1.0,0.21,0.242,0.838,0.662,0.165,0.163,0.71
130.36259,0.17,0.228,0.808,0.361,0.134,0.163,1.0,0.443,0.1,0.297,0.146,0.173
130.53107,0.193,0.431,0.792,0.295,1.0,0.248,0.199,0.715,0.591,0.107,0.082,0.313
130.72875,0.262,0.273,0.606,0.59,0.631,0.612,1.0,0.641,0.758,0.838,0.546,0.178
130.89138,0.405,0.303,0.46,0.455,0.306,0.293,0.79,0.928,0.987,1.0,0.649,0.383
130.97229,1.0,0.77,0.793,0.858,0.599,0.533,0.677,0.541,0.275,0.871,0.443,0.715
131.29066,0.576,1.0,0.297,0.256,0.165,0.179,0.105,0.124,0.062,0.061,0.108,0.07
131.41342,0.506,1.0,0.32,0.295,0.166,0.22,0.329,0.184,0.089,0.093,0.134,0.097
131.55619,0.734,1.0,0.222,0.188,0.155,0.158,0.129,0.116,0.122,0.138,0.301,0.061
131.65755,0.92,0.53,0.798,0.932,0.277,0.382,0.832,0.919,0.917,1.0,0.951,0.806
131.91188,1.0,0.814,0.821,0.494,0.31,0.424,0.629,0.74,0.245,0.394,0.212,0.644
132.27161,0.68,0.8,1.0,0.321,0.151,0.422,0.334,0.232,0.277,0.274,0.595,0.445
132.40122,0.948,0.77,0.484,0.46,1.0,0.587,0.323,0.784,0.512,0.777,0.451,0.553
132.56227,0.361,0.469,0.66,0.304,0.179,0.237,1.0,0.415,0.213,0.345,0.229,0.163
132.74268,0.69,0.402,0.441,0.482,0.701,0.477,0.798,1.0,0.875,0.979,0.76,0.676
132.90522,0.596,0.684,1.0,0.625,0.661,0.644,0.819,0.593,0.607,0.591,0.396,0.641
133.13152,0.389,1.0,0.676,0.546,0.507,0.517,0.439,0.364,0.155,0.17,0.09,0.106
133.23615,0.335,1.0,0.237,0.208,0.22,0.137,0.068,0.139,0.143,0.201,0.167,0.167
133.40844,0.482,1.0,0.42,0.334,0.159,0.161,0.1,0.152,0.125,0.106,0.117,0.055
133.55374,0.692,1.0,0.348,0.384,0.344,0.305,0.253,0.381,0.384,0.329,0.267,0.174
133.64971,1.0,0.983,0.891,0.154,0.194,0.288,0.722,0.418,0.403,0.515,0.428,0.46
133.92091,0.804,0.637,1.0,0.432,0.282,0.361,0.575,0.447,0.149,0.275,0.127,0.522
134.1649,0.486,0.776,1.0,0.496,0.34,0.327,0.502,0.99,0.709,0.908,0.6,0.287
134.40902,0.438,0.202,0.394,0.257,1.0,0.286,0.32,0.464,0.408,0.297,0.356,0.231
134.57116,0.316,0.375,1.0,0.628,0.299,0.349,0.562,0.697,0.229,0.199,0.259,0.216
134.77451,0.22,0.376,1.0,0.174,0.29,0.156,0.105,0.21,0.196,0.192,0.082,0.146
135.05946,0.214,0.272,1.0,0.419,0.309,0.494,0.642,0.986,0.419,0.154,0.114,0.299
135.3029,0.321,0.218,0.653,0.359,0.099,0.069,0.303,1.0,0.243,0.165,0.169,0.373
135.56376,0.316,0.664,1.0,0.555,0.483,0.481,0.334,0.53,0.311,0.28,0.121,0.406
135.79528,0.323,0.38,1.0,0.435,0.184,0.26,0.373,0.556,0.172,0.32,0.141,0.291
136.06884,0.333,0.233,0.865,0.335,0.182,0.319,0.426,1.0,0.336,0.094,0.094,0.385
136.30027,0.631,0.517,0.624,0.356,0.507,0.432,0.914,1.0,0.813,0.745,0.266,0.316
136.45252,0.286,0.388,0.519,0.261,0.521,0.271,0.702,1.0,0.445,0.165,0.178,0.507
136.70757,0.423,0.501,0.971,0.399,0.332,0.288,1.0,0.908,0.323,0.643,0.359,0.406
136.95687,0.693,0.551,0.559,0.548,0.449,0.443,0.609,1.0,0.392,0.357,0.211,0.703
137.30844,0.441,0.638,0.644,0.361,0.523,0.518,1.0,0.983,0.788,0.766,0.225,0.424
137.44966,0.479,0.364,0.619,0.541,0.44,0.496,0.909,1.0,0.788,0.767,0.48,0.338
137.58313,0.071,0.085,0.383,0.203,0.333,0.151,0.396,1.0,0.356,0.084,0.066,0.112
137.8049,0.092,0.18,0.379,0.144,0.084,0.165,0.657,1.0,0.201,0.132,0.092,0.159
138.04957,0.636,0.512,0.884,0.587,0.384,0.329,0.714,0.755,0.208,0.14,0.231,1.0
138.31007,0.711,0.795,0.601,0.334,0.185,0.171,0.195,0.214,0.225,0.524,0.27,1.0
138.44998,0.341,0.288,0.344,0.389,0.836,0.286,0.342,1.0,0.29,0.239,0.219,0.474
138.69247,0.321,0.29,1.0,0.491,0.359,0.137,0.375,0.894,0.997,0.526,0.286,0.212
138.82626,0.28,0.168,0.379,0.158,0.427,0.26,0.847,0.745,0.944,1.0,0.681,0.154
138.96027,0.908,1.0,0.761,0.511,0.396,0.594,0.901,0.714,0.608,0.349,0.286,0.886
139.22209,0.767,1.0,0.847,0.815,0.602,0.599,0.458,0.462,0.559,0.542,0.565,0.279
139.29175,0.37,0.769,1.0,0.549,0.099,0.103,0.246,0.248,0.194,0.337,0.223,0.11
139.60512,0.973,1.0,0.852,0.842,0.337,0.336,0.432,0.464,0.386,0.377,0.841,0.932
139.69746,0.409,0.285,0.356,0.224,0.274,0.275,0.48,0.588,1.0,0.63,0.229,0.432
139.95215,0.656,0.587,0.607,0.43,0.572,0.472,1.0,0.714,0.481,0.631,0.332,0.431
140.19569,0.333,0.608,0.618,0.647,0.466,0.374,1.0,0.225,0.446,0.909,0.397,0.301
140.43959,0.485,0.357,0.446,0.168,0.204,0.253,1.0,0.81,0.312,0.253,0.229,0.255
140.59052,0.218,0.384,0.356,0.349,0.392,0.368,1.0,0.538,0.321,0.484,0.254,0.135
140.78821,0.453,0.406,0.313,0.251,0.653,0.604,0.809,0.723,0.931,1.0,0.962,0.441
140.9458,0.864,1.0,0.909,0.437,0.675,0.784,0.881,0.849,0.665,0.927,0.591,0.948
141.28735,0.215,1.0,0.413,0.282,0.168,0.19,0.313,0.119,0.07,0.166,0.119,0.098
141.46145,0.238,0.648,1.0,0.595,0.135,0.138,0.248,0.146,0.163,0.145,0.084,0.157
141.71061,0.547,1.0,0.992,0.262,0.144,0.145,0.414,0.356,0.244,0.182,0.166,0.207
141.95583,0.489,0.537,1.0,0.59,0.373,0.399,0.751,0.352,0.173,0.138,0.208,0.399
142.21066,0.482,0.626,1.0,0.737,0.331,0.255,0.669,0.386,0.303,0.438,0.291,0.329
142.46082,0.707,0.55,1.0,0.428,0.365,0.706,0.56,0.226,0.413,0.535,0.406,0.217
142.61147,0.223,0.246,0.588,0.379,0.99,0.548,0.889,1.0,0.406,0.299,0.271,0.366
142.83188,0.524,0.427,0.627,0.446,0.422,0.411,0.898,1.0,0.576,0.854,0.315,0.753
143.37102,0.303,0.781,0.8,0.404,0.538,0.526,0.927,1.0,0.852,0.768,0.215,0.087
143.481,0.313,0.132,0.114,0.108,0.143,0.356,0.353,0.198,0.163,0.076,0.11,1.0
143.73637,0.951,0.533,0.488,0.581,0.548,0.576,0.582,0.693,0.27,0.156,0.175,1.0
143.83601,0.206,0.28,0.458,0.196,0.248,0.296,0.388,1.0,0.417,0.158,0.089,0.195
