start,0,1,2,3,4,5,6,7,8,9,10,11
124.53429,0.298,1.0,0.047,0.075,0.127,0.127,0.039,0.069,0.047,0.063,0.068,0.132
124.75469,1.0,0.376,0.047,0.019,0.043,0.023,0.019,0.105,0.033,0.036,0.025,0.416
125.03283,1.0,0.839,0.015,0.012,0.03,0.023,0.048,0.108,0.224,0.215,0.629,0.054
125.138,1.0,0.844,0.014,0.013,0.036,0.031,0.037,0.109,0.24,0.216,0.644,0.031
125.24259,1.0,0.816,0.032,0.034,0.04,0.025,0.08,0.154,0.277,0.233,0.596,0.079
125.35043,1.0,0.786,0.078,0.07,0.122,0.116,0.128,0.187,0.202,0.197,0.547,0.032
125.48068,1.0,0.481,0.122,0.024,0.045,0.024,0.02,0.123,0.041,0.049,0.046,0.5
125.70798,1.0,0.798,0.018,0.021,0.04,0.04,0.054,0.081,0.237,0.241,0.645,0.108
125.81134,0.607,0.282,0.112,0.131,0.408,0.35,0.709,0.724,0.99,1.0,0.916,0.11
125.93401,0.588,0.403,0.107,0.133,1.0,0.313,0.084,0.19,0.146,0.314,0.168,0.427
126.17179,0.262,0.356,0.173,0.184,1.0,0.415,0.125,0.208,0.191,0.503,0.401,0.69
126.41546,0.256,0.099,0.044,0.058,0.101,0.098,0.494,0.501,0.985,1.0,0.834,0.049
126.55347,0.298,1.0,0.228,0.12,0.093,0.129,0.081,0.088,0.179,0.139,0.125,0.354
126.74522,1.0,0.805,0.743,0.691,0.85,0.84,0.21,0.212,0.117,0.113,0.236,0.12
126.822,0.395,1.0,0.135,0.233,0.246,0.277,0.274,0.349,0.42,0.51,0.34,0.281
127.05995,0.336,1.0,0.993,0.998,0.69,0.693,0.036,0.05,0.112,0.102,0.015,0.016
127.22118,0.59,1.0,0.865,0.852,0.904,0.888,0.861,0.873,0.571,0.57,0.227,0.077
127.37306,0.439,1.0,0.019,0.032,0.053,0.041,0.017,0.024,0.018,0.032,0.043,0.084
127.56707,1.0,0.763,0.056,0.05,0.036,0.033,0.023,0.065,0.047,0.038,0.411,0.031
127.72413,1.0,0.495,0.119,0.025,0.041,0.024,0.029,0.15,0.069,0.104,0.057,0.556
127.93592,1.0,0.514,0.086,0.033,0.049,0.02,0.031,0.107,0.053,0.049,0.053,0.455
128.16571,1.0,0.322,0.059,0.042,0.071,0.066,0.067,0.171,0.128,0.141,0.125,0.231
128.60825,0.159,0.073,0.013,0.013,0.123,0.068,0.308,0.307,0.983,1.0,0.756,0.081
128.78771,0.127,0.033,0.008,0.014,0.081,0.038,0.331,0.336,0.987,1.0,0.672,0.034
128.96363,0.466,0.345,0.138,0.154,0.81,0.186,0.139,0.16,0.126,0.308,0.208,1.0
129.18449,1.0,0.654,0.543,0.586,0.341,0.413,0.435,0.479,0.712,0.878,0.756,0.754
129.51927,0.594,1.0,0.971,0.968,0.676,0.667,0.23,0.245,0.198,0.216,0.104,0.083
129.66063,0.097,0.115,0.144,0.749,1.0,0.587,0.203,0.065,0.049,0.035,0.038,0.059
130.05501,0.34,0.791,0.729,0.722,1.0,0.996,0.75,0.752,0.268,0.274,0.027,0.028
130.17456,0.265,1.0,0.985,0.983,0.704,0.703,0.045,0.051,0.065,0.067,0.032,0.035
130.35882,1.0,0.776,0.053,0.046,0.066,0.052,0.057,0.125,0.057,0.042,0.41,0.015
130.5137,1.0,0.578,0.188,0.02,0.034,0.031,0.039,0.115,0.05,0.077,0.051,0.597
130.70435,1.0,0.36,0.044,0.027,0.059,0.029,0.024,0.097,0.078,0.046,0.091,0.404
130.98358,1.0,0.408,0.07,0.044,0.055,0.055,0.048,0.099,0.072,0.094,0.071,0.417
131.23723,1.0,0.62,0.011,0.012,0.028,0.019,0.031,0.103,0.06,0.031,0.333,0.013
131.40757,0.098,0.113,0.024,0.022,0.125,0.068,0.297,0.3,0.992,1.0,0.72,0.046
131.57723,0.081,0.038,0.015,0.023,0.087,0.04,0.312,0.318,0.996,1.0,0.643,0.012
131.75619,0.297,0.074,0.047,0.062,0.145,0.105,0.492,0.504,1.0,0.998,0.828,0.015
131.89442,0.397,0.106,0.013,0.037,0.229,0.201,0.609,0.603,0.976,1.0,0.857,0.054
132.00676,0.471,0.54,0.273,0.252,0.36,0.395,0.656,0.643,1.0,0.99,0.785,0.049
132.18381,0.542,1.0,0.98,0.983,0.975,0.976,0.483,0.483,0.49,0.487,0.066,0.057
132.26689,0.319,1.0,0.974,0.937,0.579,0.578,0.108,0.107,0.237,0.234,0.057,0.04
132.43778,0.073,0.108,0.231,0.964,1.0,0.31,0.169,0.085,0.097,0.092,0.118,0.098
132.96082,0.385,1.0,0.011,0.03,0.121,0.095,0.01,0.008,0.011,0.009,0.011,0.018
133.14893,1.0,0.329,0.028,0.023,0.047,0.018,0.017,0.109,0.034,0.015,0.015,0.384
133.42454,1.0,0.848,0.02,0.024,0.046,0.049,0.061,0.111,0.274,0.261,0.662,0.024
133.52549,1.0,0.655,0.016,0.018,0.046,0.053,0.097,0.148,0.102,0.088,0.338,0.027
133.69048,1.0,0.528,0.124,0.078,0.047,0.066,0.077,0.144,0.095,0.04,0.041,0.553
133.89193,1.0,0.214,0.019,0.05,0.111,0.112,0.043,0.123,0.047,0.027,0.028,0.31
134.2,0.142,0.33,0.148,0.276,1.0,0.401,0.105,0.118,0.093,0.166,0.159,0.132
134.5424,0.199,0.437,0.191,0.185,1.0,0.194,0.14,0.203,0.176,0.334,0.192,0.202
134.88862,1.0,0.596,0.354,0.275,0.221,0.265,0.265,0.262,0.386,0.437,0.633,0.858
135.15211,0.589,1.0,0.118,0.225,0.187,0.249,0.201,0.296,0.379,0.342,0.21,0.346
135.42594,0.387,1.0,0.99,0.993,0.724,0.725,0.047,0.057,0.067,0.068,0.05,0.056
135.59147,0.414,0.846,0.758,0.74,1.0,0.988,0.859,0.858,0.334,0.331,0.172,0.056
135.76594,0.356,1.0,0.989,0.991,0.704,0.703,0.026,0.034,0.025,0.027,0.022,0.036
135.94132,1.0,0.518,0.131,0.044,0.037,0.03,0.022,0.112,0.037,0.025,0.047,0.577
136.14526,1.0,0.223,0.035,0.023,0.025,0.015,0.014,0.098,0.028,0.024,0.031,0.315
136.45043,1.0,0.513,0.017,0.015,0.097,0.084,0.202,0.272,0.133,0.13,0.283,0.057
136.6322,1.0,0.636,0.022,0.019,0.032,0.03,0.03,0.094,0.035,0.046,0.376,0.024
136.80036,1.0,0.646,0.015,0.018,0.016,0.014,0.021,0.079,0.038,0.023,0.336,0.045
136.95986,0.326,0.387,0.188,0.25,0.972,0.444,0.234,0.244,0.143,0.182,0.359,1.0
137.1663,0.13,0.031,0.008,0.02,0.086,0.034,0.393,0.395,0.993,1.0,0.727,0.006
137.3229,0.03,0.05,0.038,0.038,0.139,0.046,0.05,0.058,0.378,1.0,0.529,0.039
137.69492,0.785,1.0,0.244,0.347,0.497,0.416,0.466,0.421,0.288,0.391,0.712,0.827
138.03107,0.61,1.0,0.113,0.099,0.209,0.191,0.134,0.135,0.257,0.334,0.298,0.445
138.38154,0.471,1.0,0.211,0.228,0.536,0.666,0.332,0.24,0.164,0.229,0.323,0.562
138.7171,1.0,0.269,0.027,0.021,0.036,0.018,0.022,0.09,0.034,0.068,0.1,0.291
139.13388,1.0,0.343,0.068,0.068,0.097,0.054,0.046,0.16,0.073,0.068,0.15,0.404
139.41878,1.0,0.24,0.083,0.047,0.09,0.055,0.05,0.109,0.07,0.056,0.121,0.197
139.78458,0.105,0.068,0.04,0.027,0.108,0.048,0.251,0.257,0.979,1.0,0.745,0.024
139.95655,0.14,0.032,0.014,0.02,0.081,0.054,0.394,0.395,0.966,1.0,0.787,0.008
140.11488,0.122,0.091,0.04,0.043,0.092,0.059,0.323,0.33,0.987,1.0,0.761,0.027
140.28812,0.289,0.227,0.095,0.16,0.709,0.227,0.112,0.169,0.241,0.371,0.667,1.0
140.47506,0.779,0.669,0.176,0.339,0.207,0.353,0.467,0.361,0.425,0.51,0.502,1.0
140.7239,0.613,0.947,0.924,0.922,0.999,1.0,0.404,0.407,0.348,0.351,0.037,0.042
140.80712,0.427,1.0,0.147,0.192,0.195,0.199,0.191,0.277,0.266,0.247,0.211,0.281
141.00658,0.317,1.0,0.031,0.027,0.029,0.031,0.048,0.057,0.078,0.073,0.061,0.137
141.22372,0.462,0.868,0.795,0.791,1.0,1.0,0.82,0.853,0.432,0.433,0.115,0.057
141.3224,0.404,1.0,0.037,0.049,0.062,0.05,0.033,0.037,0.016,0.025,0.043,0.064
141.52045,1.0,0.13,0.025,0.021,0.025,0.02,0.022,0.098,0.033,0.024,0.023,0.228
141.87215,1.0,0.219,0.056,0.037,0.059,0.041,0.032,0.126,0.06,0.053,0.094,0.226
142.21388,1.0,0.21,0.091,0.06,0.049,0.033,0.032,0.086,0.037,0.043,0.05,0.233
142.54762,0.779,0.493,0.188,0.224,0.514,0.425,0.754,0.759,1.0,0.997,0.961,0.172
142.66902,0.48,0.495,0.285,0.301,0.958,0.351,0.187,0.198,0.225,0.343,0.152,1.0
142.88395,0.739,0.742,0.358,0.212,1.0,0.198,0.148,0.258,0.173,0.436,0.288,0.63
143.17873,0.689,1.0,0.652,0.639,0.479,0.332,0.315,0.406,0.591,0.714,0.621,0.459
143.4151,0.448,1.0,0.084,0.115,0.18,0.185,0.174,0.106,0.04,0.052,0.171,0.13
143.61465,0.112,0.184,0.273,0.817,1.0,0.38,0.138,0.142,0.138,0.085,0.09,0.127
144.10331,0.282,0.296,0.246,0.77,1.0,0.15,0.179,0.232,0.368,0.331,0.672,0.562
144.37011,0.748,0.383,0.332,1.0,0.943,0.332,0.168,0.328,0.362,0.484,0.733,0.837
144.56249,0.372,0.244,0.269,0.347,1.0,0.701,0.527,0.529,0.539,0.484,0.415,0.379
144.96132,0.192,0.18,0.202,0.163,0.447,0.187,0.156,0.232,0.462,1.0,0.556,0.235
145.71116,0.068,0.088,0.075,0.072,0.198,0.131,0.089,0.08,0.31,1.0,0.432,0.049
146.22277,0.344,1.0,0.976,0.97,0.575,0.569,0.14,0.14,0.233,0.242,0.112,0.072
146.40776,0.497,1.0,0.069,0.089,0.145,0.204,0.194,0.259,0.289,0.349,0.391,0.329
146.59374,0.297,1.0,0.991,0.996,0.745,0.719,0.04,0.047,0.111,0.105,0.038,0.024
146.76236,0.513,0.952,0.125,0.13,0.578,0.425,0.067,0.087,0.159,0.24,1.0,0.528
147.11007,1.0,0.378,0.058,0.015,0.041,0.021,0.026,0.13,0.038,0.022,0.021,0.447
147.35937,1.0,0.854,0.028,0.022,0.036,0.031,0.074,0.13,0.288,0.266,0.66,0.024
147.45787,1.0,0.207,0.042,0.03,0.075,0.038,0.029,0.135,0.058,0.039,0.088,0.216
147.8005,1.0,0.135,0.029,0.019,0.025,0.026,0.025,0.098,0.024,0.016,0.018,0.201
148.14912,0.222,0.382,0.163,0.109,1.0,0.421,0.153,0.285,0.264,0.506,0.402,0.281
148.49741,0.218,0.32,0.305,0.188,1.0,0.346,0.142,0.194,0.179,0.519,0.463,0.945
148.70766,1.0,0.674,0.639,0.615,0.364,0.47,0.493,0.576,0.734,0.584,0.611,0.864
149.02481,0.371,1.0,0.98,0.977,0.616,0.581,0.125,0.13,0.219,0.248,0.092,0.04
149.1995,0.173,0.719,0.684,0.687,1.0,0.961,0.509,0.521,0.057,0.105,0.122,0.022
149.37383,0.304,1.0,0.978,1.0,0.697,0.689,0.037,0.05,0.183,0.113,0.029,0.02
149.54744,0.57,0.932,0.188,0.14,0.489,0.44,0.133,0.095,0.149,0.456,1.0,0.625
149.89542,1.0,0.093,0.019,0.017,0.034,0.018,0.02,0.091,0.037,0.032,0.034,0.058
150.59016,1.0,0.276,0.054,0.042,0.07,0.047,0.045,0.116,0.06,0.052,0.093,0.244
150.92422,0.221,0.298,0.113,0.094,1.0,0.409,0.123,0.161,0.233,0.415,0.261,0.266
151.27324,0.355,0.363,0.173,0.206,1.0,0.34,0.198,0.151,0.269,0.473,0.203,0.329
151.53451,0.86,0.897,0.789,0.575,0.309,0.329,0.326,0.341,0.614,0.509,0.518,1.0
151.7288,0.459,1.0,0.992,0.991,0.99,0.991,0.374,0.372,0.377,0.376,0.028,0.019
151.82063,0.42,1.0,0.996,0.993,0.628,0.629,0.094,0.083,0.167,0.175,0.08,0.074
151.9873,0.155,0.709,0.674,0.676,0.999,1.0,0.501,0.508,0.099,0.172,0.143,0.026
152.17075,0.308,1.0,0.995,0.999,0.744,0.749,0.057,0.052,0.085,0.088,0.047,0.047
152.3381,0.739,1.0,0.142,0.16,0.497,0.497,0.139,0.122,0.15,0.583,0.914,0.7
152.68848,1.0,0.103,0.018,0.018,0.035,0.018,0.025,0.086,0.045,0.03,0.038,0.058
153.37973,1.0,0.546,0.171,0.033,0.05,0.053,0.028,0.109,0.044,0.025,0.026,0.564
153.57714,1.0,0.677,0.011,0.028,0.039,0.025,0.053,0.128,0.086,0.038,0.361,0.021
153.73288,0.237,0.266,0.176,0.087,1.0,0.418,0.128,0.163,0.132,0.391,0.265,0.313
154.08181,0.184,0.46,0.189,0.19,1.0,0.334,0.161,0.168,0.112,0.468,0.357,0.52
154.34,0.891,0.853,0.448,0.478,0.255,0.328,0.509,0.519,0.912,1.0,0.634,0.548
154.60444,0.337,1.0,0.988,0.985,0.561,0.563,0.14,0.131,0.206,0.212,0.155,0.087
154.77859,0.174,0.776,0.72,0.719,1.0,0.993,0.563,0.566,0.153,0.335,0.116,0.038
154.9527,0.249,1.0,0.998,0.998,0.715,0.725,0.029,0.041,0.083,0.064,0.12,0.028
155.13261,1.0,0.898,0.094,0.278,0.289,0.622,0.137,0.103,0.725,0.595,0.194,0.521
155.47624,1.0,0.344,0.023,0.018,0.032,0.016,0.012,0.102,0.027,0.016,0.022,0.408
155.74449,1.0,0.637,0.619,0.618,0.117,0.113,0.445,0.443,0.447,0.447,0.94,0.937
155.82005,1.0,0.357,0.021,0.036,0.11,0.122,0.033,0.106,0.053,0.032,0.065,0.414
156.08871,1.0,0.828,0.019,0.026,0.027,0.011,0.034,0.08,0.161,0.156,0.575,0.021
156.21197,1.0,0.466,0.102,0.024,0.074,0.119,0.059,0.144,0.051,0.044,0.065,0.492
156.43615,1.0,0.833,0.08,0.074,0.092,0.084,0.081,0.114,0.137,0.135,0.568,0.031
156.56807,0.304,0.331,0.116,0.165,1.0,0.399,0.134,0.104,0.161,0.355,0.355,0.372
156.84481,0.029,0.056,0.021,0.022,0.141,0.034,0.035,0.037,0.253,1.0,0.43,0.025
157.30943,0.703,1.0,0.97,0.971,0.972,0.973,0.556,0.556,0.554,0.554,0.116,0.093
157.38172,0.43,1.0,0.049,0.08,0.168,0.187,0.069,0.036,0.041,0.067,0.212,0.114
157.57066,0.13,0.687,0.65,0.651,0.999,1.0,0.443,0.459,0.055,0.133,0.196,0.035
157.75429,0.305,0.975,0.971,1.0,0.706,0.708,0.044,0.05,0.174,0.094,0.02,0.025
157.91796,0.666,1.0,0.159,0.149,0.574,0.576,0.06,0.112,0.15,0.395,0.934,0.713
158.26571,1.0,0.373,0.034,0.021,0.034,0.019,0.016,0.095,0.027,0.016,0.02,0.455
158.5181,1.0,0.253,0.043,0.026,0.055,0.044,0.054,0.152,0.096,0.07,0.087,0.212
158.96331,1.0,0.142,0.031,0.019,0.027,0.025,0.027,0.097,0.022,0.016,0.02,0.195
159.31179,0.253,0.353,0.133,0.124,1.0,0.411,0.173,0.142,0.195,0.423,0.362,0.333
159.66095,0.028,0.05,0.024,0.032,0.128,0.033,0.035,0.049,0.299,1.0,0.432,0.031
160.09837,0.488,1.0,0.976,0.979,0.971,0.971,0.363,0.364,0.361,0.361,0.054,0.021
160.1902,0.415,1.0,0.994,0.991,0.583,0.622,0.153,0.131,0.21,0.226,0.141,0.049
160.36372,0.148,0.722,0.673,0.67,1.0,0.988,0.5,0.522,0.076,0.122,0.088,0.02
160.5356,0.258,0.984,0.978,1.0,0.707,0.697,0.021,0.026,0.105,0.055,0.031,0.021
160.71333,0.465,1.0,0.118,0.097,0.354,0.36,0.063,0.048,0.114,0.184,0.589,0.488
161.05583,1.0,0.372,0.03,0.015,0.027,0.015,0.014,0.093,0.03,0.02,0.024,0.452
161.30912,1.0,0.814,0.017,0.016,0.034,0.028,0.056,0.117,0.232,0.213,0.631,0.03
161.41687,1.0,0.235,0.039,0.043,0.067,0.033,0.025,0.129,0.055,0.041,0.086,0.255
161.74431,1.0,0.26,0.165,0.186,0.303,0.321,0.309,0.26,0.548,0.781,0.601,0.573
162.44676,0.03,0.045,0.035,0.029,0.126,0.043,0.045,0.038,0.318,1.0,0.455,0.027
162.88921,0.553,1.0,0.953,0.953,0.944,0.945,0.413,0.411,0.403,0.402,0.05,0.032
162.97492,0.328,1.0,0.987,0.975,0.586,0.597,0.109,0.099,0.187,0.2,0.159,0.056
163.15451,0.144,0.673,0.644,0.644,1.0,0.999,0.465,0.471,0.106,0.148,0.188,0.023
163.33501,0.339,0.997,0.985,1.0,0.707,0.71,0.042,0.042,0.112,0.102,0.095,0.122
163.49751,0.465,1.0,0.213,0.233,0.483,0.415,0.161,0.141,0.148,0.748,0.87,0.489
163.83424,1.0,0.327,0.029,0.026,0.036,0.031,0.023,0.101,0.031,0.02,0.022,0.388
164.11392,1.0,0.28,0.041,0.031,0.065,0.049,0.053,0.143,0.106,0.081,0.099,0.232
164.54222,1.0,0.314,0.068,0.066,0.063,0.037,0.042,0.094,0.063,0.097,0.066,0.278
164.96571,0.391,0.407,0.197,0.194,0.969,0.535,0.444,0.404,0.453,0.561,0.173,1.0
165.17506,0.104,0.075,0.035,0.029,0.113,0.03,0.034,0.06,0.231,1.0,0.434,0.087
165.65769,0.168,0.711,0.685,0.672,1.0,0.993,0.444,0.455,0.054,0.078,0.053,0.053
165.81497,0.689,0.954,1.0,0.921,0.808,0.826,0.463,0.474,0.219,0.24,0.16,0.062
165.91732,0.079,0.147,0.132,0.733,1.0,0.789,0.237,0.081,0.064,0.089,0.068,0.056
166.28912,0.698,1.0,0.316,0.474,0.442,0.758,0.201,0.363,0.435,0.324,0.351,0.599
166.6381,1.0,0.487,0.087,0.046,0.048,0.061,0.041,0.124,0.059,0.026,0.034,0.487
166.87002,1.0,0.198,0.073,0.087,0.133,0.113,0.068,0.171,0.107,0.074,0.091,0.159
167.38685,1.0,0.628,0.359,0.245,0.27,0.23,0.276,0.325,0.266,0.243,0.263,0.603
167.94385,0.088,0.16,0.546,0.254,0.157,0.211,0.599,1.0,0.251,0.138,0.158,0.135
168.17633,0.163,0.196,0.377,0.167,0.155,0.152,0.241,1.0,0.147,0.131,0.123,0.144
168.56522,0.628,0.856,0.875,0.107,0.174,0.167,0.461,1.0,0.395,0.458,0.62,0.32
168.62925,0.896,0.759,1.0,0.804,0.643,0.627,0.618,0.644,0.516,0.604,0.585,0.76
169.25474,0.379,0.301,0.472,1.0,0.429,0.471,0.656,0.585,0.782,0.305,0.222,0.313
169.62272,1.0,0.435,0.07,0.129,0.112,0.099,0.072,0.065,0.078,0.068,0.066,0.052
169.92458,1.0,0.766,0.796,0.907,0.959,0.342,0.293,0.364,0.586,0.856,0.944,0.598
170.26608,0.463,0.623,0.5,0.431,0.517,0.747,0.658,0.503,0.58,1.0,0.453,0.339
170.45741,0.188,0.429,0.478,0.928,1.0,0.404,0.123,0.174,0.19,0.137,0.256,0.243
170.5273,1.0,0.873,0.341,0.242,0.621,0.429,0.359,0.228,0.232,0.284,0.379,0.398
170.7361,1.0,0.824,0.692,0.451,0.391,0.494,0.715,0.662,0.444,0.38,0.441,0.599
171.15379,0.399,0.507,0.381,0.662,0.759,0.36,0.865,0.402,0.42,0.386,1.0,0.36
