start,0,1,2,3,4,5,6,7,8,9,10,11
61.71864,0.221,0.194,0.201,0.219,0.819,0.388,1.0,0.35,0.202,0.337,0.384,0.288
62.1341,0.052,0.082,0.08,0.045,0.116,0.49,0.213,0.202,0.182,1.0,0.227,0.053
62.73034,0.551,0.7,0.482,0.234,0.417,0.315,0.249,0.133,0.308,0.819,0.838,1.0
62.97025,0.138,0.011,0.015,0.019,0.017,0.045,0.134,0.026,0.015,0.031,0.258,1.0
63.41116,0.556,0.072,0.112,0.03,0.02,0.025,0.061,0.037,0.018,0.026,0.028,1.0
63.70454,0.791,0.099,0.017,0.009,0.004,0.006,0.028,0.011,0.006,0.005,0.027,1.0
63.89261,1.0,0.34,0.308,0.302,0.056,0.051,0.503,0.511,0.536,0.532,0.972,0.784
63.97782,1.0,0.624,0.244,0.251,0.196,0.195,0.396,0.786,0.319,0.124,0.136,0.474
64.24939,0.154,0.147,0.119,0.236,1.0,0.14,0.096,0.063,0.164,0.042,0.095,0.171
64.54363,0.01,0.004,0.007,0.325,1.0,0.216,0.006,0.004,0.074,0.002,0.003,0.1
64.81882,0.106,0.062,0.148,0.713,1.0,0.28,0.243,0.295,0.191,0.128,0.11,0.178
65.13215,0.105,0.063,0.075,0.07,0.131,0.347,0.232,1.0,0.301,0.108,0.062,0.122
65.74698,0.127,0.141,0.182,0.245,0.437,1.0,0.498,0.462,0.262,0.164,0.063,0.06
66.18948,0.021,0.013,0.034,0.009,0.016,0.141,0.03,0.048,0.019,0.145,1.0,0.094
66.59828,0.241,0.109,0.045,0.053,0.184,1.0,0.205,0.497,0.13,0.085,0.395,0.372
66.84109,0.079,0.084,0.108,0.221,0.209,1.0,0.377,0.556,0.136,0.16,0.154,0.131
67.12091,0.082,0.07,0.177,0.118,0.096,0.119,0.238,1.0,0.241,0.066,0.09,0.129
67.44916,0.168,0.128,0.132,0.071,0.147,0.622,0.444,1.0,0.505,0.457,0.326,0.055
67.62449,1.0,0.747,0.386,0.353,0.522,0.527,0.7,0.757,0.438,0.38,0.646,0.305
67.76277,0.037,0.029,0.129,0.052,0.033,0.175,0.251,1.0,0.312,0.072,0.034,0.055
68.01687,0.062,0.089,0.098,0.107,0.185,1.0,0.278,0.49,0.152,0.115,0.065,0.04
68.33184,0.279,0.123,0.327,0.204,0.415,0.745,0.69,1.0,0.618,0.621,0.191,0.209
68.5112,0.094,0.211,0.438,0.261,0.447,0.68,0.773,1.0,0.571,0.456,0.182,0.095
68.61823,0.213,0.251,0.096,0.098,0.231,0.878,0.513,1.0,0.493,0.417,0.205,0.045
68.7781,0.037,0.024,0.141,0.051,0.054,0.286,0.206,1.0,0.419,0.076,0.048,0.096
69.17778,0.125,0.138,0.11,0.241,0.226,1.0,0.336,0.9,0.218,0.192,0.131,0.081
69.45238,0.03,0.021,0.029,0.045,0.19,1.0,0.272,0.455,0.098,0.025,0.013,0.019
69.65206,0.055,0.059,0.054,0.118,0.319,1.0,0.259,0.509,0.145,0.064,0.066,0.018
69.76231,0.112,0.04,0.281,0.121,0.147,0.654,0.597,1.0,0.607,0.124,0.096,0.149
70.33288,0.25,0.179,0.265,0.239,0.452,1.0,0.743,0.993,0.415,0.244,0.09,0.109
70.78553,0.332,0.457,0.128,0.114,0.238,1.0,0.381,0.274,0.517,0.519,0.815,0.607
70.91932,0.039,0.022,0.065,0.03,0.072,0.442,0.089,0.155,0.051,0.212,1.0,0.224
71.4415,0.063,0.068,0.075,0.109,0.173,1.0,0.26,0.408,0.118,0.111,0.096,0.069
71.76014,0.05,0.026,0.287,0.07,0.071,0.203,0.163,1.0,0.281,0.101,0.055,0.086
72.18417,0.063,0.055,0.212,0.098,0.063,0.229,0.381,1.0,0.48,0.132,0.098,0.127
72.61977,0.098,0.047,0.096,0.054,0.206,1.0,0.401,0.471,0.309,0.165,0.165,0.14
72.88154,0.014,0.008,0.04,0.039,0.151,1.0,0.311,0.516,0.13,0.012,0.011,0.022
73.07052,0.052,0.059,0.059,0.064,0.175,1.0,0.222,0.411,0.114,0.099,0.074,0.061
73.36571,0.167,0.098,0.169,0.177,0.426,1.0,0.383,0.667,0.13,0.15,0.138,0.255
73.76698,0.032,0.03,0.058,0.042,0.163,1.0,0.285,0.684,0.141,0.063,0.045,0.023
74.04712,0.022,0.028,0.038,0.034,0.183,1.0,0.374,0.69,0.222,0.024,0.024,0.022
74.23592,0.204,0.238,0.276,0.482,0.377,1.0,0.524,0.724,0.51,0.275,0.356,0.298
74.34993,0.462,0.237,0.417,0.189,0.594,0.627,0.752,1.0,0.28,0.272,0.221,0.31
74.52082,0.139,0.247,0.287,0.136,0.134,0.535,0.353,1.0,0.674,0.193,0.082,0.104
74.91646,0.077,0.056,0.037,0.027,0.181,1.0,0.277,0.111,0.035,0.058,0.031,0.02
75.20268,0.112,0.321,0.234,0.081,0.337,0.964,0.96,1.0,0.665,0.651,0.118,0.061
75.37896,0.398,0.246,0.216,0.38,0.494,1.0,0.431,0.222,0.205,0.173,0.611,0.328
75.4985,0.068,0.032,0.07,0.025,0.057,0.468,0.08,0.19,0.09,0.094,1.0,0.228
75.7834,0.227,0.105,0.075,0.115,0.193,1.0,0.333,0.48,0.195,0.107,0.286,0.434
76.05342,0.074,0.072,0.081,0.088,0.191,1.0,0.293,0.51,0.128,0.123,0.083,0.102
76.35615,0.046,0.023,0.101,0.045,0.054,0.159,0.23,1.0,0.228,0.059,0.024,0.07
76.64268,0.331,0.285,0.506,0.407,0.316,0.872,0.683,0.735,1.0,0.834,0.655,0.221
76.79039,0.044,0.031,0.145,0.043,0.046,0.145,0.136,1.0,0.288,0.065,0.058,0.076
77.19628,0.206,0.098,0.128,0.186,0.175,1.0,0.361,0.847,0.246,0.128,0.101,0.209
77.52118,0.062,0.02,0.073,0.036,0.025,0.142,0.367,1.0,0.192,0.082,0.105,0.105
77.7844,0.269,0.876,0.681,0.213,0.181,0.796,1.0,0.912,0.964,0.926,0.332,0.204
77.95624,0.091,0.046,0.145,0.072,0.108,0.245,0.321,1.0,0.364,0.11,0.099,0.167
78.38943,0.262,0.209,0.11,0.083,0.166,1.0,0.304,0.552,0.206,0.161,0.135,0.154
78.65361,0.028,0.02,0.032,0.034,0.171,1.0,0.187,0.61,0.115,0.025,0.024,0.035
78.8707,0.4,0.829,0.433,0.378,0.413,0.444,0.608,1.0,0.933,0.892,0.469,0.313
78.96077,0.167,0.059,0.354,0.159,0.114,0.455,0.398,1.0,0.428,0.204,0.259,0.29
79.24299,0.16,0.244,0.203,0.122,0.15,0.952,0.421,1.0,0.314,0.088,0.146,0.154
79.5224,0.056,0.054,0.035,0.097,0.149,1.0,0.342,0.125,0.035,0.091,0.02,0.014
79.82431,0.13,0.353,0.141,0.111,0.284,0.973,0.706,1.0,0.782,0.784,0.332,0.104
79.98494,0.114,0.071,0.045,0.027,0.042,0.248,0.046,0.054,0.045,0.105,1.0,0.177
80.27125,0.098,0.024,0.056,0.037,0.062,0.467,0.121,0.322,0.123,0.133,1.0,0.387
80.53138,0.607,0.187,0.144,0.158,0.252,0.299,0.523,0.659,0.953,0.91,1.0,0.134
80.68435,0.29,0.171,0.024,0.118,0.324,1.0,0.523,0.917,0.338,0.25,0.303,0.026
80.82599,0.049,0.03,0.07,0.075,0.145,1.0,0.238,0.703,0.159,0.074,0.067,0.039
81.11147,0.267,0.162,0.3,0.161,0.365,0.846,0.193,1.0,0.344,0.631,0.477,0.226
81.39982,0.029,0.032,0.05,0.226,1.0,0.044,0.071,0.082,0.031,0.028,0.074,0.066
81.67043,0.071,0.095,0.172,0.343,1.0,0.195,0.151,0.42,0.12,0.39,0.384,0.109
81.94717,0.241,0.146,0.227,0.351,0.64,0.613,0.463,1.0,0.19,0.717,0.479,0.207
82.2634,0.075,0.012,0.032,0.264,1.0,0.039,0.08,0.054,0.031,0.045,0.053,0.1
82.5341,0.064,0.022,0.038,0.203,1.0,0.041,0.046,0.061,0.027,0.013,0.014,0.084
82.80272,0.186,0.19,0.151,0.842,1.0,0.397,0.515,0.857,0.234,0.2,0.317,0.226
82.92422,0.163,0.15,0.29,0.387,1.0,0.401,0.299,0.859,0.214,0.662,0.518,0.139
83.1098,0.274,0.132,0.09,0.086,0.049,0.08,0.066,0.113,0.16,0.154,0.846,1.0
83.4971,0.383,0.121,0.145,0.077,0.073,0.033,0.142,0.031,0.064,0.137,0.17,1.0
83.77433,0.305,0.012,0.179,0.022,0.014,0.006,0.106,0.011,0.003,0.033,0.03,1.0
84.03959,0.545,0.072,0.174,0.163,0.076,0.148,0.568,0.238,0.061,0.094,0.086,1.0
84.31256,0.595,0.012,0.196,0.11,0.864,0.125,0.049,0.013,0.014,0.011,0.014,1.0
84.57832,1.0,0.559,0.103,0.03,0.039,0.036,0.146,0.166,0.481,0.474,0.889,0.116
84.68839,0.214,0.169,0.187,0.168,0.561,0.271,1.0,0.186,0.197,0.186,0.228,0.3
85.16145,0.18,0.133,0.087,0.116,0.744,0.388,0.227,0.273,0.402,1.0,0.178,0.156
85.56109,0.204,0.052,0.087,0.04,0.135,0.077,0.103,0.062,0.037,0.473,0.214,1.0
85.72943,0.482,0.192,0.167,0.18,0.182,0.109,0.093,0.173,0.174,0.194,0.211,1.0
85.83741,0.382,0.159,0.041,0.068,0.091,0.052,0.118,0.111,0.213,0.204,0.195,1.0
86.01991,0.569,0.048,0.022,0.021,0.034,0.017,0.09,0.036,0.009,0.018,0.054,1.0
86.13016,0.131,0.008,0.02,0.007,0.011,0.018,0.043,0.009,0.007,0.033,0.247,1.0
86.39728,0.116,0.072,0.236,0.111,0.075,0.078,0.241,0.184,0.056,0.091,0.123,1.0
86.71796,0.459,0.041,0.114,0.022,0.028,0.068,0.034,0.019,0.036,0.027,0.069,1.0
86.88893,0.202,0.172,0.184,0.116,0.191,0.183,0.073,0.159,0.168,0.174,0.172,1.0
87.17347,0.762,0.172,0.19,0.218,0.289,0.261,0.265,0.351,0.32,0.418,0.31,1.0
87.27224,0.036,0.024,0.043,0.304,1.0,0.148,0.063,0.049,0.155,0.088,0.124,0.152
87.57229,0.008,0.005,0.008,0.336,1.0,0.15,0.006,0.004,0.13,0.007,0.007,0.103
87.85429,0.037,0.023,0.022,0.267,1.0,0.167,0.033,0.068,0.131,0.038,0.03,0.108
88.14054,0.416,0.034,0.135,0.096,0.176,0.03,0.116,0.036,0.024,0.029,0.075,1.0
88.45283,0.481,0.046,0.207,0.075,0.06,0.027,0.121,0.016,0.009,0.017,0.072,1.0
88.64127,0.962,0.309,0.263,0.23,0.079,0.079,0.37,0.328,0.375,0.381,0.752,1.0
88.72449,0.489,0.054,0.12,0.066,0.189,0.116,0.695,0.084,0.026,0.035,0.038,1.0
89.03084,1.0,0.208,0.045,0.033,0.084,0.033,0.06,0.015,0.128,0.131,0.797,0.212
89.19995,1.0,0.53,0.133,0.111,0.055,0.028,0.145,0.18,0.554,0.653,0.94,0.162
89.30943,0.174,0.168,0.193,0.212,0.722,0.35,1.0,0.232,0.141,0.164,0.163,0.23
89.73492,0.235,0.256,0.168,0.128,0.146,0.663,1.0,0.467,0.516,0.753,0.29,0.18
90.07764,0.04,0.053,0.289,0.05,0.049,0.029,0.031,0.019,0.149,1.0,0.268,0.046
90.33093,0.768,0.274,0.271,0.146,0.399,0.176,0.338,0.408,0.434,0.716,0.712,1.0
90.45274,0.393,0.139,0.083,0.127,0.117,0.063,0.137,0.147,0.075,0.06,0.273,1.0
90.65351,0.107,0.01,0.01,0.005,0.023,0.018,0.047,0.01,0.006,0.019,0.101,1.0
91.00141,0.149,0.079,0.288,0.095,0.06,0.07,0.308,0.189,0.041,0.067,0.111,1.0
91.30957,0.305,0.019,0.027,0.012,0.011,0.02,0.048,0.016,0.012,0.009,0.176,1.0
91.49601,0.729,0.052,0.064,0.048,0.049,0.045,0.064,0.076,0.073,0.092,0.089,1.0
91.6132,0.443,0.028,0.035,0.027,0.035,0.042,0.066,0.048,0.051,0.047,0.02,1.0
91.78481,0.788,0.325,0.349,0.369,0.39,0.289,0.329,0.806,0.378,0.537,0.462,1.0
91.89365,0.031,0.041,0.034,0.187,1.0,0.279,0.054,0.047,0.119,0.057,0.098,0.102
92.16544,0.011,0.013,0.016,0.149,1.0,0.266,0.033,0.044,0.087,0.033,0.029,0.059
92.47937,1.0,0.586,0.08,0.232,0.835,0.351,0.17,0.18,0.291,0.076,0.329,0.293
92.6015,0.417,0.22,0.146,0.298,1.0,0.187,0.192,0.262,0.555,0.165,0.291,0.324
92.73973,0.728,0.117,0.113,0.128,0.197,0.061,0.135,0.099,0.072,0.112,0.141,1.0
93.04472,0.42,0.009,0.086,0.036,0.049,0.008,0.037,0.005,0.003,0.015,0.01,1.0
93.33238,0.551,0.054,0.072,0.038,0.059,0.075,0.791,0.109,0.175,0.122,0.046,1.0
93.63542,1.0,0.215,0.053,0.039,0.101,0.071,0.313,0.073,0.098,0.098,0.745,0.174
93.8127,1.0,0.701,0.364,0.095,0.108,0.119,0.35,0.27,0.61,0.667,0.954,0.239
93.92454,0.33,0.23,0.225,0.284,0.899,0.297,1.0,0.654,0.337,0.286,0.391,0.412
94.37542,0.134,0.09,0.083,0.119,0.14,0.368,0.708,0.449,0.427,1.0,0.367,0.148
94.76961,0.144,0.186,0.277,0.201,0.764,0.265,0.5,0.316,0.528,1.0,0.547,0.345
95.23057,1.0,0.363,0.168,0.197,0.198,0.103,0.065,0.042,0.266,0.269,0.599,0.431
95.35846,0.487,0.048,0.055,0.097,1.0,0.085,0.039,0.056,0.383,0.089,0.055,0.923
95.5732,1.0,0.479,0.543,0.345,0.115,0.138,0.589,0.489,0.513,0.525,0.948,0.589
95.64884,1.0,0.221,0.026,0.04,0.026,0.031,0.079,0.094,0.184,0.202,0.797,0.225
95.81229,0.705,0.026,0.02,0.021,0.032,0.351,0.127,0.041,0.095,0.26,0.067,1.0
96.10726,0.413,0.255,0.301,0.151,0.322,0.26,0.325,0.738,1.0,0.953,0.247,0.418
96.38975,0.425,0.331,0.071,0.121,0.508,0.154,0.052,0.118,0.208,1.0,0.745,0.361
96.51306,1.0,0.245,0.119,0.308,0.544,0.203,0.175,0.183,0.336,0.512,0.816,0.284
96.67896,0.694,0.691,0.071,0.181,0.79,0.208,0.148,0.194,0.187,1.0,0.561,0.091
96.81048,0.051,0.072,0.023,0.013,0.009,0.136,1.0,0.251,0.018,0.006,0.021,0.035
97.07302,0.018,0.062,0.028,0.03,0.025,0.069,1.0,0.357,0.025,0.041,0.036,0.021
97.37184,1.0,0.205,0.049,0.059,0.09,0.014,0.257,0.113,0.41,0.415,0.919,0.375
97.55569,1.0,0.279,0.048,0.075,0.064,0.044,0.271,0.167,0.312,0.321,0.416,0.722
97.65025,0.671,0.038,0.08,0.07,0.129,0.042,0.114,0.048,0.025,0.049,0.161,1.0
97.94621,0.588,0.043,0.054,0.04,0.056,0.068,0.871,0.116,0.024,0.028,0.028,1.0
98.24295,1.0,0.196,0.107,0.028,0.059,0.023,0.051,0.022,0.075,0.081,0.673,0.262
98.41696,1.0,0.57,0.036,0.031,0.023,0.032,0.175,0.15,0.424,0.429,0.726,0.235
98.51247,0.076,0.12,0.084,0.106,0.896,0.475,1.0,0.464,0.047,0.034,0.036,0.057
98.70218,0.655,0.385,0.422,0.329,0.256,0.514,1.0,0.484,0.434,0.273,0.349,0.752
98.9834,0.068,0.056,0.045,0.048,0.093,0.634,0.095,0.139,0.128,1.0,0.129,0.04
99.54866,0.389,0.212,0.104,0.109,0.175,0.161,0.106,0.101,0.15,0.57,0.516,1.0
99.65537,0.961,0.353,0.046,0.088,0.142,0.052,0.074,0.041,0.054,0.059,0.154,1.0
99.81964,0.86,0.052,0.022,0.037,0.044,0.024,0.098,0.048,0.033,0.033,0.054,1.0
99.9322,0.152,0.004,0.005,0.003,0.005,0.005,0.042,0.004,0.003,0.004,0.033,1.0
100.21388,0.156,0.103,0.235,0.035,0.024,0.04,0.082,0.073,0.032,0.048,0.081,1.0
100.51388,0.233,0.024,0.026,0.012,0.022,0.019,0.031,0.01,0.018,0.011,0.019,1.0
100.67946,0.534,0.242,0.305,0.262,0.319,0.316,0.408,0.54,0.401,0.47,0.591,1.0
100.80399,1.0,0.724,0.511,0.4,0.353,0.312,0.284,0.574,0.452,0.478,0.735,0.551
101.05905,0.063,0.109,0.065,0.448,1.0,0.179,0.123,0.091,0.072,0.066,0.085,0.083
101.33968,0.006,0.008,0.009,0.339,1.0,0.186,0.01,0.005,0.038,0.005,0.008,0.071
101.61247,0.046,0.041,0.041,0.095,0.313,1.0,0.394,0.156,0.069,0.062,0.062,0.092
101.91932,0.192,0.23,0.101,0.094,0.145,0.092,0.262,0.367,0.447,1.0,0.2,0.163
102.2015,0.8,0.489,0.328,0.217,0.313,0.367,1.0,0.608,0.558,0.447,0.463,0.746
102.44635,0.11,0.047,0.025,0.062,0.142,0.171,1.0,0.536,0.459,0.412,0.202,0.026
102.57524,0.089,0.11,0.026,0.022,0.073,0.03,0.112,0.607,0.105,1.0,0.293,0.037
102.87791,0.305,0.074,0.095,0.263,0.194,0.136,1.0,0.237,0.769,0.609,0.223,0.183
103.15202,0.188,0.184,0.061,0.065,0.073,0.09,0.126,0.617,0.105,1.0,0.89,0.16
103.49705,0.249,0.139,0.157,0.197,0.157,0.259,1.0,0.224,0.611,0.773,0.318,0.144
103.74426,0.19,0.131,0.092,0.12,0.167,0.154,0.386,0.302,0.221,1.0,0.505,0.242
103.98853,0.116,0.113,0.182,0.066,0.13,0.134,0.05,0.117,0.847,0.574,1.0,0.371
104.41714,0.2,0.074,0.092,0.03,0.025,0.014,0.079,0.031,0.054,0.051,0.17,1.0
104.87546,1.0,0.186,0.1,0.017,0.002,0.01,0.127,0.024,0.286,0.283,0.733,0.776
105.02086,0.572,0.03,0.045,0.025,0.021,0.029,0.055,0.08,0.017,0.062,0.057,1.0
105.23968,0.971,0.307,0.11,0.085,0.094,0.078,0.224,0.352,0.183,0.064,0.067,1.0
105.51102,0.638,0.338,0.275,0.191,0.329,0.374,0.629,0.619,1.0,0.979,0.912,0.422
105.63959,0.186,0.071,0.038,0.048,0.029,0.078,0.977,0.224,0.049,0.041,0.053,1.0
105.99868,0.044,0.101,0.09,0.08,0.143,0.131,0.215,0.431,0.335,1.0,0.275,0.194
106.53533,0.031,0.05,0.052,0.024,0.24,0.315,0.254,0.08,0.072,1.0,0.241,0.03
106.83039,0.672,0.089,0.076,0.068,0.081,0.028,0.109,0.098,0.058,0.069,0.033,1.0
107.13732,0.158,0.008,0.011,0.012,0.005,0.005,0.064,0.009,0.003,0.005,0.021,1.0
107.42585,0.478,0.017,0.018,0.021,0.019,0.03,0.059,0.052,0.017,0.035,0.043,1.0
107.68345,0.663,0.034,0.01,0.002,0.003,0.012,0.039,0.007,0.003,0.003,0.029,1.0
107.89338,1.0,0.474,0.013,0.026,0.028,0.03,0.101,0.11,0.481,0.47,0.908,0.139
108.0068,0.554,0.019,0.01,0.007,0.005,0.008,0.035,0.008,0.006,0.005,0.01,1.0
108.29583,0.178,0.069,0.079,0.266,1.0,0.128,0.032,0.024,0.142,0.101,0.113,0.168
108.57905,0.011,0.005,0.004,0.223,1.0,0.107,0.003,0.004,0.07,0.006,0.011,0.088
108.90322,0.069,0.027,0.028,0.277,1.0,0.168,0.017,0.042,0.079,0.028,0.026,0.12
109.19515,0.537,0.099,0.063,0.051,0.06,0.036,0.148,0.054,0.025,0.059,0.071,1.0
109.49297,0.488,0.015,0.028,0.017,0.012,0.007,0.073,0.021,0.007,0.009,0.018,1.0
109.73175,0.262,0.016,0.019,0.051,0.016,0.019,0.147,0.064,0.391,0.045,0.048,1.0
110.22463,0.072,0.109,0.092,0.075,0.124,0.094,1.0,0.489,0.092,0.205,0.21,0.114
110.89229,0.042,0.026,0.033,0.023,0.324,0.045,0.023,0.043,0.102,1.0,0.171,0.048
111.40603,1.0,0.489,0.471,0.594,0.651,0.503,0.338,0.327,0.736,0.509,0.124,0.931
111.64748,0.217,0.034,0.032,0.051,0.699,0.349,0.074,0.035,0.049,0.063,0.156,1.0
112.04943,0.532,0.027,0.067,0.067,0.098,0.038,0.068,0.074,0.022,0.043,0.035,1.0
112.36893,1.0,0.166,0.008,0.017,0.023,0.016,0.077,0.03,0.063,0.064,0.648,0.257
112.55415,1.0,0.948,0.272,0.245,0.164,0.148,0.301,0.327,0.282,0.255,0.585,0.294
112.63909,0.499,0.71,0.653,0.433,0.473,0.482,0.86,1.0,0.099,0.073,0.065,0.121
112.94608,0.752,0.428,0.089,0.481,1.0,0.714,0.308,0.248,0.979,0.245,0.707,0.694
113.12399,0.023,0.038,0.015,0.296,1.0,0.252,0.053,0.039,0.137,0.018,0.013,0.103
113.41701,0.206,0.393,1.0,0.135,0.136,0.104,0.161,0.113,0.133,0.24,0.175,0.221
113.81687,0.522,0.099,0.094,0.046,0.088,0.048,0.128,0.061,0.09,0.078,0.088,1.0
114.09161,1.0,0.117,0.066,0.049,0.021,0.023,0.157,0.055,0.131,0.147,0.599,0.69
114.25125,0.863,0.419,0.407,0.245,0.927,0.599,1.0,0.825,0.677,0.691,0.18,0.591
114.40045,0.622,0.017,0.031,0.032,0.027,0.015,0.056,0.039,0.011,0.033,0.019,1.0
114.68313,1.0,0.308,0.026,0.023,0.01,0.011,0.061,0.024,0.179,0.186,0.671,0.3
114.82599,0.617,0.101,0.059,0.061,0.085,0.075,0.231,0.225,0.728,0.72,1.0,0.084
114.9624,0.275,0.253,0.148,0.063,0.546,0.532,1.0,0.928,0.229,0.222,0.196,0.044
115.14032,0.824,0.431,0.418,0.316,0.393,0.473,0.615,0.425,0.534,0.364,0.514,1.0
115.39347,0.218,0.193,0.31,0.351,0.565,1.0,0.477,0.896,0.606,0.85,0.5,0.304
115.6863,0.018,0.051,0.241,0.034,0.168,0.019,0.022,0.019,0.037,1.0,0.206,0.038
116.01274,0.13,0.113,0.107,0.103,0.074,0.075,0.402,0.407,1.0,1.0,0.634,0.104
116.10086,0.252,0.027,0.018,0.038,0.064,0.014,0.071,0.042,0.024,0.023,0.071,1.0
116.54853,1.0,0.262,0.062,0.105,0.213,0.129,0.234,0.231,0.608,0.711,0.975,0.185
116.68658,0.617,0.026,0.024,0.037,0.038,0.02,0.067,0.063,0.015,0.058,0.026,1.0
116.95438,0.811,0.061,0.014,0.022,0.009,0.007,0.066,0.041,0.006,0.009,0.014,1.0
117.17311,0.833,0.022,0.012,0.028,0.014,0.012,0.065,0.044,0.01,0.012,0.01,1.0
117.44032,1.0,0.342,0.218,0.239,0.03,0.021,0.306,0.306,0.318,0.327,0.822,0.578
117.52562,0.145,0.077,0.046,0.216,1.0,0.268,0.127,0.101,0.353,0.088,0.161,0.182
117.84005,0.04,0.016,0.011,0.296,1.0,0.328,0.011,0.008,0.207,0.007,0.013,0.162
118.08884,0.09,0.034,0.041,0.124,1.0,0.242,0.061,0.097,0.264,0.049,0.047,0.428
118.40621,0.895,0.248,0.682,0.254,0.147,0.127,0.368,0.273,0.286,0.323,0.168,1.0
118.60567,0.484,0.042,0.096,0.136,0.04,0.034,0.108,0.063,0.167,0.06,0.041,1.0
118.93891,0.463,0.013,0.022,0.027,0.023,0.015,0.151,0.085,0.015,0.037,0.065,1.0
119.42077,0.639,0.171,0.055,0.075,0.063,0.087,0.118,0.147,0.573,0.549,1.0,0.124
119.5829,0.049,0.07,0.041,0.146,0.054,0.182,1.0,0.258,0.652,0.097,0.065,0.091
119.84299,0.235,0.25,0.15,0.127,0.206,0.135,1.0,0.367,0.033,0.073,0.167,0.219
120.14571,0.067,0.07,0.457,0.09,0.078,0.017,0.017,0.024,0.139,1.0,0.213,0.021
120.59088,0.66,0.169,0.105,0.203,0.149,0.194,0.235,0.404,0.332,0.239,0.267,1.0
120.99279,1.0,0.065,0.012,0.026,0.014,0.015,0.084,0.024,0.146,0.178,0.56,0.971
121.1658,1.0,0.769,0.255,0.555,0.776,0.439,0.75,0.763,0.802,0.799,0.53,0.574
121.27732,0.537,0.023,0.018,0.019,0.032,0.015,0.034,0.029,0.012,0.018,0.026,1.0
121.55701,1.0,0.15,0.005,0.005,0.006,0.009,0.036,0.014,0.099,0.099,0.839,0.132
121.73941,0.31,0.169,0.075,0.049,0.038,0.04,0.078,0.227,0.106,0.084,0.196,1.0
122.12703,0.933,0.511,0.135,0.272,0.904,0.37,0.223,0.203,0.471,0.166,0.566,1.0
122.31002,0.016,0.006,0.006,0.124,1.0,0.078,0.008,0.007,0.057,0.006,0.015,0.13
122.70154,0.023,0.019,0.029,0.288,1.0,0.274,0.032,0.039,0.057,0.015,0.031,0.194
122.99147,1.0,0.158,0.107,0.075,0.132,0.074,0.148,0.058,0.13,0.126,0.621,0.553
123.17678,1.0,0.287,0.263,0.075,0.023,0.044,0.346,0.121,0.329,0.355,0.548,0.58
123.28227,0.294,0.037,0.056,0.027,0.07,0.014,0.042,0.018,0.089,1.0,0.099,0.64
123.47891,0.537,0.074,0.154,0.157,0.117,0.134,0.217,0.24,0.546,0.156,0.111,1.0
123.75075,0.664,0.036,0.062,0.031,0.102,0.042,0.419,0.096,0.021,0.044,0.02,1.0
124.0171,1.0,0.482,0.057,0.025,0.046,0.029,0.049,0.058,0.379,0.401,0.902,0.07
124.13977,0.066,0.05,0.035,0.033,0.464,0.299,1.0,0.157,0.073,0.025,0.03,0.064
124.40522,0.331,0.131,0.134,0.128,1.0,0.63,0.612,0.143,0.151,0.296,0.364,0.321
124.60993,0.117,0.158,0.119,0.132,0.243,0.149,0.313,0.575,0.424,1.0,0.3,0.126
124.93329,0.357,0.283,0.29,0.299,0.651,0.512,0.328,0.408,0.389,0.718,0.462,1.0
125.55587,0.416,0.024,0.019,0.008,0.007,0.01,0.061,0.015,0.009,0.009,0.016,1.0
125.73868,1.0,0.34,0.091,0.183,0.264,0.101,0.232,0.207,0.544,0.544,0.795,0.571
125.85206,0.189,0.026,0.04,0.031,0.063,0.032,0.052,0.061,0.021,0.034,0.062,1.0
126.13673,0.61,0.026,0.04,0.021,0.023,0.03,0.027,0.015,0.012,0.012,0.024,1.0
126.3059,0.21,0.034,0.044,0.038,0.042,0.039,0.038,0.056,0.043,0.039,0.053,1.0
126.60109,0.875,0.222,0.117,0.18,0.166,0.156,0.129,0.216,0.195,0.171,0.138,1.0
126.69955,0.031,0.049,0.041,0.127,1.0,0.295,0.09,0.065,0.093,0.029,0.067,0.133
127.00531,0.015,0.015,0.014,0.217,1.0,0.344,0.022,0.037,0.064,0.02,0.02,0.068
127.28286,0.113,0.124,0.06,0.095,1.0,0.211,0.04,0.035,0.343,0.029,0.058,0.313
127.45206,0.233,0.565,0.103,0.406,1.0,0.459,0.13,0.342,0.361,0.224,0.132,0.399
127.57261,0.622,0.096,0.143,0.054,0.111,0.04,0.182,0.093,0.036,0.037,0.055,1.0
127.86717,0.644,0.108,0.136,0.123,0.153,0.103,0.205,0.141,0.148,0.154,0.178,1.0
128.15796,1.0,0.058,0.03,0.034,0.061,0.657,0.376,0.11,0.018,0.05,0.03,0.975
128.441,0.624,0.114,0.027,0.048,0.084,0.075,0.343,0.033,0.018,0.063,0.12,1.0
128.63043,0.058,0.103,0.049,0.067,0.081,0.32,1.0,0.661,0.144,0.044,0.032,0.055
128.89061,0.531,0.237,0.497,0.262,0.381,0.282,0.951,0.574,0.345,0.368,0.485,1.0
129.3059,0.084,0.072,0.149,0.028,0.042,0.023,0.082,0.177,0.145,1.0,0.406,0.047
129.56331,0.013,0.012,0.008,0.006,0.065,0.017,0.012,0.01,0.277,1.0,0.495,0.016
129.75274,0.462,0.365,0.351,0.74,0.808,0.394,0.625,1.0,0.479,0.962,0.923,0.765
129.86853,0.364,0.176,0.064,0.077,0.089,0.066,0.28,0.303,0.041,0.049,0.134,1.0
