start,0,1,2,3,4,5,6,7,8,9,10,11
82.09959,1.0,0.868,0.067,0.015,0.286,0.825,0.752,0.057,0.03,0.131,0.706,0.17
82.29628,0.808,0.416,0.043,0.026,0.139,0.689,1.0,0.088,0.051,0.155,0.885,0.206
82.51147,0.359,0.197,0.089,0.041,0.292,0.367,0.824,0.137,0.075,0.078,1.0,0.128
83.10299,0.238,0.263,0.238,0.44,0.335,1.0,0.403,0.104,0.077,0.059,0.68,0.059
83.81796,0.255,0.381,0.47,0.272,0.307,1.0,0.777,0.219,0.132,0.128,0.789,0.583
84.39927,0.4,0.127,0.322,0.57,0.437,0.143,0.585,0.167,0.093,0.081,0.256,1.0
84.86304,0.406,0.192,0.154,0.17,0.173,0.1,0.698,0.138,0.223,0.223,0.146,1.0
85.02608,0.318,0.194,0.3,0.246,0.306,0.11,0.515,0.083,0.09,0.081,0.071,1.0
87.16286,0.126,0.13,0.229,0.386,0.169,0.177,0.373,0.069,0.027,0.029,0.068,1.0
87.90966,0.77,0.177,0.154,0.255,0.035,0.034,0.17,0.077,0.094,0.103,0.123,1.0
88.01492,0.41,0.094,0.068,0.088,0.1,0.106,0.233,0.099,0.063,0.078,0.045,1.0
88.16544,0.496,0.101,0.036,0.052,0.033,0.045,0.164,0.025,0.066,0.069,0.294,1.0
88.2532,0.128,0.011,0.009,0.033,0.007,0.012,0.124,0.008,0.007,0.012,0.025,1.0
88.43311,0.136,0.025,0.014,0.027,0.004,0.006,0.124,0.019,0.005,0.012,0.033,1.0
88.74104,0.207,0.027,0.035,0.04,0.011,0.022,0.287,0.073,0.011,0.022,0.032,1.0
88.91542,0.173,0.046,0.056,0.062,0.035,0.043,0.317,0.213,0.02,0.031,0.073,1.0
89.06018,0.163,0.05,0.077,0.125,0.139,0.047,0.512,0.287,0.034,0.205,0.167,1.0
89.45506,0.078,0.016,0.016,0.189,1.0,0.064,0.042,0.048,0.033,0.019,0.017,0.363
89.60576,0.104,0.022,0.024,0.217,1.0,0.082,0.076,0.057,0.042,0.017,0.013,0.349
89.7619,0.056,0.039,0.018,0.083,1.0,0.144,0.066,0.053,0.057,0.019,0.027,0.282
89.97211,0.081,0.027,0.03,0.062,1.0,0.11,0.047,0.074,0.045,0.013,0.013,0.366
90.15179,0.102,0.053,0.073,0.087,1.0,0.166,0.137,0.191,0.118,0.034,0.04,0.981
90.6156,0.093,0.039,0.023,0.057,1.0,0.086,0.071,0.11,0.071,0.014,0.042,0.552
90.82998,0.095,0.052,0.022,0.072,1.0,0.1,0.116,0.172,0.066,0.018,0.054,0.674
91.02771,0.146,0.125,0.012,0.051,1.0,0.054,0.164,0.057,0.04,0.011,0.032,0.278
91.26608,0.07,0.118,0.229,0.134,1.0,0.073,0.151,0.146,0.055,0.041,0.073,0.314
91.75937,0.141,0.1,1.0,0.171,0.637,0.043,0.102,0.214,0.059,0.122,0.058,0.625
92.07252,0.183,0.076,1.0,0.158,0.882,0.088,0.119,0.133,0.044,0.425,0.06,0.897
92.35764,0.105,0.075,1.0,0.11,0.414,0.042,0.076,0.056,0.027,0.214,0.049,0.31
92.54295,0.16,0.089,1.0,0.229,0.409,0.048,0.1,0.136,0.024,0.158,0.067,0.729
92.8332,0.111,0.051,1.0,0.108,0.238,0.024,0.05,0.064,0.011,0.057,0.027,0.359
93.18676,0.824,1.0,0.313,0.367,0.812,0.324,0.225,0.171,0.079,0.148,0.035,0.37
93.25782,0.328,0.166,1.0,0.311,0.305,0.045,0.122,0.201,0.052,0.178,0.048,0.299
93.7098,0.979,0.274,0.184,0.102,1.0,0.066,0.089,0.792,0.142,0.205,0.067,0.346
93.96014,1.0,0.153,0.142,0.114,0.823,0.069,0.055,0.235,0.088,0.127,0.033,0.253
94.14562,0.683,0.219,0.148,0.126,1.0,0.129,0.157,0.742,0.187,0.667,0.08,0.313
94.28458,1.0,0.129,0.092,0.068,0.468,0.075,0.135,0.484,0.117,0.186,0.041,0.171
94.47029,1.0,0.057,0.05,0.166,0.413,0.053,0.153,0.819,0.252,0.376,0.098,0.074
94.96454,0.817,0.145,0.038,0.419,0.284,0.036,0.16,0.447,0.177,1.0,0.196,0.105
95.20844,0.606,0.177,0.113,0.488,0.419,0.101,0.164,0.412,0.15,1.0,0.19,0.119
95.37025,0.579,0.094,0.02,0.647,0.255,0.019,0.152,0.203,0.102,1.0,0.13,0.04
95.63147,0.52,0.232,0.569,0.455,0.292,0.057,0.23,0.581,0.165,0.909,0.235,1.0
96.19537,0.105,0.045,0.511,0.11,0.039,0.027,0.18,0.431,0.058,0.197,0.071,1.0
96.71125,0.113,0.064,0.312,0.053,0.017,0.019,0.128,0.21,0.028,0.142,0.106,1.0
96.93791,0.184,0.094,0.679,0.137,0.017,0.032,0.39,0.697,0.068,0.137,0.145,1.0
97.15175,0.12,0.038,0.137,0.04,0.01,0.013,0.212,0.296,0.038,0.057,0.082,1.0
97.44254,0.832,0.168,0.288,0.065,0.167,0.064,0.166,0.524,0.088,0.489,0.181,1.0
97.5878,1.0,0.19,0.319,0.048,0.143,0.031,0.31,0.355,0.069,0.481,0.129,0.421
97.74395,0.326,0.085,0.064,0.012,0.071,0.017,0.164,0.086,0.079,1.0,0.502,0.034
97.98186,0.095,0.05,0.117,0.042,0.059,0.08,0.126,0.063,0.3,1.0,0.584,0.097
98.20299,0.099,0.025,0.242,0.098,0.035,0.283,0.075,0.078,1.0,0.131,0.127,0.154
98.53306,0.061,0.018,0.142,0.073,0.02,0.187,0.043,0.079,1.0,0.08,0.039,0.179
98.91692,0.068,0.019,0.079,0.041,0.014,0.16,0.044,0.156,1.0,0.138,0.026,0.17
99.11474,0.071,0.01,0.137,0.092,0.157,0.118,0.052,0.07,1.0,0.138,0.029,0.326
99.43401,0.03,0.017,0.117,0.062,0.234,0.026,0.024,0.037,1.0,0.059,0.017,0.11
99.93882,0.207,0.067,0.632,0.522,0.801,0.203,0.105,0.283,1.0,0.385,0.059,0.59
100.05465,0.099,0.059,0.225,0.085,0.381,0.021,0.032,0.106,1.0,0.243,0.041,0.147
100.41388,0.443,0.106,0.063,0.078,1.0,0.095,0.037,0.16,0.553,0.768,0.151,0.14
100.6819,0.91,0.186,0.087,0.351,1.0,0.528,0.061,0.147,0.246,0.757,0.315,0.28
100.77528,0.966,0.213,0.06,0.286,1.0,0.218,0.047,0.138,0.274,0.844,0.263,0.334
100.88526,1.0,0.079,0.012,0.05,0.911,0.055,0.017,0.066,0.12,0.886,0.131,0.116
101.12662,0.331,0.225,0.476,0.094,0.802,0.138,0.203,0.148,0.196,1.0,0.178,0.111
101.61061,0.851,0.778,1.0,0.241,0.296,0.158,0.633,0.175,0.043,0.36,0.087,0.119
101.78535,0.517,1.0,0.956,0.214,0.132,0.072,0.681,0.144,0.037,0.679,0.075,0.048
101.97034,0.231,0.264,1.0,0.2,0.043,0.025,0.31,0.104,0.031,0.307,0.12,0.142
102.76082,0.38,0.231,1.0,0.206,0.096,0.1,0.207,0.594,0.07,0.184,0.119,0.652
102.93356,0.09,0.054,0.513,0.113,0.012,0.022,0.325,1.0,0.246,0.09,0.04,0.448
103.12658,0.071,0.115,1.0,0.112,0.031,0.026,0.102,0.424,0.106,0.114,0.047,0.373
103.27107,0.041,0.044,0.562,0.092,0.018,0.014,0.088,1.0,0.059,0.065,0.029,0.302
104.29837,0.028,0.041,0.22,0.027,0.004,0.005,0.099,1.0,0.107,0.029,0.01,0.119
104.63619,0.043,0.104,0.391,0.208,0.078,0.028,0.099,1.0,0.077,0.061,0.035,0.111
105.56771,0.309,0.316,0.213,0.322,0.519,0.495,0.928,1.0,0.474,0.489,0.131,0.178
105.65492,0.467,0.439,0.396,1.0,0.091,0.034,0.341,0.597,0.084,0.065,0.048,0.197
105.87746,0.345,0.311,0.485,1.0,0.411,0.27,0.316,0.488,0.257,0.289,0.183,0.265
105.98168,0.087,0.095,0.217,1.0,0.266,0.048,0.106,0.19,0.091,0.159,0.059,0.166
106.09215,0.049,0.055,0.18,1.0,0.168,0.054,0.092,0.395,0.094,0.231,0.076,0.192
106.48091,0.771,0.728,0.573,0.862,0.756,0.612,0.639,1.0,0.613,0.637,0.257,0.353
106.5444,0.093,0.254,0.314,1.0,0.114,0.066,0.15,0.823,0.129,0.037,0.042,0.167
106.97995,0.106,0.36,0.168,1.0,0.15,0.02,0.434,0.974,0.176,0.013,0.064,0.227
107.23524,0.31,0.238,0.222,1.0,0.267,0.153,0.256,0.314,0.099,0.038,0.114,0.176
107.62426,1.0,0.448,0.062,0.241,0.425,0.025,0.042,0.271,0.03,0.007,0.02,0.3
107.87392,1.0,0.411,0.104,0.048,0.296,0.033,0.04,0.194,0.025,0.007,0.012,0.315
108.10036,1.0,0.347,0.14,0.096,0.594,0.144,0.075,0.324,0.061,0.025,0.06,0.2
108.54689,1.0,0.542,0.246,0.254,0.364,0.053,0.204,0.374,0.181,0.167,0.51,0.527
108.63501,1.0,0.595,0.277,0.356,0.9,0.302,0.13,0.341,0.081,0.029,0.189,0.272
108.78612,1.0,0.505,0.107,0.062,0.821,0.071,0.018,0.415,0.059,0.01,0.031,0.281
108.97732,1.0,0.417,0.09,0.069,0.771,0.065,0.032,0.408,0.044,0.01,0.012,0.261
109.21955,1.0,0.634,0.079,0.03,0.589,0.03,0.067,0.188,0.032,0.009,0.021,0.17
109.4654,1.0,0.646,0.057,0.097,0.282,0.067,0.138,0.214,0.032,0.013,0.276,0.093
109.62154,1.0,0.58,0.196,0.203,0.724,0.022,0.129,0.201,0.07,0.039,0.038,0.294
109.94091,1.0,0.793,0.539,0.221,0.11,0.078,0.117,0.239,0.402,0.408,0.714,0.133
110.0385,0.907,0.255,0.37,0.083,0.055,0.012,0.033,0.286,0.034,0.028,0.016,1.0
110.28345,0.686,0.144,0.887,0.079,0.014,0.007,0.043,0.114,0.01,0.033,0.016,1.0
110.53392,0.563,0.041,0.195,0.031,0.015,0.007,0.052,0.234,0.083,0.102,0.056,1.0
110.88757,0.221,0.138,0.298,0.1,0.045,0.051,0.222,1.0,0.268,0.151,0.192,0.229
111.01533,0.083,0.015,0.093,0.057,0.04,0.036,0.07,1.0,0.077,0.025,0.02,0.206
111.53066,0.226,0.177,0.374,0.122,0.102,0.105,0.27,1.0,0.175,0.072,0.071,0.033
111.66512,0.061,0.063,0.105,0.024,0.027,0.08,0.23,1.0,0.131,0.033,0.03,0.02
112.13537,0.47,0.433,0.276,0.249,0.507,0.309,1.0,0.302,0.029,0.123,0.133,0.03
112.31973,0.431,0.363,0.217,0.203,0.714,0.694,1.0,0.647,0.237,0.375,0.102,0.067
112.40132,0.261,0.214,0.021,0.021,0.195,0.095,1.0,0.122,0.013,0.075,0.033,0.02
112.76744,0.23,0.282,0.034,0.017,0.179,0.207,1.0,0.425,0.155,0.132,0.038,0.04
113.00045,0.419,0.044,0.034,0.166,0.059,0.066,0.186,0.035,0.02,0.057,0.105,1.0
113.39964,0.32,0.014,0.024,0.158,0.024,0.015,0.216,0.024,0.006,0.029,0.034,1.0
114.07415,0.382,0.09,0.042,0.138,0.308,0.109,0.103,0.098,0.087,0.087,0.097,1.0
114.42227,0.759,0.253,0.177,0.206,1.0,0.178,0.197,0.291,0.272,0.14,0.492,0.88
114.57252,0.206,0.193,0.119,0.092,1.0,0.275,0.447,0.316,0.183,0.089,0.047,0.843
114.87528,0.26,0.068,0.059,0.163,0.78,0.284,0.856,0.123,0.102,0.177,0.073,1.0
115.07841,0.312,0.42,0.385,0.395,0.616,0.343,1.0,0.232,0.136,0.291,0.168,0.574
115.19406,0.121,0.114,1.0,0.245,0.298,0.065,0.376,0.198,0.058,0.101,0.048,0.715
115.60073,0.873,0.445,1.0,0.482,0.101,0.052,0.176,0.516,0.11,0.147,0.13,0.961
115.98304,1.0,0.37,0.082,0.031,0.038,0.008,0.018,0.208,0.028,0.012,0.021,0.367
116.2049,1.0,0.473,0.088,0.034,0.095,0.024,0.116,0.589,0.057,0.026,0.06,0.79
116.46549,0.8,0.186,0.225,0.062,0.045,0.019,0.213,0.351,0.064,0.066,0.044,1.0
116.68023,1.0,0.357,0.215,0.065,0.026,0.025,0.173,0.142,0.278,0.285,0.861,0.461
116.82526,0.5,0.093,0.129,0.029,0.005,0.009,0.125,0.18,0.02,0.034,0.034,1.0
117.03347,1.0,0.347,0.394,0.151,0.086,0.119,0.337,0.325,0.402,0.375,0.849,0.725
117.17388,0.269,0.112,0.29,0.048,0.005,0.013,0.175,0.092,0.017,0.04,0.013,1.0
117.54517,1.0,0.417,0.341,0.159,0.085,0.123,0.429,0.193,0.283,0.293,0.684,0.4
117.67918,1.0,0.182,0.336,0.043,0.018,0.036,0.191,0.177,0.068,0.072,0.629,0.645
117.85964,0.237,0.017,0.145,0.045,0.029,0.03,0.087,0.069,0.012,0.029,0.021,1.0
118.48617,0.547,0.105,0.558,0.169,0.068,0.028,0.101,0.213,0.109,0.177,0.049,1.0
118.70068,1.0,0.187,0.219,0.118,0.828,0.078,0.069,0.695,0.173,0.543,0.233,0.8
118.90367,0.412,0.091,0.075,0.031,1.0,0.088,0.029,0.253,0.046,0.903,0.597,0.22
119.1698,0.865,0.237,0.118,0.133,0.592,0.126,0.346,0.685,0.841,1.0,0.753,0.461
119.26948,0.931,0.298,0.197,0.249,1.0,0.165,0.27,0.7,0.699,0.839,0.718,0.316
119.39075,0.281,0.052,0.019,0.02,0.764,0.067,0.013,0.215,0.071,1.0,0.43,0.06
119.65252,0.431,0.106,0.028,0.058,1.0,0.158,0.128,0.236,0.179,0.324,0.14,0.064
119.8268,0.298,0.109,0.065,0.126,1.0,0.072,0.218,0.095,0.11,0.236,0.083,0.072
120.00063,0.459,0.136,0.021,0.055,0.818,0.107,0.53,0.093,0.135,1.0,0.472,0.146
120.22073,0.368,0.13,0.191,0.157,1.0,0.084,0.442,0.134,0.108,0.157,0.105,0.115
120.35483,0.209,0.065,0.116,0.042,1.0,0.026,0.168,0.033,0.024,0.383,0.168,0.031
120.63946,0.295,0.133,0.08,0.185,1.0,0.133,0.163,0.146,0.065,0.121,0.064,0.062
120.74349,0.269,0.066,0.033,0.026,0.223,0.039,0.228,0.079,0.049,1.0,0.18,0.104
121.13909,0.049,0.078,0.018,0.118,0.42,0.05,0.294,0.082,0.104,1.0,0.513,0.196
121.36494,0.039,0.074,0.053,0.338,0.247,0.033,0.246,0.063,0.047,1.0,0.23,0.273
122.17755,0.755,0.208,0.336,0.167,0.204,0.056,0.362,0.831,0.768,0.676,1.0,0.861
122.31088,0.017,0.015,0.16,0.028,0.051,0.01,0.073,1.0,0.118,0.06,0.036,0.147
122.759,0.018,0.01,0.076,0.023,0.037,0.017,0.06,1.0,0.13,0.012,0.007,0.123
123.43741,0.081,0.348,0.068,0.325,0.048,0.109,1.0,0.267,0.042,0.073,0.116,0.315
123.94272,0.073,0.228,0.051,0.247,0.037,0.228,1.0,0.207,0.05,0.093,0.107,0.366
124.18014,0.28,0.452,0.213,0.555,0.389,0.343,0.848,0.426,0.19,0.4,0.28,1.0
124.31986,0.568,0.321,0.177,0.439,0.238,0.221,0.512,0.311,0.111,0.424,0.322,1.0
124.44757,0.898,0.47,0.182,0.427,0.214,0.31,0.371,0.184,0.079,0.303,0.289,1.0
124.61583,0.836,0.54,0.276,0.404,1.0,0.962,0.558,0.498,0.063,0.234,0.216,0.725
124.70834,0.576,0.169,0.031,0.165,0.181,1.0,0.625,0.055,0.018,0.118,0.077,0.707
124.92331,1.0,0.089,0.062,0.265,0.123,0.706,0.385,0.063,0.019,0.259,0.125,0.932
125.41719,1.0,0.569,0.302,0.52,0.324,0.625,0.491,0.189,0.077,0.485,0.172,0.614
125.53832,1.0,0.231,0.148,0.463,0.37,0.639,0.482,0.21,0.036,0.198,0.131,0.894
125.70703,1.0,0.135,0.119,0.254,0.485,0.779,0.366,0.072,0.114,0.204,0.139,0.369
125.99751,0.148,0.043,0.144,0.176,1.0,0.187,0.147,0.079,0.527,0.082,0.088,0.618
126.51415,1.0,0.37,0.275,0.324,0.483,0.332,0.302,0.212,0.608,0.279,0.584,0.378
126.58404,0.419,0.137,0.141,0.223,0.582,0.164,0.15,0.062,0.153,0.057,0.063,1.0
126.70558,0.131,0.057,0.074,0.386,1.0,0.328,0.295,0.045,0.374,0.068,0.116,0.733
126.93179,0.073,0.015,0.069,0.131,1.0,0.118,0.19,0.024,0.227,0.055,0.05,0.564
127.28054,0.063,0.021,0.093,0.132,0.832,0.096,0.192,0.026,0.183,0.044,0.055,1.0
127.65238,0.215,0.089,0.116,0.119,0.365,0.089,0.187,0.055,0.189,0.033,0.026,1.0
127.80807,0.387,0.073,0.128,0.171,0.406,0.097,0.17,0.081,0.144,0.05,0.071,1.0
127.91265,0.137,0.078,0.238,0.227,0.753,0.193,0.244,0.085,0.294,0.22,0.165,1.0
128.19741,0.767,0.312,0.495,0.49,0.573,0.17,0.247,0.253,0.696,1.0,0.617,0.471
128.3541,0.183,0.044,0.135,0.061,0.209,0.019,0.015,0.036,0.083,1.0,0.421,0.135
128.60372,0.343,0.058,0.017,0.016,0.217,0.024,0.012,0.031,0.031,1.0,0.1,0.039
129.25347,0.658,0.181,0.05,0.072,0.721,0.049,0.128,0.168,0.354,1.0,0.36,0.265
129.41138,0.36,0.126,0.013,0.024,0.417,0.027,0.02,0.043,0.056,1.0,0.115,0.106
129.75918,0.308,0.074,0.006,0.007,0.058,0.008,0.007,0.023,0.337,1.0,0.348,0.045
129.96218,0.278,0.068,0.014,0.023,0.2,0.043,0.097,0.068,0.068,1.0,0.365,0.11
130.47882,1.0,0.586,0.245,0.237,0.216,0.12,0.6,0.578,0.146,0.427,0.512,0.385
130.56549,1.0,0.768,0.272,0.264,0.235,0.16,0.631,0.406,0.247,0.536,0.428,0.339
130.641,1.0,0.11,0.009,0.008,0.061,0.035,0.533,0.093,0.019,0.193,0.048,0.16
131.00766,1.0,0.22,0.028,0.023,0.073,0.036,0.607,0.117,0.015,0.23,0.084,0.362
131.44254,1.0,0.411,0.011,0.059,0.049,0.061,0.372,0.083,0.259,0.372,0.841,0.201
131.58154,0.339,0.027,0.012,0.047,0.02,0.013,0.234,0.022,0.008,0.053,0.172,1.0
131.96463,0.508,0.04,0.012,0.08,0.032,0.032,0.394,0.05,0.011,0.049,0.038,1.0
132.23651,0.466,0.064,0.025,0.139,0.034,0.057,0.793,0.068,0.01,0.049,0.061,1.0
132.44077,0.296,0.117,0.071,0.294,0.746,0.114,0.392,0.16,0.064,0.165,0.266,1.0
132.8356,0.177,0.123,0.134,0.231,0.88,0.238,0.151,0.279,0.172,0.075,0.228,1.0
133.01497,0.082,0.035,0.062,0.082,1.0,0.103,0.051,0.161,0.08,0.012,0.042,0.477
133.42776,0.067,0.02,0.059,0.076,1.0,0.087,0.049,0.118,0.089,0.015,0.018,0.379
134.159,0.092,0.14,0.174,0.077,1.0,0.091,0.075,0.22,0.179,0.019,0.026,0.337
134.47778,0.176,1.0,0.416,0.079,0.368,0.158,0.162,0.14,0.124,0.057,0.065,0.389
134.64667,0.036,0.185,1.0,0.136,0.256,0.038,0.093,0.069,0.034,0.057,0.02,0.094
135.2683,0.527,1.0,0.141,0.06,0.273,0.049,0.034,0.052,0.04,0.027,0.105,0.109
135.40739,0.348,1.0,0.619,0.056,0.361,0.052,0.028,0.092,0.077,0.025,0.013,0.259
135.61093,0.325,1.0,0.579,0.047,0.251,0.041,0.022,0.055,0.06,0.011,0.008,0.103
135.83605,0.424,1.0,0.637,0.063,0.282,0.03,0.02,0.042,0.082,0.015,0.014,0.296
136.02884,0.126,1.0,0.165,0.029,0.173,0.03,0.018,0.027,0.053,0.011,0.013,0.157
136.43347,0.615,1.0,0.06,0.064,0.219,0.054,0.031,0.025,0.047,0.021,0.114,0.151
136.57592,0.13,1.0,0.222,0.033,0.33,0.018,0.024,0.014,0.086,0.01,0.007,0.174
136.92218,0.243,1.0,0.212,0.04,0.632,0.042,0.035,0.094,0.109,0.017,0.018,0.386
137.20054,0.788,1.0,0.523,0.528,0.617,0.191,0.127,0.232,0.205,0.121,0.452,0.702
137.28794,0.226,1.0,0.261,0.064,0.235,0.03,0.021,0.1,0.093,0.044,0.063,0.262
137.58435,1.0,0.47,0.061,0.075,0.58,0.055,0.017,0.185,0.065,0.034,0.414,0.536
137.83374,1.0,0.159,0.052,0.041,0.461,0.034,0.05,0.189,0.078,0.026,0.297,0.323
138.18227,1.0,0.142,0.046,0.086,0.685,0.05,0.089,0.097,0.074,0.106,0.41,0.408
138.83234,1.0,0.361,0.334,0.48,0.17,0.067,0.573,0.515,0.587,0.634,0.992,0.895
138.92018,1.0,0.604,0.055,0.112,0.09,0.025,0.217,0.149,0.539,0.738,0.951,0.168
139.0176,0.164,0.061,0.105,0.262,0.113,0.059,0.184,0.031,0.049,0.234,0.078,1.0
139.65029,0.466,0.183,0.054,0.142,0.064,0.077,1.0,0.095,0.119,0.312,0.365,0.389
139.8122,0.317,0.173,0.192,0.219,1.0,0.158,0.47,0.289,0.142,0.636,0.163,0.836
140.48073,0.314,0.2,0.056,0.14,1.0,0.121,0.241,0.553,0.2,0.134,0.125,0.38
140.5863,0.955,0.249,0.284,0.214,1.0,0.181,0.187,0.533,0.132,0.12,0.126,0.498
141.87909,1.0,0.469,0.032,0.026,0.284,0.013,0.012,0.113,0.015,0.008,0.019,0.258
142.1527,0.284,0.026,0.009,0.025,0.1,0.028,0.094,0.037,0.008,0.014,0.043,1.0
142.89937,1.0,0.309,0.059,0.078,0.166,0.052,0.205,0.045,0.291,0.294,0.849,0.348
143.04395,1.0,0.245,0.177,0.186,0.128,0.072,0.438,0.38,0.405,0.407,0.876,0.724
143.13361,0.591,0.075,0.009,0.019,0.08,0.007,0.097,0.013,0.005,0.008,0.019,1.0
143.441,0.448,0.159,0.009,0.032,0.176,0.017,0.025,0.015,0.051,0.727,0.26,1.0
143.73973,1.0,0.449,0.226,0.245,0.337,0.213,0.128,0.134,0.406,0.57,0.728,0.29
143.86916,1.0,0.438,0.231,0.242,0.358,0.228,0.173,0.188,0.426,0.585,0.776,0.135
144.02113,0.297,0.133,0.004,0.01,0.086,0.012,0.005,0.014,0.245,1.0,0.395,0.122
144.23016,0.132,0.087,0.003,0.007,0.051,0.006,0.003,0.01,0.083,1.0,0.281,0.032
144.49896,0.242,0.157,0.088,0.13,0.275,0.091,0.068,0.115,0.2,1.0,0.371,0.233
145.10726,0.622,0.743,0.716,0.793,1.0,0.81,0.525,0.42,0.581,0.552,0.448,0.343
145.18971,0.722,0.845,0.17,0.322,0.87,0.113,0.124,0.108,0.721,0.267,0.095,1.0
145.44417,0.122,0.122,0.196,0.169,0.804,0.103,0.272,0.075,0.44,0.065,0.048,1.0
145.88023,0.137,0.181,0.141,0.142,1.0,0.232,0.421,0.054,0.556,0.051,0.041,0.992
146.16363,0.631,0.46,0.525,0.604,1.0,0.628,0.429,0.24,0.797,0.162,0.077,0.875
146.26857,0.174,0.077,0.15,0.228,0.645,0.151,0.203,0.027,0.363,0.039,0.093,1.0
146.47134,0.093,0.076,0.234,0.299,1.0,0.134,0.215,0.052,0.228,0.06,0.035,0.485
147.11569,0.116,0.1,0.168,0.186,1.0,0.127,0.287,0.047,0.432,0.053,0.054,0.506
147.63188,0.273,0.194,0.211,0.13,0.757,0.167,0.204,0.049,0.582,0.086,0.061,1.0
147.88086,0.118,0.329,0.154,0.124,1.0,0.162,0.09,0.047,0.47,0.051,0.03,0.32
148.12562,0.268,0.229,0.179,0.174,1.0,0.153,0.108,0.04,0.858,0.068,0.058,0.951
148.40454,0.147,0.254,0.183,0.157,1.0,0.203,0.249,0.057,0.33,0.072,0.07,0.793
148.72372,0.104,0.115,0.417,0.249,1.0,0.253,0.048,0.052,0.422,0.122,0.05,0.204
148.92721,1.0,0.648,0.802,0.639,0.966,0.826,0.192,0.21,0.218,0.085,0.086,0.232
149.01392,0.278,0.106,0.156,0.088,1.0,0.14,0.03,0.054,0.438,0.04,0.009,0.253
149.31016,0.3,0.092,0.134,0.092,1.0,0.151,0.027,0.03,0.456,0.03,0.014,0.198
149.61202,0.344,0.327,0.528,0.678,1.0,0.283,0.157,0.102,0.308,0.304,0.064,0.15
149.99506,0.204,0.083,0.035,0.081,1.0,0.149,0.032,0.019,0.055,0.441,0.037,0.052
150.25782,0.378,0.265,0.031,0.186,0.933,0.213,0.036,0.029,0.118,1.0,0.088,0.141
150.47084,0.155,0.164,0.221,0.196,1.0,0.109,0.042,0.031,0.042,0.353,0.051,0.075
150.87238,0.336,0.214,0.016,0.069,1.0,0.135,0.012,0.014,0.039,0.525,0.069,0.111
151.20277,0.085,0.051,0.137,0.054,1.0,0.08,0.072,0.029,0.057,0.449,0.061,0.074
151.87011,0.146,0.088,0.043,0.16,1.0,0.156,0.06,0.043,0.063,0.423,0.068,0.077
152.25311,0.22,0.08,0.173,0.088,1.0,0.101,0.121,0.073,0.104,0.589,0.083,0.09
152.93238,0.516,0.209,0.023,0.133,1.0,0.141,0.011,0.028,0.055,0.534,0.077,0.095
153.14109,0.92,0.164,0.057,0.095,1.0,0.079,0.035,0.091,0.104,0.571,0.205,0.373
153.48399,0.476,0.258,0.314,0.399,0.748,0.375,0.158,0.102,0.122,0.154,0.168,1.0
153.58866,0.544,0.238,0.372,0.287,0.664,0.313,0.15,0.09,0.099,0.056,0.034,1.0
153.66463,0.172,0.131,0.29,0.087,0.743,0.134,0.136,0.042,0.113,0.083,0.06,1.0
154.08181,0.096,0.106,0.078,0.154,1.0,0.17,0.028,0.012,0.097,0.025,0.016,0.534
154.27909,0.319,0.202,0.248,0.282,1.0,0.211,0.043,0.022,0.396,0.038,0.014,0.701
154.442,0.43,0.742,0.187,0.379,1.0,0.453,0.109,0.061,0.614,0.484,0.193,0.58
154.77238,0.315,0.313,0.398,0.256,0.262,1.0,0.228,0.163,0.544,0.327,0.157,0.263
154.90059,0.263,0.062,0.101,0.063,0.082,0.224,0.449,0.414,1.0,0.893,0.656,0.064
154.97075,0.113,0.085,0.136,0.03,0.091,0.317,0.051,0.022,0.271,1.0,0.495,0.063
155.18449,0.051,0.047,0.157,0.061,0.104,0.316,0.066,0.035,0.192,1.0,0.202,0.073
155.70091,0.078,0.088,0.087,0.025,0.077,0.525,0.057,0.018,0.139,1.0,0.29,0.12
156.01488,0.238,0.269,0.299,0.206,0.327,1.0,0.246,0.186,0.636,0.337,0.21,0.233
156.1615,0.045,0.052,0.063,0.031,0.074,0.225,0.039,0.025,0.131,1.0,0.19,0.095
156.53805,0.062,0.089,0.092,0.065,0.103,0.33,0.058,0.047,0.152,1.0,0.082,0.086
157.36172,0.133,0.309,0.068,0.033,0.231,0.072,0.016,0.023,0.196,1.0,0.282,0.09
157.69234,0.105,0.141,0.09,0.048,0.186,0.034,0.022,0.025,0.431,1.0,0.507,0.107
157.87932,0.011,0.027,0.041,0.036,0.18,0.016,0.014,0.022,0.124,1.0,0.159,0.05
158.42467,0.011,0.047,0.075,0.025,0.164,0.016,0.019,0.031,0.076,1.0,0.075,0.045
159.09247,0.107,0.128,0.028,0.037,0.195,0.009,0.01,0.012,0.351,1.0,0.53,0.067
159.28163,0.195,0.374,0.35,0.406,1.0,0.348,0.174,0.209,0.399,0.424,0.205,0.141
159.41732,0.08,0.054,0.042,0.023,0.291,0.009,0.005,0.014,0.112,1.0,0.206,0.029
159.75923,0.074,0.04,0.035,0.076,0.266,0.032,0.047,0.039,0.171,1.0,0.215,0.059
160.3215,0.102,0.053,0.008,0.023,0.199,0.013,0.005,0.008,0.235,1.0,0.464,0.025
160.51887,0.379,0.221,0.156,0.319,1.0,0.341,0.295,0.308,0.358,0.577,0.289,0.222
160.63111,0.485,0.247,0.22,0.244,0.407,0.252,0.329,0.33,0.962,1.0,0.705,0.064
