start,0,1,2,3,4,5,6,7,8,9,10,11
103.05601,0.087,0.118,0.052,0.065,0.102,0.082,0.221,0.609,1.0,0.256,0.232,0.067
103.30503,0.054,0.051,0.176,0.583,0.137,0.061,0.036,0.183,1.0,0.294,0.84,0.098
104.07202,0.041,0.036,0.063,0.171,0.039,0.058,0.045,0.156,0.87,0.253,1.0,0.105
104.33261,0.03,0.042,0.15,0.187,0.047,0.042,0.04,0.045,1.0,0.077,0.315,0.057
104.97138,0.079,0.069,0.181,0.667,0.181,0.041,0.038,0.267,1.0,0.167,0.343,0.081
105.08159,0.054,0.077,0.155,1.0,0.509,0.082,0.041,0.095,0.539,0.075,0.204,0.054
105.18558,0.036,0.064,0.146,0.849,0.157,0.045,0.044,0.122,1.0,0.107,0.166,0.027
105.39546,0.117,0.064,0.111,1.0,0.245,0.056,0.05,0.099,0.821,0.097,0.539,0.035
105.55333,0.041,0.017,0.042,0.233,0.064,0.035,0.052,0.089,1.0,0.106,0.244,0.016
105.72612,0.076,0.042,0.07,0.943,0.08,0.047,0.027,0.149,1.0,0.057,0.26,0.049
106.0634,0.051,0.094,0.081,1.0,0.132,0.086,0.061,0.141,0.829,0.069,0.438,0.036
106.46308,0.138,1.0,0.097,0.395,0.055,0.056,0.087,0.106,0.5,0.053,0.194,0.055
107.06703,0.039,0.084,0.02,0.086,0.016,0.022,0.047,0.192,1.0,0.057,0.045,0.141
107.61429,0.078,0.174,0.241,1.0,0.133,0.08,0.084,0.153,0.74,0.133,0.394,0.371
108.00104,0.269,0.395,0.206,1.0,0.22,0.233,0.24,0.2,0.943,0.43,0.719,0.665
108.27474,0.511,0.358,0.17,0.266,0.196,0.158,0.195,0.269,0.622,0.285,0.74,1.0
108.34952,0.024,0.047,0.052,0.172,0.083,0.034,0.025,0.048,1.0,0.213,0.071,0.155
108.58231,0.028,0.045,0.039,0.25,0.03,0.039,0.045,0.075,1.0,0.131,0.089,0.238
108.98358,0.039,1.0,0.345,0.217,0.027,0.015,0.021,0.042,0.38,0.052,0.036,0.038
109.24372,0.139,0.595,0.258,0.48,0.072,0.073,0.114,0.121,1.0,0.132,0.138,0.815
109.57501,0.187,0.757,0.418,0.365,0.155,0.059,0.068,0.207,1.0,0.233,0.233,0.385
109.71469,0.048,0.08,0.077,0.121,0.056,0.021,0.014,0.036,0.122,0.07,1.0,0.243
109.81329,0.032,0.056,0.047,0.19,0.033,0.033,0.039,0.148,0.628,0.163,1.0,0.073
110.05678,0.021,0.036,0.021,0.119,0.014,0.021,0.038,0.077,1.0,0.075,0.08,0.072
110.46399,0.04,0.042,0.064,0.473,0.048,0.024,0.026,0.057,1.0,0.078,0.08,0.072
110.77084,0.071,0.099,0.493,0.836,0.221,0.33,0.231,0.21,0.41,0.444,1.0,0.114
111.33433,0.081,0.285,0.076,0.218,0.083,0.218,0.379,0.055,0.12,0.212,1.0,0.047
111.45048,0.106,0.323,0.193,0.253,0.101,0.423,0.642,0.053,0.063,0.175,1.0,0.114
111.54331,0.014,0.031,0.038,0.371,0.093,0.039,0.187,0.035,0.059,0.404,1.0,0.038
112.11057,0.033,0.229,0.273,1.0,0.309,0.285,0.723,0.132,0.041,0.072,0.221,0.06
112.24508,0.024,0.12,0.295,0.955,0.363,0.326,1.0,0.173,0.087,0.193,0.609,0.06
112.44249,0.037,0.055,0.052,1.0,0.112,0.229,0.61,0.042,0.049,0.085,0.956,0.061
113.19714,0.261,0.101,0.055,0.118,0.054,0.07,0.105,0.061,0.125,0.082,0.201,1.0
113.34925,0.037,0.043,0.063,0.286,0.039,0.036,0.067,0.056,1.0,0.052,0.066,0.094
114.73175,0.025,0.02,0.029,0.239,0.031,0.019,0.073,0.061,1.0,0.042,0.068,0.089
116.09234,0.157,0.082,0.097,0.423,0.129,0.063,0.092,0.457,1.0,0.247,0.193,0.28
116.23397,0.185,0.097,0.134,0.533,0.231,0.055,0.151,0.254,1.0,0.15,0.205,0.195
116.3493,0.019,0.026,0.063,0.057,0.03,0.011,0.031,0.074,1.0,0.039,0.016,0.033
116.62317,0.036,0.026,0.049,0.221,0.049,0.022,0.068,0.11,1.0,0.067,0.139,0.064
117.01515,0.051,1.0,0.079,0.081,0.019,0.014,0.025,0.24,0.861,0.081,0.108,0.054
117.33111,0.219,0.555,0.504,1.0,0.284,0.059,0.068,0.222,0.69,0.106,0.27,0.601
117.69057,0.213,0.48,0.117,0.63,0.259,0.088,0.163,0.214,1.0,0.168,0.363,0.416
117.8507,0.051,0.054,0.035,0.206,0.062,0.026,0.035,0.043,0.399,0.035,1.0,0.352
118.021,0.039,0.054,0.062,0.424,0.054,0.058,0.115,0.187,1.0,0.364,0.99,0.23
118.73506,0.056,0.201,0.047,0.427,0.044,0.061,0.521,0.091,1.0,0.079,0.211,0.169
119.2634,0.202,0.949,0.081,0.067,0.044,0.124,1.0,0.12,0.424,0.162,0.162,0.063
119.43737,0.024,0.176,0.029,0.011,0.009,0.349,1.0,0.13,0.071,0.032,0.033,0.012
119.75737,0.489,1.0,0.661,0.123,0.077,0.163,0.349,0.086,0.262,0.197,0.061,0.182
119.85039,0.048,1.0,0.356,0.025,0.176,0.067,0.363,0.035,0.232,0.597,0.056,0.019
120.02422,0.064,0.559,0.119,0.039,0.326,0.188,1.0,0.097,0.11,0.719,0.053,0.03
120.26766,0.028,0.411,0.022,0.009,0.099,0.104,1.0,0.029,0.032,0.324,0.015,0.022
120.63905,0.034,1.0,0.106,0.028,0.136,0.063,0.514,0.047,0.102,0.422,0.027,0.022
121.16141,0.161,1.0,0.234,0.064,0.141,0.066,0.152,0.165,0.584,0.393,0.052,0.044
121.45701,0.17,1.0,0.088,0.082,0.091,0.069,0.03,0.048,0.548,0.186,0.027,0.027
122.23578,0.114,1.0,0.298,0.075,0.082,0.465,0.067,0.041,0.378,0.057,0.011,0.034
122.48635,0.122,0.944,0.169,0.1,0.052,1.0,0.072,0.077,0.805,0.064,0.034,0.036
122.8756,0.057,1.0,0.099,0.021,0.009,0.081,0.172,0.024,0.149,0.018,0.014,0.015
123.39714,0.161,1.0,0.127,0.055,0.014,0.609,0.235,0.054,0.667,0.048,0.017,0.024
123.72603,0.059,1.0,0.113,0.031,0.034,0.207,0.969,0.1,0.116,0.04,0.24,0.028
125.57388,0.325,1.0,0.469,0.046,0.06,0.337,0.6,0.226,0.058,0.088,0.355,0.095
125.66721,0.025,0.385,0.043,0.008,0.026,0.145,1.0,0.183,0.035,0.033,0.099,0.023
125.90336,0.008,0.295,0.028,0.009,0.011,0.072,1.0,0.13,0.018,0.006,0.066,0.012
126.34345,0.01,0.194,0.014,0.006,0.012,0.054,1.0,0.064,0.021,0.009,0.11,0.012
128.37805,0.032,0.258,0.039,0.017,0.022,0.089,1.0,0.077,0.048,0.028,0.173,0.028
131.40136,0.109,0.528,0.153,0.037,0.062,0.257,1.0,0.106,0.207,0.081,0.267,0.147
131.7044,0.137,0.891,0.16,0.065,0.046,0.388,1.0,0.104,0.177,0.091,0.414,0.161
131.95152,0.147,1.0,0.197,0.119,0.136,0.376,0.928,0.15,0.363,0.191,0.807,0.156
133.53175,0.133,0.636,0.149,0.08,0.084,0.247,1.0,0.118,0.402,0.21,0.813,0.148
134.3322,0.745,0.926,0.612,0.381,0.441,0.779,0.6,0.47,0.822,0.57,1.0,0.39
135.01946,0.213,1.0,0.376,0.153,0.22,0.3,0.522,0.201,0.26,0.25,0.547,0.214
135.37279,0.478,0.802,0.51,0.193,0.163,0.221,0.749,0.569,0.919,0.661,1.0,0.431
135.59347,1.0,0.656,0.463,0.247,0.247,0.54,0.899,0.487,0.498,0.485,0.507,0.234
136.18535,0.969,1.0,0.505,0.209,0.324,0.548,0.331,0.58,0.68,0.458,0.575,0.415
136.47556,1.0,0.337,0.614,0.432,0.27,0.862,0.569,0.613,0.553,0.411,0.534,0.776
136.79383,0.447,0.542,0.794,0.737,1.0,0.963,0.689,0.816,0.751,0.863,0.867,0.597
