start,0,1,2,3,4,5,6,7,8,9,10,11
148.88703,0.535,0.719,0.392,0.29,0.905,0.376,0.142,0.446,0.294,1.0,0.601,0.28
149.09524,0.099,0.145,0.118,0.115,1.0,0.414,0.079,0.042,0.074,0.615,0.57,0.13
149.26939,0.401,0.566,0.402,0.203,0.231,0.34,0.53,0.472,1.0,0.895,0.844,0.135
149.35714,0.095,0.328,0.178,0.277,1.0,0.395,0.092,0.119,0.121,0.18,0.136,0.093
149.47293,0.427,0.212,0.246,0.239,0.817,0.525,0.192,0.212,0.399,1.0,0.846,0.669
149.88395,0.169,0.228,0.242,0.164,1.0,0.393,0.286,0.413,0.286,0.305,0.217,0.193
150.28036,0.83,1.0,0.12,0.167,0.432,0.343,0.063,0.104,0.072,0.054,0.114,0.374
150.43714,0.095,0.186,0.16,0.066,0.574,0.218,0.041,0.095,0.074,1.0,0.342,0.125
150.81955,0.125,0.614,0.504,0.138,0.783,0.423,0.121,0.237,0.197,1.0,0.587,0.137
151.10349,0.425,0.851,1.0,0.408,0.532,0.808,0.201,0.305,0.412,0.428,0.943,0.388
151.23143,0.717,0.555,0.171,0.132,0.131,0.174,0.342,0.383,0.7,0.406,0.367,1.0
151.60912,0.422,1.0,0.808,0.421,0.33,0.194,0.112,0.21,0.225,0.238,0.169,0.138
152.00422,0.456,0.244,1.0,0.683,0.206,0.211,0.096,0.188,0.172,0.312,0.216,0.184
152.39796,0.478,0.358,0.732,0.758,1.0,0.823,0.335,0.377,0.318,0.525,0.49,0.53
153.21039,0.25,0.235,1.0,0.729,0.654,0.572,0.247,0.258,0.154,0.188,0.228,0.214
153.43864,0.168,0.23,0.601,1.0,0.947,0.405,0.097,0.102,0.091,0.115,0.181,0.196
153.61184,0.209,0.213,0.143,0.157,0.116,1.0,0.822,0.054,0.031,0.058,0.038,0.108
153.87351,0.326,0.386,0.194,0.185,0.506,1.0,0.741,0.077,0.077,0.118,0.146,0.066
153.98839,0.266,0.364,0.49,0.47,0.227,0.968,1.0,0.232,0.125,0.163,0.217,0.158
154.24512,0.103,0.515,1.0,0.895,0.421,0.466,0.399,0.059,0.046,0.252,0.35,0.042
154.39569,0.227,0.225,0.244,0.15,0.068,0.136,1.0,0.786,0.058,0.057,0.063,0.41
154.62685,0.248,0.393,0.415,0.263,0.152,0.324,0.581,0.59,0.324,1.0,0.764,0.208
154.77855,0.086,0.264,0.378,0.154,0.148,0.086,1.0,0.911,0.045,0.092,0.096,0.035
155.17265,0.066,0.018,0.101,0.079,0.025,0.035,0.041,1.0,0.75,0.021,0.019,0.063
156.26476,0.114,0.014,0.1,0.06,0.012,0.045,0.157,1.0,0.95,0.04,0.113,0.664
156.49683,0.206,0.326,1.0,0.896,0.205,0.273,0.475,0.504,0.426,0.461,0.172,0.148
156.57175,0.093,0.107,0.171,0.15,1.0,0.138,0.206,0.259,0.285,0.083,0.1,0.241
156.8741,1.0,0.509,0.333,0.308,0.346,0.623,0.593,0.776,0.824,0.801,0.547,0.896
157.89551,0.246,0.084,1.0,0.693,0.137,0.3,0.187,1.0,0.486,0.091,0.099,0.195
159.1156,0.319,0.412,1.0,0.904,0.248,0.419,0.421,0.894,0.518,0.175,0.129,0.151
159.22476,1.0,0.925,0.739,0.587,0.324,0.513,0.377,0.342,0.293,0.308,0.373,0.756
159.42222,0.096,0.118,0.119,0.2,0.842,1.0,0.531,0.185,0.11,0.063,0.053,0.096
159.7127,0.887,0.745,1.0,0.272,0.244,0.244,0.287,0.67,0.317,0.258,0.375,0.816
160.74621,0.202,0.146,0.331,0.191,0.204,0.414,0.195,0.107,0.118,1.0,0.454,0.089
161.81941,0.2,0.104,0.106,0.135,0.517,1.0,0.194,0.06,0.049,0.197,0.096,0.151
162.50508,0.059,0.109,0.213,0.846,1.0,0.462,0.117,0.035,0.026,0.091,0.046,0.03
162.81315,0.03,0.041,0.044,0.403,1.0,0.153,0.073,0.031,0.023,0.068,0.047,0.017
162.95134,0.367,0.484,0.65,1.0,0.756,0.276,0.14,0.086,0.169,0.675,0.435,0.326
164.06694,0.248,0.303,0.829,0.396,0.226,0.183,0.409,0.172,0.208,1.0,0.389,0.164
164.48435,0.148,0.242,1.0,0.658,0.18,0.154,0.113,0.046,0.046,0.172,0.102,0.053
164.73388,0.632,0.66,0.512,0.671,0.539,0.725,1.0,0.932,0.855,0.492,0.359,0.507
165.20358,0.246,0.45,0.269,0.315,0.309,0.397,0.404,0.4,0.883,1.0,0.278,0.226
165.5868,0.236,0.582,0.609,0.919,0.864,0.712,1.0,0.787,0.251,0.178,0.129,0.121
166.27261,0.409,0.427,0.644,0.348,0.407,0.85,0.477,0.199,0.2,1.0,0.383,0.261
166.6956,0.263,0.711,0.982,1.0,0.455,0.154,0.111,0.098,0.222,0.352,0.197,0.15
166.88313,0.036,0.04,0.081,0.038,0.037,0.053,0.154,1.0,0.243,0.047,0.017,0.057
167.31243,0.722,1.0,0.808,0.376,0.312,0.378,0.314,0.174,0.584,0.616,0.21,0.461
168.33293,0.913,1.0,0.895,0.528,0.219,0.211,0.214,0.175,0.248,0.37,0.105,0.497
168.44286,0.371,0.582,0.461,0.305,0.245,0.329,0.201,0.12,0.82,1.0,0.1,0.202
168.64263,0.975,0.823,0.946,0.593,0.396,1.0,0.523,0.204,0.541,0.972,0.186,0.774
168.81946,0.318,0.428,0.726,0.185,0.169,0.253,0.19,0.113,0.956,1.0,0.085,0.315
169.08839,0.862,0.964,0.655,0.492,0.371,0.431,0.374,0.174,1.0,0.89,0.186,0.557
169.19791,0.066,0.136,0.1,0.034,0.071,0.18,0.3,1.0,0.366,0.084,0.012,0.052
169.37796,0.189,0.107,0.105,0.14,0.075,0.112,0.093,0.932,1.0,0.301,0.037,0.116
169.51156,0.077,0.072,0.053,0.07,0.026,0.022,0.04,0.018,0.063,0.159,0.392,1.0
169.78934,1.0,0.786,0.744,0.491,0.392,0.461,0.488,0.621,0.552,0.575,0.508,0.581
171.20726,0.399,0.891,1.0,0.305,0.253,0.328,0.252,0.142,0.756,0.742,0.121,0.259
171.34957,0.426,0.882,1.0,0.481,0.41,0.556,0.347,0.092,0.818,0.754,0.148,0.248
171.56771,0.441,1.0,0.523,0.46,0.471,0.495,0.343,0.152,0.987,0.947,0.132,0.323
171.85061,1.0,0.875,0.233,0.848,0.614,0.844,0.744,0.324,0.801,0.828,0.252,0.618
171.96667,0.098,0.403,1.0,0.272,0.082,0.07,0.059,0.031,0.168,0.364,0.047,0.067
172.09311,0.057,0.094,0.074,0.032,0.117,0.495,1.0,0.422,0.039,0.051,0.02,0.034
172.4258,0.034,0.061,0.123,0.033,0.028,0.037,0.12,1.0,0.071,0.078,0.023,0.05
172.68177,0.026,0.019,0.055,0.02,0.033,0.034,0.019,0.014,0.037,0.091,1.0,0.41
172.96458,1.0,0.576,0.058,0.047,0.087,0.048,0.036,0.054,0.07,0.068,0.205,0.103
173.33138,0.114,0.162,0.131,1.0,0.622,0.133,0.063,0.112,0.124,0.076,0.341,0.262
173.92308,1.0,0.531,0.351,0.484,0.702,0.352,0.594,0.394,0.41,0.518,0.496,0.585
174.52181,0.443,0.617,0.955,0.37,0.471,0.413,0.365,1.0,0.586,0.849,0.229,0.278
174.74195,0.252,0.364,0.244,0.576,1.0,0.3,0.173,0.082,0.235,0.272,0.243,0.443
174.98544,0.457,0.611,0.695,0.228,0.217,1.0,0.615,0.112,0.543,0.575,0.097,0.247
175.14816,0.14,0.459,0.767,0.666,0.212,0.176,0.128,0.063,0.503,1.0,0.92,0.178
175.27052,0.237,0.39,0.397,0.228,0.537,0.178,0.072,0.046,0.155,0.164,0.414,1.0
176.63324,0.29,0.869,1.0,0.355,0.756,0.304,0.155,0.049,0.43,0.544,0.286,0.676
176.83034,0.228,0.867,1.0,0.874,0.624,0.209,0.154,0.081,0.3,0.294,0.593,0.611
177.34762,0.31,0.595,0.654,0.622,0.806,0.856,0.264,0.135,1.0,0.846,0.48,0.483
177.73778,0.362,0.335,0.312,0.158,0.19,1.0,0.586,0.138,0.566,0.444,0.175,0.504
177.96952,0.318,0.562,0.479,0.327,0.263,0.393,0.245,0.116,1.0,0.878,0.133,0.335
178.88721,0.147,0.304,0.185,0.081,0.199,0.578,1.0,0.539,0.077,0.056,0.029,0.066
179.07723,0.013,0.034,0.061,0.014,0.025,0.052,0.198,1.0,0.1,0.017,0.009,0.016
179.60626,0.219,0.042,0.029,0.035,0.016,0.024,0.052,0.076,0.135,0.211,0.393,1.0
179.78676,1.0,0.05,0.034,0.023,0.023,0.019,0.032,0.09,0.062,0.105,0.133,0.339
180.69692,0.064,0.028,0.035,0.029,0.028,0.073,0.125,1.0,0.269,0.033,0.016,0.059
180.79705,0.035,0.023,0.028,0.029,0.026,0.065,0.072,1.0,0.927,0.032,0.012,0.038
180.92268,1.0,0.042,0.025,0.04,0.086,0.032,0.088,0.424,0.045,0.052,0.12,0.262
181.278,1.0,0.132,0.087,0.095,0.092,0.151,0.151,0.515,0.166,0.134,0.155,0.327
181.42322,0.112,0.019,0.032,0.079,0.029,0.077,0.609,0.033,0.052,0.063,0.129,1.0
181.86458,1.0,0.098,0.03,0.013,0.111,0.047,0.093,0.123,0.031,0.041,0.111,0.084
182.09673,0.231,0.043,0.126,0.19,0.023,0.1,0.318,0.064,0.045,0.043,0.327,1.0
182.27569,0.158,0.03,0.036,0.039,0.029,0.062,0.153,0.024,0.02,0.036,0.612,1.0
182.39787,1.0,0.58,0.025,0.034,0.072,0.066,0.117,0.431,0.278,0.039,0.066,0.125
182.75025,1.0,0.588,0.299,0.262,0.238,0.117,0.094,0.204,0.209,0.135,0.209,0.173
183.32122,1.0,0.286,0.181,0.355,0.246,0.104,0.15,0.321,0.128,0.107,0.1,0.407
183.60549,0.449,0.155,0.092,0.124,1.0,0.886,0.204,0.314,0.203,0.085,0.149,0.387
183.96671,0.33,0.059,0.049,0.196,1.0,0.7,0.048,0.069,0.062,0.026,0.114,0.297
184.21528,0.587,0.3,0.133,0.344,1.0,0.762,0.143,0.505,0.346,0.058,0.143,0.622
184.52367,0.422,0.269,0.083,0.178,0.152,1.0,0.868,0.301,0.284,0.175,0.133,0.293
184.80744,0.201,0.143,0.018,0.027,0.152,1.0,0.713,0.028,0.025,0.377,0.239,0.042
185.06249,0.67,0.547,0.082,0.295,0.194,1.0,0.941,0.296,0.239,0.206,0.134,0.524
185.38245,0.113,0.278,0.271,0.321,0.119,0.112,1.0,0.951,0.06,0.152,0.159,0.041
185.95537,0.081,0.227,0.228,0.099,0.412,0.421,1.0,0.982,0.325,0.329,0.106,0.067
186.03224,0.133,0.129,0.081,0.077,0.095,0.138,0.862,1.0,0.146,0.141,0.144,0.122
186.27075,0.133,0.11,0.123,0.109,0.128,0.225,0.363,1.0,0.97,0.117,0.054,0.057
186.82803,0.073,0.04,0.025,0.051,0.046,1.0,0.764,0.258,0.127,0.09,0.16,0.067
186.9371,0.046,0.077,0.037,0.027,0.045,1.0,0.182,0.114,0.066,0.027,0.047,0.043
187.20476,0.168,1.0,0.531,0.057,0.069,0.289,0.039,0.024,0.347,0.211,0.039,0.075
187.41388,0.146,0.241,0.727,0.875,0.274,0.593,1.0,0.565,0.24,0.163,0.136,0.166
187.74472,1.0,0.962,0.456,0.348,0.221,0.281,0.289,0.746,0.65,0.192,0.102,0.408
187.9132,1.0,0.548,0.097,0.049,0.067,0.075,0.069,0.3,0.227,0.129,0.32,0.163
188.87787,0.823,0.525,0.167,0.118,0.068,0.056,0.142,0.106,0.078,0.129,0.169,1.0
189.42825,0.568,1.0,0.151,0.149,0.071,0.072,0.078,0.145,0.111,0.118,0.372,0.317
189.67202,0.697,1.0,0.367,0.251,0.142,0.12,0.298,0.406,0.145,0.332,0.611,0.56
189.84141,1.0,0.934,0.266,0.153,0.251,0.221,0.16,0.374,0.22,0.136,0.186,0.238
