start,0,1,2,3,4,5,6,7,8,9,10,11
51.86145,0.914,0.259,0.231,0.042,0.256,0.036,0.427,1.0,0.273,0.119,0.096,0.15
52.01855,0.143,0.094,1.0,0.143,0.062,0.498,0.122,0.085,0.092,0.363,0.115,0.046
52.32576,0.402,0.821,0.299,0.202,1.0,0.416,0.598,0.439,0.512,0.235,0.353,0.2
52.50531,0.029,0.06,1.0,0.092,0.075,0.073,0.105,0.104,0.123,0.467,0.148,0.043
52.81134,0.076,0.09,0.243,0.025,0.046,0.044,0.115,0.138,0.157,1.0,0.202,0.029
52.9815,0.325,0.438,1.0,0.254,0.203,0.21,0.234,0.288,0.199,0.182,0.249,0.103
53.14499,0.09,0.07,0.357,0.056,0.104,1.0,0.155,0.08,0.152,0.391,0.159,0.049
53.29565,0.126,0.102,0.936,0.129,0.633,0.826,0.184,0.182,0.222,1.0,0.187,0.136
53.62694,0.274,0.498,1.0,0.217,0.287,0.275,0.455,0.387,0.428,0.305,0.227,0.198
53.78907,0.547,0.058,0.394,0.032,0.049,0.038,0.053,0.04,0.084,1.0,0.142,0.064
54.101,0.809,0.377,0.303,0.075,0.121,0.102,0.241,0.278,0.449,1.0,0.25,0.181
54.26544,0.534,0.871,1.0,0.295,0.25,0.265,0.338,0.426,0.42,0.267,0.244,0.148
54.41578,0.192,0.075,0.249,0.088,0.165,1.0,0.15,0.074,0.14,0.131,0.298,0.065
54.56726,0.194,0.164,1.0,0.184,0.637,0.705,0.392,0.586,0.249,0.182,0.302,0.196
54.89107,0.311,0.633,1.0,0.204,0.307,0.236,0.329,0.465,0.499,0.323,0.333,0.144
55.07265,0.069,0.129,0.212,0.039,0.024,0.05,0.127,0.353,0.086,0.064,1.0,0.097
55.37365,0.046,0.061,0.203,0.022,0.031,0.029,0.137,0.261,0.09,0.117,1.0,0.129
55.53592,0.6,0.986,1.0,0.28,0.169,0.212,0.544,0.315,0.45,0.272,0.317,0.187
55.6742,0.237,0.083,0.153,0.059,0.124,1.0,0.171,0.091,0.094,0.038,0.225,0.101
55.84295,0.442,0.161,0.126,0.098,0.891,0.201,0.657,1.0,0.509,0.335,0.28,0.107
55.99519,0.505,0.158,1.0,0.221,0.409,0.128,0.486,0.967,0.301,0.143,0.266,0.245
56.16317,0.87,1.0,0.53,0.383,0.715,0.441,0.449,0.344,0.758,0.602,0.715,0.467
56.32122,0.172,0.297,0.12,0.087,0.275,0.243,0.656,1.0,0.326,0.128,0.25,0.191
56.62726,0.115,1.0,0.318,0.058,0.301,0.094,0.334,0.655,0.309,0.825,0.251,0.155
56.79002,0.197,1.0,0.226,0.112,0.184,0.142,0.082,0.137,0.166,0.158,0.173,0.087
56.94707,0.581,0.296,0.358,0.074,0.205,0.06,0.363,1.0,0.24,0.084,0.025,0.162
57.09601,0.222,0.591,1.0,0.264,0.543,0.341,0.234,0.218,0.44,0.676,0.16,0.269
57.42213,0.237,0.314,1.0,0.692,0.837,0.16,0.249,0.358,0.335,0.207,0.299,0.379
57.74181,0.2,0.218,1.0,0.487,0.123,0.1,0.241,0.28,0.413,0.168,0.208,0.252
58.062,0.6,1.0,0.494,0.237,0.234,0.26,0.581,0.424,0.678,0.354,0.404,0.099
58.22989,0.867,0.282,0.217,0.068,0.27,0.099,0.613,1.0,0.512,0.285,0.061,0.298
58.3581,1.0,0.218,0.671,0.071,0.199,0.797,0.203,0.143,0.116,0.945,0.12,0.183
58.69406,0.731,0.425,0.731,0.117,0.232,0.856,0.416,0.254,0.375,1.0,0.148,0.197
58.8868,0.373,0.258,0.756,0.052,0.104,0.907,0.129,0.075,0.098,1.0,0.12,0.04
59.05293,0.35,0.274,0.609,0.057,0.081,0.832,0.099,0.071,0.061,1.0,0.097,0.063
59.21043,0.196,0.24,0.449,0.078,0.117,0.45,0.081,0.043,0.087,1.0,0.114,0.047
59.34417,0.271,0.833,0.509,0.18,0.201,0.563,0.346,0.245,0.408,1.0,0.159,0.169
59.46685,0.084,0.097,0.098,0.052,0.243,1.0,0.138,0.169,0.232,0.57,0.091,0.107
59.64608,0.543,0.125,0.09,0.046,1.0,0.126,0.258,0.69,0.25,0.094,0.241,0.207
59.98798,0.771,0.188,0.086,0.105,1.0,0.228,0.189,0.552,0.237,0.113,0.178,0.117
60.32544,0.506,0.072,0.026,0.025,1.0,0.065,0.066,0.513,0.085,0.063,0.119,0.162
60.4819,0.34,0.065,0.436,0.05,1.0,0.05,0.037,0.287,0.057,0.038,0.09,0.113
60.64449,0.601,0.551,0.656,0.157,1.0,0.242,0.387,1.0,0.467,0.199,0.134,0.256
60.8015,0.251,0.055,0.11,0.06,1.0,0.115,0.045,0.382,0.041,0.033,0.054,0.094
60.98168,0.462,0.162,0.186,0.068,1.0,0.117,0.26,0.898,0.233,0.086,0.289,0.13
61.2663,0.791,0.292,0.175,0.088,1.0,0.405,0.575,0.649,0.394,0.132,0.209,0.279
61.45302,0.212,1.0,0.154,0.05,0.844,0.17,0.304,0.657,0.212,0.121,0.342,0.176
61.782,0.129,1.0,0.324,0.055,0.554,0.068,0.154,0.469,0.157,0.057,0.201,0.065
61.93909,0.572,1.0,0.14,0.129,0.826,0.247,0.642,0.826,0.493,0.283,0.458,0.071
62.08989,0.685,0.336,0.207,0.127,1.0,0.232,0.424,0.676,0.349,0.285,0.144,0.176
62.23002,0.558,0.233,0.566,0.123,0.191,1.0,0.118,0.165,0.136,0.599,0.113,0.165
62.46259,0.431,0.334,0.495,0.105,0.097,0.747,0.107,0.078,0.129,1.0,0.174,0.082
62.60023,0.591,0.454,1.0,0.093,0.122,0.598,0.225,0.154,0.2,0.901,0.116,0.116
62.75261,0.223,0.198,0.541,0.047,0.055,1.0,0.086,0.035,0.042,0.492,0.065,0.043
62.91401,0.191,0.249,0.644,0.062,0.047,0.746,0.086,0.046,0.058,1.0,0.073,0.039
63.06503,0.19,0.267,0.493,0.075,0.13,0.607,0.07,0.024,0.081,1.0,0.129,0.072
63.20449,0.222,0.425,0.345,0.069,0.093,0.366,0.125,0.142,0.312,1.0,0.082,0.079
63.34948,0.113,0.22,0.338,0.111,0.16,1.0,0.123,0.075,0.073,0.879,0.113,0.083
63.49569,1.0,0.254,0.799,0.111,0.207,0.987,0.189,0.147,0.127,0.948,0.083,0.226
63.72082,0.575,0.239,0.412,0.056,0.069,0.666,0.093,0.046,0.083,1.0,0.15,0.078
63.86612,0.604,0.437,1.0,0.112,0.103,0.643,0.359,0.175,0.198,0.913,0.123,0.113
64.01646,0.377,0.35,0.716,0.13,0.078,1.0,0.159,0.076,0.141,0.774,0.156,0.077
64.14408,0.265,0.123,0.433,0.061,0.049,0.583,0.057,0.033,0.081,1.0,0.068,0.051
64.33161,0.282,0.234,0.491,0.046,0.143,0.596,0.077,0.043,0.075,1.0,0.139,0.058
64.49306,0.165,0.223,0.149,0.104,0.292,1.0,0.213,0.231,0.369,0.658,0.105,0.128
64.79039,0.607,0.121,0.117,0.046,1.0,0.102,0.108,0.61,0.197,0.152,0.346,0.102
65.13868,0.929,0.208,0.109,0.153,1.0,0.223,0.185,0.433,0.175,0.133,0.25,0.144
65.46848,0.457,0.103,0.035,0.035,1.0,0.053,0.046,0.359,0.071,0.087,0.143,0.143
65.61932,0.531,0.102,0.63,0.077,1.0,0.042,0.042,0.315,0.086,0.108,0.174,0.233
65.77651,0.858,0.637,0.629,0.18,0.84,0.194,0.527,1.0,0.576,0.195,0.194,0.294
65.93909,0.279,0.085,0.13,0.083,1.0,0.101,0.085,0.31,0.069,0.068,0.093,0.079
66.0839,0.66,0.083,0.103,0.052,0.691,0.067,0.203,1.0,0.189,0.129,0.529,0.157
66.42027,0.841,0.776,0.172,0.18,1.0,0.278,0.516,0.933,0.551,0.306,0.268,0.157
66.58268,0.388,0.835,0.328,0.076,1.0,0.139,0.414,0.755,0.236,0.041,0.223,0.176
66.74086,0.204,1.0,0.417,0.052,0.5,0.094,0.081,0.529,0.127,0.051,0.18,0.037
66.88562,0.065,1.0,0.275,0.029,0.474,0.048,0.069,0.238,0.137,0.036,0.101,0.065
67.06,0.397,0.595,0.246,0.169,0.736,0.276,0.2,1.0,0.266,0.24,0.185,0.173
67.31497,0.08,0.166,1.0,0.092,0.153,0.654,0.115,0.164,0.18,0.775,0.082,0.071
67.67896,0.142,0.317,1.0,0.064,0.125,0.458,0.162,0.12,0.099,0.596,0.082,0.044
67.8478,0.084,0.267,0.824,0.083,0.115,1.0,0.146,0.075,0.111,0.477,0.107,0.046
68.00508,0.292,0.468,0.335,0.306,0.118,0.649,0.356,0.186,0.188,1.0,0.165,0.21
68.17361,0.063,0.272,1.0,0.107,0.065,0.229,0.053,0.036,0.103,0.521,0.097,0.036
68.32549,0.327,0.554,0.423,0.238,0.357,0.425,0.284,0.234,0.338,1.0,0.272,0.11
68.47542,0.118,0.117,0.502,0.127,0.119,1.0,0.155,0.082,0.13,0.702,0.111,0.034
68.61977,0.071,0.172,1.0,0.079,0.056,0.076,0.047,0.048,0.062,0.488,0.053,0.036
68.79456,0.054,0.194,1.0,0.077,0.063,0.742,0.107,0.057,0.067,0.42,0.088,0.039
68.95061,0.566,0.651,1.0,0.135,0.167,0.801,0.212,0.109,0.383,0.76,0.405,0.111
69.1019,0.055,0.073,1.0,0.067,0.036,0.336,0.102,0.045,0.087,0.813,0.092,0.022
69.26494,0.082,0.07,0.731,0.06,0.056,0.257,0.069,0.06,0.124,1.0,0.113,0.101
69.42771,0.138,0.273,1.0,0.097,0.231,0.682,0.173,0.101,0.161,0.856,0.175,0.085
69.5781,0.244,1.0,0.155,0.048,0.045,0.099,0.134,0.202,0.103,0.252,0.144,0.184
69.89302,1.0,0.052,0.039,0.047,0.253,0.048,0.039,0.078,0.062,0.061,0.121,0.06
70.222,1.0,0.324,0.083,0.073,0.509,0.093,0.066,0.172,0.139,0.109,0.181,0.114
70.38585,1.0,0.099,0.018,0.031,0.693,0.054,0.185,0.43,0.083,0.088,0.279,0.132
70.5478,1.0,0.083,0.029,0.038,0.436,0.055,0.084,0.281,0.1,0.077,0.192,0.138
70.70413,0.787,0.136,0.041,0.064,1.0,0.079,0.216,0.464,0.111,0.093,0.357,0.206
70.86109,1.0,0.065,0.057,0.06,0.196,0.05,0.096,0.177,0.062,0.06,0.058,0.354
71.16385,0.142,1.0,0.071,0.055,0.174,0.05,0.06,0.067,0.071,0.176,0.048,0.067
71.33138,0.096,1.0,0.046,0.067,0.675,0.059,0.033,0.051,0.08,0.123,0.055,0.025
71.49982,0.285,1.0,0.104,0.113,0.493,0.09,0.087,0.047,0.122,0.421,0.194,0.077
71.63166,0.094,1.0,0.048,0.021,0.236,0.037,0.187,0.317,0.09,0.465,0.075,0.058
71.802,0.152,1.0,0.095,0.109,0.676,0.158,0.318,0.991,0.289,0.696,0.152,0.095
72.12576,0.272,1.0,0.137,0.066,0.216,0.07,0.096,0.208,0.107,0.114,0.051,0.097
72.43946,0.079,0.064,1.0,0.067,0.067,0.265,0.068,0.054,0.081,0.296,0.05,0.06
72.75905,0.249,0.41,1.0,0.13,0.179,0.616,0.136,0.118,0.201,0.701,0.238,0.059
72.92186,0.062,0.158,1.0,0.035,0.039,0.231,0.045,0.043,0.091,0.736,0.083,0.028
73.10218,0.075,0.163,0.867,0.076,0.049,0.296,0.045,0.043,0.089,1.0,0.125,0.041
73.24776,0.062,0.3,0.905,0.091,0.077,0.546,0.073,0.077,0.091,1.0,0.142,0.054
73.40467,0.048,0.126,1.0,0.077,0.05,0.366,0.058,0.153,0.129,0.211,0.095,0.054
73.67837,0.062,0.055,1.0,0.099,0.051,0.212,0.066,0.059,0.054,0.165,0.06,0.082
74.01297,0.283,0.373,1.0,0.126,0.148,0.669,0.164,0.117,0.153,0.516,0.235,0.064
74.17596,0.045,0.086,0.999,0.091,0.045,0.372,0.07,0.078,0.117,1.0,0.097,0.041
74.36689,0.11,0.318,1.0,0.189,0.068,0.403,0.119,0.106,0.169,0.867,0.155,0.093
74.47261,0.09,0.194,0.948,0.08,0.126,1.0,0.156,0.095,0.133,0.694,0.147,0.064
74.64068,0.546,1.0,0.241,0.149,0.154,0.165,0.208,0.121,0.3,0.282,0.308,0.224
74.75506,0.461,1.0,0.415,0.156,0.089,0.133,0.197,0.197,0.107,0.222,0.406,0.251
74.95474,1.0,0.143,0.043,0.048,0.094,0.081,0.189,0.221,0.095,0.081,0.223,0.352
75.09274,1.0,0.042,0.024,0.041,0.159,0.061,0.047,0.098,0.057,0.03,0.144,0.158
75.28063,1.0,0.395,0.09,0.095,0.405,0.133,0.186,0.256,0.187,0.161,0.194,0.22
75.42354,1.0,0.099,0.025,0.02,0.31,0.039,0.267,0.414,0.14,0.082,0.237,0.15
75.59048,1.0,0.146,0.043,0.049,0.181,0.037,0.229,0.558,0.136,0.042,0.09,0.182
75.74862,1.0,0.096,0.079,0.071,0.615,0.075,0.164,0.51,0.163,0.084,0.322,0.328
75.91837,1.0,0.274,0.039,0.048,0.394,0.075,0.146,0.167,0.139,0.073,0.118,0.192
76.06227,0.713,0.372,0.525,0.21,0.875,0.114,1.0,0.704,0.207,0.319,0.228,0.432
76.21959,0.237,1.0,0.099,0.132,0.284,0.138,0.217,0.365,0.471,0.8,0.367,0.141
76.38091,0.111,1.0,0.057,0.167,0.984,0.123,0.101,0.096,0.151,0.894,0.189,0.146
76.54998,0.168,1.0,0.09,0.137,0.698,0.148,0.113,0.149,0.228,0.485,0.183,0.086
76.71923,0.191,1.0,0.073,0.048,0.424,0.09,0.402,0.48,0.149,0.458,0.122,0.074
76.84073,0.059,0.543,0.06,0.116,0.69,0.13,0.393,1.0,0.395,0.743,0.083,0.061
77.18304,0.257,1.0,0.111,0.096,0.421,0.126,0.127,0.378,0.158,0.269,0.111,0.183
77.49093,0.085,0.297,1.0,0.108,0.045,0.033,0.067,0.142,0.066,0.153,0.054,0.071
77.64295,0.05,0.106,1.0,0.116,0.115,0.554,0.114,0.087,0.09,0.144,0.108,0.054
77.88,0.134,0.209,0.901,0.227,0.157,0.583,0.16,0.19,0.244,1.0,0.438,0.111
78.11882,0.101,0.323,0.879,0.073,0.091,0.23,0.096,0.177,0.21,1.0,0.24,0.102
78.41909,0.518,1.0,0.472,0.12,0.109,0.169,0.336,0.573,0.353,0.79,0.395,0.322
78.75601,1.0,0.256,0.117,0.043,0.062,0.057,0.155,0.406,0.142,0.119,0.092,0.117
79.10141,0.469,0.258,0.08,0.077,1.0,0.094,0.121,0.157,0.086,0.079,0.04,0.091
79.24907,0.229,0.455,0.137,0.193,0.676,0.091,0.162,1.0,0.29,0.178,0.137,0.288
79.42431,1.0,0.748,0.189,0.145,0.409,0.185,0.35,0.646,0.472,0.265,0.147,0.37
79.58571,0.19,0.156,0.603,0.164,1.0,0.095,0.192,0.336,0.123,0.079,0.061,0.279
79.71456,0.297,0.152,0.1,0.099,0.18,0.099,0.223,1.0,0.274,0.154,0.157,0.133
79.8659,0.123,0.096,0.133,0.042,0.122,0.059,0.224,1.0,0.216,0.13,0.094,0.14
80.04975,0.346,0.323,0.148,0.141,0.133,0.458,0.295,0.689,0.537,0.444,1.0,0.17
80.21909,0.58,0.163,0.061,0.143,0.182,0.622,0.237,0.194,0.296,1.0,0.244,0.181
80.34086,0.333,0.167,0.166,0.127,0.135,0.165,0.288,1.0,0.267,0.291,0.146,0.221
80.51569,0.305,0.173,0.051,0.044,0.071,0.254,0.093,0.109,0.256,1.0,0.335,0.11
80.67229,0.19,0.242,0.128,0.041,0.123,0.651,0.168,0.393,0.358,1.0,0.307,0.128
80.88136,0.272,0.194,1.0,0.203,0.077,0.108,0.049,0.065,0.17,0.374,0.171,0.153
80.98417,0.782,0.367,0.362,0.099,0.23,1.0,0.172,0.093,0.059,0.081,0.062,0.239
81.1244,0.619,0.274,0.161,0.062,0.196,0.623,0.085,0.084,0.253,1.0,0.291,0.258
81.2868,0.149,0.562,0.197,0.061,0.057,0.07,0.062,0.097,0.388,1.0,0.349,0.176
81.4932,0.051,0.12,0.057,0.094,0.35,0.132,0.077,0.065,0.141,1.0,0.149,0.114
81.78127,0.101,1.0,0.27,0.027,0.239,0.041,0.062,0.058,0.089,0.701,0.057,0.032
81.96041,0.22,1.0,0.332,0.074,0.189,0.141,0.274,0.354,0.331,0.404,0.183,0.076
82.12263,0.682,1.0,0.507,0.113,0.292,0.148,0.108,0.197,0.312,0.335,0.103,0.19
82.24549,0.147,0.193,0.552,0.266,1.0,0.199,0.287,0.272,0.202,0.284,0.118,0.171
82.40798,0.629,1.0,0.279,0.299,0.682,0.212,0.257,0.219,0.461,0.609,0.482,0.347
82.58721,0.092,0.292,1.0,0.132,0.054,0.029,0.107,0.14,0.087,0.133,0.084,0.049
82.7844,0.08,0.563,1.0,0.361,0.08,0.047,0.043,0.073,0.109,0.755,0.098,0.052
82.88399,0.215,0.533,0.856,0.145,0.143,0.878,0.328,0.254,0.308,1.0,0.203,0.193
83.21515,0.67,0.491,0.656,0.182,0.232,1.0,0.434,0.514,0.672,0.806,0.545,0.071
83.35383,0.19,0.203,0.264,0.181,0.34,1.0,0.187,0.093,0.142,0.331,0.056,0.104
83.5288,0.361,0.436,0.301,0.191,0.412,0.284,0.231,0.253,0.53,1.0,0.434,0.436
83.63778,0.054,0.157,0.387,0.095,0.182,0.241,0.104,0.118,0.088,1.0,0.153,0.083
83.81909,1.0,0.393,0.184,0.045,0.091,0.089,0.166,0.231,0.092,0.069,0.075,0.205
84.15506,0.414,0.312,0.242,0.256,1.0,0.208,0.194,0.268,0.128,0.13,0.214,0.238
84.4639,0.973,1.0,0.294,0.318,0.408,0.362,0.525,0.676,0.788,0.564,0.383,0.229
84.61941,0.298,0.452,1.0,0.257,0.682,0.235,0.287,0.718,0.411,0.243,0.183,0.159
84.74798,0.367,0.429,0.167,0.172,0.237,0.119,0.145,1.0,0.284,0.134,0.166,0.152
84.92231,0.15,0.208,0.22,0.169,0.371,0.22,0.34,1.0,0.145,0.069,0.072,0.125
85.09501,0.6,0.909,0.213,0.257,0.264,0.583,0.477,0.333,0.578,0.452,1.0,0.171
85.25224,0.704,0.217,0.127,0.166,0.227,0.669,0.233,0.347,0.218,1.0,0.301,0.201
85.38494,0.595,0.353,0.18,0.149,0.146,0.3,0.253,1.0,0.36,0.371,0.155,0.199
85.54889,0.588,0.303,0.038,0.045,0.105,0.075,0.068,0.103,0.088,1.0,0.156,0.156
85.71111,0.619,0.704,0.251,0.171,0.248,0.623,0.293,0.398,0.576,1.0,0.521,0.121
85.86005,0.587,0.324,0.908,0.207,0.167,0.27,0.248,0.202,0.216,1.0,0.281,0.12
86.00544,1.0,0.677,0.461,0.092,0.147,0.824,0.28,0.199,0.152,0.252,0.146,0.343
86.11823,0.224,0.159,0.137,0.081,0.125,0.349,0.12,0.157,0.464,1.0,0.565,0.145
86.32612,0.131,0.28,0.057,0.021,0.049,0.05,0.097,0.086,0.382,1.0,0.379,0.087
86.51329,0.096,0.162,0.031,0.021,0.113,0.04,0.029,0.019,0.101,1.0,0.239,0.041
86.64594,0.094,0.23,0.102,0.134,1.0,0.099,0.101,0.141,0.319,0.901,0.16,0.057
86.802,0.179,1.0,0.317,0.03,0.322,0.038,0.014,0.015,0.107,0.601,0.119,0.035
86.96481,0.427,1.0,0.282,0.075,0.185,0.169,0.303,0.163,0.341,0.221,0.276,0.052
87.12027,0.616,1.0,0.732,0.165,0.337,0.089,0.179,0.221,0.301,0.598,0.258,0.312
87.23098,0.15,0.203,0.485,0.242,1.0,0.136,0.177,0.253,0.207,0.286,0.09,0.17
87.41197,0.624,0.983,0.369,0.412,1.0,0.188,0.312,0.219,0.307,0.386,0.292,0.179
87.5858,0.242,0.462,1.0,0.054,0.11,0.117,0.216,0.136,0.143,0.294,0.11,0.1
87.75968,0.079,0.133,0.144,0.067,0.167,0.091,0.114,0.311,0.236,1.0,0.13,0.13
88.06145,0.067,0.074,0.05,0.028,0.054,0.035,0.069,0.092,0.139,1.0,0.148,0.02
88.23501,0.085,0.237,1.0,0.105,0.06,0.04,0.093,0.067,0.065,0.334,0.116,0.087
88.52658,0.172,0.183,1.0,0.127,0.098,0.063,0.265,0.121,0.101,0.232,0.13,0.253
88.69424,0.234,0.246,0.266,0.196,0.192,0.093,0.222,0.179,0.299,1.0,0.713,0.584
88.92635,0.172,0.159,0.11,0.075,0.111,0.123,0.115,0.231,0.388,1.0,0.264,0.189
89.10005,0.142,0.287,1.0,0.25,0.197,0.153,0.423,0.247,0.194,0.465,0.589,0.465
89.43741,0.698,0.757,0.551,0.528,0.462,0.349,0.695,0.635,0.588,0.825,1.0,0.43
89.76907,0.201,0.477,0.399,0.235,0.127,0.217,1.0,0.571,0.287,0.276,0.065,0.573
89.91868,0.269,0.536,0.481,0.429,0.35,0.178,1.0,0.803,0.785,0.181,0.066,0.97
90.07705,0.558,0.914,0.653,0.276,0.195,0.471,0.993,1.0,0.605,0.553,0.55,0.559
90.3746,0.523,0.216,0.279,0.289,0.112,0.202,0.859,0.79,1.0,0.117,0.12,0.343
90.53224,0.263,0.436,0.253,0.176,0.248,0.124,0.864,0.801,1.0,0.151,0.089,0.467
90.70372,0.561,0.541,0.564,0.488,0.352,0.334,0.348,0.799,1.0,0.241,0.198,0.318
90.84785,0.052,0.054,0.022,0.016,0.031,0.012,0.063,0.091,0.184,1.0,0.214,0.08
91.00839,0.269,0.206,1.0,0.207,0.081,0.181,0.682,0.263,0.174,0.183,0.151,0.104
91.17202,0.406,0.298,0.221,0.107,0.124,1.0,0.791,0.724,0.289,0.284,0.115,0.152
91.3298,0.089,0.079,0.818,0.076,0.457,0.511,0.072,0.171,0.093,1.0,0.091,0.083
91.63243,0.151,0.379,1.0,0.222,0.158,0.175,0.315,0.226,0.238,0.354,0.145,0.116
91.82889,0.063,0.22,0.765,0.157,0.06,0.123,0.142,0.141,0.117,1.0,0.19,0.131
92.14821,0.11,0.266,0.48,0.078,0.079,0.063,0.13,0.267,0.454,1.0,0.14,0.045
92.31678,0.616,0.979,1.0,0.252,0.23,0.282,0.366,0.405,0.387,0.404,0.294,0.2
92.46227,0.221,0.073,0.179,0.05,0.144,1.0,0.108,0.102,0.093,0.094,0.232,0.081
92.62036,0.248,0.163,1.0,0.279,0.603,0.756,0.272,0.718,0.387,0.323,0.496,0.178
92.94916,0.342,0.67,1.0,0.261,0.398,0.306,0.625,0.717,0.429,0.246,0.173,0.147
93.11751,0.024,0.044,0.462,0.027,0.026,0.023,0.07,0.431,0.091,0.094,1.0,0.073
93.43125,0.053,0.098,0.306,0.038,0.035,0.038,0.09,0.091,0.095,0.12,1.0,0.117
93.58236,0.625,0.867,1.0,0.429,0.277,0.222,0.37,0.302,0.502,0.338,0.428,0.174
93.74381,0.942,0.133,0.123,0.096,0.375,1.0,0.127,0.088,0.137,0.548,0.17,0.248
93.89601,0.084,0.246,0.055,0.108,1.0,0.116,0.062,0.073,0.189,0.722,0.261,0.054
94.10381,0.082,0.335,0.941,0.609,1.0,0.276,0.089,0.086,0.127,0.306,0.115,0.032
94.22018,0.642,1.0,0.299,0.371,0.703,0.362,0.248,0.194,0.415,0.367,0.464,0.218
94.38349,0.055,0.384,0.066,0.085,1.0,0.06,0.177,0.977,0.128,0.362,0.089,0.073
94.69669,0.107,0.207,0.045,0.095,0.435,0.103,0.274,0.455,0.269,1.0,0.239,0.108
94.86567,0.311,1.0,0.193,0.114,0.156,0.182,0.383,0.232,0.348,0.23,0.196,0.056
95.01048,0.539,0.12,0.043,0.036,0.246,0.076,0.525,1.0,0.118,0.342,0.046,0.087
95.17306,0.101,0.139,1.0,0.133,0.117,0.741,0.125,0.231,0.083,0.454,0.114,0.124
95.47397,0.858,1.0,0.29,0.302,0.761,0.521,0.923,0.63,0.631,0.355,0.555,0.166
95.63152,0.075,0.128,1.0,0.121,0.152,0.099,0.157,0.147,0.141,0.641,0.174,0.11
95.96934,0.169,0.291,0.907,0.11,0.109,0.093,0.185,0.203,0.252,1.0,0.332,0.115
96.13683,0.417,0.739,1.0,0.289,0.245,0.235,0.286,0.217,0.241,0.256,0.231,0.115
96.29161,0.074,0.116,0.57,0.141,0.093,1.0,0.267,0.193,0.149,0.591,0.122,0.016
96.4322,0.133,0.149,1.0,0.172,0.551,0.821,0.182,0.103,0.113,0.762,0.118,0.091
96.74041,0.467,0.56,1.0,0.341,0.268,0.348,0.576,0.362,0.467,0.683,0.351,0.361
96.93755,1.0,0.094,0.457,0.036,0.048,0.044,0.051,0.083,0.078,0.926,0.093,0.04
97.26209,0.792,0.278,0.13,0.032,0.087,0.087,0.163,0.254,0.405,1.0,0.191,0.195
97.41991,0.777,1.0,0.886,0.248,0.163,0.163,0.382,0.223,0.427,0.276,0.323,0.154
97.56404,0.137,0.089,0.22,0.047,0.147,1.0,0.148,0.156,0.122,0.098,0.23,0.046
97.72721,0.207,0.153,0.994,0.133,0.632,0.834,0.324,1.0,0.342,0.318,0.441,0.244
98.04621,0.226,0.365,1.0,0.216,0.257,0.224,0.416,0.483,0.28,0.172,0.234,0.13
98.22036,0.044,0.061,0.515,0.051,0.043,0.026,0.095,0.333,0.089,0.181,1.0,0.075
98.52209,0.074,0.109,0.203,0.038,0.018,0.021,0.031,0.128,0.053,0.101,1.0,0.146
98.67846,0.487,0.921,1.0,0.366,0.26,0.208,0.292,0.236,0.559,0.35,0.527,0.117
98.84095,0.089,0.054,0.189,0.063,0.16,1.0,0.094,0.135,0.084,0.058,0.257,0.063
98.99769,0.935,0.405,0.162,0.135,0.92,0.181,0.819,1.0,0.3,0.242,0.38,0.299
99.16671,1.0,0.211,0.878,0.189,0.677,0.108,0.384,0.585,0.352,0.155,0.446,0.382
99.33633,0.701,1.0,0.406,0.308,0.402,0.356,0.716,0.64,0.645,0.27,0.316,0.085
99.47329,0.283,0.101,0.062,0.046,0.238,0.086,0.636,1.0,0.181,0.132,0.422,0.155
99.65365,0.125,0.414,0.198,0.054,0.089,0.161,0.645,1.0,0.445,0.178,0.181,0.14
99.79905,0.181,0.919,0.301,0.059,0.175,0.142,0.37,0.452,0.416,1.0,0.875,0.114
99.95356,0.39,1.0,0.195,0.098,0.166,0.225,0.175,0.21,0.268,0.139,0.24,0.183
100.119,0.47,0.227,0.246,0.048,0.138,0.043,0.406,1.0,0.314,0.17,0.1,0.149
100.27397,0.1,0.14,1.0,0.106,0.124,0.499,0.151,0.197,0.13,0.83,0.095,0.12
100.58408,0.562,0.613,0.536,0.353,1.0,0.352,0.288,0.341,0.524,0.421,0.395,0.667
100.78032,0.042,0.078,1.0,0.073,0.063,0.034,0.047,0.071,0.08,0.573,0.12,0.066
101.09338,0.132,0.21,0.323,0.105,0.065,0.042,0.121,0.116,0.178,1.0,0.217,0.034
101.22113,0.649,1.0,0.254,0.183,0.243,0.784,0.895,0.396,0.609,0.737,0.486,0.142
101.40059,0.846,0.233,1.0,0.159,0.053,0.356,0.104,0.053,0.074,0.311,0.094,0.186
101.56948,0.466,0.064,0.501,0.057,0.07,0.071,0.066,0.12,0.115,1.0,0.77,0.131
101.87837,0.173,0.135,0.526,0.092,0.119,1.0,0.118,0.105,0.121,0.961,0.239,0.118
102.06889,0.519,0.249,1.0,0.153,0.061,0.526,0.173,0.131,0.142,0.733,0.161,0.09
102.23025,0.867,1.0,0.509,0.359,0.514,0.558,0.758,0.705,0.703,0.414,0.45,0.088
102.38109,0.873,0.386,0.521,0.09,0.093,0.093,0.129,0.168,0.207,1.0,0.222,0.145
102.55057,0.419,0.25,0.482,0.272,0.237,1.0,0.26,0.218,0.563,0.803,0.256,0.225
102.84694,0.186,0.146,0.431,0.061,0.204,1.0,0.307,0.225,0.208,0.992,0.367,0.179
103.02626,0.118,0.103,0.428,0.059,0.114,0.708,0.402,0.174,1.0,0.215,0.251,0.136
