start,0,1,2,3,4,5,6,7,8,9,10,11
50.31692,0.351,0.71,0.344,0.141,0.109,0.444,1.0,0.327,0.106,0.25,0.268,0.171
50.41646,0.813,1.0,0.192,0.102,0.13,0.101,0.216,0.073,0.125,0.13,0.23,0.266
50.54331,0.211,0.504,0.159,0.062,0.111,0.584,1.0,0.114,0.063,0.173,0.165,0.166
50.7537,0.423,0.731,0.257,0.255,0.32,0.55,1.0,0.389,0.316,0.358,0.256,0.292
51.02163,0.126,0.53,0.326,0.097,0.271,0.421,1.0,0.593,0.422,0.453,0.205,0.09
51.13619,0.954,1.0,0.917,0.805,0.643,0.733,0.708,0.566,0.535,0.642,0.426,0.05
51.25442,1.0,0.803,0.514,0.785,0.662,0.502,0.581,0.851,0.471,0.332,0.357,0.634
51.60608,0.305,0.51,0.26,0.178,0.4,0.484,0.884,0.186,0.102,0.494,1.0,0.171
51.73424,0.866,1.0,0.82,0.938,0.513,0.325,0.514,0.334,0.802,0.577,0.433,0.904
51.97683,0.544,0.879,0.679,0.502,0.296,0.275,0.223,0.116,0.606,1.0,0.729,0.096
52.09542,0.106,0.277,1.0,0.475,0.093,0.103,0.169,0.062,0.118,0.955,0.423,0.132
52.3342,1.0,0.887,0.806,0.768,0.743,0.63,0.55,0.419,0.266,0.375,0.312,0.909
52.57098,0.348,1.0,0.257,0.092,0.061,0.041,0.045,0.03,0.093,0.216,0.148,0.154
52.70354,0.534,0.375,0.275,0.723,0.692,0.317,0.397,0.498,0.862,0.655,1.0,0.536
52.95478,0.578,1.0,0.982,0.415,0.225,0.206,0.243,0.143,0.236,0.76,0.244,0.404
53.19841,1.0,0.755,0.596,0.906,0.627,0.521,0.662,0.555,0.352,0.528,0.315,0.687
53.52712,0.258,0.373,1.0,0.255,0.085,0.065,0.078,0.038,0.09,0.732,0.076,0.082
53.66739,0.049,0.28,1.0,0.265,0.105,0.023,0.025,0.011,0.041,0.234,0.048,0.02
53.77819,0.949,1.0,0.461,0.335,0.44,0.383,0.513,0.438,0.129,0.183,0.46,0.154
53.90095,0.579,1.0,0.588,0.251,0.381,0.535,0.858,0.552,0.544,0.594,0.46,0.192
54.01537,0.535,0.707,0.819,0.196,0.505,0.522,1.0,0.806,0.382,0.47,0.425,0.135
54.10218,0.334,0.948,0.479,0.242,0.247,0.478,1.0,0.384,0.105,0.317,0.371,0.096
54.25429,0.768,1.0,0.204,0.102,0.114,0.093,0.174,0.068,0.133,0.149,0.232,0.234
54.38159,0.238,0.569,0.251,0.14,0.291,0.549,1.0,0.54,0.364,0.398,0.212,0.114
54.48626,0.307,0.727,0.718,0.192,0.159,0.199,1.0,0.352,0.235,0.706,0.573,0.172
54.6361,0.88,1.0,0.484,0.682,0.866,0.661,0.888,0.573,1.0,0.851,0.578,0.997
54.85719,0.789,1.0,0.394,0.301,0.279,0.308,0.553,0.079,0.048,0.209,0.131,0.47
55.10766,1.0,0.929,0.561,0.862,0.795,0.569,0.61,0.828,0.493,0.37,0.364,0.631
55.44916,0.202,0.439,0.442,0.426,0.482,0.384,1.0,0.244,0.095,0.479,0.95,0.169
55.57773,0.563,0.757,0.709,1.0,0.466,0.401,0.58,0.253,0.631,0.344,0.273,0.717
55.82032,0.588,0.908,1.0,0.679,0.581,0.543,0.441,0.372,0.565,0.993,0.77,0.094
55.93723,0.107,0.271,0.974,0.508,0.132,0.061,0.143,0.068,0.11,1.0,0.522,0.156
56.1673,0.891,1.0,0.177,0.142,0.133,0.101,0.133,0.095,0.213,0.224,0.081,0.309
56.29751,0.366,0.421,0.287,0.239,0.456,0.499,0.802,0.585,0.63,1.0,0.707,0.452
56.40698,0.287,1.0,0.54,0.157,0.051,0.046,0.044,0.028,0.087,0.395,0.121,0.177
56.53361,0.493,0.335,0.435,0.701,0.699,0.389,0.426,0.472,1.0,0.644,0.839,0.552
56.7756,0.479,0.822,1.0,0.516,0.207,0.202,0.239,0.126,0.232,0.973,0.248,0.327
57.00961,1.0,0.969,0.775,0.842,0.903,0.642,0.669,0.73,0.715,0.928,0.903,0.825
57.4966,0.217,0.273,1.0,0.403,0.226,0.143,0.183,0.118,0.124,0.767,0.483,0.124
57.6146,0.777,1.0,0.706,0.846,0.856,0.733,0.967,0.81,0.24,0.259,0.243,0.714
57.81646,0.23,0.421,1.0,0.378,0.2,0.21,0.773,0.449,0.149,0.444,0.356,0.261
57.93791,0.256,0.89,0.348,0.179,0.13,0.346,1.0,0.557,0.215,0.391,0.471,0.187
58.09043,0.817,1.0,0.75,0.665,0.529,0.491,0.596,0.169,0.175,0.176,0.207,0.723
58.32621,0.264,0.544,1.0,0.741,0.239,0.092,0.443,0.132,0.107,0.71,0.153,0.082
58.45728,0.106,0.214,0.102,0.104,0.156,0.642,1.0,0.296,0.063,0.124,0.266,0.163
58.56336,0.586,1.0,0.28,0.194,0.332,0.36,0.232,0.177,0.208,0.236,0.268,0.242
58.70263,0.21,0.581,0.339,0.207,0.389,0.441,1.0,0.571,0.409,0.482,0.342,0.092
58.80993,0.95,1.0,0.943,0.754,0.624,0.674,0.63,0.543,0.54,0.571,0.483,0.087
58.93283,0.872,1.0,0.603,0.619,0.691,0.651,0.565,0.712,0.552,0.336,0.242,0.602
59.27982,0.188,0.485,0.44,0.21,0.383,0.383,1.0,0.237,0.114,0.629,0.989,0.209
59.42095,0.476,0.677,0.756,1.0,0.572,0.716,0.638,0.505,0.881,0.56,0.189,0.56
59.65891,0.653,0.892,0.762,0.558,0.51,0.472,0.457,0.378,0.521,1.0,0.724,0.138
59.76825,0.066,0.224,0.822,0.371,0.074,0.087,0.096,0.066,0.079,1.0,0.37,0.131
60.01193,0.62,1.0,0.103,0.092,0.095,0.093,0.092,0.085,0.162,0.173,0.286,0.133
60.14313,0.353,0.457,0.314,0.305,0.452,0.439,0.64,0.445,0.576,1.0,0.721,0.464
60.24862,0.494,1.0,0.187,0.065,0.058,0.038,0.062,0.05,0.17,0.359,0.277,0.135
60.39029,0.719,0.649,0.421,0.403,0.682,0.81,0.648,0.504,1.0,0.602,0.559,0.672
60.63374,0.48,0.652,1.0,0.296,0.209,0.187,0.198,0.098,0.177,0.656,0.179,0.337
60.85492,0.623,1.0,0.789,0.545,0.53,0.751,0.653,0.466,0.525,0.589,0.353,0.596
61.20662,0.101,0.615,1.0,0.791,0.269,0.069,0.069,0.031,0.042,0.929,0.156,0.04
61.3405,0.661,0.627,0.675,0.478,0.559,0.793,0.982,0.829,0.938,1.0,0.723,0.762
61.58603,0.529,1.0,0.68,0.352,0.41,0.527,0.847,0.521,0.481,0.482,0.423,0.2
61.6888,0.232,0.686,1.0,0.43,0.156,0.173,0.922,0.329,0.091,0.509,0.506,0.063
61.8288,0.359,0.665,0.526,0.245,0.122,0.375,1.0,0.354,0.147,0.357,0.31,0.141
61.93116,0.562,1.0,0.194,0.104,0.145,0.122,0.167,0.058,0.14,0.166,0.25,0.157
62.0571,0.516,1.0,0.606,0.398,0.519,0.515,0.6,0.592,0.53,0.56,0.169,0.155
62.14222,0.318,0.572,0.511,0.291,0.419,0.559,1.0,0.305,0.521,0.389,0.509,0.457
62.54082,0.75,1.0,0.778,0.511,0.295,0.568,0.979,0.219,0.24,0.385,0.168,0.525
62.74086,0.205,0.421,0.455,0.148,0.092,0.15,1.0,0.503,0.252,0.528,0.702,0.159
62.8907,1.0,0.938,0.826,0.633,0.453,0.392,0.365,0.398,0.185,0.194,0.138,0.929
63.12358,0.195,0.389,0.409,0.362,0.39,0.319,1.0,0.163,0.12,0.353,0.874,0.158
63.27501,0.654,0.342,0.215,0.536,0.326,0.648,0.474,0.247,0.821,1.0,0.605,0.715
63.49619,0.775,1.0,0.733,0.601,0.411,0.354,0.33,0.247,0.571,0.894,0.811,0.089
63.60413,0.532,0.716,0.663,0.509,0.445,0.443,0.073,0.043,0.515,0.581,1.0,0.192
63.69501,0.254,1.0,0.862,0.15,0.087,0.104,0.242,0.054,0.151,0.618,0.203,0.058
63.8493,0.668,1.0,0.154,0.089,0.078,0.075,0.129,0.131,0.12,0.159,0.382,0.091
63.99079,0.373,0.566,0.511,0.376,0.392,0.293,0.543,0.329,0.509,1.0,0.662,0.502
64.08789,0.338,1.0,0.528,0.218,0.121,0.066,0.058,0.053,0.152,0.5,0.217,0.138
64.21361,0.751,0.569,0.705,0.605,0.498,0.508,0.889,0.72,0.878,1.0,0.601,0.757
64.45542,0.61,0.719,0.821,0.438,0.243,0.237,0.332,0.17,0.275,1.0,0.349,0.423
64.69179,0.572,1.0,0.985,0.583,0.45,0.749,0.672,0.445,0.47,0.571,0.308,0.684
65.05166,0.08,0.282,1.0,0.359,0.081,0.033,0.026,0.015,0.043,0.827,0.08,0.042
65.17937,0.8,0.548,0.639,0.754,0.658,0.658,1.0,0.888,0.479,0.348,0.312,0.754
65.49696,0.129,0.196,1.0,0.135,0.059,0.053,0.335,0.143,0.071,0.5,0.469,0.125
65.61937,0.33,0.956,0.46,0.282,0.222,0.409,1.0,0.325,0.204,0.383,0.348,0.103
65.76757,0.551,1.0,0.19,0.094,0.157,0.138,0.335,0.204,0.065,0.104,0.41,0.2
65.90231,0.113,0.506,0.383,0.138,0.122,0.465,1.0,0.129,0.076,0.458,0.214,0.105
66.13669,0.388,0.522,0.271,0.172,0.184,0.579,1.0,0.466,0.506,0.448,0.363,0.381
66.32599,0.622,0.507,0.291,0.191,0.297,0.294,0.848,0.616,0.975,1.0,0.838,0.045
66.48635,0.884,0.864,0.892,0.923,0.659,0.577,0.572,0.539,0.506,1.0,0.506,0.103
66.61288,0.827,0.961,1.0,0.729,0.54,0.638,0.732,0.694,0.401,0.387,0.36,0.96
66.96571,0.218,0.488,0.698,0.636,0.442,0.444,1.0,0.226,0.151,0.814,0.979,0.167
67.09238,0.786,0.608,0.498,0.633,0.365,0.778,0.618,0.293,0.98,1.0,0.549,0.867
67.33537,0.605,0.97,0.616,0.643,0.367,0.349,0.629,0.519,0.973,1.0,0.822,0.256
67.41705,0.068,0.273,1.0,0.461,0.125,0.106,0.13,0.047,0.1,0.816,0.53,0.138
67.69034,0.694,1.0,0.116,0.062,0.059,0.039,0.061,0.069,0.17,0.212,0.428,0.094
67.82549,0.651,0.664,0.538,0.508,0.545,0.51,0.755,0.715,0.894,1.0,0.651,0.256
67.90295,0.378,1.0,0.777,0.241,0.066,0.045,0.068,0.055,0.15,0.699,0.35,0.092
68.07501,0.933,0.507,0.441,0.66,0.516,0.312,0.585,0.672,1.0,0.788,0.627,0.856
68.3132,0.45,0.544,0.845,0.357,0.18,0.146,0.205,0.105,0.185,1.0,0.219,0.286
68.5171,0.709,0.83,1.0,0.753,0.625,0.812,0.747,0.676,0.763,0.854,0.835,0.983
69.03873,0.224,0.527,1.0,0.57,0.301,0.127,0.119,0.086,0.17,0.436,0.206,0.176
69.13075,0.964,1.0,0.238,0.177,0.412,0.373,0.53,0.443,0.131,0.167,0.88,0.099
69.26422,0.749,0.774,0.913,0.408,0.473,0.582,1.0,0.608,0.453,0.611,0.545,0.484
69.36544,0.303,0.704,0.944,0.447,0.167,0.328,0.573,0.319,0.146,1.0,0.389,0.19
69.60023,0.856,1.0,0.295,0.161,0.121,0.095,0.381,0.251,0.097,0.149,0.428,0.239
69.74404,0.678,1.0,0.356,0.398,0.441,0.397,0.473,0.469,0.429,0.564,0.229,0.167
69.83311,0.197,0.344,0.298,0.335,0.325,0.547,1.0,0.366,0.494,0.463,0.446,0.392
70.21628,0.146,0.408,0.315,0.314,0.37,0.479,1.0,0.575,0.409,0.546,0.346,0.072
70.32703,0.827,0.975,1.0,0.798,0.62,0.617,0.545,0.508,0.464,0.555,0.396,0.058
70.45615,0.862,0.875,0.958,0.841,0.588,0.591,0.739,0.744,0.446,0.388,0.313,1.0
70.80263,0.34,0.434,0.586,0.232,0.313,0.328,1.0,0.154,0.146,0.95,0.987,0.183
70.93914,1.0,0.432,0.546,0.763,0.469,0.674,0.773,0.504,0.779,0.599,0.172,0.951
71.17302,0.517,0.706,0.594,0.463,0.413,0.404,0.339,0.247,0.958,1.0,0.881,0.134
71.26259,0.06,0.15,0.765,0.465,0.109,0.063,0.114,0.066,0.077,1.0,0.47,0.111
71.52367,0.859,1.0,0.182,0.124,0.148,0.134,0.174,0.163,0.1,0.167,0.477,0.193
71.65075,0.283,0.354,0.325,0.253,0.407,0.394,0.627,0.43,0.643,1.0,0.768,0.369
71.76227,0.39,1.0,0.304,0.079,0.036,0.028,0.082,0.066,0.213,0.544,0.355,0.162
71.89356,0.813,0.632,0.479,0.512,0.406,0.228,0.53,0.582,1.0,0.562,0.79,0.824
72.12608,0.345,0.482,1.0,0.359,0.167,0.108,0.185,0.069,0.172,0.563,0.163,0.264
72.36571,0.29,1.0,0.77,0.228,0.081,0.089,0.09,0.075,0.196,0.73,0.293,0.077
72.42658,0.874,0.866,1.0,0.828,0.6,0.602,0.689,0.602,0.423,0.395,0.297,0.971
72.72567,0.235,0.659,1.0,0.844,0.217,0.087,0.072,0.028,0.12,0.993,0.125,0.097
72.8571,0.834,0.655,0.65,0.732,0.605,0.589,0.952,1.0,0.55,0.284,0.277,0.916
73.17773,0.27,0.619,1.0,0.467,0.271,0.353,0.596,0.424,0.183,0.974,0.424,0.185
73.44508,0.869,1.0,0.212,0.126,0.123,0.103,0.378,0.255,0.071,0.12,0.455,0.19
73.57828,0.157,0.597,0.563,0.132,0.139,0.533,1.0,0.137,0.105,0.488,0.254,0.116
73.81039,0.09,0.254,0.082,0.075,0.11,0.583,1.0,0.248,0.032,0.146,0.275,0.115
73.92463,0.992,1.0,0.184,0.1,0.423,0.425,0.639,0.578,0.231,0.289,0.479,0.251
74.0556,0.233,0.969,0.635,0.255,0.4,0.469,1.0,0.505,0.363,0.529,0.379,0.148
74.16966,0.843,0.802,1.0,0.907,0.629,0.539,0.495,0.448,0.458,0.982,0.448,0.108
74.29351,0.08,0.345,0.292,0.184,0.082,0.157,1.0,0.383,0.23,0.684,0.404,0.104
74.40853,1.0,0.919,0.92,0.656,0.468,0.374,0.332,0.371,0.188,0.224,0.111,0.927
74.63982,0.287,0.574,0.776,0.82,0.439,0.426,0.948,0.212,0.137,0.816,1.0,0.181
74.77814,1.0,0.678,0.459,0.696,0.489,0.384,0.47,0.49,0.422,0.61,0.198,0.775
75.0224,0.754,0.962,1.0,0.692,0.516,0.477,0.531,0.459,0.589,0.887,0.723,0.107
75.12363,0.06,0.275,1.0,0.465,0.127,0.083,0.15,0.065,0.105,0.844,0.51,0.133
75.33646,0.983,1.0,0.496,0.328,0.419,0.489,0.611,0.561,0.597,0.548,0.571,0.364
75.44132,0.541,0.259,0.194,0.065,0.172,0.161,0.526,0.505,0.908,1.0,0.884,0.058
75.57565,0.358,1.0,0.855,0.18,0.068,0.04,0.056,0.044,0.154,0.685,0.311,0.082
75.75615,0.849,0.404,0.388,0.706,0.643,0.345,0.473,0.664,1.0,0.69,0.806,0.763
75.99288,0.405,0.484,0.888,0.404,0.198,0.159,0.169,0.083,0.172,1.0,0.201,0.26
76.18993,0.376,0.515,0.825,0.703,0.471,0.327,0.355,0.079,0.065,1.0,0.529,0.213
76.33465,0.13,0.292,0.965,0.339,0.142,0.097,0.076,0.067,0.128,1.0,0.47,0.151
76.71968,0.683,0.552,0.437,0.725,0.635,0.459,0.8,1.0,0.7,0.354,0.281,0.527
76.94531,0.635,1.0,0.6,0.417,0.539,0.537,0.497,0.48,0.348,0.353,0.287,0.088
77.019,0.34,0.642,0.843,0.364,0.368,0.425,0.67,0.333,0.35,1.0,0.323,0.127
77.29007,0.902,1.0,0.841,0.742,0.63,0.564,0.607,0.194,0.17,0.184,0.218,0.86
77.49964,0.07,0.407,0.591,0.173,0.262,0.084,0.433,0.113,0.096,1.0,0.307,0.054
77.67342,0.346,0.689,0.431,0.182,0.351,0.778,1.0,0.38,0.606,0.361,0.192,0.411
77.89161,0.356,1.0,0.646,0.271,0.455,0.666,0.95,0.629,0.608,0.604,0.284,0.177
78.0088,0.49,0.402,0.997,0.79,0.368,0.268,0.255,0.237,0.154,1.0,0.223,0.159
78.17977,1.0,0.744,0.781,0.834,0.629,0.516,0.565,0.678,0.385,0.355,0.266,0.957
78.48354,0.17,0.467,0.692,0.56,0.375,0.428,1.0,0.198,0.144,0.849,0.926,0.151
78.6151,0.834,0.427,0.322,0.788,0.388,0.73,0.626,0.27,0.922,0.855,0.456,1.0
78.86617,0.806,1.0,0.91,0.636,0.331,0.347,0.474,0.347,0.771,0.824,0.884,0.397
78.93628,0.59,0.979,1.0,0.552,0.283,0.315,0.456,0.264,0.267,0.425,0.19,0.569
79.05556,0.251,0.884,1.0,0.164,0.089,0.089,0.236,0.059,0.161,0.624,0.228,0.076
79.20912,0.722,1.0,0.169,0.123,0.114,0.1,0.171,0.165,0.096,0.162,0.401,0.102
79.34549,0.416,0.465,0.443,0.346,0.345,0.354,0.551,0.384,0.459,1.0,0.675,0.514
79.44118,0.299,0.77,1.0,0.273,0.046,0.049,0.057,0.044,0.082,0.726,0.144,0.21
79.53791,0.489,0.603,0.847,0.566,0.261,0.138,0.606,0.424,0.469,1.0,0.714,0.447
79.77923,0.314,0.444,0.739,0.445,0.223,0.142,0.223,0.095,0.153,1.0,0.309,0.231
80.03918,0.519,1.0,0.895,0.632,0.468,0.761,0.707,0.483,0.496,0.542,0.351,0.638
80.40313,0.111,0.239,0.748,0.28,0.155,0.042,0.075,0.073,0.141,1.0,0.238,0.051
80.5483,0.733,0.678,0.657,0.731,0.661,0.768,1.0,0.914,0.711,0.371,0.373,0.911
80.85569,0.269,0.633,0.873,0.547,0.213,0.304,0.55,0.334,0.259,1.0,0.324,0.202
81.12934,0.553,1.0,0.198,0.085,0.092,0.074,0.256,0.159,0.079,0.12,0.362,0.152
81.26694,0.375,0.579,0.573,0.403,0.286,0.553,1.0,0.487,0.237,0.388,0.274,0.164
81.36907,0.1,0.282,1.0,0.513,0.169,0.068,0.127,0.066,0.068,0.633,0.172,0.043
81.46236,0.166,0.245,0.282,0.315,0.227,0.577,1.0,0.39,0.095,0.243,0.251,0.286
81.59787,0.585,1.0,0.332,0.238,0.419,0.404,0.47,0.421,0.194,0.309,0.409,0.141
81.74608,0.224,0.916,0.835,0.666,0.82,0.796,1.0,0.896,0.845,0.839,0.336,0.171
81.822,0.597,0.908,1.0,0.396,0.314,0.282,0.848,0.476,0.268,0.501,0.344,0.339
82.0878,1.0,0.979,0.958,0.682,0.506,0.452,0.412,0.42,0.231,0.272,0.143,0.906
82.3107,0.369,0.409,0.609,0.222,0.311,0.313,0.989,0.093,0.143,1.0,0.925,0.144
82.48794,0.516,0.589,0.617,0.44,0.469,0.629,0.443,0.292,0.944,1.0,0.455,0.551
82.69664,0.58,0.918,0.723,0.591,0.621,0.605,0.611,0.5,0.863,1.0,0.676,0.109
82.77034,0.055,0.158,0.765,0.412,0.127,0.095,0.099,0.06,0.054,1.0,0.433,0.116
83.05215,1.0,0.863,0.741,0.597,0.579,0.443,0.379,0.296,0.228,0.335,0.295,0.841
83.29202,0.588,1.0,0.2,0.091,0.112,0.03,0.061,0.049,0.195,0.489,0.395,0.116
83.43596,0.465,0.744,0.359,0.665,0.831,0.779,0.556,0.663,1.0,0.525,0.547,0.4
83.6702,0.643,0.985,1.0,0.256,0.171,0.115,0.147,0.083,0.147,0.622,0.103,0.254
83.96209,0.882,1.0,0.71,0.621,0.552,0.471,0.379,0.354,0.301,0.282,0.195,0.569
84.24077,0.124,0.498,1.0,0.541,0.251,0.065,0.045,0.03,0.046,0.482,0.055,0.071
84.38603,0.718,0.836,0.696,0.827,0.775,0.575,0.756,1.0,0.965,0.903,0.644,0.546
84.62308,0.603,1.0,0.531,0.414,0.47,0.461,0.4,0.387,0.293,0.292,0.215,0.165
84.69955,0.189,0.46,1.0,0.351,0.153,0.115,0.419,0.25,0.137,0.365,0.273,0.151
84.82308,0.322,0.943,0.821,0.436,0.305,0.483,1.0,0.391,0.134,0.605,0.412,0.138
84.97002,0.881,1.0,0.724,0.596,0.521,0.494,0.663,0.163,0.144,0.302,0.201,0.72
85.20526,0.268,0.471,0.374,0.235,0.295,0.588,1.0,0.286,0.523,0.395,0.472,0.303
85.54249,0.36,0.316,0.247,0.099,0.433,0.343,1.0,0.722,0.749,0.893,0.55,0.055
85.69397,0.722,1.0,0.977,0.934,0.895,0.812,0.587,0.547,0.405,0.466,0.229,0.055
85.83265,1.0,0.737,0.474,0.645,0.626,0.44,0.512,0.6,0.364,0.315,0.258,0.697
86.1351,0.168,0.485,0.387,0.146,0.264,0.444,0.848,0.322,0.09,0.519,1.0,0.235
86.27995,1.0,0.893,0.397,0.77,0.659,0.674,0.705,0.491,0.376,0.557,0.279,0.569
86.65116,0.055,0.298,1.0,0.516,0.144,0.085,0.136,0.05,0.131,0.951,0.59,0.156
86.86639,1.0,0.868,0.692,0.68,0.636,0.511,0.499,0.434,0.332,0.485,0.269,0.738
87.12667,0.302,1.0,0.516,0.123,0.06,0.093,0.099,0.076,0.132,0.279,0.13,0.173
87.24803,0.854,0.541,0.572,0.893,0.748,0.306,0.682,0.63,1.0,0.884,0.705,0.768
87.50476,0.203,0.552,0.942,0.7,0.481,0.32,0.572,0.36,0.407,1.0,0.694,0.06
87.61642,0.507,1.0,0.886,0.629,0.613,0.617,0.557,0.517,0.408,0.553,0.263,0.02
87.73474,1.0,0.66,0.649,0.991,0.701,0.65,0.746,0.603,0.464,0.63,0.364,0.841
88.08517,0.128,0.498,1.0,0.265,0.104,0.115,0.071,0.068,0.155,0.349,0.165,0.047
88.17714,1.0,0.545,0.541,0.699,0.526,0.525,0.835,0.81,0.669,0.447,0.368,0.923
88.53741,0.212,0.561,0.778,0.303,0.172,0.336,0.544,0.293,0.271,1.0,0.264,0.108
88.81664,0.94,1.0,0.715,0.7,0.591,0.571,0.729,0.192,0.171,0.178,0.19,0.887
89.05138,0.047,0.431,0.82,0.258,0.13,0.112,0.42,0.094,0.163,1.0,0.444,0.03
89.18236,0.387,0.669,0.314,0.08,0.241,0.613,1.0,0.283,0.612,0.264,0.267,0.525
89.41841,0.304,0.909,0.6,0.277,0.438,0.628,1.0,0.552,0.588,0.659,0.397,0.132
89.53202,0.632,0.786,0.828,0.583,0.332,0.167,0.194,0.086,0.111,1.0,0.134,0.258
89.718,0.942,0.919,0.97,0.766,0.595,0.676,0.629,0.588,0.36,0.407,0.267,1.0
90.00077,0.2,0.643,0.818,0.514,0.505,0.516,0.883,0.2,0.134,0.807,1.0,0.172
90.13832,0.561,0.459,0.468,0.366,0.266,0.732,0.485,0.232,1.0,0.903,0.357,0.497
90.38245,0.557,0.864,1.0,0.627,0.428,0.412,0.351,0.253,0.482,0.748,0.571,0.106
90.49383,0.066,0.299,1.0,0.357,0.107,0.056,0.127,0.054,0.087,0.92,0.362,0.084
90.738,0.879,0.972,1.0,0.839,0.695,0.683,0.584,0.415,0.295,0.476,0.277,0.835
90.93878,0.153,0.957,1.0,0.153,0.074,0.05,0.06,0.035,0.129,0.726,0.183,0.105
91.11483,0.51,0.62,0.61,0.572,0.673,0.738,0.631,0.558,1.0,0.598,0.663,0.746
91.35374,0.17,0.511,1.0,0.685,0.468,0.309,0.471,0.315,0.286,0.921,0.682,0.064
91.45723,0.227,0.862,0.883,0.346,0.256,0.23,0.366,0.305,0.311,1.0,0.422,0.031
91.63306,0.476,1.0,0.845,0.428,0.46,0.656,0.518,0.398,0.434,0.429,0.311,0.598
91.92803,0.222,0.383,1.0,0.432,0.323,0.105,0.093,0.067,0.112,0.727,0.263,0.067
92.07324,0.784,0.653,0.33,0.544,0.683,0.674,1.0,0.817,0.728,0.95,0.781,0.337
92.24612,0.778,0.723,0.303,0.155,0.045,0.049,0.437,0.316,0.822,0.95,1.0,0.081
92.37982,0.185,0.465,0.968,0.716,0.292,0.232,0.418,0.262,0.298,1.0,0.21,0.156
92.59492,0.7,1.0,0.634,0.698,0.786,0.558,0.742,0.431,0.286,0.327,0.318,0.472
92.88644,0.273,0.568,0.59,0.47,0.469,0.554,1.0,0.362,0.412,0.581,0.391,0.345
93.26154,0.165,0.499,0.448,0.25,0.329,0.434,1.0,0.612,0.435,0.489,0.297,0.063
93.37896,0.786,0.893,0.993,0.552,0.581,0.549,0.747,0.672,0.827,1.0,0.704,0.101
93.51732,0.762,1.0,0.699,0.527,0.67,0.715,0.467,0.676,0.557,0.399,0.236,0.501
93.83723,0.217,0.707,0.689,0.231,0.376,0.491,0.963,0.132,0.132,1.0,0.996,0.116
93.98989,0.64,0.828,1.0,0.852,0.45,0.457,0.523,0.413,0.623,0.477,0.288,0.888
94.21882,0.459,1.0,0.952,0.705,0.558,0.511,0.231,0.113,0.379,0.988,0.595,0.111
94.33156,0.039,0.199,0.819,0.35,0.07,0.043,0.062,0.051,0.086,1.0,0.386,0.088
94.57252,0.998,1.0,0.09,0.058,0.076,0.067,0.069,0.068,0.395,0.436,0.417,0.097
94.7556,0.175,0.877,0.671,0.102,0.223,0.065,0.144,0.06,0.169,1.0,0.185,0.14
94.93995,0.459,0.454,0.352,0.452,0.628,0.627,0.37,0.472,1.0,0.593,0.714,0.484
95.2151,0.205,0.504,1.0,0.348,0.257,0.128,0.141,0.065,0.124,0.555,0.092,0.216
95.53937,0.901,0.95,1.0,0.683,0.558,0.432,0.364,0.316,0.21,0.251,0.118,0.769
95.76,0.103,0.456,1.0,0.424,0.236,0.042,0.022,0.012,0.053,0.578,0.076,0.059
95.90476,0.591,0.536,0.444,0.831,0.726,0.303,0.779,1.0,0.591,0.693,0.424,0.523
96.21574,0.136,0.136,1.0,0.27,0.151,0.079,0.399,0.134,0.101,0.62,0.304,0.117
96.38481,0.343,0.816,0.831,0.309,0.545,0.479,1.0,0.433,0.136,0.516,0.35,0.146
96.49687,0.826,1.0,0.188,0.077,0.057,0.071,0.223,0.087,0.043,0.125,0.38,0.254
96.62676,0.319,0.583,0.487,0.213,0.35,0.57,1.0,0.509,0.393,0.686,0.364,0.123
96.7337,0.073,0.283,1.0,0.245,0.154,0.067,0.088,0.073,0.046,0.724,0.116,0.035
96.86349,0.476,0.444,0.693,0.655,0.64,0.439,0.959,0.441,1.0,0.754,0.516,0.762
97.08857,0.309,0.493,0.457,0.196,0.554,0.446,1.0,0.687,0.633,0.726,0.431,0.055
97.21533,0.142,0.249,0.45,0.131,0.205,0.08,0.136,0.081,0.168,1.0,0.226,0.032
97.39374,1.0,0.747,0.757,0.857,0.668,0.461,0.652,0.76,0.463,0.369,0.305,0.901
97.68726,0.248,0.593,0.297,0.389,0.457,0.327,0.859,0.097,0.206,1.0,0.809,0.104
97.85519,0.906,0.845,0.784,0.818,0.584,0.351,0.584,0.35,0.659,0.621,0.408,1.0
98.05129,0.698,1.0,0.893,0.837,0.698,0.661,0.716,0.617,0.962,0.972,0.718,0.288
98.1317,0.094,0.141,1.0,0.719,0.258,0.11,0.181,0.14,0.115,0.972,0.497,0.082
98.41796,0.937,1.0,0.085,0.049,0.072,0.05,0.093,0.091,0.32,0.396,0.559,0.078
98.59147,0.044,0.214,0.618,0.199,0.114,0.066,0.043,0.067,0.582,1.0,0.176,0.059
98.79592,0.629,0.343,0.327,0.647,0.823,0.402,0.461,0.567,1.0,0.962,0.884,0.706
99.03283,0.202,0.619,1.0,0.343,0.286,0.295,0.253,0.142,0.177,0.333,0.202,0.189
99.32082,0.789,0.995,1.0,0.675,0.506,0.639,0.69,0.506,0.426,0.865,0.442,0.709
99.59497,0.262,0.439,1.0,0.436,0.597,0.495,0.543,0.34,0.296,0.603,0.302,0.172
99.98494,0.921,1.0,0.572,0.442,0.523,0.522,0.686,0.662,0.569,0.577,0.547,0.3
100.06077,0.176,0.536,0.806,0.319,0.216,0.271,0.534,0.299,0.197,1.0,0.341,0.111
