start,0,1,2,3,4,5,6,7,8,9,10,11
78.21605,1.0,0.071,0.134,0.106,0.833,0.048,0.131,0.889,0.088,0.038,0.025,0.134
78.3619,0.366,0.026,0.068,0.019,0.213,0.037,0.078,1.0,0.038,0.011,0.011,0.031
78.81392,0.898,0.145,0.068,0.073,0.85,0.097,0.075,1.0,0.059,0.037,0.041,0.113
79.17424,0.689,0.123,0.081,0.028,0.431,0.062,0.074,1.0,0.069,0.036,0.034,0.104
79.52227,0.446,0.053,0.036,0.047,0.28,0.041,0.037,1.0,0.07,0.028,0.03,0.086
79.74322,0.524,0.066,0.04,0.04,0.566,0.048,0.074,1.0,0.072,0.019,0.048,0.091
80.21823,0.495,0.11,0.094,0.078,1.0,0.037,0.041,0.547,0.085,0.034,0.044,0.582
80.52132,0.232,0.032,0.049,0.061,1.0,0.056,0.155,0.446,0.043,0.009,0.018,0.067
80.75288,0.768,0.065,0.058,0.078,1.0,0.072,0.041,0.437,0.049,0.015,0.027,0.112
80.94971,0.385,0.091,0.056,0.14,1.0,0.177,0.049,0.229,0.051,0.014,0.026,0.251
81.18277,0.31,0.034,0.035,0.044,0.461,0.052,0.035,1.0,0.039,0.008,0.015,0.125
81.39238,0.972,0.214,0.105,0.141,0.25,0.459,1.0,0.282,0.046,0.039,0.045,0.264
81.60063,0.433,0.151,0.09,0.616,0.265,0.266,0.117,1.0,0.152,0.03,0.027,0.106
81.86712,0.257,0.038,0.035,0.193,0.287,0.075,0.054,1.0,0.077,0.013,0.008,0.034
82.07574,0.734,0.036,0.021,0.1,0.215,0.101,0.044,1.0,0.061,0.017,0.013,0.037
82.3098,0.502,0.035,0.017,0.05,0.476,0.099,0.041,1.0,0.076,0.007,0.009,0.035
82.54209,1.0,0.051,0.041,0.04,0.89,0.103,0.065,0.875,0.147,0.022,0.016,0.05
82.75016,0.255,0.033,0.027,0.052,0.411,0.048,0.072,1.0,0.076,0.021,0.015,0.041
83.1863,0.366,0.044,0.027,0.019,0.443,0.034,0.065,1.0,0.034,0.021,0.015,0.043
83.51524,0.297,0.031,0.019,0.033,0.257,0.054,0.07,1.0,0.033,0.012,0.011,0.047
83.84812,0.349,0.009,0.01,0.008,0.218,0.036,0.055,1.0,0.065,0.008,0.006,0.02
84.09138,0.644,0.335,0.091,0.126,0.289,0.212,0.243,1.0,0.226,0.076,0.089,0.279
84.16644,0.482,0.144,0.236,0.183,1.0,0.112,0.028,0.722,0.171,0.029,0.042,0.183
84.31156,0.463,0.227,0.584,0.321,0.181,0.085,0.148,1.0,0.088,0.02,0.037,0.442
84.66023,0.294,0.115,1.0,0.227,0.273,0.029,0.104,0.594,0.055,0.038,0.045,0.289
84.77492,0.22,0.07,1.0,0.108,0.027,0.007,0.034,0.565,0.042,0.005,0.011,0.151
84.90413,0.097,0.026,1.0,0.054,0.14,0.008,0.038,0.319,0.016,0.01,0.008,0.069
85.17628,0.178,0.029,0.448,0.036,0.121,0.012,0.028,1.0,0.032,0.008,0.012,0.111
85.42576,0.343,0.047,0.268,0.071,0.214,0.034,0.053,1.0,0.105,0.023,0.017,0.16
85.81528,0.465,0.155,0.76,0.077,0.247,0.031,0.104,1.0,0.103,0.052,0.036,0.221
86.30984,0.467,0.126,1.0,0.058,0.379,0.039,0.059,0.541,0.031,0.016,0.017,0.105
86.53565,0.908,0.171,0.415,0.153,0.483,0.207,0.478,1.0,0.097,0.035,0.059,0.131
86.90562,0.968,0.135,0.23,0.222,0.131,0.207,0.107,1.0,0.079,0.032,0.023,0.111
87.12685,1.0,0.204,0.115,0.262,0.317,0.091,0.14,0.499,0.105,0.045,0.054,0.208
87.22508,0.627,0.048,0.075,0.092,0.127,0.176,0.06,1.0,0.063,0.019,0.02,0.026
87.53914,0.62,0.062,0.077,0.16,0.596,0.097,0.064,1.0,0.178,0.019,0.02,0.075
87.64884,0.734,0.047,0.036,0.062,1.0,0.034,0.03,0.751,0.098,0.021,0.008,0.022
87.82857,0.303,0.014,0.011,0.018,0.21,0.026,0.022,1.0,0.059,0.006,0.009,0.012
88.05515,1.0,0.026,0.016,0.021,0.699,0.043,0.052,0.943,0.061,0.021,0.016,0.02
88.42113,0.257,0.006,0.004,0.01,0.338,0.012,0.022,1.0,0.029,0.003,0.002,0.004
88.74617,0.885,0.031,0.008,0.047,0.292,0.013,0.048,1.0,0.162,0.017,0.008,0.03
88.89179,0.637,0.019,0.008,0.025,1.0,0.021,0.072,0.864,0.076,0.007,0.005,0.018
89.16984,0.301,0.009,0.004,0.016,0.322,0.007,0.021,1.0,0.049,0.004,0.004,0.007
89.4034,0.143,0.005,0.002,0.01,0.18,0.007,0.022,1.0,0.075,0.002,0.002,0.005
89.60014,0.279,0.014,0.005,0.031,1.0,0.012,0.045,0.856,0.073,0.006,0.005,0.008
90.07088,0.468,0.017,0.003,0.012,0.345,0.012,0.013,1.0,0.085,0.004,0.002,0.011
90.2673,0.27,0.012,0.006,0.025,0.465,0.008,0.02,1.0,0.091,0.005,0.002,0.005
90.44181,0.398,0.005,0.004,0.014,0.386,0.015,0.032,1.0,0.106,0.011,0.005,0.008
90.78367,0.314,0.016,0.004,0.04,0.328,0.021,0.05,1.0,0.182,0.002,0.001,0.014
90.88848,0.553,0.02,0.006,0.054,0.197,0.011,0.018,1.0,0.157,0.008,0.009,0.015
91.05624,0.726,0.015,0.01,0.029,0.859,0.04,0.13,1.0,0.08,0.013,0.015,0.017
91.40544,0.641,0.016,0.003,0.039,0.416,0.021,0.06,1.0,0.177,0.009,0.007,0.018
91.54435,0.664,0.05,0.005,0.114,1.0,0.079,0.057,0.636,0.117,0.008,0.008,0.025
91.64939,0.948,0.021,0.003,0.07,1.0,0.072,0.142,0.594,0.03,0.009,0.009,0.047
91.7654,1.0,0.033,0.005,0.032,0.639,0.012,0.02,0.853,0.294,0.012,0.007,0.012
91.93873,1.0,0.02,0.004,0.005,0.657,0.024,0.019,0.191,0.02,0.002,0.002,0.015
92.30454,1.0,0.03,0.006,0.015,0.82,0.043,0.047,0.448,0.072,0.007,0.012,0.031
92.64209,0.676,0.019,0.009,0.015,1.0,0.042,0.04,0.249,0.065,0.006,0.04,0.064
