start,0,1,2,3,4,5,6,7,8,9,10,11
105.21569,0.073,0.17,1.0,0.121,0.955,0.074,0.061,0.083,0.104,0.999,0.226,0.051
105.64531,0.073,0.156,0.814,0.089,0.711,0.094,0.091,0.105,0.1,1.0,0.155,0.041
106.09252,0.034,0.075,0.38,0.049,0.377,0.045,0.043,0.051,0.062,1.0,0.107,0.021
106.61846,0.037,0.138,1.0,0.077,0.168,0.039,0.034,0.04,0.049,0.529,0.059,0.014
106.93365,0.104,0.182,0.771,0.149,0.428,0.09,0.109,0.75,0.09,1.0,0.117,0.034
107.40943,0.09,0.192,1.0,0.299,0.238,0.081,0.11,0.628,0.08,0.749,0.089,0.044
107.83451,0.125,0.245,0.916,0.201,0.422,0.113,0.121,1.0,0.142,0.611,0.199,0.062
108.39188,0.067,0.142,1.0,0.125,0.17,0.037,0.061,0.232,0.082,0.294,0.096,0.03
108.82626,0.149,0.568,0.23,0.091,0.209,0.076,0.257,1.0,0.187,0.101,0.065,0.029
108.90054,0.059,0.112,0.891,0.085,0.275,0.062,0.051,0.296,0.065,1.0,0.094,0.036
109.21596,0.048,0.23,1.0,0.193,0.238,0.059,0.086,0.684,0.057,0.457,0.081,0.038
109.6332,0.119,0.25,0.685,0.181,0.543,0.079,0.072,1.0,0.085,0.401,0.085,0.062
110.11986,0.066,0.243,1.0,0.23,0.427,0.093,0.129,0.715,0.11,0.375,0.077,0.036
110.602,0.07,0.393,0.789,0.146,0.145,0.033,0.065,1.0,0.155,0.347,0.125,0.022
110.74299,0.111,0.179,0.995,0.172,0.312,0.061,0.11,0.476,0.107,1.0,0.105,0.056
111.17819,0.087,0.121,0.818,0.102,0.246,0.07,0.085,0.208,0.058,1.0,0.124,0.039
111.47156,0.035,0.21,0.599,0.076,0.354,0.031,0.074,1.0,0.17,0.651,0.126,0.014
111.62476,0.07,0.077,1.0,0.066,0.2,0.059,0.07,0.317,0.076,0.474,0.088,0.034
111.99596,0.036,0.084,0.11,0.018,0.195,0.043,0.109,1.0,0.069,0.051,0.023,0.013
112.08771,0.169,0.109,0.049,0.096,1.0,0.064,0.027,0.199,0.069,0.556,0.065,0.044
112.54712,0.191,0.048,0.047,0.097,1.0,0.069,0.031,0.169,0.054,0.211,0.037,0.052
112.98848,0.121,0.089,0.091,0.212,1.0,0.135,0.052,0.402,0.106,0.737,0.065,0.044
113.31392,0.513,0.083,0.06,0.205,0.641,0.235,0.04,1.0,0.131,0.187,0.056,0.172
113.43624,0.059,0.041,0.066,0.184,1.0,0.05,0.027,0.3,0.056,0.231,0.031,0.036
113.73769,0.294,0.13,0.305,0.11,0.515,0.247,0.059,1.0,0.16,0.201,0.364,0.1
114.43338,0.59,0.093,0.426,0.071,0.266,0.218,0.065,1.0,0.161,0.238,0.961,0.154
114.9966,1.0,0.16,0.348,0.185,0.332,0.697,0.191,0.826,0.146,0.242,0.682,0.241
115.42612,1.0,0.224,0.791,0.166,0.203,0.45,0.138,0.279,0.173,0.335,0.33,0.368
115.60082,0.305,0.103,0.306,0.047,0.108,0.176,0.066,1.0,0.085,0.076,0.109,0.1
115.77937,0.551,0.198,0.689,0.234,0.394,0.401,0.137,0.856,0.117,0.303,1.0,0.326
115.98358,0.797,0.087,0.175,0.072,0.178,0.4,0.089,1.0,0.107,0.105,0.727,0.119
116.33878,1.0,0.275,0.682,0.289,0.522,0.598,0.257,0.762,0.186,0.219,0.929,0.238
116.63401,0.383,0.214,0.769,0.164,0.521,0.359,0.14,1.0,0.155,0.23,0.867,0.276
116.87288,1.0,0.079,0.154,0.062,0.166,0.405,0.106,0.271,0.068,0.131,0.219,0.205
117.09243,0.577,0.138,1.0,0.252,0.555,0.325,0.136,0.397,0.096,0.392,0.85,0.201
117.35397,0.473,0.043,0.144,0.019,0.059,0.087,0.049,1.0,0.085,0.061,0.136,0.084
117.56766,0.23,0.149,0.456,0.072,0.116,0.133,0.169,1.0,0.245,0.216,0.458,0.129
117.6663,0.407,0.2,0.748,0.249,0.423,0.752,0.236,0.878,0.221,0.457,1.0,0.185
117.82295,1.0,0.1,0.199,0.035,0.137,0.329,0.054,0.895,0.07,0.068,0.339,0.287
117.98771,0.207,0.07,0.531,0.132,0.456,0.454,0.089,0.464,0.12,0.239,1.0,0.146
118.31787,0.332,0.09,0.261,0.085,0.163,0.248,0.103,0.799,0.146,0.2,1.0,0.161
118.74313,1.0,0.114,0.222,0.051,0.214,0.228,0.074,0.875,0.059,0.087,0.862,0.229
118.92163,0.187,0.043,0.178,0.104,0.366,0.299,0.055,0.199,0.045,0.164,1.0,0.09
119.21859,1.0,0.071,0.153,0.033,0.224,0.302,0.111,0.417,0.046,0.076,0.627,0.281
119.40213,0.397,0.253,0.703,0.153,0.368,0.627,0.328,1.0,0.28,0.309,0.493,0.155
119.53601,0.588,0.194,0.336,0.24,0.566,1.0,0.3,0.383,0.163,0.371,0.318,0.181
119.68086,0.353,0.124,0.368,0.141,0.231,0.459,0.292,0.932,0.268,0.399,1.0,0.196
120.10041,1.0,0.118,0.181,0.075,0.243,0.476,0.141,0.416,0.093,0.149,0.533,0.232
120.29111,0.343,0.314,0.683,0.218,0.309,0.581,0.212,0.847,0.198,0.264,1.0,0.17
120.41315,0.998,0.22,0.413,0.144,0.251,0.663,0.125,0.386,0.138,0.239,1.0,0.205
120.75079,0.352,0.212,0.79,0.096,0.085,0.345,0.106,1.0,0.102,0.12,0.977,0.132
120.91079,0.259,0.136,0.591,0.144,0.208,0.666,0.217,0.461,0.16,0.495,1.0,0.267
121.02331,1.0,0.062,0.102,0.029,0.113,0.324,0.154,0.699,0.12,0.102,0.366,0.269
121.18576,0.148,0.155,1.0,0.104,0.432,0.131,0.078,0.427,0.121,0.703,0.185,0.05
121.68304,0.061,0.125,1.0,0.085,0.418,0.061,0.058,0.186,0.05,0.446,0.098,0.025
122.02195,0.05,0.323,0.588,0.164,0.291,0.047,0.062,1.0,0.159,0.629,0.155,0.024
122.15959,0.043,0.106,0.932,0.127,0.217,0.064,0.058,0.313,0.075,1.0,0.092,0.04
122.5317,0.155,0.262,1.0,0.236,0.731,0.085,0.146,0.111,0.072,0.731,0.16,0.048
122.95061,0.107,0.311,1.0,0.206,0.233,0.075,0.073,0.477,0.072,0.479,0.086,0.038
123.38426,0.126,0.321,1.0,0.12,0.374,0.042,0.044,0.998,0.091,0.346,0.081,0.037
123.55347,0.075,0.184,1.0,0.128,0.18,0.05,0.052,0.251,0.085,0.899,0.063,0.028
123.97651,0.031,0.115,1.0,0.08,0.368,0.057,0.059,0.142,0.062,0.817,0.069,0.021
124.29624,0.029,0.122,0.26,0.072,0.436,0.051,0.062,1.0,0.188,0.515,0.139,0.018
124.41129,0.056,0.096,1.0,0.108,0.337,0.061,0.088,0.279,0.074,0.746,0.056,0.031
124.88186,0.142,0.061,0.054,0.099,1.0,0.061,0.026,0.108,0.042,0.337,0.029,0.032
125.35905,0.141,0.08,0.049,0.148,1.0,0.123,0.06,0.247,0.107,0.597,0.046,0.053
125.78816,0.184,0.07,0.054,0.119,1.0,0.086,0.035,0.298,0.08,0.494,0.036,0.054
126.22966,0.057,0.033,0.033,0.095,1.0,0.055,0.025,0.181,0.069,0.431,0.03,0.024
126.69342,0.393,0.127,0.331,0.23,0.495,0.655,0.185,1.0,0.237,0.34,0.87,0.141
128.05732,0.172,0.115,0.27,0.145,0.218,0.235,0.214,0.572,0.216,0.302,1.0,0.18
128.17451,0.404,0.101,0.633,0.102,0.301,0.372,0.07,0.224,0.115,0.25,1.0,0.174
128.36522,0.334,0.123,0.634,0.032,0.179,0.51,0.103,0.62,0.197,0.196,1.0,0.099
128.52218,0.577,0.127,0.294,0.114,0.382,0.332,0.16,0.471,0.165,0.312,1.0,0.155
129.46821,0.81,0.183,0.314,0.102,0.234,0.519,0.129,0.976,0.14,0.177,1.0,0.214
130.10113,1.0,0.092,0.286,0.078,0.364,0.371,0.082,0.51,0.057,0.141,0.625,0.241
130.42113,1.0,0.149,0.359,0.087,0.294,0.385,0.11,0.354,0.097,0.165,0.507,0.21
130.89002,1.0,0.143,0.203,0.105,0.092,0.382,0.065,0.13,0.043,0.109,0.547,0.137
131.22095,0.303,0.212,0.681,0.218,0.243,0.343,0.071,0.108,0.079,0.253,1.0,0.123
131.40948,1.0,0.124,0.312,0.046,0.246,0.392,0.078,0.353,0.068,0.16,0.882,0.292
131.65751,0.148,0.071,0.258,0.126,0.28,0.204,0.07,0.225,0.097,0.221,1.0,0.144
131.87846,1.0,0.067,0.13,0.031,0.179,0.308,0.063,0.115,0.045,0.132,0.614,0.209
132.09828,0.798,0.239,0.53,0.179,0.594,0.599,0.154,0.244,0.154,0.458,1.0,0.233
132.51637,0.186,0.175,0.41,0.125,0.151,0.384,0.25,1.0,0.202,0.333,0.994,0.249
132.63116,0.175,0.096,0.391,0.065,0.139,0.405,0.06,0.26,0.097,0.391,1.0,0.192
132.81751,0.711,0.066,0.205,0.036,0.154,0.333,0.085,1.0,0.114,0.103,0.533,0.201
132.98172,0.195,0.064,0.356,0.048,0.054,0.156,0.052,0.541,0.078,0.19,1.0,0.097
133.21855,1.0,0.1,0.142,0.017,0.053,0.135,0.039,0.905,0.07,0.086,0.642,0.222
133.41519,0.562,0.115,0.311,0.052,0.065,0.202,0.047,0.272,0.118,0.272,1.0,0.117
133.86268,0.032,0.078,0.42,0.074,0.065,0.066,0.181,1.0,0.102,0.114,0.143,0.039
134.17855,0.037,0.031,0.209,0.018,0.029,0.071,0.044,0.802,0.068,0.101,1.0,0.051
134.3454,0.03,0.068,0.302,0.062,0.044,0.078,0.205,1.0,0.147,0.146,0.837,0.051
134.60172,0.021,0.045,0.223,0.018,0.015,0.074,0.023,0.561,0.046,0.09,1.0,0.031
134.78612,0.071,0.097,0.757,0.083,0.056,0.14,0.158,0.742,0.155,0.225,1.0,0.105
135.22068,0.054,0.07,0.63,0.11,0.077,0.131,0.218,1.0,0.132,0.256,0.831,0.111
135.70268,0.637,0.135,0.146,0.145,0.685,0.089,0.101,0.683,0.172,1.0,0.219,0.139
136.12653,0.28,0.064,0.083,0.151,1.0,0.103,0.051,0.455,0.101,0.686,0.062,0.055
136.60794,0.601,0.235,1.0,0.214,0.531,0.517,0.179,0.891,0.266,0.442,0.75,0.252
137.14907,0.285,0.102,0.322,0.067,0.202,0.351,0.094,0.574,0.101,0.18,1.0,0.079
137.53274,0.528,0.172,0.656,0.155,0.436,0.53,0.151,0.769,0.164,0.265,1.0,0.169
137.96054,0.251,0.196,0.95,0.18,0.256,0.406,0.094,0.68,0.091,0.24,1.0,0.101
138.12921,0.295,0.145,0.869,0.109,0.301,0.481,0.129,0.271,0.115,0.291,1.0,0.122
138.30943,0.312,0.077,0.247,0.088,0.171,0.223,0.082,0.543,0.094,0.169,1.0,0.092
138.93143,0.228,0.094,0.783,0.046,0.099,0.272,0.065,0.434,0.08,0.108,1.0,0.078
139.09274,0.894,0.13,0.373,0.057,0.103,0.188,0.076,0.686,0.117,0.155,1.0,0.158
139.40195,0.848,0.242,0.163,0.085,1.0,0.128,0.054,0.778,0.179,0.416,0.114,0.133
139.74231,0.082,0.102,0.147,0.029,0.081,0.021,0.168,1.0,0.161,0.023,0.028,0.012
139.81356,0.657,0.193,0.106,0.047,0.482,0.062,0.04,1.0,0.094,0.141,0.039,0.066
140.17805,0.059,0.032,0.233,0.02,0.059,0.011,0.026,1.0,0.075,0.03,0.01,0.031
140.31837,0.099,0.069,0.556,0.082,0.161,0.647,0.064,0.621,0.108,1.0,0.083,0.027
140.77619,0.116,0.108,1.0,0.114,0.309,0.425,0.132,0.88,0.133,0.931,0.091,0.037
141.21841,0.102,0.204,1.0,0.208,0.31,0.41,0.071,0.941,0.069,0.571,0.066,0.033
141.46825,0.024,0.041,0.267,0.03,0.126,0.139,0.039,1.0,0.056,0.167,0.012,0.013
141.69977,0.12,0.203,0.483,0.16,0.392,0.445,0.095,1.0,0.1,0.337,0.146,0.042
141.89048,0.067,0.463,1.0,0.237,0.29,0.403,0.142,0.298,0.157,0.663,0.11,0.031
142.03066,0.165,0.196,0.198,0.131,0.286,0.172,0.092,1.0,0.169,0.94,0.085,0.043
142.4351,0.28,0.064,0.05,0.094,1.0,0.109,0.025,0.636,0.053,0.23,0.027,0.057
142.63959,0.207,0.104,0.167,0.102,1.0,0.079,0.051,0.471,0.139,0.457,0.092,0.054
143.43601,0.131,0.102,0.361,0.082,0.237,0.228,0.083,1.0,0.108,0.183,0.869,0.111
143.89583,0.448,0.121,0.469,0.159,0.548,0.418,0.099,0.974,0.125,0.25,1.0,0.131
144.47968,0.19,0.326,1.0,0.115,0.256,0.298,0.222,0.728,0.17,0.168,0.415,0.132
144.61946,1.0,0.371,0.73,0.23,0.304,0.319,0.126,0.286,0.143,0.526,0.932,0.329
144.81787,0.116,0.062,0.18,0.073,0.06,0.123,0.042,1.0,0.074,0.133,0.505,0.098
145.04984,0.373,0.172,0.391,0.096,0.366,0.558,0.063,0.526,0.09,0.229,1.0,0.211
145.21347,0.663,0.112,0.245,0.022,0.199,0.468,0.126,1.0,0.117,0.112,0.896,0.16
145.37959,0.247,0.079,0.346,0.131,0.341,0.312,0.066,0.267,0.066,0.244,1.0,0.1
145.82649,0.123,0.078,0.156,0.075,0.142,0.162,0.028,0.342,0.049,0.226,1.0,0.108
146.13959,0.253,0.051,0.074,0.026,0.114,0.183,0.07,1.0,0.085,0.068,0.328,0.053
146.3024,0.255,0.117,0.313,0.082,0.159,0.26,0.053,0.307,0.056,0.255,1.0,0.072
146.64077,0.151,0.042,0.048,0.028,0.054,0.18,0.079,1.0,0.114,0.081,0.338,0.085
146.78571,0.118,0.103,0.642,0.13,0.131,0.147,0.167,1.0,0.12,0.313,0.092,0.078
147.09633,0.05,0.067,0.165,0.031,0.035,0.075,0.047,0.687,0.095,0.198,1.0,0.139
147.21537,0.068,0.129,0.754,0.141,0.091,0.086,0.149,0.841,0.133,0.197,1.0,0.076
147.66676,0.07,0.141,0.67,0.11,0.079,0.114,0.189,1.0,0.148,0.283,0.65,0.109
148.11864,0.068,0.084,0.794,0.091,0.053,0.134,0.192,1.0,0.122,0.31,0.947,0.131
148.57846,0.345,0.072,0.073,0.143,1.0,0.095,0.071,0.231,0.075,0.491,0.086,0.07
149.0478,0.255,0.057,0.053,0.081,1.0,0.064,0.026,0.228,0.064,0.462,0.044,0.05
149.51909,0.49,0.181,1.0,0.221,0.533,0.504,0.177,0.409,0.191,0.377,0.669,0.127
149.97805,0.219,0.172,0.718,0.133,0.203,0.108,0.11,0.943,0.103,0.232,1.0,0.069
150.23342,0.365,0.092,0.265,0.084,0.191,0.262,0.098,0.782,0.127,0.199,1.0,0.107
150.88304,0.231,0.106,0.846,0.22,0.344,0.436,0.104,0.598,0.116,0.251,1.0,0.097
151.121,1.0,0.156,0.346,0.075,0.237,0.318,0.093,0.863,0.1,0.096,0.625,0.222
151.3981,1.0,0.457,0.237,0.059,0.839,0.143,0.079,0.985,0.2,0.253,0.098,0.058
151.84757,0.487,0.203,0.074,0.039,0.53,0.043,0.037,1.0,0.047,0.036,0.017,0.084
152.06653,0.51,0.086,0.513,0.049,0.235,0.059,0.081,1.0,0.119,0.068,0.019,0.124
152.31837,0.092,0.133,0.517,0.062,0.114,0.592,0.071,0.579,0.111,1.0,0.072,0.067
152.74154,0.089,0.123,0.627,0.152,0.366,0.394,0.122,1.0,0.083,0.267,0.049,0.052
153.65175,0.061,0.085,0.314,0.065,0.215,0.194,0.053,1.0,0.108,0.491,0.039,0.027
154.38621,0.529,0.104,0.077,0.095,0.805,0.087,0.03,1.0,0.075,0.385,0.052,0.085
154.60444,0.122,0.065,0.062,0.124,1.0,0.082,0.051,0.267,0.109,0.684,0.047,0.037
155.04549,0.19,0.171,1.0,0.097,0.439,0.195,0.123,0.547,0.313,0.345,0.597,0.09
155.29025,0.233,0.066,0.343,0.083,0.217,0.183,0.072,1.0,0.117,0.099,0.495,0.117
155.52259,0.255,0.087,0.377,0.071,0.251,0.152,0.103,0.511,0.1,0.347,1.0,0.096
155.98676,0.157,0.105,0.706,0.083,0.238,0.18,0.087,0.857,0.112,0.263,1.0,0.096
156.28014,0.21,0.083,0.131,0.021,0.098,0.171,0.042,1.0,0.071,0.096,0.268,0.077
156.50281,0.347,0.201,0.439,0.175,0.557,0.555,0.165,0.851,0.147,0.232,1.0,0.288
156.79397,0.209,0.068,0.091,0.056,0.155,0.306,0.093,1.0,0.113,0.034,0.119,0.053
156.91401,0.456,0.138,0.405,0.109,0.239,0.234,0.124,0.437,0.134,0.274,1.0,0.11
157.38531,0.156,0.153,0.905,0.129,0.26,0.522,0.089,0.664,0.096,0.383,1.0,0.148
157.64018,0.4,0.04,0.159,0.036,0.22,0.283,0.057,1.0,0.097,0.134,0.374,0.119
157.87288,0.191,0.218,1.0,0.153,0.086,0.23,0.061,0.366,0.073,0.183,0.213,0.127
158.15043,0.093,0.363,1.0,0.3,0.567,0.149,0.159,0.906,0.098,0.276,0.114,0.051
158.66086,0.092,0.262,1.0,0.288,0.497,0.07,0.119,0.78,0.077,0.647,0.1,0.061
159.1044,0.033,0.155,0.458,0.043,0.149,0.045,0.089,1.0,0.118,0.262,0.051,0.013
159.28966,0.048,0.071,1.0,0.078,0.205,0.04,0.055,0.276,0.036,0.226,0.051,0.03
159.61887,0.069,0.38,0.722,0.175,0.177,0.064,0.106,1.0,0.204,0.328,0.137,0.016
159.74109,0.091,0.168,1.0,0.11,0.166,0.048,0.071,0.39,0.064,0.449,0.101,0.031
160.05401,0.057,0.178,0.365,0.068,0.208,0.054,0.095,1.0,0.148,0.356,0.088,0.014
160.2068,0.091,0.168,1.0,0.087,0.163,0.058,0.084,0.37,0.086,0.73,0.104,0.041
160.70558,0.072,0.089,1.0,0.141,0.244,0.055,0.07,0.613,0.091,0.507,0.076,0.049
160.96558,0.099,0.235,1.0,0.175,0.31,0.073,0.101,0.962,0.097,0.268,0.11,0.055
161.46,0.094,0.106,0.316,0.104,0.149,0.095,0.186,1.0,0.177,0.365,0.148,0.034
161.63297,0.072,0.141,1.0,0.082,0.13,0.047,0.082,0.271,0.065,0.361,0.123,0.04
161.91193,0.082,0.28,1.0,0.188,0.313,0.091,0.099,0.648,0.099,0.747,0.161,0.048
162.3888,0.119,0.26,1.0,0.25,0.29,0.067,0.088,0.612,0.071,0.561,0.07,0.028
162.79442,0.059,0.164,0.441,0.095,0.258,0.032,0.058,1.0,0.064,0.31,0.05,0.029
163.0049,0.02,0.093,1.0,0.09,0.118,0.043,0.039,0.324,0.041,0.348,0.076,0.028
163.26295,0.073,0.194,0.684,0.058,0.224,0.054,0.109,1.0,0.149,0.394,0.165,0.022
163.43927,0.023,0.067,1.0,0.081,0.075,0.04,0.045,0.128,0.021,0.314,0.033,0.012
163.80036,0.095,0.271,0.663,0.265,0.474,0.13,0.154,1.0,0.199,0.436,0.143,0.026
163.92744,0.031,0.096,1.0,0.101,0.146,0.047,0.045,0.362,0.059,0.293,0.059,0.028
164.22168,0.077,0.189,1.0,0.155,0.253,0.062,0.101,0.614,0.069,0.305,0.099,0.041
164.67048,0.099,0.408,0.705,0.232,0.395,0.062,0.136,1.0,0.264,0.408,0.2,0.012
164.78032,0.039,0.1,1.0,0.092,0.221,0.048,0.065,0.188,0.054,0.22,0.054,0.038
165.11129,0.044,0.407,0.734,0.275,0.493,0.065,0.084,1.0,0.152,0.224,0.067,0.013
165.22608,0.073,0.128,1.0,0.106,0.387,0.056,0.089,0.336,0.062,0.71,0.103,0.032
165.57601,0.055,0.145,0.449,0.081,0.236,0.06,0.058,1.0,0.088,0.411,0.079,0.017
165.73968,0.026,0.097,1.0,0.077,0.132,0.031,0.024,0.177,0.034,0.43,0.061,0.013
166.04866,0.096,0.487,0.713,0.193,0.369,0.034,0.089,1.0,0.273,0.777,0.287,0.02
166.16902,0.041,0.107,1.0,0.115,0.131,0.032,0.035,0.224,0.051,0.35,0.08,0.017
166.59692,0.059,0.131,1.0,0.145,0.24,0.049,0.075,0.304,0.076,0.757,0.126,0.037
166.9854,0.159,0.368,0.177,0.074,0.191,0.053,0.213,1.0,0.171,0.162,0.103,0.082
167.06707,0.059,0.111,1.0,0.113,0.165,0.037,0.046,0.261,0.058,0.558,0.094,0.027
167.44023,0.261,0.926,0.231,0.108,0.526,0.175,0.215,1.0,0.156,0.17,0.116,0.052
167.52748,0.042,0.085,1.0,0.08,0.161,0.046,0.061,0.173,0.061,0.559,0.086,0.022
168.0019,0.042,0.111,1.0,0.057,0.212,0.034,0.033,0.088,0.038,0.558,0.035,0.022
168.35537,0.138,0.473,0.694,0.301,0.524,0.121,0.178,1.0,0.347,0.424,0.228,0.016
168.4493,0.042,0.106,1.0,0.13,0.204,0.058,0.052,0.225,0.033,0.257,0.047,0.018
168.82145,0.053,0.208,0.401,0.157,0.437,0.046,0.088,1.0,0.142,0.117,0.031,0.008
168.9258,0.05,0.18,0.356,0.055,0.157,0.031,0.02,0.07,0.064,1.0,0.099,0.034
169.37011,0.065,0.148,0.829,0.123,0.658,0.075,0.066,0.086,0.086,1.0,0.096,0.039
169.84236,0.034,0.073,0.391,0.051,0.305,0.057,0.036,0.027,0.072,1.0,0.074,0.031
170.31864,0.03,0.078,0.47,0.042,0.13,0.027,0.019,0.036,0.052,1.0,0.071,0.022
170.76748,0.044,0.079,0.472,0.054,0.229,0.046,0.056,0.054,0.056,1.0,0.091,0.036
171.23696,0.032,0.055,0.323,0.042,0.207,0.049,0.037,0.064,0.078,1.0,0.082,0.018
171.70472,0.039,0.077,0.422,0.046,0.285,0.032,0.055,0.061,0.066,1.0,0.081,0.039
172.15846,0.05,0.065,0.37,0.039,0.381,0.041,0.047,0.057,0.046,1.0,0.102,0.019
172.62336,0.038,0.096,0.6,0.054,0.25,0.044,0.035,0.042,0.041,1.0,0.12,0.038
173.10045,0.12,0.257,0.932,0.125,0.718,0.116,0.053,0.103,0.157,1.0,0.314,0.089
173.47533,0.053,0.09,0.455,0.067,0.473,0.053,0.033,0.055,0.078,1.0,0.117,0.038
173.99732,0.028,0.054,0.322,0.032,0.166,0.035,0.031,0.048,0.048,1.0,0.062,0.018
174.46145,0.031,0.049,0.319,0.039,0.219,0.027,0.02,0.046,0.06,1.0,0.073,0.025
174.91515,0.038,0.091,0.441,0.05,0.293,0.028,0.027,0.056,0.076,1.0,0.081,0.038
175.30463,0.062,0.127,0.69,0.097,0.512,0.065,0.057,0.057,0.092,1.0,0.155,0.054
175.79188,0.039,0.081,0.366,0.054,0.318,0.049,0.03,0.034,0.056,1.0,0.099,0.046
176.2576,0.038,0.067,0.478,0.052,0.236,0.696,0.071,1.0,0.117,0.153,0.101,0.055
176.73832,0.106,0.193,0.576,0.174,0.62,0.588,0.133,1.0,0.094,0.154,0.11,0.076
176.98308,0.07,0.051,0.222,0.101,1.0,0.522,0.05,0.401,0.122,0.414,0.074,0.097
177.16912,0.115,0.236,1.0,0.157,0.695,0.63,0.098,0.805,0.179,0.171,0.172,0.061
177.62082,0.141,0.156,1.0,0.15,0.735,0.735,0.175,0.883,0.183,0.151,0.2,0.096
178.09719,0.075,0.207,0.809,0.124,1.0,0.613,0.134,0.702,0.097,0.153,0.252,0.088
178.55469,0.109,0.164,0.428,0.108,1.0,0.515,0.095,0.453,0.156,0.216,0.243,0.049
179.02086,0.093,0.051,0.104,0.053,0.429,0.262,0.164,1.0,0.281,0.169,0.18,0.027
179.20608,0.065,0.061,0.233,0.077,0.308,0.291,0.107,1.0,0.201,0.197,0.202,0.061
179.71637,0.093,0.113,0.622,0.109,0.557,0.274,0.119,1.0,0.152,0.369,0.096,0.072
179.96735,0.069,0.113,0.5,0.079,0.492,0.105,0.103,0.175,0.088,1.0,0.118,0.056
180.42957,0.044,0.09,0.198,0.046,0.261,0.04,0.021,0.023,0.034,1.0,0.059,0.029
180.7205,0.046,0.036,0.129,0.052,0.549,0.103,0.041,0.043,0.063,1.0,0.111,0.039
180.91905,0.059,0.062,0.268,0.078,0.388,0.093,0.045,0.051,0.079,1.0,0.159,0.038
181.81642,0.018,0.061,0.415,0.038,0.154,0.037,0.03,0.028,0.043,1.0,0.067,0.021
182.3219,0.085,0.139,0.955,0.136,0.556,0.089,0.076,0.096,0.127,1.0,0.187,0.049
182.7302,0.063,0.127,0.533,0.062,0.424,0.056,0.048,0.059,0.091,1.0,0.102,0.065
183.20059,0.099,0.159,0.77,0.075,0.614,0.068,0.067,0.139,0.152,1.0,0.169,0.06
183.63048,0.036,0.06,0.272,0.054,0.3,0.044,0.038,0.066,0.044,1.0,0.071,0.025
184.14721,0.082,0.173,0.964,0.102,0.521,0.067,0.046,0.07,0.084,1.0,0.096,0.044
184.6063,0.036,0.068,0.32,0.043,0.224,0.026,0.028,0.073,0.067,1.0,0.066,0.03
185.07365,0.042,0.071,0.359,0.063,0.369,0.039,0.044,0.06,0.078,1.0,0.092,0.031
185.47642,0.042,0.11,0.493,0.066,0.304,0.041,0.032,0.055,0.099,1.0,0.096,0.045
185.93982,0.031,0.056,0.247,0.035,0.273,0.032,0.032,0.043,0.055,1.0,0.078,0.021
186.41982,0.037,0.07,0.321,0.05,0.479,0.055,0.038,0.062,0.073,1.0,0.136,0.037
186.90789,0.046,0.091,0.473,0.057,0.359,0.062,0.037,0.04,0.058,1.0,0.054,0.025
187.40408,0.058,0.167,0.907,0.099,0.361,0.087,0.06,0.064,0.117,1.0,0.085,0.036
187.83605,0.042,0.082,0.446,0.054,0.334,0.05,0.039,0.073,0.061,1.0,0.084,0.028
188.26748,0.071,0.13,0.551,0.076,0.661,0.102,0.034,0.049,0.084,1.0,0.09,0.034
188.74993,0.019,0.052,0.289,0.031,0.105,0.048,0.033,0.039,0.042,1.0,0.063,0.013
189.2005,0.045,0.097,0.393,0.04,0.251,0.091,0.056,0.064,0.076,1.0,0.084,0.031
189.67252,0.022,0.063,0.318,0.032,0.236,0.038,0.021,0.046,0.053,1.0,0.046,0.02
190.09497,0.028,0.079,0.331,0.038,0.235,0.043,0.023,0.029,0.051,1.0,0.061,0.023
190.61274,0.043,0.074,0.248,0.05,0.269,0.059,0.042,0.036,0.079,1.0,0.071,0.027
191.06413,0.034,0.077,0.546,0.067,0.347,0.427,0.094,1.0,0.09,0.35,0.07,0.035
191.52426,0.079,0.172,0.937,0.123,0.604,0.577,0.135,1.0,0.113,0.176,0.153,0.045
191.97741,0.053,0.116,0.537,0.064,0.394,0.304,0.047,1.0,0.092,0.148,0.103,0.035
192.45302,0.078,0.138,0.43,0.092,0.483,0.284,0.064,1.0,0.132,0.09,0.092,0.053
192.72658,0.094,0.118,0.495,0.082,0.741,0.389,0.107,1.0,0.142,0.434,0.135,0.053
192.88776,0.093,0.166,1.0,0.127,0.733,0.666,0.137,0.784,0.159,0.252,0.179,0.071
193.35261,0.092,0.162,1.0,0.122,0.756,0.338,0.089,0.686,0.114,0.19,0.112,0.068
193.79914,0.059,0.164,1.0,0.109,0.335,0.462,0.135,0.962,0.198,0.144,0.092,0.047
194.27637,0.072,0.164,0.724,0.107,0.322,0.391,0.111,1.0,0.161,0.221,0.094,0.058
194.74526,0.093,0.233,1.0,0.105,0.677,0.383,0.116,0.956,0.087,0.245,0.064,0.036
195.20308,0.237,0.278,1.0,0.278,0.865,0.986,0.26,0.738,0.141,0.455,0.114,0.068
195.63342,0.12,0.18,1.0,0.168,0.564,0.432,0.123,0.641,0.099,0.313,0.142,0.069
196.11519,0.077,0.068,0.212,0.061,0.535,0.189,0.077,0.215,0.123,1.0,0.163,0.045
197.01683,0.034,0.058,0.297,0.045,0.166,0.056,0.022,0.038,0.035,1.0,0.043,0.013
197.46694,0.043,0.057,0.244,0.051,0.271,0.045,0.039,0.03,0.036,1.0,0.044,0.014
