start,0,1,2,3,4,5,6,7,8,9,10,11
72.47279,0.159,0.014,0.016,0.049,0.625,0.034,0.025,0.402,0.302,1.0,0.191,0.029
72.90209,0.523,0.334,0.232,0.207,0.364,0.34,0.71,0.705,0.995,1.0,0.872,0.204
73.01329,0.886,1.0,0.529,0.154,0.096,0.044,0.049,0.089,0.074,0.092,0.034,0.437
73.21175,0.308,0.457,1.0,0.15,0.172,0.153,0.471,0.472,0.721,0.761,0.6,0.014
73.32136,0.845,0.62,1.0,0.337,0.419,0.423,0.359,0.357,0.237,0.398,0.361,0.018
73.48948,0.626,1.0,0.424,0.132,0.093,0.058,0.249,0.349,0.484,0.576,0.347,0.062
73.59959,0.476,0.772,1.0,0.305,0.068,0.177,0.037,0.062,0.081,0.429,0.065,0.042
73.78685,0.404,1.0,0.428,0.074,0.027,0.142,0.061,0.008,0.063,0.247,0.107,0.037
73.90322,0.204,0.846,1.0,0.049,0.01,0.115,0.022,0.008,0.011,0.118,0.02,0.006
74.04444,0.157,0.498,1.0,0.13,0.01,0.104,0.014,0.012,0.018,0.115,0.03,0.059
74.32168,0.136,0.476,0.095,0.015,0.021,0.125,0.028,0.034,0.073,1.0,0.219,0.012
74.46644,0.009,0.202,1.0,0.07,0.007,0.048,0.011,0.008,0.015,0.406,0.025,0.005
74.72839,0.087,0.194,1.0,0.106,0.05,0.42,0.032,0.022,0.066,0.619,0.071,0.046
75.01891,0.994,1.0,0.177,0.053,0.042,0.027,0.026,0.055,0.07,0.066,0.106,0.379
75.16807,0.073,0.06,0.044,0.036,0.043,0.032,0.036,0.015,0.137,1.0,0.194,0.057
75.31147,1.0,0.871,0.234,0.212,0.314,0.315,0.282,0.345,0.222,0.2,0.241,0.029
75.45991,0.708,0.225,0.039,0.041,0.144,0.153,0.596,0.704,0.946,1.0,0.87,0.323
75.58313,0.853,0.843,0.594,0.529,0.79,0.801,0.856,1.0,0.644,0.694,0.51,0.106
75.70005,1.0,0.342,0.028,0.039,0.324,0.097,0.387,0.66,0.876,0.968,0.933,0.189
75.84259,1.0,0.325,0.049,0.057,0.17,0.066,0.112,0.345,0.118,0.159,0.193,0.354
76.02177,1.0,0.667,0.041,0.051,0.546,0.038,0.071,0.228,0.212,0.48,0.461,0.11
76.14889,1.0,0.41,0.022,0.011,0.022,0.022,0.04,0.05,0.039,0.036,0.301,0.718
76.28984,1.0,0.64,0.243,0.377,0.531,0.523,0.525,0.475,0.68,0.878,0.403,0.744
76.70127,0.797,0.463,0.128,0.048,0.513,0.025,0.05,0.374,0.193,1.0,0.183,0.627
76.97043,0.488,0.046,0.028,0.031,0.359,0.027,0.046,1.0,0.151,0.677,0.157,0.128
77.26063,0.19,0.055,0.039,0.162,0.393,0.161,0.459,0.506,0.887,1.0,0.589,0.081
77.41488,0.316,0.125,0.089,0.1,0.188,0.16,0.651,0.677,1.0,0.98,0.747,0.101
77.54757,0.606,0.451,1.0,0.248,0.091,0.021,0.084,0.15,0.044,0.098,0.031,0.36
77.85166,0.742,1.0,0.632,0.193,0.197,0.198,0.087,0.088,0.111,0.146,0.302,0.028
78.01492,0.574,1.0,0.556,0.132,0.092,0.064,0.395,0.479,0.668,0.768,0.569,0.167
78.13456,0.491,1.0,0.325,0.057,0.043,0.267,0.115,0.132,0.102,0.525,0.126,0.262
78.31524,0.378,1.0,0.507,0.097,0.052,0.176,0.086,0.014,0.058,0.247,0.131,0.027
78.42626,0.164,0.638,1.0,0.103,0.023,0.121,0.037,0.037,0.047,0.233,0.082,0.006
78.56531,0.805,0.545,1.0,0.102,0.013,0.068,0.026,0.069,0.049,0.605,0.069,0.174
78.83397,0.133,0.414,0.171,0.094,0.094,0.09,0.028,0.035,0.109,1.0,0.196,0.032
78.97669,0.032,0.111,1.0,0.063,0.051,0.164,0.246,0.652,0.261,0.258,0.045,0.036
79.27977,0.027,0.098,0.874,0.047,0.023,0.341,0.032,0.016,0.028,1.0,0.068,0.021
79.51528,0.317,0.828,1.0,0.655,0.871,0.826,0.175,0.182,0.315,0.466,0.279,0.245
79.69125,0.367,1.0,0.103,0.079,0.113,0.151,0.17,0.234,0.576,0.117,0.121,0.202
79.8293,1.0,0.71,0.165,0.159,0.247,0.247,0.225,0.272,0.174,0.169,0.291,0.094
79.98771,0.999,1.0,0.453,0.299,0.285,0.234,0.238,0.258,0.138,0.37,0.15,0.804
80.23329,0.56,0.362,0.026,0.026,0.258,0.084,0.265,0.464,0.829,1.0,0.373,0.066
80.40553,1.0,0.369,0.009,0.045,0.223,0.034,0.053,0.394,0.163,0.275,0.463,0.157
80.58426,1.0,0.66,0.041,0.036,0.313,0.053,0.119,0.212,0.305,0.557,0.813,0.202
80.69161,1.0,0.345,0.018,0.015,0.033,0.028,0.029,0.05,0.031,0.032,0.225,0.101
80.82336,1.0,0.686,0.317,0.422,0.585,0.578,0.59,0.541,0.667,0.674,0.272,0.725
81.21243,1.0,0.636,0.151,0.127,0.445,0.062,0.032,0.277,0.098,0.525,0.043,0.613
81.53079,0.449,0.045,0.014,0.029,0.681,0.02,0.031,1.0,0.161,0.566,0.099,0.068
81.79338,0.213,0.049,0.015,0.107,0.331,0.057,0.402,0.511,0.922,1.0,0.603,0.069
81.94848,0.885,0.439,0.314,0.246,0.15,0.234,0.745,0.689,0.845,0.806,1.0,0.456
82.06621,0.778,0.572,1.0,0.104,0.046,0.066,0.048,0.183,0.142,0.192,0.029,0.339
82.36766,1.0,0.674,0.827,0.438,0.545,0.541,0.594,0.594,0.355,0.429,0.556,0.059
82.52544,0.419,1.0,0.608,0.08,0.053,0.046,0.367,0.402,0.797,0.915,0.689,0.16
82.66444,1.0,0.688,0.962,0.223,0.021,0.165,0.021,0.037,0.03,0.23,0.08,0.182
82.90898,0.103,0.544,1.0,0.33,0.335,0.139,0.034,0.046,0.084,0.66,0.175,0.071
83.10426,0.017,0.303,1.0,0.095,0.006,0.065,0.006,0.004,0.006,0.196,0.01,0.006
83.37855,1.0,0.6,0.325,0.056,0.044,0.057,0.092,0.621,0.177,0.96,0.252,0.211
83.51565,1.0,0.294,0.82,0.044,0.029,0.034,0.022,0.157,0.051,0.297,0.086,0.19
83.68639,0.022,0.34,1.0,0.147,0.029,0.015,0.018,0.01,0.027,0.127,0.026,0.008
83.79678,0.137,0.443,1.0,0.059,0.041,0.291,0.075,0.058,0.071,0.724,0.135,0.077
83.98168,0.944,0.463,0.642,0.233,0.066,0.33,0.159,0.216,0.38,0.785,0.522,1.0
84.22943,0.425,0.307,0.24,0.164,0.228,0.204,0.181,0.215,1.0,0.665,0.111,0.348
84.35043,1.0,0.687,0.168,0.151,0.206,0.201,0.117,0.165,0.18,0.176,0.324,0.096
84.52948,1.0,0.67,0.361,0.368,0.389,0.373,0.59,0.674,0.701,0.825,0.685,0.454
84.5956,1.0,0.71,0.161,0.079,0.094,0.071,0.123,0.203,0.031,0.056,0.077,0.591
84.78744,1.0,0.571,0.026,0.029,0.472,0.157,0.337,0.514,0.598,0.798,0.75,0.138
84.91528,1.0,0.421,0.06,0.064,0.214,0.079,0.184,0.457,0.175,0.148,0.334,0.359
85.03673,1.0,0.494,0.035,0.084,0.199,0.024,0.078,0.23,0.2,0.156,0.375,0.104
85.18853,1.0,0.636,0.019,0.047,0.394,0.033,0.034,0.03,0.088,0.477,0.494,0.099
85.34463,1.0,0.633,0.102,0.086,0.118,0.063,0.101,0.416,0.203,0.1,0.265,0.132
85.4902,1.0,0.598,0.113,0.136,0.272,0.13,0.118,0.173,0.249,0.312,0.451,0.037
85.66213,0.985,0.608,0.23,0.321,0.416,0.384,0.458,0.557,0.578,1.0,0.264,0.867
86.04549,0.206,0.026,0.021,0.039,0.457,0.036,0.047,0.689,0.282,1.0,0.169,0.047
86.48975,0.378,0.227,0.124,0.106,0.24,0.165,0.123,0.205,1.0,0.951,0.243,0.133
86.64472,0.763,1.0,0.456,0.086,0.124,0.111,0.083,0.222,0.352,0.367,0.554,0.023
86.80485,0.411,0.58,0.957,0.27,0.296,0.256,0.655,0.696,0.977,1.0,0.748,0.013
86.90703,0.795,1.0,0.496,0.22,0.128,0.13,0.11,0.113,0.101,0.146,0.417,0.012
87.06381,0.372,1.0,0.545,0.125,0.046,0.039,0.35,0.339,0.613,0.74,0.56,0.239
87.19252,0.507,1.0,0.387,0.233,0.196,0.292,0.077,0.12,0.108,0.706,0.32,0.193
87.36404,0.255,1.0,0.442,0.055,0.019,0.172,0.143,0.025,0.045,0.51,0.104,0.028
87.518,0.214,0.985,1.0,0.108,0.027,0.106,0.045,0.013,0.021,0.391,0.069,0.01
87.66785,1.0,0.499,0.905,0.13,0.014,0.069,0.032,0.056,0.032,0.186,0.057,0.289
87.91011,0.672,0.982,1.0,0.926,0.486,0.5,0.321,0.307,0.495,0.36,0.574,0.505
87.9751,0.104,0.308,1.0,0.17,0.109,0.105,0.081,0.12,0.281,0.975,0.124,0.078
88.32313,0.097,0.115,0.987,0.073,0.07,0.601,0.07,0.032,0.073,1.0,0.163,0.093
88.60168,1.0,0.352,0.521,0.058,0.037,0.138,0.066,0.089,0.083,0.119,0.112,0.44
88.76467,0.101,0.11,0.082,0.109,0.165,0.097,0.092,0.092,0.143,1.0,0.324,0.107
88.9093,1.0,0.604,0.325,0.325,0.413,0.413,0.4,0.559,0.239,0.218,0.076,0.226
89.04857,0.83,0.144,0.029,0.033,0.059,0.058,0.421,0.505,0.986,1.0,0.841,0.334
89.2019,0.988,1.0,0.534,0.489,0.586,0.583,0.584,0.643,0.366,0.264,0.108,0.164
89.3312,0.952,0.628,0.016,0.026,0.329,0.056,0.427,0.73,0.862,1.0,0.237,0.165
89.478,1.0,0.563,0.03,0.03,0.147,0.053,0.114,0.444,0.158,0.083,0.409,0.309
89.62168,1.0,0.583,0.019,0.025,0.276,0.036,0.042,0.226,0.084,0.328,0.534,0.104
89.76286,1.0,0.328,0.006,0.005,0.015,0.012,0.019,0.053,0.049,0.043,0.245,0.147
89.89587,1.0,0.648,0.291,0.394,0.553,0.493,0.515,0.5,0.769,0.874,0.18,0.613
90.31528,0.955,0.699,0.241,0.096,0.664,0.032,0.049,0.877,0.183,1.0,0.109,0.565
90.59537,0.427,0.027,0.029,0.073,1.0,0.019,0.017,0.698,0.198,0.835,0.103,0.104
90.87587,0.175,0.034,0.027,0.146,0.182,0.047,0.483,0.573,1.0,0.984,0.704,0.063
91.02336,0.412,0.118,0.054,0.069,0.216,0.179,0.611,0.641,1.0,0.999,0.876,0.086
91.15478,1.0,0.562,0.743,0.327,0.294,0.296,0.269,0.322,0.271,0.335,0.636,0.039
91.31274,0.163,0.134,0.201,0.094,0.07,0.047,0.293,0.443,1.0,0.654,0.434,0.024
91.44762,0.3,0.574,1.0,0.182,0.067,0.31,0.058,0.012,0.007,0.1,0.02,0.202
91.71406,0.08,0.479,1.0,0.293,0.371,0.261,0.051,0.019,0.031,0.482,0.064,0.104
91.93823,0.069,0.46,1.0,0.244,0.045,0.588,0.069,0.019,0.041,0.24,0.062,0.039
92.18236,0.098,0.319,1.0,0.189,0.056,0.9,0.118,0.018,0.016,0.362,0.023,0.017
92.43342,0.413,0.365,0.186,0.038,0.142,1.0,0.036,0.022,0.047,0.198,0.079,0.037
92.60113,0.245,0.247,0.905,0.08,0.162,1.0,0.138,0.025,0.032,0.3,0.039,0.019
92.75832,0.34,0.656,0.338,0.114,0.874,1.0,0.091,0.025,0.152,0.132,0.028,0.217
92.82757,0.386,0.073,0.59,0.043,0.073,1.0,0.082,0.06,0.062,0.433,0.072,0.037
93.15896,0.054,0.092,0.178,0.121,1.0,0.181,0.044,0.033,0.079,0.082,0.03,0.087
93.39093,1.0,0.736,0.159,0.176,0.43,0.135,0.068,0.182,0.172,0.076,0.083,0.603
93.57696,0.779,0.245,0.148,0.165,0.572,0.167,0.552,0.641,1.0,0.97,0.82,0.26
93.70549,1.0,0.577,0.234,0.219,0.341,0.274,0.291,0.474,0.192,0.167,0.235,0.099
93.86458,1.0,0.438,0.302,0.072,0.075,0.029,0.069,0.219,0.115,0.179,0.127,0.546
94.08703,1.0,0.256,0.044,0.042,0.686,0.047,0.035,0.39,0.119,0.015,0.038,0.804
94.30834,0.492,0.357,0.199,0.128,0.996,0.087,0.054,0.108,0.144,0.146,0.15,1.0
94.50957,1.0,0.586,0.213,0.17,0.34,0.046,0.031,0.091,0.074,0.529,0.109,0.39
94.83556,1.0,0.886,0.318,0.31,0.547,0.428,0.498,0.581,0.507,0.509,0.228,0.103
94.98726,0.266,0.062,0.009,0.047,0.255,0.093,0.42,0.446,0.802,1.0,0.674,0.013
95.11361,0.14,0.035,0.012,0.023,0.435,0.031,0.03,0.225,0.244,1.0,0.189,0.037
95.53796,0.87,0.717,0.429,0.436,0.626,0.5,0.958,1.0,0.972,0.95,0.743,0.212
95.69197,0.648,1.0,0.485,0.195,0.222,0.223,0.222,0.247,0.225,0.233,0.226,0.014
95.84395,0.271,0.331,0.59,0.105,0.129,0.173,0.866,0.636,1.0,0.937,0.726,0.03
95.97379,0.812,1.0,0.3,0.176,0.147,0.139,0.123,0.124,0.054,0.15,0.287,0.024
96.11751,0.465,1.0,0.135,0.038,0.151,0.48,0.408,0.375,0.848,0.915,0.714,0.027
96.27098,0.374,1.0,0.417,0.052,0.052,0.898,0.178,0.055,0.066,0.597,0.225,0.019
96.41633,0.219,0.524,1.0,0.211,0.433,0.735,0.139,0.056,0.132,0.415,0.081,0.117
96.69918,0.03,0.328,1.0,0.146,0.039,0.741,0.039,0.027,0.023,0.266,0.04,0.016
96.97229,0.14,0.318,0.814,0.155,0.068,1.0,0.075,0.034,0.043,0.128,0.042,0.046
97.25084,0.258,0.369,0.429,0.038,0.016,1.0,0.212,0.008,0.007,0.093,0.008,0.008
97.40204,0.415,0.532,0.912,0.263,0.206,1.0,0.178,0.135,0.282,0.96,0.397,0.124
97.51324,0.058,0.094,0.163,0.111,0.153,0.263,0.157,0.217,0.49,1.0,0.138,0.037
97.95841,1.0,0.846,0.3,0.287,0.491,0.401,0.358,0.403,0.343,0.316,0.278,0.123
98.10907,0.726,0.158,0.076,0.101,0.492,0.089,0.494,0.543,1.0,0.959,0.806,0.296
98.24231,1.0,0.793,0.216,0.203,0.286,0.246,0.238,0.329,0.09,0.07,0.389,0.094
98.37048,1.0,0.45,0.221,0.053,0.041,0.036,0.313,0.488,0.688,0.75,0.935,0.073
98.5107,1.0,0.446,0.045,0.068,0.318,0.09,0.095,0.37,0.159,0.072,0.108,0.214
98.69134,1.0,0.276,0.045,0.04,0.647,0.096,0.054,0.184,0.08,0.058,0.062,0.668
98.92721,0.729,0.866,0.534,0.889,1.0,0.138,0.232,0.324,0.432,0.363,0.635,0.249
99.03333,1.0,0.87,0.419,0.377,0.637,0.583,0.702,0.706,0.792,0.778,0.817,0.062
99.17746,0.763,0.117,0.049,0.06,0.512,0.038,0.064,0.289,0.223,1.0,0.324,0.498
99.39324,0.409,0.314,0.084,0.083,0.688,0.042,0.039,0.296,0.246,1.0,0.197,0.461
99.6112,0.373,0.155,0.05,0.059,0.856,0.123,0.155,1.0,0.271,0.744,0.127,0.124
99.90454,0.486,0.23,0.28,0.9,1.0,0.247,0.179,0.799,0.582,0.638,0.528,0.496
100.0917,0.531,0.181,0.108,0.122,0.403,0.287,0.661,0.798,1.0,0.958,0.946,0.078
100.21637,0.643,0.72,1.0,0.243,0.09,0.024,0.024,0.102,0.066,0.081,0.013,0.374
100.4532,1.0,0.903,0.628,0.193,0.082,0.122,0.096,0.078,0.12,0.252,0.126,0.815
100.64277,0.156,1.0,0.351,0.04,0.142,0.249,0.333,0.222,0.635,0.807,0.641,0.018
100.79338,0.177,0.492,1.0,0.316,0.098,0.506,0.036,0.014,0.02,0.207,0.025,0.06
100.98327,0.059,0.453,1.0,0.248,0.296,0.406,0.068,0.034,0.046,0.145,0.044,0.044
101.22766,0.042,0.26,0.734,0.117,0.024,1.0,0.121,0.017,0.009,0.13,0.013,0.008
101.50122,0.348,0.401,0.24,0.02,0.023,1.0,0.222,0.017,0.026,0.305,0.066,0.01
101.63905,0.236,0.526,0.794,0.041,0.075,1.0,0.052,0.015,0.019,0.274,0.045,0.014
101.80726,0.35,0.184,0.661,0.354,0.391,1.0,0.089,0.066,0.081,0.397,0.107,0.132
102.46921,1.0,0.621,0.201,0.187,0.336,0.268,0.207,0.253,0.093,0.076,0.416,0.06
102.63719,0.675,0.177,0.093,0.105,0.652,0.171,0.573,0.61,1.0,0.954,0.751,0.282
102.7659,1.0,0.938,0.474,0.454,0.719,0.593,0.574,0.722,0.23,0.212,0.238,0.077
102.91737,1.0,0.939,0.538,0.089,0.061,0.055,0.452,0.592,0.716,0.86,0.159,0.111
103.05342,1.0,0.436,0.021,0.032,0.336,0.047,0.094,0.605,0.163,0.035,0.254,0.179
103.19964,1.0,0.226,0.023,0.04,0.57,0.061,0.055,0.199,0.099,0.1,0.089,0.768
103.45728,1.0,0.589,0.162,0.18,0.252,0.121,0.125,0.159,0.208,0.211,0.069,0.588
103.76535,1.0,0.614,0.424,0.373,0.493,0.352,0.368,0.459,0.275,0.442,0.607,0.845
103.95628,0.111,0.081,0.017,0.025,0.303,0.011,0.022,0.272,0.206,1.0,0.188,0.059
104.18689,0.35,0.053,0.022,0.088,1.0,0.042,0.048,0.503,0.326,0.97,0.144,0.102
104.45501,0.194,0.049,0.058,0.192,0.186,0.038,0.432,0.531,1.0,0.976,0.709,0.074
104.60222,0.622,0.376,0.187,0.227,0.217,0.131,0.494,0.591,1.0,0.994,0.959,0.328
104.74934,0.874,1.0,0.689,0.388,0.425,0.429,0.403,0.432,0.111,0.141,0.436,0.025
104.87315,0.246,0.384,0.823,0.364,0.053,0.035,0.368,0.373,0.919,1.0,0.722,0.032
105.04045,1.0,0.786,0.329,0.164,0.14,0.199,0.086,0.075,0.014,0.159,0.497,0.022
105.20431,0.062,0.332,1.0,0.313,0.097,0.158,0.057,0.025,0.046,0.264,0.121,0.079
105.48172,0.313,1.0,0.221,0.127,0.037,0.129,0.037,0.015,0.071,0.434,0.092,0.006
105.61574,0.373,1.0,0.493,0.134,0.151,0.728,0.151,0.022,0.027,0.176,0.05,0.014
105.73891,0.062,0.291,1.0,0.109,0.092,0.295,0.039,0.016,0.024,0.431,0.027,0.012
106.01728,0.054,0.441,1.0,0.26,0.21,0.318,0.099,0.025,0.027,0.141,0.028,0.034
106.30091,0.103,0.234,1.0,0.132,0.127,0.275,0.137,0.133,0.139,0.394,0.146,0.09
106.64857,0.669,0.548,1.0,0.315,0.08,0.502,0.203,0.349,0.386,0.399,0.498,0.635
106.85769,1.0,1.0,0.611,0.803,0.471,0.551,0.656,0.774,0.684,0.559,0.645,0.493
107.01565,1.0,0.745,0.205,0.188,0.252,0.256,0.213,0.236,0.121,0.118,0.286,0.087
107.15778,1.0,0.659,0.37,0.206,0.178,0.192,0.198,0.413,0.262,0.094,0.139,0.661
107.43456,1.0,0.369,0.086,0.034,0.049,0.029,0.056,0.471,0.162,0.07,0.118,0.291
107.65955,1.0,0.351,0.081,0.023,0.162,0.192,0.166,0.545,0.061,0.037,0.289,0.173
107.83392,0.682,0.178,0.055,0.087,1.0,0.273,0.059,0.086,0.116,0.178,0.169,0.34
108.12449,0.875,1.0,0.455,0.406,0.823,0.718,0.886,0.89,0.704,0.816,0.099,0.01
108.27664,0.116,0.026,0.015,0.052,0.556,0.084,0.376,0.377,0.859,1.0,0.632,0.035
108.43374,0.51,0.449,0.18,0.092,0.478,0.115,0.128,0.251,0.336,1.0,0.342,0.31
108.64063,0.447,0.158,0.151,0.167,0.216,0.321,0.569,0.558,0.938,1.0,0.632,0.237
108.72204,0.174,0.013,0.018,0.057,0.678,0.388,0.028,0.208,0.304,1.0,0.217,0.087
109.09447,1.0,0.443,0.212,0.226,0.185,0.082,0.514,0.898,0.969,0.905,0.484,0.561
109.2785,1.0,0.663,0.238,0.158,0.198,0.197,0.1,0.17,0.186,0.21,0.505,0.032
109.44735,1.0,0.685,0.641,0.216,0.083,0.106,0.121,0.085,0.07,0.21,0.047,0.815
109.72512,0.134,0.711,0.333,0.026,0.136,0.148,0.521,0.457,0.748,1.0,0.521,0.013
109.82463,0.184,1.0,0.803,0.048,0.072,0.218,0.154,0.093,0.069,0.434,0.124,0.031
110.00395,0.029,0.479,1.0,0.203,0.023,0.107,0.081,0.024,0.038,0.268,0.047,0.022
110.23061,0.043,0.258,1.0,0.075,0.01,0.068,0.122,0.013,0.014,0.292,0.016,0.011
110.54485,0.404,0.943,1.0,0.084,0.021,0.146,0.287,0.043,0.156,0.806,0.192,0.021
110.66095,1.0,0.415,0.558,0.094,0.06,0.057,0.052,0.031,0.019,0.256,0.036,0.802
110.96662,0.276,0.165,0.467,0.145,0.203,0.755,0.294,0.258,0.273,1.0,0.536,0.115
111.13605,1.0,0.428,0.44,0.183,0.176,0.602,0.203,0.233,0.213,0.432,0.253,0.18
111.41546,0.186,1.0,0.593,0.05,0.059,0.203,0.132,0.086,0.616,0.838,0.106,0.159
111.53778,0.808,0.673,0.326,0.135,0.409,0.041,0.049,0.078,0.396,1.0,0.231,0.638
111.72635,1.0,0.538,0.081,0.074,0.337,0.091,0.13,0.285,0.149,0.597,0.182,0.745
112.05519,0.202,0.063,0.034,0.063,0.594,0.053,0.078,1.0,0.147,0.511,0.084,0.089
112.41252,0.398,0.04,0.011,0.1,0.468,0.162,0.628,1.0,0.772,0.879,0.574,0.127
112.53701,0.532,0.058,0.026,0.111,0.469,0.152,0.539,0.905,0.833,1.0,0.664,0.133
112.6639,0.55,0.061,0.015,0.074,0.376,0.098,0.445,0.607,0.861,1.0,0.58,0.082
112.81261,1.0,0.575,0.213,0.208,0.432,0.292,0.319,0.441,0.344,0.692,0.366,0.943
113.25084,0.251,0.058,0.023,0.111,1.0,0.042,0.022,0.149,0.138,0.479,0.108,0.161
113.49329,0.068,0.208,0.153,0.092,0.573,0.542,0.75,1.0,0.283,0.048,0.044,0.234
113.80662,0.705,0.48,0.411,0.345,0.474,0.453,0.609,1.0,0.354,0.378,0.397,0.7
114.38712,0.107,0.095,0.701,0.158,0.409,0.884,0.421,1.0,0.357,0.998,0.864,0.135
114.57306,0.551,0.31,0.605,0.18,0.355,1.0,0.455,0.611,0.194,0.168,0.369,0.251
114.81129,0.087,0.208,1.0,0.065,0.034,0.184,0.242,0.351,0.107,0.458,0.068,0.051
115.03751,0.101,0.235,1.0,0.076,0.346,0.404,0.788,0.799,0.297,0.442,0.375,0.045
115.21469,1.0,0.577,0.329,0.063,0.037,0.045,0.033,0.319,0.032,0.02,0.08,0.852
115.48444,1.0,0.161,0.193,0.02,0.01,0.103,0.203,0.576,0.052,0.027,0.031,0.231
115.92485,0.419,0.73,1.0,0.132,0.18,0.111,0.039,0.139,0.029,0.349,0.107,0.394
116.16363,0.263,1.0,0.811,0.06,0.241,0.135,0.119,0.229,0.163,0.574,0.066,0.021
116.33828,0.269,0.393,0.695,0.214,0.097,0.065,0.06,0.109,0.11,1.0,0.623,0.179
117.77723,1.0,0.888,0.491,0.56,0.718,0.434,0.42,0.654,0.637,0.787,0.902,0.876
117.98649,1.0,0.499,0.384,0.168,0.035,0.043,0.12,0.074,0.1,0.083,0.239,0.712
118.29982,0.882,0.519,1.0,0.253,0.126,0.171,0.204,0.071,0.084,0.292,0.037,0.785
118.60771,0.983,1.0,0.931,0.451,0.552,0.584,0.569,0.544,0.274,0.402,0.472,0.034
118.7512,0.055,0.954,0.965,0.04,0.012,0.041,0.263,0.172,0.636,1.0,0.662,0.014
118.92118,0.024,0.075,1.0,0.043,0.018,0.079,0.097,0.028,0.037,0.405,0.036,0.024
119.60608,0.973,1.0,0.743,0.08,0.108,0.159,0.194,0.607,0.374,0.942,0.424,0.197
119.75143,1.0,0.789,0.963,0.076,0.037,0.032,0.035,0.024,0.022,0.436,0.041,0.999
120.01819,0.339,0.292,1.0,0.353,0.8,0.531,0.085,0.119,0.305,0.752,0.216,0.495
120.21524,1.0,0.195,0.312,0.135,0.137,0.837,0.03,0.015,0.043,0.087,0.073,0.232
120.29696,0.147,0.042,0.042,0.155,1.0,0.517,0.083,0.076,0.071,0.195,0.063,0.193
120.60141,0.538,0.525,0.175,0.139,0.801,0.036,0.03,0.091,0.087,1.0,0.151,0.248
120.88263,0.27,0.104,0.048,0.064,0.693,0.055,0.073,0.362,0.088,1.0,0.428,0.196
121.36553,0.125,0.281,0.536,0.21,0.802,0.073,0.06,0.279,0.132,1.0,0.105,0.045
121.99878,1.0,0.443,0.114,0.042,0.257,0.036,0.036,0.059,0.044,0.369,0.077,0.641
122.28712,0.311,0.038,0.024,0.027,0.578,0.03,0.076,1.0,0.122,0.369,0.127,0.106
122.5605,0.094,0.036,0.017,0.165,1.0,0.381,0.034,0.036,0.054,0.04,0.058,0.272
122.86286,0.614,0.266,0.456,0.237,0.282,0.674,0.369,1.0,0.529,0.787,0.313,0.197
123.23828,0.254,0.198,0.406,0.013,0.313,0.548,0.917,1.0,0.845,0.877,0.475,0.011
123.41991,0.662,0.1,0.725,0.08,0.067,1.0,0.367,0.816,0.15,0.253,0.766,0.166
123.63506,0.143,0.585,0.884,0.538,0.672,0.901,0.677,1.0,0.539,0.32,0.825,0.424
123.84381,0.041,0.355,1.0,0.117,0.393,0.629,0.872,0.988,0.492,0.941,0.099,0.024
123.99977,1.0,0.694,0.429,0.287,0.356,0.496,0.475,0.409,0.46,0.47,0.565,0.993
124.51791,1.0,0.102,0.069,0.147,0.308,0.388,0.025,0.085,0.028,0.059,0.106,0.266
124.96948,1.0,0.902,0.335,0.278,0.337,0.35,0.398,0.398,0.546,0.572,0.732,0.053
125.06866,0.088,0.285,1.0,0.183,0.207,0.071,0.088,0.088,0.042,0.091,0.147,0.272
125.40658,0.326,0.535,0.606,0.25,0.129,0.06,0.097,0.095,0.088,1.0,0.825,0.352
126.84535,1.0,0.697,0.355,0.491,0.441,0.257,0.504,0.343,0.675,0.313,0.197,0.742
127.18635,0.545,0.488,0.083,0.106,0.023,0.025,0.09,0.781,1.0,0.158,0.027,0.084
127.38857,0.56,0.753,1.0,0.217,0.034,0.038,0.009,0.023,0.032,0.199,0.027,0.349
127.62531,0.508,0.55,1.0,0.1,0.039,0.041,0.026,0.031,0.029,0.269,0.026,0.337
127.94009,0.022,0.355,1.0,0.061,0.011,0.049,0.006,0.005,0.007,0.167,0.014,0.012
128.24789,0.395,1.0,0.175,0.017,0.016,0.067,0.023,0.019,0.066,0.461,0.139,0.008
128.37256,0.014,0.423,1.0,0.087,0.008,0.041,0.007,0.003,0.01,0.416,0.017,0.006
128.65315,1.0,0.688,0.521,0.489,0.537,0.668,0.649,0.619,0.506,0.589,0.256,0.749
129.0678,0.154,0.209,1.0,0.148,0.085,0.583,0.089,0.076,0.19,0.704,0.157,0.16
129.49819,0.701,0.957,0.676,1.0,0.527,0.605,0.729,0.962,0.44,0.37,0.607,0.861
129.62653,1.0,0.326,0.109,0.037,0.028,0.011,0.013,0.179,0.04,0.015,0.007,0.377
129.91533,1.0,0.675,0.155,0.053,0.043,0.02,0.023,0.163,0.031,0.014,0.016,0.331
130.19782,1.0,0.089,0.011,0.005,0.165,0.008,0.012,0.149,0.015,0.016,0.049,0.446
130.49048,1.0,0.66,0.104,0.082,0.13,0.089,0.06,0.063,0.078,0.083,0.462,0.07
130.62848,1.0,0.922,0.322,0.354,0.204,0.236,0.366,0.474,0.665,0.647,0.973,0.282
130.75855,1.0,0.849,0.313,0.22,0.583,0.138,0.059,0.052,0.231,0.832,0.214,0.693
131.03243,0.683,0.355,0.107,0.115,0.754,0.035,0.02,0.084,0.127,1.0,0.126,0.423
131.33601,0.201,0.091,0.01,0.081,1.0,0.039,0.027,0.435,0.264,0.928,0.099,0.082
