start,0,1,2,3,4,5,6,7,8,9,10,11
156.52567,0.408,0.611,0.235,0.504,1.0,0.56,0.171,0.168,0.284,0.276,0.178,0.214
156.8044,0.281,0.54,0.473,0.558,1.0,0.976,0.836,0.674,0.432,0.279,0.402,0.366
157.20295,0.115,0.38,0.089,0.536,1.0,0.329,0.055,0.037,0.166,0.1,0.049,0.197
157.40594,0.159,0.408,0.058,0.558,1.0,0.324,0.025,0.04,0.137,0.087,0.089,0.328
157.601,0.484,1.0,0.184,0.048,0.057,0.071,0.045,0.019,0.042,0.01,0.021,0.453
157.93873,0.168,0.321,0.096,0.423,1.0,0.305,0.02,0.026,0.089,0.041,0.078,0.441
158.13361,0.074,0.088,0.056,0.275,1.0,0.255,0.028,0.018,0.031,0.017,0.032,0.27
158.40118,0.123,0.191,0.184,0.195,1.0,0.227,0.297,0.23,0.138,0.067,0.122,0.295
159.06621,0.53,1.0,0.77,0.787,0.921,0.843,0.554,0.571,0.237,0.204,0.031,0.177
159.16336,0.355,0.598,0.437,0.69,1.0,0.976,0.803,0.697,0.541,0.421,0.602,0.565
159.56644,0.143,0.695,0.709,0.703,1.0,0.84,0.256,0.259,0.05,0.015,0.016,0.205
159.72735,0.034,0.136,0.046,0.404,1.0,0.213,0.023,0.011,0.062,0.013,0.022,0.265
160.0039,0.459,1.0,0.193,0.054,0.183,0.064,0.035,0.013,0.037,0.012,0.02,0.539
160.32585,0.032,0.036,0.029,0.284,1.0,0.1,0.013,0.015,0.054,0.014,0.016,0.094
160.60612,0.174,0.679,0.7,0.684,1.0,0.819,0.224,0.242,0.152,0.047,0.034,0.273
160.77596,0.531,1.0,0.228,0.065,0.142,0.137,0.084,0.046,0.071,0.022,0.022,0.592
161.12431,0.096,0.104,0.059,0.245,1.0,0.278,0.018,0.011,0.041,0.01,0.031,0.467
161.3902,0.118,0.719,0.723,0.715,1.0,0.907,0.202,0.21,0.114,0.023,0.013,0.229
161.56825,0.396,0.668,0.499,0.78,0.941,1.0,0.865,0.773,0.612,0.451,0.65,0.633
161.94086,0.062,0.128,0.035,0.357,1.0,0.193,0.035,0.01,0.058,0.007,0.023,0.292
162.20939,0.265,0.814,0.785,0.794,1.0,0.921,0.359,0.35,0.031,0.017,0.013,0.171
162.35528,0.696,1.0,0.414,0.136,0.162,0.233,0.159,0.117,0.137,0.06,0.045,0.814
162.64825,0.263,0.738,0.674,0.738,1.0,0.821,0.394,0.393,0.123,0.086,0.03,0.179
162.7776,0.061,0.219,0.052,0.328,1.0,0.286,0.043,0.016,0.077,0.018,0.042,0.29
162.99882,0.131,0.433,0.074,0.53,1.0,0.238,0.067,0.034,0.126,0.013,0.069,0.537
163.18984,0.972,1.0,0.421,0.11,0.171,0.24,0.123,0.075,0.104,0.04,0.025,0.924
163.40594,1.0,0.304,0.093,0.07,0.132,0.04,0.033,0.113,0.02,0.032,0.048,0.461
163.60612,1.0,0.38,0.03,0.022,0.028,0.024,0.012,0.029,0.031,0.037,0.219,0.082
163.77991,1.0,0.247,0.082,0.045,0.069,0.053,0.023,0.095,0.046,0.042,0.042,0.434
164.00844,0.624,0.68,0.567,0.593,0.833,0.958,1.0,0.74,0.365,0.27,0.332,0.357
164.49039,1.0,0.151,0.053,0.047,0.066,0.048,0.051,0.033,0.016,0.031,0.017,0.315
164.77832,0.574,1.0,0.398,0.091,0.149,0.276,0.101,0.057,0.109,0.087,0.031,0.636
165.06163,0.448,0.393,0.381,0.151,0.329,0.245,0.477,0.475,0.951,1.0,0.77,0.146
165.19175,0.113,0.168,0.181,0.112,0.246,0.086,0.088,0.15,0.224,1.0,0.604,0.201
165.60694,0.62,1.0,0.304,0.053,0.084,0.134,0.055,0.071,0.045,0.049,0.045,0.704
165.82893,0.213,0.155,0.014,0.013,0.115,0.051,0.432,0.442,0.916,1.0,0.69,0.026
165.97088,0.146,0.207,0.131,0.078,0.128,0.133,0.152,0.085,0.276,1.0,0.261,0.143
166.20095,0.399,0.212,0.132,0.112,0.423,0.064,0.041,0.085,0.278,1.0,0.326,0.39
166.40213,0.322,0.607,0.576,0.621,0.598,0.847,1.0,0.775,0.499,0.34,0.472,0.445
166.78871,0.038,0.019,0.027,0.26,1.0,0.179,0.022,0.019,0.043,0.048,0.024,0.068
167.2015,0.473,1.0,0.167,0.051,0.11,0.073,0.045,0.016,0.042,0.018,0.022,0.506
167.54141,0.176,0.159,0.094,0.219,1.0,0.078,0.075,0.071,0.25,0.109,0.104,0.654
167.80649,0.319,0.555,0.087,0.372,0.86,0.196,0.033,0.05,0.208,0.033,0.163,1.0
168.00132,0.306,0.618,0.579,0.655,0.738,0.91,1.0,0.8,0.517,0.318,0.49,0.433
168.3819,0.08,0.238,0.063,0.462,1.0,0.323,0.025,0.02,0.049,0.022,0.042,0.342
168.60104,0.179,0.687,0.7,0.691,1.0,0.816,0.233,0.239,0.084,0.022,0.024,0.218
168.76186,0.409,0.688,0.542,0.649,0.918,1.0,0.955,0.795,0.636,0.477,0.671,0.604
169.178,0.13,0.54,0.545,0.567,1.0,0.726,0.214,0.197,0.035,0.022,0.014,0.372
169.34834,0.061,0.233,0.066,0.237,1.0,0.198,0.065,0.035,0.154,0.043,0.053,0.237
169.59615,0.459,1.0,0.17,0.024,0.107,0.076,0.036,0.016,0.049,0.012,0.018,0.445
169.96626,0.081,0.252,0.071,0.327,1.0,0.299,0.02,0.02,0.093,0.02,0.037,0.345
170.20558,0.201,0.718,0.725,0.73,1.0,0.858,0.293,0.297,0.075,0.013,0.013,0.175
170.35778,0.518,0.781,0.574,0.669,0.671,0.978,1.0,0.817,0.73,0.58,0.775,0.737
170.74009,0.104,0.421,0.038,0.511,1.0,0.305,0.038,0.017,0.083,0.013,0.056,0.428
170.93973,0.125,0.235,0.046,0.359,1.0,0.298,0.028,0.017,0.051,0.022,0.069,0.615
171.17651,0.529,1.0,0.221,0.094,0.1,0.11,0.062,0.035,0.066,0.022,0.023,0.556
171.54463,0.033,0.021,0.033,0.134,1.0,0.092,0.024,0.012,0.083,0.007,0.013,0.308
171.88531,0.343,1.0,0.417,0.518,0.801,0.484,0.23,0.151,0.062,0.064,0.089,0.283
172.00118,0.451,1.0,0.168,0.057,0.24,0.043,0.033,0.014,0.044,0.013,0.02,0.413
172.36317,0.035,0.054,0.041,0.495,1.0,0.347,0.026,0.018,0.104,0.015,0.03,0.197
172.56717,0.038,0.142,0.052,0.441,1.0,0.366,0.025,0.015,0.056,0.011,0.025,0.164
172.80095,0.802,1.0,0.313,0.048,0.112,0.167,0.071,0.046,0.074,0.024,0.024,0.822
173.0341,1.0,0.58,0.031,0.04,0.136,0.041,0.073,0.134,0.015,0.023,0.306,0.166
173.16077,1.0,0.195,0.087,0.066,0.194,0.078,0.036,0.09,0.033,0.054,0.068,0.177
173.57057,0.808,1.0,0.315,0.085,0.24,0.16,0.124,0.091,0.124,0.057,0.035,0.814
173.88231,1.0,0.532,0.06,0.081,0.1,0.071,0.051,0.077,0.115,0.116,0.419,0.16
174.0044,1.0,0.479,0.025,0.015,0.04,0.016,0.008,0.034,0.046,0.037,0.352,0.082
174.16585,1.0,0.392,0.102,0.042,0.086,0.082,0.054,0.104,0.021,0.038,0.025,0.425
174.39501,0.48,1.0,0.324,0.043,0.117,0.206,0.059,0.039,0.075,0.037,0.018,0.525
174.66757,0.241,0.256,0.206,0.09,0.329,0.198,0.452,0.455,0.837,1.0,0.672,0.078
174.80032,0.183,0.405,0.491,0.23,0.189,0.247,0.246,0.212,0.256,1.0,0.561,0.182
174.99764,0.377,0.926,0.3,0.212,0.623,0.236,0.403,0.456,0.802,1.0,0.653,0.184
175.14218,0.534,0.805,0.589,0.753,0.836,1.0,0.903,0.865,0.75,0.704,0.785,0.72
175.54168,0.074,0.038,0.024,0.028,0.1,0.03,0.043,0.032,0.193,1.0,0.3,0.022
175.96254,0.436,0.712,0.548,0.709,0.824,1.0,0.974,0.819,0.711,0.577,0.711,0.96
176.36517,0.55,0.019,0.023,0.035,0.009,0.016,0.071,0.012,0.011,0.024,0.046,1.0
176.61365,0.254,0.79,0.783,0.771,1.0,0.957,0.313,0.305,0.065,0.045,0.102,0.104
176.77379,0.387,0.686,0.568,0.635,0.632,0.861,1.0,0.816,0.636,0.473,0.657,0.591
177.16304,0.181,0.625,0.043,0.291,1.0,0.352,0.058,0.017,0.093,0.045,0.064,0.406
177.38095,0.226,0.799,0.792,0.794,1.0,0.93,0.314,0.313,0.058,0.016,0.025,0.147
177.53338,0.511,0.766,0.588,0.631,0.615,1.0,0.953,0.798,0.703,0.521,0.715,0.679
178.00499,0.5,1.0,0.531,0.627,0.775,0.648,0.368,0.372,0.195,0.166,0.056,0.202
178.0995,0.21,0.71,0.682,0.716,1.0,0.827,0.306,0.297,0.081,0.018,0.022,0.164
178.24762,0.339,0.841,0.795,0.819,1.0,0.922,0.439,0.46,0.122,0.069,0.022,0.125
178.37442,0.373,0.645,0.483,0.51,0.751,1.0,0.879,0.72,0.566,0.423,0.602,0.54
178.76195,0.064,0.736,0.07,0.333,1.0,0.343,0.023,0.047,0.102,0.02,0.039,0.296
178.98054,0.28,1.0,0.06,0.355,0.912,0.276,0.032,0.035,0.03,0.017,0.07,0.465
179.17034,0.418,0.689,0.513,0.647,0.791,1.0,0.952,0.78,0.618,0.476,0.67,0.6
179.55388,0.119,0.14,0.058,0.366,1.0,0.224,0.046,0.056,0.102,0.011,0.025,0.445
179.80535,0.233,0.567,0.56,0.561,1.0,0.724,0.197,0.2,0.109,0.027,0.023,0.494
179.97773,0.353,0.654,0.522,0.706,1.0,0.978,0.927,0.765,0.542,0.366,0.563,0.516
180.40789,0.068,0.059,0.03,0.393,1.0,0.456,0.042,0.033,0.101,0.011,0.021,0.257
180.6054,0.106,0.066,0.044,0.391,1.0,0.389,0.044,0.034,0.076,0.011,0.047,0.39
180.79968,0.477,1.0,0.182,0.035,0.074,0.076,0.037,0.02,0.051,0.013,0.02,0.481
181.12921,0.107,0.136,0.111,0.287,1.0,0.187,0.028,0.03,0.185,0.027,0.046,0.557
181.39569,0.242,0.703,0.745,0.697,1.0,0.867,0.282,0.277,0.063,0.019,0.016,0.271
181.55293,0.474,0.733,0.524,0.678,0.826,1.0,0.924,0.763,0.656,0.529,0.724,0.663
181.9556,0.11,0.373,0.036,0.431,1.0,0.428,0.035,0.019,0.058,0.012,0.048,0.295
182.15025,0.038,0.241,0.034,0.257,1.0,0.364,0.02,0.014,0.085,0.02,0.037,0.3
182.39107,1.0,0.996,0.405,0.095,0.159,0.228,0.114,0.075,0.1,0.039,0.026,0.932
182.60789,1.0,0.287,0.099,0.043,0.122,0.051,0.032,0.129,0.017,0.03,0.043,0.463
182.80413,1.0,0.152,0.048,0.03,0.069,0.041,0.025,0.054,0.019,0.025,0.032,0.26
183.17605,0.563,1.0,0.265,0.071,0.181,0.153,0.11,0.076,0.101,0.038,0.021,0.635
183.4859,1.0,0.765,0.134,0.135,0.195,0.113,0.095,0.214,0.092,0.073,0.356,0.108
183.6078,1.0,0.672,0.535,0.524,0.49,0.409,0.434,0.58,0.33,0.345,0.709,0.585
183.69338,1.0,0.183,0.087,0.08,0.21,0.075,0.086,0.26,0.041,0.065,0.064,0.149
183.97664,0.59,1.0,0.347,0.094,0.147,0.223,0.092,0.055,0.098,0.106,0.027,0.68
184.26821,0.428,0.48,0.229,0.238,0.923,0.359,0.266,0.306,0.55,1.0,0.522,0.144
184.40109,0.042,0.046,0.028,0.021,0.129,0.022,0.019,0.041,0.226,1.0,0.207,0.047
184.78317,0.364,0.662,0.551,0.738,0.852,1.0,0.979,0.822,0.642,0.538,0.492,0.448
185.21166,0.555,1.0,0.28,0.104,0.036,0.016,0.047,0.02,0.018,0.117,0.059,0.015
185.40649,0.17,0.753,0.75,0.742,1.0,0.976,0.188,0.187,0.073,0.065,0.034,0.082
185.5922,0.332,0.608,0.569,0.755,0.757,0.746,1.0,0.795,0.527,0.358,0.506,0.468
185.999,0.033,0.018,0.035,0.498,1.0,0.328,0.021,0.014,0.064,0.061,0.022,0.124
186.39293,0.311,0.623,0.551,0.597,0.841,1.0,0.957,0.786,0.522,0.337,0.511,0.45
186.80181,0.141,0.412,0.072,0.441,1.0,0.514,0.065,0.026,0.097,0.051,0.068,0.476
186.99488,0.193,0.683,0.68,0.694,1.0,0.842,0.323,0.319,0.11,0.034,0.027,0.137
187.14685,0.481,0.704,0.532,0.688,1.0,0.953,0.902,0.744,0.689,0.585,0.773,0.717
187.53442,0.027,0.046,0.057,0.348,1.0,0.19,0.02,0.008,0.053,0.011,0.021,0.252
187.81746,0.338,0.78,0.746,0.728,1.0,0.869,0.403,0.4,0.096,0.062,0.048,0.342
187.95519,0.426,0.711,0.557,0.668,0.691,1.0,0.997,0.791,0.621,0.462,0.671,0.614
188.40571,0.285,0.578,0.069,0.3,1.0,0.425,0.054,0.025,0.141,0.028,0.15,0.926
188.59937,0.094,0.305,0.022,0.525,1.0,0.431,0.03,0.021,0.058,0.018,0.041,0.373
188.80857,0.975,0.69,0.088,0.089,0.107,0.106,0.181,0.18,0.662,0.661,1.0,0.015
188.95687,0.148,0.271,0.042,0.32,1.0,0.374,0.033,0.011,0.045,0.014,0.033,0.338
189.18095,0.069,0.175,0.045,0.385,1.0,0.362,0.029,0.008,0.065,0.01,0.021,0.285
189.4141,0.144,0.745,0.746,0.735,1.0,0.893,0.192,0.179,0.058,0.015,0.016,0.187
189.59365,0.355,0.367,0.463,0.431,0.553,0.845,1.0,0.966,0.81,0.398,0.288,0.52
189.96948,0.019,0.01,0.024,0.358,1.0,0.241,0.016,0.007,0.052,0.006,0.009,0.175
190.38875,0.914,0.608,0.501,0.048,0.264,0.257,0.101,0.06,0.11,0.046,0.037,1.0
190.6312,0.079,0.395,0.057,0.405,1.0,0.384,0.032,0.021,0.044,0.027,0.027,0.23
190.86825,0.465,0.926,0.913,0.904,1.0,0.993,0.336,0.334,0.27,0.252,0.105,0.052
190.9527,0.084,0.548,0.038,0.502,1.0,0.426,0.035,0.016,0.046,0.025,0.024,0.1
191.14694,1.0,0.998,0.568,0.666,0.584,0.274,0.605,0.41,0.22,0.161,0.18,0.786
191.40159,0.387,0.314,0.17,0.161,0.278,0.19,0.192,0.148,0.133,0.168,0.309,1.0
191.54109,0.237,0.169,0.101,0.141,0.281,0.091,0.153,0.11,0.187,0.214,0.133,1.0
191.70385,0.466,0.351,0.279,0.309,0.318,0.248,0.372,0.264,0.307,0.312,0.273,1.0
191.79646,0.507,0.295,0.162,0.1,0.282,0.127,0.149,0.178,0.287,0.238,0.285,1.0
191.97116,1.0,0.858,0.103,0.075,0.046,0.055,0.095,0.102,0.451,0.452,0.766,0.037
192.14739,1.0,0.352,0.213,0.562,0.2,0.104,0.042,0.339,0.089,0.035,0.09,0.313
192.40703,1.0,0.17,0.251,0.492,0.388,0.155,0.049,0.353,0.122,0.079,0.138,0.237
192.73506,0.668,0.783,0.556,0.707,1.0,0.973,0.943,0.796,0.719,0.659,0.817,0.834
193.13787,1.0,0.25,0.049,0.069,0.161,0.111,0.076,0.088,0.09,0.059,0.029,0.415
193.38227,1.0,0.495,0.194,0.108,0.314,0.157,0.107,0.117,0.047,0.085,0.036,0.549
193.57342,0.329,0.486,0.453,0.534,0.843,0.706,0.648,0.549,0.279,1.0,0.277,0.369
194.20376,0.241,0.701,0.45,0.318,0.713,0.177,0.177,0.267,0.411,1.0,0.333,0.605
194.40186,0.095,0.107,0.221,0.14,0.196,0.185,0.167,0.128,0.119,1.0,0.167,0.061
195.19995,1.0,0.801,0.069,0.048,0.029,0.019,0.14,0.139,0.489,0.511,0.827,0.024
195.33556,1.0,0.543,0.56,0.445,0.713,0.666,0.934,0.938,0.487,0.627,0.333,0.045
195.4829,0.184,0.737,0.906,0.753,1.0,0.879,0.345,0.35,0.109,0.223,0.075,0.118
195.64522,0.169,0.272,0.434,0.292,1.0,0.1,0.087,0.062,0.279,0.424,0.071,0.798
196.00594,0.461,1.0,0.21,0.065,0.126,0.066,0.042,0.061,0.046,0.016,0.023,0.45
196.32345,0.251,0.479,0.16,0.358,1.0,0.454,0.057,0.151,0.168,0.061,0.082,0.665
196.53433,0.077,0.076,0.034,0.289,1.0,0.314,0.014,0.034,0.087,0.015,0.026,0.305
196.80045,0.067,0.085,0.102,0.198,1.0,0.171,0.128,0.119,0.068,0.037,0.057,0.169
197.56336,0.354,0.596,0.42,0.559,0.877,1.0,0.794,0.657,0.509,0.427,0.586,0.546
197.97329,0.2,0.793,0.804,0.886,1.0,0.951,0.349,0.354,0.042,0.016,0.016,0.132
198.12435,0.059,0.214,0.039,0.364,1.0,0.306,0.037,0.018,0.047,0.012,0.021,0.263
198.39175,0.807,1.0,0.397,0.172,0.149,0.161,0.114,0.071,0.093,0.037,0.023,0.909
198.61701,0.222,0.653,0.675,0.745,1.0,0.693,0.254,0.261,0.114,0.043,0.026,0.131
198.7629,0.038,0.088,0.059,0.383,1.0,0.289,0.023,0.013,0.068,0.018,0.016,0.141
199.00671,0.061,0.208,0.114,0.412,1.0,0.373,0.033,0.027,0.068,0.022,0.033,0.258
199.19741,0.286,0.572,0.486,0.797,1.0,0.884,0.908,0.734,0.477,0.297,0.476,0.443
199.59279,0.096,0.355,0.055,0.371,1.0,0.369,0.054,0.026,0.172,0.022,0.043,0.259
199.78562,0.132,0.402,0.064,0.394,1.0,0.466,0.078,0.029,0.132,0.024,0.052,0.54
199.98417,0.923,1.0,0.44,0.174,0.233,0.24,0.156,0.095,0.118,0.045,0.031,0.977
200.21084,0.664,0.894,0.843,0.819,1.0,0.945,0.307,0.296,0.228,0.178,0.35,0.217
200.29138,0.486,0.835,0.635,0.722,1.0,0.737,0.435,0.458,0.239,0.168,0.043,0.258
200.39569,0.067,0.213,0.05,0.418,1.0,0.253,0.024,0.007,0.043,0.02,0.027,0.191
200.61288,0.135,0.606,0.638,0.621,1.0,0.833,0.228,0.231,0.061,0.017,0.02,0.153
200.77805,0.336,0.604,0.464,0.616,0.829,1.0,0.852,0.719,0.526,0.378,0.563,0.51
201.17746,0.073,0.326,0.087,0.391,1.0,0.37,0.051,0.017,0.067,0.014,0.038,0.205
201.39066,0.149,0.228,0.055,0.31,1.0,0.451,0.052,0.013,0.084,0.012,0.058,0.653
201.5981,0.958,1.0,0.403,0.065,0.137,0.208,0.096,0.052,0.089,0.033,0.021,0.93
201.80454,1.0,0.363,0.06,0.054,0.117,0.059,0.071,0.358,0.166,0.133,0.152,0.259
201.96426,1.0,0.24,0.052,0.047,0.144,0.099,0.026,0.08,0.035,0.055,0.049,0.294
202.21215,1.0,0.634,0.114,0.068,0.184,0.122,0.135,0.308,0.175,0.129,0.376,0.232
202.31991,0.733,0.791,0.537,0.666,0.914,1.0,0.972,0.783,0.673,0.56,0.719,0.692
202.81098,1.0,0.257,0.047,0.031,0.076,0.051,0.022,0.09,0.09,0.078,0.29,0.136
202.97868,1.0,0.336,0.144,0.088,0.129,0.146,0.106,0.05,0.036,0.049,0.022,0.386
203.17147,0.953,1.0,0.545,0.18,0.25,0.384,0.18,0.12,0.168,0.081,0.038,0.803
203.39274,0.484,0.546,0.525,0.13,0.287,0.325,0.185,0.188,0.33,1.0,0.331,0.552
203.59288,0.115,0.259,0.309,0.158,0.208,0.158,0.17,0.105,0.268,1.0,0.338,0.144
203.79692,0.148,0.285,0.127,0.048,0.113,0.041,0.275,0.285,0.912,1.0,0.649,0.086
203.97896,0.376,0.673,0.577,0.757,0.868,1.0,0.977,0.876,0.683,0.41,0.579,0.454
204.40653,0.162,0.205,0.109,0.111,0.413,0.153,0.165,0.108,0.378,1.0,0.278,0.07
204.60848,0.615,0.323,0.053,0.095,0.488,0.227,0.447,0.488,0.697,1.0,0.512,0.105
204.72304,0.869,1.0,0.646,0.314,0.297,0.266,0.279,0.266,0.214,0.154,0.123,0.867
205.00925,0.56,0.957,0.246,0.369,0.923,0.581,0.137,0.146,0.29,0.166,0.154,1.0
205.20417,0.118,0.783,0.777,0.738,1.0,0.939,0.194,0.189,0.053,0.038,0.035,0.124
205.38993,0.152,0.473,0.041,0.469,1.0,0.339,0.022,0.019,0.073,0.055,0.046,0.336
205.59388,0.273,0.534,0.472,0.363,0.617,1.0,0.789,0.638,0.411,0.283,0.437,0.397
206.00472,0.141,0.571,0.07,0.55,1.0,0.408,0.039,0.026,0.106,0.038,0.059,0.318
206.20499,0.182,0.574,0.049,0.434,1.0,0.427,0.042,0.025,0.114,0.022,0.065,0.512
206.39787,0.886,1.0,0.403,0.102,0.125,0.174,0.096,0.059,0.093,0.034,0.022,0.934
206.60485,0.236,0.573,0.582,0.596,1.0,0.714,0.156,0.167,0.215,0.042,0.042,0.248
206.77429,0.124,0.133,0.076,0.394,1.0,0.345,0.051,0.031,0.063,0.025,0.075,0.704
206.9941,0.066,0.076,0.056,0.527,1.0,0.405,0.036,0.026,0.165,0.02,0.04,0.156
207.19397,0.494,1.0,0.19,0.042,0.127,0.097,0.048,0.021,0.054,0.016,0.024,0.502
207.55156,0.044,0.162,0.055,0.399,1.0,0.325,0.025,0.019,0.084,0.017,0.031,0.187
207.78209,0.091,0.222,0.09,0.076,1.0,0.416,0.062,0.032,0.096,0.032,0.067,0.416
207.99751,0.947,1.0,0.415,0.108,0.2,0.198,0.108,0.061,0.095,0.035,0.022,0.972
208.20132,0.115,0.326,0.047,0.451,1.0,0.424,0.062,0.024,0.122,0.02,0.041,0.26
208.39751,0.154,0.43,0.059,0.32,1.0,0.351,0.054,0.023,0.102,0.021,0.045,0.516
208.59937,0.182,0.647,0.665,0.647,1.0,0.859,0.273,0.268,0.051,0.01,0.01,0.197
208.76036,0.391,0.649,0.514,0.524,0.678,1.0,0.908,0.732,0.573,0.432,0.626,0.555
209.19519,0.123,0.478,0.044,0.434,1.0,0.425,0.028,0.011,0.097,0.012,0.044,0.347
209.40268,0.161,0.531,0.037,0.533,1.0,0.521,0.041,0.011,0.045,0.011,0.037,0.245
209.58921,0.909,1.0,0.449,0.158,0.219,0.203,0.136,0.089,0.115,0.044,0.027,0.942
209.80408,0.259,0.45,0.062,0.342,1.0,0.419,0.063,0.023,0.102,0.02,0.103,0.608
209.99016,0.129,0.337,0.089,0.324,1.0,0.418,0.047,0.026,0.163,0.022,0.057,0.462
210.20286,0.099,0.305,0.045,0.491,1.0,0.431,0.043,0.013,0.048,0.012,0.029,0.259
210.39673,0.228,0.464,0.374,0.628,1.0,0.849,0.703,0.596,0.391,0.244,0.375,0.349
210.78821,0.031,0.327,0.024,0.436,1.0,0.402,0.024,0.011,0.064,0.009,0.025,0.164
211.00526,0.236,0.672,0.052,0.507,1.0,0.545,0.048,0.028,0.047,0.014,0.042,0.249
211.19637,1.0,0.817,0.147,0.134,0.103,0.105,0.127,0.132,0.566,0.568,0.919,0.021
211.36104,1.0,0.192,0.058,0.146,0.054,0.027,0.012,0.09,0.015,0.011,0.024,0.295
211.60454,1.0,0.104,0.067,0.111,0.11,0.043,0.013,0.05,0.024,0.019,0.032,0.173
211.94259,0.579,0.749,0.541,0.69,1.0,0.991,0.989,0.819,0.658,0.553,0.709,0.662
212.39243,1.0,0.406,0.044,0.048,0.156,0.024,0.017,0.068,0.064,0.061,0.279,0.101
212.56594,1.0,0.453,0.087,0.068,0.128,0.071,0.041,0.081,0.012,0.019,0.247,0.082
212.73519,1.0,0.93,0.536,0.268,0.353,0.375,0.192,0.16,0.207,0.175,0.079,0.839
213.00295,0.652,0.466,0.284,0.188,0.452,0.206,0.466,0.48,0.95,1.0,0.841,0.241
213.12912,0.211,0.469,0.495,0.239,0.522,0.298,0.368,0.25,0.225,1.0,0.208,0.307
213.40712,0.233,0.427,0.36,0.203,0.773,0.107,0.066,0.148,0.339,1.0,0.463,0.376
213.60603,0.463,1.0,0.322,0.099,0.16,0.064,0.086,0.075,0.032,0.305,0.093,0.407
213.96676,0.26,0.1,0.265,0.076,0.188,0.1,0.134,0.066,0.167,1.0,0.164,0.066
214.24599,0.167,0.144,0.119,0.05,0.181,0.035,0.368,0.37,0.918,1.0,0.701,0.031
214.39524,1.0,0.872,0.059,0.046,0.064,0.064,0.186,0.183,0.382,0.401,0.68,0.018
214.5254,1.0,0.581,0.343,0.208,0.086,0.028,0.084,0.029,0.032,0.164,0.041,0.822
214.74404,0.309,0.142,0.265,0.447,0.713,0.428,0.212,0.123,0.134,0.203,0.268,1.0
215.20268,0.468,1.0,0.195,0.038,0.167,0.068,0.05,0.037,0.05,0.048,0.036,0.499
215.56907,0.031,0.012,0.031,0.454,1.0,0.295,0.022,0.026,0.024,0.021,0.016,0.152
215.97175,0.393,0.71,0.575,0.887,0.937,0.891,1.0,0.883,0.631,0.444,0.617,0.592
216.39506,0.334,0.858,0.797,0.8,1.0,0.904,0.457,0.519,0.128,0.079,0.019,0.115
216.52177,0.054,0.13,0.061,0.22,1.0,0.339,0.045,0.093,0.078,0.018,0.024,0.201
216.78884,0.322,0.644,0.551,0.746,0.853,0.854,1.0,0.868,0.556,0.345,0.528,0.488
217.20014,0.176,0.622,0.633,0.78,1.0,0.79,0.227,0.286,0.107,0.029,0.025,0.207
217.37025,0.15,0.532,0.539,0.671,1.0,0.734,0.212,0.289,0.098,0.03,0.024,0.205
217.54172,0.917,1.0,0.546,0.275,0.274,0.309,0.232,0.229,0.196,0.097,0.071,0.854
217.80408,0.254,0.391,0.088,0.222,1.0,0.134,0.056,0.087,0.105,0.036,0.095,0.592
217.99891,0.088,0.308,0.076,0.37,1.0,0.329,0.048,0.074,0.086,0.031,0.04,0.253
218.21016,0.246,0.698,0.703,0.715,1.0,0.832,0.307,0.31,0.048,0.029,0.021,0.259
218.35755,0.578,1.0,0.283,0.149,0.169,0.184,0.14,0.103,0.11,0.049,0.035,0.696
218.69655,0.501,1.0,0.636,0.688,0.956,0.678,0.417,0.436,0.23,0.184,0.058,0.174
218.7902,0.065,0.228,0.026,0.401,1.0,0.309,0.02,0.027,0.046,0.008,0.02,0.204
218.99442,0.296,0.72,0.757,0.733,1.0,0.837,0.273,0.283,0.076,0.012,0.01,0.257
219.14444,0.842,1.0,0.157,0.15,0.235,0.183,0.258,0.252,0.248,0.261,0.428,0.062
219.32549,1.0,0.971,0.765,0.781,0.859,0.718,0.855,0.864,0.577,0.571,0.309,0.039
219.4654,0.321,0.741,0.726,0.796,1.0,0.81,0.405,0.412,0.129,0.069,0.03,0.128
219.58848,0.105,0.37,0.034,0.111,1.0,0.217,0.034,0.022,0.063,0.011,0.029,0.434
219.8351,0.125,0.684,0.684,0.701,1.0,0.902,0.224,0.225,0.045,0.009,0.003,0.103
220.002,0.297,0.6,0.611,0.631,0.522,0.955,1.0,0.758,0.464,0.293,0.468,0.404
220.41147,0.257,0.81,0.8,0.793,1.0,0.933,0.395,0.394,0.05,0.032,0.02,0.126
220.54898,0.036,0.378,0.058,0.389,1.0,0.231,0.03,0.012,0.098,0.01,0.02,0.146
220.7888,0.883,1.0,0.47,0.13,0.202,0.269,0.132,0.08,0.107,0.042,0.028,0.919
221.00735,1.0,0.256,0.043,0.061,0.133,0.052,0.03,0.1,0.015,0.027,0.05,0.351
221.20014,1.0,0.261,0.083,0.065,0.135,0.079,0.028,0.069,0.024,0.026,0.038,0.355
221.40635,1.0,0.402,0.039,0.018,0.069,0.046,0.031,0.089,0.025,0.016,0.204,0.065
221.58254,0.455,0.721,0.503,0.644,0.864,0.963,1.0,0.771,0.506,0.37,0.509,0.497
222.00866,1.0,0.477,0.118,0.04,0.15,0.162,0.057,0.237,0.104,0.061,0.056,0.398
222.21229,1.0,0.486,0.143,0.031,0.061,0.056,0.076,0.15,0.06,0.06,0.233,0.099
222.37855,0.359,0.681,0.609,0.731,0.87,1.0,0.926,0.797,0.495,0.617,0.557,0.488
