start,0,1,2,3,4,5,6,7,8,9,10,11
117.39823,0.005,0.031,0.006,0.029,0.209,0.023,0.243,0.082,1.0,0.044,0.006,0.023
117.85859,0.009,0.015,0.005,0.067,0.047,0.01,0.227,0.17,1.0,0.067,0.007,0.013
118.2824,0.006,0.02,0.008,0.079,0.311,0.033,0.558,0.091,1.0,0.063,0.006,0.021
118.6717,0.011,0.023,0.01,0.087,0.564,0.031,0.523,0.07,1.0,0.043,0.009,0.073
119.1327,0.02,0.024,0.011,0.075,0.268,0.035,0.452,0.06,1.0,0.071,0.019,0.63
119.98485,0.058,0.1,0.335,0.063,1.0,0.044,0.5,0.075,0.687,0.486,0.047,0.093
120.85973,0.02,0.087,0.189,0.024,0.336,0.065,1.0,0.053,0.071,0.74,0.042,0.018
121.2654,0.009,0.072,0.092,0.008,0.105,0.027,0.981,0.052,0.058,1.0,0.041,0.009
121.67469,0.022,0.073,0.243,0.017,0.062,0.026,1.0,0.1,0.021,0.321,0.057,0.011
121.98059,0.02,0.101,0.117,0.005,0.054,0.071,0.823,0.121,0.047,1.0,0.264,0.017
122.14254,0.007,0.068,0.048,0.008,0.054,0.031,1.0,0.054,0.031,0.815,0.071,0.008
123.0015,0.012,0.057,0.152,0.009,0.043,0.027,0.63,0.045,0.031,1.0,0.056,0.008
123.43107,0.019,0.071,0.055,0.141,1.0,0.053,0.904,0.109,0.767,0.765,0.063,0.08
124.26045,0.009,0.017,0.012,0.033,1.0,0.024,0.15,0.018,0.197,0.03,0.012,0.049
124.70095,0.021,0.051,0.026,0.151,0.753,0.087,0.986,0.085,1.0,0.082,0.018,0.043
125.52848,0.009,0.034,0.012,0.092,0.508,0.038,0.907,0.099,1.0,0.06,0.013,0.065
126.31655,0.013,0.063,0.014,0.125,0.299,0.171,1.0,0.359,0.455,0.065,0.014,0.051
126.44971,0.005,0.019,0.006,0.063,0.247,0.025,0.472,0.05,1.0,0.082,0.01,0.016
126.86082,0.049,0.751,0.071,0.045,0.298,0.029,0.657,0.103,0.581,0.361,0.212,1.0
127.70848,0.037,0.732,0.159,0.062,1.0,0.035,0.176,0.238,0.906,0.917,0.173,0.574
128.14435,0.031,0.785,0.084,0.037,0.21,0.096,0.619,0.11,0.49,1.0,0.16,0.212
128.58145,0.051,0.443,0.026,0.014,0.055,0.017,0.121,0.014,0.163,1.0,0.245,0.521
128.84263,0.097,1.0,0.388,0.012,0.011,0.02,0.091,0.009,0.043,0.384,0.093,0.316
129.00952,0.032,0.836,0.051,0.016,0.26,0.019,0.044,0.009,0.06,1.0,0.071,0.351
129.86404,0.014,0.358,0.036,0.004,0.026,0.004,0.011,0.006,0.041,1.0,0.109,0.247
130.28816,0.019,0.551,0.101,0.176,1.0,0.102,0.169,0.059,0.344,0.925,0.135,0.055
130.701,0.021,0.267,0.047,0.143,1.0,0.063,0.566,0.098,0.58,0.256,0.044,0.428
131.13515,0.01,0.068,0.011,0.071,0.126,0.025,0.934,0.126,1.0,0.09,0.02,0.043
131.99306,0.005,0.033,0.008,0.046,0.43,0.029,0.946,0.105,1.0,0.093,0.009,0.045
132.39002,0.007,0.039,0.007,0.047,0.111,0.035,0.769,0.072,1.0,0.046,0.011,0.026
132.86463,0.006,0.03,0.007,0.065,0.041,0.023,0.557,0.073,1.0,0.066,0.007,0.011
133.24912,0.003,0.012,0.002,0.025,0.157,0.008,0.142,0.031,1.0,0.06,0.005,0.015
133.70884,0.046,0.043,0.011,0.049,0.084,0.028,0.495,0.057,1.0,0.423,0.149,0.738
134.34971,0.088,0.032,0.008,0.024,0.04,0.024,0.479,0.129,0.174,0.522,0.151,1.0
134.57764,0.01,0.06,0.008,0.019,0.04,0.057,1.0,0.048,0.07,0.603,0.072,0.4
134.97791,0.006,0.05,0.006,0.009,0.04,0.026,1.0,0.052,0.048,0.951,0.054,0.203
135.37941,0.229,0.089,0.031,0.032,0.057,0.124,0.994,0.167,0.089,0.801,0.314,1.0
135.5293,0.209,0.028,0.006,0.016,0.016,0.246,1.0,0.366,0.042,0.166,0.269,0.945
135.63596,0.091,0.059,0.006,0.011,0.019,0.099,1.0,0.078,0.042,0.944,0.195,0.915
135.80757,0.01,0.063,0.007,0.01,0.037,0.03,1.0,0.056,0.033,0.801,0.087,0.403
136.90054,0.032,0.036,0.005,0.004,0.024,0.02,0.174,0.024,0.017,1.0,0.133,0.41
137.14086,0.036,0.025,0.2,0.063,1.0,0.082,0.237,0.018,0.023,0.24,0.027,0.348
137.93646,0.048,0.021,0.09,0.036,1.0,0.05,0.045,0.014,0.031,0.088,0.016,0.388
138.56721,0.088,0.01,0.019,0.094,1.0,0.179,0.023,0.005,0.016,0.052,0.031,0.555
138.84322,0.027,0.006,0.014,0.082,1.0,0.071,0.034,0.007,0.011,0.018,0.013,0.292
139.27374,0.073,0.028,0.158,0.072,1.0,0.07,0.047,0.009,0.019,0.108,0.036,0.848
139.70857,0.043,0.009,0.025,0.053,0.53,0.044,0.063,0.017,0.021,0.03,0.025,1.0
140.51796,0.098,0.068,1.0,0.097,0.437,0.028,0.044,0.033,0.357,0.155,0.044,0.595
141.41351,0.086,0.031,0.075,0.062,0.045,0.021,1.0,0.046,0.93,0.108,0.027,0.551
141.8629,0.049,0.023,0.03,0.059,0.037,0.01,0.342,0.036,0.957,0.092,0.049,1.0
142.28771,0.048,0.018,0.095,0.029,0.014,0.004,0.085,0.046,1.0,0.117,0.029,0.597
142.70957,0.054,0.006,0.027,0.054,0.01,0.006,0.089,0.044,1.0,0.086,0.031,0.629
143.11061,0.117,0.013,0.232,0.073,0.008,0.003,0.067,0.041,0.816,0.087,0.032,1.0
143.55533,0.032,0.008,0.049,0.02,0.005,0.002,0.019,0.023,1.0,0.103,0.007,0.141
143.98531,0.077,0.638,0.065,0.037,1.0,0.066,0.02,0.038,0.516,0.213,0.032,0.402
144.83909,0.054,0.865,0.14,0.121,1.0,0.154,0.023,0.025,0.644,0.124,0.013,0.126
145.28689,0.097,1.0,0.079,0.032,0.784,0.088,0.012,0.019,0.249,0.041,0.046,0.116
146.07732,0.025,1.0,0.071,0.07,0.868,0.078,0.011,0.013,0.316,0.01,0.007,0.029
146.56785,0.026,0.59,0.071,0.061,1.0,0.061,0.007,0.011,0.269,0.006,0.009,0.027
147.0005,0.028,0.922,0.074,0.131,1.0,0.068,0.005,0.004,0.058,0.004,0.004,0.013
147.42422,0.026,0.453,0.072,0.082,1.0,0.07,0.071,0.022,0.1,0.241,0.04,0.324
147.85887,0.03,1.0,0.123,0.04,0.404,0.067,0.008,0.009,0.163,0.101,0.013,0.101
148.27392,0.05,0.83,0.12,0.164,1.0,0.078,0.015,0.026,0.509,0.07,0.009,0.079
148.69451,0.027,0.589,0.06,0.063,1.0,0.063,0.006,0.005,0.098,0.012,0.004,0.064
149.1512,0.037,1.0,0.066,0.077,0.699,0.068,0.005,0.006,0.167,0.009,0.008,0.033
149.57252,0.041,1.0,0.109,0.106,0.839,0.104,0.008,0.014,0.405,0.012,0.008,0.033
150.00172,0.034,1.0,0.105,0.08,0.729,0.073,0.008,0.014,0.216,0.23,0.013,0.038
150.4327,0.047,0.667,0.064,0.14,1.0,0.082,0.008,0.01,0.179,0.038,0.012,0.073
150.88,0.101,1.0,0.135,0.06,0.468,0.098,0.072,0.059,0.388,0.062,0.025,0.049
151.28948,0.04,1.0,0.139,0.06,0.687,0.059,0.02,0.037,0.591,0.073,0.01,0.062
151.71714,0.057,1.0,0.172,0.065,0.318,0.06,0.013,0.03,0.924,0.095,0.018,0.054
152.14331,0.033,1.0,0.093,0.07,0.483,0.03,0.01,0.035,0.997,0.075,0.011,0.032
152.57918,0.026,0.544,0.039,0.038,0.275,0.013,0.006,0.039,1.0,0.061,0.007,0.029
153.00372,0.024,1.0,0.078,0.04,0.05,0.012,0.005,0.036,0.778,0.043,0.009,0.027
153.42517,0.021,0.802,0.058,0.055,0.188,0.024,0.191,0.022,1.0,0.058,0.011,0.026
154.28082,0.01,0.209,0.029,0.058,0.364,0.065,1.0,0.068,0.521,0.039,0.019,0.039
155.14517,0.047,0.99,0.048,0.047,0.889,0.299,1.0,0.139,0.344,0.021,0.03,0.106
155.56685,0.009,0.163,0.013,0.02,1.0,0.058,0.734,0.107,0.042,0.006,0.009,0.041
155.99615,0.026,1.0,0.085,0.055,0.714,0.131,0.432,0.039,0.071,0.029,0.565,0.12
156.85868,0.017,0.492,0.121,0.014,0.146,0.103,0.825,0.019,0.043,0.046,1.0,0.143
157.27914,0.028,1.0,0.112,0.007,0.045,0.069,0.248,0.01,0.032,0.055,0.49,0.049
157.70381,0.033,0.931,0.084,0.031,0.842,0.201,1.0,0.135,0.07,0.063,0.938,0.093
158.30331,0.014,0.204,0.038,0.037,0.49,0.352,1.0,0.342,0.016,0.024,0.108,0.031
158.50707,0.009,0.114,0.022,0.039,1.0,0.134,0.662,0.112,0.037,0.017,0.17,0.121
159.00485,0.007,0.135,0.019,0.02,0.768,0.106,1.0,0.13,0.015,0.007,0.036,0.045
159.38952,0.018,0.071,0.015,0.066,1.0,0.14,0.682,0.064,0.462,0.023,0.029,0.075
160.27415,0.011,0.183,0.014,0.021,0.511,0.143,1.0,0.046,0.065,0.118,0.016,0.04
161.14027,0.054,0.843,0.078,0.036,0.398,0.05,0.529,0.083,0.062,0.109,0.203,1.0
161.96617,0.03,0.757,0.161,0.055,1.0,0.067,0.886,0.062,0.083,0.022,0.047,0.654
162.43007,0.056,0.668,0.042,0.016,0.105,0.035,1.0,0.068,0.04,0.07,0.136,0.459
163.24825,0.036,1.0,0.062,0.021,0.371,0.033,0.772,0.059,0.041,0.009,0.021,0.379
164.03007,0.02,1.0,0.068,0.008,0.033,0.013,0.23,0.018,0.022,0.031,0.051,0.446
164.57442,0.023,0.609,0.1,0.015,0.109,0.059,0.699,0.104,0.038,0.032,0.056,1.0
165.10454,0.039,0.078,0.025,0.034,0.275,0.347,1.0,0.318,0.02,0.006,0.052,0.313
165.29379,0.354,0.312,0.179,0.337,0.953,0.515,0.396,0.183,0.035,0.025,0.147,1.0
165.40735,0.029,0.17,0.031,0.062,1.0,0.203,0.731,0.19,0.064,0.015,0.039,0.786
165.74934,0.078,0.056,0.041,0.315,1.0,0.277,0.235,0.086,0.015,0.007,0.048,0.307
165.85868,0.045,0.118,0.019,0.027,0.641,0.065,1.0,0.089,0.032,0.226,0.163,0.634
166.68005,0.01,0.026,0.008,0.025,1.0,0.118,0.725,0.046,0.024,0.043,0.029,0.448
167.13138,0.007,0.022,0.009,0.017,0.51,0.153,1.0,0.088,0.018,0.113,0.014,0.14
167.57651,0.021,0.039,0.01,0.04,0.63,0.135,1.0,0.114,0.674,0.07,0.047,0.527
168.00785,0.067,0.113,0.031,0.041,0.544,0.097,0.967,0.121,0.412,0.117,0.234,1.0
168.8537,0.005,0.059,0.01,0.019,0.414,0.102,1.0,0.082,0.037,0.01,0.016,0.146
169.28313,0.011,0.093,0.015,0.018,0.505,0.118,1.0,0.209,0.05,0.028,0.023,0.152
169.68485,0.013,0.04,0.013,0.021,0.728,0.097,1.0,0.091,0.019,0.036,0.07,0.772
170.11769,0.033,0.063,0.023,0.049,0.996,0.269,1.0,0.083,0.049,0.021,0.065,0.863
170.56395,0.052,0.247,0.027,0.051,0.726,0.089,0.767,0.088,0.065,0.091,0.169,1.0
171.76172,0.134,0.549,0.096,0.201,0.574,0.211,1.0,0.39,0.3,0.095,0.039,0.102
171.85751,0.012,0.044,0.015,0.095,1.0,0.055,0.91,0.117,0.779,0.066,0.013,0.075
172.28667,0.014,0.017,0.007,0.076,0.087,0.021,0.321,0.227,1.0,0.096,0.013,0.02
172.72122,0.015,0.024,0.007,0.084,0.034,0.022,0.498,0.183,1.0,0.088,0.009,0.012
173.13959,0.007,0.014,0.006,0.036,0.236,0.019,0.492,0.085,1.0,0.059,0.007,0.027
173.52889,0.008,0.033,0.007,0.053,0.1,0.036,0.763,0.081,1.0,0.05,0.012,0.023
174.00476,0.02,0.019,0.01,0.06,0.209,0.032,0.329,0.057,1.0,0.057,0.02,0.669
174.83297,0.045,0.077,0.279,0.052,1.0,0.038,0.297,0.05,0.589,0.297,0.035,0.073
175.65175,0.023,0.087,0.239,0.024,0.555,0.072,0.996,0.048,0.07,1.0,0.051,0.017
176.13379,0.008,0.064,0.076,0.007,0.135,0.026,1.0,0.047,0.055,0.773,0.034,0.007
176.53184,0.009,0.038,0.099,0.008,0.049,0.021,1.0,0.068,0.026,0.453,0.05,0.006
176.99968,0.006,0.067,0.044,0.007,0.048,0.034,1.0,0.069,0.031,0.769,0.067,0.006
177.85864,0.018,0.07,0.332,0.015,0.058,0.035,0.732,0.053,0.031,1.0,0.058,0.011
178.22485,0.013,0.054,0.051,0.112,1.0,0.046,0.622,0.07,0.533,0.534,0.056,0.062
178.9834,0.022,0.126,0.029,0.119,0.147,0.127,1.0,0.298,0.578,0.089,0.055,0.093
179.11079,0.01,0.017,0.008,0.033,1.0,0.03,0.241,0.024,0.31,0.047,0.012,0.052
179.55805,0.016,0.039,0.023,0.133,0.721,0.077,0.769,0.067,1.0,0.078,0.014,0.039
180.38549,0.01,0.035,0.013,0.088,0.602,0.033,0.703,0.079,1.0,0.05,0.013,0.077
181.17356,0.009,0.052,0.007,0.077,0.167,0.168,1.0,0.328,0.369,0.053,0.011,0.03
181.30698,0.004,0.021,0.007,0.071,0.268,0.019,0.167,0.06,1.0,0.082,0.006,0.015
181.71855,0.026,0.377,0.057,0.046,0.049,0.029,0.582,0.204,1.0,0.09,0.05,0.352
182.14948,0.02,1.0,0.113,0.04,0.438,0.029,0.562,0.06,0.292,0.026,0.034,0.298
182.57315,0.045,0.805,0.195,0.069,0.29,0.141,1.0,0.182,0.647,0.681,0.096,0.48
182.9795,0.053,0.875,0.053,0.099,0.553,0.072,1.0,0.098,0.757,0.076,0.034,0.211
183.85587,0.018,1.0,0.094,0.01,0.094,0.031,0.69,0.033,0.087,0.194,0.012,0.053
184.2732,0.048,0.756,0.102,0.024,0.528,0.058,1.0,0.05,0.141,0.066,0.022,0.117
184.67243,0.019,1.0,0.081,0.01,0.15,0.028,0.225,0.024,0.023,0.081,0.009,0.031
185.15247,0.02,0.411,0.077,0.177,1.0,0.05,0.205,0.048,0.246,0.694,0.022,0.055
185.56281,0.017,0.311,0.054,0.121,0.787,0.039,0.573,0.115,1.0,0.184,0.021,0.202
185.99841,0.009,0.066,0.012,0.063,0.14,0.019,0.745,0.129,1.0,0.068,0.018,0.055
186.85016,0.005,0.032,0.006,0.043,0.456,0.03,0.922,0.119,1.0,0.07,0.008,0.043
187.24726,0.007,0.039,0.009,0.05,0.101,0.03,0.754,0.061,1.0,0.053,0.012,0.026
187.72177,0.006,0.032,0.007,0.078,0.04,0.027,0.616,0.082,1.0,0.08,0.008,0.01
188.09909,0.018,0.018,0.007,0.018,0.067,0.007,0.12,0.02,1.0,0.053,0.033,0.094
188.96209,0.014,0.057,0.008,0.036,0.455,0.072,1.0,0.038,0.181,0.024,0.05,0.414
189.40218,0.014,0.049,0.014,0.041,1.0,0.092,0.83,0.052,0.043,0.017,0.038,0.311
189.85261,0.013,0.064,0.014,0.027,1.0,0.052,0.91,0.042,0.029,0.009,0.031,0.215
190.28889,0.006,0.041,0.007,0.021,0.71,0.081,1.0,0.073,0.018,0.003,0.014,0.057
190.66463,0.006,0.041,0.01,0.023,1.0,0.077,0.716,0.041,0.014,0.004,0.014,0.103
191.51692,0.01,0.081,0.012,0.021,1.0,0.076,0.673,0.038,0.014,0.007,0.021,0.094
192.00449,0.014,0.038,0.014,0.017,0.304,0.074,0.717,0.099,0.017,0.035,0.055,1.0
192.54939,0.13,0.043,0.014,0.056,0.562,0.178,0.845,0.089,0.022,0.015,0.042,1.0
192.72141,0.241,0.317,0.09,0.282,0.831,0.456,0.415,0.176,0.023,0.019,0.116,1.0
192.84331,0.031,0.115,0.026,0.069,1.0,0.137,0.992,0.236,0.06,0.015,0.042,0.832
193.17791,0.068,0.031,0.027,0.296,1.0,0.306,0.245,0.085,0.014,0.005,0.039,0.249
193.28726,0.05,0.108,0.017,0.028,0.534,0.06,1.0,0.11,0.051,0.208,0.185,0.714
194.12014,0.011,0.027,0.008,0.021,1.0,0.148,0.905,0.073,0.021,0.025,0.022,0.332
194.56,0.009,0.028,0.013,0.017,0.499,0.14,1.0,0.093,0.027,0.168,0.019,0.208
194.98639,0.009,0.043,0.011,0.02,0.693,0.139,1.0,0.12,0.118,0.033,0.036,0.381
195.43016,0.062,0.108,0.026,0.038,0.515,0.096,0.788,0.097,0.393,0.102,0.217,1.0
196.27927,0.006,0.054,0.007,0.019,0.364,0.079,1.0,0.066,0.03,0.012,0.02,0.162
196.70086,0.044,0.071,0.018,0.032,0.919,0.129,1.0,0.107,0.042,0.08,0.146,0.612
197.57293,0.031,0.066,0.016,0.047,0.986,0.332,1.0,0.131,0.05,0.027,0.062,0.899
198.00295,0.052,0.225,0.026,0.046,0.633,0.079,0.63,0.074,0.058,0.089,0.166,1.0
199.17959,0.133,0.519,0.079,0.18,0.678,0.263,1.0,0.348,0.374,0.087,0.077,0.358
199.29206,0.011,0.047,0.02,0.107,1.0,0.047,0.72,0.094,0.635,0.073,0.015,0.11
199.71592,0.006,0.014,0.005,0.024,0.057,0.029,0.292,0.072,1.0,0.038,0.006,0.016
200.14921,0.008,0.016,0.006,0.059,0.034,0.011,0.379,0.198,1.0,0.07,0.006,0.008
200.56449,0.008,0.017,0.005,0.054,0.221,0.019,0.627,0.178,1.0,0.078,0.007,0.023
200.99832,0.01,0.033,0.008,0.073,0.129,0.036,0.655,0.092,1.0,0.056,0.012,0.03
201.43388,0.019,0.022,0.007,0.056,0.192,0.027,0.383,0.053,1.0,0.061,0.021,0.67
202.28612,0.032,0.068,0.174,0.049,1.0,0.107,0.653,0.061,0.586,0.091,0.026,0.094
203.12871,0.015,0.043,0.089,0.029,1.0,0.065,0.574,0.041,0.032,0.041,0.012,0.039
203.56952,0.008,0.047,0.057,0.021,1.0,0.04,0.859,0.037,0.021,0.03,0.011,0.033
204.00317,0.006,0.05,0.029,0.02,0.829,0.081,1.0,0.056,0.018,0.015,0.01,0.027
204.43406,0.007,0.048,0.026,0.027,1.0,0.078,0.719,0.037,0.014,0.015,0.01,0.034
205.23673,0.009,0.078,0.016,0.021,1.0,0.077,0.63,0.044,0.014,0.013,0.015,0.037
205.7171,0.011,0.044,0.021,0.124,1.0,0.043,0.583,0.042,0.487,0.043,0.016,0.074
206.41197,0.024,0.082,0.023,0.095,0.088,0.087,1.0,0.237,0.551,0.063,0.027,0.079
206.55274,0.021,0.044,0.017,0.118,0.77,0.049,0.761,0.058,1.0,0.064,0.021,0.045
207.818,0.008,0.025,0.011,0.084,0.543,0.031,0.76,0.06,1.0,0.042,0.009,0.054
208.37519,0.01,0.041,0.011,0.115,0.169,0.064,0.603,0.217,1.0,0.233,0.013,0.051
208.60766,0.012,0.065,0.012,0.1,0.263,0.186,1.0,0.344,0.422,0.066,0.018,0.054
208.73546,0.003,0.016,0.005,0.051,0.199,0.021,0.411,0.048,1.0,0.083,0.008,0.012
209.14653,0.054,0.734,0.075,0.048,0.32,0.033,0.877,0.083,0.602,0.373,0.212,1.0
209.93728,0.036,0.605,0.123,0.067,1.0,0.096,0.276,0.134,0.355,0.74,0.156,0.515
210.43029,0.036,1.0,0.097,0.031,0.174,0.078,0.525,0.084,0.28,0.804,0.137,0.174
210.86168,0.063,0.419,0.03,0.014,0.073,0.025,0.18,0.02,0.206,1.0,0.247,0.648
211.11451,0.09,1.0,0.338,0.014,0.018,0.024,0.146,0.012,0.129,0.424,0.118,0.582
211.29211,0.027,1.0,0.059,0.018,0.363,0.019,0.049,0.01,0.062,0.955,0.076,0.418
212.02159,0.141,1.0,0.538,0.038,0.138,0.025,0.016,0.006,0.038,0.145,0.045,0.134
212.14975,0.014,0.459,0.042,0.004,0.022,0.004,0.01,0.007,0.04,1.0,0.11,0.21
212.56512,0.017,0.528,0.101,0.159,1.0,0.043,0.074,0.128,0.372,0.826,0.117,0.057
213.00825,0.021,0.248,0.045,0.135,1.0,0.034,0.591,0.082,0.79,0.252,0.029,0.239
213.42694,0.009,0.036,0.007,0.042,0.069,0.012,0.441,0.038,1.0,0.057,0.011,0.02
214.28921,0.005,0.032,0.007,0.041,0.351,0.028,0.98,0.12,1.0,0.087,0.009,0.037
214.67424,0.008,0.038,0.006,0.042,0.133,0.028,0.701,0.061,1.0,0.047,0.013,0.031
215.15029,0.006,0.032,0.007,0.073,0.038,0.021,0.539,0.075,1.0,0.066,0.008,0.011
215.53478,0.003,0.011,0.003,0.022,0.153,0.008,0.144,0.024,1.0,0.057,0.005,0.014
216.01392,0.019,0.045,0.142,0.022,0.026,0.01,0.136,0.071,1.0,0.157,0.01,0.008
216.3488,0.425,0.758,0.399,0.396,0.247,0.143,0.558,0.382,0.674,1.0,0.576,0.318
216.42349,0.022,0.087,0.202,0.027,0.052,0.043,1.0,0.048,0.242,0.457,0.035,0.011
216.85764,0.024,0.085,0.18,0.042,0.769,0.057,0.86,0.059,0.096,1.0,0.044,0.033
217.25955,0.008,0.056,0.058,0.012,0.178,0.034,1.0,0.047,0.024,0.556,0.037,0.011
217.65302,0.005,0.05,0.025,0.008,0.076,0.039,1.0,0.047,0.03,0.366,0.045,0.005
218.14644,0.007,0.053,0.025,0.012,0.407,0.032,1.0,0.058,0.032,0.849,0.071,0.014
219.00358,0.047,0.069,0.015,0.018,0.109,0.035,0.598,0.093,0.039,1.0,0.241,0.887
219.93986,0.012,0.023,0.009,0.015,0.374,0.151,1.0,0.14,0.008,0.141,0.024,0.224
220.23029,0.016,0.09,0.023,0.045,1.0,0.139,0.902,0.178,0.049,0.059,0.039,0.66
220.71746,0.037,0.092,0.016,0.026,0.672,0.062,1.0,0.1,0.045,0.176,0.143,0.56
221.5488,0.01,0.025,0.009,0.025,1.0,0.146,0.855,0.059,0.022,0.02,0.024,0.362
221.9883,0.018,0.195,0.011,0.018,0.45,0.131,1.0,0.08,0.05,0.009,0.015,0.192
222.43528,0.017,0.088,0.014,0.025,0.677,0.147,1.0,0.132,0.286,0.032,0.045,0.477
222.8654,0.063,0.128,0.023,0.037,0.386,0.082,0.589,0.084,0.305,0.113,0.235,1.0
223.70576,0.007,0.09,0.013,0.026,0.649,0.103,1.0,0.153,0.025,0.016,0.017,0.186
224.14662,0.035,0.049,0.014,0.024,0.79,0.08,1.0,0.045,0.032,0.058,0.119,0.501
224.99973,0.034,0.068,0.021,0.048,1.0,0.199,0.871,0.122,0.047,0.019,0.062,0.924
225.42408,0.01,0.054,0.012,0.011,0.286,0.096,1.0,0.114,0.031,0.165,0.018,0.198
225.86059,0.032,0.088,0.038,0.108,1.0,0.113,0.663,0.069,0.057,0.054,0.061,0.698
226.61397,0.06,0.365,0.057,0.144,0.511,0.209,1.0,0.355,0.27,0.082,0.028,0.064
226.71882,0.01,0.042,0.018,0.112,1.0,0.051,0.633,0.093,0.507,0.053,0.013,0.084
227.12703,0.015,0.016,0.006,0.067,0.059,0.026,0.362,0.185,1.0,0.092,0.011,0.018
227.57701,0.004,0.01,0.003,0.043,0.017,0.01,0.256,0.051,1.0,0.051,0.006,0.008
227.99283,0.008,0.017,0.006,0.055,0.23,0.019,0.535,0.182,1.0,0.087,0.008,0.026
228.42685,0.008,0.033,0.009,0.063,0.088,0.037,0.757,0.091,1.0,0.065,0.012,0.023
228.86245,0.016,0.02,0.006,0.049,0.154,0.025,0.351,0.052,1.0,0.068,0.016,0.484
229.70871,0.053,0.097,0.366,0.058,1.0,0.042,0.488,0.064,0.568,0.517,0.053,0.11
230.57392,0.02,0.084,0.171,0.021,0.373,0.057,1.0,0.052,0.076,0.606,0.038,0.022
230.99066,0.007,0.057,0.055,0.006,0.106,0.027,1.0,0.05,0.036,0.812,0.037,0.01
231.3941,0.027,0.078,0.287,0.022,0.085,0.033,1.0,0.138,0.028,0.353,0.062,0.014
231.69002,0.02,0.092,0.137,0.005,0.066,0.057,0.75,0.116,0.049,1.0,0.222,0.015
231.85687,0.007,0.063,0.045,0.006,0.045,0.032,1.0,0.057,0.029,0.874,0.071,0.008
232.71583,0.011,0.062,0.183,0.01,0.039,0.026,0.595,0.04,0.029,1.0,0.058,0.008
233.14063,0.012,0.047,0.036,0.13,1.0,0.035,0.499,0.038,0.513,0.373,0.032,0.061
233.84054,0.015,0.083,0.026,0.09,0.093,0.107,1.0,0.246,0.461,0.076,0.038,0.054
233.97465,0.005,0.011,0.006,0.031,1.0,0.04,0.18,0.022,0.186,0.035,0.008,0.044
234.41542,0.021,0.051,0.024,0.142,0.859,0.086,0.979,0.095,1.0,0.084,0.016,0.039
235.24331,0.009,0.027,0.012,0.086,0.625,0.028,0.643,0.051,1.0,0.042,0.012,0.078
235.80934,0.01,0.044,0.011,0.126,0.221,0.08,0.743,0.267,1.0,0.247,0.015,0.049
236.03043,0.013,0.059,0.01,0.084,0.059,0.168,1.0,0.325,0.4,0.058,0.013,0.041
236.1639,0.004,0.02,0.007,0.062,0.266,0.027,0.445,0.05,1.0,0.076,0.01,0.015
236.57506,0.053,0.707,0.076,0.05,0.289,0.029,0.718,0.063,0.623,0.372,0.208,1.0
237.43034,0.037,0.565,0.125,0.076,0.751,0.029,0.117,0.042,1.0,0.934,0.175,0.368
237.8658,0.055,0.545,0.032,0.028,0.107,0.022,0.185,0.03,0.326,1.0,0.203,0.499
238.71483,0.025,0.842,0.053,0.021,0.481,0.022,0.069,0.01,0.129,1.0,0.073,0.506
239.45039,0.168,1.0,0.551,0.02,0.092,0.012,0.01,0.004,0.031,0.131,0.042,0.111
239.57846,0.015,0.518,0.046,0.004,0.023,0.004,0.015,0.019,0.027,1.0,0.124,0.216
240.00236,0.023,0.386,0.07,0.123,0.786,0.039,0.214,0.045,0.284,1.0,0.083,0.089
240.46571,0.023,0.355,0.058,0.149,0.423,0.061,1.0,0.139,0.998,0.35,0.046,0.416
240.85224,0.017,0.042,0.012,0.083,0.189,0.031,0.495,0.038,1.0,0.065,0.017,0.026
242.0995,0.009,0.032,0.011,0.084,0.483,0.03,0.759,0.079,1.0,0.043,0.012,0.067
242.88785,0.008,0.035,0.02,0.076,0.096,0.072,0.403,0.338,1.0,0.332,0.03,0.023
243.07959,0.003,0.01,0.004,0.047,0.131,0.012,0.084,0.03,1.0,0.112,0.004,0.011
243.4332,0.06,0.054,0.016,0.058,0.094,0.034,0.543,0.058,0.967,0.555,0.215,1.0
244.12834,0.176,0.044,0.012,0.029,0.062,0.06,0.924,0.12,0.087,0.448,0.159,1.0
244.29197,0.01,0.056,0.01,0.022,0.039,0.047,1.0,0.042,0.074,0.613,0.069,0.454
244.69215,0.008,0.052,0.006,0.011,0.043,0.026,1.0,0.048,0.05,0.926,0.054,0.198
245.0937,0.011,0.031,0.006,0.011,0.024,0.021,1.0,0.069,0.024,0.349,0.098,0.62
245.52177,0.009,0.061,0.008,0.009,0.037,0.033,1.0,0.067,0.032,0.793,0.083,0.388
246.61488,0.031,0.035,0.004,0.005,0.024,0.021,0.187,0.027,0.017,1.0,0.14,0.481
246.8551,0.033,0.023,0.175,0.053,1.0,0.077,0.238,0.018,0.023,0.257,0.027,0.395
247.70798,0.033,0.02,0.086,0.055,1.0,0.066,0.052,0.02,0.024,0.065,0.016,0.326
248.53333,0.031,0.006,0.014,0.077,1.0,0.066,0.036,0.008,0.012,0.017,0.015,0.309
249.00054,0.059,0.029,0.145,0.078,1.0,0.091,0.052,0.012,0.017,0.103,0.025,0.575
249.42313,0.048,0.008,0.02,0.054,0.77,0.058,0.041,0.009,0.019,0.031,0.029,1.0
250.26957,0.114,0.031,1.0,0.09,0.594,0.032,0.052,0.05,0.519,0.096,0.033,0.812
