start,0,1,2,3,4,5,6,7,8,9,10,11
80.51488,0.062,0.123,0.184,0.254,0.111,0.271,0.139,0.157,0.62,0.834,1.0,0.305
80.63646,0.424,0.431,0.091,0.089,0.074,0.83,0.256,0.106,0.114,0.158,1.0,0.513
80.78608,1.0,0.534,0.076,0.016,0.022,0.137,0.325,0.209,0.101,0.523,0.762,0.268
80.97497,0.889,0.483,0.062,0.096,0.316,0.576,0.903,1.0,0.366,0.132,0.077,0.189
81.20821,1.0,0.904,0.125,0.064,0.178,0.229,0.208,0.331,0.494,0.771,0.53,0.3
81.7858,1.0,0.676,0.191,0.097,0.134,0.233,0.15,0.161,0.211,0.172,0.185,0.233
81.93333,0.48,1.0,0.785,0.462,0.281,0.103,0.082,0.109,0.166,0.195,0.37,0.459
82.16884,0.129,0.138,0.045,0.031,0.19,1.0,0.444,0.051,0.03,0.034,0.041,0.037
82.56449,0.931,0.788,0.241,0.27,0.863,1.0,0.402,0.214,0.159,0.162,0.104,0.177
82.65837,0.198,0.398,0.666,0.496,0.213,0.661,1.0,0.213,0.135,0.138,0.09,0.074
82.78952,0.878,0.293,0.066,0.072,0.132,1.0,0.319,0.412,0.251,0.269,0.581,0.593
82.91324,0.543,0.127,0.017,0.019,0.035,0.246,0.104,0.038,0.022,0.288,1.0,0.084
83.24399,0.22,0.147,0.011,0.012,0.03,0.123,0.137,0.015,0.029,0.225,1.0,0.067
83.52862,0.398,1.0,0.494,0.091,0.055,0.324,0.144,0.013,0.032,0.147,0.337,0.077
83.63782,1.0,0.498,0.067,0.037,0.056,0.534,0.367,0.099,0.115,0.388,0.208,0.166
83.95755,0.802,0.488,0.216,0.251,0.327,0.809,0.554,0.541,0.595,0.574,1.0,0.904
84.26494,0.048,0.058,0.132,0.158,0.1,0.096,0.119,0.145,0.204,0.278,1.0,0.221
84.72268,0.516,0.137,0.187,0.157,0.16,0.204,0.278,0.172,0.58,0.567,1.0,0.405
84.80454,0.258,0.241,0.306,0.086,0.225,1.0,0.734,0.353,0.449,0.696,1.0,0.465
85.20594,0.16,0.226,0.182,0.627,0.259,1.0,0.369,0.076,0.082,0.291,0.84,0.34
85.3571,1.0,0.305,0.07,0.119,0.069,0.971,0.609,0.084,0.077,0.12,0.51,0.488
85.51896,1.0,0.596,0.072,0.113,0.298,0.44,0.376,0.179,0.14,0.089,0.117,0.228
85.96054,1.0,0.723,0.785,0.913,0.105,0.042,0.093,0.386,0.705,0.303,0.227,0.438
86.50735,0.07,0.381,1.0,0.458,0.086,0.025,0.027,0.038,0.04,0.043,0.025,0.042
86.65646,0.154,0.378,0.46,0.649,1.0,0.106,0.043,0.054,0.158,0.279,0.658,0.592
86.88875,0.564,0.352,0.105,0.133,0.126,0.268,0.397,0.093,0.04,0.079,0.146,1.0
86.95297,0.522,0.502,0.082,0.111,0.202,1.0,0.874,0.187,0.282,0.051,0.139,0.182
87.4463,0.322,0.566,0.071,0.989,0.777,0.621,1.0,0.381,0.316,0.023,0.097,0.057
87.56771,0.42,0.409,0.054,0.065,0.176,0.723,1.0,0.104,0.094,0.087,0.271,0.057
87.82376,0.13,0.092,0.025,0.044,0.119,1.0,0.518,0.059,0.132,0.364,0.352,0.073
88.0624,0.086,0.085,0.024,0.053,0.089,1.0,0.659,0.071,0.069,0.161,0.085,0.13
88.24689,1.0,0.358,0.226,0.22,0.177,0.588,0.239,0.056,0.038,0.117,0.07,0.316
88.4102,0.09,0.46,1.0,0.424,0.026,0.105,0.05,0.052,0.108,0.166,0.071,0.049
88.61361,1.0,0.291,0.222,0.076,0.022,0.085,0.04,0.117,0.077,0.05,0.065,0.114
88.82794,1.0,0.238,0.123,0.076,0.048,0.075,0.061,0.104,0.071,0.132,0.77,0.764
89.09057,0.209,0.211,0.096,0.031,0.033,0.08,0.043,0.129,0.133,0.21,1.0,0.353
89.20594,0.835,0.627,0.47,0.136,0.074,0.175,0.174,0.267,0.647,0.37,1.0,0.69
89.41397,1.0,0.422,0.367,0.091,0.054,0.052,0.089,0.231,0.215,0.21,0.501,0.909
89.81982,0.268,0.139,0.163,0.144,0.096,0.121,0.087,0.207,0.332,0.829,1.0,0.59
89.92454,0.706,0.181,0.057,0.08,0.09,0.539,0.286,0.216,1.0,0.757,0.156,0.284
90.16853,0.822,0.466,0.151,0.188,0.465,1.0,0.781,0.327,0.303,0.233,0.336,0.364
90.59859,0.751,0.371,0.063,0.039,0.104,1.0,0.469,0.055,0.092,0.459,0.347,0.244
90.88408,0.153,0.132,0.094,0.247,0.576,1.0,0.468,0.073,0.098,0.131,0.148,0.11
91.13279,0.409,0.487,0.209,0.318,0.486,0.843,1.0,0.248,0.188,0.239,0.209,0.339
91.24866,0.353,0.963,0.711,0.945,1.0,0.277,0.109,0.09,0.177,0.228,0.522,0.469
91.55166,0.134,0.112,0.037,0.063,0.198,1.0,0.662,0.054,0.031,0.036,0.027,0.036
92.00884,0.366,0.097,0.143,1.0,0.578,0.389,0.227,0.179,0.184,0.057,0.728,0.888
92.32218,0.406,0.521,0.057,0.108,0.187,1.0,0.277,0.13,0.162,0.149,0.129,0.168
92.54957,0.38,0.684,0.037,0.412,0.656,1.0,0.257,0.082,0.107,0.204,0.133,0.117
92.91583,0.496,0.252,0.147,0.171,0.125,0.207,0.208,0.266,0.34,0.658,1.0,0.448
93.23288,0.287,0.329,0.046,0.137,0.198,0.381,0.447,0.546,1.0,0.62,0.384,0.147
93.36231,0.248,0.218,0.08,0.117,0.293,1.0,0.395,0.242,0.146,0.372,0.215,0.233
93.52376,0.523,1.0,0.348,0.364,0.354,0.491,0.323,0.36,0.276,0.323,0.285,0.326
93.61488,0.258,0.276,0.551,0.36,0.261,0.343,0.201,0.515,0.97,1.0,0.541,0.319
93.91315,0.037,0.051,0.31,0.168,0.048,0.14,0.052,0.123,0.106,0.122,1.0,0.1
94.08145,0.147,0.176,0.327,0.264,0.231,0.675,0.373,0.594,0.643,0.795,1.0,0.246
94.53483,0.066,0.101,0.166,0.52,0.351,0.321,0.142,0.238,0.35,0.45,1.0,0.236
94.68091,0.354,0.353,0.056,0.065,0.062,0.731,0.307,0.05,0.06,0.153,1.0,0.378
94.82939,0.996,0.59,0.113,0.079,0.057,1.0,0.858,0.206,0.085,0.864,0.942,0.556
94.95288,1.0,0.415,0.132,0.134,0.345,0.497,0.531,0.616,0.374,0.128,0.096,0.226
95.28454,0.984,0.637,0.252,0.103,0.202,0.279,0.259,0.295,0.458,1.0,0.284,0.246
95.80041,0.83,1.0,0.397,0.445,0.256,0.242,0.19,0.155,0.168,0.161,0.12,0.127
95.96798,0.203,0.527,0.812,1.0,0.635,0.077,0.049,0.093,0.13,0.112,0.184,0.175
96.1668,0.208,0.13,0.107,0.098,0.279,1.0,0.518,0.078,0.039,0.059,0.063,0.066
96.67646,0.592,0.526,0.319,0.713,0.39,1.0,0.593,0.268,0.215,0.219,0.182,0.215
96.7634,0.623,0.248,0.054,0.039,0.077,0.614,0.163,0.056,0.118,0.249,1.0,0.808
96.95946,0.391,0.126,0.035,0.038,0.066,0.243,0.12,0.032,0.032,1.0,0.624,0.082
97.27397,0.871,0.346,0.024,0.042,0.071,0.82,0.334,0.022,0.049,1.0,0.3,0.061
97.54821,1.0,0.19,0.013,0.008,0.012,0.222,0.083,0.032,0.02,0.068,0.028,0.126
97.71088,1.0,0.38,0.055,0.039,0.078,0.706,0.252,0.155,0.134,0.351,0.179,0.123
97.96499,1.0,0.455,0.249,0.268,0.29,0.772,0.498,0.551,0.694,0.655,0.871,0.962
98.24268,1.0,0.99,0.456,0.25,0.455,0.796,0.398,0.465,0.26,0.265,0.364,0.693
98.32041,0.182,0.133,0.274,0.094,0.124,0.157,0.107,0.142,0.241,0.339,1.0,0.225
98.50277,0.225,0.294,0.114,0.147,0.168,0.231,0.339,1.0,0.835,0.617,0.711,0.632
98.73043,0.168,0.199,0.17,0.085,0.079,0.29,0.497,0.179,0.329,0.459,1.0,0.341
99.22426,0.252,0.055,0.128,0.372,0.098,0.306,0.145,0.139,0.355,0.503,0.913,1.0
99.35252,0.312,0.213,0.038,0.059,0.047,0.452,0.316,0.088,0.082,0.194,1.0,0.171
99.51478,1.0,0.263,0.071,0.129,0.231,0.375,0.325,0.235,0.206,0.284,0.144,0.195
99.92091,1.0,0.668,0.091,0.042,0.093,0.112,0.052,0.07,0.078,0.629,0.343,0.341
100.25261,0.457,0.143,0.017,0.012,0.025,0.038,0.037,0.039,0.023,0.022,0.513,1.0
100.50118,1.0,0.568,0.069,0.02,0.042,0.024,0.037,0.187,0.13,0.044,0.109,0.328
100.66005,0.327,0.14,0.062,0.105,0.342,1.0,0.435,0.119,0.194,0.287,0.543,0.626
101.36667,0.878,0.427,0.159,0.327,0.43,0.841,0.572,0.161,0.284,0.23,0.309,1.0
101.47687,0.962,0.23,0.03,0.043,0.058,1.0,0.571,0.089,0.127,0.205,0.314,0.535
101.66807,1.0,0.116,0.059,0.054,0.038,0.236,0.614,0.043,0.028,0.022,0.019,0.065
101.95256,1.0,0.55,0.046,0.031,0.077,0.3,0.844,0.096,0.081,0.125,0.314,0.339
102.05084,0.423,0.193,0.03,0.047,0.055,0.211,0.333,0.033,0.026,0.213,0.675,1.0
102.22658,1.0,0.815,0.066,0.026,0.078,0.176,0.432,0.346,0.163,0.222,0.622,0.547
102.38825,0.468,0.111,0.016,0.026,0.044,0.202,0.201,0.11,0.168,0.375,0.768,1.0
102.72399,0.951,1.0,0.386,0.292,0.366,0.299,0.181,0.18,0.295,0.545,0.5,0.461
102.94612,0.615,1.0,0.541,0.204,0.209,0.809,0.695,0.517,0.79,0.555,0.414,0.432
103.15052,0.215,0.11,0.262,0.036,0.07,0.166,0.295,0.159,0.075,0.163,1.0,0.67
103.29873,0.073,0.051,0.053,0.032,0.059,0.092,0.066,0.12,0.227,0.635,1.0,0.277
103.41537,0.175,0.088,0.094,0.054,0.075,0.118,0.104,0.077,0.08,0.115,0.65,1.0
103.53705,0.264,0.276,0.152,0.122,0.119,0.226,0.347,0.234,0.26,0.437,1.0,0.608
103.90934,0.289,0.353,0.325,0.165,0.107,1.0,0.252,0.052,0.07,0.098,0.16,0.167
104.04821,0.939,0.666,0.105,0.072,0.06,0.752,1.0,0.07,0.04,0.074,0.246,0.277
104.19247,1.0,0.388,0.052,0.019,0.028,0.185,0.468,0.226,0.055,0.069,0.265,0.543
104.41533,0.275,0.151,0.043,0.082,0.077,0.046,0.072,0.055,0.023,0.043,0.454,1.0
104.59537,1.0,0.538,0.081,0.028,0.083,0.044,0.049,0.201,0.09,0.107,0.217,0.488
104.76259,0.6,0.103,0.013,0.011,0.025,0.037,0.044,0.096,0.184,0.479,1.0,0.945
105.16902,1.0,0.216,0.073,0.063,0.165,0.258,0.185,0.189,0.214,0.414,0.482,0.659
105.35592,0.324,0.355,1.0,0.682,0.586,0.492,0.242,0.115,0.224,0.361,0.574,0.445
105.56481,0.115,0.066,0.074,0.065,0.146,1.0,0.698,0.049,0.035,0.041,0.062,0.058
106.11633,0.063,0.03,0.057,1.0,0.953,0.451,0.122,0.111,0.441,0.485,0.47,0.167
106.35914,0.71,0.113,0.013,0.046,0.066,1.0,0.501,0.081,0.026,0.087,0.097,0.195
106.51678,0.258,0.383,0.019,0.063,0.086,1.0,0.5,0.032,0.033,0.179,0.05,0.09
106.65556,1.0,0.445,0.054,0.19,0.521,0.691,0.173,0.057,0.068,0.143,0.086,0.11
106.95125,1.0,0.588,0.23,0.144,0.184,0.421,0.2,0.247,0.317,0.481,0.603,0.353
107.3054,0.559,0.64,0.241,0.253,0.381,1.0,0.763,0.611,0.872,0.691,0.788,0.287
107.45633,0.453,0.405,0.152,0.163,0.308,0.9,1.0,0.666,0.213,0.535,0.432,0.334
107.65828,0.314,0.441,0.665,0.345,0.254,0.47,0.52,0.881,1.0,0.608,0.243,0.343
107.87469,0.038,0.044,0.151,0.063,0.04,0.097,0.043,0.063,0.068,0.11,1.0,0.315
108.1405,0.104,0.084,0.25,0.219,0.216,0.378,0.284,0.364,0.369,0.49,1.0,0.293
108.57465,0.645,0.304,0.141,0.056,0.055,0.717,0.171,0.11,0.185,0.36,1.0,0.902
108.84322,1.0,0.429,0.089,0.044,0.057,0.487,0.41,0.147,0.048,0.11,0.449,0.689
109.10993,1.0,0.604,0.064,0.075,0.066,0.056,0.049,0.097,0.053,0.027,0.056,0.202
109.3259,0.27,0.663,1.0,0.078,0.024,0.031,0.025,0.057,0.125,0.267,0.17,0.116
109.54045,1.0,0.252,0.221,0.013,0.018,0.019,0.02,0.186,0.112,0.039,0.034,0.128
109.83061,0.313,0.441,1.0,0.836,0.365,0.109,0.098,0.23,0.183,0.242,0.273,0.216
110.04776,0.202,0.445,0.299,0.465,0.426,0.689,0.159,0.061,0.136,0.181,1.0,0.57
110.3463,1.0,0.288,0.077,0.064,0.19,0.694,0.572,0.231,0.099,0.052,0.135,0.173
110.80644,1.0,0.564,0.563,0.118,0.135,0.172,0.109,0.254,0.21,0.123,0.083,0.083
110.95129,0.157,0.065,0.047,0.106,0.268,1.0,0.178,0.065,0.163,0.353,0.307,0.079
111.20145,0.068,0.041,0.018,0.053,0.102,1.0,0.428,0.036,0.039,0.131,0.073,0.028
111.62517,0.212,0.102,0.054,0.101,0.068,0.538,0.161,0.246,1.0,0.228,0.094,0.08
111.75778,0.921,0.124,0.03,0.029,0.031,0.123,0.132,0.145,0.061,0.151,0.689,1.0
111.95084,1.0,0.409,0.03,0.04,0.063,0.14,0.11,0.155,0.12,0.182,0.191,0.253
112.11107,0.208,0.056,0.009,0.012,0.012,0.045,0.041,0.035,0.03,0.082,1.0,0.573
112.32159,0.095,0.054,0.016,0.016,0.021,0.067,0.034,0.031,0.032,0.253,1.0,0.28
112.41528,0.129,0.07,0.14,0.05,0.02,0.044,0.042,0.05,0.175,0.188,1.0,0.352
112.67506,0.068,0.041,0.176,0.023,0.018,0.051,0.029,0.083,0.069,0.117,1.0,0.226
112.83238,0.223,0.128,0.267,0.153,0.184,0.399,0.356,0.381,0.491,0.514,1.0,0.328
113.28281,0.236,0.419,0.398,0.051,0.07,1.0,0.426,0.1,0.165,0.427,0.998,0.296
113.41093,0.334,0.433,0.122,0.038,0.035,1.0,0.284,0.06,0.05,0.326,0.576,0.191
113.57982,1.0,0.748,0.067,0.057,0.209,0.293,0.144,0.145,0.135,0.206,0.153,0.206
114.02059,1.0,0.372,0.102,0.057,0.074,0.201,0.129,0.141,0.166,0.142,0.104,0.42
114.13746,0.084,0.379,1.0,0.092,0.013,0.012,0.009,0.046,0.102,0.152,0.023,0.049
114.31705,1.0,0.223,0.21,0.021,0.022,0.033,0.023,0.127,0.097,0.035,0.04,0.157
114.57297,0.109,0.344,1.0,0.121,0.022,0.033,0.035,0.029,0.038,0.053,0.049,0.078
114.77737,0.922,1.0,0.379,0.087,0.053,0.06,0.044,0.083,0.181,0.131,0.411,0.132
114.86862,0.203,0.23,0.18,0.196,0.43,1.0,0.314,0.055,0.049,0.201,0.475,0.418
115.11927,0.897,0.299,0.146,0.1,0.311,0.818,1.0,0.273,0.161,0.081,0.169,0.147
115.45519,1.0,0.358,0.091,0.046,0.119,0.589,0.586,0.178,0.341,0.318,0.641,0.45
115.77338,1.0,0.138,0.039,0.025,0.054,0.512,0.181,0.092,0.039,0.027,0.03,0.09
116.02549,0.829,0.288,0.031,0.024,0.082,1.0,0.494,0.059,0.039,0.043,0.053,0.079
116.30889,1.0,0.102,0.02,0.037,0.082,0.368,0.187,0.099,0.045,0.192,0.128,0.28
116.75583,0.849,0.484,0.225,0.245,0.22,0.451,0.348,0.562,0.492,0.589,0.732,1.0
117.02295,1.0,0.471,0.473,0.569,0.484,0.561,0.424,0.463,0.322,0.418,0.535,0.651
117.09728,0.097,0.106,0.159,0.046,0.067,0.097,0.111,0.143,0.198,0.31,1.0,0.151
117.46921,0.154,0.184,0.189,0.089,0.12,0.52,0.558,0.302,0.554,1.0,0.835,0.27
117.92907,0.067,0.142,0.225,0.497,0.139,0.506,0.206,0.154,0.21,0.397,1.0,0.143
118.09011,0.581,0.22,0.065,0.061,0.049,0.705,0.23,0.06,0.044,0.13,1.0,0.17
118.24798,1.0,0.415,0.05,0.042,0.192,0.533,0.214,0.24,0.104,0.069,0.1,0.167
118.67152,1.0,0.586,0.074,0.028,0.053,0.096,0.063,0.092,0.103,0.591,0.302,0.237
118.9922,0.358,0.146,0.02,0.009,0.008,0.033,0.012,0.011,0.028,0.037,0.305,1.0
119.06653,0.539,0.034,0.011,0.028,0.022,0.026,0.039,0.057,0.017,0.009,0.094,1.0
119.24535,1.0,0.77,0.065,0.043,0.08,0.055,0.062,0.378,0.203,0.051,0.152,0.203
119.40231,0.498,0.117,0.073,0.24,0.791,1.0,0.258,0.07,0.1,0.281,0.685,0.777
119.82676,0.333,0.141,0.025,0.058,0.119,1.0,0.921,0.063,0.039,0.096,0.151,0.277
120.01955,0.546,0.274,0.081,0.111,0.323,0.484,1.0,0.36,0.163,0.159,0.245,0.801
120.12263,0.396,0.323,0.36,0.436,0.222,1.0,0.454,0.144,0.127,0.227,0.334,0.613
120.2683,0.277,0.106,0.053,0.223,0.504,1.0,0.413,0.073,0.043,0.094,0.124,0.284
120.4195,0.692,0.638,0.075,0.057,0.127,0.468,0.452,0.131,0.177,0.504,1.0,0.749
120.68449,1.0,0.416,0.171,0.399,0.318,0.777,0.303,0.096,0.053,0.1,0.102,0.134
120.99351,0.574,0.447,0.126,0.227,0.227,1.0,0.315,0.13,0.211,0.315,0.274,0.176
121.12571,0.258,0.173,0.071,0.067,0.254,1.0,0.262,0.045,0.084,0.697,0.611,0.269
121.38236,1.0,0.084,0.023,0.033,0.124,0.653,0.32,0.125,0.054,0.15,0.262,0.341
121.52077,1.0,0.226,0.156,0.164,0.128,0.18,0.251,0.267,0.188,0.182,0.188,0.759
121.68331,0.125,0.116,0.121,0.06,0.048,0.163,0.134,0.061,0.078,0.168,1.0,0.174
121.83447,0.284,0.402,0.228,0.206,0.197,0.251,0.301,0.398,0.568,0.559,1.0,0.43
122.21896,0.13,0.252,0.168,0.427,0.45,1.0,0.688,0.125,0.124,0.143,0.182,0.173
122.40485,0.62,0.313,0.093,0.205,0.112,0.186,0.178,0.094,0.235,0.203,0.527,1.0
122.48005,0.444,0.466,0.241,0.653,0.149,0.155,0.157,0.11,0.162,0.317,0.753,1.0
122.7166,1.0,0.702,0.196,0.225,0.349,0.94,0.489,0.551,0.239,0.349,0.356,0.745
122.87596,0.706,0.265,0.058,0.046,0.163,0.547,0.323,0.268,0.238,0.347,0.828,1.0
123.29664,0.961,1.0,0.086,0.039,0.082,0.172,0.102,0.146,0.206,0.641,0.543,0.403
123.64091,0.13,0.076,0.022,0.011,0.013,0.069,0.039,0.016,0.028,0.235,1.0,0.759
123.73927,0.556,0.086,0.01,0.027,0.015,0.02,0.042,0.042,0.021,0.02,0.234,1.0
123.89161,1.0,0.339,0.061,0.038,0.052,0.048,0.093,0.356,0.07,0.046,0.094,0.599
124.03474,0.981,1.0,0.942,0.733,0.666,0.919,0.256,0.167,0.199,0.258,0.544,0.78
124.22091,0.376,0.226,0.083,0.112,0.299,1.0,0.594,0.261,0.475,0.399,0.482,0.391
124.80794,0.103,0.051,0.046,0.722,1.0,0.281,0.123,0.34,0.37,0.373,0.892,0.733
125.0278,0.623,0.441,0.073,0.096,0.182,1.0,0.574,0.232,0.15,0.089,0.194,0.377
125.26472,0.807,0.661,0.034,0.092,0.107,1.0,0.58,0.058,0.04,0.164,0.083,0.183
125.46803,0.139,0.5,1.0,0.201,0.048,0.174,0.133,0.042,0.036,0.113,0.115,0.096
125.65451,0.73,1.0,0.248,0.252,0.163,0.238,0.431,0.523,0.484,0.525,0.095,0.164
125.78336,0.578,1.0,0.855,0.287,0.244,0.716,0.98,0.342,0.197,0.204,0.269,0.403
126.17188,0.296,1.0,0.913,0.432,0.582,0.797,0.68,0.46,0.308,0.262,0.228,0.161
126.32821,0.371,0.552,0.637,0.285,0.155,0.499,0.473,0.631,1.0,0.875,0.4,0.37
126.57161,0.078,0.119,0.344,0.241,0.068,0.16,0.112,0.218,0.224,0.162,1.0,0.88
126.7873,0.079,0.087,0.268,0.137,0.12,0.267,0.332,0.327,0.337,0.393,1.0,0.32
127.19215,0.167,0.197,0.228,0.354,0.099,0.406,0.398,0.082,0.085,0.179,1.0,0.35
127.34952,1.0,0.172,0.038,0.069,0.045,0.869,0.243,0.084,0.042,0.046,0.279,0.276
127.4907,1.0,0.457,0.074,0.122,0.315,0.723,0.27,0.266,0.1,0.082,0.219,0.349
127.94295,0.476,0.263,0.105,0.071,0.082,0.202,0.122,0.071,0.062,0.067,0.071,1.0
128.03456,0.3,0.078,0.017,0.02,0.018,0.027,0.024,0.022,0.015,0.076,0.201,1.0
128.19147,1.0,0.771,0.158,0.033,0.072,0.062,0.053,0.368,0.454,0.097,0.151,0.821
128.34168,0.615,1.0,0.301,0.023,0.021,0.074,0.059,0.051,0.047,0.029,0.061,0.601
128.41311,0.834,0.122,0.018,0.018,0.025,0.025,0.032,0.031,0.024,0.1,0.485,1.0
128.70757,0.43,0.859,0.767,0.988,1.0,0.38,0.09,0.075,0.206,0.289,0.551,0.6
128.9112,0.219,0.137,0.061,0.048,0.198,1.0,0.829,0.059,0.043,0.053,0.09,0.136
129.45764,0.518,0.201,0.181,0.804,0.519,0.312,0.151,0.156,0.3,0.211,0.943,1.0
129.70113,0.171,0.206,0.034,0.101,0.091,1.0,0.147,0.112,0.066,0.067,0.184,0.112
129.82789,0.713,0.448,0.025,0.059,0.102,1.0,0.686,0.083,0.051,0.247,0.149,0.125
130.27029,0.573,0.381,0.155,0.157,0.162,0.528,0.694,0.679,0.671,0.766,1.0,0.597
130.7859,0.522,0.295,0.295,0.339,0.399,1.0,0.812,0.369,0.48,0.419,0.402,0.729
130.99025,0.258,0.28,0.369,0.353,0.21,0.287,0.285,0.532,1.0,0.602,0.343,0.155
131.22177,0.024,0.038,0.141,0.048,0.034,0.072,0.067,0.086,0.106,0.153,1.0,0.213
131.44952,0.163,0.184,0.334,0.165,0.182,0.576,0.407,0.343,0.37,0.264,1.0,0.338
131.87823,0.306,0.556,0.341,0.05,0.153,0.726,0.588,0.06,0.083,0.198,1.0,0.987
132.01642,0.804,0.17,0.051,0.02,0.044,0.511,0.779,0.078,0.053,0.154,1.0,0.19
132.16313,1.0,0.475,0.073,0.075,0.339,0.588,0.606,0.469,0.332,0.243,0.239,0.528
132.61088,0.959,1.0,0.077,0.045,0.118,0.176,0.209,0.26,0.372,0.728,0.39,0.307
132.99918,0.464,0.394,0.07,0.069,0.17,0.216,0.124,0.066,0.213,1.0,0.411,0.524
133.08322,1.0,0.098,0.009,0.012,0.029,0.013,0.029,0.064,0.022,0.042,0.081,0.67
133.23134,1.0,0.611,0.107,0.022,0.059,0.049,0.029,0.327,0.116,0.088,0.17,0.249
133.37596,0.478,0.197,0.108,0.217,0.314,0.482,0.153,0.043,0.079,0.228,0.614,1.0
133.79252,0.24,0.17,0.052,0.077,0.109,1.0,0.841,0.075,0.036,0.123,0.138,0.243
134.01347,0.22,0.227,0.04,0.047,0.175,1.0,0.399,0.088,0.093,0.091,0.219,0.454
134.22848,0.144,0.07,0.02,0.036,0.085,1.0,0.327,0.092,0.069,0.1,0.157,0.183
134.37991,1.0,0.391,0.039,0.062,0.073,0.676,0.424,0.05,0.02,0.024,0.032,0.102
134.68045,1.0,0.272,0.025,0.038,0.152,0.684,0.449,0.047,0.021,0.02,0.04,0.084
134.94853,0.126,0.074,0.006,0.011,0.033,0.174,0.046,0.017,0.031,0.228,1.0,0.355
135.05374,0.73,0.198,0.019,0.027,0.041,0.24,0.161,0.05,0.016,0.118,0.57,1.0
135.20454,1.0,0.197,0.067,0.076,0.109,0.445,0.247,0.313,0.088,0.112,0.19,0.478
135.35596,0.677,0.317,0.167,0.161,0.283,0.341,0.105,0.104,0.173,0.422,1.0,0.895
135.63719,0.624,0.465,0.141,0.114,0.168,0.295,0.285,0.236,0.187,0.186,0.447,1.0
135.74381,0.47,0.265,0.835,0.513,0.256,0.405,0.347,0.475,1.0,0.776,0.595,0.913
135.8951,0.515,0.426,0.178,0.15,0.186,0.317,0.232,0.227,0.353,0.476,0.97,1.0
136.11556,0.277,0.217,0.123,0.162,0.104,0.32,0.318,0.105,0.221,0.234,0.612,1.0
136.19488,0.049,0.156,0.148,0.023,0.027,0.153,0.114,0.021,0.06,0.334,1.0,0.299
136.39497,0.081,0.165,0.113,0.072,0.32,0.299,0.153,0.191,0.549,1.0,0.454,0.189
136.56259,0.239,0.39,0.507,0.867,0.365,0.819,1.0,0.25,0.094,0.263,0.505,0.2
136.73714,1.0,0.401,0.098,0.128,0.145,0.88,0.847,0.049,0.091,0.133,0.134,0.236
136.89229,1.0,0.181,0.078,0.029,0.035,0.57,0.402,0.127,0.032,0.053,0.144,0.501
137.07365,0.978,1.0,0.101,0.111,0.192,0.196,0.094,0.078,0.072,0.045,0.058,0.163
137.29492,0.209,0.163,0.041,0.032,0.065,0.074,0.048,0.052,0.167,1.0,0.532,0.062
137.39202,0.688,0.238,0.056,0.011,0.018,0.04,0.045,0.081,0.039,0.203,0.584,1.0
137.55447,1.0,0.397,0.048,0.023,0.073,0.084,0.089,0.735,0.311,0.201,0.241,0.611
137.72327,0.318,0.177,0.161,0.104,0.211,0.094,0.075,0.097,0.172,0.421,1.0,0.922
138.32943,0.287,0.212,0.099,0.078,0.249,1.0,0.62,0.088,0.073,0.09,0.182,0.332
138.62444,1.0,0.368,0.045,0.027,0.058,0.389,0.326,0.175,0.139,0.272,0.545,0.826
139.34308,0.673,0.42,0.031,0.026,0.137,0.914,1.0,0.083,0.037,0.081,0.187,0.275
139.61565,0.16,0.091,0.008,0.011,0.03,0.166,0.133,0.031,0.031,0.314,1.0,0.388
139.72585,1.0,0.855,0.234,0.05,0.104,0.611,0.162,0.181,0.155,0.203,0.438,0.39
140.05692,1.0,0.497,0.251,0.262,0.256,0.365,0.271,0.168,0.394,0.55,0.794,0.745
140.27243,1.0,0.986,0.377,0.329,0.402,0.564,0.699,0.42,0.331,0.362,0.452,0.57
140.4044,0.421,0.41,0.835,0.173,0.101,0.248,0.23,0.513,0.579,0.902,1.0,0.405
140.50875,0.709,0.538,0.339,0.216,0.258,0.374,0.407,0.279,0.462,0.491,1.0,0.807
140.76544,0.413,0.192,0.066,0.114,0.469,0.421,0.3,0.129,0.113,0.581,1.0,0.904
140.87982,0.101,0.141,0.076,0.034,0.024,0.164,0.094,0.031,0.061,0.178,1.0,0.595
141.06227,0.053,0.076,0.061,0.031,0.181,0.247,0.085,0.048,0.206,1.0,0.614,0.234
141.20721,0.463,0.393,0.211,1.0,0.379,0.544,0.361,0.183,0.087,0.308,0.295,0.488
141.36966,0.962,0.34,0.071,0.148,0.091,1.0,0.457,0.072,0.043,0.116,0.198,0.3
141.52662,1.0,0.421,0.057,0.152,0.323,0.474,0.355,0.154,0.083,0.047,0.082,0.207
141.96821,0.369,0.216,0.082,0.023,0.034,0.04,0.031,0.028,0.038,0.262,1.0,0.604
142.09388,1.0,0.243,0.02,0.019,0.031,0.033,0.034,0.04,0.028,0.155,0.376,0.963
142.24458,1.0,0.436,0.034,0.019,0.045,0.059,0.048,0.157,0.125,0.107,0.13,0.349
142.4605,0.414,0.105,0.022,0.016,0.016,0.019,0.018,0.036,0.119,0.49,1.0,0.963
142.69855,0.374,0.528,0.433,0.722,1.0,0.55,0.08,0.073,0.133,0.186,0.303,0.649
142.9239,0.149,0.11,0.07,0.066,0.275,1.0,0.566,0.05,0.047,0.047,0.104,0.151
143.37474,0.059,0.043,0.019,0.02,0.042,0.123,0.241,0.151,0.054,0.279,1.0,0.309
