start,0,1,2,3,4,5,6,7,8,9,10,11
186.21855,0.199,0.223,0.317,0.632,0.366,0.476,0.511,1.0,0.219,0.185,0.286,0.357
186.34776,0.062,0.121,0.472,0.18,0.063,0.139,0.575,1.0,0.214,0.066,0.192,0.056
186.54961,0.86,0.351,0.359,0.486,0.239,0.853,0.756,1.0,0.312,0.51,0.223,0.236
186.75855,0.611,0.897,0.972,0.557,0.74,1.0,0.582,0.499,0.433,0.856,0.288,0.401
186.86268,0.725,0.766,0.431,0.326,0.332,1.0,0.283,0.347,0.424,0.936,0.442,0.211
187.14635,0.969,0.788,0.526,0.277,0.389,0.862,0.277,0.226,0.341,1.0,0.188,0.322
187.26345,0.913,0.827,0.495,0.383,0.699,1.0,0.329,0.251,0.26,0.551,0.318,0.163
187.42603,0.201,0.315,0.425,0.161,0.207,0.569,0.771,1.0,0.504,0.488,0.144,0.187
187.62884,0.236,0.636,0.258,0.14,0.245,1.0,0.272,0.352,0.186,0.21,0.102,0.248
187.94259,0.689,0.863,0.362,0.152,0.772,1.0,0.359,0.324,0.31,0.456,0.163,0.16
188.1224,0.414,0.722,0.544,0.926,0.385,0.565,0.352,0.866,0.493,0.472,1.0,0.356
188.26766,0.298,0.534,0.721,0.513,0.171,0.36,0.524,0.517,0.352,0.491,1.0,0.319
188.43574,0.763,0.319,0.395,1.0,0.171,0.35,0.548,0.601,0.982,0.358,0.631,0.328
188.60417,0.209,0.193,0.322,0.577,0.166,0.146,0.2,0.515,0.33,0.237,1.0,0.351
188.76698,0.302,0.345,0.439,0.686,0.254,0.298,0.368,1.0,0.26,0.181,0.663,0.278
188.93574,0.095,0.109,0.186,1.0,0.217,0.08,0.129,0.204,0.092,0.108,0.232,0.11
189.11474,0.122,0.139,0.615,0.458,0.229,0.205,0.416,1.0,0.208,0.18,0.378,0.353
189.27751,0.105,0.201,0.487,1.0,0.433,0.362,0.728,0.973,0.383,0.393,0.617,0.291
189.43392,0.249,0.345,0.596,0.696,0.213,0.379,0.963,1.0,0.358,0.227,0.337,0.177
189.60259,0.287,0.286,0.546,0.336,0.62,0.3,0.667,1.0,0.432,0.248,0.335,0.484
189.7649,0.175,0.157,0.143,0.087,0.222,0.098,0.239,0.306,0.143,0.181,0.21,1.0
189.93365,0.292,0.446,0.278,0.363,1.0,0.228,0.647,0.5,0.108,0.385,0.279,0.635
190.09605,0.22,0.267,0.497,0.197,0.363,0.176,0.304,0.736,0.202,0.309,0.201,1.0
190.25474,0.137,0.171,0.431,0.166,1.0,0.333,0.439,0.806,0.29,0.236,0.252,0.719
190.40921,0.211,0.211,0.298,0.392,0.827,0.474,0.514,0.962,0.238,0.185,0.411,1.0
190.60662,0.259,0.394,0.948,0.425,0.959,0.472,0.81,1.0,0.41,0.24,0.289,0.754
190.78639,0.108,0.137,0.442,0.584,0.886,0.369,0.686,1.0,0.532,0.453,0.207,0.685
190.93156,0.085,0.198,0.457,0.203,0.519,0.242,0.801,1.0,0.309,0.072,0.101,0.226
191.11147,0.106,0.293,0.82,0.106,0.382,0.173,0.659,1.0,0.171,0.122,0.144,0.381
191.28009,0.182,0.062,0.32,0.063,0.289,0.08,0.368,1.0,0.164,0.121,0.224,0.819
191.44825,0.314,0.061,0.085,0.075,0.385,0.089,0.214,0.201,0.095,0.213,0.277,1.0
191.60531,0.132,0.099,0.258,0.091,0.229,0.127,0.394,1.0,0.261,0.187,0.362,0.783
191.94816,0.233,0.091,0.116,0.295,0.716,0.313,0.371,0.336,0.286,0.288,0.417,1.0
192.01741,0.142,0.072,0.053,0.368,1.0,0.093,0.162,0.119,0.051,0.05,0.193,0.678
192.13955,0.062,0.053,0.224,0.194,0.638,0.12,0.507,1.0,0.085,0.096,0.115,0.616
192.47578,0.058,0.051,0.11,0.137,0.332,0.251,0.349,0.67,0.118,0.123,0.23,1.0
192.65592,1.0,0.201,0.132,0.056,0.252,0.09,0.141,0.696,0.206,0.076,0.271,0.502
193.0098,0.588,0.285,0.378,0.22,1.0,0.362,0.187,0.474,0.243,0.204,0.475,0.523
193.358,1.0,0.593,0.196,0.171,0.287,0.086,0.11,0.389,0.129,0.092,0.427,0.595
193.56132,0.585,0.427,0.286,0.17,0.825,0.209,0.127,1.0,0.492,0.116,0.369,0.388
193.7122,1.0,0.432,0.113,0.043,0.177,0.062,0.097,0.379,0.097,0.081,0.2,0.489
194.10141,1.0,0.269,0.119,0.062,0.206,0.123,0.129,0.364,0.112,0.117,0.364,0.502
194.66499,0.485,0.252,0.241,0.131,1.0,0.337,0.145,0.253,0.184,0.122,0.465,0.289
194.92005,1.0,0.293,0.123,0.129,0.35,0.128,0.104,0.189,0.165,0.086,0.2,0.595
195.17039,1.0,0.287,0.247,0.152,0.71,0.177,0.192,0.509,0.22,0.237,0.551,0.596
195.7273,0.398,0.214,0.114,0.133,0.652,0.182,0.147,0.309,0.15,0.261,1.0,0.367
195.92417,0.057,0.012,0.009,0.018,0.089,1.0,0.187,0.033,0.085,0.022,0.03,0.014
196.47537,0.814,0.224,0.076,0.102,0.265,1.0,0.161,0.261,0.653,0.155,0.139,0.158
196.75447,0.844,0.294,0.065,0.12,0.16,0.679,0.208,0.375,1.0,0.13,0.083,0.148
197.03868,1.0,0.531,0.1,0.047,0.057,0.101,0.056,0.156,0.442,0.107,0.061,0.172
197.2478,0.389,0.519,1.0,0.096,0.044,0.041,0.036,0.141,0.28,0.082,0.042,0.045
197.42794,1.0,0.697,0.349,0.169,0.537,0.148,0.184,0.272,0.905,0.187,0.115,0.377
197.62512,0.265,1.0,0.171,0.177,0.138,0.718,0.246,0.115,0.412,0.079,0.03,0.044
197.92054,0.113,0.373,0.083,0.107,0.102,0.54,0.112,0.312,1.0,0.134,0.036,0.043
198.08399,0.188,0.619,0.179,0.201,0.073,0.129,0.058,0.21,1.0,0.2,0.04,0.067
198.2459,0.293,1.0,0.179,0.133,0.117,0.996,0.28,0.133,0.477,0.108,0.042,0.035
198.46685,0.183,0.423,0.122,0.147,0.151,0.867,0.172,0.474,1.0,0.149,0.058,0.055
198.63465,0.335,0.708,0.183,0.202,0.089,0.374,0.165,0.256,1.0,0.346,0.076,0.116
198.82063,0.104,0.566,0.14,0.04,0.042,0.152,0.203,0.378,0.213,0.166,1.0,0.16
199.04181,0.265,1.0,0.284,0.109,0.133,0.502,0.827,0.886,0.388,0.179,0.757,0.202
199.1688,0.186,1.0,0.26,0.129,0.467,0.32,0.303,0.572,0.239,0.165,0.42,0.276
199.39569,0.185,0.422,0.1,0.114,0.193,1.0,0.237,0.212,0.469,0.15,0.059,0.05
199.7673,0.213,0.446,0.189,0.128,0.094,0.244,0.1,0.256,1.0,0.213,0.092,0.072
199.91764,0.338,0.793,0.2,0.17,0.134,1.0,0.305,0.182,0.709,0.116,0.081,0.045
200.15102,0.134,0.339,0.117,0.158,0.161,0.481,0.264,0.366,1.0,0.147,0.044,0.032
200.33601,0.294,0.776,0.232,0.172,0.089,0.443,0.33,0.408,1.0,0.271,0.144,0.109
200.51025,0.083,0.9,0.178,0.031,0.036,0.12,0.095,0.284,0.196,0.192,1.0,0.185
200.70163,0.132,0.701,0.153,0.059,0.079,0.352,0.277,0.519,0.248,0.296,1.0,0.147
200.88141,0.19,1.0,0.381,0.156,0.421,0.319,0.342,0.518,0.297,0.21,0.688,0.325
201.07873,0.289,1.0,0.171,0.186,0.326,0.986,0.154,0.124,0.327,0.101,0.146,0.052
201.31125,0.219,0.715,0.193,0.13,0.192,0.325,0.305,0.317,1.0,0.103,0.062,0.083
201.41016,0.187,0.364,0.128,0.098,0.071,0.337,0.121,0.163,1.0,0.163,0.059,0.064
201.63066,0.365,1.0,0.21,0.234,0.249,0.78,0.19,0.107,0.685,0.144,0.033,0.039
201.81025,0.216,0.421,0.091,0.207,0.267,0.439,0.194,0.405,1.0,0.147,0.077,0.072
202.00227,0.188,0.756,0.29,0.125,0.081,0.425,0.157,0.568,1.0,0.161,0.043,0.102
202.15288,0.208,1.0,0.173,0.117,0.111,0.551,0.203,0.43,0.95,0.106,0.074,0.061
202.36204,0.173,1.0,0.365,0.134,0.365,0.618,0.184,0.742,0.67,0.131,0.05,0.149
202.49565,0.266,1.0,0.176,0.193,0.273,0.505,0.147,0.313,0.845,0.248,0.084,0.115
202.71111,0.155,1.0,0.136,0.036,0.054,0.167,0.043,0.119,0.143,0.05,0.028,0.062
202.8961,0.168,1.0,0.136,0.059,0.066,0.306,0.046,0.15,0.205,0.08,0.187,0.062
203.05868,0.423,1.0,0.175,0.146,0.119,0.414,0.078,0.122,0.587,0.171,0.288,0.164
203.22698,0.927,0.36,0.408,0.29,0.123,0.263,0.153,0.416,0.262,0.329,1.0,0.664
203.59224,0.097,1.0,0.133,0.022,0.015,0.044,0.023,0.07,0.097,0.046,0.048,0.036
203.75456,0.052,0.187,0.066,0.116,1.0,0.118,0.07,0.049,0.095,0.021,0.078,0.093
203.99923,0.219,1.0,0.278,0.204,0.945,0.252,0.488,0.122,0.264,0.093,0.271,0.239
204.32916,0.226,0.469,0.257,0.08,0.208,1.0,0.129,0.395,0.246,0.16,0.144,0.211
204.52712,0.239,0.361,0.159,0.071,0.321,1.0,0.191,0.2,0.163,0.102,0.369,0.195
204.68961,0.269,0.739,0.242,0.188,0.129,0.98,0.163,0.199,1.0,0.187,0.295,0.094
204.86971,1.0,0.41,0.313,0.251,0.121,0.189,0.098,0.288,0.234,0.218,0.289,0.435
205.23456,0.149,1.0,0.112,0.018,0.016,0.042,0.015,0.081,0.115,0.032,0.09,0.064
205.40372,0.355,0.972,0.3,0.318,1.0,0.966,0.746,0.481,0.782,0.194,0.456,0.666
205.65365,0.148,0.927,0.304,0.198,1.0,0.236,0.327,0.192,0.259,0.08,0.232,0.163
206.01905,0.15,1.0,0.131,0.276,0.26,0.094,0.09,0.2,0.112,0.04,0.162,0.12
206.18231,0.142,0.257,0.449,1.0,0.529,0.092,0.096,0.283,0.22,0.078,0.226,0.151
206.38508,0.199,1.0,0.474,0.531,0.503,0.191,0.244,0.736,0.194,0.257,0.435,0.163
206.55261,1.0,0.448,0.101,0.226,0.116,0.099,0.239,0.297,0.348,0.072,0.34,0.256
206.72766,1.0,0.161,0.096,0.267,0.121,0.088,0.111,0.268,0.987,0.172,0.152,0.211
206.90082,1.0,0.169,0.115,0.38,0.099,0.038,0.205,0.516,0.88,0.208,0.138,0.129
207.08776,1.0,0.258,0.105,0.358,0.118,0.072,0.21,0.278,0.723,0.298,0.183,0.267
207.2712,0.552,0.112,0.11,0.335,0.078,0.071,0.309,0.246,1.0,0.265,0.195,0.177
207.44145,0.629,0.165,0.176,0.591,0.137,0.085,0.47,0.246,1.0,0.089,0.123,0.092
207.59778,0.066,0.105,0.283,1.0,0.4,0.056,0.085,0.15,0.165,0.074,0.147,0.08
207.8107,0.252,0.465,0.197,0.411,0.141,0.113,0.228,1.0,0.183,0.117,0.452,0.383
207.96875,0.269,0.158,0.506,0.742,0.334,0.557,0.517,1.0,0.121,0.103,0.298,0.427
208.19678,0.107,0.341,0.136,1.0,0.239,0.159,0.159,0.406,0.125,0.064,0.101,0.344
208.35215,0.162,0.417,0.404,0.828,0.247,0.15,0.264,1.0,0.245,0.117,0.254,0.467
208.50336,0.184,0.063,0.165,0.402,0.145,0.043,0.147,0.183,0.066,0.032,0.122,1.0
208.7249,0.043,0.075,0.279,1.0,0.424,0.034,0.034,0.077,0.027,0.026,0.09,0.084
208.92794,0.289,0.694,0.38,1.0,0.336,0.163,0.11,0.993,0.191,0.195,0.819,0.476
209.06082,0.083,1.0,0.291,0.604,0.266,0.095,0.093,0.237,0.127,0.057,0.37,0.094
209.25315,0.34,0.177,0.106,0.238,0.12,0.072,0.229,0.624,1.0,0.654,0.197,0.1
209.44349,1.0,0.195,0.064,0.13,0.035,0.024,0.122,0.125,0.151,0.032,0.085,0.121
209.62404,1.0,0.457,0.44,0.975,0.279,0.104,0.386,0.254,0.869,0.176,0.247,0.22
209.78009,0.816,0.129,0.07,0.194,0.057,0.116,0.65,0.819,1.0,0.615,0.17,0.164
209.96998,1.0,0.216,0.1,0.711,0.183,0.151,0.463,0.386,0.91,0.178,0.132,0.21
210.13478,1.0,0.214,0.207,0.592,0.104,0.086,0.309,0.217,0.372,0.158,0.147,0.248
210.31293,0.146,0.041,0.017,0.062,0.022,0.031,0.079,0.511,1.0,0.277,0.037,0.038
210.49891,0.942,0.146,0.119,0.422,0.107,0.122,0.448,0.361,1.0,0.163,0.299,0.319
210.6805,0.537,0.227,0.426,1.0,0.194,0.135,0.522,0.273,0.914,0.139,0.195,0.275
210.83642,0.124,0.171,0.31,1.0,0.298,0.031,0.053,0.214,0.162,0.074,0.103,0.131
211.03474,0.289,0.803,0.279,0.746,0.237,0.171,0.275,1.0,0.361,0.233,0.931,0.765
211.2205,0.11,0.18,0.492,0.732,0.349,0.578,0.199,1.0,0.159,0.05,0.11,0.322
211.40635,0.166,0.397,0.177,1.0,0.232,0.195,0.15,0.353,0.204,0.16,0.371,0.371
211.54426,0.118,0.194,0.554,1.0,0.595,0.174,0.218,0.853,0.173,0.073,0.211,0.516
211.73664,0.212,0.106,0.13,0.314,0.079,0.08,0.108,0.166,0.062,0.046,0.128,1.0
211.92209,0.093,0.308,0.18,1.0,0.137,0.064,0.054,0.169,0.042,0.03,0.165,0.163
212.10231,0.181,0.282,0.246,0.737,0.307,0.206,0.186,1.0,0.344,0.204,0.664,0.413
212.23633,0.126,1.0,0.356,0.883,0.255,0.092,0.104,0.371,0.146,0.072,0.465,0.159
212.43918,0.084,0.033,0.016,0.078,0.026,0.024,0.059,0.303,1.0,0.229,0.027,0.03
212.75859,0.55,0.234,0.094,0.188,0.09,0.056,0.197,0.191,1.0,0.12,0.155,0.144
212.94435,1.0,0.389,0.178,0.333,0.189,0.108,0.998,0.59,0.738,0.154,0.171,0.088
213.14694,0.5,0.22,0.147,0.758,0.342,0.139,0.766,0.658,1.0,0.255,0.134,0.115
213.30435,0.979,0.432,0.57,0.966,0.271,0.12,1.0,0.419,0.402,0.121,0.131,0.24
213.47941,1.0,0.22,0.115,0.439,0.221,0.098,0.28,0.434,0.964,0.124,0.146,0.206
213.6458,1.0,0.285,0.092,0.318,0.176,0.082,0.117,0.316,0.505,0.297,0.105,0.262
213.80381,1.0,0.187,0.13,0.872,0.22,0.065,0.741,0.487,0.697,0.202,0.177,0.144
214.01764,0.937,0.149,0.498,0.498,0.101,0.053,0.276,1.0,0.43,0.086,0.073,0.107
214.18712,1.0,0.251,0.334,0.319,0.155,0.11,0.289,0.433,0.09,0.056,0.158,0.221
214.33628,0.423,0.216,0.297,0.322,0.083,0.06,0.253,1.0,0.257,0.062,0.078,0.137
214.51084,1.0,0.263,0.193,0.723,0.213,0.038,0.176,0.753,0.199,0.035,0.118,0.161
214.72685,0.317,0.056,0.108,0.392,0.147,0.017,0.096,1.0,0.188,0.024,0.051,0.044
214.9005,1.0,0.142,0.185,0.52,0.236,0.058,0.137,0.869,0.167,0.064,0.112,0.729
215.06925,0.772,0.173,0.178,0.268,0.216,0.097,0.166,1.0,0.215,0.06,0.128,0.195
215.24862,1.0,0.159,0.224,0.166,0.09,0.104,0.087,0.289,0.12,0.059,0.246,0.233
215.39469,0.737,0.176,0.29,0.815,0.171,0.053,0.187,1.0,0.419,0.038,0.208,0.123
215.61537,1.0,0.198,0.268,0.261,0.246,0.058,0.134,0.735,0.229,0.336,0.184,0.355
215.79447,1.0,0.211,0.203,0.458,0.166,0.053,0.062,0.259,0.122,0.186,0.241,0.148
215.91029,1.0,0.19,0.308,0.596,0.181,0.062,0.102,0.722,0.282,0.305,0.31,0.207
216.13728,0.535,0.131,0.099,0.328,0.109,0.047,0.11,0.438,0.189,1.0,0.143,0.122
216.28853,1.0,0.275,0.238,0.6,0.137,0.075,0.131,0.822,0.189,0.326,0.181,0.224
216.43383,0.757,0.109,0.093,0.441,0.137,0.022,0.078,0.273,0.196,1.0,0.125,0.117
216.61964,1.0,0.211,0.143,0.659,0.256,0.076,0.249,0.182,0.185,0.7,0.086,0.209
216.79896,0.498,0.34,0.324,0.88,0.399,0.264,0.698,0.573,0.266,1.0,0.396,0.224
216.94993,1.0,0.175,0.182,0.522,0.118,0.1,0.665,0.27,0.074,0.72,0.158,0.136
217.15923,0.233,0.106,0.653,0.252,0.089,0.099,1.0,0.89,0.218,0.19,0.124,0.638
217.721,0.251,0.249,0.512,0.267,0.178,0.188,0.337,1.0,0.108,0.107,0.047,0.249
217.88449,0.159,0.18,0.264,0.138,0.105,0.099,1.0,0.924,0.101,0.059,0.134,0.217
218.279,0.079,0.053,0.181,0.032,0.02,0.035,0.259,1.0,0.087,0.028,0.024,0.059
218.46984,0.068,0.119,0.103,0.053,0.06,0.073,1.0,0.508,0.063,0.025,0.065,0.033
218.71438,0.048,0.071,0.078,0.012,0.037,0.039,0.989,1.0,0.044,0.025,0.039,0.025
218.84268,0.116,0.423,0.791,0.057,0.038,0.071,0.235,1.0,0.145,0.055,0.069,0.212
219.09197,0.109,0.223,0.265,0.071,0.064,0.092,0.437,1.0,0.168,0.04,0.032,0.16
219.21374,0.052,0.038,0.118,0.023,0.06,1.0,0.221,0.229,0.028,0.023,0.021,0.034
219.38785,0.117,0.308,0.587,0.066,0.071,0.995,0.389,1.0,0.18,0.081,0.069,0.163
219.6312,0.054,0.089,0.146,1.0,0.27,0.17,0.163,0.357,0.056,0.017,0.099,0.045
219.80617,0.178,0.128,0.423,0.417,0.249,1.0,0.398,0.487,0.082,0.056,0.093,0.151
219.9854,0.127,0.249,0.576,0.112,0.044,0.197,0.159,1.0,0.275,0.07,0.087,0.182
220.17138,0.117,0.227,0.274,0.094,0.035,0.179,0.228,1.0,0.137,0.047,0.085,0.114
220.36299,0.093,0.059,0.117,0.059,0.077,1.0,0.144,0.319,0.037,0.012,0.014,0.056
220.53719,0.454,0.11,0.211,0.218,0.091,0.627,0.394,1.0,0.134,0.063,0.041,0.205
220.90254,0.052,0.034,0.081,1.0,0.171,0.083,0.134,0.314,0.035,0.047,0.143,0.022
221.07723,0.105,0.169,1.0,0.5,0.247,0.387,0.169,0.307,0.054,0.075,0.122,0.373
221.43782,0.036,0.11,1.0,0.343,0.063,0.095,0.174,0.142,0.033,0.129,0.028,0.077
221.62902,0.999,0.198,1.0,0.89,0.191,0.131,0.282,0.785,0.14,0.158,0.161,0.163
222.01256,1.0,0.12,0.268,0.227,0.067,0.031,0.172,0.31,0.044,0.049,0.047,0.066
222.17424,0.648,0.295,0.313,0.266,0.082,0.109,0.373,1.0,0.188,0.786,0.095,0.095
222.56884,0.363,0.207,0.186,0.16,0.082,0.437,0.444,0.251,0.094,0.156,0.141,1.0
222.71424,0.419,0.388,0.18,1.0,0.128,0.355,0.724,0.248,0.155,0.196,0.717,0.784
222.96925,0.314,0.212,0.155,0.148,0.227,0.383,0.503,0.172,0.12,1.0,0.365,0.302
223.09125,0.066,0.068,0.054,0.158,0.184,0.255,0.264,0.065,0.038,0.299,1.0,0.153
223.26571,0.191,0.238,0.856,0.206,0.198,0.731,0.202,0.152,0.274,0.533,1.0,0.677
223.48054,1.0,0.206,0.327,0.083,0.12,0.695,0.155,0.251,0.088,0.214,0.153,0.379
223.61442,0.36,0.13,0.389,0.162,0.09,0.325,0.152,0.265,1.0,0.165,0.701,0.319
223.79333,0.071,0.066,0.359,1.0,0.162,0.103,0.055,0.197,0.164,0.116,0.271,0.084
223.98639,0.164,0.164,0.336,1.0,0.192,0.169,0.687,0.712,0.4,0.187,0.469,0.154
224.21175,0.111,0.159,0.284,0.424,0.107,0.211,1.0,0.794,0.281,0.089,0.218,0.142
224.3229,0.081,0.165,0.481,0.729,0.267,0.094,0.148,1.0,0.346,0.151,0.592,0.172
224.53152,0.044,0.069,0.191,0.472,0.104,0.237,0.092,1.0,0.247,0.156,0.871,0.097
224.72862,0.042,0.07,0.155,1.0,0.239,0.061,0.038,0.185,0.071,0.083,0.229,0.036
224.88562,0.158,0.097,0.336,1.0,0.219,0.087,0.127,0.554,0.116,0.096,0.694,0.13
225.44245,0.645,0.272,0.108,0.239,0.342,0.06,0.075,0.218,1.0,0.158,0.12,0.204
226.02862,0.546,1.0,0.166,0.05,0.07,0.481,0.068,0.276,0.339,0.042,0.101,0.048
226.20816,0.483,0.633,0.352,0.154,1.0,0.598,0.156,0.628,0.6,0.082,0.046,0.23
226.44662,0.353,0.283,0.101,0.076,0.243,1.0,0.219,0.24,0.242,0.069,0.066,0.118
226.56889,0.155,0.364,0.243,0.14,0.307,1.0,0.254,0.393,0.307,0.098,0.032,0.056
226.78313,0.443,0.495,0.17,0.16,0.166,1.0,0.157,0.38,0.899,0.084,0.05,0.11
226.95701,0.146,0.195,0.085,0.048,0.053,0.271,0.067,0.106,0.293,0.098,1.0,0.18
227.12635,1.0,0.197,0.052,0.087,0.112,0.042,0.035,0.104,0.466,0.076,0.062,0.262
227.6776,0.486,0.861,0.287,0.167,0.206,0.356,0.093,0.515,1.0,0.154,0.145,0.134
227.85628,0.427,0.811,0.434,0.17,0.576,0.361,0.186,0.728,1.0,0.148,0.073,0.248
228.08376,0.692,0.771,0.119,0.111,0.387,1.0,0.175,0.375,0.442,0.166,0.108,0.101
228.24662,0.213,0.484,1.0,0.462,0.401,0.168,0.178,0.628,0.548,0.177,0.106,0.479
228.46671,0.131,0.653,0.229,0.111,0.122,0.075,0.043,0.217,1.0,0.133,0.244,0.091
228.60608,0.09,0.32,0.223,0.109,0.137,0.133,0.156,0.152,0.346,0.221,1.0,0.114
228.79175,0.237,0.071,0.406,1.0,0.266,0.052,0.044,0.117,0.333,0.062,0.104,0.065
229.16912,0.17,0.079,0.108,0.248,0.059,0.044,0.068,0.269,1.0,0.073,0.068,0.06
229.36662,0.381,0.082,0.099,0.45,1.0,0.093,0.099,0.256,0.617,0.089,0.055,0.124
229.75587,0.367,0.106,0.071,0.18,0.125,0.048,0.053,0.236,1.0,0.196,0.048,0.081
229.92998,0.24,0.703,0.316,0.377,0.418,1.0,0.385,0.256,0.601,0.162,0.048,0.055
230.1268,0.647,0.382,0.109,0.164,0.149,1.0,0.214,0.223,0.353,0.096,0.06,0.077
230.28984,0.329,0.933,0.374,0.386,0.189,0.727,0.232,0.661,1.0,0.262,0.45,0.117
230.39406,0.082,0.105,0.062,0.067,0.076,0.151,0.642,0.685,1.0,0.904,0.388,0.026
230.48118,0.438,0.131,0.258,1.0,0.363,0.19,0.061,0.163,0.798,0.251,0.241,0.093
230.83533,0.214,0.082,0.068,0.416,0.087,0.119,0.043,0.201,1.0,0.104,0.09,0.042
231.01007,0.25,0.066,0.113,0.547,1.0,0.092,0.051,0.134,0.57,0.124,0.052,0.088
231.41574,0.332,0.09,0.069,0.181,0.071,0.083,0.039,0.194,1.0,0.071,0.035,0.066
231.56707,0.401,1.0,0.213,0.153,0.11,0.534,0.064,0.092,0.599,0.09,0.034,0.068
231.75279,0.681,0.287,0.099,0.154,0.161,1.0,0.161,0.147,0.298,0.07,0.039,0.076
231.93265,0.085,0.158,0.104,0.084,0.065,0.331,0.213,0.691,1.0,0.262,0.244,0.052
232.13016,0.699,0.129,0.303,0.663,0.228,0.234,0.107,0.709,1.0,0.157,0.233,0.119
232.43841,0.247,0.073,0.068,0.21,0.132,0.052,0.122,0.43,1.0,0.271,0.093,0.06
232.66508,0.308,0.735,0.198,0.163,0.11,0.817,0.181,0.166,1.0,0.104,0.054,0.063
232.85007,0.795,0.45,0.075,0.162,0.089,0.404,0.184,0.26,1.0,0.113,0.062,0.088
232.99442,0.213,0.756,0.191,0.195,0.146,0.69,0.192,0.482,1.0,0.27,0.658,0.124
233.1766,0.268,0.157,0.099,0.335,0.196,0.208,1.0,0.539,0.384,0.889,0.146,0.098
233.37215,0.325,0.288,0.258,0.313,0.152,0.172,0.469,0.183,0.283,1.0,0.171,0.103
233.52889,0.917,0.368,0.121,0.464,0.355,0.192,0.297,0.214,0.464,1.0,0.303,0.223
233.7146,0.14,0.161,0.069,0.067,0.189,0.159,0.152,1.0,0.374,0.123,0.033,0.067
234.75873,0.348,0.512,1.0,0.2,0.254,0.6,0.947,0.458,0.6,0.923,0.189,0.101
234.95701,0.378,0.387,0.494,0.12,0.262,0.322,0.793,0.264,0.495,1.0,0.17,0.197
235.09016,0.933,0.537,0.502,0.112,0.146,0.202,1.0,0.279,0.241,0.708,0.186,0.201
235.29333,0.199,0.049,0.115,0.046,0.136,0.065,0.308,1.0,0.221,0.078,0.029,0.095
235.99107,0.262,0.717,0.237,0.278,0.297,0.507,0.123,0.461,1.0,0.135,0.065,0.086
236.33315,0.171,0.358,0.381,0.13,0.108,0.273,0.382,0.28,0.172,1.0,0.126,0.06
236.56522,0.27,0.283,0.483,0.089,0.252,0.125,0.294,0.192,0.264,1.0,0.189,0.209
236.658,1.0,0.336,0.65,0.084,0.198,0.219,0.26,0.221,0.199,0.433,0.093,0.303
236.80322,0.235,0.082,0.133,0.046,0.185,0.058,0.186,1.0,0.343,0.113,0.041,0.096
237.3371,0.554,0.218,0.347,0.169,0.457,0.264,0.683,0.675,0.336,1.0,0.163,0.191
237.8942,0.415,0.292,0.442,0.16,0.381,1.0,0.384,0.452,0.713,0.338,0.105,0.191
238.08571,0.328,0.233,0.327,0.085,0.536,0.424,0.087,0.38,1.0,0.381,0.059,0.219
238.23637,0.404,0.515,1.0,0.188,0.208,0.555,0.194,0.373,0.769,0.379,0.118,0.257
238.44,0.288,0.093,0.204,0.091,0.217,0.106,0.164,1.0,0.261,0.081,0.04,0.107
238.96222,0.406,0.271,0.178,0.087,0.76,0.244,0.533,0.559,0.403,1.0,0.092,0.323
239.16544,0.623,0.313,0.568,0.151,0.597,0.225,0.526,0.49,0.267,1.0,0.084,0.179
239.50821,1.0,0.28,0.94,0.188,0.438,0.949,0.31,0.56,0.737,0.563,0.079,0.312
239.68181,0.384,0.32,0.586,0.295,0.809,0.659,0.215,0.711,1.0,0.325,0.279,0.336
239.88512,0.497,0.243,1.0,0.234,0.496,0.291,0.115,0.246,0.382,0.379,0.108,0.341
240.02454,0.351,0.09,0.106,0.059,0.25,0.099,0.213,1.0,0.647,0.118,0.073,0.192
240.24531,0.506,0.169,0.25,0.11,0.283,0.11,0.172,1.0,0.217,0.128,0.062,0.225
240.5649,0.19,0.099,0.231,0.204,0.266,0.706,0.151,0.668,1.0,0.224,0.062,0.069
240.73274,0.132,0.157,0.353,0.185,0.362,0.581,0.132,0.44,1.0,0.14,0.034,0.083
240.91964,0.063,0.154,0.597,0.182,0.079,0.298,0.086,0.15,1.0,0.175,0.029,0.047
241.08041,0.144,0.721,0.249,0.083,0.116,0.358,0.153,1.0,0.737,0.652,0.549,0.123
241.27832,0.206,0.888,0.627,0.111,0.138,0.483,0.164,0.81,0.518,1.0,0.72,0.163
241.42426,0.204,0.668,0.195,0.071,0.295,0.382,0.07,1.0,0.433,0.456,0.504,0.142
241.59175,0.089,0.377,0.081,0.088,0.224,0.096,0.033,0.151,1.0,0.137,0.074,0.094
241.76617,0.136,1.0,0.364,0.293,0.535,0.132,0.1,0.258,0.55,0.179,0.158,0.118
241.9346,0.168,1.0,0.193,0.135,0.35,0.159,0.067,0.19,0.368,0.102,0.072,0.076
242.12041,0.124,0.308,0.194,0.107,0.336,0.073,0.037,0.115,1.0,0.122,0.04,0.08
242.4341,0.102,1.0,0.223,0.076,0.403,0.111,0.031,0.06,0.303,0.085,0.031,0.059
242.60844,0.248,1.0,0.302,0.319,0.622,0.153,0.121,0.229,0.948,0.365,0.106,0.155
243.08989,1.0,0.269,0.2,0.127,0.327,0.094,0.1,0.604,0.213,0.188,0.329,0.298
243.34517,0.337,0.31,0.275,0.141,0.304,0.182,0.213,0.722,0.572,0.513,1.0,0.279
