start,0,1,2,3,4,5,6,7,8,9,10,11
78.16871,1.0,0.233,0.055,0.045,0.052,0.052,0.061,0.036,0.201,0.202,0.806,0.146
78.32671,0.993,0.17,0.01,0.012,0.008,0.012,0.093,0.022,0.155,0.158,1.0,0.077
78.50698,1.0,0.269,0.014,0.01,0.011,0.016,0.071,0.015,0.315,0.318,0.973,0.163
78.65374,0.989,0.18,0.017,0.022,0.012,0.029,0.173,0.027,0.174,0.178,1.0,0.257
78.83048,0.958,0.121,0.015,0.005,0.016,0.014,0.067,0.016,0.161,0.164,1.0,0.095
79.01102,0.727,0.188,0.075,0.153,0.246,0.503,0.87,0.9,0.918,0.723,0.607,1.0
79.20327,1.0,0.236,0.02,0.007,0.005,0.009,0.109,0.013,0.247,0.248,0.955,0.149
79.36009,0.986,0.175,0.024,0.014,0.009,0.016,0.187,0.021,0.169,0.17,1.0,0.155
79.53778,0.199,0.077,0.05,0.024,0.066,0.076,0.225,0.226,1.0,0.997,0.755,0.195
79.71442,0.11,0.034,0.009,0.014,0.048,0.029,0.413,0.404,0.973,1.0,0.691,0.022
79.86753,0.08,0.072,0.037,0.061,0.147,0.049,0.125,0.058,0.553,1.0,0.403,0.53
80.05755,0.067,0.025,0.005,0.009,0.022,0.008,0.358,0.34,0.976,1.0,0.654,0.016
80.22249,0.098,0.026,0.008,0.018,0.058,0.023,0.428,0.377,0.997,1.0,0.695,0.016
80.38127,0.442,0.182,0.117,0.11,0.14,0.139,0.494,0.455,0.941,1.0,0.68,0.475
80.53202,0.139,0.188,0.115,0.189,0.529,0.208,0.451,0.152,0.48,1.0,0.327,0.754
80.74163,0.051,0.026,0.007,0.014,0.045,0.01,0.34,0.316,0.983,1.0,0.63,0.02
80.91379,0.179,0.059,0.038,0.032,0.065,0.035,0.318,0.305,0.998,1.0,0.641,0.186
81.08735,0.059,0.012,0.004,0.011,0.046,0.014,0.34,0.32,0.976,1.0,0.634,0.015
81.25782,0.046,0.011,0.004,0.008,0.03,0.008,0.321,0.298,0.998,1.0,0.644,0.009
81.43243,0.104,0.025,0.008,0.014,0.05,0.025,0.42,0.394,0.974,1.0,0.687,0.018
81.58698,1.0,0.698,0.213,0.235,0.579,0.168,0.242,0.106,0.205,0.195,0.554,0.235
81.75039,0.269,0.13,0.101,0.145,0.259,0.473,0.288,0.743,1.0,0.815,0.695,0.48
81.94068,0.177,0.31,0.118,0.206,0.641,0.453,1.0,0.165,0.171,0.238,0.172,0.247
82.11383,0.178,0.317,0.154,0.224,0.776,0.353,1.0,0.155,0.235,0.822,0.271,0.389
82.27873,0.726,0.644,0.441,0.42,0.534,0.469,0.316,0.276,0.122,0.133,0.102,1.0
82.42644,0.031,0.071,0.02,0.614,1.0,0.497,0.057,0.026,0.036,0.02,0.037,0.144
82.63048,0.287,0.648,0.634,0.688,1.0,0.846,0.383,0.257,0.065,0.056,0.042,0.441
82.80177,0.576,1.0,0.663,0.762,0.895,0.772,0.454,0.363,0.186,0.076,0.058,0.78
82.93592,0.284,0.664,0.612,0.618,1.0,0.904,0.564,0.301,0.164,0.074,0.063,0.422
83.10417,0.762,0.456,0.369,0.359,0.371,0.478,0.447,0.341,0.276,0.203,0.197,1.0
83.27438,0.043,0.047,0.022,0.567,1.0,0.448,0.173,0.028,0.035,0.027,0.033,0.118
83.48971,0.344,0.699,0.694,0.79,1.0,0.859,0.556,0.304,0.162,0.062,0.06,0.553
83.65029,0.626,0.663,0.46,0.523,0.579,0.591,0.322,0.242,0.138,0.123,0.134,1.0
83.8302,0.288,0.703,0.669,0.773,1.0,0.799,0.747,0.235,0.236,0.04,0.056,0.358
83.99692,0.375,0.691,0.623,0.672,1.0,0.817,0.411,0.232,0.086,0.056,0.051,0.574
84.17342,0.341,0.608,0.569,0.635,0.799,0.711,0.32,0.218,0.125,0.046,0.045,1.0
84.34227,0.294,0.832,0.637,0.694,1.0,0.88,0.97,0.389,0.116,0.084,0.062,0.306
84.48925,0.31,0.176,0.095,0.585,0.828,0.542,0.985,0.964,1.0,0.82,0.742,0.553
84.68862,0.4,0.563,0.527,0.618,1.0,0.749,0.806,0.267,0.117,0.059,0.049,0.586
84.86068,0.184,0.392,0.382,0.482,0.675,0.489,1.0,0.227,0.235,0.063,0.058,0.318
85.02281,0.806,0.73,0.464,0.402,0.487,0.5,0.318,0.282,0.127,0.13,0.12,1.0
85.18626,0.063,0.059,0.034,0.67,1.0,0.497,0.138,0.027,0.049,0.022,0.028,0.245
85.37406,0.371,0.661,0.653,0.732,1.0,0.842,0.589,0.292,0.099,0.064,0.043,0.672
85.54494,0.236,0.488,0.503,0.569,0.743,0.558,1.0,0.256,0.324,0.095,0.064,0.494
85.70277,0.294,0.356,0.288,0.325,0.471,0.42,1.0,0.222,0.059,0.045,0.035,0.269
85.84408,0.402,0.24,0.161,0.61,0.891,0.353,0.83,0.929,1.0,0.918,0.864,0.72
86.05238,0.274,0.915,0.431,0.463,0.59,0.568,1.0,0.284,0.131,0.085,0.093,0.249
86.18726,0.081,0.096,0.053,0.593,1.0,0.439,0.218,0.04,0.107,0.046,0.046,0.318
86.39483,0.862,0.667,0.449,0.441,0.528,0.397,0.188,0.173,0.178,0.159,0.148,1.0
86.55175,0.016,0.01,0.011,0.15,1.0,0.155,0.079,0.006,0.018,0.009,0.01,0.111
86.90354,0.298,0.674,0.618,0.816,1.0,0.722,0.573,0.222,0.314,0.147,0.083,0.924
87.08553,0.196,0.369,0.368,0.381,0.582,0.525,1.0,0.397,0.261,0.06,0.048,0.305
87.24454,0.023,0.019,0.03,0.09,1.0,0.149,0.101,0.071,0.08,0.053,0.045,0.062
87.77166,1.0,0.133,0.046,0.047,0.036,0.028,0.048,0.051,0.151,0.153,0.907,0.097
87.94045,0.96,0.2,0.005,0.006,0.006,0.008,0.035,0.008,0.24,0.241,1.0,0.072
88.10231,1.0,0.145,0.007,0.005,0.008,0.005,0.022,0.014,0.16,0.163,0.997,0.053
88.2805,0.957,0.192,0.009,0.005,0.005,0.023,0.077,0.011,0.24,0.242,1.0,0.109
88.44286,0.694,0.078,0.012,0.009,0.014,0.013,0.043,0.008,0.009,0.02,0.116,1.0
88.63048,1.0,0.147,0.046,0.039,0.037,0.039,0.071,0.047,0.169,0.179,0.962,0.047
88.79873,1.0,0.173,0.012,0.005,0.012,0.007,0.039,0.014,0.171,0.186,0.983,0.103
88.97338,1.0,0.204,0.012,0.005,0.009,0.014,0.055,0.016,0.218,0.226,0.993,0.135
89.1385,1.0,0.166,0.029,0.024,0.037,0.031,0.06,0.038,0.124,0.125,0.882,0.053
89.31565,0.959,0.163,0.004,0.003,0.007,0.017,0.095,0.015,0.189,0.194,1.0,0.028
89.48703,0.976,0.159,0.005,0.003,0.008,0.005,0.046,0.014,0.193,0.202,1.0,0.049
89.65782,0.968,0.139,0.005,0.003,0.006,0.008,0.043,0.017,0.192,0.197,1.0,0.105
89.83029,0.998,0.244,0.011,0.004,0.007,0.007,0.046,0.007,0.283,0.287,1.0,0.056
89.98236,0.711,0.16,0.065,0.108,0.183,0.337,0.517,0.594,0.635,0.492,0.503,1.0
90.17488,1.0,0.169,0.012,0.003,0.006,0.009,0.092,0.016,0.186,0.189,0.993,0.026
90.34526,0.985,0.199,0.015,0.004,0.005,0.019,0.079,0.014,0.224,0.225,1.0,0.101
90.50957,0.195,0.066,0.053,0.025,0.058,0.054,0.239,0.241,1.0,0.997,0.766,0.202
90.68608,0.262,0.029,0.009,0.024,0.149,0.108,0.551,0.539,0.993,1.0,0.786,0.011
90.81184,0.043,0.073,0.039,0.043,0.085,0.037,0.071,0.032,0.397,1.0,0.324,0.329
91.02971,0.103,0.02,0.008,0.019,0.058,0.016,0.403,0.389,0.992,1.0,0.689,0.005
91.1849,0.031,0.012,0.004,0.007,0.034,0.015,0.294,0.258,0.999,1.0,0.619,0.006
91.36848,0.38,0.191,0.101,0.122,0.165,0.092,0.514,0.473,0.988,1.0,0.753,0.323
91.50349,0.122,0.193,0.115,0.198,0.615,0.209,0.483,0.132,0.518,0.675,0.211,1.0
91.71732,0.219,0.029,0.014,0.025,0.106,0.077,0.535,0.513,0.991,1.0,0.765,0.014
91.84943,0.426,0.234,0.138,0.178,0.333,0.52,0.797,1.0,0.953,0.787,0.842,0.824
92.04921,0.051,0.009,0.002,0.014,0.055,0.008,0.33,0.311,0.989,1.0,0.627,0.006
92.22159,0.056,0.01,0.003,0.006,0.02,0.006,0.327,0.311,0.998,1.0,0.656,0.005
92.39383,0.05,0.013,0.002,0.013,0.065,0.012,0.329,0.308,0.993,1.0,0.638,0.008
92.56667,1.0,0.812,0.267,0.131,0.328,0.16,0.225,0.108,0.284,0.277,0.609,0.222
92.72789,0.199,0.099,0.076,0.128,0.203,0.398,0.32,0.608,1.0,0.792,0.605,0.336
92.91637,0.067,0.16,0.049,0.114,0.438,0.291,1.0,0.098,0.092,0.116,0.066,0.104
93.07537,0.087,0.201,0.081,0.273,1.0,0.102,0.334,0.074,0.205,0.373,0.096,0.124
93.2507,0.763,0.709,0.431,0.421,0.47,0.381,0.212,0.184,0.128,0.139,0.176,1.0
93.398,0.033,0.059,0.018,0.62,1.0,0.526,0.079,0.028,0.028,0.018,0.074,0.198
93.60286,0.384,0.882,0.696,0.748,1.0,0.913,0.475,0.394,0.091,0.059,0.041,0.28
93.74857,0.405,0.708,0.556,0.779,1.0,0.648,0.347,0.272,0.085,0.062,0.199,0.601
93.89456,0.23,0.702,0.637,0.656,1.0,0.929,0.437,0.237,0.139,0.092,0.061,0.273
94.07569,0.825,0.648,0.39,0.482,0.601,0.555,0.704,0.437,0.321,0.254,0.253,1.0
94.2215,0.032,0.039,0.041,0.464,1.0,0.336,0.153,0.029,0.045,0.049,0.028,0.06
94.45891,0.421,0.712,0.703,0.743,1.0,0.893,0.336,0.303,0.125,0.135,0.155,0.829
94.62893,0.794,0.746,0.661,0.638,0.737,0.751,0.36,0.27,0.086,0.081,0.043,1.0
94.79184,0.219,0.741,0.672,0.739,1.0,0.861,0.479,0.193,0.103,0.088,0.081,0.526
94.97401,0.14,0.631,0.609,0.678,1.0,0.789,0.405,0.244,0.059,0.103,0.029,0.131
95.14431,0.23,0.563,0.564,0.676,1.0,0.671,0.348,0.211,0.066,0.077,0.061,0.665
95.3137,0.091,0.729,0.679,0.701,1.0,0.945,0.749,0.295,0.107,0.053,0.019,0.139
95.48726,0.682,0.516,0.463,0.411,0.637,0.548,0.452,0.18,0.084,0.081,0.121,1.0
95.66014,0.29,0.742,0.724,0.738,1.0,0.96,0.792,0.285,0.103,0.08,0.04,0.279
95.82934,0.302,0.576,0.564,0.603,1.0,0.663,0.619,0.237,0.117,0.058,0.044,0.701
95.9932,0.86,0.723,0.399,0.257,0.357,0.352,0.157,0.137,0.203,0.215,0.184,1.0
96.15138,0.044,0.053,0.03,0.632,1.0,0.486,0.065,0.021,0.026,0.012,0.018,0.186
96.34499,0.311,0.644,0.621,0.692,1.0,0.821,0.377,0.233,0.059,0.035,0.034,0.535
96.51546,0.135,0.436,0.434,0.512,1.0,0.569,0.317,0.145,0.097,0.046,0.026,0.478
96.68508,0.269,0.477,0.453,0.507,0.791,0.654,1.0,0.212,0.037,0.033,0.037,0.492
96.8551,0.381,0.423,0.308,0.34,0.306,0.319,0.395,0.083,0.084,0.082,0.08,1.0
97.03039,0.206,0.65,0.616,0.641,1.0,0.84,0.874,0.252,0.055,0.038,0.052,0.487
97.20213,0.382,0.634,0.638,0.622,1.0,0.761,0.845,0.235,0.155,0.052,0.053,0.977
97.36898,0.738,0.588,0.464,0.387,0.464,0.508,0.301,0.241,0.079,0.076,0.061,1.0
97.52327,0.036,0.068,0.024,0.582,1.0,0.584,0.076,0.026,0.042,0.018,0.029,0.219
97.71596,0.199,0.711,0.688,0.674,1.0,0.868,0.431,0.259,0.093,0.043,0.042,0.427
97.88621,0.324,0.532,0.547,0.616,1.0,0.609,0.45,0.19,0.166,0.054,0.043,0.984
98.05238,0.149,0.591,0.588,0.663,1.0,0.789,0.963,0.285,0.136,0.038,0.033,0.445
98.22249,0.059,0.04,0.043,0.12,1.0,0.42,0.402,0.226,0.228,0.12,0.104,0.211
98.57447,0.618,1.0,0.297,0.326,0.855,0.45,0.831,0.455,0.415,0.324,0.356,0.668
98.74236,1.0,0.321,0.058,0.064,0.052,0.039,0.034,0.032,0.317,0.323,0.87,0.241
98.881,0.716,0.05,0.014,0.015,0.012,0.021,0.073,0.013,0.011,0.013,0.056,1.0
99.08939,0.991,0.238,0.007,0.004,0.007,0.008,0.023,0.006,0.28,0.284,1.0,0.09
99.24322,1.0,0.322,0.011,0.01,0.012,0.024,0.067,0.015,0.331,0.334,0.939,0.238
99.38295,0.958,0.128,0.008,0.005,0.019,0.011,0.043,0.016,0.167,0.172,1.0,0.099
99.56136,0.73,0.119,0.09,0.107,0.185,0.293,0.454,0.527,0.539,0.504,0.499,1.0
99.77061,0.999,0.169,0.011,0.004,0.01,0.009,0.046,0.014,0.178,0.193,1.0,0.108
99.94544,1.0,0.204,0.009,0.004,0.008,0.011,0.046,0.015,0.205,0.212,0.972,0.16
100.11161,1.0,0.18,0.031,0.019,0.029,0.026,0.064,0.043,0.127,0.128,0.894,0.088
100.28726,1.0,0.197,0.006,0.004,0.005,0.018,0.102,0.012,0.212,0.217,0.979,0.147
100.45215,0.944,0.125,0.007,0.003,0.009,0.006,0.054,0.014,0.175,0.184,1.0,0.05
100.62984,0.968,0.16,0.006,0.004,0.007,0.019,0.054,0.018,0.19,0.196,1.0,0.046
100.80141,0.969,0.23,0.013,0.005,0.007,0.009,0.068,0.01,0.288,0.293,1.0,0.076
100.95365,0.93,0.215,0.082,0.121,0.223,0.482,0.776,0.863,0.883,0.703,0.497,1.0
101.14649,0.979,0.146,0.013,0.004,0.006,0.009,0.092,0.016,0.189,0.193,1.0,0.087
101.31846,0.979,0.195,0.017,0.004,0.006,0.017,0.113,0.013,0.218,0.219,1.0,0.091
101.48322,0.174,0.081,0.062,0.027,0.059,0.062,0.34,0.342,1.0,0.999,0.473,0.235
101.65832,0.051,0.025,0.003,0.014,0.049,0.01,0.326,0.308,0.993,1.0,0.657,0.006
101.82957,0.049,0.017,0.004,0.008,0.019,0.007,0.334,0.325,0.992,1.0,0.634,0.007
102.00132,0.077,0.021,0.005,0.011,0.038,0.008,0.36,0.343,0.99,1.0,0.672,0.009
102.16553,0.046,0.017,0.004,0.007,0.036,0.014,0.367,0.313,0.998,1.0,0.629,0.011
102.33968,0.387,0.145,0.088,0.099,0.14,0.06,0.47,0.419,1.0,0.976,0.719,0.37
102.48676,0.145,0.189,0.107,0.203,0.77,0.225,0.543,0.16,0.319,0.381,0.15,1.0
102.6893,0.223,0.038,0.016,0.052,0.173,0.081,0.535,0.504,0.987,1.0,0.765,0.026
102.82127,0.389,0.207,0.129,0.186,0.373,0.552,0.836,1.0,0.898,0.761,0.87,0.695
103.02825,0.062,0.012,0.003,0.02,0.073,0.009,0.334,0.307,0.995,1.0,0.656,0.008
103.201,0.068,0.017,0.005,0.02,0.038,0.009,0.387,0.361,0.999,1.0,0.661,0.007
103.36553,0.145,0.026,0.01,0.047,0.2,0.05,0.451,0.421,0.982,1.0,0.718,0.019
103.51197,0.789,1.0,0.175,0.092,0.362,0.202,0.307,0.212,0.247,0.227,0.134,0.209
103.69324,0.343,0.18,0.137,0.174,0.341,0.586,0.445,0.922,1.0,0.879,0.907,0.602
103.88748,0.179,0.246,0.078,0.175,0.88,0.32,1.0,0.151,0.131,0.177,0.153,0.162
104.05737,0.137,0.213,0.089,0.269,1.0,0.253,0.895,0.12,0.258,0.311,0.13,0.149
104.22381,0.757,0.698,0.484,0.47,0.552,0.486,0.286,0.282,0.075,0.091,0.123,1.0
104.36921,0.404,0.724,0.595,0.728,1.0,0.764,0.509,0.304,0.129,0.085,0.179,0.771
104.52567,0.033,0.059,0.025,0.613,1.0,0.53,0.049,0.016,0.023,0.019,0.028,0.063
104.7258,0.406,1.0,0.6,0.805,0.833,0.718,0.38,0.312,0.139,0.072,0.245,0.707
104.86612,0.253,0.624,0.554,0.66,1.0,0.814,0.385,0.21,0.135,0.087,0.053,0.431
105.0473,0.821,0.7,0.475,0.317,0.562,0.702,0.858,0.515,0.389,0.353,0.436,1.0
105.19379,0.044,0.052,0.041,0.435,1.0,0.38,0.181,0.029,0.051,0.055,0.033,0.124
105.43052,0.21,0.679,0.628,0.715,1.0,0.773,0.299,0.292,0.118,0.131,0.134,0.557
105.60122,0.945,1.0,0.794,0.8,0.802,0.835,0.374,0.241,0.211,0.182,0.177,0.991
105.76912,0.164,0.699,0.565,0.72,1.0,0.69,0.432,0.178,0.101,0.069,0.081,0.371
105.94431,0.341,0.703,0.647,0.679,1.0,0.837,0.439,0.249,0.056,0.11,0.04,0.483
106.11492,0.218,0.654,0.646,0.728,1.0,0.791,0.419,0.234,0.083,0.085,0.074,0.701
106.28494,0.497,0.971,0.691,0.732,1.0,0.933,0.884,0.424,0.103,0.082,0.035,0.438
106.42993,0.316,0.202,0.106,0.592,0.923,0.632,0.916,1.0,0.996,0.83,0.829,0.712
106.63147,0.379,0.714,0.687,0.749,1.0,0.944,0.806,0.304,0.098,0.081,0.054,0.644
106.80014,0.291,0.546,0.545,0.571,1.0,0.701,0.61,0.242,0.142,0.067,0.054,0.689
106.96531,0.903,0.808,0.446,0.351,0.412,0.437,0.306,0.274,0.211,0.21,0.193,1.0
107.12317,0.058,0.072,0.031,0.638,1.0,0.513,0.068,0.016,0.032,0.016,0.029,0.254
107.31719,0.467,0.639,0.628,0.707,1.0,0.827,0.456,0.296,0.077,0.054,0.051,0.645
107.47488,0.139,0.528,0.53,0.607,1.0,0.656,0.462,0.188,0.135,0.049,0.036,0.579
107.64512,0.254,0.503,0.449,0.481,0.808,0.647,1.0,0.178,0.066,0.035,0.035,0.43
107.82662,0.423,0.438,0.315,0.335,0.566,0.339,0.426,0.129,0.09,0.084,0.084,1.0
108.00177,0.195,0.634,0.6,0.711,1.0,0.785,0.882,0.24,0.089,0.046,0.051,0.221
108.17188,0.29,0.609,0.586,0.651,1.0,0.724,0.715,0.198,0.147,0.044,0.05,0.888
108.34454,1.0,0.745,0.551,0.488,0.672,0.505,0.287,0.218,0.141,0.131,0.144,0.94
108.49442,0.011,0.009,0.008,0.097,1.0,0.179,0.028,0.004,0.018,0.005,0.005,0.084
108.84617,0.025,0.014,0.014,0.144,1.0,0.127,0.086,0.009,0.036,0.009,0.008,0.195
109.19841,0.073,0.085,0.166,0.332,1.0,0.719,0.403,0.213,0.211,0.124,0.115,0.251
109.71447,0.959,0.15,0.014,0.01,0.011,0.005,0.065,0.014,0.176,0.181,1.0,0.024
109.88993,0.452,0.016,0.019,0.006,0.005,0.004,0.037,0.006,0.004,0.016,0.009,1.0
110.23156,0.945,0.113,0.024,0.009,0.008,0.007,0.084,0.018,0.134,0.135,1.0,0.033
110.4171,1.0,0.291,0.014,0.006,0.009,0.008,0.041,0.021,0.303,0.312,0.95,0.011
110.56363,0.434,0.043,0.062,0.006,0.005,0.005,0.055,0.008,0.004,0.015,0.01,1.0
110.91819,0.546,0.039,0.039,0.007,0.006,0.008,0.087,0.01,0.004,0.011,0.011,1.0
111.22912,0.658,0.033,0.03,0.016,0.01,0.019,0.155,0.022,0.01,0.019,0.017,1.0
111.48626,0.996,0.632,0.027,0.015,0.024,0.038,0.365,0.226,0.609,0.61,1.0,0.006
111.5844,0.939,0.138,0.017,0.012,0.008,0.009,0.174,0.027,0.174,0.18,1.0,0.059
111.76181,0.976,0.414,0.027,0.008,0.014,0.021,0.111,0.047,0.415,0.421,1.0,0.009
111.89166,0.941,0.172,0.016,0.028,0.115,0.054,0.198,0.058,0.149,0.155,1.0,0.127
112.07546,0.481,0.06,0.054,0.032,0.085,0.043,0.168,0.073,0.051,0.052,0.047,1.0
112.40186,0.529,0.313,0.186,0.152,0.261,0.468,0.499,0.706,0.993,1.0,0.827,0.855
112.61605,0.027,0.029,0.012,0.016,0.055,0.018,0.277,0.265,0.974,1.0,0.591,0.021
112.79995,0.04,0.021,0.014,0.009,0.022,0.011,0.301,0.284,0.99,1.0,0.632,0.01
112.97741,0.121,0.032,0.025,0.017,0.065,0.033,0.432,0.414,0.967,1.0,0.696,0.022
113.12753,0.171,0.159,0.083,0.12,0.485,0.112,0.656,0.107,0.535,0.953,0.41,1.0
113.31551,0.697,0.243,0.112,0.122,0.268,0.199,0.665,0.595,0.928,1.0,0.802,0.534
113.43238,0.2,0.293,0.23,0.296,0.48,0.391,0.719,0.261,0.245,0.617,0.482,1.0
113.65574,0.105,0.031,0.012,0.029,0.067,0.027,0.421,0.395,0.979,1.0,0.686,0.033
113.81093,0.219,0.091,0.052,0.056,0.103,0.068,0.298,0.286,0.988,1.0,0.618,0.282
113.99052,0.032,0.01,0.004,0.012,0.032,0.015,0.294,0.271,0.974,1.0,0.591,0.018
114.17247,0.053,0.012,0.004,0.004,0.023,0.01,0.332,0.311,1.0,1.0,0.654,0.008
114.34467,0.065,0.019,0.006,0.013,0.046,0.007,0.37,0.343,0.984,1.0,0.651,0.022
114.51057,0.795,1.0,0.224,0.213,0.38,0.121,0.183,0.083,0.117,0.116,0.301,0.214
114.67075,0.219,0.112,0.082,0.147,0.26,0.368,0.241,0.57,1.0,0.787,0.645,0.403
114.85873,0.093,0.19,0.082,0.146,0.506,0.26,1.0,0.142,0.125,0.161,0.119,0.138
115.01823,0.148,0.309,0.189,0.167,0.879,0.233,0.545,0.16,0.293,1.0,0.305,0.538
115.17941,0.286,0.228,0.114,0.463,0.686,0.638,0.801,0.889,1.0,0.802,0.732,0.417
115.37007,0.586,0.941,0.784,0.82,1.0,0.938,0.513,0.814,0.194,0.066,0.089,0.499
115.52145,0.256,0.797,0.734,0.743,1.0,0.948,0.499,0.384,0.285,0.094,0.099,0.318
115.69102,0.455,0.78,0.755,0.821,1.0,0.866,0.638,0.449,0.184,0.096,0.066,0.745
115.84948,0.056,0.068,0.011,0.595,1.0,0.431,0.197,0.049,0.053,0.024,0.039,0.159
116.05923,0.76,0.463,0.32,0.303,0.418,0.354,0.403,0.217,0.124,0.058,0.075,1.0
116.1902,0.065,0.084,0.049,0.631,1.0,0.543,0.244,0.053,0.084,0.047,0.042,0.136
116.37732,0.28,0.692,0.687,0.791,1.0,0.765,0.524,0.377,0.279,0.148,0.102,0.377
116.53465,0.357,0.233,0.149,0.391,0.618,0.704,0.78,0.915,1.0,0.871,0.781,0.452
116.74417,0.309,0.825,0.718,0.795,0.975,0.899,1.0,0.323,0.216,0.069,0.046,0.466
116.91714,0.213,0.699,0.658,0.68,1.0,0.891,0.566,0.303,0.083,0.058,0.047,0.257
117.08712,0.415,0.82,0.747,0.842,1.0,0.932,0.928,0.378,0.339,0.066,0.047,0.657
117.25669,0.328,0.796,0.588,0.624,0.876,0.805,1.0,0.394,0.085,0.087,0.045,0.34
117.40159,0.239,0.147,0.094,0.683,1.0,0.448,0.805,0.768,0.764,0.65,0.614,0.461
117.60358,0.236,0.754,0.513,0.641,0.873,0.703,1.0,0.337,0.153,0.108,0.072,0.226
117.75107,0.076,0.084,0.041,0.582,1.0,0.567,0.227,0.042,0.066,0.025,0.035,0.251
117.94231,0.888,0.708,0.485,0.504,0.565,0.475,0.341,0.24,0.108,0.077,0.124,1.0
118.11297,0.45,0.55,0.501,0.647,0.823,0.604,0.633,0.23,0.361,0.128,0.075,1.0
118.2702,0.069,0.072,0.049,0.706,1.0,0.509,0.108,0.022,0.035,0.023,0.044,0.22
118.45814,0.299,0.629,0.633,0.744,0.96,0.717,0.722,0.293,0.401,0.16,0.078,1.0
118.62,0.27,0.387,0.351,0.424,0.632,0.497,1.0,0.174,0.146,0.058,0.033,0.485
118.79796,0.31,0.391,0.325,0.366,0.477,0.392,0.668,0.146,0.147,0.106,0.111,1.0
118.97342,0.241,1.0,0.309,0.363,0.405,0.401,0.673,0.222,0.113,0.115,0.051,0.303
119.08902,0.072,0.071,0.044,0.596,1.0,0.409,0.283,0.029,0.087,0.036,0.031,0.252
119.30907,0.778,0.487,0.307,0.364,0.347,0.317,0.211,0.096,0.101,0.093,0.096,1.0
119.48358,0.27,0.697,0.596,0.691,1.0,0.682,0.765,0.237,0.354,0.142,0.104,0.989
119.65882,0.317,0.643,0.604,0.647,1.0,0.817,0.445,0.267,0.115,0.061,0.064,0.604
119.82866,0.219,0.501,0.478,0.582,0.933,0.592,0.558,0.178,0.329,0.105,0.064,1.0
120.00113,0.234,0.511,0.485,0.506,0.72,0.648,1.0,0.292,0.163,0.052,0.047,0.361
120.15696,0.126,0.113,0.146,0.623,1.0,0.979,0.719,0.427,0.418,0.24,0.198,0.307
120.51134,0.114,0.102,0.126,0.151,0.178,0.119,0.981,0.102,0.221,0.065,0.082,1.0
120.68005,1.0,0.195,0.049,0.05,0.046,0.032,0.061,0.048,0.211,0.217,0.865,0.193
120.839,0.69,0.083,0.009,0.017,0.013,0.017,0.122,0.02,0.006,0.013,0.082,1.0
121.03143,1.0,0.17,0.006,0.003,0.007,0.005,0.028,0.012,0.176,0.179,0.97,0.099
121.20254,0.955,0.165,0.008,0.005,0.005,0.006,0.043,0.014,0.205,0.207,1.0,0.056
121.37175,1.0,0.164,0.008,0.007,0.011,0.008,0.037,0.022,0.174,0.177,0.952,0.126
121.54476,1.0,0.202,0.055,0.035,0.043,0.027,0.1,0.037,0.203,0.205,0.913,0.183
121.70558,0.999,0.158,0.032,0.006,0.008,0.009,0.036,0.015,0.14,0.149,1.0,0.054
121.88889,1.0,0.379,0.023,0.01,0.016,0.02,0.073,0.033,0.392,0.397,0.985,0.116
122.02172,0.791,0.147,0.077,0.089,0.148,0.282,0.374,0.479,0.536,0.491,0.425,1.0
122.21819,0.976,0.14,0.009,0.006,0.007,0.008,0.096,0.017,0.144,0.149,1.0,0.095
122.402,0.983,0.305,0.017,0.006,0.011,0.011,0.07,0.012,0.325,0.328,1.0,0.034
122.54703,0.74,0.113,0.02,0.017,0.01,0.017,0.07,0.01,0.009,0.023,0.061,1.0
122.73297,1.0,0.388,0.017,0.005,0.019,0.014,0.061,0.038,0.393,0.398,0.954,0.113
122.86281,0.707,0.128,0.069,0.109,0.19,0.286,0.477,0.506,0.53,0.48,0.461,1.0
123.0893,1.0,0.21,0.015,0.006,0.047,0.01,0.099,0.015,0.229,0.231,0.992,0.077
123.25079,0.981,0.227,0.017,0.008,0.013,0.009,0.09,0.013,0.23,0.233,1.0,0.063
123.41433,0.31,0.113,0.076,0.043,0.084,0.092,0.346,0.346,0.995,1.0,0.78,0.208
123.58141,0.087,0.023,0.012,0.019,0.068,0.018,0.356,0.349,0.974,1.0,0.673,0.024
123.7449,0.207,0.025,0.026,0.021,0.077,0.062,0.499,0.488,0.997,1.0,0.777,0.016
123.88236,0.145,0.284,0.168,0.1,0.701,0.17,0.196,0.136,0.303,1.0,0.495,0.824
124.09878,0.075,0.02,0.007,0.01,0.024,0.01,0.378,0.344,0.999,1.0,0.679,0.009
124.26408,0.503,0.125,0.066,0.083,0.224,0.189,0.604,0.56,0.962,1.0,0.754,0.378
124.39537,0.191,0.295,0.226,0.332,0.585,0.465,0.716,0.276,0.623,0.813,0.297,1.0
124.63247,0.067,0.023,0.007,0.01,0.03,0.006,0.357,0.338,0.984,1.0,0.655,0.014
124.79841,0.144,0.046,0.024,0.026,0.057,0.03,0.306,0.297,0.992,1.0,0.637,0.147
124.97066,0.051,0.01,0.003,0.009,0.032,0.005,0.325,0.308,0.984,1.0,0.635,0.014
125.14399,0.077,0.016,0.005,0.018,0.045,0.011,0.367,0.351,0.997,1.0,0.681,0.008
125.30789,0.034,0.012,0.004,0.008,0.047,0.013,0.297,0.278,0.975,1.0,0.605,0.014
