start,0,1,2,3,4,5,6,7,8,9,10,11
90.85596,0.159,1.0,0.087,0.022,0.011,0.045,0.02,0.011,0.009,0.024,0.029,0.009
91.03447,1.0,0.963,0.095,0.06,0.182,0.188,0.352,0.347,0.376,0.378,0.518,0.013
91.20975,0.455,1.0,0.196,0.154,0.109,0.103,0.078,0.071,0.028,0.038,0.069,0.006
91.3351,0.089,0.645,1.0,0.363,0.096,0.117,0.073,0.062,0.117,0.631,0.242,0.069
91.55134,0.146,0.487,1.0,0.335,0.189,0.162,0.077,0.061,0.052,0.038,0.03,0.107
91.89896,1.0,0.72,0.072,0.08,0.177,0.207,0.353,0.338,0.435,0.437,0.625,0.021
92.06014,0.197,1.0,0.072,0.041,0.049,0.078,0.038,0.035,0.024,0.263,0.115,0.021
92.23528,0.213,0.817,1.0,0.696,0.307,0.33,0.126,0.08,0.068,0.113,0.067,0.136
92.58961,1.0,0.733,0.07,0.078,0.177,0.209,0.352,0.339,0.427,0.429,0.612,0.019
92.74975,0.178,1.0,0.137,0.06,0.059,0.067,0.041,0.043,0.03,0.327,0.141,0.021
92.92644,0.142,1.0,0.06,0.018,0.006,0.007,0.01,0.007,0.007,0.014,0.022,0.006
93.10036,0.185,0.091,0.026,0.017,0.046,0.022,0.285,0.287,0.982,1.0,0.882,0.007
93.27279,0.907,0.886,0.063,0.087,0.302,0.3,0.594,0.587,1.0,0.999,0.95,0.029
93.44916,0.104,0.038,0.028,0.024,0.031,0.023,0.229,0.231,0.881,1.0,0.718,0.016
93.62277,0.127,0.035,0.009,0.004,0.037,0.012,0.31,0.312,0.99,1.0,0.768,0.007
93.79057,1.0,0.717,0.111,0.081,0.19,0.196,0.364,0.356,0.39,0.39,0.541,0.018
93.96984,0.157,1.0,0.115,0.061,0.029,0.031,0.023,0.02,0.01,0.016,0.012,0.003
94.1395,0.141,1.0,0.09,0.048,0.011,0.014,0.014,0.01,0.018,0.189,0.094,0.013
94.30952,0.119,1.0,0.112,0.043,0.01,0.011,0.012,0.005,0.015,0.036,0.056,0.009
94.48209,0.089,0.253,1.0,0.206,0.112,0.105,0.1,0.079,0.115,0.192,0.097,0.084
94.63274,1.0,0.745,0.58,0.607,0.426,0.466,0.43,0.25,0.237,0.182,0.154,0.792
94.8278,0.155,1.0,0.093,0.044,0.029,0.033,0.022,0.022,0.016,0.189,0.081,0.014
95.00204,0.152,1.0,0.07,0.034,0.006,0.006,0.01,0.008,0.006,0.016,0.025,0.006
95.17283,0.171,1.0,0.604,0.279,0.081,0.313,0.074,0.054,0.064,0.153,0.075,0.088
95.34685,1.0,0.608,0.092,0.058,0.175,0.2,0.352,0.344,0.436,0.437,0.628,0.022
95.50825,0.141,1.0,0.065,0.048,0.037,0.096,0.03,0.029,0.018,0.213,0.088,0.015
95.69156,0.171,1.0,0.033,0.005,0.009,0.055,0.015,0.009,0.008,0.019,0.028,0.008
95.86354,0.152,1.0,0.752,0.208,0.127,0.314,0.131,0.226,0.215,0.44,0.137,0.053
96.03778,1.0,0.799,0.076,0.086,0.191,0.198,0.376,0.365,0.392,0.395,0.531,0.017
96.20567,0.17,1.0,0.052,0.047,0.029,0.044,0.024,0.029,0.028,0.19,0.086,0.013
96.38073,0.176,1.0,0.023,0.008,0.011,0.02,0.02,0.017,0.014,0.025,0.039,0.007
96.55442,0.183,0.17,0.114,0.03,0.054,0.061,0.071,0.21,0.042,0.128,1.0,0.223
96.89678,0.086,0.049,0.11,0.063,0.061,0.06,0.046,0.044,0.09,1.0,0.431,0.678
97.04721,0.194,0.111,0.127,0.075,0.059,0.075,0.068,0.367,0.109,0.394,1.0,0.377
97.41356,1.0,0.915,0.104,0.112,0.24,0.244,0.439,0.453,0.493,0.498,0.675,0.022
97.58367,0.032,0.023,0.012,0.014,0.034,0.268,0.076,0.043,0.043,1.0,0.172,0.039
97.93025,0.523,0.35,0.118,0.105,0.31,1.0,0.647,0.195,0.145,0.404,0.255,0.232
98.03447,0.664,0.852,0.877,0.902,0.807,1.0,0.853,0.683,0.703,0.449,0.311,0.546
98.22068,0.02,0.024,0.044,0.03,0.033,0.06,0.09,1.0,0.165,0.172,0.071,0.025
98.62091,0.136,0.598,0.193,0.176,1.0,0.312,0.082,0.241,0.295,0.773,0.473,0.221
98.7951,0.569,0.912,0.839,0.834,1.0,0.994,0.867,0.868,0.453,0.445,0.543,0.437
98.88014,0.024,0.035,0.027,0.061,0.135,1.0,0.163,0.054,0.063,0.293,0.089,0.025
99.31175,0.26,0.797,1.0,0.323,0.086,0.069,0.067,0.025,0.033,0.04,0.03,0.194
99.61129,0.049,0.163,1.0,0.198,0.074,0.032,0.026,0.026,0.029,0.104,0.042,0.039
100.14757,1.0,0.861,0.105,0.111,0.101,0.134,0.252,0.226,0.427,0.414,0.638,0.077
100.32694,0.103,0.666,1.0,0.5,0.105,0.051,0.026,0.024,0.046,0.39,0.124,0.031
100.51356,0.156,1.0,0.071,0.037,0.007,0.007,0.009,0.007,0.006,0.016,0.02,0.005
100.68132,0.197,1.0,0.539,0.276,0.105,0.321,0.098,0.069,0.087,0.151,0.098,0.095
100.85578,1.0,0.627,0.101,0.066,0.178,0.208,0.354,0.342,0.4,0.399,0.565,0.03
101.03347,0.029,0.213,1.0,0.171,0.034,0.017,0.018,0.008,0.012,0.061,0.029,0.013
101.37982,0.079,1.0,0.84,0.367,0.043,0.033,0.031,0.023,0.028,0.092,0.048,0.032
101.55374,1.0,0.867,0.106,0.067,0.207,0.209,0.375,0.37,0.379,0.382,0.539,0.017
101.72522,0.194,1.0,0.058,0.031,0.038,0.059,0.031,0.027,0.019,0.214,0.099,0.018
101.89746,0.189,1.0,0.09,0.023,0.012,0.048,0.021,0.011,0.008,0.024,0.03,0.009
102.06907,1.0,0.91,0.079,0.043,0.131,0.139,0.288,0.281,0.401,0.4,0.576,0.015
102.23111,0.212,1.0,0.161,0.11,0.078,0.078,0.051,0.045,0.014,0.026,0.009,0.005
102.40939,0.148,1.0,0.08,0.041,0.024,0.051,0.023,0.017,0.02,0.277,0.135,0.029
102.5858,0.147,0.487,1.0,0.334,0.188,0.164,0.078,0.061,0.051,0.038,0.03,0.107
102.93406,1.0,0.72,0.071,0.079,0.179,0.209,0.355,0.342,0.435,0.437,0.621,0.019
103.0946,0.19,1.0,0.071,0.038,0.049,0.075,0.041,0.038,0.027,0.265,0.115,0.021
103.27075,0.172,1.0,0.095,0.024,0.011,0.054,0.021,0.01,0.008,0.021,0.026,0.009
103.44481,0.183,0.81,0.514,0.146,0.106,1.0,0.196,0.064,0.055,0.158,0.052,0.053
103.61918,1.0,0.75,0.067,0.074,0.159,0.195,0.333,0.318,0.424,0.424,0.609,0.024
103.78399,0.182,1.0,0.136,0.057,0.056,0.064,0.039,0.041,0.029,0.326,0.14,0.021
103.96109,0.144,1.0,0.06,0.018,0.006,0.007,0.011,0.008,0.006,0.014,0.023,0.005
104.13474,0.183,0.092,0.025,0.016,0.046,0.024,0.284,0.286,0.982,1.0,0.881,0.008
104.30726,0.904,0.89,0.067,0.09,0.311,0.308,0.598,0.592,1.0,0.999,0.949,0.03
104.48408,0.106,0.038,0.028,0.023,0.032,0.023,0.229,0.23,0.881,1.0,0.721,0.016
104.65764,0.129,0.036,0.009,0.004,0.038,0.011,0.304,0.306,0.989,1.0,0.77,0.007
104.82689,1.0,0.716,0.111,0.081,0.194,0.197,0.369,0.361,0.39,0.39,0.538,0.017
105.00435,0.154,1.0,0.114,0.059,0.028,0.029,0.022,0.019,0.011,0.017,0.011,0.003
105.17488,0.146,1.0,0.091,0.049,0.012,0.014,0.014,0.01,0.018,0.187,0.092,0.013
105.34404,0.119,1.0,0.114,0.044,0.011,0.01,0.011,0.005,0.017,0.037,0.058,0.009
105.51741,0.098,0.255,1.0,0.213,0.095,0.111,0.103,0.083,0.112,0.194,0.091,0.086
105.66245,1.0,0.762,0.597,0.619,0.44,0.491,0.452,0.276,0.272,0.209,0.176,0.797
105.86231,0.153,1.0,0.092,0.044,0.029,0.032,0.023,0.022,0.015,0.191,0.082,0.013
106.03628,0.149,1.0,0.07,0.034,0.006,0.006,0.01,0.008,0.007,0.017,0.026,0.006
106.20803,0.188,1.0,0.576,0.28,0.083,0.314,0.074,0.053,0.061,0.14,0.077,0.084
106.37587,1.0,0.634,0.104,0.072,0.2,0.228,0.375,0.365,0.39,0.39,0.551,0.025
106.55342,0.169,1.0,0.057,0.039,0.031,0.087,0.028,0.023,0.017,0.18,0.08,0.013
106.72535,0.166,1.0,0.032,0.004,0.009,0.054,0.016,0.01,0.007,0.019,0.029,0.008
106.89891,0.181,1.0,0.719,0.206,0.125,0.293,0.141,0.226,0.2,0.425,0.13,0.054
107.06744,1.0,0.797,0.061,0.079,0.151,0.164,0.325,0.312,0.414,0.414,0.583,0.024
107.23252,0.147,1.0,0.056,0.053,0.034,0.052,0.027,0.034,0.027,0.215,0.095,0.014
107.4156,0.174,1.0,0.023,0.008,0.011,0.019,0.02,0.017,0.014,0.026,0.039,0.007
107.58948,0.179,0.166,0.111,0.031,0.054,0.061,0.07,0.207,0.043,0.128,1.0,0.219
107.93202,0.169,0.056,0.121,0.067,0.061,0.06,0.045,0.045,0.084,1.0,0.444,0.661
108.09941,0.229,0.134,0.148,0.092,0.072,0.089,0.088,0.453,0.129,0.455,1.0,0.454
108.44893,1.0,0.92,0.093,0.1,0.214,0.218,0.404,0.417,0.509,0.513,0.69,0.027
108.61256,0.046,0.029,0.02,0.022,0.044,0.302,0.082,0.061,0.115,1.0,0.14,0.049
109.06984,0.67,0.858,0.88,0.902,0.803,1.0,0.846,0.674,0.7,0.447,0.311,0.556
109.25583,0.021,0.024,0.042,0.029,0.032,0.058,0.09,1.0,0.162,0.171,0.07,0.025
109.65619,0.151,0.607,0.157,0.108,1.0,0.324,0.067,0.15,0.241,0.762,0.313,0.189
109.83061,1.0,0.905,0.081,0.104,0.275,0.265,0.466,0.462,0.495,0.502,0.655,0.028
109.99846,0.025,0.029,0.01,0.038,0.103,1.0,0.118,0.032,0.02,0.179,0.062,0.018
110.34118,1.0,0.875,0.124,0.111,0.152,0.169,0.324,0.315,0.468,0.469,0.663,0.024
110.50866,0.268,0.993,1.0,0.654,0.395,0.415,0.234,0.219,0.109,0.139,0.122,0.056
110.66045,0.065,0.606,1.0,0.658,0.207,0.118,0.086,0.07,0.095,0.48,0.169,0.062
110.8649,0.499,1.0,0.119,0.085,0.028,0.021,0.018,0.012,0.016,0.032,0.132,0.01
110.96875,0.018,0.492,1.0,0.305,0.022,0.025,0.017,0.01,0.012,0.024,0.011,0.015
111.21188,1.0,0.591,0.153,0.096,0.221,0.229,0.411,0.406,0.42,0.422,0.587,0.02
111.37805,0.129,1.0,0.101,0.056,0.03,0.036,0.017,0.016,0.014,0.174,0.085,0.016
111.55442,0.523,1.0,0.066,0.044,0.016,0.012,0.018,0.013,0.008,0.025,0.136,0.007
111.65628,0.883,0.649,0.407,0.716,0.777,1.0,0.5,0.213,0.2,0.191,0.167,0.631
111.89687,0.152,0.594,0.581,0.58,0.912,1.0,0.598,0.556,0.098,0.101,0.023,0.01
112.03592,0.123,0.209,0.076,0.09,0.157,0.585,0.36,0.134,0.182,1.0,0.362,0.102
112.23229,0.024,0.322,0.309,0.31,0.935,1.0,0.55,0.538,0.032,0.034,0.014,0.012
112.40844,0.022,0.099,0.093,0.089,0.539,0.541,0.966,1.0,0.46,0.471,0.089,0.013
112.58091,0.942,0.825,0.073,0.095,0.236,0.239,0.417,0.42,0.806,0.803,1.0,0.031
112.75995,0.126,0.039,0.024,0.024,0.056,0.048,0.329,0.344,0.841,1.0,0.71,0.018
112.91619,0.211,0.178,0.107,0.117,0.107,0.109,0.057,0.383,0.28,1.0,0.615,0.985
113.10494,0.992,1.0,0.799,0.158,0.263,0.309,0.294,0.077,0.075,0.225,0.105,0.915
113.37138,0.169,0.675,1.0,0.796,0.426,0.327,0.283,0.254,0.353,0.977,0.428,0.169
113.61279,0.131,1.0,0.046,0.021,0.01,0.012,0.012,0.012,0.012,0.032,0.014,0.011
113.79515,0.413,1.0,0.107,0.041,0.015,0.024,0.016,0.013,0.014,0.032,0.058,0.007
113.91814,1.0,0.569,0.247,0.422,0.523,0.664,0.535,0.314,0.273,0.246,0.238,0.814
114.13705,0.337,1.0,0.102,0.056,0.054,0.059,0.039,0.04,0.037,0.342,0.18,0.032
114.27111,0.415,1.0,0.082,0.033,0.015,0.018,0.03,0.027,0.04,0.054,0.062,0.018
114.38159,0.514,1.0,0.108,0.059,0.02,0.025,0.02,0.017,0.014,0.047,0.137,0.017
114.48172,0.976,1.0,0.636,0.14,0.224,0.243,0.283,0.857,0.122,0.134,0.247,0.638
114.82871,0.016,0.027,0.039,0.027,0.451,0.452,1.0,0.999,0.515,0.691,0.102,0.015
114.99819,0.22,0.786,0.793,0.773,0.816,0.821,0.998,1.0,0.926,0.935,0.142,0.136
115.08957,0.533,0.902,0.933,0.875,0.9,0.903,1.0,0.996,0.961,0.969,0.304,0.293
115.16354,1.0,0.85,0.046,0.036,0.083,0.084,0.134,0.148,0.427,0.427,0.656,0.024
115.33211,0.882,1.0,0.51,0.278,0.26,0.352,0.296,0.156,0.12,0.108,0.09,0.647
115.51918,0.453,1.0,0.878,0.869,0.598,0.594,0.069,0.085,0.037,0.234,0.156,0.046
115.68222,0.779,1.0,0.908,0.864,0.764,0.757,0.386,0.403,0.106,0.098,0.032,0.086
115.78091,0.771,1.0,0.902,0.891,0.85,0.843,0.402,0.41,0.391,0.386,0.237,0.149
115.86186,1.0,0.862,0.142,0.11,0.188,0.203,0.374,0.371,0.461,0.464,0.636,0.02
116.03175,0.166,0.915,1.0,0.504,0.301,0.327,0.186,0.182,0.088,0.111,0.059,0.028
116.20417,0.144,1.0,0.084,0.045,0.018,0.021,0.02,0.019,0.021,0.247,0.121,0.018
116.37206,0.424,1.0,0.121,0.077,0.023,0.019,0.014,0.012,0.015,0.034,0.08,0.008
116.48644,0.045,0.596,1.0,0.428,0.062,0.033,0.019,0.01,0.013,0.028,0.013,0.017
116.68785,1.0,0.636,0.207,0.072,0.095,0.141,0.207,0.169,0.279,0.272,0.512,0.119
116.85447,0.067,0.584,1.0,0.516,0.128,0.056,0.048,0.048,0.079,0.418,0.16,0.046
117.06517,0.348,1.0,0.067,0.034,0.009,0.013,0.01,0.006,0.015,0.03,0.025,0.004
117.19569,0.791,0.713,0.495,0.603,0.671,1.0,0.607,0.279,0.266,0.217,0.174,0.577
117.39406,0.119,0.085,0.072,0.075,0.181,0.239,0.497,0.472,0.999,1.0,0.604,0.009
117.55229,0.163,0.098,0.055,0.052,0.111,1.0,0.216,0.085,0.094,0.513,0.18,0.07
117.90186,0.578,0.511,0.286,0.224,0.222,0.205,0.141,0.23,0.161,0.384,0.303,1.0
118.1083,0.93,0.836,0.07,0.088,0.269,0.268,0.574,0.584,0.964,0.964,1.0,0.023
118.26508,0.102,0.043,0.038,0.039,0.039,0.039,0.209,0.226,0.83,1.0,0.685,0.019
118.43995,0.113,0.038,0.014,0.011,0.016,0.016,0.338,0.376,0.992,1.0,0.733,0.017
118.60181,1.0,0.942,0.766,0.223,0.302,0.397,0.338,0.104,0.118,0.22,0.124,0.901
118.90363,0.503,0.737,0.839,0.776,0.674,0.6,0.454,0.367,0.379,1.0,0.432,0.47
119.13447,0.018,0.315,0.321,0.302,1.0,0.999,0.767,0.77,0.119,0.128,0.03,0.009
119.30209,0.098,0.629,0.643,0.586,0.99,1.0,0.679,0.676,0.14,0.16,0.021,0.008
119.438,0.858,1.0,0.665,0.496,0.389,0.589,0.493,0.295,0.262,0.236,0.229,0.683
119.6585,0.12,0.653,0.621,0.563,0.998,1.0,0.754,0.758,0.25,0.546,0.174,0.029
119.78862,0.579,0.742,1.0,0.377,0.209,0.4,0.209,0.168,0.097,0.31,0.288,0.398
120.00204,1.0,0.861,0.056,0.078,0.229,0.265,0.412,0.39,0.483,0.495,0.658,0.021
120.16907,0.385,0.467,0.4,0.395,0.499,1.0,0.416,0.274,0.155,0.223,0.125,0.079
120.3449,0.218,0.152,0.078,0.076,0.104,0.316,0.149,0.076,0.085,1.0,0.486,0.092
120.51732,1.0,0.859,0.067,0.092,0.235,0.296,0.439,0.431,0.476,0.492,0.665,0.024
120.69156,1.0,0.815,0.056,0.049,0.057,0.051,0.053,0.079,0.045,0.047,0.381,0.032
120.8483,1.0,0.552,0.012,0.011,0.029,0.022,0.016,0.026,0.035,0.219,0.364,0.026
121.03338,1.0,0.943,0.047,0.054,0.135,0.137,0.25,0.255,0.281,0.281,0.426,0.012
121.20599,1.0,0.961,0.784,0.781,0.226,0.225,0.141,0.15,0.159,0.158,0.752,0.724
121.29506,0.955,1.0,0.802,0.786,0.412,0.4,0.354,0.373,0.329,0.321,0.791,0.669
121.38222,1.0,0.789,0.165,0.125,0.262,0.271,0.509,0.502,0.549,0.553,0.704,0.019
121.55061,0.169,0.921,1.0,0.505,0.31,0.326,0.193,0.185,0.094,0.143,0.109,0.062
121.72467,0.124,1.0,0.082,0.045,0.016,0.019,0.018,0.016,0.019,0.205,0.105,0.017
121.89937,0.499,1.0,0.118,0.085,0.026,0.021,0.018,0.014,0.014,0.031,0.13,0.01
122.00354,0.021,0.507,1.0,0.317,0.023,0.025,0.017,0.01,0.012,0.024,0.012,0.015
122.24145,1.0,0.576,0.152,0.084,0.203,0.213,0.393,0.386,0.413,0.415,0.592,0.026
122.41252,0.15,1.0,0.108,0.062,0.032,0.038,0.019,0.019,0.016,0.185,0.089,0.015
122.58286,0.485,1.0,0.065,0.043,0.019,0.015,0.015,0.011,0.011,0.029,0.101,0.007
122.69075,0.852,0.654,0.389,0.861,0.913,1.0,0.572,0.258,0.234,0.219,0.191,0.601
122.90485,0.121,0.514,0.501,0.5,0.91,1.0,0.565,0.531,0.031,0.034,0.056,0.011
123.06902,0.126,0.177,0.078,0.098,0.147,0.629,0.371,0.129,0.179,1.0,0.358,0.097
123.27492,0.042,0.42,0.407,0.407,0.933,1.0,0.64,0.623,0.092,0.095,0.019,0.014
123.42762,0.125,0.433,0.128,0.14,0.121,0.145,0.163,0.397,0.308,1.0,0.654,0.161
123.62308,0.899,0.755,0.081,0.099,0.249,0.243,0.447,0.456,0.787,0.79,1.0,0.022
123.79442,0.129,0.036,0.023,0.023,0.054,0.045,0.327,0.343,0.842,1.0,0.712,0.019
123.95066,0.046,0.027,0.013,0.011,0.018,0.019,0.267,0.307,0.99,1.0,0.631,0.014
124.13256,1.0,0.978,0.798,0.184,0.278,0.339,0.309,0.091,0.092,0.223,0.112,0.92
124.41256,0.139,0.659,1.0,0.754,0.376,0.287,0.244,0.221,0.301,0.89,0.376,0.151
124.65261,0.147,1.0,0.047,0.022,0.011,0.013,0.012,0.012,0.013,0.032,0.015,0.012
124.83043,0.423,1.0,0.105,0.044,0.017,0.023,0.015,0.013,0.014,0.033,0.062,0.007
124.95156,1.0,0.573,0.259,0.435,0.549,0.705,0.569,0.342,0.298,0.265,0.256,0.83
125.16422,0.302,1.0,0.112,0.066,0.062,0.07,0.047,0.049,0.047,0.376,0.192,0.033
125.30639,0.466,1.0,0.082,0.039,0.016,0.018,0.036,0.035,0.036,0.048,0.099,0.017
125.40893,0.429,1.0,0.104,0.051,0.019,0.025,0.016,0.014,0.018,0.046,0.071,0.018
125.52181,1.0,0.968,0.614,0.147,0.215,0.215,0.277,0.893,0.13,0.137,0.247,0.746
125.86381,0.022,0.054,0.065,0.052,0.513,0.514,1.0,0.999,0.558,0.76,0.135,0.016
126.02209,0.185,0.353,0.37,0.351,0.748,0.752,0.992,1.0,0.846,0.853,0.44,0.017
126.11655,0.435,0.906,0.948,0.876,0.908,0.908,1.0,0.996,0.958,0.963,0.243,0.229
126.19601,1.0,0.856,0.053,0.041,0.087,0.087,0.136,0.151,0.436,0.436,0.651,0.024
126.3688,0.914,1.0,0.234,0.26,0.142,0.148,0.364,0.361,0.36,0.354,0.525,0.043
126.55166,0.44,1.0,0.878,0.871,0.594,0.591,0.062,0.079,0.037,0.242,0.157,0.045
126.71673,0.8,1.0,0.907,0.854,0.77,0.763,0.426,0.443,0.144,0.136,0.036,0.096
126.81034,0.754,1.0,0.882,0.867,0.842,0.835,0.339,0.348,0.33,0.325,0.195,0.118
126.89696,1.0,0.868,0.13,0.107,0.161,0.175,0.339,0.334,0.479,0.481,0.665,0.019
127.0595,0.18,0.916,1.0,0.53,0.344,0.361,0.196,0.195,0.084,0.106,0.072,0.026
127.23392,0.135,1.0,0.086,0.045,0.021,0.027,0.023,0.022,0.027,0.271,0.13,0.021
127.40658,0.422,1.0,0.122,0.077,0.023,0.019,0.013,0.01,0.016,0.037,0.077,0.008
127.52091,0.018,0.494,1.0,0.306,0.021,0.023,0.016,0.01,0.01,0.024,0.01,0.013
127.76322,1.0,0.555,0.141,0.077,0.191,0.2,0.383,0.376,0.454,0.456,0.654,0.022
127.92181,0.11,1.0,0.111,0.062,0.037,0.043,0.023,0.023,0.018,0.205,0.095,0.017
128.10485,0.474,1.0,0.064,0.039,0.013,0.013,0.014,0.009,0.011,0.028,0.092,0.005
128.21501,0.801,0.741,0.433,0.642,0.71,1.0,0.602,0.293,0.283,0.228,0.184,0.545
128.43941,0.128,0.066,0.049,0.053,0.195,0.255,0.632,0.603,0.998,1.0,0.59,0.008
128.58771,0.151,0.231,0.078,0.093,0.177,0.558,0.272,0.106,0.179,1.0,0.36,0.092
128.78993,0.029,0.385,0.374,0.373,0.932,1.0,0.523,0.51,0.033,0.035,0.006,0.014
128.95905,0.199,0.123,0.042,0.038,0.047,0.047,0.294,0.33,0.987,1.0,0.88,0.015
129.1376,0.9,0.853,0.074,0.098,0.31,0.312,0.618,0.626,1.0,1.0,0.957,0.029
129.31193,0.156,0.03,0.023,0.025,0.035,0.033,0.283,0.299,0.842,1.0,0.752,0.019
129.46862,0.241,0.181,0.098,0.1,0.109,0.082,0.047,0.327,0.339,0.96,0.611,1.0
129.65478,0.863,0.884,1.0,0.202,0.275,0.304,0.317,0.106,0.11,0.27,0.15,0.859
130.00254,0.953,1.0,0.058,0.042,0.043,0.049,0.138,0.139,0.324,0.581,0.766,0.025
130.16839,0.021,0.26,0.268,0.247,1.0,1.0,0.76,0.762,0.104,0.112,0.025,0.008
130.34662,0.151,0.683,0.695,0.634,0.99,1.0,0.71,0.71,0.186,0.207,0.016,0.007
130.47338,0.213,0.666,0.664,0.612,0.963,1.0,0.781,0.759,0.319,0.321,0.057,0.044
130.58925,0.685,1.0,0.394,0.389,0.309,0.345,0.351,0.316,0.481,0.504,0.413,0.217
130.69138,0.171,0.664,0.647,0.609,1.0,1.0,0.785,0.787,0.338,0.53,0.198,0.023
130.82308,0.546,0.736,1.0,0.378,0.204,0.395,0.214,0.179,0.104,0.307,0.292,0.402
131.03601,1.0,0.816,0.052,0.075,0.243,0.279,0.461,0.439,0.532,0.544,0.695,0.021
131.20431,0.448,0.551,0.527,0.513,0.619,1.0,0.572,0.376,0.206,0.257,0.141,0.081
131.33329,0.103,0.088,0.076,0.074,0.271,1.0,0.51,0.129,0.147,0.681,0.266,0.065
131.54558,0.523,0.38,0.149,0.278,0.432,1.0,0.8,0.36,0.46,0.589,0.264,0.369
131.67601,1.0,0.976,0.164,0.107,0.14,0.173,0.253,0.276,0.336,0.325,0.465,0.405
131.79129,0.705,1.0,0.132,0.142,0.16,0.199,0.275,0.248,0.262,0.251,0.167,0.174
131.89542,1.0,0.754,0.202,0.2,0.416,0.401,0.323,0.336,0.154,0.331,0.407,0.033
132.06785,0.668,1.0,0.024,0.014,0.017,0.012,0.014,0.022,0.015,0.015,0.092,0.024
132.2405,1.0,0.889,0.719,0.718,0.116,0.115,0.145,0.157,0.168,0.166,0.82,0.796
132.33116,0.956,1.0,0.802,0.787,0.428,0.415,0.374,0.394,0.344,0.336,0.798,0.672
132.4176,0.134,0.544,1.0,0.22,0.064,0.04,0.041,0.018,0.023,0.032,0.021,0.104
132.75438,0.027,0.264,1.0,0.091,0.044,0.014,0.012,0.011,0.015,0.078,0.029,0.013
133.10839,0.129,0.236,1.0,0.224,0.14,0.142,0.112,0.085,0.119,0.209,0.107,0.09
133.25347,1.0,0.874,0.11,0.113,0.099,0.13,0.249,0.224,0.431,0.419,0.652,0.075
133.42821,0.099,0.655,1.0,0.497,0.102,0.05,0.028,0.028,0.05,0.4,0.13,0.032
133.61719,0.132,1.0,0.071,0.034,0.007,0.007,0.011,0.01,0.008,0.018,0.025,0.006
133.79338,0.195,1.0,0.565,0.276,0.09,0.306,0.082,0.066,0.067,0.142,0.084,0.095
133.96163,1.0,0.623,0.099,0.065,0.186,0.214,0.364,0.352,0.401,0.4,0.565,0.026
134.13692,0.028,0.212,1.0,0.17,0.035,0.016,0.018,0.008,0.012,0.061,0.029,0.013
134.48431,0.075,1.0,0.838,0.369,0.045,0.034,0.03,0.025,0.028,0.093,0.045,0.031
134.65832,1.0,0.856,0.103,0.066,0.201,0.202,0.371,0.366,0.393,0.396,0.551,0.016
134.82608,0.188,1.0,0.059,0.033,0.039,0.062,0.033,0.029,0.019,0.223,0.101,0.019
135.00091,0.183,1.0,0.09,0.023,0.012,0.047,0.021,0.012,0.01,0.026,0.033,0.01
135.17492,1.0,0.939,0.092,0.058,0.172,0.177,0.336,0.33,0.384,0.386,0.531,0.012
135.34322,0.215,1.0,0.15,0.098,0.064,0.063,0.044,0.039,0.014,0.026,0.008,0.004
135.51805,0.146,1.0,0.079,0.043,0.023,0.049,0.022,0.015,0.02,0.25,0.129,0.027
135.6917,0.15,0.493,1.0,0.335,0.192,0.164,0.078,0.062,0.053,0.039,0.031,0.108
136.03451,1.0,0.727,0.069,0.076,0.166,0.198,0.339,0.325,0.43,0.432,0.619,0.023
136.19805,0.193,1.0,0.071,0.04,0.047,0.075,0.038,0.035,0.025,0.262,0.114,0.021
136.37433,0.17,1.0,0.094,0.023,0.012,0.054,0.022,0.011,0.01,0.023,0.027,0.009
136.55002,0.173,0.78,0.49,0.139,0.102,1.0,0.188,0.063,0.05,0.161,0.047,0.052
136.72481,1.0,0.733,0.079,0.087,0.196,0.226,0.375,0.363,0.398,0.4,0.561,0.018
136.89546,0.205,1.0,0.125,0.052,0.049,0.054,0.038,0.039,0.024,0.285,0.126,0.02
137.06449,0.134,1.0,0.06,0.017,0.006,0.007,0.011,0.008,0.007,0.015,0.024,0.006
137.24163,0.154,0.077,0.023,0.014,0.046,0.024,0.277,0.278,0.983,1.0,0.852,0.007
137.41456,0.882,0.861,0.073,0.093,0.315,0.307,0.623,0.618,0.997,1.0,0.937,0.024
137.58707,0.109,0.039,0.028,0.025,0.032,0.023,0.227,0.229,0.881,1.0,0.721,0.017
137.76068,0.124,0.039,0.01,0.005,0.039,0.012,0.298,0.3,0.99,1.0,0.766,0.007
137.93234,1.0,0.683,0.096,0.067,0.148,0.153,0.321,0.313,0.434,0.434,0.622,0.018
138.09424,0.119,1.0,0.122,0.063,0.039,0.039,0.028,0.024,0.01,0.016,0.012,0.003
138.27719,0.139,1.0,0.09,0.05,0.011,0.013,0.015,0.01,0.017,0.188,0.095,0.013
138.4478,0.122,1.0,0.116,0.044,0.011,0.011,0.012,0.006,0.019,0.039,0.059,0.009
138.62304,0.088,0.246,1.0,0.209,0.088,0.113,0.101,0.076,0.102,0.19,0.087,0.082
138.76807,1.0,0.804,0.662,0.641,0.472,0.526,0.488,0.3,0.293,0.227,0.19,0.824
138.95687,0.133,1.0,0.099,0.049,0.036,0.041,0.027,0.027,0.02,0.223,0.091,0.015
139.13995,0.164,1.0,0.069,0.035,0.007,0.007,0.009,0.007,0.005,0.015,0.022,0.006
139.30667,0.174,1.0,0.564,0.265,0.081,0.312,0.078,0.057,0.067,0.138,0.081,0.086
