start,0,1,2,3,4,5,6,7,8,9,10,11
65.39293,1.0,0.11,0.302,0.051,0.016,0.028,0.056,0.047,0.009,0.049,0.009,0.817
65.64304,1.0,0.174,0.092,0.029,0.076,0.033,0.042,0.024,0.016,0.029,0.009,0.761
65.89946,1.0,0.367,0.791,0.179,0.125,0.109,0.113,0.128,0.043,0.194,0.025,0.828
66.17088,1.0,0.499,0.131,0.309,0.482,0.206,0.064,0.143,0.083,0.231,0.22,0.605
66.39116,1.0,0.2,0.111,0.038,0.045,0.023,0.047,0.07,0.021,0.02,0.009,0.734
66.67615,0.051,0.052,0.104,0.432,1.0,0.385,0.343,0.086,0.041,0.064,0.065,0.234
67.1756,0.111,0.178,0.464,0.432,1.0,0.202,0.144,0.203,0.042,0.111,0.215,0.557
67.48286,1.0,0.771,0.245,0.234,0.228,0.204,0.182,0.16,0.416,0.417,0.812,0.114
67.60277,1.0,0.291,0.15,0.124,0.181,0.068,0.142,0.084,0.083,0.104,0.154,0.878
68.03515,0.735,0.134,0.109,0.338,0.524,0.246,0.374,0.131,0.102,0.034,0.11,1.0
68.26694,0.523,0.381,0.872,0.512,0.33,0.313,0.66,0.279,0.088,0.195,0.225,1.0
68.51565,1.0,0.759,0.015,0.026,0.02,0.022,0.104,0.1,0.358,0.348,0.767,0.008
68.62168,1.0,0.404,0.026,0.019,0.042,0.052,0.1,0.144,0.157,0.109,0.709,0.014
68.77107,0.888,0.311,0.227,0.181,0.17,0.134,0.149,0.098,0.056,0.151,0.052,1.0
68.98608,0.599,0.111,0.123,0.05,0.119,0.089,0.814,0.025,0.037,0.164,0.096,1.0
69.2015,0.677,0.225,0.235,0.296,0.489,0.403,0.146,0.053,0.072,0.241,0.15,1.0
69.42209,0.861,0.324,0.116,0.067,0.158,0.089,0.179,0.124,0.448,0.589,1.0,0.35
69.57805,1.0,0.789,0.077,0.075,0.062,0.064,0.059,0.044,0.344,0.37,0.787,0.045
69.67465,0.949,0.597,0.595,0.589,0.169,0.152,0.643,0.533,0.555,0.643,0.936,1.0
69.74639,1.0,0.186,0.074,0.04,0.038,0.032,0.086,0.032,0.016,0.028,0.017,0.73
70.07247,0.767,0.192,0.049,0.031,0.027,0.158,0.158,0.023,0.022,0.054,0.189,1.0
70.29256,0.539,0.102,0.099,0.071,0.105,0.097,0.096,0.038,0.026,0.145,0.141,1.0
70.57719,1.0,0.091,0.026,0.02,0.081,0.035,0.014,0.01,0.012,0.024,0.018,0.744
70.84957,0.81,0.772,0.709,0.876,1.0,0.369,0.482,0.615,0.162,0.164,0.304,0.91
71.0424,0.171,0.686,1.0,0.115,0.204,0.118,0.358,0.203,0.028,0.058,0.046,0.246
71.26848,0.703,0.23,0.168,0.455,1.0,0.299,0.432,0.319,0.206,0.076,0.162,0.506
71.54694,0.151,0.393,1.0,0.123,0.17,0.131,0.127,0.109,0.06,0.069,0.032,0.066
71.65093,1.0,0.205,0.223,0.076,0.109,0.029,0.017,0.013,0.027,0.077,0.019,0.865
71.89469,1.0,0.878,0.149,0.145,0.293,0.3,0.531,0.528,0.775,0.764,0.925,0.03
71.98844,1.0,0.095,0.088,0.069,0.127,0.048,0.031,0.024,0.016,0.024,0.028,0.91
72.27229,0.63,0.775,1.0,0.23,0.557,0.3,0.09,0.147,0.062,0.073,0.07,0.549
72.55633,0.746,1.0,0.61,0.562,0.635,0.62,0.509,0.572,0.356,0.323,0.172,0.089
72.67664,1.0,0.596,0.048,0.081,0.081,0.044,0.028,0.052,0.186,0.172,0.695,0.013
72.80281,1.0,0.835,0.207,0.216,0.383,0.391,0.427,0.365,0.141,0.145,0.627,0.129
72.91846,1.0,0.627,0.068,0.06,0.166,0.196,0.35,0.213,0.272,0.422,0.325,0.218
73.10281,0.148,0.199,0.36,0.044,0.139,0.107,0.231,0.054,0.162,0.431,0.101,1.0
73.7005,0.824,0.425,0.3,0.193,0.225,0.204,0.358,0.177,0.143,0.424,0.383,1.0
74.11175,1.0,0.638,0.006,0.028,0.079,0.032,0.115,0.066,0.355,0.356,0.806,0.101
74.22236,1.0,0.263,0.082,0.09,0.099,0.191,0.262,0.15,0.157,0.469,0.394,0.825
74.47796,0.887,0.698,0.309,0.32,0.8,0.725,0.945,0.367,0.363,0.915,0.463,1.0
74.73324,1.0,0.127,0.043,0.059,0.123,0.052,0.045,0.022,0.014,0.039,0.028,0.926
74.99946,0.851,1.0,0.045,0.134,0.247,0.074,0.13,0.19,0.224,0.212,0.448,0.167
75.17601,0.117,0.124,0.116,0.224,1.0,0.372,0.163,0.153,0.047,0.044,0.069,0.483
75.4454,0.285,0.381,0.397,0.473,1.0,0.498,0.207,0.209,0.158,0.265,0.39,0.791
75.73306,1.0,0.665,0.544,0.206,0.297,0.192,0.113,0.051,0.064,0.102,0.028,0.853
75.93093,0.237,1.0,0.662,0.494,0.501,0.27,0.2,0.185,0.161,0.132,0.153,0.674
76.1254,1.0,0.538,0.114,0.028,0.055,0.038,0.017,0.01,0.203,0.203,0.776,0.028
76.26045,1.0,0.378,0.318,0.315,0.447,0.255,0.089,0.044,0.054,0.093,0.037,0.875
76.47098,0.71,0.808,0.225,0.343,1.0,0.312,0.126,0.234,0.268,0.066,0.08,0.459
76.73565,1.0,0.625,0.415,0.171,0.221,0.132,0.107,0.114,0.086,0.102,0.059,0.815
76.98712,1.0,0.905,0.845,0.62,0.42,0.249,0.305,0.216,0.283,0.393,0.391,0.61
77.36186,0.471,0.069,0.041,0.11,0.584,0.102,0.163,0.033,0.113,0.353,0.251,1.0
77.60073,1.0,0.709,0.219,0.156,0.133,0.159,0.311,0.308,0.582,0.566,0.953,0.125
77.70798,0.991,0.315,0.055,0.027,1.0,0.288,0.089,0.042,0.327,0.315,0.954,0.134
77.87973,1.0,0.145,0.139,0.179,0.129,0.105,0.384,0.073,0.053,0.155,0.126,0.985
78.20508,1.0,0.673,0.145,0.15,0.378,0.366,0.388,0.353,0.307,0.335,0.742,0.26
78.33878,0.624,0.088,0.045,0.044,0.062,0.131,0.285,0.111,0.031,0.135,0.269,1.0
78.65791,0.881,0.377,0.199,0.145,0.157,0.18,0.206,0.117,0.134,0.156,0.222,1.0
79.18032,0.379,0.827,0.444,0.764,1.0,0.22,0.081,0.208,0.04,0.033,0.123,0.789
79.40744,0.21,0.907,0.883,0.884,0.987,1.0,0.254,0.221,0.02,0.035,0.158,0.276
79.57909,0.058,0.227,0.174,0.546,1.0,0.298,0.093,0.081,0.033,0.027,0.05,0.182
79.96907,0.934,0.071,0.152,0.067,0.066,0.021,0.032,0.009,0.009,0.048,0.012,1.0
80.22512,1.0,0.177,0.046,0.059,0.042,0.012,0.019,0.02,0.014,0.017,0.023,0.784
80.48512,0.854,1.0,0.98,0.92,0.584,0.578,0.19,0.178,0.124,0.127,0.609,0.625
80.56313,1.0,0.385,0.87,0.267,0.891,0.357,0.067,0.044,0.042,0.07,0.077,0.946
80.81628,0.963,1.0,0.109,0.164,0.235,0.147,0.057,0.139,0.35,0.057,0.402,0.207
80.99098,1.0,0.415,0.103,0.16,0.219,0.062,0.062,0.068,0.018,0.064,0.065,0.897
81.18168,1.0,0.886,0.824,0.647,0.386,0.155,0.191,0.144,0.132,0.117,0.111,0.792
81.43814,0.41,0.113,0.038,0.038,0.08,0.065,0.147,0.042,0.125,0.196,0.122,1.0
81.79791,0.758,0.12,0.084,0.042,0.066,0.043,0.122,0.026,0.021,0.098,0.062,1.0
81.98499,0.924,0.457,0.204,0.101,0.067,0.079,0.11,0.035,0.068,0.09,0.061,1.0
82.20948,1.0,0.625,0.019,0.035,0.033,0.07,0.139,0.076,0.381,0.393,0.827,0.189
82.32812,1.0,0.888,0.058,0.054,0.095,0.1,0.129,0.118,0.308,0.314,0.717,0.036
82.42862,1.0,0.726,0.045,0.012,0.028,0.024,0.04,0.008,0.229,0.255,0.757,0.064
82.55692,1.0,0.34,0.049,0.025,0.037,0.051,0.067,0.081,0.102,0.148,0.727,0.122
82.72508,0.682,0.306,0.084,0.062,0.116,0.149,0.26,0.087,0.058,0.298,0.191,1.0
82.99397,1.0,0.582,0.339,0.213,0.153,0.138,0.149,0.094,0.088,0.038,0.072,0.886
83.23501,1.0,0.854,0.54,0.466,0.38,0.256,0.205,0.194,0.135,0.127,0.152,0.634
83.50494,0.162,0.442,1.0,0.238,0.45,0.194,0.06,0.121,0.026,0.044,0.063,0.295
83.77188,0.13,1.0,0.164,0.022,0.049,0.034,0.029,0.038,0.077,0.014,0.023,0.103
83.89315,0.146,0.094,0.121,0.189,0.667,0.237,0.125,0.1,0.04,0.151,0.717,1.0
84.14984,1.0,0.318,0.213,0.162,0.201,0.128,0.09,0.082,0.08,0.121,0.168,0.571
84.58662,1.0,0.826,0.055,0.027,0.051,0.042,0.125,0.119,0.438,0.435,0.811,0.021
84.68172,1.0,0.432,0.027,0.048,0.046,0.041,0.064,0.104,0.24,0.234,0.578,0.177
84.79302,1.0,0.651,0.966,0.116,0.042,0.027,0.082,0.146,0.089,0.088,0.597,0.054
84.95029,0.238,1.0,0.278,0.244,0.518,0.187,0.049,0.236,0.056,0.055,0.114,0.244
85.18231,1.0,0.349,0.098,0.049,0.225,0.102,0.034,0.034,0.034,0.03,0.051,0.896
85.38408,0.639,0.444,0.504,0.485,0.461,0.128,0.164,0.145,0.227,0.266,0.063,1.0
85.75206,0.521,0.092,0.061,0.324,0.433,0.081,0.076,0.282,0.141,0.227,0.302,1.0
85.98413,0.604,0.183,0.137,0.491,1.0,0.168,0.184,0.631,0.263,0.49,0.194,0.986
86.17619,1.0,0.231,0.11,0.107,0.195,0.106,0.125,0.151,0.334,0.401,0.106,0.905
87.05261,0.207,0.139,0.041,0.087,0.322,0.121,0.118,0.025,0.097,0.86,0.245,1.0
87.32426,1.0,0.14,0.306,0.045,0.124,0.036,0.016,0.009,0.09,0.134,0.013,0.845
87.59791,0.163,0.299,1.0,0.219,0.394,0.133,0.105,0.207,0.184,0.507,0.064,0.149
87.87569,0.251,0.045,0.329,0.387,0.426,0.22,0.575,0.588,1.0,0.898,0.717,0.026
87.99732,0.309,0.457,0.865,1.0,0.944,0.382,0.136,0.247,0.321,0.302,0.305,0.167
88.22431,0.199,0.597,0.477,0.849,1.0,0.292,0.088,0.236,0.2,0.276,0.101,0.102
88.36154,0.48,0.902,1.0,0.616,0.461,0.361,0.474,0.597,0.49,0.474,0.539,0.43
88.44526,1.0,0.448,0.358,0.164,0.209,0.175,0.178,0.263,0.229,0.272,0.398,0.645
88.8458,1.0,0.365,0.492,0.204,0.793,0.202,0.077,0.333,0.116,0.23,0.028,0.689
89.11782,0.18,0.24,0.206,0.295,0.896,0.161,0.137,0.292,0.369,1.0,0.166,0.136
89.39728,1.0,0.882,0.86,0.852,0.39,0.391,0.624,0.642,0.662,0.673,0.965,0.93
89.48571,1.0,0.297,0.051,0.033,0.084,0.175,0.285,0.087,0.035,0.065,0.028,0.847
89.6922,0.192,0.223,0.105,0.156,0.158,0.192,1.0,0.03,0.05,0.156,0.034,0.118
89.99447,0.023,0.097,0.039,0.032,0.121,0.253,0.67,0.182,0.193,1.0,0.175,0.035
90.20671,0.058,0.216,0.656,0.323,0.555,0.42,0.814,1.0,0.259,0.347,0.126,0.093
90.43075,0.614,0.796,0.781,0.812,1.0,0.768,0.522,0.514,0.538,0.655,0.218,0.159
90.50036,1.0,0.099,0.031,0.078,0.187,0.081,0.028,0.034,0.099,0.124,0.016,0.814
90.76073,1.0,0.26,0.041,0.011,0.021,0.038,0.119,0.052,0.007,0.032,0.011,0.754
90.97814,1.0,0.07,0.024,0.03,0.079,0.073,0.426,0.093,0.02,0.147,0.023,0.776
91.27769,0.584,0.112,0.096,0.069,0.316,0.2,1.0,0.249,0.077,0.444,0.057,0.52
91.56893,1.0,0.17,0.11,0.117,0.208,0.087,0.164,0.086,0.067,0.152,0.018,0.814
91.81673,0.225,0.173,0.304,0.289,0.766,0.306,0.66,0.356,0.159,0.362,0.389,1.0
92.19397,0.141,0.169,1.0,0.118,0.093,0.055,0.243,0.162,0.034,0.027,0.056,0.182
92.35746,0.707,0.593,0.349,0.705,0.844,0.917,1.0,0.666,0.213,0.134,0.237,0.539
92.46145,0.863,0.327,0.193,0.131,0.181,0.137,0.709,1.0,0.171,0.093,0.092,0.559
92.63016,1.0,0.305,0.101,0.059,0.138,0.054,0.066,0.033,0.016,0.021,0.017,0.826
92.8332,1.0,0.456,0.22,0.113,0.14,0.057,0.102,0.076,0.044,0.039,0.044,0.916
93.04694,0.857,0.081,0.041,0.072,0.436,0.141,0.144,0.118,0.085,0.117,0.088,1.0
93.43161,0.135,0.053,0.07,0.239,1.0,0.359,0.212,0.291,0.039,0.023,0.034,0.224
93.66395,1.0,0.83,0.072,0.088,0.112,0.08,0.116,0.092,0.346,0.346,0.703,0.024
93.77968,1.0,0.414,0.203,0.012,0.042,0.025,0.06,0.013,0.059,0.086,0.588,0.031
93.95823,0.712,1.0,0.103,0.044,0.116,0.134,0.275,0.22,0.309,0.302,0.397,0.032
94.05923,0.137,0.198,0.104,0.06,0.116,0.89,1.0,0.124,0.075,0.262,0.043,0.079
94.33506,0.07,0.111,0.047,0.042,0.15,0.127,0.259,0.081,0.988,1.0,0.106,0.026
94.47075,0.465,0.482,0.39,0.673,1.0,0.843,0.971,0.198,0.259,0.442,0.355,0.191
94.5966,0.117,0.536,0.195,0.119,0.341,0.363,1.0,0.564,0.531,0.575,0.313,0.07
94.66662,1.0,0.298,0.139,0.094,0.138,0.082,0.059,0.035,0.073,0.104,0.025,0.782
94.96776,1.0,0.23,0.074,0.044,0.034,0.044,0.083,0.041,0.021,0.027,0.013,0.695
95.24163,1.0,0.091,0.034,0.038,0.109,0.136,0.436,0.079,0.027,0.136,0.023,0.782
95.53288,0.743,0.224,0.137,0.198,0.664,0.315,1.0,0.217,0.114,0.888,0.132,0.748
95.81615,1.0,0.73,0.704,0.699,0.225,0.209,0.579,0.576,0.613,0.619,0.995,0.969
95.88735,1.0,0.339,0.013,0.043,0.1,0.022,0.134,0.126,0.245,0.301,0.435,0.016
96.06132,0.832,1.0,0.972,0.972,0.567,0.564,0.485,0.488,0.464,0.466,0.783,0.781
96.1429,0.122,0.131,0.085,0.178,0.843,0.357,0.433,0.149,0.042,0.041,0.075,1.0
96.40884,0.243,0.331,1.0,0.118,0.269,0.094,0.273,0.379,0.077,0.07,0.097,0.501
96.58934,1.0,0.505,0.238,0.133,0.181,0.185,0.222,0.308,0.345,0.203,0.22,0.994
97.1122,1.0,0.639,0.083,0.047,0.074,0.077,0.1,0.1,0.265,0.268,0.758,0.026
97.23986,1.0,0.309,0.268,0.073,0.201,0.11,0.168,0.08,0.041,0.056,0.03,0.976
97.45383,1.0,0.332,0.101,0.014,0.062,0.037,0.104,0.058,0.193,0.177,0.89,0.093
97.62168,0.879,0.621,0.656,0.266,0.365,0.194,0.203,0.272,0.403,0.525,0.443,1.0
98.12662,0.904,0.856,1.0,0.813,0.615,0.361,0.171,0.262,0.113,0.154,0.527,0.942
98.34372,0.082,0.068,0.224,0.038,0.058,0.154,0.121,0.446,0.056,0.075,0.312,1.0
98.69451,0.776,0.834,1.0,0.775,0.873,0.445,0.103,0.145,0.1,0.19,0.488,0.501
98.90526,1.0,0.152,0.108,0.029,0.183,0.297,0.029,0.025,0.021,0.087,0.071,0.803
99.20757,1.0,0.249,0.26,0.105,0.024,0.043,0.014,0.058,0.025,0.039,0.036,0.832
99.50839,0.912,1.0,0.289,0.268,0.345,0.104,0.056,0.072,0.271,0.362,0.839,0.136
99.61388,0.155,0.127,1.0,0.346,0.381,0.519,0.036,0.15,0.043,0.087,0.116,0.15
100.04345,0.54,0.504,0.758,0.563,0.506,0.944,0.466,0.54,0.619,0.569,0.714,1.0
100.50168,1.0,0.594,0.064,0.181,0.393,0.23,0.017,0.05,0.012,0.013,0.307,0.021
100.681,1.0,0.609,0.011,0.008,0.03,0.427,0.02,0.033,0.031,0.028,0.378,0.033
100.83274,1.0,0.721,0.083,0.09,0.126,0.143,0.038,0.031,0.139,0.214,0.688,0.202
100.94975,0.352,0.18,0.139,1.0,0.222,0.141,0.103,0.11,0.102,0.098,0.331,0.156
101.14921,1.0,0.08,0.03,0.051,0.102,0.373,0.055,0.013,0.022,0.035,0.028,0.857
101.41551,1.0,0.107,0.014,0.035,0.209,0.031,0.01,0.027,0.008,0.015,0.051,0.731
101.82612,1.0,0.282,0.069,0.094,0.11,0.085,0.135,0.361,0.021,0.018,0.041,0.506
102.06281,1.0,0.83,0.674,0.524,0.301,0.096,0.109,0.2,0.246,0.253,0.276,0.649
102.26558,1.0,0.512,0.048,0.067,0.049,0.016,0.012,0.053,0.23,0.222,0.789,0.034
102.39991,0.569,0.794,0.793,0.404,0.209,1.0,0.291,0.1,0.148,0.137,0.123,0.328
102.64871,0.08,0.059,0.04,0.069,0.292,1.0,0.281,0.012,0.069,0.383,0.033,0.06
102.92635,0.623,0.111,0.13,0.264,0.508,1.0,0.435,0.049,0.042,0.177,0.129,0.393
103.15347,1.0,0.161,0.099,0.085,0.128,0.097,0.094,0.027,0.018,0.065,0.049,0.82
103.48054,1.0,0.079,0.025,0.013,0.009,0.036,0.034,0.034,0.003,0.018,0.004,0.676
103.75528,1.0,0.365,0.033,0.038,0.066,0.135,0.13,0.197,0.014,0.088,0.017,0.546
104.02,1.0,0.187,0.036,0.044,0.035,0.035,0.078,0.129,0.021,0.061,0.02,0.444
104.31628,1.0,0.139,0.039,0.049,0.114,0.047,0.028,0.058,0.012,0.049,0.025,0.83
104.54195,0.402,0.287,0.223,0.259,0.249,1.0,0.476,0.217,0.022,0.077,0.029,0.093
104.79238,0.255,0.022,0.021,0.05,0.158,1.0,0.369,0.22,0.016,0.109,0.029,0.096
105.06494,0.314,0.236,0.695,0.092,0.113,1.0,0.388,0.098,0.056,0.178,0.036,0.089
105.33134,1.0,0.212,0.139,0.042,0.011,0.057,0.028,0.006,0.008,0.034,0.009,0.765
105.58113,1.0,0.094,0.033,0.009,0.056,0.115,0.025,0.011,0.004,0.013,0.006,0.768
105.85905,1.0,0.281,0.044,0.198,0.525,0.596,0.115,0.01,0.027,0.096,0.039,0.785
106.06934,0.378,1.0,0.122,0.095,0.18,0.876,0.333,0.272,0.151,0.18,0.066,0.214
106.33692,0.99,0.156,0.076,0.071,0.213,0.221,0.129,0.119,0.055,0.081,0.095,1.0
106.70975,0.066,0.272,0.588,0.129,0.101,0.075,0.235,1.0,0.574,0.3,0.241,0.03
106.90331,0.072,0.13,1.0,0.378,0.216,0.139,0.23,0.987,0.515,0.677,0.502,0.097
107.11941,0.293,0.203,0.747,0.522,1.0,0.883,0.099,0.974,0.308,0.665,0.609,0.189
107.4863,1.0,0.368,0.25,0.083,0.152,0.115,0.019,0.011,0.037,0.136,0.124,0.92
107.67755,1.0,0.667,0.106,0.027,0.023,0.027,0.104,0.111,0.43,0.451,0.891,0.021
107.80032,1.0,0.392,0.592,0.182,0.038,0.02,0.021,0.078,0.047,0.112,0.069,0.838
108.03048,0.646,0.149,1.0,0.34,0.589,0.331,0.033,0.167,0.064,0.168,0.183,0.423
108.37406,0.165,0.328,1.0,0.086,0.092,0.171,0.062,0.067,0.255,0.426,0.411,0.03
108.49569,1.0,0.792,0.098,0.02,0.026,0.02,0.023,0.023,0.148,0.164,0.631,0.006
108.63587,1.0,0.32,0.332,0.417,0.341,0.175,0.157,0.126,0.104,0.133,0.166,0.722
108.83293,1.0,0.315,0.263,0.22,0.385,0.129,0.028,0.181,0.034,0.028,0.196,0.49
109.07052,1.0,0.654,0.521,0.151,0.46,0.058,0.068,0.297,0.073,0.056,0.297,0.844
109.26145,1.0,0.73,0.866,0.597,0.527,0.229,0.156,0.434,0.147,0.283,0.781,0.71
109.52952,1.0,0.16,0.16,0.172,0.18,0.078,0.062,0.084,0.092,0.116,0.15,0.92
109.92213,1.0,0.103,0.056,0.018,0.026,0.012,0.024,0.057,0.005,0.011,0.025,0.542
110.21342,1.0,0.653,0.719,0.602,0.778,0.231,0.182,0.278,0.132,0.197,0.788,0.84
110.73578,0.154,0.138,0.215,0.331,0.338,0.059,0.059,0.111,0.097,1.0,0.339,0.181
111.35696,0.16,0.298,0.088,0.372,1.0,0.117,0.079,0.415,0.099,0.736,0.353,0.379
111.60068,1.0,0.693,0.032,0.051,0.092,0.06,0.114,0.115,0.326,0.331,0.779,0.045
111.75506,1.0,0.624,0.044,0.168,0.254,0.107,0.071,0.11,0.274,0.265,0.76,0.112
111.88014,1.0,0.132,0.062,0.055,0.07,0.03,0.036,0.134,0.039,0.012,0.021,0.787
112.14113,1.0,0.238,0.071,0.235,0.462,0.058,0.093,0.323,0.056,0.75,0.34,0.993
112.40825,0.267,0.214,0.088,0.435,0.986,0.163,0.251,0.901,0.177,1.0,0.628,0.822
112.6741,1.0,0.948,0.937,0.935,0.671,0.663,0.901,0.928,0.819,0.806,0.832,0.879
112.73823,1.0,0.335,0.021,0.046,0.069,0.045,0.12,0.042,0.037,0.039,0.554,0.135
112.91918,0.577,0.522,0.404,0.515,1.0,0.366,0.223,0.294,0.14,0.764,0.246,0.524
113.18558,0.938,1.0,0.743,0.898,0.868,0.296,0.256,0.461,0.24,0.7,0.248,0.93
113.43483,0.649,1.0,0.575,0.691,0.835,0.195,0.226,0.349,0.174,0.626,0.162,0.199
113.70921,0.227,0.514,0.224,0.594,1.0,0.388,0.193,0.132,0.187,0.333,0.087,0.228
113.95791,0.548,0.513,0.435,0.417,1.0,0.362,0.422,0.72,0.478,0.542,0.157,0.738
114.29914,1.0,0.55,0.064,0.125,0.52,0.13,0.156,0.579,0.283,0.641,0.856,0.079
114.45696,1.0,0.134,0.074,0.082,0.111,0.082,0.075,0.088,0.103,0.055,0.038,0.819
114.8629,0.431,0.671,0.345,0.06,0.12,0.05,0.692,0.671,0.969,1.0,0.416,0.021
115.00535,0.955,1.0,0.36,0.347,0.508,0.555,0.649,0.576,0.376,0.391,0.372,0.158
115.10689,0.126,0.135,0.078,0.03,0.118,0.56,1.0,0.119,0.023,0.159,0.031,0.054
115.3922,0.073,0.122,0.047,0.058,0.171,0.191,1.0,0.368,0.647,0.412,0.061,0.012
115.53116,0.111,0.274,0.194,0.089,0.208,0.159,1.0,0.361,0.161,0.373,0.109,0.069
115.86336,1.0,0.318,0.109,0.07,0.104,0.059,0.077,0.031,0.062,0.09,0.026,0.826
116.05887,1.0,0.072,0.034,0.044,0.083,0.112,0.215,0.102,0.071,0.132,0.116,0.697
116.53501,0.832,0.596,0.432,0.317,0.366,0.276,0.445,0.151,0.204,0.538,0.592,1.0
116.98844,1.0,0.455,0.674,0.756,0.424,0.302,0.327,0.219,0.297,0.269,0.143,0.97
117.25542,0.17,0.179,0.181,0.198,1.0,0.581,0.705,0.409,0.072,0.082,0.696,0.93
117.59728,0.22,0.334,0.286,0.443,0.828,0.727,1.0,0.318,0.087,0.079,0.105,0.397
117.80549,1.0,0.356,0.14,0.093,0.062,0.06,0.095,0.074,0.036,0.036,0.035,0.709
118.12299,1.0,0.677,0.038,0.052,0.055,0.048,0.076,0.054,0.115,0.108,0.604,0.036
118.28091,1.0,0.483,0.015,0.017,0.017,0.025,0.112,0.041,0.11,0.109,0.678,0.109
118.42907,1.0,0.348,0.657,0.325,0.113,0.188,0.291,0.171,0.055,0.231,0.282,0.89
118.67125,0.634,0.042,0.047,0.145,0.197,0.063,0.175,0.06,0.021,0.016,0.034,1.0
118.95111,1.0,0.131,0.107,0.092,0.132,0.029,0.028,0.023,0.013,0.06,0.015,0.807
119.21152,0.527,0.531,0.496,0.363,0.247,0.292,1.0,0.349,0.08,0.14,0.076,0.231
119.4263,0.08,0.161,1.0,0.282,0.202,0.276,0.913,0.31,0.091,0.446,0.071,0.042
119.61868,0.396,0.16,0.085,0.257,0.796,1.0,0.831,0.208,0.169,0.387,0.194,0.398
119.73265,0.224,0.186,0.121,0.174,0.315,1.0,0.962,0.224,0.121,0.347,0.194,0.056
119.89678,0.054,0.081,0.062,0.081,0.287,0.175,0.469,0.239,1.0,0.412,0.063,0.02
120.00649,1.0,0.779,0.032,0.084,0.205,0.172,0.183,0.149,0.151,0.167,0.606,0.017
120.12612,1.0,0.65,0.063,0.044,0.159,0.144,0.267,0.305,0.206,0.241,0.651,0.019
120.25796,1.0,0.112,0.034,0.031,0.044,0.035,0.092,0.03,0.045,0.038,0.015,0.967
120.50585,0.363,0.373,0.062,0.14,0.405,0.262,0.852,0.119,0.089,0.339,0.147,1.0
120.7498,0.542,0.108,0.063,0.069,0.162,0.244,0.348,0.037,0.029,0.105,0.023,1.0
121.11596,1.0,0.257,0.06,0.074,0.122,0.067,0.067,0.028,0.047,0.136,0.025,0.871
121.31469,1.0,0.869,0.203,0.248,0.352,0.287,0.317,0.304,0.383,0.396,0.734,0.168
121.42277,0.153,0.051,0.053,0.278,0.598,0.358,0.295,0.161,0.039,0.035,0.082,1.0
121.61324,0.121,0.147,1.0,0.572,0.512,0.536,0.515,0.274,0.076,0.051,0.063,0.314
121.80132,0.24,0.308,0.241,0.186,0.332,0.412,1.0,0.35,0.203,0.11,0.183,0.586
121.90558,0.656,0.631,0.209,0.151,0.187,0.149,1.0,0.772,0.401,0.069,0.098,0.253
122.0849,1.0,0.073,0.089,0.015,0.025,0.021,0.053,0.046,0.013,0.057,0.017,0.775
122.36009,0.822,0.055,0.056,0.013,0.026,0.032,0.06,0.03,0.014,0.024,0.027,1.0
122.75832,1.0,0.607,0.25,0.137,0.309,0.193,0.302,0.115,0.296,0.367,0.67,0.31
122.8619,0.691,0.519,0.258,0.304,1.0,0.254,0.486,0.481,0.152,0.083,0.096,0.623
123.11274,1.0,0.133,0.041,0.082,0.161,0.088,0.04,0.026,0.01,0.034,0.015,0.712
123.3771,1.0,0.353,0.474,0.372,0.151,0.35,0.295,0.397,0.078,0.18,0.116,0.937
123.62249,0.125,0.061,0.078,0.037,0.071,0.195,0.328,1.0,0.135,0.028,0.064,0.054
124.1332,1.0,0.119,0.174,0.076,0.069,0.071,0.039,0.018,0.018,0.041,0.043,0.782
124.4302,1.0,0.072,0.315,0.077,0.052,0.207,0.035,0.044,0.02,0.03,0.04,0.811
124.93968,0.429,0.351,0.98,1.0,0.398,0.222,0.049,0.273,0.074,0.09,0.357,0.442
125.22567,1.0,0.117,0.13,0.107,0.167,0.277,0.065,0.074,0.221,0.187,0.184,0.914
125.60431,1.0,0.765,0.169,0.037,0.041,0.018,0.021,0.112,0.037,0.033,0.388,0.043
125.74844,1.0,0.236,0.085,0.25,0.509,0.146,0.057,0.076,0.037,0.035,0.096,0.258
126.28159,0.886,0.209,0.184,0.093,0.102,0.105,0.105,0.16,0.047,0.049,0.113,1.0
126.6907,1.0,0.168,0.035,0.013,0.025,0.12,0.057,0.054,0.024,0.052,0.057,0.486
126.98989,0.521,0.824,0.734,1.0,0.484,0.246,0.295,0.736,0.445,0.124,0.115,0.327
127.22181,1.0,0.268,0.136,0.153,0.19,0.04,0.026,0.046,0.042,0.032,0.022,0.698
127.56526,1.0,0.571,0.55,0.328,0.146,0.46,0.196,0.08,0.047,0.102,0.059,0.306
127.80295,0.172,0.172,0.195,0.486,0.843,1.0,0.429,0.034,0.03,0.105,0.101,0.116
128.03596,0.092,0.165,0.314,0.364,1.0,0.593,0.238,0.053,0.043,0.101,0.092,0.117
128.2376,0.048,0.111,0.593,1.0,0.297,0.201,0.091,0.026,0.027,0.145,0.142,0.038
128.37134,1.0,0.075,0.043,0.055,0.192,0.074,0.009,0.022,0.032,0.048,0.042,0.867
128.64331,1.0,0.744,0.726,0.716,0.17,0.167,0.498,0.501,0.485,0.486,0.941,0.902
128.72603,1.0,0.343,0.109,0.009,0.008,0.023,0.016,0.028,0.203,0.313,0.801,0.026
