start,0,1,2,3,4,5,6,7,8,9,10,11
71.24023,0.382,0.281,0.218,0.159,0.318,0.35,0.567,0.311,0.523,0.78,1.0,0.978
71.5688,0.397,0.579,0.097,0.054,0.195,0.135,0.244,0.064,0.084,0.268,0.094,1.0
71.88844,0.357,0.368,1.0,0.296,0.134,0.322,0.681,0.238,0.309,0.158,0.054,0.941
72.19043,0.282,0.745,0.541,0.176,0.898,0.747,1.0,0.155,0.122,0.214,0.165,0.694
72.51596,0.608,0.562,0.489,0.35,0.736,0.4,0.737,0.492,0.516,0.488,0.29,1.0
72.64404,0.363,0.315,0.347,0.717,0.793,0.175,0.361,0.254,0.174,0.292,0.504,1.0
72.80798,0.45,0.375,0.263,0.638,0.618,0.127,0.471,0.116,0.089,0.314,0.369,1.0
73.0659,0.248,0.4,0.253,0.144,0.18,0.143,0.313,0.086,0.074,0.062,0.068,1.0
73.42032,0.479,0.087,0.093,0.196,0.588,0.373,0.197,0.044,0.017,0.049,0.157,1.0
73.5649,0.558,0.66,0.732,0.483,0.858,0.396,0.859,0.569,0.902,0.784,0.349,1.0
73.73628,0.256,0.234,0.368,0.17,0.081,0.071,0.189,0.057,0.085,0.172,0.166,1.0
74.02404,0.298,0.532,0.518,0.53,0.999,1.0,0.935,0.887,0.376,0.382,0.105,0.279
74.20916,0.958,0.632,0.54,0.434,0.688,0.853,0.988,0.786,0.346,0.352,0.357,1.0
74.3288,0.487,0.199,0.359,0.132,0.194,0.448,0.713,0.298,0.321,0.416,0.589,1.0
74.50862,0.385,0.123,0.115,0.059,0.069,0.077,0.289,0.135,0.124,0.181,0.263,1.0
74.62834,0.207,0.266,0.147,0.067,0.156,0.066,0.426,0.12,0.078,0.399,0.242,1.0
74.94821,0.576,0.508,0.238,0.196,0.504,0.454,0.845,0.761,0.606,0.547,0.734,1.0
75.1049,0.477,0.341,0.493,0.266,0.224,0.211,0.403,0.202,0.17,0.136,0.143,1.0
75.25025,0.2,0.175,0.252,0.083,0.282,0.073,0.099,0.031,0.056,0.083,0.077,1.0
75.55937,0.265,0.318,0.207,0.034,0.057,0.061,0.349,0.046,0.035,0.05,0.076,1.0
75.85991,0.296,0.117,0.121,0.054,0.269,0.099,0.437,0.095,0.096,0.07,0.025,1.0
76.01075,0.526,0.513,0.292,0.122,0.402,0.359,1.0,0.58,0.321,0.322,0.097,0.855
76.15601,0.143,0.091,0.061,0.038,0.277,0.047,0.333,0.044,0.093,0.136,0.109,1.0
76.46349,0.547,0.903,0.408,0.116,0.68,0.119,0.825,0.091,0.088,0.109,0.113,1.0
76.74118,0.54,0.191,0.094,0.096,0.492,0.252,0.819,0.236,0.161,0.203,0.209,1.0
76.92168,1.0,0.909,0.72,0.794,0.482,0.502,0.626,0.323,0.287,0.286,0.564,0.769
77.01333,0.398,0.718,0.428,0.119,0.668,0.12,0.633,0.064,0.14,0.417,0.356,1.0
77.34608,0.366,0.456,0.152,0.154,0.471,0.445,1.0,0.661,0.482,0.443,0.141,0.766
77.50231,0.342,0.183,0.05,0.093,0.113,0.155,0.552,0.162,0.133,0.094,0.109,1.0
77.64748,0.381,0.501,0.373,0.186,0.161,0.189,1.0,0.18,0.192,0.788,0.142,0.788
77.95519,0.49,0.912,0.322,0.096,0.051,0.097,0.62,0.113,0.171,0.355,0.332,1.0
78.17193,1.0,0.371,0.226,0.237,0.185,0.202,0.323,0.145,0.189,0.203,0.556,0.798
78.26281,0.482,0.582,0.397,0.309,0.215,0.214,0.742,0.185,0.25,0.303,0.166,1.0
78.56585,0.24,0.225,0.06,0.138,0.752,0.153,0.469,0.074,0.075,0.306,0.313,1.0
78.82662,0.446,0.745,0.349,0.087,0.039,0.079,0.475,0.082,0.08,0.137,0.119,1.0
79.16317,0.235,0.193,0.211,0.325,0.089,0.099,0.455,0.08,0.13,0.293,0.147,1.0
79.44689,0.254,0.702,1.0,0.514,0.134,0.086,0.616,0.114,0.229,0.83,0.62,0.844
79.77415,0.366,0.37,0.381,0.338,0.303,0.277,0.536,0.407,0.308,1.0,0.18,0.408
79.92249,0.538,0.375,1.0,0.35,0.423,0.475,0.56,0.459,0.374,0.336,0.209,0.895
80.05637,0.241,0.282,0.255,0.131,0.485,0.073,0.291,0.057,0.064,0.157,0.148,1.0
80.37048,0.434,0.514,0.234,0.042,0.054,0.063,0.295,0.075,0.162,0.207,0.441,1.0
80.62571,0.488,0.194,0.104,0.067,0.089,0.134,0.663,0.124,0.098,0.167,0.17,1.0
80.7961,0.528,0.608,0.509,0.38,0.536,0.544,1.0,0.609,0.441,0.385,0.171,0.722
80.97429,0.188,0.103,0.03,0.033,0.016,0.033,0.222,0.018,0.04,0.139,0.128,1.0
81.28141,0.632,0.991,0.36,0.103,0.045,0.101,1.0,0.09,0.139,0.501,0.478,0.944
81.58281,0.418,0.088,0.053,0.03,0.043,0.08,0.294,0.107,0.1,0.155,0.323,1.0
81.72993,0.609,0.511,0.175,0.172,0.299,0.309,0.776,0.44,0.32,0.338,0.228,1.0
81.86707,0.171,0.352,0.393,0.064,0.079,0.039,0.318,0.045,0.052,0.271,0.113,1.0
82.13501,0.543,0.522,0.255,0.185,0.163,0.267,0.61,0.228,0.253,0.335,0.477,1.0
82.34204,0.951,0.864,0.547,0.702,0.524,0.486,0.949,0.473,0.504,0.485,0.226,1.0
82.42644,0.297,0.385,0.11,0.093,1.0,0.137,0.325,0.074,0.129,0.158,0.164,0.601
82.73302,0.484,0.822,0.315,0.138,0.163,0.123,0.366,0.112,0.319,0.606,0.195,1.0
83.03488,0.303,0.064,0.03,0.04,0.119,0.066,0.233,0.055,0.05,0.147,0.044,1.0
83.2195,0.339,0.302,0.186,0.149,0.475,0.473,1.0,0.79,0.532,0.531,0.058,0.298
83.37179,0.118,0.099,0.058,0.044,0.083,0.052,0.255,0.028,0.062,0.262,0.097,1.0
83.69438,0.052,0.453,0.32,0.313,0.9,0.896,1.0,0.973,0.373,0.413,0.027,0.057
83.8537,0.382,0.622,0.301,0.283,0.601,0.548,1.0,0.473,0.209,0.695,0.082,0.674
84.00408,0.282,0.368,0.189,0.238,0.181,0.124,0.606,0.115,0.257,0.495,0.334,1.0
84.28222,0.117,0.447,0.287,0.045,0.058,0.068,0.301,0.05,0.123,1.0,0.437,0.238
84.59664,0.264,0.261,0.137,0.11,0.282,0.304,0.472,0.453,0.43,1.0,0.768,0.757
84.71664,0.598,0.454,0.188,0.183,0.261,0.223,0.597,0.392,0.399,1.0,0.398,0.967
84.85125,0.229,0.237,0.199,0.104,0.558,0.071,0.326,0.061,0.13,0.345,0.221,1.0
85.16494,0.588,1.0,0.4,0.128,0.33,0.126,0.459,0.098,0.098,0.153,0.107,0.752
85.43805,0.258,0.137,0.206,0.074,0.079,0.071,0.255,0.052,0.073,0.21,0.235,1.0
85.61764,0.815,1.0,0.424,0.373,0.558,0.57,0.887,0.694,0.524,0.464,0.058,0.639
85.75728,0.269,0.398,0.413,0.304,0.147,0.207,0.221,0.068,0.119,0.191,0.156,1.0
86.02993,0.672,0.76,0.289,0.118,0.062,0.086,0.587,0.172,0.271,0.414,0.77,1.0
86.38349,0.195,0.106,0.108,0.095,0.065,0.084,0.47,0.049,0.082,0.138,0.167,1.0
86.65687,0.301,1.0,0.448,0.089,0.097,0.104,0.597,0.099,0.1,0.291,0.318,0.563
86.97669,0.388,0.437,0.19,0.182,0.336,0.366,0.745,0.456,0.311,0.344,0.338,1.0
87.12299,0.306,0.356,0.157,0.175,0.288,0.316,0.861,0.264,0.162,0.161,0.137,1.0
87.27909,0.939,0.649,0.287,0.278,0.997,0.398,0.466,0.231,0.383,0.653,0.735,1.0
87.3766,0.697,0.92,0.187,0.245,0.878,0.308,1.0,0.413,0.359,0.346,0.368,0.431
87.54585,0.389,0.831,0.301,0.154,0.097,0.075,0.391,0.117,0.103,0.086,0.115,1.0
87.78739,0.548,0.499,0.366,0.321,0.421,0.581,0.969,0.553,0.266,0.311,0.32,1.0
87.88186,0.547,0.163,0.041,0.045,0.061,0.105,0.56,0.12,0.103,0.127,0.106,1.0
88.0258,0.634,0.782,0.208,0.183,0.265,0.268,1.0,0.723,0.412,0.355,0.195,0.785
88.19501,0.116,0.087,0.031,0.032,0.027,0.035,0.167,0.025,0.017,0.147,0.238,1.0
88.47365,0.478,1.0,0.293,0.06,0.045,0.076,0.582,0.077,0.1,0.208,0.184,0.834
88.76172,0.369,0.1,0.054,0.059,0.106,0.122,0.363,0.15,0.201,0.687,0.303,1.0
88.9342,0.936,0.973,0.263,0.176,0.361,0.411,0.782,0.479,0.297,0.354,0.166,1.0
89.08372,0.206,0.606,0.43,0.073,0.086,0.069,1.0,0.096,0.162,0.548,0.178,0.718
89.37937,0.15,0.222,0.131,0.109,0.138,0.082,0.325,0.076,0.101,0.405,0.41,1.0
89.66875,0.308,0.385,0.326,0.224,0.87,0.117,0.241,0.068,0.119,0.341,0.214,1.0
89.98794,0.189,0.578,0.39,0.388,0.988,0.995,1.0,0.91,0.277,0.285,0.03,0.261
90.15687,0.22,0.161,0.059,0.048,0.057,0.071,0.453,0.045,0.056,0.139,0.19,1.0
90.44181,0.481,0.241,0.12,0.106,0.295,0.315,1.0,0.458,0.262,0.201,0.059,0.498
90.58753,0.642,0.454,0.202,0.098,0.123,0.234,0.523,0.134,0.183,0.295,0.245,1.0
90.87746,0.735,1.0,0.298,0.064,0.062,0.056,0.507,0.093,0.105,0.138,0.189,0.8
91.17873,0.203,0.124,0.09,0.064,0.036,0.054,0.215,0.028,0.027,0.027,0.053,1.0
91.46889,0.268,0.517,0.319,0.09,0.586,0.155,0.353,0.046,0.106,0.167,0.136,1.0
91.73016,0.35,0.561,0.344,0.507,1.0,0.786,0.867,0.274,0.212,0.356,0.328,0.825
92.07887,0.76,1.0,0.981,0.511,0.338,0.241,0.423,0.218,0.247,0.376,0.226,0.821
92.3742,0.286,0.332,0.11,0.011,0.01,0.02,0.221,0.03,0.035,0.025,0.044,1.0
92.66268,0.683,0.082,0.064,0.044,0.041,0.082,0.458,0.077,0.033,0.04,0.023,1.0
92.79855,0.451,0.236,0.192,0.14,0.133,0.25,1.0,0.566,0.291,0.414,0.783,0.734
93.2742,0.468,0.738,0.726,0.657,0.991,1.0,0.966,0.916,0.475,0.501,0.138,0.24
93.40626,0.421,0.429,0.477,0.454,0.545,0.554,0.706,0.46,0.149,0.176,0.051,1.0
93.56286,0.455,0.102,0.749,0.08,0.035,0.055,0.41,0.089,0.077,0.117,0.041,1.0
93.73329,0.235,0.184,1.0,0.217,0.216,0.234,0.502,0.204,0.136,0.248,0.086,0.395
93.86776,0.249,0.266,0.145,0.079,0.097,0.126,0.392,0.081,0.107,0.307,0.345,1.0
94.16304,0.335,0.295,0.937,1.0,0.338,0.387,0.47,0.393,0.385,0.49,0.446,0.428
94.44744,0.255,0.33,0.623,0.357,0.156,0.093,0.247,0.092,0.149,0.291,0.179,1.0
94.71465,0.469,0.586,0.238,0.096,0.094,0.162,0.459,0.087,0.143,0.112,0.247,1.0
95.03918,0.41,0.092,0.058,0.039,0.079,0.092,0.339,0.082,0.019,0.059,0.018,1.0
95.20027,0.201,0.231,0.15,0.129,0.548,0.558,1.0,0.909,0.428,0.423,0.037,0.246
95.36984,0.187,0.132,0.082,0.078,0.165,0.263,0.258,0.072,0.061,0.199,0.289,1.0
95.66045,0.225,0.544,0.462,0.459,0.912,0.917,1.0,0.94,0.411,0.414,0.073,0.141
95.81166,0.701,0.537,0.426,0.354,0.491,0.544,0.781,0.308,0.071,0.077,0.041,1.0
95.9532,0.216,0.055,0.046,0.037,0.03,0.04,0.279,0.044,0.035,0.089,0.166,1.0
96.25247,0.228,0.449,0.383,0.087,0.117,0.169,0.881,0.145,0.104,0.433,0.39,1.0
96.54798,0.369,0.584,0.214,0.224,0.352,0.357,0.646,0.307,0.332,0.252,0.395,1.0
96.83315,0.26,0.346,0.397,1.0,0.938,0.136,0.305,0.065,0.067,0.135,0.151,0.944
97.14086,0.43,0.719,0.351,0.16,0.762,0.148,0.346,0.091,0.103,0.096,0.157,1.0
97.37891,0.339,0.215,0.198,0.289,1.0,0.221,0.368,0.098,0.11,0.09,0.094,0.703
97.76617,0.135,0.256,0.185,0.447,1.0,0.221,0.188,0.05,0.045,0.063,0.138,0.673
98.06952,0.288,0.473,0.192,0.244,0.679,0.051,0.327,0.132,0.114,0.088,0.092,1.0
98.38426,0.319,0.618,0.789,0.408,0.205,0.247,0.783,0.28,0.204,0.284,0.112,1.0
98.53406,1.0,0.434,0.217,0.276,0.134,0.13,0.257,0.185,0.249,0.254,0.686,0.402
98.62005,0.578,0.83,0.975,0.302,0.163,0.13,0.294,0.14,0.269,0.222,0.133,1.0
98.84209,0.137,0.238,0.609,1.0,0.288,0.173,0.359,0.217,0.191,0.235,0.3,0.656
99.22635,0.194,0.211,1.0,0.554,0.092,0.062,0.169,0.064,0.186,0.582,0.211,0.432
99.54952,0.173,0.412,1.0,0.274,0.072,0.083,0.372,0.062,0.061,0.172,0.104,0.368
99.88531,0.548,0.132,0.561,0.161,0.052,0.035,0.251,0.042,0.067,0.18,0.061,1.0
100.0439,0.384,0.408,0.242,0.19,0.572,0.747,1.0,0.777,0.47,0.442,0.185,0.272
100.18345,0.257,0.291,0.463,0.45,0.394,0.186,0.359,0.145,0.231,0.349,0.277,1.0
100.50617,0.611,0.532,0.673,0.263,0.091,0.136,0.423,0.129,0.085,0.248,0.149,1.0
100.69964,0.215,0.341,1.0,0.348,0.214,0.251,0.636,0.174,0.161,0.335,0.4,0.932
101.0829,0.348,0.656,0.576,0.141,0.092,0.121,0.504,0.128,0.134,0.172,0.202,1.0
101.39596,0.198,0.191,0.124,0.072,0.109,0.372,0.365,0.118,0.139,0.271,0.873,1.0
101.70268,0.318,0.338,0.215,0.107,0.111,0.257,0.21,0.087,0.141,0.239,0.559,1.0
101.99846,0.391,0.66,0.222,0.072,0.07,0.078,0.597,0.045,0.05,0.059,0.123,1.0
102.32408,0.234,0.102,0.04,0.069,0.083,0.063,0.209,0.075,0.072,0.113,0.155,1.0
102.6322,0.279,0.232,0.105,0.099,0.139,0.233,0.295,0.131,0.326,0.374,0.814,1.0
102.93415,0.271,0.38,0.157,0.049,0.034,0.104,0.34,0.038,0.052,0.038,0.14,1.0
103.24531,0.254,0.088,0.123,0.084,0.057,0.082,0.369,0.083,0.155,0.266,0.382,1.0
103.52077,0.412,1.0,0.737,0.128,0.192,0.155,0.525,0.162,0.178,0.711,0.734,0.827
103.83478,0.251,0.386,0.235,0.082,0.29,0.168,0.336,0.139,0.124,1.0,0.431,0.79
104.15288,0.305,0.289,0.241,0.188,0.193,0.177,0.19,0.096,0.096,0.452,1.0,0.9
104.45583,0.128,0.357,0.244,0.237,0.871,0.857,1.0,0.981,0.319,0.374,0.05,0.058
104.62821,0.206,0.421,0.451,0.383,0.268,0.314,1.0,0.507,0.407,0.232,0.211,0.902
105.06971,0.349,0.543,0.824,1.0,0.269,0.1,0.215,0.066,0.062,0.165,0.229,0.473
105.3605,0.466,1.0,0.999,0.187,0.064,0.094,0.611,0.081,0.164,0.267,0.211,0.871
105.67383,0.095,0.055,0.067,0.035,0.016,0.028,0.335,0.045,0.058,0.053,0.023,1.0
106.19773,0.713,0.087,0.022,0.043,0.022,0.068,0.312,0.075,0.069,0.065,0.072,1.0
106.29855,0.141,0.036,0.068,0.372,0.643,0.552,0.257,0.031,0.028,0.061,0.365,1.0
106.59687,0.213,0.767,1.0,0.281,0.96,0.329,0.076,0.04,0.082,0.13,0.091,0.36
106.8824,0.132,0.141,0.208,0.334,1.0,0.206,0.139,0.171,0.077,0.041,0.064,0.293
107.21166,0.029,0.03,0.082,0.259,1.0,0.179,0.067,0.027,0.041,0.049,0.06,0.13
107.53188,0.17,0.174,0.146,0.418,1.0,0.34,0.237,0.203,0.205,0.141,0.167,0.179
107.60744,0.077,0.067,0.176,0.493,1.0,0.179,0.155,0.073,0.106,0.083,0.129,0.251
107.86331,0.025,0.02,0.058,0.699,1.0,0.098,0.057,0.025,0.023,0.048,0.084,0.108
108.10707,0.063,0.234,0.448,1.0,0.646,0.181,0.146,0.125,0.066,0.173,0.122,0.162
108.33324,0.061,0.269,1.0,0.353,0.085,0.03,0.032,0.027,0.013,0.033,0.039,0.113
108.46454,0.023,0.034,1.0,0.38,0.162,0.04,0.11,0.029,0.023,0.134,0.067,0.058
108.77397,0.064,0.156,1.0,0.274,0.084,0.262,0.347,0.038,0.027,0.199,0.068,0.067
109.07528,0.083,0.262,1.0,0.221,0.084,0.071,0.133,0.036,0.046,0.182,0.049,0.047
109.38209,0.108,0.113,1.0,0.909,0.565,0.231,0.277,0.07,0.052,0.219,0.133,0.114
109.71451,0.113,0.164,1.0,0.613,0.211,0.083,0.104,0.066,0.068,0.088,0.052,0.08
109.85814,0.027,0.414,1.0,0.164,0.033,0.022,0.048,0.015,0.025,0.07,0.028,0.022
110.01061,0.218,0.552,1.0,0.415,0.057,0.055,0.134,0.083,0.154,0.266,0.078,0.135
110.32385,0.071,1.0,0.538,0.269,0.025,0.012,0.025,0.01,0.034,0.04,0.041,0.047
110.57465,0.206,0.445,1.0,0.325,0.118,0.141,0.218,0.138,0.135,0.364,0.243,0.579
110.93365,0.123,0.115,0.083,0.147,0.254,0.153,0.115,0.272,0.322,0.812,1.0,0.328
111.24136,0.125,0.019,0.016,0.021,0.017,0.029,0.052,0.016,0.044,0.123,0.358,1.0
111.46726,0.3,0.028,0.034,0.026,0.017,0.03,0.069,0.026,0.059,0.1,0.383,1.0
111.59528,0.082,0.025,0.015,0.022,0.021,0.019,0.066,0.012,0.023,0.095,0.409,1.0
111.86213,0.035,0.038,0.044,0.051,0.048,0.083,0.152,0.221,0.272,0.569,0.866,1.0
112.48916,0.113,0.067,0.03,0.068,0.15,0.139,0.115,0.221,0.204,1.0,0.65,0.16
112.80834,0.015,0.015,0.009,0.015,0.092,0.32,1.0,0.11,0.071,0.205,0.1,0.051
113.1161,0.054,0.11,0.364,0.184,0.74,0.939,1.0,0.182,0.122,0.117,0.048,0.186
113.42249,0.017,0.016,0.029,0.187,1.0,0.431,0.162,0.079,0.099,0.017,0.023,0.06
113.70023,0.068,0.063,0.151,0.324,1.0,0.258,0.098,0.076,0.084,0.062,0.098,0.291
114.04585,0.026,0.062,0.047,0.75,1.0,0.029,0.017,0.038,0.034,0.025,0.134,0.234
114.34562,0.059,0.066,0.088,0.246,0.744,1.0,0.375,0.085,0.048,0.052,0.156,0.239
114.61968,0.03,0.046,0.108,0.291,1.0,0.188,0.039,0.013,0.021,0.07,0.088,0.117
114.93229,0.355,0.736,1.0,0.436,0.323,0.351,0.285,0.108,0.184,0.318,0.511,0.19
115.24807,0.139,0.675,1.0,0.213,0.076,0.044,0.032,0.021,0.027,0.118,0.089,0.069
115.40322,0.534,0.555,0.261,0.257,0.378,0.273,0.205,0.223,0.988,1.0,0.351,0.873
115.51329,0.078,0.048,0.044,0.059,0.302,0.251,0.185,0.064,0.05,0.142,1.0,0.687
115.86925,0.2,0.154,0.077,0.062,0.082,0.061,0.637,0.069,0.072,0.624,0.3,1.0
116.14612,0.244,0.457,0.216,0.148,0.142,0.092,0.249,0.172,0.222,1.0,0.455,0.632
116.45302,0.291,0.287,0.331,0.1,0.144,0.117,0.173,0.187,0.409,1.0,0.417,0.394
116.59188,0.672,1.0,0.293,0.248,0.547,0.474,0.685,0.511,0.339,0.426,0.29,0.967
116.77297,0.353,0.587,0.545,0.078,0.367,0.058,0.467,0.084,0.056,0.109,0.12,1.0
117.09234,0.423,0.106,0.066,0.036,0.114,0.055,0.307,0.057,0.046,0.086,0.044,1.0
117.21388,0.923,1.0,0.476,0.308,0.473,0.502,0.836,0.577,0.529,0.559,0.538,0.55
117.341,0.171,0.252,0.18,0.076,0.355,0.109,0.349,0.064,0.106,0.158,0.159,1.0
117.67887,0.416,0.598,0.467,0.073,0.41,0.081,0.671,0.063,0.06,0.097,0.063,1.0
118.01619,0.202,0.189,0.345,0.135,0.569,0.148,0.608,0.085,0.065,0.089,0.085,1.0
118.27796,0.498,1.0,0.5,0.095,0.405,0.115,0.555,0.128,0.174,0.125,0.215,0.515
118.57737,0.671,0.835,0.405,0.207,0.962,0.534,0.995,0.835,0.683,0.736,0.327,1.0
118.72249,0.744,0.75,0.296,0.45,0.466,0.421,0.996,0.659,0.36,0.344,0.268,1.0
118.83347,0.385,0.362,0.257,0.27,0.329,0.165,0.387,0.078,0.093,0.173,0.202,1.0
119.17664,0.357,0.914,0.263,0.089,0.181,0.127,0.772,0.076,0.075,0.233,0.116,1.0
119.47837,0.546,0.147,0.074,0.079,0.383,0.109,0.549,0.106,0.049,0.055,0.07,1.0
119.62336,0.971,0.821,0.398,0.216,0.326,0.385,0.649,0.403,0.23,0.223,0.165,1.0
119.73247,0.271,0.406,0.199,0.096,0.338,0.27,0.426,0.157,0.293,0.546,0.371,1.0
119.99501,0.392,0.576,0.35,0.421,0.629,0.968,1.0,0.509,0.261,0.236,0.176,0.956
120.38313,0.238,0.329,0.361,0.442,0.142,0.136,0.5,0.186,0.111,0.139,0.134,1.0
120.66127,0.191,0.603,0.72,0.513,0.325,0.126,0.205,0.055,0.091,0.511,0.189,1.0
120.96934,0.254,0.37,0.621,0.425,0.324,0.151,0.307,0.158,0.295,0.355,0.322,1.0
121.24245,0.477,0.081,0.033,0.038,0.04,0.043,0.273,0.081,0.151,0.17,0.122,1.0
121.41066,0.901,1.0,0.235,0.234,0.382,0.397,0.617,0.492,0.439,0.424,0.496,0.398
121.50834,0.18,0.369,0.166,0.206,0.4,0.634,0.72,1.0,0.429,0.196,0.32,0.469
122.00857,0.545,0.798,0.518,0.292,0.705,0.739,1.0,0.89,0.364,0.388,0.049,0.815
122.16036,0.228,0.198,0.072,0.075,0.078,0.095,0.409,0.038,0.12,0.42,0.885,1.0
122.42245,0.267,0.319,0.098,0.085,0.039,0.049,0.254,0.06,0.057,0.099,0.167,1.0
122.7639,0.413,0.031,0.061,0.025,0.015,0.042,0.181,0.039,0.088,0.117,0.325,1.0
122.90558,0.465,0.11,0.059,0.045,0.049,0.065,0.23,0.068,0.027,0.044,0.05,1.0
123.03578,0.296,0.717,0.302,0.088,0.057,0.096,1.0,0.088,0.072,0.214,0.26,0.682
123.34435,0.173,0.269,0.129,0.089,0.076,0.07,0.345,0.086,0.119,0.144,0.195,1.0
123.61193,0.325,0.33,0.326,0.126,0.091,0.101,0.193,0.051,0.069,0.218,0.218,1.0
123.92844,0.425,1.0,0.382,0.196,0.106,0.099,0.55,0.105,0.177,0.844,0.316,0.772
124.19039,0.294,0.133,0.034,0.061,0.039,0.089,0.68,0.07,0.052,0.079,0.119,1.0
124.38467,0.446,0.59,0.267,0.219,0.568,0.582,1.0,0.787,0.572,0.559,0.273,0.163
124.52204,0.163,0.13,0.058,0.061,0.098,0.108,0.385,0.044,0.085,0.226,0.264,1.0
124.83138,0.339,0.52,0.163,0.041,0.039,0.063,0.468,0.036,0.035,0.06,0.071,1.0
125.14358,0.346,0.367,0.157,0.147,0.171,0.147,0.647,0.082,0.119,0.62,1.0,0.872
125.41601,0.394,0.552,0.789,0.101,0.109,0.132,1.0,0.119,0.072,0.648,0.212,0.904
125.72444,0.193,0.227,0.359,0.228,0.166,0.243,0.582,0.106,0.105,0.253,0.136,1.0
126.00249,0.155,0.146,0.121,0.084,0.054,0.065,0.168,0.033,0.035,0.099,0.067,1.0
126.31741,0.506,1.0,0.811,0.459,0.117,0.149,0.882,0.122,0.139,0.295,0.236,0.735
126.60644,1.0,0.366,0.282,0.601,0.292,0.246,0.469,0.211,0.245,0.267,0.556,0.81
126.69306,0.457,0.498,0.304,0.132,0.084,0.095,0.242,0.095,0.115,0.166,0.115,1.0
126.91011,0.113,0.117,0.196,0.061,0.035,0.065,0.327,0.068,0.097,0.101,0.139,1.0
127.1746,0.241,0.216,0.338,0.186,0.106,0.061,0.233,0.049,0.086,0.123,0.085,1.0
127.47932,0.335,0.1,0.074,0.175,0.068,0.065,0.26,0.065,0.06,0.117,0.054,1.0
127.64444,0.508,0.201,0.157,0.089,0.13,0.128,0.24,0.138,0.103,0.106,0.115,1.0
127.75751,0.519,0.575,0.564,0.251,0.161,0.126,0.553,0.167,0.183,0.425,0.302,1.0
127.94689,0.418,0.284,0.363,0.073,0.042,0.105,1.0,0.171,0.147,0.342,0.098,0.822
128.08658,0.185,0.17,0.161,0.158,0.267,0.221,0.457,0.116,0.149,0.242,0.208,1.0
128.32952,0.589,0.968,0.671,0.335,0.332,0.228,0.478,0.201,0.171,1.0,0.172,0.895
128.69134,0.549,0.973,0.443,0.069,0.097,0.092,0.865,0.079,0.064,0.375,0.102,1.0
128.95846,0.592,0.371,0.228,0.112,0.142,0.261,0.952,0.223,0.056,0.06,0.074,1.0
129.08639,0.343,0.564,0.174,0.109,0.372,0.434,1.0,0.664,0.435,0.403,0.198,0.246
129.26635,0.418,0.594,0.211,0.13,0.181,0.236,1.0,0.188,0.243,0.668,0.42,0.366
129.49279,0.366,0.254,0.157,0.142,0.247,0.245,1.0,0.143,0.094,0.084,0.077,0.503
129.57814,0.528,1.0,0.687,0.11,0.145,0.094,0.381,0.115,0.1,0.134,0.139,0.921
129.82984,0.168,0.062,0.283,0.064,0.042,0.043,0.164,0.034,0.028,0.078,0.05,1.0
130.13016,0.273,0.529,0.498,0.072,0.108,0.106,1.0,0.078,0.049,0.314,0.176,0.861
130.45007,0.398,0.337,0.119,0.102,0.134,0.191,0.556,0.176,0.137,0.281,0.898,1.0
130.62875,0.611,0.356,0.179,0.17,0.136,0.224,0.562,0.199,0.174,0.184,0.253,1.0
130.72236,0.239,0.376,0.236,0.111,0.036,0.131,0.344,0.106,0.087,0.242,0.344,1.0
131.05841,0.385,1.0,0.194,0.046,0.048,0.06,0.334,0.074,0.118,0.275,0.222,0.538
131.31896,0.551,0.441,0.104,0.112,0.16,0.185,0.788,0.207,0.157,0.189,0.143,1.0
131.48875,0.645,0.748,0.554,0.385,0.707,0.794,1.0,0.881,0.788,0.585,0.218,0.321
131.62848,0.203,0.216,0.148,0.105,0.128,0.068,0.343,0.076,0.075,0.176,0.337,1.0
131.91873,0.506,1.0,0.208,0.114,0.109,0.164,0.408,0.287,0.223,0.196,0.187,0.531
132.10463,0.83,0.981,0.341,0.303,0.427,0.462,0.601,0.294,0.104,0.118,0.142,1.0
132.23814,0.208,0.189,0.088,0.13,0.114,0.119,0.438,0.086,0.083,0.164,0.396,1.0
132.50385,0.241,0.591,0.365,0.139,0.074,0.111,0.588,0.094,0.112,0.238,0.215,1.0
132.82966,0.359,0.32,0.138,0.143,0.367,0.38,0.403,0.335,0.191,0.182,0.19,1.0
132.9971,0.229,0.142,0.101,0.116,0.152,0.175,0.533,0.147,0.122,0.133,0.084,1.0
133.13723,0.38,0.543,0.408,0.259,0.152,0.132,0.232,0.085,0.077,0.151,0.085,1.0
133.43274,0.38,0.477,0.387,0.094,0.211,0.083,0.283,0.07,0.059,0.08,0.084,1.0
133.71805,0.341,0.158,0.361,0.102,0.173,0.168,0.579,0.135,0.156,0.284,0.087,1.0
133.87338,0.359,0.594,0.285,0.206,0.59,0.618,1.0,0.807,0.405,0.427,0.056,0.26
134.02617,0.136,0.139,0.064,0.067,0.1,0.109,0.295,0.07,0.047,0.076,0.096,1.0
134.31556,0.389,0.473,0.155,0.076,0.349,0.043,0.344,0.041,0.037,0.053,0.065,1.0
134.61569,0.356,0.05,0.051,0.032,0.262,0.052,0.248,0.05,0.058,0.099,0.077,1.0
134.78635,1.0,0.68,0.316,0.325,0.811,0.469,0.547,0.326,0.241,0.196,0.175,0.95
134.89556,0.416,0.83,0.946,0.111,0.123,0.132,0.42,0.144,0.184,0.579,0.233,1.0
