start,0,1,2,3,4,5,6,7,8,9,10,11
215.4317,0.004,0.09,0.005,0.005,0.076,0.177,1.0,0.088,0.007,0.146,0.017,0.007
215.998,1.0,0.656,0.622,0.631,0.485,0.479,0.73,0.715,0.697,0.724,0.625,0.578
216.06576,0.969,0.128,0.005,0.02,0.014,0.008,0.08,0.022,0.153,0.219,1.0,0.092
216.24417,0.038,0.011,0.003,0.05,0.015,0.002,0.071,0.006,0.003,0.033,0.018,1.0
217.28644,0.505,0.017,0.005,0.039,0.015,0.005,0.124,0.011,0.005,0.098,0.016,1.0
217.57769,0.375,0.027,0.003,0.029,0.016,0.003,0.098,0.007,0.003,0.098,0.017,1.0
217.92503,0.428,0.013,0.006,0.049,0.017,0.005,0.12,0.011,0.005,0.125,0.017,1.0
218.23528,1.0,0.276,0.018,0.142,0.046,0.009,0.045,0.007,0.293,0.323,0.923,0.235
218.38263,0.249,0.012,0.01,0.154,0.037,0.006,0.064,0.01,0.01,0.184,0.166,1.0
218.76059,0.299,0.026,0.008,0.301,0.029,0.006,0.2,0.022,0.005,0.182,0.045,1.0
219.12612,0.208,0.026,0.013,0.301,0.055,0.016,0.275,0.04,0.026,0.212,0.365,1.0
219.49773,0.036,0.083,0.031,1.0,0.096,0.023,0.761,0.089,0.031,0.587,0.145,0.774
220.15324,0.083,0.065,0.023,0.785,0.078,0.032,0.356,0.043,0.02,0.783,0.093,1.0
220.67025,0.063,0.093,0.039,0.868,0.102,0.035,0.864,0.061,0.029,0.813,0.161,1.0
221.72145,0.144,0.082,0.05,0.942,0.172,0.055,1.0,0.188,0.052,0.805,0.286,0.955
221.97537,0.253,0.064,0.073,1.0,0.204,0.09,0.897,0.166,0.023,0.45,0.21,0.895
222.17039,0.132,0.056,0.039,0.812,0.087,0.034,1.0,0.105,0.039,0.307,0.116,0.94
222.60259,0.05,0.067,0.023,0.742,0.067,0.034,0.737,0.07,0.018,1.0,0.146,0.579
223.28934,0.047,0.044,0.022,0.811,0.082,0.03,0.308,0.038,0.014,1.0,0.105,0.571
224.00268,0.343,0.849,0.831,0.87,1.0,0.947,0.528,0.512,0.131,0.119,0.014,0.092
224.13016,0.138,0.747,0.742,0.765,1.0,0.945,0.258,0.244,0.021,0.017,0.003,0.088
224.29995,0.006,0.01,0.009,0.487,1.0,0.388,0.038,0.006,0.024,0.017,0.006,0.069
224.72444,0.164,0.567,0.071,0.49,1.0,0.278,0.357,0.06,0.17,0.132,0.056,0.619
224.99102,0.235,0.804,0.797,0.821,1.0,0.943,0.376,0.361,0.035,0.024,0.013,0.08
225.13528,0.144,0.474,0.038,0.311,1.0,0.232,0.266,0.036,0.107,0.062,0.04,0.536
225.39293,0.019,0.006,0.005,0.17,1.0,0.125,0.059,0.006,0.015,0.01,0.003,0.26
226.059,0.043,0.008,0.007,0.155,1.0,0.146,0.161,0.012,0.015,0.013,0.005,0.365
226.72032,0.048,0.062,0.101,0.29,1.0,0.039,0.187,0.017,0.086,0.015,0.014,0.165
227.93288,0.044,0.035,0.017,0.092,0.788,0.199,1.0,0.042,0.652,0.031,0.014,0.306
228.10177,0.034,0.014,0.004,0.039,1.0,0.052,0.382,0.017,0.527,0.016,0.006,0.362
228.4332,0.034,0.022,0.006,0.032,1.0,0.055,0.529,0.034,0.269,0.023,0.013,0.328
229.27959,0.01,0.017,0.004,0.021,1.0,0.081,0.223,0.014,0.117,0.011,0.009,0.106
229.79107,0.021,0.035,0.008,0.056,1.0,0.081,0.556,0.029,0.15,0.018,0.016,0.253
230.121,0.02,0.046,0.01,0.065,1.0,0.078,0.989,0.032,0.224,0.017,0.019,0.142
230.4117,0.017,0.024,0.007,0.059,1.0,0.085,0.527,0.019,0.189,0.012,0.011,0.144
230.6146,0.009,0.023,0.005,0.029,1.0,0.078,0.426,0.023,0.056,0.008,0.015,0.098
230.84059,0.008,0.023,0.007,0.019,1.0,0.066,0.361,0.018,0.065,0.007,0.009,0.081
231.38063,0.01,0.016,0.008,0.024,1.0,0.053,0.468,0.027,0.059,0.006,0.012,0.079
231.78739,0.014,0.02,0.008,0.041,1.0,0.086,0.435,0.033,0.043,0.01,0.018,0.187
232.22286,0.032,0.02,0.012,0.042,1.0,0.059,0.318,0.027,0.08,0.009,0.019,0.417
232.52463,0.068,0.04,0.015,0.042,1.0,0.084,0.287,0.032,0.165,0.024,0.035,0.771
233.40766,0.134,0.015,0.005,0.058,0.537,0.053,0.111,0.013,0.051,0.007,0.022,1.0
233.61043,0.107,0.012,0.014,0.429,0.217,0.023,0.133,0.014,0.063,0.008,0.015,1.0
235.02689,0.049,0.018,0.008,1.0,0.724,0.029,0.173,0.016,0.137,0.016,0.031,0.724
235.38023,0.083,0.019,0.01,0.786,0.654,0.046,1.0,0.05,0.139,0.016,0.037,0.771
235.87415,0.093,0.02,0.015,0.307,0.749,0.086,0.854,0.045,0.118,0.02,0.038,1.0
236.32041,0.081,0.015,0.007,0.297,1.0,0.153,0.264,0.027,0.108,0.011,0.025,0.4
236.45415,0.032,0.019,0.008,0.175,1.0,0.067,0.819,0.031,0.098,0.011,0.031,0.345
236.81955,0.04,0.013,0.006,0.286,1.0,0.057,0.686,0.05,0.102,0.015,0.024,0.361
237.2088,0.088,0.024,0.006,0.101,1.0,0.044,0.47,0.027,0.108,0.008,0.027,0.43
237.38957,0.042,0.024,0.008,0.122,1.0,0.071,0.478,0.035,0.157,0.019,0.028,0.487
238.64249,0.103,0.042,0.014,0.081,1.0,0.061,0.949,0.045,0.156,0.021,0.036,0.913
238.95152,1.0,0.992,0.672,0.718,0.557,0.506,0.272,0.241,0.129,0.106,0.163,0.133
239.06912,0.002,0.003,0.004,0.083,1.0,0.035,0.012,0.002,0.013,0.001,0.002,0.05
240.00095,0.765,1.0,0.345,0.256,0.063,0.04,0.056,0.064,0.059,0.08,0.055,0.016
240.1093,0.143,1.0,0.197,0.016,0.028,0.006,0.012,0.017,0.012,0.147,0.029,0.011
240.27315,0.011,0.343,1.0,0.138,0.047,0.004,0.026,0.026,0.014,0.262,0.012,0.018
240.56676,0.012,0.401,1.0,0.149,0.031,0.004,0.023,0.03,0.011,0.21,0.01,0.009
240.85474,0.213,1.0,0.196,0.037,0.045,0.005,0.012,0.053,0.026,0.353,0.051,0.018
241.00481,0.006,0.022,1.0,0.059,0.014,0.003,0.014,0.127,0.023,0.154,0.008,0.018
241.66009,0.008,0.232,1.0,0.077,0.047,0.005,0.037,0.109,0.017,0.306,0.013,0.018
241.99832,0.006,0.061,1.0,0.024,0.24,0.019,0.015,0.105,0.016,0.193,0.014,0.016
243.30971,0.07,0.663,1.0,0.358,0.193,0.017,0.02,0.282,0.036,0.179,0.022,0.027
243.51968,0.007,0.168,1.0,0.138,0.123,0.016,0.012,0.412,0.046,0.181,0.019,0.015
243.89628,0.011,0.54,0.858,0.175,0.212,0.031,0.02,1.0,0.15,0.172,0.017,0.037
244.14617,0.011,0.065,0.366,0.061,0.267,0.031,0.047,1.0,0.104,0.836,0.031,0.038
244.56036,0.005,0.231,1.0,0.138,0.149,0.017,0.019,0.465,0.053,0.137,0.008,0.014
244.94726,0.014,0.132,1.0,0.11,0.04,0.007,0.01,0.229,0.027,0.258,0.012,0.009
245.37696,1.0,0.069,0.543,0.041,0.172,0.018,0.014,0.255,0.03,0.275,0.018,0.019
245.88766,0.324,0.522,1.0,0.351,0.119,0.011,0.037,0.427,0.039,0.144,0.013,0.015
246.11342,0.672,0.176,1.0,0.132,0.094,0.011,0.013,0.26,0.027,0.192,0.016,0.009
246.5619,0.619,0.049,1.0,0.066,0.057,0.006,0.008,0.128,0.014,0.322,0.011,0.009
247.25687,0.613,0.569,1.0,0.266,0.26,0.04,0.024,0.36,0.059,0.263,0.027,0.021
247.49043,0.41,0.282,1.0,0.066,0.187,0.013,0.008,0.128,0.018,0.296,0.019,0.009
247.84481,0.581,1.0,0.104,0.012,0.388,0.02,0.023,0.106,0.017,0.116,0.047,0.01
248.01161,0.316,0.074,1.0,0.079,0.295,0.026,0.022,0.285,0.038,0.159,0.016,0.021
249.2478,0.166,0.057,1.0,0.103,0.324,0.029,0.016,0.413,0.024,0.446,0.022,0.017
249.90413,0.136,0.319,1.0,0.256,0.318,0.02,0.013,0.224,0.03,0.314,0.02,0.017
250.18408,0.072,0.083,1.0,0.078,0.189,0.018,0.01,0.132,0.019,0.173,0.008,0.015
250.6844,0.033,0.282,1.0,0.07,0.166,0.017,0.016,0.211,0.024,0.118,0.017,0.016
251.09474,0.034,0.061,1.0,0.095,0.101,0.013,0.017,0.199,0.017,0.168,0.012,0.019
251.72576,0.033,0.096,1.0,0.072,0.138,0.011,0.011,0.135,0.018,0.189,0.013,0.011
252.24975,0.103,0.311,0.787,0.11,0.413,0.031,0.04,0.647,0.077,1.0,0.048,0.056
252.54018,0.06,0.124,0.358,0.039,0.202,0.026,0.051,1.0,0.09,0.394,0.03,0.06
252.83633,0.032,0.337,1.0,0.134,0.133,0.009,0.012,0.152,0.019,0.17,0.008,0.022
253.1551,0.02,0.052,1.0,0.083,0.078,0.008,0.01,0.154,0.023,0.222,0.012,0.018
253.71297,0.061,0.237,0.711,0.097,0.142,0.018,0.035,0.544,0.056,1.0,0.071,0.033
253.99365,0.175,0.582,1.0,0.33,0.049,0.006,0.012,0.06,0.011,0.067,0.005,0.01
254.21819,0.027,0.027,1.0,0.043,0.055,0.007,0.017,0.154,0.014,0.233,0.012,0.012
256.00494,0.05,0.015,0.063,0.024,0.021,0.003,0.032,0.018,0.004,0.04,0.059,1.0
256.78912,0.962,0.141,0.01,0.023,0.049,0.012,0.043,0.032,0.196,0.283,1.0,0.097
256.95642,0.419,0.031,0.121,0.024,0.027,0.004,0.034,0.012,0.005,0.042,0.005,1.0
257.31878,0.521,0.04,0.053,0.024,0.061,0.005,0.038,0.018,0.007,0.103,0.013,1.0
257.60989,1.0,0.259,0.006,0.02,0.091,0.011,0.031,0.017,0.255,0.286,0.948,0.136
257.76512,0.411,0.007,0.01,0.028,0.068,0.009,0.036,0.012,0.005,0.122,0.013,1.0
258.09497,0.972,0.4,0.019,0.037,0.114,0.034,0.069,0.057,0.394,0.822,1.0,0.118
258.22984,0.735,0.238,0.01,0.017,0.134,0.01,0.024,0.019,0.185,1.0,0.8,0.045
258.38512,0.1,0.057,0.042,0.019,0.095,0.011,0.025,0.025,0.01,0.348,0.076,1.0
259.18807,0.764,0.513,0.049,0.084,0.225,0.062,0.168,0.104,0.363,1.0,0.569,0.362
259.29152,0.233,0.198,0.014,0.022,0.106,0.026,0.039,0.037,0.053,1.0,0.22,0.114
259.43147,0.19,0.073,0.016,0.009,0.174,0.016,0.02,0.017,0.021,0.787,0.09,1.0
259.95265,0.051,0.041,0.011,0.012,0.213,0.012,0.018,0.012,0.019,1.0,0.044,0.164
260.25624,0.1,0.143,0.015,0.019,0.247,0.026,0.023,0.014,0.023,0.555,0.101,1.0
261.00327,0.112,0.206,0.033,0.034,0.47,0.039,0.053,0.022,0.035,1.0,0.081,0.215
261.2307,0.32,0.171,0.01,0.026,0.092,0.011,0.028,0.013,0.058,1.0,0.312,0.117
261.38136,0.716,0.231,0.185,0.2,0.299,0.068,0.395,0.388,0.407,1.0,0.84,0.708
261.47406,1.0,0.484,0.012,0.027,0.86,0.139,0.052,0.034,0.313,0.575,0.948,0.119
261.60785,0.52,0.106,0.024,0.026,1.0,0.106,0.052,0.016,0.018,0.345,0.057,0.704
261.84549,0.095,0.076,0.01,0.014,0.236,0.031,0.058,0.008,0.013,0.291,0.043,1.0
262.78458,1.0,0.382,0.025,0.072,0.842,0.077,0.15,0.037,0.312,0.599,0.872,0.481
262.93655,0.172,0.152,0.029,0.042,0.99,0.071,0.259,0.026,0.054,1.0,0.07,0.887
263.26213,0.195,0.189,0.029,0.025,0.661,0.058,0.137,0.016,0.025,0.395,0.151,1.0
263.6629,0.318,0.233,0.025,0.028,0.524,0.051,0.183,0.02,0.028,0.379,0.188,1.0
264.05732,0.122,0.711,0.063,0.009,0.176,0.019,0.046,0.009,0.014,0.138,0.08,1.0
264.842,0.115,1.0,0.107,0.017,0.33,0.04,0.082,0.01,0.017,0.433,0.106,0.533
265.27592,0.242,0.42,0.046,0.025,0.341,0.037,0.086,0.018,0.037,0.391,0.156,1.0
266.40272,0.942,1.0,0.39,0.386,0.383,0.124,0.5,0.467,0.52,0.7,0.923,0.74
266.48322,0.204,0.241,0.021,0.014,0.295,0.022,0.029,0.007,0.018,0.243,0.106,1.0
266.94308,0.525,0.33,0.034,0.015,0.242,0.022,0.032,0.005,0.021,0.186,0.025,1.0
267.2785,0.693,1.0,0.109,0.058,0.174,0.067,0.131,0.126,0.455,0.612,0.736,0.106
267.37714,0.095,0.42,0.035,0.029,0.375,0.041,0.268,0.027,0.046,0.639,0.124,1.0
268.00399,0.952,0.937,0.11,0.169,0.585,0.182,1.0,0.268,0.63,0.734,0.846,0.409
268.09796,0.349,0.437,0.034,0.021,0.296,0.02,0.679,0.035,0.018,0.234,0.029,1.0
268.46236,0.321,0.463,0.044,0.058,0.806,0.082,1.0,0.086,0.109,0.833,0.368,0.926
268.8366,0.808,0.898,0.074,0.13,0.599,0.196,1.0,0.073,0.187,0.481,0.67,0.286
268.96268,0.532,0.13,0.016,0.013,0.181,0.025,0.407,0.025,0.028,0.368,0.033,1.0
269.29887,0.158,0.293,0.029,0.024,0.416,0.052,0.646,0.031,0.045,0.682,0.071,1.0
269.91587,0.498,0.3,0.033,0.054,0.776,0.044,1.0,0.045,0.051,0.764,0.092,0.594
270.24562,0.622,0.184,0.024,0.027,0.454,0.039,0.592,0.032,0.025,0.427,0.059,1.0
270.54113,0.231,0.082,0.008,0.016,0.098,0.014,0.182,0.009,0.012,0.094,0.095,1.0
270.97814,0.065,0.017,0.004,0.017,0.025,0.003,0.039,0.002,0.004,0.038,0.008,1.0
271.71995,0.573,0.036,0.011,0.023,0.038,0.005,0.055,0.005,0.004,0.104,0.017,1.0
271.99868,0.348,0.842,0.821,0.846,1.0,0.923,0.484,0.477,0.149,0.142,0.026,0.101
272.13007,0.074,0.067,0.015,0.238,1.0,0.079,0.076,0.007,0.081,0.026,0.008,0.547
272.49415,0.64,0.963,0.94,1.0,0.972,0.965,0.35,0.339,0.321,0.321,0.145,0.037
272.57728,0.004,0.006,0.005,0.171,1.0,0.052,0.024,0.003,0.015,0.008,0.003,0.053
273.42685,0.009,0.016,0.01,0.5,1.0,0.342,0.079,0.007,0.03,0.008,0.011,0.07
273.82571,0.034,0.053,0.014,0.302,1.0,0.05,0.063,0.01,0.072,0.014,0.016,0.228
274.18726,0.006,0.012,0.009,0.39,1.0,0.251,0.128,0.013,0.028,0.008,0.007,0.063
274.58349,0.011,0.01,0.009,0.258,1.0,0.058,0.118,0.015,0.025,0.009,0.009,0.118
275.34354,0.191,0.23,0.02,0.472,1.0,0.141,0.741,0.071,0.045,0.014,0.025,0.142
275.66721,0.016,0.017,0.012,0.339,1.0,0.091,0.475,0.05,0.068,0.015,0.023,0.158
276.10218,0.04,0.043,0.023,0.417,1.0,0.202,0.721,0.069,0.131,0.019,0.048,0.283
276.439,0.019,0.017,0.031,0.719,1.0,0.251,0.551,0.04,0.061,0.012,0.024,0.101
276.68925,0.163,0.397,0.199,0.988,0.848,0.087,1.0,0.104,0.257,0.034,0.123,0.633
276.81102,0.013,0.012,0.007,0.29,1.0,0.03,0.191,0.022,0.049,0.008,0.016,0.098
277.39229,0.024,0.018,0.008,0.354,0.834,0.158,0.333,0.023,1.0,0.025,0.024,0.154
277.74494,0.056,0.041,0.042,0.588,0.997,0.19,0.558,0.043,1.0,0.035,0.059,0.22
277.89673,0.035,0.03,0.055,0.427,1.0,0.286,0.041,0.012,0.075,0.011,0.012,0.086
278.42118,0.521,0.901,0.866,0.925,1.0,0.956,0.62,0.618,0.312,0.222,0.024,0.084
278.51855,0.172,1.0,0.038,0.348,0.488,0.187,0.06,0.017,0.477,0.025,0.041,0.332
278.71256,0.005,0.004,0.005,0.212,1.0,0.179,0.037,0.005,0.104,0.006,0.005,0.074
279.32195,0.075,0.032,0.013,0.215,0.694,0.06,0.107,0.014,0.622,0.024,0.021,1.0
279.66816,0.091,0.065,0.096,0.395,1.0,0.252,0.217,0.038,0.218,0.035,0.073,0.839
280.64735,0.14,0.011,0.006,0.133,0.135,0.019,0.269,0.03,0.392,0.033,0.116,1.0
281.05524,0.318,0.058,0.01,0.061,0.059,0.035,0.152,0.031,0.482,0.031,0.029,1.0
281.25102,0.372,0.019,0.005,0.04,0.063,0.018,0.13,0.016,0.617,0.021,0.016,1.0
281.61079,0.206,0.007,0.003,0.04,0.044,0.008,0.112,0.012,0.088,0.012,0.062,1.0
281.98884,0.416,0.017,0.002,0.013,0.005,0.002,0.037,0.002,0.015,0.003,0.003,1.0
282.33238,0.158,0.002,0.001,0.016,0.006,0.001,0.032,0.001,0.01,0.005,0.052,1.0
282.84912,0.487,0.009,0.002,0.018,0.029,0.005,0.063,0.004,0.035,0.005,0.006,1.0
283.15098,0.137,0.003,0.002,0.02,0.027,0.002,0.038,0.003,0.054,0.007,0.037,1.0
283.71329,0.085,0.003,0.001,0.013,0.027,0.004,0.054,0.004,0.068,0.006,0.017,1.0
284.4039,0.432,0.01,0.003,0.027,0.095,0.007,0.062,0.007,0.045,0.006,0.013,1.0
284.72889,0.46,0.035,0.014,0.069,0.038,0.022,0.117,0.032,0.31,0.033,0.056,1.0
284.92662,0.246,0.014,0.006,0.027,0.059,0.011,0.089,0.013,0.06,0.02,0.148,1.0
285.33791,0.067,0.005,0.003,0.015,0.021,0.006,0.143,0.005,0.048,0.009,0.022,1.0
285.96658,1.0,0.425,0.225,0.233,0.184,0.178,0.199,0.171,0.551,0.526,0.966,0.068
286.12045,0.098,0.002,0.001,0.016,0.01,0.001,0.028,0.002,0.012,0.004,0.033,1.0
286.73624,0.025,0.003,0.002,0.023,0.026,0.004,0.043,0.004,0.037,0.006,0.017,1.0
287.97882,0.004,0.002,0.004,0.06,1.0,0.03,0.011,0.002,0.022,0.001,0.003,0.076
289.02871,0.102,0.554,0.024,0.375,1.0,0.295,0.049,0.014,0.078,0.007,0.035,0.41
289.26005,0.171,0.779,0.78,0.799,1.0,0.954,0.266,0.256,0.042,0.006,0.01,0.197
289.42667,0.244,0.822,0.817,0.832,1.0,0.963,0.39,0.348,0.038,0.011,0.02,0.263
289.57583,0.023,0.009,0.008,0.461,1.0,0.359,0.029,0.006,0.021,0.002,0.009,0.401
290.00603,0.183,0.767,0.764,0.778,1.0,0.924,0.328,0.273,0.051,0.008,0.013,0.405
290.16762,0.017,0.007,0.01,0.312,1.0,0.239,0.105,0.012,0.031,0.003,0.007,0.313
290.69583,0.027,0.008,0.017,0.376,1.0,0.333,0.074,0.01,0.022,0.003,0.009,0.357
291.06771,0.054,0.018,0.007,0.145,1.0,0.129,0.499,0.038,0.062,0.008,0.017,0.758
291.41034,0.052,0.027,0.005,0.191,1.0,0.141,0.27,0.025,0.327,0.017,0.009,0.656
291.74676,0.087,0.019,0.015,0.47,1.0,0.325,0.258,0.026,0.834,0.047,0.015,0.84
291.98549,0.017,0.009,0.007,0.065,1.0,0.04,0.177,0.016,0.344,0.022,0.01,0.32
292.72209,0.018,0.01,0.006,0.052,1.0,0.076,0.162,0.014,0.159,0.018,0.006,0.17
293.48222,0.049,0.015,0.007,0.077,1.0,0.069,0.145,0.014,0.175,0.013,0.012,0.292
293.84839,0.063,0.097,0.018,0.125,1.0,0.171,0.518,0.128,0.843,0.1,0.026,0.237
293.98254,0.029,0.038,0.011,0.052,1.0,0.104,0.204,0.076,0.611,0.055,0.019,0.211
294.15556,0.02,0.012,0.006,0.099,1.0,0.06,0.079,0.012,0.124,0.01,0.011,0.221
294.73134,0.078,0.141,0.014,0.105,1.0,0.082,0.222,0.1,0.632,0.119,0.076,0.555
294.85814,0.033,0.016,0.012,0.12,1.0,0.063,0.162,0.022,0.43,0.017,0.015,0.423
295.20027,0.021,0.011,0.006,0.043,1.0,0.045,0.107,0.011,0.132,0.012,0.013,0.258
295.8688,0.152,0.837,0.015,0.486,1.0,0.33,0.308,0.221,0.44,0.09,0.139,0.725
295.97451,0.284,0.92,0.057,0.38,1.0,0.303,0.04,0.028,0.177,0.015,0.07,0.788
296.20268,0.006,0.002,0.012,0.367,1.0,0.268,0.016,0.003,0.024,0.001,0.004,0.111
296.68875,0.028,0.038,0.02,0.151,1.0,0.152,0.079,0.008,0.116,0.004,0.008,0.316
297.02893,0.074,0.293,0.023,0.367,1.0,0.269,0.04,0.014,0.1,0.005,0.016,0.328
297.28045,0.278,0.816,0.798,0.805,1.0,0.93,0.438,0.414,0.075,0.04,0.009,0.073
297.41465,0.013,0.004,0.005,0.083,1.0,0.092,0.016,0.003,0.017,0.002,0.003,0.337
298.12585,0.022,0.009,0.019,0.623,1.0,0.32,0.048,0.006,0.035,0.003,0.008,0.352
298.60304,0.026,0.01,0.015,0.589,1.0,0.306,0.041,0.006,0.02,0.003,0.008,0.51
298.97937,0.305,0.755,0.709,1.0,0.948,0.832,0.432,0.38,0.067,0.044,0.02,0.162
299.10753,0.046,0.019,0.006,0.672,1.0,0.196,0.077,0.009,0.046,0.006,0.022,0.714
299.41542,0.038,0.012,0.007,0.362,1.0,0.034,0.454,0.046,0.18,0.012,0.018,0.486
299.97293,0.012,0.006,0.005,0.161,1.0,0.115,0.267,0.031,0.138,0.01,0.01,0.188
300.51891,0.041,0.021,0.01,0.245,1.0,0.065,0.366,0.038,0.185,0.017,0.02,0.484
301.21433,0.171,0.064,0.018,0.463,1.0,0.095,0.742,0.066,0.518,0.036,0.037,0.393
301.39465,0.027,0.014,0.007,0.192,1.0,0.098,0.241,0.024,0.218,0.012,0.013,0.348
302.02218,0.016,0.015,0.009,0.095,1.0,0.112,0.197,0.026,0.132,0.011,0.019,0.292
302.45778,0.022,0.012,0.006,0.067,1.0,0.036,0.101,0.017,0.197,0.012,0.013,0.198
303.30458,0.026,0.012,0.008,0.171,1.0,0.187,0.105,0.012,0.076,0.008,0.013,0.249
303.63034,0.043,0.009,0.007,0.128,1.0,0.149,0.103,0.015,0.098,0.01,0.015,0.399
303.96653,0.44,0.734,1.0,0.289,0.079,0.018,0.02,0.022,0.025,0.086,0.013,0.051
304.20481,0.067,0.02,1.0,0.043,0.073,0.007,0.017,0.018,0.024,0.183,0.008,0.028
305.23338,0.134,0.277,1.0,0.097,0.073,0.006,0.026,0.025,0.019,0.383,0.016,0.022
305.55664,0.218,0.347,1.0,0.151,0.025,0.006,0.016,0.029,0.019,0.38,0.013,0.023
305.85438,0.319,0.113,1.0,0.13,0.222,0.023,0.022,0.077,0.021,0.233,0.011,0.027
306.26544,0.178,0.067,1.0,0.07,0.386,0.026,0.024,0.153,0.033,0.459,0.02,0.045
306.80553,0.219,0.089,1.0,0.071,0.599,0.042,0.042,0.339,0.055,0.388,0.022,0.035
307.31605,0.427,0.077,0.485,0.051,0.46,0.044,0.04,1.0,0.084,0.598,0.041,0.063
308.2337,0.426,0.06,0.461,0.035,0.216,0.016,0.027,1.0,0.07,0.468,0.037,0.034
309.26707,1.0,0.067,0.168,0.011,0.061,0.006,0.009,0.167,0.02,0.151,0.01,0.012
309.82925,1.0,0.084,0.305,0.033,0.038,0.007,0.012,0.641,0.036,0.287,0.012,0.012
310.5024,1.0,0.117,0.218,0.04,0.038,0.007,0.023,0.423,0.054,0.343,0.021,0.025
310.70091,1.0,0.131,0.307,0.04,0.052,0.009,0.031,0.677,0.05,0.355,0.041,0.02
310.88068,0.203,0.236,1.0,0.164,0.024,0.024,0.038,0.068,0.039,0.099,0.032,0.036
311.33293,0.149,0.04,1.0,0.035,0.034,0.006,0.009,0.103,0.006,0.143,0.005,0.004
312.00721,0.08,0.04,1.0,0.063,0.047,0.005,0.006,0.029,0.005,0.103,0.004,0.003
312.58195,0.54,1.0,0.221,0.049,0.075,0.01,0.021,0.057,0.046,0.189,0.078,0.03
312.70317,0.169,0.243,1.0,0.07,0.082,0.006,0.009,0.058,0.005,0.212,0.008,0.006
313.04522,0.174,0.04,1.0,0.033,0.061,0.009,0.01,0.072,0.009,0.163,0.007,0.005
313.74844,0.172,0.036,1.0,0.054,0.08,0.012,0.019,0.25,0.013,0.215,0.014,0.011
314.67179,0.273,0.104,1.0,0.055,0.1,0.013,0.015,0.177,0.019,0.246,0.017,0.02
315.58848,0.953,0.107,0.75,0.077,0.485,0.05,0.052,1.0,0.078,0.815,0.058,0.095
316.60381,0.892,0.073,1.0,0.098,0.179,0.02,0.041,0.74,0.082,0.719,0.057,0.113
317.41714,0.704,0.144,1.0,0.086,0.134,0.014,0.044,0.532,0.073,0.453,0.036,0.046
317.67683,1.0,0.261,0.628,0.07,0.183,0.036,0.056,0.758,0.127,0.713,0.162,0.176
317.82853,0.778,0.091,0.822,0.059,0.143,0.019,0.042,1.0,0.118,0.833,0.06,0.073
318.58884,0.237,0.174,0.364,0.089,0.126,0.018,0.158,0.524,0.122,1.0,0.249,0.092
318.7112,0.336,0.043,0.205,0.026,0.085,0.012,0.048,1.0,0.062,0.329,0.039,0.031
318.98871,0.336,1.0,0.297,0.104,0.031,0.027,0.033,0.048,0.01,0.053,0.014,0.004
319.16113,0.025,0.223,1.0,0.115,0.01,0.001,0.006,0.035,0.005,0.119,0.005,0.003
319.48721,0.033,0.065,1.0,0.071,0.01,0.003,0.011,0.041,0.007,0.194,0.004,0.005
320.00404,1.0,0.491,0.422,0.417,0.188,0.181,0.608,0.607,0.63,0.644,0.745,0.681
320.07252,0.057,0.003,0.009,0.015,0.018,0.003,0.026,0.016,0.006,0.039,0.037,1.0
320.94653,0.079,0.003,0.011,0.017,0.036,0.005,0.029,0.021,0.005,0.09,0.046,1.0
321.72417,1.0,0.245,0.215,0.228,0.04,0.036,0.513,0.514,0.536,0.555,0.983,0.771
321.81388,0.659,0.023,0.016,0.027,0.033,0.007,0.047,0.02,0.016,0.199,0.031,1.0
322.03102,0.199,0.008,0.015,0.02,0.153,0.016,0.08,0.028,0.019,0.615,0.13,1.0
322.47315,0.235,0.008,0.015,0.021,0.221,0.013,0.057,0.033,0.011,0.556,0.14,1.0
322.89782,0.623,0.027,0.025,0.052,0.13,0.019,0.093,0.051,0.025,0.933,0.074,1.0
323.11673,0.455,0.149,0.023,0.027,0.443,0.041,0.127,0.045,0.018,0.56,0.062,1.0
323.38921,0.116,0.033,0.012,0.016,0.207,0.034,0.208,0.049,0.013,1.0,0.052,0.259
323.60372,0.054,0.057,0.015,0.021,0.349,0.035,0.269,0.043,0.024,1.0,0.065,0.52
324.10948,0.141,0.105,0.04,0.053,0.437,0.141,0.363,0.075,0.091,1.0,0.134,0.335
324.22685,0.128,0.045,0.014,0.058,0.254,0.088,0.28,0.049,0.023,1.0,0.163,0.31
324.37161,0.042,0.017,0.005,0.009,0.165,0.017,0.088,0.014,0.011,1.0,0.064,0.219
324.62,0.059,0.024,0.007,0.008,0.25,0.023,0.248,0.027,0.014,1.0,0.061,0.294
325.02653,0.03,0.039,0.012,0.024,1.0,0.035,0.298,0.056,0.015,0.999,0.078,0.249
325.381,0.036,0.027,0.005,0.016,0.401,0.041,0.147,0.021,0.013,1.0,0.067,0.209
325.75261,0.103,0.026,0.008,0.027,1.0,0.089,0.208,0.045,0.024,0.713,0.113,0.585
326.00517,0.733,0.056,0.007,0.014,0.061,0.01,0.031,0.003,0.003,0.033,0.017,1.0
326.219,0.197,0.004,0.002,0.013,0.045,0.004,0.034,0.003,0.003,0.025,0.09,1.0
326.67147,1.0,0.448,0.007,0.026,0.093,0.022,0.134,0.102,0.488,0.538,0.959,0.121
326.78639,0.487,0.013,0.003,0.021,0.108,0.009,0.069,0.009,0.005,0.115,0.011,1.0
