start,0,1,2,3,4,5,6,7,8,9,10,11
93.68286,1.0,0.78,0.008,0.004,0.009,0.007,0.005,0.015,0.126,0.124,0.519,0.048
93.79737,1.0,0.592,0.004,0.004,0.004,0.002,0.0,0.007,0.012,0.012,0.228,0.01
93.97918,1.0,0.045,0.002,0.003,0.003,0.002,0.002,0.011,0.002,0.011,0.003,0.007
94.93551,1.0,0.272,0.005,0.004,0.003,0.002,0.002,0.013,0.003,0.004,0.006,0.153
95.36018,1.0,0.324,0.01,0.005,0.003,0.001,0.001,0.014,0.003,0.002,0.001,0.307
95.6342,1.0,0.17,0.003,0.004,0.003,0.001,0.002,0.011,0.002,0.003,0.003,0.06
96.18082,1.0,0.614,0.002,0.003,0.002,0.001,0.002,0.01,0.003,0.002,0.294,0.017
96.34658,1.0,0.119,0.008,0.006,0.002,0.001,0.002,0.012,0.002,0.002,0.001,0.112
96.71156,1.0,0.39,0.045,0.007,0.003,0.001,0.002,0.015,0.004,0.002,0.001,0.362
96.95429,1.0,0.231,0.004,0.005,0.002,0.002,0.002,0.014,0.003,0.001,0.001,0.219
97.26381,1.0,0.101,0.003,0.004,0.002,0.002,0.002,0.013,0.003,0.002,0.002,0.008
97.97088,1.0,0.338,0.016,0.006,0.003,0.002,0.002,0.014,0.004,0.001,0.002,0.31
98.24454,1.0,0.678,0.003,0.005,0.003,0.002,0.005,0.014,0.007,0.006,0.347,0.014
98.40263,1.0,0.187,0.01,0.005,0.002,0.002,0.002,0.013,0.003,0.001,0.001,0.184
98.73007,1.0,0.302,0.006,0.004,0.003,0.004,0.004,0.015,0.004,0.002,0.004,0.19
99.12494,1.0,0.051,0.004,0.003,0.002,0.002,0.002,0.01,0.002,0.002,0.001,0.01
100.02014,1.0,0.558,0.153,0.011,0.004,0.001,0.002,0.018,0.006,0.002,0.001,0.519
100.21773,1.0,0.831,0.008,0.004,0.009,0.009,0.012,0.022,0.193,0.19,0.599,0.035
100.32408,1.0,0.12,0.009,0.003,0.002,0.001,0.003,0.011,0.002,0.001,0.001,0.115
100.68807,1.0,0.606,0.003,0.004,0.002,0.001,0.001,0.009,0.008,0.007,0.238,0.008
100.87048,1.0,0.146,0.004,0.002,0.002,0.002,0.003,0.012,0.003,0.002,0.002,0.039
101.47728,1.0,0.577,0.162,0.007,0.004,0.002,0.004,0.014,0.003,0.002,0.002,0.542
101.67451,1.0,0.068,0.029,0.012,0.009,0.01,0.013,0.042,0.019,0.016,0.013,0.016
105.15215,1.0,0.083,0.01,0.562,0.07,0.006,0.009,0.048,0.026,0.005,0.012,0.035
105.50454,1.0,0.209,0.013,0.482,0.046,0.017,0.025,0.026,0.026,0.026,0.038,0.079
105.62848,1.0,0.054,0.003,0.677,0.035,0.001,0.001,0.005,0.004,0.001,0.001,0.022
105.83025,1.0,0.042,0.002,0.76,0.026,0.001,0.001,0.002,0.001,0.001,0.001,0.011
106.06249,1.0,0.037,0.001,0.477,0.026,0.0,0.001,0.001,0.0,0.0,0.001,0.01
106.3171,1.0,0.043,0.001,0.572,0.028,0.0,0.0,0.0,0.0,0.0,0.001,0.013
106.54463,1.0,0.04,0.003,0.942,0.049,0.001,0.001,0.001,0.001,0.001,0.001,0.013
106.78435,0.597,0.026,0.001,1.0,0.054,0.001,0.001,0.002,0.001,0.001,0.001,0.014
107.05034,1.0,0.028,0.001,0.947,0.047,0.001,0.001,0.001,0.0,0.0,0.001,0.006
107.33433,0.944,0.042,0.001,1.0,0.052,0.001,0.001,0.001,0.001,0.0,0.001,0.01
107.56141,0.842,0.04,0.002,1.0,0.048,0.001,0.0,0.001,0.0,0.0,0.001,0.008
107.7824,1.0,0.026,0.001,0.708,0.025,0.0,0.0,0.001,0.0,0.0,0.001,0.005
108.05469,0.798,0.035,0.002,1.0,0.028,0.001,0.001,0.002,0.001,0.001,0.002,0.008
108.44354,1.0,0.113,0.003,0.784,0.063,0.0,0.0,0.001,0.001,0.001,0.001,0.076
108.57683,1.0,0.029,0.158,0.84,0.06,0.238,0.008,0.001,0.001,0.002,0.003,0.008
108.93129,0.451,0.149,0.214,1.0,0.283,0.994,0.115,0.003,0.001,0.002,0.002,0.042
109.01256,0.65,0.096,0.259,0.157,0.029,1.0,0.056,0.001,0.001,0.002,0.004,0.02
109.14467,0.827,0.056,0.509,0.269,0.019,1.0,0.038,0.001,0.001,0.001,0.002,0.014
109.33111,0.338,0.034,0.722,0.18,0.016,1.0,0.045,0.001,0.001,0.001,0.001,0.006
109.51741,0.209,0.012,0.672,0.13,0.009,1.0,0.028,0.001,0.0,0.001,0.001,0.003
109.79093,0.192,0.033,1.0,0.232,0.012,0.925,0.048,0.001,0.001,0.002,0.003,0.004
109.98036,0.319,0.027,1.0,0.141,0.002,0.848,0.052,0.001,0.001,0.001,0.001,0.002
110.16694,0.558,0.024,1.0,0.128,0.005,0.723,0.037,0.001,0.001,0.001,0.001,0.003
110.38259,0.195,0.011,1.0,0.09,0.003,0.726,0.046,0.001,0.0,0.001,0.0,0.003
110.55601,0.29,0.01,0.744,0.094,0.003,1.0,0.051,0.001,0.0,0.001,0.001,0.001
110.79515,0.243,0.007,0.444,0.042,0.002,1.0,0.052,0.001,0.0,0.001,0.001,0.001
111.04395,0.12,0.005,0.506,0.063,0.002,1.0,0.048,0.001,0.0,0.001,0.001,0.001
111.28154,0.18,0.007,0.287,0.036,0.002,1.0,0.042,0.001,0.0,0.001,0.001,0.001
111.52095,0.394,0.013,0.473,0.052,0.001,1.0,0.043,0.001,0.001,0.001,0.001,0.001
111.74608,0.251,0.007,0.909,0.045,0.001,1.0,0.067,0.001,0.0,0.001,0.001,0.001
111.93116,0.218,0.022,1.0,0.137,0.001,0.983,0.063,0.001,0.0,0.001,0.001,0.001
112.13039,0.11,0.098,1.0,0.26,0.016,0.271,0.033,0.008,0.001,0.0,0.0,0.003
112.22862,0.199,0.006,1.0,0.331,0.01,0.104,0.014,0.219,0.015,0.001,0.001,0.001
112.6741,0.18,0.022,0.394,1.0,0.165,0.01,0.006,0.104,0.005,0.001,0.001,0.004
112.79075,0.098,0.003,0.155,1.0,0.054,0.009,0.002,0.144,0.008,0.0,0.0,0.001
112.98948,0.124,0.003,0.476,1.0,0.034,0.02,0.006,0.496,0.026,0.001,0.001,0.001
113.29057,0.518,0.009,0.122,1.0,0.044,0.008,0.004,0.46,0.015,0.001,0.001,0.001
113.74259,0.226,0.003,0.042,1.0,0.034,0.002,0.001,0.453,0.018,0.0,0.001,0.001
114.0502,0.508,0.007,0.036,1.0,0.038,0.003,0.002,0.531,0.013,0.001,0.001,0.001
114.36408,0.774,0.01,0.024,0.77,0.03,0.002,0.002,1.0,0.028,0.001,0.001,0.001
114.66626,0.119,0.003,0.013,1.0,0.054,0.001,0.002,0.297,0.014,0.0,0.0,0.001
114.85814,0.044,0.004,0.01,1.0,0.078,0.002,0.003,0.37,0.015,0.0,0.0,0.001
115.04998,1.0,0.024,0.023,0.831,0.082,0.003,0.005,0.952,0.031,0.001,0.002,0.003
115.26916,0.851,0.016,0.014,1.0,0.08,0.002,0.004,0.325,0.015,0.001,0.001,0.002
115.47265,0.323,0.009,0.025,0.436,0.026,0.002,0.005,1.0,0.054,0.001,0.001,0.001
115.67633,0.457,0.009,0.009,0.134,0.011,1.0,0.021,0.065,0.513,0.016,0.001,0.002
116.50621,0.286,0.003,0.006,0.024,0.004,1.0,0.033,0.005,0.293,0.004,0.001,0.001
116.82467,0.39,0.005,0.003,0.061,0.008,1.0,0.032,0.006,0.347,0.007,0.001,0.001
117.35469,0.192,0.006,0.006,0.012,0.013,1.0,0.058,0.003,0.783,0.01,0.001,0.001
117.61401,0.53,0.004,0.006,0.004,0.007,1.0,0.026,0.003,0.33,0.005,0.001,0.001
117.98032,0.06,0.002,0.002,0.003,0.014,1.0,0.039,0.003,0.282,0.005,0.001,0.001
118.22952,0.546,0.007,0.005,0.003,0.012,1.0,0.053,0.003,0.498,0.009,0.001,0.001
118.5024,0.374,0.01,0.006,0.003,0.03,1.0,0.074,0.003,0.652,0.009,0.0,0.001
118.68902,0.099,0.002,0.002,0.001,0.007,1.0,0.054,0.002,0.373,0.005,0.0,0.001
118.91528,0.183,0.004,0.001,0.019,0.004,1.0,0.025,0.004,0.169,0.003,0.0,0.001
119.33891,0.923,0.021,0.009,0.273,0.05,1.0,0.167,0.585,0.396,0.008,0.001,0.007
119.47791,0.344,0.007,0.012,0.308,0.026,1.0,0.026,0.776,0.291,0.004,0.002,0.002
119.90299,1.0,0.021,0.02,0.818,0.06,0.333,0.017,0.827,0.089,0.002,0.001,0.003
120.10576,0.412,0.011,0.009,1.0,0.08,0.23,0.013,0.359,0.057,0.001,0.001,0.002
120.30907,0.099,0.002,0.004,1.0,0.042,0.038,0.004,0.122,0.011,0.0,0.001,0.001
120.55841,0.157,0.004,0.047,1.0,0.137,0.032,0.005,0.071,0.006,0.0,0.001,0.002
120.68667,0.084,0.002,0.002,1.0,0.033,0.009,0.001,0.073,0.006,0.0,0.0,0.0
121.16023,0.111,0.004,0.071,1.0,0.194,0.004,0.001,0.086,0.005,0.0,0.0,0.002
121.27243,0.097,0.001,0.004,1.0,0.039,0.013,0.002,0.11,0.006,0.0,0.001,0.001
121.56295,0.212,0.004,0.039,1.0,0.164,0.01,0.003,0.168,0.006,0.0,0.001,0.004
121.69079,0.326,0.007,0.024,1.0,0.163,0.01,0.003,0.321,0.009,0.001,0.001,0.003
121.82884,0.255,0.009,0.066,1.0,0.185,0.008,0.006,0.66,0.027,0.001,0.001,0.004
121.94531,0.227,0.009,0.037,0.674,0.125,0.008,0.015,1.0,0.024,0.0,0.001,0.004
122.06154,0.258,0.004,0.004,0.792,0.102,0.007,0.009,1.0,0.007,0.001,0.001,0.002
122.23692,0.119,0.004,0.046,1.0,0.169,0.001,0.003,0.178,0.005,0.0,0.001,0.002
122.36177,0.148,0.002,0.002,1.0,0.03,0.001,0.002,0.05,0.001,0.0,0.0,0.0
122.66571,0.278,0.008,0.087,1.0,0.079,0.002,0.004,0.163,0.007,0.001,0.001,0.002
122.83265,0.246,0.01,1.0,0.28,0.032,0.298,0.011,0.133,0.01,0.002,0.002,0.004
123.00794,0.493,0.017,1.0,0.128,0.019,0.57,0.024,0.188,0.006,0.001,0.001,0.003
123.17746,0.15,0.007,1.0,0.317,0.014,0.379,0.014,0.025,0.001,0.001,0.001,0.001
123.9249,0.265,0.006,1.0,0.092,0.002,0.36,0.008,0.004,0.001,0.001,0.001,0.001
124.42884,0.225,0.008,1.0,0.083,0.007,0.467,0.006,0.004,0.0,0.001,0.001,0.001
124.71379,0.202,0.006,1.0,0.051,0.001,0.111,0.004,0.002,0.001,0.001,0.001,0.001
125.16676,0.068,0.005,1.0,0.084,0.0,0.156,0.004,0.001,0.0,0.001,0.0,0.001
125.458,0.239,0.005,1.0,0.069,0.0,0.176,0.004,0.002,0.0,0.001,0.001,0.001
125.75274,0.61,0.009,1.0,0.068,0.001,0.7,0.023,0.001,0.0,0.001,0.002,0.001
126.07832,0.126,0.021,1.0,0.053,0.002,0.319,0.016,0.001,0.0,0.0,0.0,0.001
126.24073,0.572,0.022,1.0,0.606,0.027,0.307,0.017,0.009,0.004,0.003,0.002,0.007
126.75125,1.0,0.074,0.224,0.564,0.013,0.017,0.006,0.007,0.005,0.006,0.004,0.04
126.91519,1.0,0.028,0.272,0.887,0.016,0.027,0.006,0.013,0.009,0.005,0.006,0.011
127.31524,1.0,0.022,0.053,0.679,0.008,0.007,0.005,0.012,0.007,0.004,0.004,0.007
127.91823,1.0,0.048,0.058,0.906,0.024,0.006,0.004,0.007,0.004,0.006,0.004,0.014
128.14522,1.0,0.099,0.055,0.266,0.008,0.004,0.003,0.004,0.003,0.003,0.003,0.057
128.29628,1.0,0.04,0.014,0.377,0.009,0.003,0.003,0.007,0.003,0.003,0.002,0.016
128.52848,1.0,0.151,0.027,0.4,0.014,0.005,0.003,0.006,0.004,0.005,0.006,0.15
128.64345,1.0,0.031,0.022,0.464,0.016,0.003,0.003,0.004,0.005,0.003,0.004,0.013
128.93524,1.0,0.186,0.034,0.279,0.026,0.004,0.005,0.006,0.004,0.004,0.004,0.236
129.0088,1.0,0.032,0.012,0.182,0.005,0.002,0.002,0.005,0.003,0.004,0.003,0.011
129.25524,1.0,0.177,0.015,0.314,0.013,0.005,0.004,0.005,0.003,0.004,0.003,0.101
129.37696,1.0,0.05,0.009,0.374,0.011,0.002,0.003,0.005,0.003,0.004,0.003,0.016
129.60857,1.0,0.059,0.003,0.297,0.005,0.002,0.002,0.003,0.002,0.002,0.002,0.022
129.78376,1.0,0.048,0.067,0.1,0.004,0.003,0.002,0.005,0.004,0.014,0.083,0.022
130.00785,1.0,0.066,0.508,0.169,0.009,0.006,0.006,0.014,0.012,0.016,0.652,0.05
130.38676,0.415,0.069,1.0,0.142,0.007,0.009,0.009,0.006,0.005,0.046,0.811,0.075
130.57764,0.228,0.044,0.773,0.068,0.011,0.012,0.009,0.013,0.009,0.034,1.0,0.055
130.94358,0.103,0.036,0.686,0.032,0.014,0.009,0.011,0.016,0.009,0.025,1.0,0.068
131.39615,0.099,0.052,0.762,0.019,0.013,0.014,0.011,0.025,0.019,0.054,1.0,0.084
131.64612,0.066,0.027,0.435,0.012,0.004,0.006,0.003,0.004,0.007,0.039,1.0,0.066
131.87819,0.038,0.019,0.381,0.015,0.004,0.005,0.004,0.004,0.006,0.041,1.0,0.053
132.04703,0.081,0.058,1.0,0.024,0.005,0.008,0.005,0.007,0.01,0.022,0.226,0.355
132.13397,0.052,0.016,0.632,0.015,0.005,0.005,0.005,0.005,0.003,0.047,1.0,0.058
132.30789,0.021,0.038,1.0,0.022,0.004,0.004,0.007,0.007,0.007,0.01,0.04,0.097
132.39973,0.041,0.018,0.934,0.013,0.009,0.01,0.009,0.018,0.01,0.013,1.0,0.058
133.01039,0.048,0.069,1.0,0.037,0.007,0.011,0.011,0.012,0.014,0.026,0.373,0.203
133.0907,0.037,0.032,0.759,0.011,0.004,0.008,0.004,0.006,0.004,0.054,1.0,0.03
133.27129,0.13,0.019,0.16,0.006,0.006,0.005,0.006,0.006,0.009,0.222,1.0,0.056
133.81615,0.516,0.026,0.131,0.011,0.008,0.011,0.011,0.011,0.024,0.508,1.0,0.071
133.99134,1.0,0.047,0.114,0.012,0.009,0.008,0.012,0.014,0.034,0.898,0.63,0.058
134.19365,1.0,0.07,0.034,0.007,0.008,0.007,0.015,0.018,0.042,0.572,0.321,0.036
134.40354,0.515,0.037,0.04,0.019,0.019,0.017,0.02,0.023,0.063,1.0,0.124,0.023
134.79796,0.499,0.039,0.027,0.008,0.008,0.013,0.013,0.013,0.053,1.0,0.09,0.018
135.03587,1.0,0.049,0.02,0.013,0.019,0.015,0.014,0.016,0.052,0.865,0.099,0.016
135.27379,1.0,0.038,0.019,0.015,0.009,0.009,0.008,0.007,0.056,0.784,0.111,0.013
135.44145,1.0,0.036,0.014,0.012,0.014,0.012,0.019,0.012,0.021,0.7,0.061,0.011
135.78458,0.675,0.048,0.027,0.014,0.016,0.017,0.016,0.027,0.035,1.0,0.091,0.017
136.35937,0.79,0.021,0.01,0.006,0.006,0.006,0.006,0.007,0.025,1.0,0.105,0.01
136.50939,1.0,0.104,0.005,0.005,0.005,0.005,0.003,0.005,0.009,0.817,0.076,0.009
136.74748,0.791,0.034,0.006,0.005,0.005,0.004,0.003,0.005,0.044,1.0,0.122,0.007
136.94467,0.582,0.051,0.007,0.428,0.018,0.009,0.007,0.011,0.024,1.0,0.08,0.009
137.31719,1.0,0.203,0.021,0.783,0.052,0.014,0.012,0.017,0.087,0.955,0.26,0.169
137.43293,1.0,0.032,0.005,0.42,0.015,0.004,0.006,0.012,0.009,0.27,0.025,0.011
137.69968,1.0,0.123,0.007,0.27,0.01,0.006,0.006,0.008,0.007,0.105,0.034,0.044
137.84417,1.0,0.07,0.005,0.124,0.006,0.003,0.003,0.007,0.003,0.071,0.018,0.032
138.00277,1.0,0.029,0.005,0.232,0.01,0.006,0.005,0.008,0.005,0.022,0.007,0.016
138.23955,1.0,0.115,0.008,0.345,0.012,0.003,0.003,0.007,0.004,0.037,0.013,0.102
138.36912,1.0,0.082,0.008,0.617,0.013,0.006,0.007,0.018,0.007,0.031,0.01,0.033
138.53615,1.0,0.035,0.012,0.491,0.014,0.006,0.01,0.019,0.007,0.024,0.008,0.009
139.01265,1.0,0.056,0.009,0.409,0.014,0.01,0.009,0.017,0.009,0.012,0.008,0.021
139.221,0.898,0.089,0.016,1.0,0.019,0.012,0.011,0.02,0.007,0.012,0.006,0.013
139.40032,1.0,0.043,0.008,0.842,0.019,0.007,0.005,0.019,0.007,0.01,0.007,0.017
139.64558,1.0,0.075,0.008,0.725,0.016,0.006,0.007,0.014,0.005,0.009,0.007,0.018
139.81819,1.0,0.062,0.009,0.758,0.022,0.006,0.006,0.02,0.012,0.008,0.004,0.023
140.01102,1.0,0.021,0.005,0.475,0.009,0.004,0.006,0.012,0.006,0.006,0.003,0.007
140.34744,1.0,0.097,0.008,0.399,0.013,0.004,0.004,0.011,0.004,0.007,0.004,0.031
140.50444,1.0,0.112,0.007,0.361,0.013,0.006,0.007,0.015,0.007,0.008,0.007,0.027
140.66567,1.0,0.07,0.01,0.597,0.015,0.006,0.008,0.02,0.009,0.008,0.005,0.026
140.85841,1.0,0.041,0.007,0.425,0.014,0.004,0.003,0.014,0.004,0.006,0.006,0.014
141.10159,1.0,0.047,0.008,0.383,0.01,0.003,0.005,0.013,0.006,0.008,0.005,0.023
141.29927,1.0,0.043,0.006,0.441,0.012,0.004,0.006,0.018,0.008,0.004,0.005,0.014
141.52626,1.0,0.051,0.007,0.456,0.012,0.003,0.003,0.009,0.004,0.004,0.004,0.021
141.72862,1.0,0.036,0.007,0.487,0.011,0.003,0.004,0.014,0.007,0.006,0.004,0.019
141.95397,1.0,0.04,0.01,0.647,0.013,0.005,0.005,0.027,0.01,0.005,0.005,0.016
142.19932,1.0,0.042,0.008,0.526,0.012,0.004,0.004,0.018,0.005,0.006,0.004,0.019
142.4137,1.0,0.132,0.008,0.451,0.01,0.002,0.004,0.015,0.004,0.003,0.007,0.079
142.54685,1.0,0.024,0.004,0.182,0.007,0.004,0.004,0.023,0.008,0.005,0.005,0.011
142.86113,1.0,0.024,0.008,0.406,0.012,0.005,0.005,0.036,0.009,0.007,0.006,0.015
143.22005,1.0,0.028,0.004,0.144,0.007,0.003,0.003,0.019,0.005,0.004,0.003,0.012
143.46517,1.0,0.019,0.005,0.598,0.01,0.004,0.007,0.024,0.008,0.007,0.005,0.013
143.79515,1.0,0.033,0.007,0.656,0.01,0.004,0.005,0.024,0.008,0.006,0.005,0.01
144.19565,1.0,0.025,0.005,0.351,0.007,0.004,0.003,0.041,0.01,0.005,0.005,0.015
144.49832,1.0,0.027,0.008,0.461,0.01,0.003,0.005,0.027,0.008,0.005,0.005,0.017
144.81161,1.0,0.037,0.006,0.493,0.008,0.004,0.006,0.026,0.009,0.008,0.006,0.019
145.24154,1.0,0.041,0.004,0.373,0.009,0.004,0.003,0.023,0.009,0.005,0.004,0.024
145.53624,1.0,0.075,0.008,0.486,0.013,0.004,0.006,0.038,0.015,0.018,0.011,0.032
145.93197,1.0,0.18,0.004,0.372,0.01,0.003,0.007,0.02,0.016,0.016,0.063,0.017
146.09932,1.0,0.095,0.014,0.314,0.011,0.005,0.007,0.019,0.008,0.005,0.005,0.075
146.33125,1.0,0.087,0.009,0.426,0.012,0.003,0.005,0.025,0.01,0.007,0.004,0.074
146.62912,1.0,0.317,0.01,0.75,0.014,0.003,0.003,0.029,0.013,0.007,0.108,0.01
146.81374,1.0,0.083,0.009,0.508,0.011,0.004,0.005,0.031,0.008,0.006,0.005,0.07
147.13361,1.0,0.154,0.014,0.48,0.02,0.009,0.007,0.033,0.012,0.012,0.008,0.079
147.60308,1.0,0.572,0.484,0.484,0.031,0.088,0.043,0.06,0.157,0.155,0.334,0.071
147.69601,1.0,0.17,0.65,0.208,0.012,0.151,0.012,0.039,0.011,0.02,0.009,0.155
147.96331,0.893,0.369,1.0,0.313,0.022,0.327,0.034,0.038,0.058,0.065,0.196,0.064
148.07324,0.44,0.116,1.0,0.186,0.007,0.249,0.013,0.027,0.008,0.036,0.013,0.061
148.32236,0.454,0.058,1.0,0.207,0.013,0.244,0.017,0.028,0.008,0.065,0.023,0.055
148.5317,0.274,0.177,1.0,0.187,0.015,0.322,0.02,0.029,0.015,0.057,0.019,0.063
148.71796,0.182,0.169,1.0,0.156,0.008,0.408,0.029,0.034,0.017,0.07,0.081,0.013
148.8454,0.401,0.102,1.0,0.184,0.022,0.687,0.052,0.076,0.021,0.146,0.047,0.065
149.04286,1.0,0.101,0.806,0.104,0.018,0.583,0.056,0.085,0.019,0.227,0.05,0.065
149.37356,0.684,0.473,1.0,0.279,0.076,0.716,0.109,0.153,0.062,0.069,0.143,0.133
149.46077,0.254,0.016,1.0,0.062,0.005,0.354,0.022,0.035,0.011,0.066,0.012,0.009
150.12376,0.223,0.059,1.0,0.124,0.004,0.196,0.014,0.034,0.011,0.082,0.015,0.01
150.40739,0.228,0.185,1.0,0.082,0.012,0.73,0.059,0.041,0.026,0.105,0.046,0.01
150.56957,0.245,0.033,1.0,0.106,0.013,0.643,0.054,0.048,0.019,0.119,0.019,0.016
151.02871,0.229,0.087,1.0,0.629,0.152,0.176,0.018,0.065,0.011,0.038,0.015,0.014
151.22018,0.09,0.109,0.72,1.0,0.382,0.038,0.009,0.081,0.01,0.018,0.015,0.007
151.44757,0.095,0.149,0.488,1.0,0.418,0.024,0.004,0.073,0.007,0.031,0.026,0.007
151.67066,0.057,0.131,0.298,1.0,0.465,0.01,0.003,0.068,0.007,0.021,0.01,0.009
151.92444,0.03,0.059,0.231,1.0,0.554,0.027,0.005,0.081,0.009,0.024,0.019,0.008
152.14785,0.198,1.0,0.3,0.666,0.18,0.024,0.009,0.336,0.026,0.034,0.053,0.013
152.30417,0.023,0.005,0.085,1.0,0.205,0.003,0.003,0.045,0.005,0.007,0.01,0.003
152.75887,0.016,0.005,0.071,1.0,0.266,0.003,0.004,0.031,0.005,0.004,0.009,0.003
153.14739,0.106,1.0,0.058,0.661,0.144,0.014,0.012,0.211,0.015,0.012,0.038,0.011
153.28966,0.141,1.0,0.074,0.556,0.145,0.017,0.021,0.243,0.024,0.019,0.028,0.012
153.42122,0.048,0.03,0.23,1.0,0.528,0.033,0.005,0.068,0.005,0.002,0.007,0.006
153.62721,0.044,0.005,0.024,1.0,0.182,0.003,0.004,0.067,0.005,0.003,0.013,0.004
154.16372,0.276,1.0,0.052,0.65,0.158,0.011,0.008,0.1,0.009,0.009,0.054,0.012
154.28422,0.141,0.788,0.039,1.0,0.159,0.012,0.01,0.082,0.021,0.008,0.027,0.012
154.43583,0.06,0.017,0.07,1.0,0.341,0.684,0.104,0.05,0.075,0.008,0.047,0.013
154.94707,0.263,0.646,0.628,0.644,0.824,1.0,0.522,0.488,0.136,0.102,0.209,0.212
155.01628,0.038,0.008,0.025,0.619,0.195,1.0,0.15,0.012,0.066,0.004,0.016,0.006
155.34635,0.225,0.647,0.642,0.65,0.847,1.0,0.565,0.518,0.172,0.138,0.213,0.218
155.40989,0.017,0.01,0.009,0.206,0.11,1.0,0.167,0.006,0.04,0.005,0.012,0.003
155.72485,0.197,0.146,0.027,0.077,0.12,1.0,0.3,0.026,0.209,0.027,0.022,0.012
155.83483,0.06,0.009,0.007,0.06,0.098,1.0,0.313,0.006,0.061,0.005,0.003,0.004
156.06694,0.044,0.004,0.006,0.023,0.02,1.0,0.13,0.004,0.025,0.004,0.005,0.002
156.55098,0.059,0.004,0.01,0.042,0.119,1.0,0.399,0.013,0.048,0.003,0.003,0.003
156.75356,0.264,0.198,0.019,0.026,0.162,1.0,0.38,0.018,0.202,0.024,0.008,0.025
156.85615,0.042,0.007,0.008,0.025,0.133,1.0,0.36,0.009,0.032,0.002,0.002,0.002
157.061,0.018,0.007,0.003,0.023,0.057,1.0,0.187,0.006,0.026,0.004,0.004,0.003
157.34807,0.022,0.004,0.002,0.027,0.044,1.0,0.142,0.003,0.023,0.003,0.002,0.002
157.6785,0.21,0.042,0.012,0.011,0.113,1.0,0.303,0.01,0.039,0.011,0.006,0.009
157.78798,0.035,0.007,0.007,0.03,0.038,1.0,0.183,0.008,0.031,0.005,0.004,0.003
158.20939,0.331,1.0,0.074,0.671,0.42,0.656,0.182,0.14,0.162,0.036,0.065,0.029
158.33283,0.206,1.0,0.072,0.424,0.195,0.31,0.074,0.111,0.043,0.02,0.086,0.023
158.45465,0.027,0.021,0.204,1.0,0.402,0.486,0.203,0.023,0.014,0.004,0.033,0.008
158.66431,0.01,0.01,0.057,1.0,0.435,0.263,0.078,0.02,0.004,0.002,0.006,0.003
158.93923,0.056,1.0,0.031,0.644,0.173,0.138,0.02,0.095,0.021,0.022,0.058,0.01
159.08707,0.129,1.0,0.048,0.345,0.11,0.062,0.021,0.061,0.01,0.008,0.03,0.006
159.20853,0.076,1.0,0.015,0.539,0.152,0.074,0.033,0.093,0.026,0.024,0.023,0.011
159.36,0.022,0.006,0.144,1.0,0.507,0.065,0.02,0.023,0.004,0.002,0.01,0.003
159.59673,0.087,1.0,0.015,0.303,0.105,0.046,0.019,0.106,0.011,0.006,0.038,0.006
159.7429,0.019,0.045,0.276,1.0,0.597,0.099,0.027,0.028,0.005,0.002,0.011,0.005
159.94132,0.141,0.715,0.04,1.0,0.211,0.054,0.006,0.151,0.021,0.013,0.052,0.009
160.12444,0.144,1.0,0.024,0.943,0.172,0.014,0.018,0.151,0.035,0.029,0.067,0.01
160.29111,0.018,0.003,0.028,1.0,0.194,0.021,0.005,0.011,0.004,0.002,0.004,0.003
160.79528,0.112,1.0,0.018,0.251,0.099,0.019,0.009,0.041,0.014,0.011,0.037,0.008
160.92925,0.033,0.025,0.238,1.0,0.562,0.036,0.003,0.012,0.002,0.002,0.01,0.003
161.13927,0.154,1.0,0.029,0.34,0.106,0.008,0.005,0.079,0.005,0.004,0.051,0.008
161.26685,0.142,1.0,0.017,0.724,0.181,0.014,0.009,0.078,0.014,0.014,0.052,0.01
161.42562,0.013,0.028,0.206,1.0,0.559,0.029,0.007,0.012,0.004,0.006,0.011,0.006
161.65551,0.072,0.181,0.809,1.0,0.6,0.103,0.019,0.041,0.013,0.093,0.097,0.032
161.84717,0.142,1.0,0.357,0.238,0.049,0.079,0.014,0.031,0.01,0.107,0.087,0.019
161.99429,0.093,1.0,0.603,0.15,0.113,0.183,0.022,0.028,0.007,0.215,0.105,0.009
162.17855,0.424,0.648,1.0,0.428,0.081,0.206,0.038,0.035,0.043,0.302,0.152,0.014
162.31669,0.071,0.802,1.0,0.169,0.014,0.157,0.024,0.02,0.026,0.173,0.071,0.009
162.49338,0.02,0.126,1.0,0.503,0.229,0.111,0.014,0.015,0.006,0.191,0.053,0.008
162.77655,0.039,0.033,1.0,0.318,0.049,0.196,0.021,0.038,0.026,0.268,0.039,0.012
163.39324,0.031,0.031,1.0,0.285,0.08,0.224,0.034,0.035,0.02,0.315,0.034,0.008
163.87424,0.182,0.807,1.0,0.205,0.053,0.568,0.175,0.14,0.143,0.623,0.228,0.02
164.03773,0.287,0.657,1.0,0.351,0.049,0.181,0.066,0.038,0.084,0.472,0.213,0.017
164.15918,0.24,0.731,1.0,0.154,0.039,0.357,0.058,0.033,0.036,0.42,0.2,0.011
164.32127,0.121,0.183,1.0,0.365,0.078,0.112,0.02,0.013,0.013,0.298,0.046,0.01
164.56494,0.097,0.026,1.0,0.134,0.021,0.08,0.026,0.044,0.038,0.227,0.03,0.007
165.06086,1.0,0.118,0.497,0.209,0.02,0.027,0.013,0.028,0.011,0.063,0.01,0.106
