start,0,1,2,3,4,5,6,7,8,9,10,11
86.87805,0.064,0.008,0.019,0.014,0.062,0.112,0.157,1.0,0.094,0.013,0.013,0.08
87.3137,0.203,0.096,0.366,0.18,0.216,1.0,0.179,0.348,0.078,0.115,0.1,0.644
87.67293,1.0,0.301,0.182,0.072,0.157,0.058,0.152,0.402,0.108,0.069,0.171,0.636
88.39637,1.0,0.547,0.006,0.022,0.056,0.016,0.009,0.028,0.003,0.002,0.283,0.009
88.57968,1.0,0.196,0.012,0.015,0.048,0.014,0.017,0.164,0.02,0.013,0.018,0.257
88.97456,1.0,0.304,0.039,0.043,0.134,0.032,0.061,0.066,0.198,0.146,0.75,0.063
89.15324,0.046,0.013,0.028,0.166,1.0,0.045,0.022,0.019,0.3,0.023,0.028,0.127
89.57719,0.259,0.109,0.034,0.125,0.194,0.079,0.191,0.07,0.137,0.056,0.095,1.0
89.72032,0.06,0.015,0.069,0.272,1.0,0.104,0.061,0.08,0.075,0.013,0.018,0.265
90.15968,0.582,0.556,0.372,0.403,0.74,0.482,0.246,0.207,0.174,0.045,0.041,1.0
90.30794,0.169,0.029,0.033,0.016,0.043,0.024,0.077,0.235,0.19,1.0,0.322,0.09
90.73293,0.46,0.124,0.031,0.042,0.29,0.264,0.681,0.688,0.996,1.0,0.873,0.057
90.83156,0.246,0.022,0.024,0.026,0.078,0.016,0.019,0.029,0.143,1.0,0.33,0.392
91.33175,1.0,0.61,0.117,0.1,0.051,0.05,0.353,0.366,0.372,0.362,0.336,0.397
91.41737,0.184,0.134,0.279,0.037,0.077,0.037,0.095,0.114,0.196,1.0,0.29,0.167
91.8444,0.363,0.125,0.084,0.039,0.241,0.191,0.621,0.624,0.996,1.0,0.825,0.057
91.95941,0.324,0.121,0.104,0.184,0.85,0.091,0.107,0.091,0.163,1.0,0.462,0.26
92.18354,0.018,0.018,0.029,0.031,0.361,0.012,0.012,0.021,0.292,1.0,0.302,0.032
92.5727,0.485,0.798,0.494,0.637,0.845,0.557,0.954,0.855,0.773,0.777,0.313,1.0
92.71247,0.671,0.124,0.044,0.055,0.278,0.031,0.184,0.549,0.132,1.0,0.36,0.299
92.97932,0.113,0.064,0.027,0.034,0.256,0.034,0.073,0.091,0.243,0.91,0.665,1.0
93.18635,0.511,0.14,0.051,0.052,0.485,0.05,0.055,0.083,0.081,1.0,0.307,0.768
93.45873,0.588,0.199,0.08,0.095,0.371,0.335,0.763,0.777,1.0,0.979,0.997,0.579
93.55338,0.407,0.699,1.0,0.267,0.123,0.112,0.137,0.127,0.089,0.265,0.416,0.442
94.02417,0.255,1.0,0.119,0.005,0.008,0.014,0.023,0.017,0.01,0.02,0.022,0.007
94.181,0.14,0.181,1.0,0.049,0.094,0.057,0.389,0.064,0.068,0.118,0.058,0.043
94.77311,0.289,0.256,0.149,0.115,0.223,0.371,1.0,0.342,0.16,0.202,0.37,0.142
94.88299,0.091,0.033,0.034,0.032,0.179,0.07,0.135,0.258,0.088,0.855,1.0,0.737
95.49179,0.347,0.185,0.071,0.088,0.23,0.117,0.171,0.589,0.381,0.385,1.0,0.561
95.60789,0.045,0.02,0.009,0.008,0.024,0.011,0.023,0.079,0.05,1.0,0.126,0.063
95.93524,0.535,0.38,0.202,0.208,0.254,0.128,0.191,0.447,0.741,1.0,0.491,0.469
96.10077,0.279,1.0,0.201,0.154,0.171,0.143,0.338,0.14,0.173,0.218,0.466,0.09
96.24218,0.32,0.29,1.0,0.052,0.006,0.01,0.048,0.049,0.011,0.022,0.02,0.045
96.66005,0.324,0.401,1.0,0.075,0.046,0.04,0.32,0.062,0.029,0.046,0.028,0.046
97.06376,0.085,0.042,0.061,0.039,0.076,0.156,0.546,1.0,0.26,0.083,0.05,0.19
97.4737,0.311,0.152,0.227,0.075,0.339,0.476,0.149,1.0,0.177,0.319,0.377,0.291
97.65365,0.143,0.852,0.303,0.095,0.295,0.067,0.073,0.078,0.099,1.0,0.07,0.104
97.82571,0.407,0.379,0.575,0.179,0.147,1.0,0.265,0.279,0.211,0.223,0.237,0.721
98.1117,0.315,1.0,0.72,0.056,0.081,0.372,0.118,0.106,0.102,0.159,0.072,0.077
98.22073,0.503,0.249,0.517,0.243,0.225,0.57,0.561,0.917,0.268,0.686,0.326,1.0
98.80771,0.283,0.214,0.213,0.092,0.143,0.173,0.234,1.0,0.185,0.126,0.992,0.211
98.96889,0.068,0.271,0.158,0.056,0.069,0.134,1.0,0.956,0.227,0.049,0.105,0.179
99.38676,0.482,1.0,0.113,0.084,0.046,0.07,0.341,0.5,0.252,0.142,0.391,0.029
99.53392,1.0,0.345,0.021,0.033,0.312,0.038,0.028,0.058,0.027,0.027,0.038,0.298
99.941,1.0,0.357,0.031,0.037,0.222,0.169,0.344,0.465,0.11,0.026,0.035,0.122
100.378,1.0,0.3,0.178,0.134,0.133,0.143,0.22,0.481,0.268,0.19,0.869,0.041
100.54644,0.211,0.121,0.093,0.11,0.158,0.122,0.219,0.285,0.258,1.0,0.288,0.249
101.14703,0.094,0.132,0.012,0.018,0.067,0.021,0.425,0.503,0.999,1.0,0.678,0.006
101.29905,0.159,0.121,0.138,0.032,0.114,0.039,0.089,1.0,0.751,0.317,0.087,0.048
101.62531,0.136,0.123,0.206,0.043,0.071,0.064,0.208,1.0,0.248,0.207,0.11,0.046
101.8698,0.067,0.396,1.0,0.066,0.014,0.105,0.049,0.05,0.051,0.073,0.026,0.075
102.27968,0.38,1.0,0.122,0.034,0.059,0.373,0.073,0.018,0.01,0.026,0.033,0.005
102.41188,0.059,0.677,1.0,0.218,0.035,0.136,0.037,0.027,0.053,0.126,0.048,0.02
102.63116,0.048,0.601,1.0,0.144,0.013,0.03,0.02,0.013,0.041,0.104,0.009,0.024
102.86531,0.514,0.625,0.221,0.075,0.041,0.176,0.052,0.134,0.043,0.086,1.0,0.074
103.04023,0.009,0.006,0.014,0.005,0.022,0.025,0.194,1.0,0.105,0.012,0.01,0.055
103.41882,0.371,0.427,0.296,0.302,0.603,0.566,0.502,0.734,0.487,0.638,0.288,1.0
103.92726,0.866,0.395,0.39,0.28,0.754,0.275,0.521,1.0,0.278,0.095,0.437,0.65
104.55243,0.085,0.049,0.074,0.035,0.126,0.05,0.064,1.0,0.161,0.036,0.049,0.038
104.72748,0.013,0.005,0.015,0.063,0.009,0.03,0.167,1.0,0.081,0.029,0.01,0.044
105.16327,0.03,0.011,0.044,0.054,0.038,0.232,0.072,1.0,0.101,0.024,0.014,0.131
105.32535,0.033,0.026,0.139,1.0,0.088,0.281,0.069,0.158,0.048,0.527,0.103,0.141
105.72639,0.013,0.032,0.093,0.124,0.022,0.052,0.048,1.0,0.086,0.024,0.018,0.015
105.89392,0.069,0.128,0.212,0.266,0.049,0.201,0.127,1.0,0.121,0.116,0.126,0.08
106.30667,0.722,0.679,0.573,1.0,0.335,0.5,0.267,0.746,0.345,0.215,0.208,0.189
106.4746,1.0,0.101,0.365,0.078,0.22,0.098,0.145,0.308,0.097,0.055,0.219,0.222
106.86998,0.126,0.059,0.086,0.206,0.125,0.075,0.045,1.0,0.114,0.025,0.086,0.04
107.02608,0.036,0.015,0.021,0.163,0.014,0.092,0.451,1.0,0.158,0.018,0.039,0.046
107.27533,0.27,0.157,0.205,0.981,0.177,1.0,0.19,0.266,0.201,0.098,0.186,0.876
107.41646,0.588,0.148,0.502,0.099,0.28,0.1,0.077,1.0,0.215,0.139,0.377,0.189
107.56145,1.0,0.093,0.985,0.055,0.706,0.1,0.052,0.862,0.099,0.096,0.379,0.241
107.92177,0.536,0.183,0.67,0.954,1.0,0.604,0.218,0.42,0.168,0.21,0.264,0.256
108.13542,0.067,0.071,0.23,0.035,0.039,0.11,0.33,1.0,0.083,0.024,0.078,0.139
108.46036,0.051,0.026,0.016,0.01,0.009,0.04,0.526,1.0,0.262,0.01,0.008,0.041
108.70467,1.0,0.274,0.025,0.175,0.088,0.017,0.023,0.028,0.026,0.013,0.109,0.477
109.07896,1.0,0.165,0.1,0.057,0.327,0.155,0.274,0.318,0.129,0.075,0.064,0.296
109.68041,0.226,0.101,0.101,0.067,0.136,0.064,0.153,0.287,0.296,1.0,0.317,0.274
110.26308,0.299,0.092,0.018,0.019,0.169,0.116,0.551,0.602,1.0,0.998,0.825,0.017
110.38771,0.142,0.309,0.194,0.06,0.175,0.061,0.447,0.374,0.332,1.0,0.534,0.122
110.75946,0.271,0.206,0.167,0.102,0.127,0.119,0.313,1.0,0.937,0.416,0.248,0.288
110.98186,0.133,0.549,1.0,0.37,0.11,0.031,0.061,0.063,0.055,0.077,0.174,0.141
111.31193,0.566,1.0,0.137,0.376,0.171,0.037,0.045,0.042,0.041,0.049,0.201,0.022
111.41007,0.203,0.494,1.0,0.228,0.144,0.409,0.047,0.025,0.034,0.106,0.039,0.033
111.74082,0.263,1.0,0.318,0.056,0.013,0.091,0.025,0.01,0.023,0.104,0.027,0.018
111.90295,0.427,1.0,0.375,0.136,0.045,0.126,0.109,0.033,0.06,0.109,0.186,0.456
112.08272,0.088,0.294,0.22,0.193,0.69,0.695,0.999,1.0,0.609,0.619,0.134,0.076
112.17152,0.186,0.201,0.731,0.11,0.22,0.247,1.0,0.623,0.589,0.255,0.058,0.459
112.44839,0.165,0.292,1.0,0.137,0.511,0.772,0.273,0.935,0.203,0.401,0.521,0.752
112.68748,0.063,0.285,1.0,0.069,0.038,0.08,0.043,0.083,0.041,0.056,0.037,0.098
113.099,0.06,0.041,0.077,0.025,0.023,0.055,0.346,1.0,0.151,0.027,0.09,0.077
113.52517,1.0,0.123,0.717,0.054,0.048,0.039,0.256,0.85,0.134,0.082,0.302,0.087
113.68671,0.086,0.07,1.0,0.149,0.036,0.03,0.061,0.182,0.043,0.031,0.074,0.028
113.81841,0.057,0.074,0.185,0.486,0.219,0.176,0.114,0.104,0.096,0.105,1.0,0.149
114.10807,0.171,0.114,0.166,0.094,0.094,0.071,0.087,1.0,0.13,0.063,0.109,0.116
114.20712,0.209,1.0,0.197,0.068,0.151,0.153,0.398,0.76,0.352,0.295,0.128,0.072
114.29456,0.296,0.662,0.695,0.234,0.108,0.106,0.105,0.182,0.108,1.0,0.113,0.027
114.40522,1.0,0.111,0.171,0.079,0.089,0.076,0.118,0.52,0.08,0.082,0.415,0.209
114.7698,0.022,0.015,0.019,0.036,0.046,0.041,0.043,0.196,0.067,1.0,0.074,0.02
114.98467,0.04,0.039,0.045,0.028,0.061,0.193,0.066,0.525,0.063,0.182,1.0,0.207
115.36336,0.332,0.803,1.0,0.791,0.379,0.083,0.044,0.134,0.111,0.101,0.038,0.344
115.54984,1.0,0.222,0.023,0.008,0.014,0.014,0.035,0.055,0.017,0.016,0.107,0.235
115.8961,1.0,0.573,0.207,0.091,0.084,0.054,0.028,0.049,0.018,0.013,0.019,0.449
116.1107,0.123,0.019,0.016,0.014,0.032,0.045,0.068,0.125,0.027,0.067,1.0,0.991
116.54286,0.94,0.317,0.04,0.022,0.064,0.214,0.082,0.086,0.469,0.469,1.0,0.051
116.6839,0.09,0.018,0.03,0.019,0.038,0.089,0.043,0.092,0.215,1.0,0.432,0.104
117.0741,0.512,0.081,0.014,0.03,0.046,0.072,0.152,0.151,0.682,0.685,1.0,0.085
117.22707,0.292,0.093,0.534,0.113,0.151,0.1,0.463,1.0,0.601,0.093,0.807,0.354
117.64381,1.0,0.776,0.648,0.253,0.517,0.403,0.349,0.531,0.505,0.49,0.299,0.143
117.78821,0.175,0.155,0.032,0.039,0.041,1.0,0.507,0.042,0.043,0.175,0.045,0.097
118.22027,0.437,0.242,1.0,0.145,0.149,0.616,0.212,0.138,0.072,0.394,0.044,0.046
118.37506,0.419,0.263,0.05,0.041,0.09,1.0,0.362,0.03,0.03,0.452,0.143,0.084
118.69433,0.639,0.153,0.147,0.194,0.624,1.0,0.129,0.116,0.077,0.071,0.06,0.189
119.00603,1.0,0.495,0.174,0.017,0.01,0.057,0.017,0.065,0.018,0.067,0.014,0.492
119.22245,1.0,0.723,0.588,0.021,0.022,0.066,0.076,0.432,0.04,0.037,0.012,0.457
119.41406,1.0,0.512,0.317,0.05,0.03,0.258,0.387,0.371,0.091,0.073,0.033,0.323
119.66444,0.944,0.342,0.094,0.299,0.814,0.319,0.15,0.099,0.593,0.791,1.0,0.063
119.79624,0.345,0.471,0.423,0.225,0.778,1.0,0.735,0.715,0.282,0.852,0.225,0.2
120.23374,0.075,0.246,1.0,0.068,0.045,0.082,0.021,0.016,0.012,0.059,0.033,0.018
120.66222,0.465,1.0,0.245,0.078,0.039,0.055,0.053,0.057,0.06,0.078,0.105,0.023
120.7727,0.041,0.32,1.0,0.055,0.022,0.049,0.283,0.733,0.219,0.065,0.019,0.017
121.19615,0.012,0.005,0.017,0.008,0.015,0.038,0.18,1.0,0.078,0.006,0.007,0.075
121.62717,0.213,0.165,0.261,0.894,0.692,0.635,0.168,1.0,0.177,0.142,0.112,0.974
121.79442,0.217,0.12,0.244,0.12,0.222,1.0,0.325,0.538,0.177,0.177,0.232,0.936
122.18327,1.0,0.806,0.417,0.366,0.328,0.513,0.252,0.815,0.208,0.125,0.372,0.328
122.34186,0.173,0.26,1.0,0.073,0.056,0.046,0.026,0.044,0.028,0.119,0.048,0.186
122.77565,0.036,0.48,1.0,0.101,0.378,0.089,0.043,0.049,0.031,0.076,0.034,0.033
123.09243,0.031,0.344,1.0,0.062,0.018,0.034,0.051,0.03,0.019,0.069,0.012,0.015
123.44317,0.032,0.011,0.011,0.01,0.018,0.035,0.32,1.0,0.088,0.008,0.007,0.089
123.8068,0.077,0.019,0.039,0.05,0.23,1.0,0.04,0.097,0.022,0.035,0.035,0.27
123.98952,0.129,0.085,0.285,0.09,0.113,1.0,0.142,0.15,0.051,0.092,0.146,0.43
124.26086,0.066,0.106,0.128,0.123,0.204,1.0,0.119,0.024,0.017,0.036,0.141,0.22
124.43016,0.151,0.135,0.036,0.047,0.227,1.0,0.944,0.216,0.054,0.02,0.016,0.118
124.65025,0.069,0.013,0.157,0.176,1.0,0.203,0.042,0.052,0.071,0.037,0.016,0.241
125.02862,0.625,0.332,0.428,0.355,1.0,0.616,0.113,0.142,0.282,0.045,0.035,0.661
125.18907,0.423,0.432,0.164,0.138,0.509,0.236,0.771,0.571,0.367,1.0,0.439,0.715
125.43084,0.024,0.288,0.028,0.012,0.18,0.019,0.286,0.299,0.98,1.0,0.581,0.01
125.61016,0.344,0.223,0.029,0.016,0.152,0.068,0.288,0.327,0.9,0.921,1.0,0.016
125.76086,0.174,0.51,1.0,0.056,0.146,0.038,0.226,0.046,0.011,0.068,0.014,0.071
126.08853,0.124,0.694,1.0,0.24,0.121,0.034,0.239,0.035,0.008,0.016,0.013,0.029
126.31093,0.035,0.036,0.051,0.01,0.05,0.081,0.278,1.0,0.104,0.015,0.055,0.121
126.71714,0.264,0.412,0.319,0.089,0.281,0.261,0.602,1.0,0.14,0.159,0.177,0.224
126.8615,0.554,0.534,0.208,0.152,0.419,0.418,0.986,1.0,0.874,0.898,0.504,0.416
126.92934,1.0,0.256,0.022,0.018,0.162,0.014,0.015,0.045,0.016,0.013,0.01,0.238
127.23619,1.0,0.486,0.14,0.041,0.107,0.019,0.041,0.573,0.18,0.017,0.048,0.75
127.44222,1.0,0.248,0.069,0.405,0.318,0.094,0.07,0.147,0.043,0.033,0.188,0.628
128.02399,0.152,0.052,0.066,0.043,0.137,0.053,0.216,0.339,0.116,1.0,0.155,0.089
128.41732,0.394,0.2,0.22,0.15,0.663,0.163,0.256,1.0,0.307,0.149,0.096,0.136
128.55664,0.589,0.262,0.092,0.094,0.227,0.174,0.968,1.0,0.502,0.342,0.144,0.179
128.98612,0.453,1.0,0.448,0.093,0.066,0.118,0.89,0.845,0.132,0.079,0.169,0.033
129.11447,0.24,0.369,1.0,0.157,0.096,0.216,0.098,0.107,0.169,0.236,0.072,0.176
129.54535,0.074,0.076,0.368,0.058,0.121,1.0,0.054,0.036,0.016,0.054,0.007,0.009
129.7249,0.089,0.259,1.0,0.077,0.041,0.27,0.061,0.035,0.095,0.211,0.05,0.039
130.09596,0.569,1.0,0.079,0.063,0.028,0.058,0.045,0.033,0.048,0.086,0.302,0.244
130.27773,0.024,0.015,0.042,0.011,0.049,0.035,0.185,1.0,0.078,0.04,0.019,0.116
130.71569,0.282,0.071,0.094,0.096,0.733,0.543,0.31,0.657,0.266,0.59,0.194,1.0
130.82104,0.084,0.06,0.269,0.082,1.0,0.301,0.077,0.217,0.058,0.067,0.141,0.546
131.25683,0.308,1.0,0.083,0.032,0.063,0.041,0.048,0.036,0.128,0.189,0.543,0.023
131.43016,1.0,0.287,0.059,0.087,0.062,0.011,0.023,0.09,0.021,0.016,0.031,0.375
131.81846,1.0,0.412,0.017,0.119,0.338,0.042,0.036,0.071,0.318,0.313,0.863,0.03
131.95351,0.08,0.058,0.299,0.047,0.236,0.037,0.055,0.298,0.051,0.042,1.0,0.152
132.56875,0.345,0.056,0.196,0.023,0.043,0.045,0.292,0.116,0.052,1.0,0.101,0.102
133.1083,0.102,0.264,0.063,0.031,0.037,0.156,0.093,0.246,1.0,0.212,0.049,0.158
133.49791,0.038,0.313,0.045,0.034,0.019,0.062,0.032,0.268,1.0,0.439,0.045,0.019
133.70068,0.041,0.007,0.01,0.008,0.124,0.01,0.095,1.0,0.043,0.005,0.007,0.031
134.27596,0.525,0.163,0.246,0.104,0.567,0.155,0.175,1.0,0.239,0.191,0.068,0.199
134.65669,0.097,0.106,0.208,0.097,0.524,0.425,0.172,1.0,0.112,0.033,0.043,0.346
134.85605,0.24,0.042,0.088,0.048,0.381,0.454,0.181,1.0,0.125,0.016,0.026,0.613
135.22698,0.206,0.07,0.117,0.323,0.217,1.0,0.2,0.389,0.086,0.062,0.078,0.62
135.40707,0.065,0.03,0.065,0.028,0.068,0.205,0.074,1.0,0.079,0.028,0.018,0.131
135.81905,0.052,0.033,0.201,0.022,0.034,0.059,0.041,1.0,0.127,0.107,0.032,0.018
135.97687,1.0,0.211,0.022,0.006,0.023,0.012,0.011,0.053,0.01,0.017,0.019,0.384
136.36993,1.0,0.566,0.022,0.01,0.012,0.013,0.028,0.615,0.064,0.027,0.423,0.022
136.53224,0.018,0.003,0.009,0.005,0.019,0.007,0.147,1.0,0.081,0.004,0.012,0.033
136.97456,0.06,0.059,0.067,0.03,0.018,0.027,0.031,1.0,0.142,0.011,0.005,0.008
137.10141,0.089,0.019,0.036,0.204,1.0,0.032,0.019,0.163,0.022,0.013,0.026,0.119
137.54871,0.549,1.0,0.098,0.304,0.26,0.038,0.04,0.188,0.142,0.159,0.26,0.08
137.66063,0.065,0.018,0.019,0.016,0.034,0.023,0.048,0.225,0.185,1.0,0.299,0.12
138.08313,0.206,0.055,0.11,0.015,0.059,0.035,0.226,0.584,0.908,1.0,0.8,0.034
138.25723,0.056,0.292,1.0,0.094,0.018,0.021,0.017,0.027,0.02,0.043,0.031,0.098
138.641,0.291,1.0,0.185,0.021,0.017,0.604,0.061,0.013,0.01,0.029,0.016,0.007
138.81474,0.121,0.089,0.476,0.089,0.042,0.144,0.072,0.162,0.075,1.0,0.248,0.14
139.12118,0.338,0.066,0.109,0.082,0.058,0.125,0.142,0.155,0.26,0.947,0.638,1.0
139.31968,0.014,0.008,0.027,0.01,0.009,0.034,0.145,1.0,0.09,0.025,0.009,0.055
139.76068,0.036,0.033,0.063,0.047,0.687,0.14,0.086,0.291,0.133,1.0,0.072,0.115
139.93524,0.093,0.1,1.0,0.162,0.18,0.175,0.038,0.068,0.073,0.229,0.069,0.172
140.31651,0.48,0.247,0.405,0.297,1.0,0.196,0.028,0.025,0.033,0.06,0.213,0.182
140.5029,1.0,0.115,0.097,0.088,0.897,0.11,0.095,0.505,0.141,0.083,0.257,0.372
140.88662,0.096,0.132,0.226,0.042,0.084,0.022,0.045,1.0,0.091,0.037,0.066,0.076
141.04862,0.016,0.006,0.013,0.072,0.009,0.069,0.162,1.0,0.086,0.034,0.012,0.058
141.46054,0.049,0.036,0.142,0.04,0.033,0.172,0.079,1.0,0.116,0.021,0.025,0.036
141.59546,0.061,0.04,0.088,1.0,0.132,0.142,0.038,0.232,0.075,0.415,0.069,0.135
141.99043,0.039,0.05,0.18,0.26,0.191,0.076,0.109,1.0,0.159,0.069,0.063,0.039
142.17701,0.155,0.106,0.121,0.357,0.129,0.459,0.168,1.0,0.17,0.087,0.22,0.346
142.57052,1.0,0.366,0.274,0.569,0.216,0.157,0.262,0.629,0.484,0.375,0.513,0.454
142.71138,1.0,0.101,0.335,0.845,0.479,0.114,0.064,0.262,0.078,0.116,0.312,0.15
143.11166,0.108,0.113,0.182,0.084,0.061,0.019,0.05,1.0,0.104,0.041,0.059,0.03
143.28327,0.019,0.007,0.017,0.095,0.012,0.091,0.194,1.0,0.106,0.007,0.037,0.078
143.66231,0.651,0.281,0.62,0.135,0.196,0.151,0.202,1.0,0.179,0.064,0.174,0.333
143.84807,1.0,0.219,0.651,0.087,0.722,0.114,0.081,0.986,0.109,0.065,0.264,0.208
144.20726,0.798,0.667,0.615,0.392,0.74,0.182,0.216,1.0,0.285,0.155,0.578,0.543
144.33007,0.038,0.008,0.015,0.011,0.022,0.04,0.207,1.0,0.096,0.035,0.02,0.044
144.76263,0.837,1.0,0.931,0.376,0.184,0.1,0.235,0.521,0.204,0.093,0.085,0.564
144.95134,1.0,0.176,0.016,0.03,0.063,0.02,0.02,0.051,0.018,0.012,0.023,0.404
145.36041,0.945,0.59,0.026,0.017,0.035,0.013,0.04,1.0,0.098,0.101,0.432,0.03
145.51347,0.018,0.003,0.007,0.004,0.014,0.007,0.181,1.0,0.095,0.019,0.01,0.028
145.89927,0.077,0.07,0.081,0.029,0.054,0.045,0.054,1.0,0.141,0.045,0.024,0.016
146.06449,0.105,0.049,0.042,0.232,1.0,0.044,0.019,0.184,0.035,0.081,0.009,0.09
146.42902,0.576,0.122,0.121,0.238,1.0,0.134,0.135,0.731,0.074,0.148,0.066,0.181
146.60993,0.059,0.019,0.028,0.018,0.098,0.021,0.035,0.244,0.157,1.0,0.299,0.089
147.03424,0.16,0.067,0.13,0.044,0.063,0.035,0.294,0.537,0.915,1.0,0.758,0.016
147.19329,0.093,0.306,1.0,0.093,0.027,0.136,0.023,0.064,0.022,0.039,0.052,0.119
147.57501,0.519,1.0,0.198,0.062,0.089,0.485,0.069,0.036,0.046,0.53,0.155,0.029
147.74263,1.0,0.046,0.056,0.008,0.006,0.039,0.013,0.027,0.012,0.029,0.007,0.385
148.10381,1.0,0.422,0.275,0.05,0.026,0.029,0.03,0.046,0.013,0.048,0.023,0.961
148.3171,0.415,0.014,0.01,0.005,0.004,0.024,0.013,0.103,0.01,0.012,0.11,1.0
148.69973,1.0,0.18,0.005,0.011,0.175,0.054,0.014,0.043,0.21,0.475,0.997,0.103
148.8746,0.174,0.078,0.431,0.087,0.291,0.453,0.799,1.0,0.529,0.322,0.116,0.345
149.25556,0.425,0.159,0.257,0.103,0.391,0.103,0.117,1.0,0.204,0.114,0.353,0.544
149.4322,0.038,0.008,0.05,0.256,1.0,0.027,0.021,0.109,0.031,0.008,0.022,0.137
149.84757,0.193,0.276,0.037,0.139,1.0,0.081,0.021,0.032,0.076,0.059,0.097,0.134
149.98086,0.127,0.03,0.137,0.505,0.891,0.125,0.056,1.0,0.094,0.013,0.019,0.149
150.21673,0.142,0.037,0.031,0.182,0.647,0.066,0.061,0.436,0.11,0.022,0.045,1.0
150.39161,0.189,0.337,1.0,0.213,0.175,0.075,0.039,0.044,0.038,0.086,0.065,0.111
150.5605,0.086,0.021,0.044,0.339,1.0,0.045,0.011,0.026,0.009,0.004,0.004,0.1
150.89483,0.098,0.085,1.0,0.904,0.989,0.389,0.089,0.149,0.038,0.069,0.055,0.457
151.09927,0.009,0.004,0.029,0.008,0.019,0.006,0.116,1.0,0.05,0.006,0.003,0.035
151.60372,0.232,0.256,0.099,0.053,0.152,0.057,0.214,0.532,0.247,1.0,0.253,0.225
151.89315,0.07,1.0,0.122,0.039,0.082,0.025,0.052,0.166,0.044,0.071,0.041,0.012
152.04313,0.139,1.0,0.137,0.034,0.056,0.037,0.072,0.418,0.224,0.077,0.049,0.209
152.21855,0.2,0.173,1.0,0.089,0.036,0.032,0.123,0.196,0.061,0.074,0.077,0.625
152.44535,0.108,0.122,1.0,0.093,0.018,0.018,0.09,0.134,0.033,0.072,0.025,0.375
152.62503,0.05,0.072,1.0,0.087,0.023,0.015,0.053,0.163,0.041,0.049,0.016,0.075
152.79882,0.292,0.077,0.109,1.0,0.067,0.026,0.026,0.136,0.05,0.021,0.068,0.18
153.01977,0.152,0.033,0.089,1.0,0.091,0.011,0.032,0.38,0.036,0.017,0.031,0.126
153.19873,0.112,0.147,0.19,1.0,0.152,0.025,0.084,0.182,0.072,0.02,0.122,0.09
153.32295,0.152,1.0,0.256,0.057,0.374,0.04,0.04,0.219,0.078,0.018,0.017,0.139
153.54853,0.181,1.0,0.201,0.067,0.841,0.091,0.131,0.372,0.11,0.054,0.034,0.133
153.70884,0.532,0.401,0.128,0.12,1.0,0.071,0.144,0.572,0.318,0.208,0.527,0.133
153.8546,0.21,0.118,0.128,0.06,0.195,1.0,0.201,0.133,0.072,0.121,0.079,0.222
154.24526,0.085,0.03,0.13,0.06,0.27,1.0,0.271,0.069,0.037,0.095,0.014,0.035
154.44249,0.202,0.062,0.085,0.049,0.18,1.0,0.168,0.042,0.087,0.319,0.174,0.112
154.68531,0.174,0.146,0.092,0.131,1.0,0.184,0.191,0.176,0.163,0.088,0.081,0.267
154.94005,1.0,0.359,0.029,0.032,0.035,0.106,0.037,0.077,0.035,0.039,0.037,0.306
155.41102,1.0,0.333,0.036,0.023,0.028,0.098,0.084,0.396,0.047,0.048,0.037,0.162
155.73066,1.0,0.411,0.042,0.022,0.034,0.043,0.026,0.07,0.114,0.28,0.045,0.164
156.12494,0.327,0.698,1.0,0.218,0.042,0.161,0.084,0.087,0.094,0.153,0.055,0.342
156.33492,0.649,1.0,0.098,0.043,0.016,0.046,0.014,0.013,0.065,0.119,0.257,0.01
156.4307,0.036,0.652,1.0,0.188,0.048,0.412,0.034,0.01,0.004,0.045,0.005,0.016
156.66512,0.042,0.528,1.0,0.124,0.397,0.14,0.032,0.011,0.036,0.092,0.033,0.018
156.95388,0.061,0.619,1.0,0.074,0.038,0.048,0.238,0.858,0.047,0.037,0.011,0.027
157.26077,0.018,0.014,0.014,0.005,0.008,0.033,0.282,1.0,0.032,0.012,0.005,0.054
157.62989,0.044,0.019,0.198,0.095,0.438,0.125,0.241,1.0,0.153,0.024,0.031,0.272
157.83764,0.061,0.111,0.218,0.053,0.103,0.171,0.373,0.838,1.0,0.158,0.065,0.229
158.20639,0.297,0.157,0.169,0.047,0.068,0.124,0.423,0.593,0.662,1.0,0.227,0.236
158.40077,0.109,0.256,1.0,0.074,0.04,0.054,0.029,0.027,0.042,0.195,0.04,0.126
158.82617,0.294,1.0,0.144,0.021,0.013,0.023,0.009,0.019,0.13,0.169,0.061,0.025
158.97342,0.1,0.558,1.0,0.605,0.609,0.087,0.044,0.079,0.061,0.114,0.159,0.393
159.29469,0.101,0.503,1.0,0.306,0.081,0.044,0.054,0.109,0.056,0.082,0.042,0.046
159.51556,0.039,0.094,0.28,0.077,0.031,0.101,0.585,1.0,0.438,0.07,0.017,0.128
159.72522,0.084,0.265,1.0,0.466,0.156,0.141,0.264,0.602,0.297,0.172,0.13,0.211
159.92712,0.789,0.149,0.308,0.093,0.109,1.0,0.449,0.229,0.107,0.121,0.019,0.044
160.10095,0.21,0.126,0.493,0.12,0.078,0.678,0.432,0.147,0.268,0.203,0.168,1.0
160.36277,1.0,0.437,0.302,0.044,0.05,0.125,0.245,0.607,0.486,0.55,0.868,0.714
