start,0,1,2,3,4,5,6,7,8,9,10,11
55.62871,0.167,0.146,0.644,0.162,0.126,0.117,0.626,1.0,0.229,0.161,0.154,0.673
55.84358,0.357,0.166,0.403,0.194,0.117,0.12,0.232,0.432,0.337,0.197,0.203,1.0
55.93678,0.177,0.162,0.434,0.193,0.16,0.137,0.716,1.0,0.343,0.2,0.147,0.753
56.23311,0.22,0.209,1.0,0.249,0.144,0.124,0.372,0.856,0.368,0.155,0.188,0.684
56.43011,0.062,0.085,0.182,0.075,0.057,0.063,0.274,1.0,0.295,0.089,0.059,0.12
56.542,0.082,0.109,0.541,0.119,0.058,0.105,1.0,0.768,0.117,0.127,0.062,0.499
56.70463,0.132,0.089,0.193,0.093,0.084,0.09,0.442,0.821,0.195,0.184,0.125,1.0
56.98218,0.378,0.136,0.207,0.098,0.06,0.107,0.396,0.633,0.193,0.309,0.154,1.0
57.10925,0.291,0.083,0.117,0.085,0.057,0.071,0.629,0.564,0.124,0.099,0.102,1.0
57.26467,0.084,0.076,0.156,0.051,0.038,0.05,0.385,0.398,0.066,0.118,0.093,1.0
57.60222,0.22,0.161,0.22,0.078,0.032,0.106,0.445,0.302,0.072,0.127,0.136,1.0
57.88753,0.255,0.119,0.425,0.104,0.041,0.144,0.728,0.252,0.07,0.344,0.219,1.0
58.13646,0.199,0.053,0.128,0.048,0.018,0.05,0.197,0.087,0.035,0.205,0.125,1.0
58.35283,0.67,0.178,0.169,0.051,0.061,0.111,1.0,0.338,0.263,0.434,0.24,0.944
58.4634,0.275,0.067,0.183,0.061,0.023,0.043,0.318,0.064,0.037,0.074,0.12,1.0
58.66009,0.279,0.095,0.163,0.058,0.023,0.03,0.334,0.068,0.026,0.194,0.123,1.0
58.9268,0.202,0.116,0.242,0.067,0.038,0.059,0.583,0.117,0.037,0.353,0.237,1.0
59.24544,0.347,0.418,0.703,0.111,0.046,0.051,0.56,0.154,0.189,0.659,0.165,1.0
59.39125,0.224,0.129,0.155,0.034,0.022,0.052,0.789,0.115,0.053,0.068,0.072,1.0
59.54871,0.229,0.072,0.312,0.087,0.025,0.043,0.47,0.115,0.035,0.247,0.133,1.0
59.80376,0.426,0.081,0.26,0.039,0.016,0.029,0.36,0.087,0.136,0.26,0.118,1.0
59.92567,0.249,0.054,0.047,0.029,0.017,0.016,0.249,0.074,0.039,0.086,0.21,1.0
60.15243,0.485,0.283,0.473,0.077,0.049,0.151,0.847,0.156,0.213,0.444,0.134,1.0
60.27977,0.312,0.132,0.331,0.053,0.017,0.084,1.0,0.133,0.177,0.559,0.134,0.915
60.4356,0.117,0.142,0.252,0.061,0.038,0.052,1.0,0.091,0.052,0.58,0.176,0.896
60.76644,0.053,0.191,0.159,0.056,0.044,0.098,1.0,0.147,0.045,0.335,0.084,0.3
60.92884,0.205,0.144,0.187,0.134,0.055,0.054,0.433,0.1,0.107,0.343,0.253,1.0
61.31751,0.419,0.152,0.127,0.076,0.059,0.107,0.683,0.151,0.125,0.359,0.158,1.0
61.45587,0.155,0.294,0.133,0.062,0.079,0.052,0.417,0.064,0.15,1.0,0.218,0.286
62.36345,0.046,0.217,0.099,0.036,0.045,0.1,0.365,0.065,0.168,1.0,0.142,0.089
62.55447,0.06,0.261,0.1,0.035,0.041,0.042,0.332,0.046,0.126,1.0,0.09,0.077
62.97823,0.108,0.645,0.382,0.071,0.084,0.069,0.493,0.086,0.3,1.0,0.177,0.104
63.42558,0.155,0.974,0.453,0.074,0.081,0.058,0.094,0.06,0.337,1.0,0.137,0.17
63.63991,0.128,1.0,0.492,0.075,0.127,0.063,0.161,0.075,0.201,0.893,0.426,0.125
63.74404,0.046,0.4,0.153,0.041,0.062,0.037,0.105,0.036,0.22,1.0,0.088,0.062
64.09941,0.03,0.354,0.149,0.022,0.039,0.024,0.058,0.02,0.096,1.0,0.071,0.032
64.35379,0.025,0.216,0.114,0.022,0.035,0.016,0.031,0.019,0.123,1.0,0.219,0.034
64.5219,0.025,0.345,0.161,0.027,0.042,0.024,0.039,0.027,0.207,1.0,0.082,0.054
64.7673,0.012,0.069,0.069,0.012,0.034,0.018,0.009,0.011,0.126,1.0,0.288,0.02
64.9039,0.015,0.158,0.123,0.032,0.097,0.029,0.046,0.033,0.084,1.0,0.076,0.032
65.33488,0.034,0.31,0.077,0.033,0.073,0.019,0.061,0.033,0.092,1.0,0.107,0.044
65.56735,0.096,0.509,0.355,0.199,0.24,0.117,0.103,0.15,0.244,1.0,0.59,0.138
65.66658,0.039,0.222,0.13,0.116,0.243,0.079,0.091,0.039,0.296,1.0,0.188,0.061
65.79429,0.018,0.107,0.116,0.044,0.171,0.037,0.037,0.025,0.073,1.0,0.156,0.041
65.96304,0.055,0.351,0.346,0.191,0.551,0.051,0.087,0.053,0.132,1.0,0.128,0.09
66.18154,0.048,0.188,0.165,0.103,0.542,0.051,0.094,0.077,0.081,1.0,0.116,0.087
66.45469,0.044,0.147,0.275,0.13,0.97,0.08,0.137,0.086,0.14,1.0,0.089,0.176
66.89025,0.067,0.145,0.44,0.503,1.0,0.463,0.068,0.071,0.257,0.327,0.12,0.289
67.00821,0.067,0.222,0.417,0.228,1.0,0.234,0.294,0.137,0.251,0.879,0.116,0.275
67.21048,0.151,0.224,1.0,0.704,0.909,0.318,0.323,0.265,0.382,0.821,0.378,0.359
67.48912,0.099,0.185,0.482,0.315,1.0,0.663,0.287,0.151,0.127,0.366,0.121,0.453
67.65102,0.113,0.142,0.374,0.534,1.0,0.28,0.356,0.086,0.103,0.314,0.156,0.411
67.80109,0.133,0.12,0.516,0.46,1.0,0.596,0.645,0.163,0.228,0.309,0.132,0.48
67.91297,0.264,0.147,0.568,0.592,0.82,0.266,0.577,0.1,0.114,0.225,0.138,1.0
68.07546,0.122,0.133,0.8,0.381,0.477,0.316,1.0,0.305,0.113,0.253,0.1,0.651
68.24222,0.151,0.184,1.0,0.68,0.717,0.234,0.657,0.332,0.085,0.172,0.066,0.506
68.35968,0.079,0.06,0.454,0.656,1.0,0.472,0.515,0.187,0.073,0.074,0.078,0.342
68.51134,0.039,0.055,0.259,0.566,1.0,0.417,0.109,0.063,0.045,0.05,0.029,0.246
68.63256,0.095,0.076,0.362,0.471,1.0,0.15,0.347,0.182,0.083,0.101,0.069,0.552
68.99832,0.101,0.082,0.57,0.707,1.0,0.182,0.221,0.25,0.22,0.077,0.037,0.505
69.14327,0.019,0.016,0.077,0.048,1.0,0.092,0.065,0.05,0.019,0.021,0.014,0.059
69.59483,0.05,0.064,0.488,0.393,1.0,0.148,0.13,0.066,0.034,0.044,0.028,0.226
69.73814,0.019,0.017,0.055,0.162,1.0,0.079,0.024,0.034,0.018,0.016,0.014,0.107
69.95624,0.033,0.042,0.203,0.151,1.0,0.206,0.118,0.151,0.054,0.028,0.022,0.123
70.15147,0.081,0.059,0.185,0.431,1.0,0.1,0.233,0.182,0.075,0.041,0.052,0.299
70.33878,0.016,0.024,0.067,0.35,1.0,0.2,0.06,0.057,0.022,0.013,0.011,0.07
70.48998,0.009,0.01,0.039,0.163,1.0,0.042,0.027,0.026,0.013,0.007,0.008,0.044
70.7307,0.017,0.011,0.03,0.151,1.0,0.056,0.024,0.055,0.015,0.009,0.013,0.078
70.93828,0.025,0.031,0.106,0.177,1.0,0.054,0.094,0.195,0.052,0.038,0.034,0.148
71.43011,0.121,0.032,0.13,0.421,1.0,0.175,0.258,0.559,0.168,0.073,0.047,0.445
71.56308,0.085,0.05,0.241,0.143,1.0,0.085,0.184,0.728,0.087,0.071,0.077,0.511
72.00531,0.117,0.084,0.257,0.11,0.472,0.063,0.247,0.439,0.102,0.12,0.114,1.0
72.26018,0.145,0.088,0.336,0.134,0.545,0.037,0.323,1.0,0.138,0.103,0.068,0.712
72.59039,0.149,0.07,0.149,0.107,0.396,0.063,0.292,1.0,0.297,0.118,0.111,0.933
72.8532,0.192,0.047,0.102,0.046,0.137,0.057,0.147,1.0,0.308,0.053,0.058,0.754
72.99719,0.065,0.071,0.212,0.083,0.114,0.037,0.351,1.0,0.088,0.094,0.097,0.549
73.73556,0.236,0.084,0.407,0.123,0.128,0.111,0.521,0.922,0.318,0.094,0.106,1.0
73.85497,0.12,0.087,0.16,0.07,0.06,0.121,0.711,1.0,0.198,0.074,0.114,0.665
74.06023,0.145,0.111,0.418,0.103,0.049,0.076,0.56,1.0,0.126,0.067,0.08,0.726
74.33401,0.265,0.065,0.365,0.063,0.046,0.138,0.643,0.968,0.213,0.106,0.171,1.0
74.44726,0.119,0.105,0.284,0.077,0.047,0.036,0.469,1.0,0.103,0.061,0.111,0.833
74.68612,0.164,0.072,0.199,0.064,0.045,0.077,0.151,0.27,0.134,0.056,0.066,1.0
74.83188,0.074,0.084,0.242,0.067,0.073,0.066,0.618,0.576,0.127,0.048,0.072,1.0
75.11787,0.261,0.146,0.176,0.093,0.077,0.08,0.632,0.764,0.195,0.111,0.193,1.0
75.4532,0.185,0.058,0.098,0.042,0.04,0.037,0.403,0.533,0.066,0.062,0.061,1.0
75.6034,0.084,0.055,0.094,0.055,0.026,0.099,1.0,0.435,0.137,0.091,0.101,0.483
75.76717,0.33,0.086,0.182,0.062,0.039,0.068,0.609,0.569,0.095,0.06,0.117,1.0
75.90617,0.205,0.073,0.135,0.064,0.049,0.068,0.565,0.449,0.057,0.11,0.183,1.0
76.19673,0.273,0.066,0.155,0.069,0.035,0.077,0.302,0.213,0.041,0.071,0.152,1.0
76.43306,0.279,0.116,0.095,0.044,0.021,0.098,0.883,0.192,0.052,0.074,0.168,1.0
76.63642,0.202,0.091,0.166,0.103,0.054,0.047,0.787,0.363,0.065,0.166,0.25,1.0
76.93923,0.478,0.169,0.11,0.12,0.042,0.04,0.513,0.214,0.061,0.227,0.154,1.0
77.09469,0.106,0.067,0.107,0.047,0.026,0.046,0.412,0.127,0.032,0.133,0.17,1.0
77.54218,0.643,0.114,0.09,0.046,0.015,0.089,0.205,0.073,0.081,0.138,0.189,1.0
77.63605,0.137,0.065,0.087,0.038,0.019,0.053,0.272,0.06,0.019,0.157,0.197,1.0
77.99973,0.547,0.253,0.219,0.108,0.051,0.124,0.818,0.112,0.064,0.227,0.174,1.0
78.11764,0.241,0.079,0.15,0.082,0.022,0.131,1.0,0.083,0.045,0.128,0.097,0.76
78.28413,1.0,0.448,0.297,0.249,0.125,0.174,0.789,0.277,0.382,0.432,0.69,0.958
78.35601,0.074,0.043,0.05,0.03,0.016,0.157,1.0,0.086,0.024,0.137,0.104,0.309
78.56893,0.29,0.146,0.19,0.076,0.035,0.105,0.31,0.094,0.04,0.172,0.317,1.0
78.76177,0.323,0.105,0.036,0.022,0.015,0.09,1.0,0.116,0.055,0.121,0.076,0.704
78.91338,0.392,0.139,0.059,0.058,0.017,0.206,1.0,0.148,0.053,0.207,0.103,0.764
79.06567,0.227,0.131,0.103,0.061,0.034,0.226,1.0,0.094,0.091,0.148,0.13,0.723
79.23778,0.114,0.072,0.037,0.04,0.024,0.265,1.0,0.169,0.031,0.094,0.083,0.431
79.36576,0.158,0.076,0.032,0.046,0.031,0.262,1.0,0.185,0.045,0.188,0.116,0.565
79.47986,0.36,0.129,0.091,0.031,0.042,0.133,0.744,0.046,0.144,0.522,0.227,1.0
79.61438,0.06,0.075,0.055,0.03,0.012,0.102,1.0,0.031,0.034,0.151,0.079,0.318
79.9439,0.04,0.055,0.031,0.015,0.012,0.103,1.0,0.038,0.017,0.125,0.073,0.139
80.20358,0.091,0.078,0.049,0.018,0.013,0.162,1.0,0.128,0.026,0.166,0.08,0.207
80.3985,0.17,0.231,0.157,0.04,0.04,0.137,1.0,0.087,0.069,0.312,0.135,0.254
80.75787,0.225,0.211,0.104,0.041,0.033,0.153,1.0,0.107,0.056,0.396,0.218,0.659
80.99116,0.146,0.259,0.163,0.046,0.025,0.2,1.0,0.165,0.066,0.189,0.081,0.26
81.12943,0.068,0.19,0.087,0.032,0.021,0.176,1.0,0.043,0.075,0.453,0.045,0.129
81.43823,0.083,0.269,0.078,0.041,0.037,0.131,1.0,0.044,0.088,0.567,0.047,0.141
81.78277,0.118,0.626,0.177,0.049,0.04,0.278,0.922,0.239,0.427,1.0,0.326,0.095
81.89619,0.086,0.166,0.18,0.021,0.03,0.163,1.0,0.199,0.145,0.852,0.249,0.07
82.0312,0.058,0.39,0.195,0.035,0.069,0.042,0.458,0.063,0.193,1.0,0.074,0.085
82.31873,0.045,0.418,0.151,0.029,0.055,0.06,0.282,0.043,0.128,1.0,0.176,0.047
82.48717,0.115,0.68,0.336,0.051,0.14,0.105,0.372,0.067,0.189,1.0,0.151,0.081
82.72299,0.144,0.665,0.827,0.101,0.175,0.167,0.313,0.124,0.407,1.0,0.361,0.157
82.84249,0.046,0.412,0.32,0.033,0.121,0.044,0.143,0.055,0.162,1.0,0.082,0.085
83.20122,0.059,0.517,0.202,0.042,0.18,0.037,0.079,0.061,0.125,1.0,0.034,0.057
83.8698,0.085,0.589,0.313,0.051,0.086,0.037,0.081,0.049,0.163,1.0,0.108,0.097
84.0615,0.045,0.374,0.259,0.047,0.158,0.036,0.064,0.046,0.173,1.0,0.1,0.049
84.27664,0.068,0.458,0.187,0.052,0.174,0.054,0.1,0.103,0.166,1.0,0.076,0.109
84.60717,0.065,0.385,0.264,0.1,0.269,0.087,0.154,0.127,0.18,1.0,0.241,0.149
84.94417,0.101,0.29,0.215,0.061,0.104,0.047,0.063,0.08,0.267,1.0,0.248,0.115
85.06617,0.06,0.286,0.167,0.062,0.074,0.05,0.072,0.076,0.084,1.0,0.134,0.133
85.29819,0.109,0.608,0.204,0.064,0.126,0.098,0.197,0.132,0.188,1.0,0.315,0.166
85.46707,0.129,0.599,0.491,0.153,0.203,0.085,0.351,0.231,0.292,1.0,0.25,0.327
85.76825,0.144,0.232,0.409,0.199,0.53,0.124,0.18,0.294,0.178,1.0,0.333,0.875
85.9371,0.106,0.336,0.385,0.416,1.0,0.17,0.369,0.374,0.228,0.676,0.216,0.524
86.37769,0.272,0.357,0.423,0.712,1.0,0.315,0.592,0.46,0.237,0.655,0.469,0.689
86.51805,0.201,0.444,0.569,0.72,0.601,0.188,0.496,0.84,0.324,0.635,0.336,1.0
86.69134,0.149,0.198,0.29,0.595,1.0,0.369,0.535,0.562,0.174,0.281,0.197,0.559
86.84281,0.07,0.102,0.279,0.693,1.0,0.279,0.24,0.254,0.181,0.177,0.121,0.174
86.97079,0.115,0.214,0.292,0.426,1.0,0.452,0.533,0.543,0.258,0.33,0.091,0.404
87.14517,0.091,0.13,0.343,0.369,1.0,0.167,0.262,0.271,0.159,0.286,0.165,0.47
87.34694,0.071,0.097,0.239,0.376,1.0,0.106,0.294,0.227,0.122,0.16,0.08,0.382
87.70785,0.109,0.081,0.359,0.46,1.0,0.195,0.431,0.634,0.164,0.196,0.058,0.331
87.86422,0.029,0.029,0.119,0.132,1.0,0.105,0.124,0.276,0.057,0.075,0.057,0.235
88.23569,0.048,0.126,0.487,0.768,1.0,0.55,0.299,0.621,0.125,0.147,0.054,0.225
88.34576,0.162,0.069,0.339,0.571,1.0,0.35,0.292,0.423,0.16,0.217,0.071,0.54
88.49719,0.078,0.119,0.54,0.397,1.0,0.352,0.38,0.576,0.159,0.14,0.095,0.385
89.06621,0.096,0.111,0.375,0.429,0.882,0.135,0.428,1.0,0.275,0.126,0.077,0.392
89.19964,0.159,0.073,0.313,0.183,0.426,0.227,0.326,0.328,0.131,0.087,0.071,1.0
89.39701,0.106,0.107,0.259,0.215,1.0,0.232,0.342,0.295,0.091,0.082,0.066,0.796
89.76626,0.125,0.185,0.504,0.322,1.0,0.24,0.45,0.558,0.224,0.1,0.131,0.836
89.95424,0.144,0.264,0.58,0.453,0.905,0.213,1.0,0.877,0.288,0.135,0.069,0.262
90.0819,0.222,0.066,0.139,0.223,0.296,0.108,0.396,1.0,0.235,0.076,0.087,0.799
90.23964,0.099,0.061,0.166,0.104,0.602,0.104,0.346,1.0,0.171,0.059,0.07,0.704
90.7142,0.073,0.069,0.159,0.1,0.328,0.086,0.611,1.0,0.128,0.055,0.083,0.365
90.94712,0.067,0.051,0.227,0.094,0.244,0.052,0.42,1.0,0.166,0.06,0.06,0.514
91.25397,0.075,0.071,0.166,0.157,0.202,0.148,0.576,1.0,0.25,0.083,0.06,0.116
91.34735,0.112,0.049,0.15,0.087,0.182,0.084,0.649,1.0,0.246,0.074,0.047,0.243
91.47007,0.106,0.121,0.383,0.125,0.138,0.098,0.595,1.0,0.128,0.101,0.104,0.443
91.71315,0.09,0.075,0.223,0.055,0.173,0.085,0.324,1.0,0.085,0.064,0.118,0.509
91.98095,0.074,0.12,0.334,0.082,0.193,0.135,0.831,1.0,0.111,0.116,0.06,0.289
92.12499,0.066,0.055,0.119,0.087,0.057,0.072,0.575,1.0,0.153,0.053,0.059,0.137
92.26544,0.043,0.043,0.136,0.057,0.049,0.037,0.18,1.0,0.055,0.069,0.041,0.145
92.61909,0.054,0.053,0.223,0.08,0.053,0.036,0.483,1.0,0.114,0.064,0.037,0.195
92.80463,0.084,0.139,0.524,0.136,0.051,0.084,0.952,1.0,0.166,0.117,0.106,0.263
92.9434,0.107,0.193,0.396,0.066,0.056,0.143,0.414,1.0,0.107,0.127,0.148,0.653
93.13569,0.256,0.288,0.81,0.293,0.098,0.218,0.841,0.864,0.146,0.293,0.169,1.0
93.29701,0.229,0.213,0.321,0.257,0.083,0.104,0.349,1.0,0.154,0.355,0.219,0.613
93.41909,0.134,0.14,0.676,0.211,0.104,0.116,0.484,0.989,0.143,0.18,0.112,1.0
93.72748,0.409,0.121,0.276,0.185,0.079,0.053,0.356,0.401,0.123,0.19,0.074,1.0
93.89011,0.483,0.087,0.248,0.291,0.123,0.078,0.359,0.424,0.128,0.222,0.182,1.0
94.03488,0.143,0.109,0.469,0.149,0.056,0.064,0.252,0.475,0.104,0.163,0.177,1.0
94.51129,0.223,0.101,0.186,0.125,0.054,0.048,0.272,0.213,0.073,0.13,0.136,1.0
94.64426,0.462,0.107,0.3,0.209,0.088,0.09,0.288,0.368,0.085,0.103,0.204,1.0
94.74934,0.329,0.268,0.665,0.26,0.108,0.124,0.628,0.735,0.145,0.304,0.22,1.0
94.8942,0.208,0.158,0.282,0.234,0.119,0.089,0.305,0.439,0.087,0.248,0.236,1.0
95.27773,0.572,0.207,0.491,0.471,0.157,0.096,0.707,0.496,0.151,0.368,0.293,1.0
95.42236,0.613,0.219,0.431,0.172,0.107,0.081,0.398,0.373,0.148,0.488,0.527,1.0
95.52676,0.259,0.234,0.193,0.336,0.159,0.168,0.446,0.339,0.138,0.388,0.345,1.0
95.80549,0.267,0.127,0.218,0.337,0.116,0.122,0.671,0.141,0.063,0.271,0.464,1.0
96.04422,0.839,0.257,0.217,0.11,0.066,0.056,0.114,0.051,0.263,0.385,1.0,0.249
96.12454,0.464,0.101,0.278,0.294,0.143,0.159,0.905,0.166,0.08,0.251,0.371,1.0
96.2927,0.679,0.216,0.235,0.196,0.123,0.288,0.596,0.305,0.104,0.264,0.335,1.0
96.39279,0.594,0.177,0.465,0.131,0.061,0.11,0.552,0.279,0.076,0.31,0.343,1.0
96.56603,0.396,0.182,0.274,0.167,0.102,0.266,0.549,0.194,0.11,0.659,0.614,1.0
96.75696,0.396,0.244,0.367,0.157,0.141,0.245,0.875,0.299,0.128,0.66,0.358,1.0
96.88503,0.218,0.153,0.514,0.142,0.079,0.191,0.472,0.148,0.05,0.374,0.209,1.0
97.19234,0.155,0.3,0.36,0.195,0.099,0.186,1.0,0.142,0.099,0.637,0.316,0.757
97.34925,0.285,0.24,1.0,0.229,0.18,0.187,0.833,0.134,0.142,0.809,0.392,0.973
97.51832,0.096,0.115,0.236,0.05,0.043,0.086,1.0,0.04,0.04,0.311,0.216,0.566
97.91751,0.195,0.274,0.364,0.111,0.086,0.11,0.914,0.066,0.085,0.298,0.385,1.0
98.69519,0.513,0.231,0.229,0.074,0.077,0.243,0.925,0.098,0.053,0.255,0.199,1.0
98.81796,0.304,0.509,0.343,0.123,0.151,0.097,0.952,0.113,0.16,0.69,0.311,1.0
99.26531,0.25,0.234,0.227,0.091,0.124,0.251,1.0,0.124,0.223,0.524,0.231,0.782
99.39315,0.26,0.589,0.262,0.083,0.198,0.189,0.982,0.149,0.213,1.0,0.227,0.445
99.59029,0.305,0.952,0.217,0.148,0.197,0.122,0.611,0.115,0.34,1.0,0.415,0.286
99.71719,0.109,0.422,0.168,0.052,0.086,0.11,0.663,0.074,0.135,1.0,0.196,0.198
99.88553,0.209,1.0,0.27,0.105,0.174,0.127,0.685,0.118,0.293,0.947,0.229,0.505
100.2054,0.265,0.649,0.342,0.07,0.115,0.179,0.393,0.13,0.34,1.0,0.413,0.225
100.32862,0.287,1.0,0.32,0.126,0.317,0.182,0.532,0.12,0.302,0.687,0.293,0.227
100.76893,0.181,0.915,0.297,0.145,0.237,0.1,0.325,0.115,0.262,1.0,0.215,0.214
101.22041,0.09,0.43,0.14,0.049,0.093,0.05,0.2,0.052,0.12,1.0,0.113,0.102
101.5468,0.063,0.154,0.116,0.053,0.133,0.055,0.141,0.05,0.256,1.0,0.282,0.158
101.68553,0.082,0.312,0.239,0.059,0.131,0.069,0.133,0.057,0.114,1.0,0.117,0.113
102.28771,0.037,0.306,0.149,0.043,0.069,0.04,0.129,0.045,0.089,1.0,0.125,0.072
102.59188,0.055,0.132,0.175,0.047,0.077,0.035,0.116,0.068,0.376,1.0,0.359,0.099
102.70127,0.035,0.361,0.067,0.034,0.053,0.028,0.04,0.025,0.054,1.0,0.072,0.07
103.06934,0.047,0.401,0.144,0.04,0.053,0.04,0.084,0.043,0.057,1.0,0.084,0.1
103.36404,0.191,1.0,0.383,0.184,0.267,0.149,0.391,0.133,0.262,0.663,0.55,0.544
103.47959,0.173,0.862,0.341,0.148,0.224,0.109,0.395,0.168,0.28,1.0,0.468,0.237
103.67705,0.096,0.354,0.172,0.106,0.131,0.061,0.143,0.131,0.147,1.0,0.472,0.113
103.79882,0.077,0.277,0.078,0.041,0.056,0.042,0.09,0.059,0.152,1.0,0.278,0.096
103.93755,0.04,0.159,0.126,0.059,0.116,0.041,0.095,0.049,0.054,1.0,0.12,0.124
104.36181,0.105,0.346,0.28,0.189,0.488,0.14,0.297,0.157,0.209,1.0,0.255,0.587
104.53025,0.103,0.235,0.118,0.155,0.225,0.111,0.256,0.139,0.152,1.0,0.55,0.25
104.67601,0.06,0.138,0.084,0.326,0.473,0.088,0.133,0.126,0.211,1.0,0.536,0.099
104.79732,0.2,0.321,0.249,0.255,1.0,0.088,0.416,0.352,0.24,0.459,0.655,0.496
104.98236,0.158,0.259,0.358,0.33,1.0,0.16,0.381,0.398,0.212,0.788,0.488,0.607
105.41751,0.172,0.197,0.353,0.43,1.0,0.164,0.432,0.526,0.35,0.655,0.344,0.553
105.78381,0.208,0.28,0.741,0.36,1.0,0.182,0.378,0.532,0.29,0.485,0.443,0.653
106.03406,0.143,0.217,0.619,0.375,1.0,0.182,0.404,0.498,0.268,0.45,0.363,0.916
106.32467,0.14,0.144,0.376,0.309,0.965,0.177,0.282,0.339,0.175,0.292,0.217,1.0
106.67283,0.242,0.224,0.936,0.551,0.679,0.182,0.506,0.605,0.217,0.341,0.39,1.0
106.89361,0.264,0.244,0.43,0.576,0.72,0.122,0.355,0.358,0.229,0.276,0.287,1.0
107.05592,0.262,0.137,0.722,0.167,0.253,0.089,0.14,0.189,0.093,0.212,0.176,1.0
107.20621,0.147,0.16,0.66,0.395,1.0,0.138,0.279,0.198,0.116,0.158,0.159,0.564
107.51959,0.21,0.18,0.695,0.251,1.0,0.191,0.367,0.216,0.15,0.198,0.237,0.996
107.85696,0.255,0.234,0.518,0.383,0.783,0.314,0.394,0.273,0.151,0.274,0.266,1.0
108.07193,0.067,0.096,0.194,0.196,1.0,0.111,0.156,0.125,0.08,0.085,0.078,0.429
108.41986,0.175,0.26,0.52,0.228,0.882,0.238,0.408,0.329,0.185,0.245,0.199,1.0
108.76862,0.341,0.33,0.663,0.557,0.889,0.294,0.642,0.386,0.329,0.307,0.405,1.0
109.0176,0.124,0.136,0.336,0.539,1.0,0.168,0.373,0.226,0.161,0.229,0.148,0.455
109.2385,0.253,0.203,0.447,0.346,1.0,0.196,0.564,0.343,0.173,0.317,0.246,0.761
109.65079,0.393,0.395,0.575,0.518,0.868,0.334,1.0,0.473,0.279,0.484,0.29,0.53
110.35868,0.437,0.436,1.0,0.579,0.791,0.312,0.97,0.807,0.339,0.593,0.516,0.611
110.70653,0.302,0.385,0.62,0.359,0.184,0.25,1.0,0.854,0.209,0.36,0.218,0.323
110.83483,0.409,0.444,0.47,0.444,0.274,0.196,1.0,0.478,0.315,0.437,0.29,0.643
111.00254,0.283,0.325,0.661,0.504,0.33,0.229,1.0,0.371,0.19,0.567,0.318,0.483
111.34544,0.61,0.769,1.0,0.511,0.432,0.255,0.855,0.189,0.282,0.489,0.67,0.529
111.41565,0.28,0.327,1.0,0.462,0.414,0.223,0.728,0.193,0.218,0.479,0.477,0.478
111.58884,0.505,0.735,1.0,0.752,0.873,0.259,0.984,0.606,0.348,0.444,0.624,0.755
111.70531,0.626,0.462,0.631,0.814,1.0,0.339,0.945,0.635,0.429,0.511,0.403,0.855
111.85029,0.462,0.303,0.602,0.598,1.0,0.36,0.685,0.339,0.238,0.575,0.501,0.799
111.99601,0.514,0.594,0.926,0.812,0.888,0.383,1.0,0.561,0.321,0.668,0.611,0.826
112.32014,0.313,0.493,0.948,0.57,1.0,0.326,0.635,0.49,0.239,0.502,0.636,0.951
112.61075,0.305,0.391,0.844,0.428,1.0,0.19,0.532,0.326,0.232,0.498,0.386,0.634
113.0927,0.416,0.518,1.0,0.345,0.823,0.217,0.664,0.501,0.273,0.469,0.319,0.748
113.24322,0.335,0.481,1.0,0.41,0.821,0.162,0.323,0.22,0.153,0.421,0.344,0.61
113.39506,0.404,0.472,0.796,0.496,0.952,0.345,0.585,0.417,0.3,0.684,0.512,1.0
114.13796,0.429,0.477,0.967,0.386,1.0,0.337,0.588,0.481,0.252,0.569,0.492,0.888
114.45683,0.393,0.449,1.0,0.39,0.85,0.294,0.848,0.333,0.405,0.531,0.524,0.643
114.88113,0.492,0.418,1.0,0.496,0.844,0.203,0.769,0.267,0.262,0.554,0.428,0.5
115.1659,0.318,0.487,0.7,0.334,1.0,0.228,0.541,0.254,0.292,0.683,0.432,0.72
115.49546,0.418,0.308,1.0,0.194,0.49,0.166,0.495,0.201,0.162,0.381,0.238,0.987
115.6351,0.42,0.269,0.829,0.199,0.65,0.127,0.235,0.136,0.171,0.279,0.285,1.0
115.79175,0.573,0.472,0.713,0.458,0.924,0.194,0.383,0.254,0.37,0.42,0.31,1.0
115.93751,0.423,0.212,0.458,0.442,0.852,0.169,0.357,0.144,0.126,0.218,0.241,1.0
116.06485,0.393,0.39,1.0,0.294,0.287,0.138,0.286,0.284,0.237,0.357,0.45,0.759
116.21537,0.345,0.239,1.0,0.304,0.72,0.157,0.434,0.187,0.281,0.33,0.33,0.579
116.38381,0.414,0.505,0.647,0.583,0.952,0.273,1.0,0.273,0.246,0.605,0.409,0.732
116.53533,0.362,0.344,0.978,0.299,1.0,0.168,0.469,0.122,0.166,0.344,0.332,0.716
116.67415,0.318,0.316,1.0,0.422,0.788,0.128,0.511,0.164,0.177,0.456,0.422,0.7
117.15601,0.373,0.325,0.7,0.378,1.0,0.167,0.786,0.125,0.223,0.524,0.43,0.513
117.32458,0.527,1.0,0.831,0.327,0.7,0.213,0.693,0.248,0.28,0.572,0.695,0.653
117.41728,0.455,0.523,0.866,0.495,0.961,0.268,0.913,0.239,0.31,0.74,0.692,1.0
117.76558,0.45,0.474,0.976,0.635,0.96,0.266,0.83,0.195,0.384,1.0,0.682,0.634
