start,0,1,2,3,4,5,6,7,8,9,10,11
58.40952,0.32,0.165,0.343,0.129,0.148,0.727,0.114,0.103,0.5,0.218,0.82,1.0
58.71814,0.131,0.099,0.302,0.063,0.073,1.0,0.133,0.126,0.412,0.229,0.296,0.072
58.99111,0.104,0.067,0.149,0.065,0.088,1.0,0.188,0.054,0.23,0.085,0.14,0.226
59.16431,0.275,0.218,0.485,0.15,0.189,0.864,0.301,0.321,1.0,0.298,0.224,0.117
59.30998,0.182,0.185,0.302,0.198,0.335,1.0,0.327,0.095,0.286,0.105,0.099,0.053
59.54327,0.026,0.114,1.0,0.807,0.031,0.144,0.031,0.019,0.088,0.034,0.152,0.025
59.69982,0.072,0.164,1.0,0.124,0.047,0.287,0.158,0.053,0.064,0.063,0.039,0.027
59.85628,1.0,0.282,0.2,0.043,0.018,0.235,0.167,0.168,0.04,0.034,0.067,0.329
60.09986,1.0,0.189,0.055,0.052,0.018,0.011,0.02,0.159,0.022,0.011,0.025,0.515
60.29488,1.0,0.143,0.031,0.115,0.025,0.008,0.065,0.263,0.073,0.116,0.438,0.613
60.46499,1.0,0.239,0.045,0.117,0.083,0.053,0.205,0.307,0.496,0.542,0.438,0.319
60.63814,0.636,0.227,0.377,0.166,0.092,0.176,0.511,1.0,0.32,0.125,0.181,0.144
60.83633,0.424,0.159,0.218,0.126,0.031,0.034,0.429,1.0,0.347,0.023,0.016,0.077
61.03569,0.473,0.344,0.196,0.225,0.385,0.402,0.419,0.478,0.67,1.0,0.522,0.456
61.21941,0.991,0.672,0.531,1.0,0.609,0.444,0.463,0.697,0.319,0.401,0.283,0.561
61.36458,1.0,0.231,0.171,0.079,0.029,0.02,0.034,0.233,0.05,0.035,0.049,0.309
61.57524,1.0,0.16,0.05,0.067,0.017,0.014,0.078,0.123,0.04,0.035,0.065,0.258
61.79533,1.0,0.148,0.04,0.141,0.02,0.023,0.053,0.149,0.062,0.052,0.079,0.101
62.10662,0.409,0.369,0.401,0.218,0.153,0.345,0.637,1.0,0.678,0.174,0.114,0.092
62.48376,0.841,0.127,0.075,0.196,0.076,0.085,0.081,0.148,0.064,0.084,0.19,1.0
62.68844,0.266,0.132,0.103,0.11,0.116,0.113,0.203,0.077,0.078,0.177,0.346,1.0
62.87011,0.359,1.0,0.783,0.431,0.119,0.166,0.697,0.935,0.167,0.14,0.111,0.566
63.25692,0.209,0.108,0.424,0.052,0.039,0.124,0.624,1.0,0.299,0.075,0.085,0.92
63.6059,0.25,0.186,0.551,0.075,0.02,0.086,0.442,1.0,0.319,0.045,0.08,0.312
63.80181,0.342,0.345,0.155,0.077,0.03,0.124,0.546,1.0,0.46,0.037,0.02,0.308
64.01537,0.191,0.569,0.889,0.516,0.875,1.0,0.473,0.427,0.071,0.046,0.03,0.212
64.17388,0.033,0.066,0.057,0.014,0.024,0.288,1.0,0.406,0.059,0.063,0.021,0.055
64.36127,0.164,1.0,0.281,0.028,0.013,0.118,0.442,0.324,0.032,0.054,0.021,0.019
64.52063,0.133,0.652,1.0,0.296,0.078,0.07,0.173,0.379,0.079,0.088,0.064,0.124
64.7439,0.065,0.045,0.371,0.035,0.029,0.433,0.184,1.0,0.14,0.04,0.035,0.074
64.91238,0.424,0.502,0.465,0.326,0.531,1.0,0.381,0.827,0.443,0.14,0.164,0.34
65.03909,0.244,0.275,0.437,0.091,0.054,0.175,0.378,1.0,0.299,0.042,0.031,0.101
65.29587,0.18,0.183,0.121,0.042,0.026,0.08,0.458,1.0,0.368,0.052,0.037,0.225
65.48522,0.222,0.635,0.698,0.594,0.901,1.0,0.649,0.716,0.183,0.168,0.049,0.191
65.61379,0.61,0.422,0.126,0.104,0.101,0.186,0.758,0.304,0.075,0.117,0.223,1.0
65.83959,1.0,0.145,0.214,0.203,0.035,0.04,0.134,0.219,0.057,0.221,0.192,0.328
66.59878,1.0,0.143,0.353,0.45,0.083,0.084,0.214,0.969,0.089,0.077,0.088,0.125
66.92644,0.771,0.438,0.532,0.721,0.78,0.777,0.827,1.0,0.337,0.324,0.173,0.52
67.05914,1.0,0.211,0.234,0.369,0.037,0.061,0.198,0.396,0.083,0.151,0.185,0.281
67.40281,1.0,0.491,0.176,0.279,0.018,0.01,0.112,0.273,0.1,0.092,0.47,0.461
67.52531,1.0,0.394,0.309,0.38,0.076,0.083,0.092,0.287,0.043,0.16,0.671,0.563
68.08662,0.575,0.147,0.28,0.252,0.035,0.026,0.375,1.0,0.325,0.07,0.274,0.099
68.27878,0.588,0.331,0.363,0.284,0.571,0.579,0.897,1.0,0.521,0.487,0.069,0.075
68.42376,0.511,0.39,0.366,0.339,0.721,0.702,0.868,1.0,0.578,0.512,0.201,0.143
68.54617,0.397,0.276,0.483,0.48,0.138,0.426,0.829,0.953,0.243,0.516,1.0,0.251
68.819,0.372,0.188,0.096,0.197,0.316,1.0,0.243,0.297,0.534,0.331,0.7,0.436
69.1083,0.163,0.171,0.552,0.234,0.52,0.671,0.384,0.361,1.0,0.54,0.622,0.254
69.58467,0.283,0.224,0.543,0.176,0.565,1.0,0.225,0.068,0.111,0.068,0.063,0.07
69.86204,0.277,1.0,0.372,0.066,0.303,0.635,0.076,0.155,0.09,0.063,0.077,0.083
70.00717,1.0,0.469,0.402,0.141,0.905,0.543,0.373,0.318,0.342,0.17,0.309,0.678
70.32281,0.461,0.208,0.033,0.02,0.127,0.476,0.159,0.1,0.516,0.276,0.955,1.0
70.52444,0.472,0.116,0.179,0.089,0.13,0.552,0.177,0.28,0.948,0.748,1.0,0.13
70.68485,0.125,0.169,0.766,0.149,0.442,1.0,0.331,0.551,0.351,0.118,0.5,0.175
70.85619,0.064,0.02,0.15,0.03,0.067,0.221,0.044,0.154,0.104,0.538,1.0,0.32
71.04376,0.072,0.115,0.331,0.177,0.291,1.0,0.257,0.189,0.404,0.042,0.239,0.05
71.40136,0.957,0.672,0.912,0.705,0.655,1.0,0.591,0.562,0.894,0.533,0.338,0.444
71.55805,0.127,0.462,1.0,0.13,0.049,0.135,0.267,0.116,0.125,0.088,0.06,0.106
71.78739,1.0,0.406,0.665,0.778,0.206,0.156,0.358,0.534,0.137,0.456,0.472,0.716
72.56172,0.521,0.23,0.592,1.0,0.176,0.095,0.402,0.879,0.42,0.165,0.117,0.103
72.93247,0.308,0.233,0.713,1.0,0.137,0.254,0.199,0.261,0.084,0.077,0.235,0.231
73.25846,0.939,1.0,0.79,0.564,0.335,0.669,0.544,0.465,0.449,0.363,0.565,0.491
73.3688,1.0,0.894,0.628,0.331,0.183,0.155,0.172,0.214,0.386,0.176,0.14,0.568
73.67878,1.0,0.466,0.583,0.907,0.132,0.082,0.186,0.45,0.618,0.152,0.122,0.24
73.97769,0.294,0.343,0.411,0.303,0.131,0.167,0.374,1.0,0.562,0.094,0.052,0.046
74.38585,0.673,0.539,0.344,0.295,0.317,0.726,0.361,0.199,0.149,0.148,0.367,1.0
74.7615,0.779,1.0,0.285,0.168,0.163,0.463,0.201,0.405,0.213,0.128,0.284,0.1
74.86145,0.277,0.76,1.0,0.238,0.115,0.098,0.228,0.37,0.092,0.174,0.272,0.666
75.15741,0.26,0.078,0.121,0.05,0.046,0.195,0.476,1.0,0.317,0.226,0.3,0.461
75.33002,0.227,0.073,0.162,0.069,0.099,0.357,0.709,1.0,0.16,0.151,0.205,0.743
75.52281,0.116,0.065,0.446,0.052,0.018,0.139,0.44,1.0,0.307,0.028,0.059,0.298
75.72463,0.199,0.18,0.523,0.108,0.118,0.622,0.57,1.0,0.268,0.114,0.172,0.627
76.06313,0.179,0.083,0.263,0.068,0.062,0.465,0.246,0.352,0.078,0.105,0.153,1.0
76.26526,0.12,1.0,0.347,0.026,0.037,0.082,0.066,0.321,0.029,0.077,0.02,0.111
76.43814,0.086,0.491,1.0,0.245,0.046,0.051,0.061,0.565,0.148,0.075,0.036,0.052
76.661,0.049,0.177,1.0,0.074,0.047,0.544,0.088,0.444,0.085,0.067,0.016,0.072
76.83392,0.239,0.359,1.0,0.152,0.172,0.569,0.075,0.314,0.097,0.154,0.025,0.476
77.00875,0.17,0.231,0.388,0.074,0.033,0.138,0.414,1.0,0.358,0.127,0.168,0.1
77.2127,0.513,0.54,0.957,0.247,0.064,0.133,0.556,1.0,0.291,0.093,0.252,0.938
77.39882,0.332,0.45,0.681,0.398,0.864,1.0,0.566,0.654,0.064,0.073,0.04,0.785
77.58245,0.648,0.287,0.486,0.089,0.065,0.124,0.546,0.527,0.149,0.099,0.093,1.0
77.76376,1.0,0.267,0.239,0.271,0.077,0.096,0.228,0.302,0.07,0.162,0.222,0.514
78.50698,0.636,0.136,0.252,0.322,0.108,0.081,0.259,1.0,0.176,0.084,0.106,0.107
79.04649,1.0,0.266,0.432,0.673,0.223,0.137,0.193,0.241,0.146,0.117,0.096,0.429
79.20372,1.0,0.329,0.266,0.303,0.1,0.061,0.082,0.345,0.116,0.143,0.224,0.415
79.65873,0.749,0.101,0.067,1.0,0.156,0.045,0.181,0.425,0.279,0.268,0.257,0.125
79.83519,0.177,0.135,0.282,0.811,0.156,0.107,0.159,1.0,0.191,0.135,0.48,0.146
80.00816,0.623,0.191,0.216,0.217,0.151,0.166,0.213,1.0,0.126,0.139,0.174,0.22
80.35986,0.396,0.298,0.387,0.567,0.18,0.317,0.806,1.0,0.615,0.157,0.441,0.503
80.56227,0.118,0.158,0.646,0.565,0.084,0.209,0.174,0.56,0.208,0.736,1.0,0.132
80.7566,0.163,0.261,0.342,0.175,0.475,0.273,0.223,0.249,0.405,0.731,1.0,0.498
81.38571,0.109,0.148,1.0,0.256,0.345,0.314,0.14,0.063,0.046,0.135,0.04,0.062
81.53624,0.199,0.273,0.812,0.187,0.458,1.0,0.211,0.069,0.1,0.107,0.087,0.085
81.93755,0.063,0.186,1.0,0.223,0.31,0.356,0.071,0.017,0.095,0.258,0.05,0.11
82.07075,0.342,0.339,0.4,0.269,0.305,0.39,0.219,0.251,0.509,0.663,1.0,0.333
82.45152,0.394,0.115,0.227,0.071,0.099,0.318,0.118,0.12,0.886,0.753,1.0,0.082
82.62168,0.115,0.263,0.822,0.167,0.396,1.0,0.438,0.437,0.241,0.103,0.049,0.146
82.78989,0.059,0.034,0.136,0.03,0.036,0.195,0.047,0.039,0.203,0.406,1.0,0.241
82.99447,0.126,0.163,0.403,0.239,0.305,1.0,0.261,0.101,0.331,0.089,0.188,0.118
83.37107,0.165,0.379,1.0,0.298,0.098,0.135,0.112,0.098,0.578,0.107,0.287,0.146
83.50481,0.217,0.46,1.0,0.211,0.248,0.483,0.084,0.291,0.166,0.136,0.115,0.127
83.73787,0.844,0.443,0.787,0.545,0.114,0.245,0.193,0.418,0.1,0.242,0.217,1.0
84.07379,0.516,0.082,0.357,1.0,0.068,0.039,0.173,0.472,0.114,0.124,0.151,0.111
84.25324,0.419,0.153,0.505,1.0,0.274,0.092,0.246,0.454,0.078,0.209,0.375,0.199
84.47383,0.353,0.118,0.286,0.437,0.142,0.097,0.333,1.0,0.254,0.058,0.107,0.112
84.87238,0.268,0.231,1.0,0.811,0.113,0.103,0.258,0.604,0.12,0.088,0.119,0.172
85.21116,1.0,0.888,0.723,0.515,0.193,0.39,0.217,0.326,0.215,0.232,0.495,0.215
85.34567,1.0,0.744,0.481,0.348,0.055,0.043,0.077,0.276,0.084,0.08,0.164,0.423
85.63029,1.0,0.403,0.328,0.81,0.129,0.105,0.256,0.511,0.163,0.162,0.154,0.267
85.97868,0.427,0.335,0.632,0.42,0.12,0.247,0.894,1.0,0.508,0.188,0.11,0.139
86.41315,0.417,0.606,0.436,0.151,0.141,0.127,0.199,0.265,0.1,0.164,0.46,1.0
86.81152,0.895,1.0,0.676,0.632,0.23,0.221,0.197,0.235,0.339,0.311,0.684,0.642
86.88118,0.205,0.439,0.644,0.174,0.125,0.27,0.591,1.0,0.329,0.489,0.492,0.724
87.46313,0.107,0.125,0.259,0.194,0.203,0.373,0.519,1.0,0.49,0.091,0.072,0.188
88.02141,0.186,0.133,0.272,0.051,0.123,1.0,0.886,0.669,0.16,0.367,0.529,0.553
88.21066,0.046,0.535,1.0,0.526,0.118,0.193,0.081,0.357,0.065,0.135,0.1,0.05
88.40512,0.223,0.716,1.0,0.369,0.103,0.091,0.034,0.151,0.042,0.078,0.036,0.277
88.59796,1.0,0.395,0.381,0.072,0.083,0.5,0.168,0.601,0.091,0.062,0.091,0.542
88.77841,0.54,0.163,0.039,0.034,0.045,0.104,0.039,0.028,0.041,0.142,0.037,1.0
88.95565,0.196,0.098,0.269,0.044,0.362,0.472,0.985,1.0,0.46,0.475,0.038,0.328
89.13896,0.195,0.239,0.37,0.087,0.038,0.096,0.404,1.0,0.537,0.053,0.071,0.256
89.35624,0.109,0.386,1.0,0.313,0.598,0.929,0.464,0.807,0.523,0.228,0.076,0.32
89.5176,0.351,0.135,0.244,0.049,0.026,0.134,0.174,1.0,0.287,0.113,0.058,0.961
89.6863,1.0,0.489,0.031,0.017,0.028,0.027,0.111,0.443,0.074,0.047,0.293,0.408
89.8659,1.0,0.316,0.1,0.511,0.126,0.026,0.049,0.222,0.051,0.133,0.181,0.5
90.08676,0.886,0.156,0.13,1.0,0.463,0.022,0.129,0.273,0.21,0.203,0.24,0.372
90.21401,0.803,0.169,0.117,1.0,0.223,0.11,0.25,0.277,0.114,0.055,0.173,0.205
90.44236,0.47,0.133,0.241,0.759,0.416,0.052,0.323,1.0,0.263,0.125,0.174,0.101
90.65615,0.579,0.649,1.0,0.52,0.772,0.676,0.701,0.751,0.27,0.269,0.1,0.098
90.7941,0.456,0.379,0.473,0.671,1.0,0.539,0.53,0.522,0.375,0.363,0.217,0.632
90.88952,0.37,1.0,0.36,0.186,0.11,0.066,0.298,0.453,0.162,0.131,0.177,0.228
91.41107,1.0,0.421,0.159,0.198,0.059,0.05,0.192,0.23,0.38,0.372,0.727,0.351
91.49356,0.936,0.129,0.043,0.227,0.242,1.0,0.233,0.286,0.104,0.174,0.086,0.159
91.79179,0.827,0.285,0.173,0.135,0.124,0.255,0.515,1.0,0.315,0.308,0.243,0.192
92.13243,0.655,0.202,0.314,0.766,0.362,0.927,0.527,1.0,0.217,0.128,0.093,0.11
92.44726,0.233,0.215,0.284,1.0,0.221,0.121,0.23,0.646,0.144,0.154,0.2,0.19
92.68717,0.071,0.129,0.309,0.729,0.204,0.278,0.095,0.053,0.411,1.0,0.663,0.116
92.89723,0.112,0.289,0.865,0.184,0.171,0.929,0.137,0.152,0.174,0.179,1.0,0.549
93.24522,0.101,0.118,1.0,0.222,0.309,0.889,0.271,0.301,0.15,0.378,0.431,0.245
93.43678,0.046,0.022,0.106,0.025,0.24,1.0,0.333,0.044,0.202,0.046,0.027,0.016
93.62948,0.181,0.122,0.135,0.107,0.45,1.0,0.428,0.086,0.156,0.035,0.028,0.082
93.82608,0.122,0.148,0.125,0.089,0.614,1.0,0.122,0.079,0.149,0.121,0.143,0.093
94.16204,0.32,0.302,1.0,0.343,0.341,0.576,0.118,0.118,0.437,0.262,0.883,0.747
94.52259,0.259,0.258,1.0,0.194,0.1,0.114,0.058,0.1,0.231,0.158,0.11,0.195
94.80127,0.188,0.219,0.641,0.607,1.0,0.455,0.232,0.21,0.241,0.118,0.152,0.171
95.01683,0.07,0.099,0.567,0.378,0.557,1.0,0.284,0.063,0.106,0.094,0.047,0.042
95.42812,0.526,1.0,0.961,0.301,0.185,0.699,0.302,0.234,0.649,0.32,0.265,0.264
95.65569,1.0,0.808,0.183,0.031,0.109,0.073,0.039,0.12,0.049,0.245,0.349,0.444
95.86975,1.0,0.47,0.038,0.104,0.055,0.019,0.029,0.066,0.066,0.062,0.235,0.16
96.00295,1.0,0.522,0.461,0.472,0.148,0.084,0.178,0.308,0.245,0.226,0.28,0.412
96.13057,0.809,0.719,0.993,1.0,0.456,0.12,0.169,0.165,0.087,0.073,0.17,0.247
96.32844,0.56,0.095,0.47,0.381,0.188,0.133,0.363,1.0,0.433,0.064,0.076,0.061
96.77873,1.0,0.534,0.271,0.543,0.431,0.626,0.702,0.668,0.183,0.191,0.245,0.382
97.17451,1.0,0.435,0.059,0.042,0.033,0.229,0.076,0.146,0.011,0.016,0.24,0.097
97.34118,1.0,0.264,0.153,0.328,0.185,0.456,0.059,0.092,0.048,0.157,0.182,0.391
97.56417,0.888,0.499,1.0,0.723,0.326,0.288,0.13,0.139,0.113,0.164,0.105,0.286
97.7663,1.0,0.413,0.202,0.354,0.113,0.163,0.408,0.711,0.281,0.139,0.163,0.277
98.04018,1.0,0.39,0.812,0.617,0.105,0.073,0.291,0.539,0.22,0.15,0.135,0.215
98.22712,0.656,1.0,0.23,0.252,0.086,0.067,0.036,0.097,0.062,0.044,0.059,0.138
98.44798,0.944,0.359,0.842,0.336,0.167,0.099,0.08,0.151,0.25,0.194,0.122,1.0
98.6288,0.613,1.0,0.362,0.085,0.016,0.013,0.102,0.208,0.065,0.076,0.084,0.183
98.73769,0.48,1.0,0.795,0.605,0.174,0.137,0.125,0.202,0.205,0.286,0.324,0.601
99.01737,0.196,0.157,0.421,0.111,0.063,0.284,1.0,0.526,0.212,0.089,0.169,0.516
99.34231,0.196,0.217,0.397,0.08,0.046,0.16,0.472,1.0,0.419,0.082,0.045,0.118
99.53923,0.069,0.082,0.224,0.152,0.182,0.384,0.798,1.0,0.451,0.182,0.11,0.197
99.91442,0.375,0.84,0.946,0.325,0.126,0.427,1.0,0.318,0.116,0.3,0.382,0.854
100.11184,0.037,0.49,1.0,0.345,0.077,0.064,0.063,0.253,0.09,0.395,0.188,0.083
100.30621,0.09,0.585,1.0,0.345,0.073,0.035,0.043,0.106,0.033,0.118,0.083,0.093
100.4961,0.07,0.283,1.0,0.134,0.053,0.533,0.144,0.303,0.083,0.118,0.047,0.106
100.66385,0.426,0.125,0.178,0.071,0.063,0.403,0.067,0.042,0.061,0.093,0.045,1.0
100.82517,0.156,0.085,0.378,0.058,0.033,0.055,0.329,1.0,0.293,0.227,0.226,0.432
101.06726,0.218,0.128,0.464,0.088,0.422,0.454,0.929,1.0,0.472,0.469,0.059,0.31
101.23905,0.405,0.281,0.428,0.252,0.459,0.516,0.278,0.261,0.042,0.049,0.015,1.0
101.40771,0.448,0.39,0.985,0.244,0.061,0.151,0.213,0.18,0.059,0.19,0.314,1.0
101.59374,0.789,0.421,0.138,0.063,0.037,0.059,0.06,0.148,0.034,0.086,0.266,1.0
101.80717,1.0,0.23,0.033,0.03,0.019,0.014,0.021,0.157,0.026,0.042,0.046,0.442
102.05773,0.778,0.192,0.039,0.091,0.129,1.0,0.864,0.244,0.17,0.145,0.172,0.439
102.18535,0.421,0.138,0.047,0.092,0.048,0.084,0.131,0.338,1.0,0.148,0.216,0.175
102.3361,0.607,0.105,0.203,0.098,0.07,0.056,0.331,1.0,0.228,0.065,0.08,0.238
102.53311,0.661,0.204,0.268,0.159,0.031,0.051,0.463,1.0,0.276,0.058,0.085,0.093
102.73215,0.299,0.489,1.0,0.762,0.862,0.81,0.453,0.769,0.147,0.056,0.146,0.119
102.90458,0.205,0.342,0.457,1.0,0.322,0.099,0.53,0.562,0.41,0.491,0.453,0.109
103.10821,1.0,0.504,0.142,0.33,0.11,0.043,0.137,0.611,0.055,0.026,0.271,0.058
103.28336,1.0,0.248,0.099,0.56,0.206,0.136,0.093,0.238,0.068,0.047,0.074,0.474
103.59628,0.292,0.161,0.218,0.354,0.183,0.296,0.533,1.0,0.299,0.063,0.08,0.131
104.00785,0.279,0.139,0.234,0.559,0.098,0.208,0.336,1.0,0.199,0.055,0.044,0.087
104.30463,0.355,0.345,0.196,0.262,0.253,1.0,0.918,0.26,0.199,0.243,0.217,0.089
104.37946,0.225,0.209,0.179,0.377,0.378,1.0,0.278,0.506,0.122,0.119,0.076,0.214
104.52422,0.068,0.073,0.217,0.169,0.209,0.404,0.133,0.18,0.261,0.589,1.0,0.404
105.13429,0.246,0.16,0.971,0.179,0.179,1.0,0.279,0.216,0.15,0.125,0.057,0.504
105.27805,0.089,0.072,0.343,0.07,0.228,1.0,0.274,0.049,0.158,0.074,0.087,0.057
105.5234,0.455,0.27,0.592,0.235,0.25,1.0,0.226,0.231,0.365,0.127,0.106,0.111
105.70299,0.477,0.55,0.535,0.29,0.433,0.959,0.321,0.407,0.574,0.669,1.0,0.541
106.05655,0.223,0.107,0.254,0.285,0.096,0.149,0.203,0.282,0.654,0.714,1.0,0.612
106.44621,0.168,0.212,0.877,0.255,0.2,0.721,0.477,1.0,0.664,0.452,0.924,0.399
106.72472,0.1,0.134,0.351,0.296,0.545,1.0,0.248,0.076,0.235,0.066,0.055,0.062
107.0371,0.154,0.4,0.4,0.367,0.96,1.0,0.512,0.533,0.096,0.068,0.064,0.018
107.12431,0.353,0.774,1.0,0.26,0.289,0.503,0.228,0.14,0.213,0.135,0.157,0.297
107.36363,0.337,0.416,0.805,1.0,0.344,0.222,0.125,0.306,0.318,0.106,0.164,0.468
107.54898,1.0,0.514,0.17,0.037,0.043,0.095,0.047,0.239,0.053,0.044,0.171,0.617
107.75188,1.0,0.704,0.946,0.414,0.21,0.177,0.428,0.544,0.415,0.398,0.456,0.489
107.82685,1.0,0.363,0.46,0.612,0.238,0.031,0.068,0.187,0.113,0.116,0.388,0.104
107.99034,0.433,0.263,0.916,1.0,0.333,0.042,0.119,0.145,0.06,0.054,0.066,0.17
108.13016,0.253,0.108,0.755,1.0,0.145,0.045,0.092,0.125,0.139,0.182,0.316,0.1
108.29143,0.537,0.097,0.335,0.658,0.11,0.02,0.344,1.0,0.307,0.076,0.147,0.066
108.48204,0.127,0.124,0.248,0.245,0.371,0.353,0.936,1.0,0.437,0.444,0.076,0.055
108.66413,0.607,0.453,0.382,0.578,1.0,0.652,0.339,0.51,0.061,0.074,0.133,0.239
108.84304,0.615,0.495,0.263,0.492,0.262,0.368,0.781,0.544,0.563,0.251,1.0,0.726
109.17551,1.0,0.314,0.09,0.123,0.255,0.394,0.085,0.196,0.084,0.097,0.146,0.473
109.41088,0.386,1.0,0.407,0.187,0.073,0.08,0.076,0.171,0.177,0.111,0.121,0.114
109.65669,1.0,0.346,0.147,0.186,0.13,0.254,0.284,0.405,0.137,0.053,0.128,0.437
109.87655,0.691,0.379,0.418,1.0,0.299,0.185,0.61,0.428,0.525,0.218,0.202,0.142
110.09746,0.416,0.806,1.0,0.279,0.078,0.108,0.108,0.263,0.133,0.468,0.753,0.275
110.30839,1.0,0.187,0.157,0.168,0.114,0.059,0.172,0.31,0.078,0.091,0.16,0.812
110.499,0.671,0.843,1.0,0.416,0.127,0.067,0.153,0.253,0.048,0.096,0.26,0.908
110.70032,0.269,0.582,1.0,0.361,0.088,0.052,0.038,0.11,0.025,0.13,0.209,0.508
110.89955,0.569,0.148,0.407,0.044,0.06,0.16,0.187,0.392,0.461,0.153,0.113,1.0
111.06626,0.48,0.125,0.184,0.054,0.072,0.048,0.279,0.391,0.223,0.129,0.205,1.0
111.25297,0.165,0.12,0.425,0.206,0.087,0.127,0.38,1.0,0.32,0.117,0.201,0.331
111.46163,0.26,0.361,0.511,0.288,0.462,0.512,0.571,1.0,0.31,0.209,0.067,0.084
111.59515,0.647,0.944,0.939,0.803,1.0,0.958,0.522,0.552,0.7,0.679,0.608,0.111
111.67066,0.416,0.369,0.353,0.187,0.186,1.0,0.653,0.519,0.175,0.173,0.348,0.297
111.97175,0.095,0.694,1.0,0.266,0.042,0.063,0.209,0.333,0.061,0.163,0.061,0.037
112.20417,0.088,0.5,1.0,0.353,0.184,0.684,0.236,0.359,0.147,0.114,0.091,0.079
112.39279,0.093,0.048,0.225,0.736,0.468,1.0,0.205,0.272,0.045,0.041,0.051,0.456
112.55293,0.112,0.074,0.266,0.067,0.665,1.0,0.167,0.082,0.061,0.05,0.027,0.228
112.72032,0.064,0.069,0.238,0.089,0.164,0.33,0.429,1.0,0.39,0.085,0.11,0.133
113.09315,0.763,0.409,0.453,0.386,0.665,0.735,0.368,0.424,0.246,0.197,0.156,1.0
113.26095,0.422,0.399,0.308,0.11,0.085,0.173,0.423,0.797,0.245,0.275,0.176,1.0
113.4873,1.0,0.199,0.309,0.299,0.077,0.088,0.254,0.502,0.112,0.238,0.324,0.489
114.19556,0.253,0.058,0.179,0.216,0.046,0.035,0.266,1.0,0.222,0.052,0.053,0.074
114.62494,1.0,0.324,0.135,0.736,0.148,0.144,0.234,0.793,0.191,0.039,0.113,0.423
114.83424,1.0,0.526,0.267,0.189,0.037,0.037,0.112,0.174,0.092,0.166,0.248,0.713
115.1839,1.0,0.399,0.031,0.1,0.026,0.016,0.024,0.113,0.027,0.025,0.266,0.128
115.36857,0.627,0.091,0.094,0.685,0.068,0.11,0.188,0.319,0.097,0.083,1.0,0.336
115.72413,0.43,0.077,0.252,0.23,0.036,0.026,0.383,1.0,0.283,0.027,0.234,0.129
115.93061,0.29,0.112,0.292,0.174,0.019,0.027,0.338,1.0,0.341,0.041,0.055,0.041
116.12472,0.391,0.396,0.4,0.569,0.549,0.531,0.701,1.0,0.288,0.196,0.107,0.077
116.24481,0.262,0.48,0.555,0.168,0.065,0.198,0.234,0.366,0.104,0.169,1.0,0.379
116.4712,0.203,0.381,0.237,0.1,0.262,0.466,0.212,0.293,0.753,1.0,0.933,0.489
117.11583,0.342,0.339,0.591,0.133,0.308,1.0,0.25,0.14,0.425,0.167,0.282,0.16
117.44063,0.098,0.268,0.451,0.164,0.354,1.0,0.35,0.089,0.289,0.11,0.072,0.067
117.63166,0.122,0.161,1.0,0.432,0.44,0.777,0.366,0.287,0.173,0.122,0.063,0.177
117.78902,0.754,0.715,0.635,0.331,0.535,0.53,0.634,1.0,0.521,0.247,0.822,0.746
118.10676,0.581,0.425,0.385,0.067,0.046,0.251,0.282,0.79,0.564,0.605,1.0,0.876
118.34961,0.288,0.207,0.985,0.304,0.645,1.0,0.896,0.576,0.711,0.164,0.034,0.307
118.52798,0.036,0.052,0.354,0.024,0.088,1.0,0.135,0.061,0.08,0.031,0.02,0.035
118.70499,0.028,0.02,0.187,0.035,0.151,1.0,0.223,0.011,0.045,0.025,0.033,0.027
118.94322,0.536,0.541,1.0,0.331,0.247,0.816,0.352,0.239,0.193,0.231,0.129,0.234
119.04667,0.516,0.329,1.0,0.252,0.214,0.827,0.266,0.342,0.189,0.233,0.126,0.103
119.2171,0.399,0.367,1.0,0.111,0.636,0.369,0.138,0.066,0.165,0.163,0.346,0.787
119.45556,1.0,0.531,0.334,0.127,0.159,0.36,0.155,0.263,0.086,0.148,0.289,0.185
119.60621,0.629,0.217,0.325,1.0,0.145,0.127,0.365,0.384,0.177,0.242,0.416,0.3
120.20426,0.42,0.192,0.45,0.931,0.139,0.155,0.713,1.0,0.494,0.136,0.192,0.168
120.57619,0.383,0.386,1.0,0.78,0.153,0.219,0.466,0.688,0.257,0.306,0.475,0.202
120.93488,1.0,0.633,0.622,0.16,0.12,0.494,0.545,0.353,0.189,0.276,0.627,0.217
121.09365,0.898,0.436,1.0,0.251,0.196,0.243,0.068,0.137,0.055,0.107,0.07,0.504
121.44154,0.543,0.308,1.0,0.854,0.145,0.125,0.247,0.467,0.089,0.106,0.197,0.285
121.68989,0.394,0.314,0.346,0.26,0.122,0.144,0.201,1.0,0.212,0.131,0.165,0.11
122.16626,1.0,0.372,0.618,0.25,0.081,0.064,0.16,0.333,0.075,0.166,0.198,0.307
122.39361,0.56,0.945,1.0,0.379,0.109,0.038,0.049,0.207,0.075,0.177,0.813,0.865
122.61841,0.154,0.611,1.0,0.24,0.068,0.105,0.149,0.436,0.129,0.172,0.137,0.406
122.99583,0.08,0.3,1.0,0.123,0.062,0.431,0.249,0.403,0.502,0.074,0.058,0.172
123.20104,0.096,0.138,0.414,0.089,0.048,0.529,0.488,1.0,0.418,0.101,0.142,0.155
