start,0,1,2,3,4,5,6,7,8,9,10,11
68.67116,0.544,0.185,0.16,0.455,0.338,1.0,0.162,0.186,0.263,0.301,0.558,0.325
69.05034,0.936,0.453,0.365,0.521,0.448,0.411,0.684,1.0,0.514,0.627,0.787,0.893
69.49728,0.744,0.145,0.204,0.044,0.181,0.053,0.175,1.0,0.341,0.153,0.062,0.322
69.74776,0.38,0.048,0.019,0.067,0.536,1.0,0.102,0.311,0.07,0.175,0.018,0.162
69.99088,0.696,0.04,0.252,0.042,0.54,1.0,0.087,0.436,0.071,0.402,0.042,0.094
70.25415,0.175,0.592,0.586,0.593,0.993,1.0,0.415,0.42,0.038,0.053,0.026,0.036
70.41837,0.803,1.0,0.471,0.509,0.498,0.677,0.621,0.409,0.121,0.211,0.167,0.491
70.68218,1.0,0.176,0.232,0.115,0.144,0.21,0.437,0.728,0.097,0.25,0.195,0.234
71.11224,0.509,0.249,0.191,0.017,0.009,0.008,0.151,1.0,0.086,0.179,0.248,0.095
71.25088,1.0,0.517,0.342,0.058,0.501,0.967,0.487,0.199,0.072,0.149,0.043,0.408
71.44295,0.522,0.095,0.175,0.084,0.269,1.0,0.069,0.145,0.13,0.398,0.148,0.115
71.76127,0.041,0.026,0.092,0.072,0.107,0.149,0.629,1.0,0.324,0.017,0.023,0.103
72.19134,0.086,0.073,0.074,0.39,0.31,0.349,0.386,1.0,0.735,0.082,0.281,0.176
72.54463,0.538,0.254,0.464,0.804,0.495,0.235,0.201,0.507,0.555,0.235,0.836,1.0
72.75673,1.0,0.406,0.268,0.286,0.238,0.14,0.71,0.797,0.107,0.046,0.333,0.506
73.02041,1.0,0.128,0.029,0.308,0.413,0.087,0.585,0.166,0.098,0.059,0.441,0.637
73.26481,0.579,0.116,0.104,0.13,0.116,0.076,0.155,1.0,0.048,0.016,0.149,0.261
73.53147,0.293,0.098,0.115,0.412,0.093,0.023,0.214,1.0,0.859,0.109,0.168,0.055
73.76431,0.743,0.056,0.077,0.66,0.299,1.0,0.216,0.096,0.546,0.039,0.044,0.045
73.97914,0.699,0.021,0.049,0.59,0.172,1.0,0.094,0.149,0.6,0.026,0.023,0.024
74.28005,1.0,0.21,0.18,0.718,0.209,0.378,0.157,0.285,0.68,0.174,0.114,0.104
74.4024,0.833,0.504,0.355,0.535,0.298,0.638,0.544,1.0,0.421,0.106,0.101,0.45
74.73361,0.271,0.067,0.084,0.182,0.188,1.0,0.409,0.814,0.194,0.112,0.096,0.111
75.29088,0.625,0.513,0.221,0.343,0.171,0.241,0.464,1.0,0.395,0.059,0.031,0.109
75.54032,0.222,0.055,0.078,0.101,0.753,0.895,0.281,1.0,0.269,0.058,0.212,0.083
75.79007,1.0,0.154,0.22,0.397,0.185,0.1,0.206,0.143,0.085,0.03,0.142,0.552
76.0181,1.0,0.069,0.072,0.535,0.082,0.026,0.022,0.058,0.07,0.012,0.228,0.498
76.30127,1.0,0.203,0.306,0.601,0.278,0.201,0.181,0.191,0.245,0.202,0.369,0.725
76.69025,0.434,0.349,1.0,0.819,0.114,0.03,0.06,0.062,0.196,0.145,0.328,0.084
76.78943,1.0,0.221,0.171,0.77,0.149,0.095,0.149,0.043,0.044,0.03,0.11,0.42
77.0683,1.0,0.952,0.064,0.117,0.109,0.046,0.082,0.051,0.159,0.017,0.115,0.557
77.30073,1.0,0.213,0.074,0.08,0.096,0.115,0.039,0.022,0.036,0.01,0.07,0.609
77.54862,0.962,0.219,0.091,1.0,0.092,0.018,0.024,0.046,0.04,0.025,0.257,0.555
77.79751,0.154,0.052,0.222,0.186,0.187,1.0,0.157,0.034,0.013,0.038,0.046,0.02
78.04798,0.137,0.03,0.027,0.112,0.161,1.0,0.145,0.016,0.01,0.036,0.109,0.02
78.29764,0.125,0.027,0.213,0.097,0.16,1.0,0.153,0.185,0.042,0.028,0.105,0.026
78.5581,0.212,0.104,0.116,0.098,0.194,1.0,0.137,0.055,0.016,0.054,0.104,0.102
78.778,0.15,0.186,0.346,0.495,0.116,1.0,0.122,0.114,0.031,0.1,0.14,0.117
79.05819,0.097,0.016,0.101,0.066,0.119,1.0,0.134,0.109,0.034,0.033,0.076,0.034
79.32463,0.141,0.018,0.251,0.316,0.055,1.0,0.059,0.041,0.022,0.044,0.08,0.018
79.82054,0.391,0.3,0.234,0.126,0.18,1.0,0.162,0.097,0.042,0.158,0.103,0.198
80.02132,0.58,0.582,1.0,0.345,0.269,0.941,0.275,0.526,0.193,0.185,0.719,0.271
80.09156,0.169,0.123,0.643,0.08,0.052,1.0,0.06,0.025,0.019,0.128,0.082,0.057
80.44567,0.362,0.285,0.401,0.945,0.176,1.0,0.148,0.142,0.056,0.2,0.108,0.214
80.81719,0.053,0.023,0.05,0.06,0.11,1.0,0.061,0.033,0.012,0.074,0.006,0.022
81.17329,0.058,0.038,0.041,0.04,0.232,1.0,0.336,0.088,0.089,0.307,0.092,0.022
81.27587,0.813,0.614,0.324,0.23,0.39,1.0,0.588,0.544,0.53,0.703,0.619,0.201
81.42952,1.0,0.761,0.364,0.104,0.054,0.073,0.051,0.163,0.088,0.276,0.32,0.248
81.60658,1.0,0.243,0.23,0.065,0.614,0.815,0.05,0.129,0.053,0.262,0.036,0.594
81.80862,0.319,0.088,0.133,0.213,0.659,0.358,0.37,0.323,0.214,0.586,0.479,1.0
82.22698,0.212,0.173,0.295,0.151,0.255,0.274,0.13,0.323,0.251,1.0,0.319,0.2
82.35537,0.624,0.577,0.616,0.265,0.342,1.0,0.205,0.231,0.075,0.155,0.088,0.097
82.58898,0.809,0.717,0.313,0.29,0.429,0.512,0.113,0.516,0.239,1.0,0.159,0.281
82.84753,0.341,0.15,0.048,0.079,0.095,0.216,0.389,0.023,0.024,0.038,0.15,1.0
83.098,0.362,0.037,0.166,0.042,0.031,0.099,0.213,0.025,0.045,0.363,0.222,1.0
83.301,1.0,0.35,0.102,0.09,0.082,0.176,0.286,0.166,0.585,0.606,0.947,0.515
83.4219,0.786,0.104,0.079,0.038,0.026,0.053,0.094,0.043,0.347,0.345,1.0,0.426
83.59224,0.522,0.211,0.367,0.089,0.377,1.0,0.126,0.17,0.065,0.319,0.116,0.976
83.83193,0.511,0.518,0.157,0.082,0.207,1.0,0.163,0.149,0.059,0.27,0.863,0.244
84.11696,0.199,0.13,0.219,0.22,0.315,1.0,0.232,0.121,0.1,0.15,0.196,0.249
84.3541,0.134,0.268,0.073,0.09,0.133,1.0,0.294,0.346,0.062,0.025,0.024,0.029
84.60236,1.0,0.151,0.075,0.075,0.125,0.177,0.065,0.173,0.028,0.084,0.071,0.184
84.89347,0.835,0.78,0.715,0.678,0.755,0.892,0.884,0.874,1.0,0.955,0.906,0.479
84.9566,0.296,0.218,0.113,0.071,0.14,0.676,0.106,0.282,0.132,0.422,1.0,0.546
85.15193,0.13,0.153,0.047,0.025,0.065,0.305,0.039,0.193,0.038,0.396,1.0,0.45
85.36503,0.031,0.045,0.084,0.025,0.031,0.185,0.026,0.074,0.064,0.298,1.0,0.329
85.62694,0.527,0.576,0.16,0.153,0.818,1.0,0.135,0.248,0.05,0.177,0.523,0.843
85.8907,0.803,0.629,0.213,0.205,0.226,0.199,0.588,0.615,1.0,0.971,0.902,0.043
86.0283,0.278,0.076,0.032,0.1,0.275,0.162,0.593,0.595,0.996,1.0,0.766,0.028
86.15769,0.141,0.042,0.027,0.058,0.215,1.0,0.117,0.034,0.108,0.098,0.084,0.083
86.39034,0.265,0.332,0.315,0.074,0.102,1.0,0.16,0.237,0.21,0.068,0.06,0.095
86.63986,1.0,0.734,0.223,0.257,0.454,0.752,0.639,0.517,0.72,0.868,0.828,0.047
86.74354,0.085,0.13,0.087,0.089,0.159,0.176,0.224,0.195,0.27,1.0,0.263,0.061
86.90091,0.698,0.284,0.108,0.249,1.0,0.668,0.118,0.094,0.489,0.996,0.131,0.457
87.13542,0.161,0.081,0.041,0.142,0.748,1.0,0.123,0.043,0.466,0.953,0.074,0.038
87.40671,0.271,0.097,0.068,0.087,0.28,1.0,0.479,0.444,0.869,0.869,0.585,0.052
87.56177,0.756,0.948,0.562,0.358,0.444,1.0,0.409,0.298,0.179,0.509,0.198,0.698
87.9112,0.603,0.531,0.206,0.227,0.443,0.464,0.751,0.75,1.0,0.899,0.674,0.054
88.03302,0.045,0.025,0.015,0.017,0.208,0.214,0.954,0.917,1.0,0.776,0.102,0.009
88.20975,0.039,0.026,0.044,0.05,0.046,0.136,0.036,0.351,1.0,0.234,0.454,0.047
88.44018,0.357,0.068,0.045,0.076,0.05,0.252,0.388,0.344,1.0,0.156,0.073,0.051
88.63964,0.395,0.306,0.153,0.159,0.094,0.359,0.372,0.225,0.559,0.517,1.0,0.333
88.94916,0.493,0.28,0.063,0.1,0.122,0.642,0.29,0.542,1.0,0.136,0.033,0.03
89.18118,0.422,0.064,0.166,0.137,0.42,0.77,0.271,0.438,1.0,0.158,0.074,0.204
89.4483,0.468,0.153,0.034,0.521,0.048,0.07,0.054,0.453,1.0,0.117,0.087,0.052
89.7107,0.485,0.732,0.533,0.436,0.203,0.284,0.152,0.243,1.0,0.184,0.122,0.134
89.96608,0.523,1.0,0.103,0.319,0.183,0.32,0.064,0.041,0.339,0.04,0.02,0.224
90.20249,0.701,1.0,0.094,0.054,0.028,0.048,0.046,0.06,0.091,0.104,0.065,0.039
90.38331,0.828,0.516,0.153,0.645,0.196,0.154,0.316,0.461,1.0,0.762,0.554,0.168
90.47705,0.853,0.286,0.055,0.296,0.078,0.824,0.135,0.625,1.0,0.094,0.036,0.051
90.70748,0.561,0.448,0.281,0.462,0.568,0.736,0.34,0.752,1.0,0.23,0.285,0.66
90.98159,0.422,1.0,0.088,0.101,0.511,0.588,0.113,0.081,0.153,0.084,0.101,0.162
91.38032,0.843,1.0,0.106,0.024,0.046,0.045,0.022,0.079,0.221,0.118,0.407,0.054
91.48662,0.216,0.082,0.128,0.468,1.0,0.279,0.033,0.028,0.102,0.037,0.027,0.088
91.69605,0.716,0.832,0.65,0.42,0.646,1.0,0.228,0.145,0.274,0.11,0.104,0.541
91.9927,1.0,0.127,0.028,0.1,0.054,0.097,0.123,0.107,0.021,0.023,0.061,0.531
92.25297,1.0,0.132,0.018,0.136,0.272,0.057,0.13,0.12,0.026,0.057,0.254,0.622
92.49447,1.0,0.092,0.023,0.131,0.219,0.039,0.037,0.259,0.027,0.024,0.181,0.153
92.75878,0.775,0.291,0.05,0.278,0.494,0.288,0.245,0.328,0.485,0.5,0.599,1.0
92.9907,0.404,0.269,0.141,0.553,1.0,0.684,0.622,0.12,0.091,0.049,0.27,0.638
93.27556,0.086,0.338,0.336,0.38,0.475,1.0,0.107,0.071,0.041,0.031,0.11,0.141
93.461,0.029,0.059,0.028,0.367,0.427,0.169,0.346,0.507,1.0,0.587,0.071,0.095
93.77995,0.093,0.071,0.097,0.146,0.064,0.026,0.044,0.01,0.118,1.0,0.074,0.102
94.01306,0.506,0.325,0.029,0.22,0.645,1.0,0.098,0.097,0.362,0.251,0.216,0.225
94.27937,0.369,1.0,0.612,0.525,0.637,0.838,0.254,0.075,0.113,0.858,0.224,0.148
94.46989,0.156,0.279,0.125,0.455,1.0,0.117,0.044,0.035,0.112,0.604,0.084,0.129
94.75574,0.454,0.378,0.234,0.212,0.11,1.0,0.123,0.14,0.028,0.12,0.039,0.259
95.04599,0.688,0.23,0.072,0.203,0.064,0.674,0.263,0.038,0.041,0.051,0.123,1.0
95.29565,0.335,0.03,0.053,0.224,0.053,0.63,0.169,0.02,0.013,0.068,0.127,1.0
95.53873,0.462,0.079,0.248,0.469,0.59,1.0,0.057,0.058,0.05,0.157,0.043,0.239
95.78889,0.361,0.238,0.058,0.158,0.179,1.0,0.555,0.158,0.077,0.033,0.144,0.7
96.00254,0.049,0.049,0.044,0.05,0.058,0.213,0.032,0.036,0.143,0.213,1.0,0.046
96.55088,0.402,0.531,0.983,0.526,0.408,0.535,0.518,0.554,0.835,0.733,1.0,0.49
97.04807,0.23,0.278,0.446,1.0,0.259,0.081,0.056,0.165,0.061,0.052,0.081,0.157
97.28172,0.022,0.222,0.29,1.0,0.161,0.403,0.047,0.372,0.048,0.028,0.074,0.01
97.57138,0.301,0.806,0.722,0.519,0.368,1.0,0.263,0.521,0.223,0.12,0.102,0.128
97.76993,0.456,0.307,0.382,0.467,0.252,0.312,0.413,0.237,1.0,0.469,0.564,0.277
98.26408,0.633,0.125,0.108,0.137,0.074,0.338,0.959,0.6,1.0,0.133,0.075,0.099
98.5283,0.243,0.26,0.568,0.177,0.132,0.784,0.549,0.868,1.0,0.093,0.047,0.068
98.82358,0.55,0.295,0.238,0.478,0.285,1.0,0.364,0.098,0.052,0.056,0.046,0.323
99.07315,0.408,1.0,0.103,0.155,0.079,0.642,0.216,0.076,0.106,0.055,0.027,0.388
99.33066,0.509,1.0,0.299,0.03,0.064,0.623,0.123,0.028,0.076,0.014,0.012,0.182
99.58512,0.158,0.143,0.156,0.094,0.091,1.0,0.369,0.038,0.074,0.027,0.088,0.534
99.80472,0.134,0.099,0.098,0.087,0.131,1.0,0.131,0.055,0.025,0.026,0.036,0.157
100.08358,0.033,0.044,0.058,0.078,0.044,0.152,0.725,1.0,0.329,0.075,0.047,0.07
100.53374,0.539,0.533,0.447,0.489,0.352,0.578,1.0,0.846,0.914,0.495,0.543,0.499
101.0824,1.0,0.27,0.282,0.104,0.792,0.172,0.063,0.075,0.056,0.05,0.216,0.488
101.35497,1.0,0.146,0.407,0.093,0.998,0.078,0.044,0.079,0.035,0.042,0.377,0.693
101.59356,0.493,0.476,0.957,0.203,1.0,0.071,0.042,0.122,0.045,0.088,0.93,0.536
101.86481,0.701,0.505,0.481,0.197,1.0,0.519,0.192,0.338,0.083,0.354,0.835,0.463
102.10218,1.0,0.635,0.561,0.558,0.715,0.627,0.731,0.809,0.687,0.713,0.527,0.551
102.18467,0.275,0.019,0.051,0.057,0.542,1.0,0.23,0.296,0.041,0.186,0.023,0.036
102.59701,0.824,0.204,0.097,0.1,0.689,1.0,0.187,0.483,0.073,0.684,0.046,0.176
102.81193,1.0,0.364,0.119,0.089,0.181,0.14,0.185,0.489,0.066,0.251,0.052,0.154
103.14848,1.0,0.141,0.075,0.056,0.11,0.109,0.211,0.999,0.076,0.225,0.03,0.53
103.40853,1.0,0.166,0.015,0.015,0.187,0.038,0.142,0.795,0.063,0.19,0.184,0.083
103.58934,0.578,0.148,0.102,0.165,0.333,1.0,0.405,0.693,0.218,0.394,0.14,0.153
104.1581,0.141,0.16,0.155,0.033,0.251,0.239,0.563,1.0,0.089,0.035,0.029,0.313
104.3498,0.079,0.053,0.136,0.026,0.32,0.372,0.595,1.0,0.028,0.029,0.016,0.273
104.66517,0.13,0.135,0.159,0.186,0.132,0.144,0.503,1.0,0.209,0.207,0.353,0.247
105.11039,1.0,0.094,0.1,0.246,0.338,0.711,0.151,0.198,0.15,0.231,0.493,0.459
105.6683,0.585,0.252,0.131,0.18,0.108,0.127,0.117,1.0,0.068,0.034,0.094,0.169
105.95837,1.0,0.045,0.274,0.146,0.618,0.266,0.247,0.673,0.078,0.8,0.081,0.161
106.20794,0.453,0.052,0.252,0.072,0.356,1.0,0.176,0.492,0.05,0.281,0.029,0.026
106.45007,0.132,0.021,0.029,0.024,0.177,1.0,0.132,0.099,0.051,0.367,0.035,0.015
106.70757,0.747,0.077,0.353,0.058,0.335,1.0,0.138,0.43,0.052,0.527,0.053,0.038
106.96304,0.605,0.142,0.075,0.123,0.207,0.18,0.535,1.0,0.14,0.271,0.067,0.258
107.1902,1.0,0.286,0.157,0.092,0.124,0.119,0.409,0.47,0.044,0.108,0.062,0.541
107.49084,1.0,0.589,0.368,0.192,0.201,0.131,0.217,0.447,0.231,0.325,0.504,0.263
107.55497,1.0,0.368,0.307,0.053,0.109,0.026,0.401,0.72,0.094,0.227,0.251,0.194
107.70041,0.701,0.762,0.534,0.239,0.1,0.141,1.0,0.818,0.114,0.114,0.083,0.476
107.90272,0.538,0.214,0.08,0.072,0.272,1.0,0.086,0.074,0.08,0.179,0.101,0.331
108.10118,0.458,0.182,0.017,0.031,0.27,1.0,0.069,0.053,0.078,0.137,0.214,0.159
108.21646,0.053,0.026,0.135,0.147,0.135,0.098,0.091,1.0,0.288,0.058,0.021,0.157
108.68608,0.244,0.24,0.28,0.246,0.229,0.366,0.473,1.0,0.791,0.417,0.488,0.341
109.24322,1.0,0.257,0.212,0.328,0.168,0.052,0.191,0.609,0.048,0.043,0.21,0.495
109.51215,1.0,0.142,0.029,0.39,0.181,0.166,0.194,0.17,0.043,0.078,0.625,0.661
109.74399,0.849,0.186,0.146,0.16,0.125,0.105,0.269,1.0,0.028,0.021,0.024,0.378
110.00426,0.154,0.091,0.038,0.1,0.066,0.094,0.971,1.0,0.904,0.106,0.043,0.047
110.25406,0.19,0.009,0.012,0.239,0.135,1.0,0.139,0.078,0.205,0.02,0.008,0.006
110.50893,0.158,0.007,0.007,0.225,0.136,1.0,0.167,0.075,0.363,0.012,0.007,0.01
110.7537,0.575,0.133,0.194,0.667,0.109,1.0,0.151,0.218,0.777,0.111,0.643,0.046
110.91569,0.722,0.553,0.368,0.414,0.198,1.0,0.419,0.953,0.455,0.116,0.208,0.53
111.24757,0.219,0.261,0.463,0.334,0.224,1.0,0.53,0.968,0.179,0.13,0.119,0.066
111.80862,1.0,0.909,0.567,0.505,0.334,0.372,0.291,0.348,0.534,0.111,0.178,0.393
112.02925,1.0,0.632,0.262,0.357,0.392,0.829,0.78,0.596,0.413,0.297,0.582,0.548
112.51283,1.0,0.069,0.101,0.383,0.572,0.786,0.043,0.081,0.091,0.044,0.179,0.418
112.98254,1.0,0.432,0.341,0.971,0.225,0.254,0.166,0.156,0.091,0.109,0.57,0.71
113.26109,1.0,0.501,0.279,0.212,0.22,0.228,0.435,0.446,0.625,0.66,0.961,0.11
113.41941,0.893,0.764,1.0,0.476,0.203,0.043,0.04,0.046,0.106,0.155,0.604,0.211
113.54086,0.523,0.103,0.415,1.0,0.081,0.036,0.013,0.017,0.047,0.071,0.431,0.288
113.759,0.796,1.0,0.337,0.15,0.182,0.349,0.104,0.14,0.199,0.076,0.19,0.455
114.0039,1.0,0.191,0.31,0.822,0.331,0.615,0.26,0.182,0.11,0.118,0.312,0.427
114.49823,1.0,0.182,0.089,0.103,0.051,0.069,0.052,0.256,0.036,0.036,0.106,0.53
114.75152,0.105,0.017,0.018,0.046,0.087,1.0,0.065,0.083,0.01,0.066,0.076,0.022
115.05914,0.282,0.236,0.53,1.0,0.237,0.404,0.137,0.342,0.04,0.148,0.493,0.122
115.28698,0.758,0.723,0.305,1.0,0.42,0.403,0.16,0.69,0.151,0.179,0.827,0.371
115.54249,1.0,0.122,0.229,0.593,0.024,0.009,0.022,0.155,0.013,0.052,0.288,0.528
115.77968,0.35,0.108,0.104,0.248,0.172,1.0,0.118,0.132,0.036,0.048,0.126,0.194
116.04712,1.0,0.415,0.132,0.341,0.074,0.041,0.105,0.37,0.13,0.19,0.788,0.279
116.18036,1.0,0.574,0.327,0.572,0.129,0.067,0.296,0.461,0.287,0.281,0.802,0.531
116.25651,0.566,0.438,0.296,0.938,0.251,0.41,0.369,0.349,0.378,0.428,1.0,0.17
116.39098,0.107,0.298,1.0,0.171,0.141,0.563,0.129,0.179,0.034,0.189,0.473,0.067
116.51184,0.111,0.36,1.0,0.221,0.105,0.244,0.069,0.124,0.041,0.205,0.136,0.068
116.74925,0.291,0.195,0.311,1.0,0.11,0.068,0.043,0.104,0.055,0.576,0.213,0.038
117.02844,0.925,0.277,0.373,1.0,0.767,0.275,0.055,0.142,0.039,0.374,0.153,0.497
117.30023,0.134,0.124,0.174,0.147,0.306,1.0,0.11,0.071,0.011,0.11,0.029,0.124
117.55306,1.0,0.263,0.158,0.138,0.234,0.961,0.063,0.249,0.03,0.243,0.06,0.573
117.77116,0.649,0.72,1.0,0.256,0.196,0.715,0.208,0.188,0.115,0.294,0.348,0.244
118.0137,0.913,0.101,0.116,0.05,0.184,1.0,0.195,0.132,0.06,0.12,0.2,0.424
118.30925,0.388,0.105,0.193,0.17,0.276,0.461,0.231,0.023,0.056,0.434,0.084,1.0
118.67787,0.435,0.197,0.17,0.268,0.467,0.373,0.482,0.493,0.992,1.0,0.851,0.168
118.8171,0.149,0.088,0.128,0.224,0.194,1.0,0.175,0.046,0.05,0.105,0.102,0.129
119.05497,0.411,0.258,0.29,0.217,1.0,0.654,0.116,0.034,0.262,0.562,0.048,0.39
119.3141,0.359,0.248,0.206,0.164,0.236,0.692,0.189,0.051,0.074,0.119,0.126,1.0
119.58413,0.996,0.314,0.451,0.169,0.212,0.106,0.418,0.402,0.531,0.583,1.0,0.761
119.67011,0.31,0.163,0.112,0.08,0.121,0.112,0.118,0.03,0.072,0.132,0.167,1.0
119.93728,1.0,0.236,0.053,0.028,0.08,0.147,0.122,0.048,0.455,0.469,0.996,0.56
120.07474,0.227,0.285,0.088,0.151,0.509,1.0,0.196,0.187,0.027,0.058,0.039,0.242
120.30358,0.865,0.558,0.072,0.072,0.099,0.352,0.114,0.182,0.078,0.32,1.0,0.82
120.58163,0.149,0.169,0.213,0.04,0.17,0.345,0.044,0.12,0.086,0.364,1.0,0.431
120.81338,1.0,0.248,0.055,0.07,0.1,0.51,0.056,0.061,0.049,0.369,0.895,0.95
121.03374,0.315,0.425,0.183,0.117,0.251,1.0,0.204,0.296,0.069,0.071,0.038,0.215
121.33079,0.714,0.302,0.05,0.055,0.235,0.298,0.629,0.616,0.98,0.958,1.0,0.13
121.43678,0.401,0.093,0.057,0.037,0.059,0.243,0.16,0.186,0.752,0.737,1.0,0.158
121.58567,0.064,0.17,0.048,0.145,0.063,0.328,0.044,0.249,0.043,0.327,1.0,0.256
121.83011,0.5,0.545,0.806,0.273,0.644,1.0,0.181,0.098,0.062,0.172,0.112,0.052
122.07946,0.34,0.238,0.047,0.094,0.235,1.0,0.11,0.126,0.066,0.177,0.221,0.266
122.34694,0.293,0.423,0.071,0.189,0.535,0.151,0.08,0.101,0.422,1.0,0.139,0.084
122.58907,0.084,0.063,0.021,0.054,0.141,0.024,0.354,0.448,0.971,1.0,0.47,0.016
122.77333,0.348,0.393,0.223,0.121,0.099,0.197,0.139,0.198,0.277,1.0,0.238,0.239
123.08327,0.711,0.451,0.196,0.149,0.466,0.576,0.755,0.76,0.901,1.0,0.842,0.133
123.20481,0.15,0.173,0.123,0.14,0.187,0.287,0.304,0.351,0.349,1.0,0.367,0.115
123.35138,0.556,0.31,0.15,0.275,0.72,0.552,0.105,0.111,0.584,1.0,0.266,0.264
123.54304,0.219,0.107,0.032,0.117,0.583,0.412,0.122,0.322,0.332,1.0,0.102,0.099
123.8385,0.116,0.191,0.066,0.094,0.44,1.0,0.077,0.184,0.331,0.783,0.084,0.074
124.09442,0.386,0.318,0.094,0.244,0.547,0.413,0.091,0.422,0.604,1.0,0.13,0.171
124.32957,0.717,0.512,0.126,0.131,0.371,0.425,0.929,0.915,1.0,0.866,0.706,0.056
124.45683,0.071,0.032,0.065,0.161,0.04,0.109,0.131,0.518,1.0,0.175,0.029,0.041
124.65941,0.022,0.026,0.025,0.072,0.21,0.245,1.0,0.977,0.933,0.913,0.289,0.036
124.84395,0.722,0.133,0.027,0.12,0.037,0.377,0.265,0.254,1.0,0.164,0.077,0.089
125.08558,0.697,0.297,0.092,0.233,0.169,0.324,0.089,0.162,0.774,0.773,1.0,0.303
125.33515,0.36,0.462,0.169,0.271,0.364,0.965,0.427,0.519,1.0,0.239,0.093,0.186
125.58018,0.508,0.046,0.11,0.188,1.0,0.773,0.256,0.369,0.402,0.119,0.079,0.61
125.82313,0.243,0.033,0.067,0.257,0.165,0.196,0.069,0.497,1.0,0.11,0.14,0.424
126.0844,0.565,0.481,0.828,0.802,0.285,0.333,0.113,0.394,1.0,0.169,0.046,0.172
126.35184,0.687,1.0,0.156,0.226,0.137,0.144,0.031,0.049,0.219,0.038,0.02,0.215
126.58172,0.623,1.0,0.051,0.061,0.038,0.328,0.056,0.038,0.324,0.063,0.059,0.019
126.75288,1.0,0.973,0.613,0.667,0.139,0.229,0.178,0.205,0.265,0.178,0.7,0.672
126.83955,0.828,0.244,0.067,0.159,0.111,0.547,0.098,0.141,1.0,0.161,0.045,0.067
127.05941,0.841,1.0,0.503,0.29,0.471,0.628,0.188,0.153,0.159,0.152,0.183,0.502
127.34476,0.696,1.0,0.267,0.208,0.315,0.302,0.032,0.048,0.202,0.036,0.035,0.173
127.59311,0.755,1.0,0.388,0.71,0.692,0.234,0.056,0.033,0.15,0.029,0.1,0.357
127.8146,0.373,1.0,0.208,0.037,0.109,0.219,0.03,0.023,0.111,0.014,0.035,0.072
128.08272,1.0,0.63,0.248,0.144,0.122,0.22,0.137,0.105,0.119,0.015,0.01,0.277
128.33556,1.0,0.36,0.132,0.175,0.229,0.123,0.063,0.151,0.062,0.076,0.156,0.392
128.53283,1.0,0.05,0.022,0.147,0.038,0.026,0.036,0.081,0.096,0.035,0.02,0.508
128.82327,0.989,0.138,0.051,0.275,0.483,0.115,0.254,0.328,0.052,0.086,0.253,1.0
129.08594,0.584,0.458,0.144,0.357,0.541,0.371,0.771,0.749,0.98,1.0,0.891,0.066
129.22435,0.199,0.218,0.254,0.684,0.492,0.393,0.239,0.235,0.25,0.451,1.0,0.171
129.31732,0.782,1.0,0.24,0.265,0.585,0.325,0.284,0.275,0.12,0.203,0.308,0.273
129.50853,0.33,0.501,0.099,0.615,1.0,0.248,0.217,0.052,0.058,0.041,0.248,0.368
129.80163,0.019,0.085,0.018,0.354,1.0,0.366,0.038,0.022,0.026,0.008,0.081,0.124
130.06259,0.065,0.058,0.035,0.326,0.203,0.12,0.072,0.316,0.693,1.0,0.081,0.09
130.28789,0.335,0.127,0.057,0.114,0.396,1.0,0.111,0.028,0.128,0.632,0.035,0.181
130.55143,0.105,0.442,0.444,0.567,0.97,1.0,0.382,0.481,0.095,0.181,0.08,0.076
130.72948,0.204,0.177,0.067,0.172,0.767,1.0,0.06,0.078,0.091,0.404,0.062,0.102
131.02381,0.118,0.058,0.075,0.108,0.145,1.0,0.117,0.027,0.016,0.051,0.016,0.078
131.30299,0.346,0.221,0.06,0.187,0.2,0.417,0.519,0.432,0.888,1.0,0.919,0.4
131.48454,0.928,0.715,0.679,0.73,0.801,0.89,0.73,0.717,0.519,0.523,1.0,0.582
131.56186,0.367,0.022,0.049,0.275,0.137,0.835,0.132,0.015,0.028,0.425,0.148,1.0
131.79619,0.244,0.022,0.051,0.211,0.476,1.0,0.088,0.022,0.039,0.437,0.034,0.103
132.03537,0.594,0.289,0.162,0.214,0.089,1.0,0.53,0.169,0.071,0.236,0.179,0.976
132.30063,0.022,0.027,0.075,0.052,0.05,0.139,0.026,0.04,0.147,0.242,1.0,0.03
132.79891,0.327,0.261,0.44,0.144,0.236,0.432,0.366,0.496,0.814,0.663,1.0,0.421
133.30658,0.155,0.191,0.299,1.0,0.24,0.077,0.032,0.221,0.056,0.033,0.138,0.083
133.58304,0.051,0.207,0.387,1.0,0.255,0.741,0.054,0.271,0.025,0.031,0.106,0.016
133.82875,0.413,0.557,0.218,0.354,0.303,1.0,0.146,0.242,0.169,0.092,0.104,0.138
134.0371,0.779,0.432,0.569,0.657,0.274,0.704,0.636,0.165,1.0,0.244,0.281,0.366
134.33283,0.431,0.207,0.077,0.116,0.152,0.279,0.118,0.471,1.0,0.062,0.026,0.26
134.56222,0.335,0.124,0.088,0.11,0.05,0.136,0.237,0.695,1.0,0.139,0.05,0.077
134.77918,0.297,0.217,0.232,0.179,0.098,0.204,0.105,0.768,1.0,0.105,0.059,0.136
135.01565,0.322,0.282,0.157,0.238,0.117,1.0,0.185,0.217,0.873,0.12,0.061,0.391
