start,0,1,2,3,4,5,6,7,8,9,10,11
65.55379,0.185,1.0,0.242,0.311,0.448,0.194,0.065,0.06,0.112,0.045,0.037,0.206
65.74304,0.24,1.0,0.178,0.355,0.399,0.144,0.084,0.286,0.257,0.064,0.087,0.138
66.47098,0.226,1.0,0.105,0.025,0.074,0.028,0.031,0.027,0.026,0.013,0.053,0.521
66.82703,0.368,1.0,0.346,0.089,0.28,0.118,0.056,0.088,0.223,0.043,0.027,0.144
67.07732,0.088,1.0,0.201,0.036,0.042,0.024,0.027,0.019,0.124,0.054,0.039,0.518
67.63447,0.15,1.0,0.417,0.47,0.116,0.023,0.016,0.013,0.081,0.048,0.065,0.096
67.89519,0.495,1.0,0.309,0.042,0.048,0.029,0.038,0.028,0.034,0.008,0.075,0.353
68.02463,0.973,0.671,0.091,0.037,0.065,0.059,0.383,0.848,1.0,0.607,0.813,0.37
68.12376,0.124,0.626,0.142,0.082,0.487,0.088,0.177,0.234,0.359,1.0,0.356,0.162
68.51569,1.0,0.533,0.206,0.167,0.38,0.302,0.425,0.423,0.587,0.738,0.673,0.924
68.62177,0.131,0.197,0.201,0.091,0.353,0.152,0.08,0.084,0.215,1.0,0.124,0.489
68.89265,0.658,0.187,0.047,0.345,1.0,0.313,0.084,0.081,0.413,0.403,0.706,0.326
69.03932,1.0,0.477,0.035,0.21,0.563,0.185,0.104,0.1,0.362,0.37,0.689,0.481
69.15415,0.318,0.031,0.014,0.031,0.39,0.011,0.046,0.02,0.07,0.064,0.04,1.0
69.49982,1.0,0.218,0.069,0.248,0.77,0.158,0.343,0.107,0.288,0.234,0.634,0.811
69.65782,0.693,0.521,0.345,0.186,1.0,0.11,0.13,0.065,0.191,0.053,0.259,0.334
69.84154,0.199,0.591,0.197,0.207,1.0,0.141,0.081,0.081,0.261,0.162,0.153,0.544
70.03719,0.517,1.0,0.669,0.592,0.455,0.208,0.406,0.488,0.289,0.106,0.185,0.717
70.14168,0.228,1.0,0.256,0.089,0.372,0.245,0.069,0.124,0.31,0.141,0.083,0.167
70.42222,0.42,1.0,0.199,0.018,0.048,0.068,0.151,0.497,0.241,0.064,0.077,0.079
70.55279,0.07,1.0,0.16,0.073,0.101,0.051,0.364,0.064,0.102,0.022,0.058,0.087
71.05293,0.09,1.0,0.086,0.03,0.06,0.059,0.265,0.034,0.102,0.024,0.067,0.214
71.48245,0.191,1.0,0.213,0.4,0.119,0.052,0.051,0.071,0.1,0.038,0.18,0.354
71.89506,0.559,1.0,0.189,0.082,0.115,0.055,0.037,0.03,0.168,0.13,0.219,0.119
72.05887,1.0,0.819,0.13,0.044,0.086,0.071,0.13,0.858,0.866,0.353,0.949,0.201
72.20803,0.12,1.0,0.186,0.077,0.39,0.095,0.087,0.128,0.249,0.985,0.08,0.167
72.45202,0.256,1.0,0.211,0.092,0.628,0.063,0.105,0.112,0.35,0.711,0.357,0.291
72.5907,0.33,0.626,0.157,0.09,0.918,0.082,0.032,0.064,0.131,1.0,0.39,0.63
72.88503,0.994,0.997,0.625,0.576,0.721,0.507,0.802,0.807,0.996,1.0,0.865,0.514
72.95061,0.126,0.403,0.243,0.75,1.0,0.24,0.113,0.043,0.209,0.092,0.083,0.107
73.10508,0.085,0.346,0.191,0.592,1.0,0.493,0.266,0.265,0.309,0.129,0.04,0.076
73.22032,0.16,0.32,0.203,0.734,1.0,0.554,0.206,0.187,0.35,0.089,0.058,0.187
73.34045,0.085,0.216,0.188,0.718,1.0,0.491,0.151,0.103,0.173,0.045,0.026,0.078
73.48068,0.188,0.317,0.242,0.784,1.0,0.564,0.895,0.235,0.316,0.062,0.035,0.228
73.61265,0.612,0.479,0.317,1.0,0.875,0.568,0.855,0.334,0.327,0.092,0.02,0.896
73.72095,0.209,0.268,0.222,0.386,1.0,0.214,0.265,0.04,0.118,0.016,0.079,0.947
73.9693,0.181,0.177,0.184,0.451,0.992,0.517,0.612,0.546,0.654,0.385,0.233,1.0
74.22943,0.477,1.0,0.253,0.071,0.269,0.07,0.089,0.077,0.159,0.02,0.043,0.139
74.47302,0.333,1.0,0.236,0.02,0.044,0.015,0.017,0.01,0.08,0.027,0.042,0.017
74.61188,0.23,1.0,0.169,0.061,0.235,0.108,0.035,0.053,0.194,0.037,0.036,0.134
75.23211,0.24,1.0,0.225,0.022,0.104,0.032,0.008,0.016,0.149,0.014,0.034,0.49
75.47628,0.351,1.0,0.388,0.24,0.573,0.21,0.127,0.073,0.131,0.153,0.29,0.744
75.74313,0.238,1.0,0.283,0.446,0.667,0.124,0.09,0.087,0.103,0.138,0.278,0.32
76.16113,0.633,0.343,0.047,0.075,0.496,0.125,0.188,0.609,1.0,0.435,0.58,0.142
76.26036,0.114,0.222,0.109,0.084,1.0,0.123,0.045,0.068,0.094,0.972,0.046,0.165
76.6259,0.192,0.222,0.174,0.286,0.776,0.272,0.27,0.147,0.237,1.0,0.525,0.564
77.24231,0.417,0.125,0.023,0.186,0.674,0.072,0.128,0.025,0.118,0.011,0.022,1.0
77.54172,1.0,0.417,0.094,0.285,0.641,0.215,0.137,0.036,0.33,0.288,0.752,0.453
77.67669,1.0,0.586,0.137,0.56,0.761,0.292,0.186,0.142,0.46,0.391,0.834,0.447
77.79705,0.977,0.584,0.264,0.288,0.467,0.1,0.152,0.035,0.261,0.207,0.673,1.0
77.94317,0.689,0.547,0.29,0.61,1.0,0.686,0.188,0.158,0.412,0.342,0.597,0.598
78.04766,0.464,0.122,0.142,0.266,0.3,0.094,0.245,0.339,0.68,0.183,0.098,1.0
78.30027,0.72,1.0,0.125,0.078,0.246,0.097,0.03,0.021,0.132,0.024,0.116,0.107
78.47909,0.273,1.0,0.2,0.027,0.144,0.018,0.014,0.012,0.173,0.03,0.043,0.03
78.66358,0.098,1.0,0.224,0.036,0.196,0.045,0.017,0.027,0.066,0.015,0.068,0.151
79.06413,0.284,1.0,0.184,0.057,0.268,0.041,0.063,0.079,0.078,0.039,0.07,0.337
79.33102,0.078,1.0,0.06,0.034,0.101,0.025,0.069,0.015,0.037,0.047,0.115,0.475
79.81864,0.471,0.953,0.231,0.12,0.233,0.165,0.177,0.144,0.502,0.583,1.0,0.862
80.32431,0.105,0.208,0.082,0.088,0.429,0.079,0.416,0.249,0.176,1.0,0.313,0.11
80.72512,0.173,0.293,0.077,0.096,0.527,0.127,0.117,0.1,0.405,0.942,0.33,1.0
81.07741,0.406,1.0,0.312,0.262,0.374,0.3,0.387,0.394,0.409,0.369,0.236,0.104
81.1654,0.023,0.037,0.032,0.459,1.0,0.204,0.04,0.037,0.036,0.023,0.029,0.091
81.35302,0.046,0.075,0.107,0.219,1.0,0.15,0.042,0.029,0.179,0.043,0.027,0.112
81.60834,0.043,0.048,0.087,0.847,1.0,0.119,0.018,0.013,0.061,0.052,0.064,0.066
81.83392,0.11,1.0,0.416,0.221,0.997,0.118,0.027,0.043,0.094,0.055,0.073,0.296
82.26245,0.209,1.0,0.358,0.295,0.385,0.379,0.129,0.126,0.147,0.111,0.151,0.079
82.3542,0.08,0.061,0.349,1.0,0.094,0.074,0.26,0.139,0.288,0.112,0.107,0.226
82.59469,0.122,0.054,0.055,1.0,0.262,0.093,0.748,0.592,0.76,0.729,0.424,0.623
82.76172,0.068,0.064,0.174,1.0,0.158,0.056,0.359,0.126,0.601,0.126,0.241,0.309
83.09778,0.054,0.061,0.073,1.0,0.178,0.058,0.285,0.07,0.631,0.064,0.166,0.228
83.7478,0.177,0.061,0.082,1.0,0.436,0.091,0.341,0.15,0.306,0.131,0.121,0.482
83.90172,0.086,0.174,0.142,1.0,0.2,0.079,0.233,0.069,0.319,0.052,0.098,0.164
84.24766,0.264,0.271,0.306,0.342,0.299,0.126,0.368,0.879,1.0,0.286,0.177,0.181
84.4054,0.093,0.626,0.101,0.104,1.0,0.064,0.039,0.047,0.146,0.575,0.056,0.048
84.67007,0.184,0.564,0.095,0.338,1.0,0.289,0.132,0.133,0.315,0.702,0.383,0.178
84.78803,0.41,0.975,0.136,0.096,1.0,0.138,0.077,0.111,0.144,0.916,0.453,0.686
85.02952,0.442,0.549,0.064,0.13,0.704,0.17,0.544,0.533,0.983,1.0,0.84,0.182
85.16077,0.02,0.026,0.025,0.509,0.028,0.024,0.296,0.211,1.0,0.107,0.077,0.274
85.66848,0.217,0.234,0.31,1.0,0.384,0.065,0.237,0.103,0.216,0.121,0.226,0.509
85.9507,0.282,0.353,0.364,1.0,0.787,0.251,0.676,0.175,0.606,0.145,0.097,0.763
86.18268,0.107,0.098,0.086,0.126,1.0,0.878,0.204,0.523,0.769,0.167,0.074,0.149
86.45406,0.209,0.343,0.294,0.305,0.142,0.034,0.48,0.04,0.037,0.043,0.135,1.0
86.96612,0.557,0.1,0.037,0.11,0.117,0.073,0.217,0.058,0.032,0.053,0.104,1.0
87.16091,0.463,0.22,0.174,0.378,1.0,0.33,0.234,0.092,0.147,0.264,0.245,0.809
87.34703,0.332,0.156,0.087,0.131,0.514,0.087,0.198,0.123,0.084,0.942,0.26,1.0
87.99138,0.309,0.092,0.055,0.063,0.197,0.051,0.049,0.026,0.075,0.445,0.261,1.0
88.23542,0.221,0.263,0.121,0.167,0.484,0.1,0.167,0.167,0.21,0.51,0.165,1.0
88.87823,0.154,0.777,0.091,0.094,0.861,0.066,0.057,0.059,0.089,0.549,0.507,1.0
89.10041,0.42,1.0,0.23,0.156,0.418,0.162,0.075,0.06,0.103,0.331,0.118,0.312
89.36635,0.566,0.474,0.302,1.0,0.866,0.166,0.257,0.423,0.246,0.554,0.579,0.545
89.51361,0.131,0.162,0.061,0.355,1.0,0.203,0.079,0.13,0.267,0.44,0.208,0.968
89.9698,0.087,0.104,0.057,0.129,1.0,0.088,0.039,0.036,0.037,0.093,0.068,0.297
90.37261,0.058,0.078,0.038,0.078,0.268,0.111,0.215,0.959,1.0,0.15,0.123,0.083
90.5005,0.062,0.083,0.029,0.594,0.234,0.225,0.397,0.268,1.0,0.192,0.081,0.3
90.91129,0.161,0.276,0.084,0.778,0.069,0.195,1.0,0.203,0.544,0.076,0.177,0.813
91.24857,0.238,0.394,0.389,0.587,0.246,0.268,0.704,0.549,1.0,0.281,0.14,0.738
91.4751,0.118,0.15,0.07,0.495,0.059,0.096,0.822,0.278,1.0,0.107,0.1,0.572
91.77891,0.095,0.093,0.221,1.0,0.951,0.21,0.259,0.191,0.596,0.211,0.114,0.269
91.92707,0.431,0.332,0.175,0.138,0.081,0.039,0.098,0.118,0.225,0.09,0.141,1.0
92.0429,0.134,1.0,0.589,0.647,0.101,0.096,0.206,0.236,0.682,0.094,0.037,0.208
92.27615,0.037,0.085,0.06,0.412,0.359,0.21,1.0,0.504,0.602,0.147,0.159,0.104
92.52408,0.135,0.319,0.499,0.588,1.0,0.201,0.253,0.137,0.111,0.628,0.252,0.522
92.80472,0.155,0.275,0.149,1.0,0.721,0.07,0.13,0.15,0.285,0.477,0.354,0.291
92.93728,0.787,0.993,0.356,0.294,1.0,0.353,0.45,0.36,0.367,0.97,0.484,0.851
93.29828,0.145,0.061,0.107,0.626,0.09,0.081,0.527,0.187,0.535,0.09,0.095,1.0
93.5576,0.047,0.053,0.092,0.894,0.085,0.076,0.489,0.269,1.0,0.234,0.047,0.437
93.78272,0.444,0.428,0.466,1.0,0.425,0.113,0.255,0.164,0.518,0.301,0.367,0.788
94.06286,0.521,0.614,0.393,0.584,1.0,0.43,0.473,0.497,0.416,0.234,0.165,0.952
94.30222,0.078,0.107,0.106,0.099,0.963,0.277,0.473,0.447,1.0,0.209,0.104,0.238
94.59823,0.263,0.034,0.046,0.278,0.138,0.039,0.113,0.03,0.01,0.012,0.105,1.0
94.81338,1.0,0.704,0.154,0.196,0.072,0.059,0.395,0.095,0.319,0.311,0.709,0.538
94.93546,0.675,0.292,0.061,0.102,0.034,0.033,0.184,0.068,0.072,0.067,0.459,1.0
95.11592,0.696,0.346,0.026,0.023,0.044,0.037,0.162,0.135,0.343,0.44,1.0,0.631
95.21433,0.848,0.258,0.018,0.072,0.037,0.03,0.111,0.08,0.213,0.213,0.489,1.0
95.34005,0.143,0.15,0.03,0.032,0.713,0.061,0.176,0.053,0.061,0.475,0.171,1.0
95.98485,0.645,0.227,0.047,0.045,0.267,0.145,0.3,0.374,0.568,0.757,0.622,1.0
96.11528,0.456,0.191,0.148,0.246,0.533,0.199,0.611,0.175,0.227,0.454,0.145,1.0
96.87937,0.416,0.522,0.038,0.203,0.611,0.866,0.328,0.108,0.22,1.0,0.43,0.28
97.00834,0.827,0.718,0.203,0.039,0.181,0.074,0.345,0.342,0.678,0.7,0.39,1.0
97.09297,0.087,0.334,0.191,1.0,0.527,0.317,0.226,0.334,0.088,0.426,0.408,0.159
97.50689,0.816,0.94,0.287,0.317,0.85,0.324,0.898,1.0,0.483,0.598,0.499,1.0
97.58027,0.188,0.897,0.119,0.327,1.0,0.136,0.144,0.384,0.639,0.325,0.224,0.496
98.11007,0.198,0.662,0.146,0.101,0.2,0.161,1.0,0.165,0.155,0.255,0.268,0.383
98.64422,0.074,1.0,0.058,0.022,0.057,0.017,0.032,0.049,0.261,0.049,0.104,0.282
99.41819,0.151,1.0,0.255,0.025,0.041,0.066,0.059,0.09,0.708,0.082,0.042,0.137
99.67773,0.083,1.0,0.129,0.147,0.059,0.038,0.024,0.031,0.305,0.059,0.083,0.145
100.17592,0.256,1.0,0.26,0.067,0.247,0.043,0.02,0.026,0.344,0.037,0.082,0.428
100.42853,0.231,1.0,0.604,0.105,0.158,0.213,0.65,0.564,0.533,0.339,0.121,0.062
100.67651,0.043,0.512,1.0,0.046,0.042,0.048,0.357,0.036,0.033,0.291,0.032,0.026
101.02367,0.099,0.214,1.0,0.168,0.072,0.097,0.801,0.22,0.782,0.273,0.312,0.473
101.41406,0.062,0.506,1.0,0.033,0.039,0.045,0.395,0.165,0.024,0.053,0.027,0.063
101.77243,0.055,0.451,1.0,0.167,0.039,0.094,0.764,0.189,0.067,0.146,0.018,0.013
102.03533,0.353,0.621,0.24,0.117,0.083,0.079,1.0,0.111,0.034,0.116,0.036,0.578
102.19043,0.171,0.484,1.0,0.128,0.036,0.083,0.399,0.087,0.018,0.134,0.029,0.066
102.45918,0.238,1.0,0.239,0.029,0.013,0.044,0.487,0.07,0.09,0.1,0.065,0.006
102.5912,0.497,1.0,0.147,0.148,0.133,0.092,0.224,0.932,0.643,0.166,0.135,0.053
102.69764,0.039,0.388,0.048,0.032,0.065,0.047,0.39,0.185,1.0,0.534,0.214,0.054
103.08494,0.416,0.284,0.065,0.027,0.155,0.13,0.909,1.0,0.591,0.594,0.357,0.777
103.2254,0.159,0.837,0.089,0.073,0.249,0.106,0.61,0.2,0.181,1.0,0.139,0.179
103.56181,0.459,0.164,0.2,0.1,0.732,0.25,0.439,0.608,0.739,0.854,1.0,0.957
103.70127,0.155,0.045,0.017,0.04,0.015,0.02,0.39,0.044,0.026,0.052,0.189,1.0
104.09138,1.0,0.309,0.036,0.062,0.021,0.048,0.303,0.046,0.17,0.176,0.645,0.822
104.23646,0.239,0.158,0.082,0.08,0.019,0.022,0.157,0.029,0.035,0.046,0.105,1.0
104.74526,0.358,1.0,0.351,0.089,0.058,0.017,0.023,0.015,0.069,0.013,0.018,0.089
105.00658,0.517,1.0,0.065,0.048,0.097,0.018,0.022,0.045,0.371,0.063,0.069,0.014
105.14512,0.728,1.0,0.185,0.1,0.072,0.039,0.026,0.114,0.356,0.099,0.219,0.358
105.26354,0.15,1.0,0.314,0.034,0.07,0.019,0.007,0.009,0.184,0.009,0.009,0.045
105.51701,0.419,1.0,0.205,0.033,0.034,0.019,0.009,0.016,0.068,0.016,0.083,0.013
105.64694,0.573,1.0,0.267,0.036,0.031,0.024,0.013,0.025,0.077,0.058,0.196,0.08
105.74463,0.147,1.0,0.313,0.027,0.036,0.019,0.007,0.005,0.023,0.006,0.026,0.595
106.02685,0.663,1.0,0.153,0.098,0.025,0.02,0.012,0.014,0.023,0.009,0.192,0.335
106.15007,0.706,1.0,0.22,0.047,0.036,0.026,0.011,0.015,0.028,0.006,0.122,0.477
106.27769,0.167,1.0,0.264,0.051,0.011,0.018,0.007,0.008,0.023,0.003,0.006,0.081
106.55447,0.511,1.0,0.364,0.075,0.029,0.013,0.009,0.008,0.025,0.011,0.118,0.032
106.6683,0.672,1.0,0.224,0.034,0.049,0.056,0.074,0.176,0.701,0.316,0.268,0.081
106.77946,0.111,0.162,0.091,0.056,0.059,0.057,0.087,0.039,0.234,1.0,0.095,0.095
106.99642,0.296,1.0,0.146,0.017,0.279,0.049,0.092,0.089,0.362,0.639,0.455,0.127
107.15873,0.849,0.514,0.196,0.117,0.27,0.17,0.354,0.367,0.551,0.817,0.517,1.0
107.26553,0.096,0.134,0.199,0.475,1.0,0.15,0.048,0.043,0.238,0.221,0.121,0.251
107.78263,0.019,0.035,0.016,0.181,1.0,0.1,0.012,0.009,0.026,0.014,0.015,0.121
108.00948,0.121,0.122,0.049,0.118,1.0,0.076,0.372,0.059,0.162,0.067,0.101,0.215
108.6932,0.57,0.803,0.728,0.868,1.0,0.89,0.318,0.423,0.182,0.159,0.475,0.178
108.77692,0.391,1.0,0.328,0.064,0.057,0.041,0.032,0.017,0.109,0.023,0.013,0.115
109.03093,0.422,1.0,0.1,0.017,0.039,0.022,0.022,0.01,0.074,0.022,0.023,0.009
109.19946,0.79,1.0,0.207,0.046,0.094,0.019,0.024,0.028,0.073,0.026,0.182,0.271
109.32254,0.159,1.0,0.265,0.016,0.093,0.016,0.004,0.004,0.058,0.004,0.004,0.025
109.5795,0.507,1.0,0.383,0.095,0.118,0.085,0.135,0.145,0.215,0.171,0.143,0.046
109.69556,0.572,1.0,0.275,0.012,0.014,0.012,0.018,0.029,0.109,0.071,0.199,0.037
109.81197,0.151,1.0,0.199,0.016,0.023,0.007,0.004,0.003,0.049,0.007,0.02,0.422
110.07828,0.568,1.0,0.296,0.086,0.037,0.022,0.007,0.012,0.038,0.019,0.145,0.304
110.2019,0.683,1.0,0.303,0.071,0.051,0.02,0.02,0.024,0.022,0.013,0.109,0.426
110.32449,0.17,1.0,0.286,0.09,0.015,0.019,0.009,0.007,0.023,0.006,0.012,0.112
110.59751,0.517,1.0,0.19,0.151,0.051,0.026,0.006,0.009,0.041,0.006,0.099,0.066
110.73574,0.587,1.0,0.211,0.053,0.047,0.037,0.042,0.089,0.348,0.176,0.174,0.035
110.85701,0.108,0.165,0.075,0.024,0.088,0.041,0.063,0.082,0.265,1.0,0.088,0.108
111.11043,0.429,0.584,0.111,0.028,0.279,0.074,0.168,0.199,0.311,0.567,0.414,1.0
111.22268,0.73,1.0,0.161,0.119,0.128,0.042,0.202,0.213,0.63,0.948,0.791,0.378
111.3639,0.146,0.288,0.108,0.547,1.0,0.278,0.184,0.244,0.486,0.533,0.263,0.221
111.62045,0.233,0.723,0.254,0.673,1.0,0.457,0.83,0.28,0.143,0.074,0.038,0.129
111.74807,0.096,0.308,0.176,0.559,0.957,0.413,0.174,0.198,1.0,0.076,0.024,0.054
111.8761,0.025,0.029,0.02,0.155,1.0,0.095,0.043,0.035,0.537,0.38,0.067,0.116
112.26531,0.128,0.172,0.06,0.307,1.0,0.091,0.024,0.022,0.04,0.04,0.041,0.167
112.62259,0.078,0.148,0.098,0.9,1.0,0.419,0.159,0.184,0.178,0.2,0.165,0.414
112.83637,0.338,1.0,0.203,0.17,0.089,0.031,0.023,0.024,0.072,0.043,0.039,0.101
113.13438,0.49,1.0,0.088,0.059,0.136,0.021,0.016,0.025,0.134,0.037,0.072,0.017
113.27868,0.779,1.0,0.133,0.021,0.033,0.03,0.02,0.03,0.061,0.031,0.19,0.262
113.40417,0.145,1.0,0.33,0.023,0.052,0.021,0.003,0.007,0.107,0.008,0.005,0.034
113.64367,0.715,1.0,0.069,0.026,0.028,0.016,0.019,0.023,0.137,0.088,0.302,0.017
113.78825,0.637,1.0,0.139,0.02,0.022,0.018,0.037,0.067,0.074,0.035,0.212,0.034
113.89406,0.116,1.0,0.108,0.014,0.018,0.012,0.008,0.006,0.036,0.007,0.019,0.242
114.29166,0.641,1.0,0.289,0.05,0.031,0.015,0.016,0.029,0.065,0.025,0.16,0.377
114.40385,0.102,1.0,0.122,0.044,0.032,0.037,0.047,0.087,0.095,0.051,0.05,0.072
114.92304,0.341,0.317,0.199,0.06,0.168,0.093,0.116,0.081,0.366,1.0,0.157,0.45
115.11914,0.366,1.0,0.172,0.077,0.614,0.043,0.139,0.126,0.208,0.603,0.272,0.294
115.30367,0.782,0.457,0.091,0.057,0.253,0.142,0.356,0.365,0.716,1.0,0.818,0.584
115.41356,0.301,0.179,0.042,0.027,0.106,0.052,0.266,0.273,0.656,1.0,0.644,0.259
115.53651,0.305,0.562,0.07,0.062,0.64,0.044,0.236,0.25,0.955,1.0,0.705,0.229
115.67574,0.123,0.487,0.209,0.56,1.0,0.401,0.11,0.107,0.065,0.05,0.031,0.088
115.80345,0.111,0.378,0.19,0.549,1.0,0.457,0.167,0.195,0.77,0.082,0.023,0.057
115.92522,0.036,0.027,0.019,0.097,1.0,0.048,0.011,0.01,0.07,0.016,0.042,0.651
116.28467,0.322,0.17,0.146,0.354,1.0,0.319,0.088,0.071,0.073,0.04,0.023,0.922
116.44236,0.051,0.092,0.047,0.171,1.0,0.081,0.007,0.006,0.066,0.011,0.016,0.356
116.82054,0.185,0.291,0.203,0.363,0.364,0.249,0.256,0.738,1.0,0.253,0.102,0.371
116.94785,0.129,1.0,0.145,0.024,0.06,0.032,0.025,0.033,0.108,0.047,0.075,0.281
117.34023,0.67,1.0,0.183,0.071,0.047,0.03,0.039,0.163,0.495,0.101,0.17,0.329
117.45991,0.161,1.0,0.255,0.1,0.07,0.036,0.029,0.03,0.669,0.034,0.024,0.085
117.842,0.685,1.0,0.212,0.017,0.015,0.015,0.046,0.054,0.088,0.082,0.262,0.05
117.95519,0.106,1.0,0.092,0.019,0.018,0.014,0.021,0.044,0.284,0.021,0.033,0.47
118.36376,0.752,1.0,0.114,0.04,0.04,0.031,0.024,0.041,0.485,0.028,0.221,0.579
118.48059,0.243,1.0,0.468,0.062,0.015,0.037,0.329,0.03,0.072,0.011,0.013,0.075
118.739,0.091,0.088,0.059,0.43,1.0,0.252,0.102,0.119,0.165,0.058,0.044,0.059
118.96154,0.215,0.453,0.179,0.065,0.16,0.08,0.084,0.037,0.168,1.0,0.101,0.125
119.23814,0.491,0.969,0.136,0.094,1.0,0.14,0.351,0.315,0.593,0.655,0.614,0.788
119.36245,0.663,0.382,0.206,0.152,0.276,0.117,0.334,0.32,0.504,0.721,0.537,1.0
119.49642,0.084,1.0,0.075,0.018,0.123,0.031,0.115,0.114,0.218,0.239,0.17,0.06
119.63429,0.605,1.0,0.107,0.058,0.309,0.107,0.259,0.291,0.508,0.45,0.324,0.24
119.75574,0.978,0.387,0.089,0.477,0.717,0.217,0.314,0.16,0.55,0.552,1.0,0.256
119.88236,1.0,0.393,0.294,0.428,0.161,0.075,0.597,0.57,0.575,0.57,0.969,0.766
119.96685,0.49,0.186,0.035,0.263,0.791,0.038,0.323,0.019,0.216,0.012,0.018,1.0
120.25873,1.0,0.441,0.037,0.37,0.589,0.199,0.213,0.146,0.672,0.478,0.839,0.387
120.37093,1.0,0.387,0.053,0.401,0.583,0.138,0.246,0.086,0.498,0.302,0.788,0.623
120.50975,0.484,0.126,0.085,0.079,0.482,0.028,0.047,0.014,0.095,0.013,0.041,1.0
120.76299,1.0,0.381,0.217,0.331,0.136,0.077,0.556,0.481,0.513,0.496,0.92,0.801
120.85283,1.0,0.291,0.077,0.097,0.087,0.167,0.371,0.869,0.966,0.347,0.988,0.659
121.01819,0.247,1.0,0.278,0.034,0.139,0.014,0.008,0.006,0.05,0.01,0.016,0.062
121.2878,0.623,1.0,0.075,0.009,0.078,0.012,0.018,0.023,0.14,0.026,0.215,0.028
121.39868,0.648,1.0,0.084,0.045,0.212,0.054,0.019,0.016,0.106,0.028,0.181,0.021
121.53211,0.162,1.0,0.286,0.093,0.298,0.05,0.024,0.028,0.137,0.028,0.014,0.068
121.88254,0.72,1.0,0.079,0.057,0.04,0.094,0.055,0.05,0.178,0.104,0.288,0.015
122.01256,0.239,1.0,0.361,0.017,0.05,0.019,0.008,0.008,0.052,0.018,0.035,0.962
122.29302,0.701,1.0,0.093,0.082,0.049,0.026,0.012,0.011,0.047,0.015,0.162,0.465
122.42771,1.0,0.677,0.345,0.379,0.074,0.063,0.1,0.097,0.22,0.205,0.936,0.496
122.51887,0.41,0.912,0.324,0.17,0.089,0.148,0.199,0.14,0.235,0.254,0.551,1.0
123.04259,0.17,0.434,0.104,0.04,0.214,0.046,0.046,0.049,0.211,1.0,0.409,0.197
123.44395,0.075,0.096,0.037,0.026,0.153,0.05,0.828,0.069,0.205,1.0,0.45,0.222
123.82045,0.012,0.021,0.019,0.195,1.0,0.082,0.036,0.126,0.264,0.048,0.018,0.072
124.29147,0.156,0.206,0.169,0.403,1.0,0.29,0.081,0.071,0.342,0.062,0.045,0.175
124.45265,0.178,0.273,0.15,0.615,1.0,0.362,0.111,0.107,0.229,0.069,0.036,0.341
124.58707,0.056,0.115,0.077,0.321,1.0,0.172,0.013,0.036,0.025,0.012,0.025,0.312
124.8376,0.139,0.044,0.017,0.045,0.333,0.264,0.695,0.715,1.0,0.883,0.517,0.026
124.96544,0.049,0.07,0.053,0.071,0.302,0.29,0.671,1.0,0.715,0.651,0.274,0.093
125.08585,0.481,1.0,0.284,0.043,0.071,0.027,0.022,0.036,0.098,0.04,0.029,0.146
125.28721,0.326,1.0,0.091,0.026,0.097,0.028,0.023,0.019,0.171,0.034,0.039,0.011
125.46757,0.587,1.0,0.16,0.065,0.068,0.027,0.012,0.045,0.22,0.035,0.126,0.287
125.59719,0.545,1.0,0.2,0.039,0.074,0.047,0.129,0.097,0.252,0.055,0.139,0.04
125.71288,0.463,0.815,0.144,0.066,0.073,0.015,0.024,0.095,1.0,0.128,0.11,0.016
125.83964,0.421,0.751,0.201,0.11,0.12,0.113,0.158,0.139,0.251,1.0,0.195,0.02
125.9561,0.504,1.0,0.1,0.036,0.017,0.016,0.028,0.072,0.186,0.134,0.136,0.677
126.11361,0.127,1.0,0.209,0.035,0.027,0.022,0.018,0.011,0.141,0.043,0.041,0.356
126.44603,0.148,1.0,0.243,0.06,0.044,0.046,0.059,0.057,0.353,0.063,0.183,0.299
126.7205,0.396,1.0,0.208,0.021,0.149,0.02,0.096,0.023,0.074,0.017,0.033,0.064
126.87728,0.545,0.167,0.08,0.056,0.066,0.118,0.467,0.402,0.761,0.158,0.059,1.0
127.12381,0.102,0.24,0.116,0.046,0.102,0.052,1.0,0.069,0.173,0.875,0.168,0.115
127.37896,0.167,0.312,0.084,0.053,0.391,0.108,1.0,0.225,0.224,0.214,0.185,0.168
127.49401,0.096,0.149,0.094,0.479,0.303,0.062,0.091,0.078,0.229,1.0,0.642,0.602
127.87723,1.0,0.407,0.057,0.328,0.571,0.138,0.116,0.089,0.447,0.454,0.927,0.599
128.01651,1.0,0.412,0.032,0.324,0.598,0.21,0.153,0.13,0.423,0.458,0.972,0.294
128.13787,0.575,0.884,0.15,0.252,0.793,0.035,0.112,0.031,0.072,0.052,0.063,1.0
128.4117,1.0,0.466,0.376,0.666,0.622,0.204,0.513,0.485,0.541,0.536,0.985,0.694
128.48844,1.0,0.188,0.031,0.216,0.779,0.142,0.443,0.121,0.215,0.184,0.739,0.765
128.66054,0.214,0.109,0.049,0.214,0.448,0.033,0.226,0.023,0.037,0.029,0.162,1.0
129.03333,0.419,1.0,0.239,0.125,0.146,0.064,0.052,0.155,0.223,0.044,0.045,0.35
129.32961,0.269,1.0,0.044,0.017,0.082,0.016,0.026,0.02,0.143,0.023,0.041,0.015
