start,0,1,2,3,4,5,6,7,8,9,10,11
90.29705,1.0,0.639,0.125,0.055,0.187,0.313,0.234,0.247,0.228,0.273,0.525,0.693
90.41215,1.0,0.188,0.075,0.056,0.117,0.193,0.12,0.266,0.064,0.119,0.062,0.383
90.84785,1.0,0.081,0.046,0.033,0.112,0.069,0.074,0.306,0.046,0.132,0.058,0.301
91.38776,0.434,0.163,0.047,0.037,0.215,0.123,0.053,0.214,0.069,1.0,0.099,0.111
91.73057,1.0,0.233,0.116,0.21,0.12,0.1,0.084,0.184,0.087,0.135,0.079,0.158
92.12522,1.0,0.476,0.159,0.546,0.147,0.05,0.057,0.23,0.157,0.082,0.087,0.419
92.31129,1.0,0.297,0.045,0.9,0.114,0.034,0.037,0.175,0.063,0.048,0.077,0.232
92.68721,1.0,0.742,0.075,0.262,0.185,0.065,0.117,0.206,0.438,0.105,0.479,0.045
92.81592,1.0,0.62,0.086,0.203,0.094,0.038,0.067,0.143,0.782,0.076,0.325,0.045
92.96694,0.589,0.226,0.101,0.261,0.093,0.044,0.04,0.109,1.0,0.061,0.112,0.099
93.10626,0.451,0.258,0.061,0.491,0.181,0.079,0.121,0.179,1.0,0.227,0.19,0.056
93.1829,0.524,0.219,0.066,0.525,0.072,0.045,0.066,0.184,1.0,0.073,0.052,0.123
93.40825,1.0,0.101,0.043,0.187,0.05,0.039,0.036,0.142,0.524,0.059,0.047,0.07
94.13841,1.0,0.401,0.05,0.163,0.031,0.011,0.022,0.105,0.769,0.036,0.018,0.47
94.37256,0.213,0.093,0.017,0.045,0.014,0.008,0.013,0.085,1.0,0.059,0.01,0.043
94.76104,0.225,0.221,0.156,0.139,0.099,0.085,0.089,0.124,1.0,0.136,0.086,0.058
94.90485,0.343,0.124,0.066,0.251,0.122,0.072,0.098,0.401,1.0,0.085,0.072,0.179
95.35859,0.657,0.388,0.387,0.586,0.291,1.0,0.475,0.702,0.639,0.375,0.472,0.462
95.43324,0.542,0.185,0.212,0.151,0.138,0.613,0.213,1.0,0.395,0.096,0.069,0.192
95.71791,0.255,0.142,0.073,0.037,0.204,0.08,0.095,1.0,0.105,0.027,0.027,0.14
95.9219,1.0,0.21,0.076,0.037,0.608,0.087,0.069,0.416,0.092,0.049,0.051,0.248
96.42558,0.804,0.169,0.119,0.073,1.0,0.076,0.078,0.599,0.116,0.054,0.081,0.312
96.84472,1.0,0.111,0.145,0.04,0.875,0.049,0.039,0.35,0.072,0.026,0.023,0.286
97.20562,0.786,0.477,0.044,0.075,1.0,0.075,0.023,0.143,0.1,0.104,0.354,0.054
97.34512,0.512,0.239,0.234,0.077,1.0,0.084,0.174,0.425,0.123,0.047,0.035,0.344
97.54,0.797,0.215,0.294,0.086,0.884,0.202,0.21,1.0,0.17,0.118,0.093,0.313
97.8659,0.441,0.219,0.117,0.045,1.0,0.067,0.121,0.396,0.112,0.052,0.039,0.273
98.06871,1.0,0.549,0.212,0.131,0.847,0.079,0.052,0.124,0.081,0.092,0.269,0.069
98.23832,1.0,0.285,0.235,0.074,0.608,0.056,0.035,0.202,0.063,0.073,0.042,0.293
98.54549,1.0,0.579,0.34,0.131,0.671,0.352,0.263,0.616,0.331,0.259,0.15,0.462
98.76036,1.0,0.481,0.263,0.19,0.481,0.3,0.129,0.24,0.064,0.092,0.192,0.108
98.91093,1.0,0.243,0.275,0.088,0.414,0.195,0.127,0.742,0.147,0.136,0.114,0.246
99.39274,0.221,0.114,0.105,0.124,1.0,0.141,0.053,0.082,0.092,0.061,0.088,0.072
99.50417,0.294,0.116,0.041,0.021,1.0,0.352,0.079,0.288,0.075,0.018,0.019,0.122
99.75252,0.321,0.212,0.036,0.053,0.405,1.0,0.168,0.065,0.064,0.06,0.147,0.032
99.86295,0.39,0.118,0.089,0.076,0.16,0.374,0.168,1.0,0.236,0.128,0.091,0.095
100.6137,1.0,0.131,0.054,0.047,0.15,0.519,0.159,0.189,0.053,0.149,0.051,0.196
101.05388,0.184,0.068,0.022,0.04,0.245,1.0,0.126,0.052,0.034,0.456,0.108,0.099
101.42649,1.0,0.234,0.07,0.094,0.202,0.765,0.144,0.171,0.076,0.75,0.212,0.13
101.57029,1.0,0.445,0.07,0.077,0.185,0.466,0.131,0.186,0.089,0.435,0.128,0.134
101.72104,0.361,0.106,0.049,0.04,0.185,1.0,0.305,0.064,0.052,0.274,0.039,0.108
101.92993,0.305,0.076,0.035,0.051,0.116,1.0,0.136,0.073,0.049,0.123,0.032,0.051
102.0863,0.399,0.105,0.056,0.063,0.144,1.0,0.11,0.068,0.07,0.206,0.042,0.094
102.26132,0.197,0.045,0.086,0.051,0.319,1.0,0.137,0.035,0.032,0.097,0.024,0.073
102.56739,0.185,0.05,0.231,0.086,0.076,1.0,0.122,0.023,0.014,0.162,0.023,0.027
102.93887,0.419,0.281,0.235,0.2,0.423,1.0,0.321,0.231,0.39,0.288,0.163,0.287
103.47361,1.0,0.276,0.057,0.064,0.068,0.082,0.033,0.223,0.458,0.074,0.034,0.193
103.88671,1.0,0.575,0.037,0.052,0.088,0.085,0.064,0.369,0.2,0.055,0.032,0.214
104.21741,1.0,0.544,0.058,0.033,0.048,0.057,0.055,0.195,0.192,0.032,0.013,0.343
104.4493,1.0,0.934,0.145,0.047,0.037,0.091,0.068,0.119,0.172,0.051,0.029,0.5
104.63551,0.724,1.0,0.061,0.065,0.045,0.035,0.028,0.036,0.228,0.096,0.311,0.063
104.76304,0.795,1.0,0.082,0.088,0.051,0.069,0.059,0.06,0.184,0.069,0.294,0.048
104.91941,1.0,0.439,0.035,0.062,0.068,0.076,0.031,0.137,0.235,0.045,0.036,0.077
105.62834,0.559,0.391,0.038,0.1,0.127,1.0,0.114,0.136,0.175,0.061,0.041,0.144
106.0176,1.0,0.287,0.163,0.129,0.175,0.819,0.153,0.391,0.122,0.126,0.153,0.26
106.42286,1.0,0.486,0.116,0.107,0.657,0.723,0.136,0.229,0.089,0.095,0.356,0.206
106.58045,1.0,0.703,0.808,0.174,0.432,0.196,0.104,0.251,0.146,0.275,0.383,0.121
106.71342,1.0,0.234,0.168,0.075,0.611,0.227,0.077,0.167,0.096,0.074,0.082,0.296
107.09057,1.0,0.137,0.066,0.035,0.159,0.081,0.041,0.436,0.053,0.043,0.038,0.172
107.44426,1.0,0.111,0.062,0.036,0.147,0.114,0.056,0.155,0.036,0.042,0.035,0.064
108.19247,1.0,0.146,0.029,0.01,0.088,0.026,0.016,0.213,0.023,0.013,0.019,0.244
108.51837,1.0,0.148,0.028,0.017,0.102,0.033,0.03,0.179,0.032,0.027,0.029,0.145
108.87859,1.0,0.142,0.039,0.019,0.144,0.071,0.06,0.181,0.037,0.033,0.042,0.229
109.20925,1.0,0.399,0.088,0.015,0.187,0.094,0.053,0.284,0.046,0.034,0.021,0.364
109.40726,1.0,0.162,0.085,0.029,0.08,0.04,0.035,0.256,0.04,0.039,0.037,0.169
109.81129,1.0,0.542,0.067,0.054,0.084,0.066,0.046,0.19,0.069,0.076,0.301,0.054
109.98,1.0,0.149,0.052,0.021,0.094,0.036,0.03,0.207,0.048,0.052,0.05,0.27
110.42172,1.0,0.463,0.049,0.029,0.062,0.019,0.02,0.134,0.044,0.035,0.361,0.027
110.59088,1.0,0.131,0.076,0.037,0.074,0.048,0.062,0.197,0.05,0.101,0.085,0.258
111.29193,0.585,0.345,0.135,0.102,0.502,0.425,0.559,0.907,0.78,0.988,0.569,1.0
111.49891,1.0,0.29,0.094,0.042,0.068,0.061,0.063,0.145,0.057,0.056,0.073,0.32
111.67546,1.0,0.231,0.067,0.017,0.034,0.021,0.038,0.175,0.042,0.134,0.091,0.318
112.01324,1.0,0.288,0.086,0.097,0.211,0.107,0.071,0.16,0.176,0.136,0.482,0.185
112.18231,1.0,0.537,0.051,0.04,0.05,0.05,0.083,0.186,0.281,0.266,0.604,0.193
112.33283,1.0,0.952,0.15,0.083,0.108,0.047,0.128,0.16,0.126,0.154,0.437,0.545
112.73161,0.675,0.26,0.111,0.024,0.032,0.035,0.094,1.0,0.096,0.018,0.027,0.221
112.99383,1.0,0.178,0.158,0.036,0.041,0.033,0.072,0.873,0.201,0.04,0.092,0.931
113.41497,1.0,0.393,0.128,0.096,0.146,0.102,0.201,0.894,0.524,0.518,0.905,0.201
113.5561,1.0,0.661,0.136,0.045,0.055,0.04,0.048,0.429,0.178,0.149,0.405,0.126
113.71741,0.959,1.0,0.612,0.207,0.105,0.072,0.08,0.411,0.277,0.085,0.094,0.623
113.91079,1.0,0.375,0.105,0.071,0.127,0.12,0.127,0.199,0.266,0.26,0.75,0.025
114.07832,1.0,0.608,0.123,0.104,0.107,0.576,0.496,0.386,0.589,0.551,0.584,0.042
114.21819,0.848,0.42,0.186,0.031,0.08,1.0,0.235,0.174,0.066,0.13,0.104,0.619
114.41546,1.0,0.277,0.105,0.041,0.221,0.136,0.039,0.069,0.048,0.021,0.046,0.402
114.75338,1.0,0.687,0.02,0.023,0.056,0.046,0.031,0.107,0.108,0.1,0.497,0.061
114.89274,1.0,0.464,0.03,0.016,0.051,0.035,0.025,0.111,0.169,0.163,0.543,0.048
115.05964,1.0,0.311,0.123,0.049,0.095,0.067,0.115,0.105,0.082,0.29,0.217,0.804
115.4259,0.83,0.159,0.199,0.053,0.076,0.059,0.107,1.0,0.162,0.152,0.097,0.676
115.72599,1.0,0.221,0.057,0.011,0.023,0.021,0.024,0.198,0.041,0.018,0.022,0.383
116.06331,0.766,0.299,0.334,0.086,0.199,0.102,0.094,1.0,0.79,0.634,0.257,0.662
116.28458,1.0,0.535,0.28,0.115,0.123,0.099,0.142,0.833,0.366,0.324,0.761,0.136
116.4298,0.568,1.0,0.678,0.222,0.087,0.069,0.051,0.304,0.264,0.094,0.182,0.34
116.62345,1.0,0.527,0.052,0.052,0.048,0.036,0.037,0.057,0.303,0.303,0.69,0.055
116.79542,1.0,0.442,0.04,0.034,0.019,0.015,0.047,0.111,0.237,0.229,0.66,0.021
116.95755,1.0,0.472,0.117,0.103,0.15,0.149,0.112,0.441,0.35,0.253,0.557,0.072
117.10395,1.0,0.255,0.137,0.065,0.11,0.045,0.049,0.46,0.16,0.072,0.065,0.646
117.42308,1.0,0.767,0.092,0.084,0.172,0.138,0.072,0.127,0.124,0.56,0.313,0.09
117.59302,1.0,0.52,0.026,0.018,0.028,0.056,0.021,0.054,0.156,0.186,0.659,0.029
117.75964,1.0,0.288,0.318,0.078,0.128,0.383,0.11,0.193,0.075,0.14,0.285,0.817
118.38694,1.0,0.438,0.09,0.026,0.033,0.023,0.025,0.064,0.027,0.054,0.175,0.206
118.95615,1.0,0.723,0.809,0.241,0.179,0.167,0.323,0.923,0.531,0.226,0.262,0.673
119.15288,0.883,0.537,0.545,0.173,0.16,0.137,0.203,0.348,0.208,0.457,1.0,0.358
119.65247,0.971,0.519,0.493,0.225,0.146,0.209,0.197,0.153,0.458,0.566,1.0,0.089
119.82,1.0,0.198,0.263,0.132,0.13,0.123,0.082,0.194,0.119,0.083,0.089,0.687
120.16975,1.0,0.417,0.029,0.027,0.047,0.129,0.068,0.104,0.195,0.217,0.625,0.144
120.33392,1.0,0.453,0.127,0.047,0.023,0.057,0.036,0.015,0.078,0.133,0.438,0.085
120.50544,1.0,0.131,0.106,0.033,0.212,0.055,0.034,0.061,0.045,0.049,0.175,0.52
121.13819,1.0,0.316,0.126,0.043,0.127,0.056,0.076,0.088,0.052,0.071,0.166,0.501
121.55129,1.0,0.383,0.075,0.097,0.236,0.116,0.061,0.203,0.257,0.158,0.363,0.269
121.70703,1.0,0.73,0.037,0.044,0.115,0.031,0.033,0.075,0.109,0.1,0.346,0.122
121.85351,0.786,1.0,0.569,0.2,0.126,0.097,0.134,0.388,0.227,0.093,0.121,0.379
122.09061,0.886,0.498,0.143,0.09,0.137,0.12,0.195,0.27,0.719,0.726,1.0,0.104
122.23388,1.0,0.525,0.125,0.072,0.125,0.124,0.167,0.163,0.435,0.466,0.799,0.226
122.38966,1.0,0.66,0.221,0.193,0.313,0.222,0.19,0.946,0.278,0.183,0.195,0.391
122.5498,1.0,0.205,0.097,0.023,0.079,0.024,0.032,0.091,0.052,0.155,0.064,0.198
122.8927,1.0,0.409,0.087,0.07,0.153,0.073,0.056,0.102,0.084,0.054,0.276,0.362
123.04299,1.0,0.307,0.116,0.043,0.095,0.073,0.091,0.285,0.159,0.146,0.148,0.216
123.21796,1.0,0.207,0.055,0.048,0.06,0.032,0.064,0.123,0.049,0.039,0.025,0.437
123.58844,1.0,0.521,0.176,0.052,0.062,0.065,0.122,0.804,0.174,0.071,0.304,0.238
123.76798,0.413,0.189,0.168,0.046,0.031,0.029,0.047,1.0,0.119,0.03,0.186,0.078
123.91855,1.0,0.225,0.085,0.031,0.05,0.02,0.028,0.249,0.038,0.021,0.022,0.472
124.22181,0.591,0.257,0.184,0.082,0.361,0.168,0.108,1.0,0.758,0.701,0.249,0.416
124.42413,1.0,0.814,0.252,0.086,0.182,0.123,0.17,0.502,0.263,0.273,0.388,0.266
124.55206,0.869,1.0,0.63,0.23,0.129,0.106,0.136,0.574,0.365,0.067,0.131,0.618
124.78272,1.0,0.866,0.03,0.015,0.084,0.076,0.065,0.131,0.111,0.097,0.333,0.038
124.9458,1.0,0.593,0.09,0.055,0.079,0.261,0.067,0.276,0.194,0.05,0.071,0.266
125.19574,1.0,0.585,0.352,0.086,0.234,0.186,0.148,0.196,0.098,0.199,0.278,0.411
125.56762,1.0,0.168,0.109,0.069,0.107,0.079,0.073,0.361,0.183,0.11,0.09,0.412
125.93347,1.0,0.291,0.047,0.034,0.053,0.037,0.05,0.107,0.043,0.206,0.071,0.479
126.28045,1.0,0.676,0.264,0.109,0.081,0.492,0.271,0.993,0.207,0.301,0.161,0.273
126.46213,0.966,0.621,0.292,0.044,0.054,0.482,0.232,1.0,0.182,0.175,0.504,0.153
126.64159,0.528,0.358,0.25,0.089,0.444,0.239,0.122,1.0,0.105,0.104,0.114,0.635
126.96717,1.0,0.556,0.266,0.14,0.293,0.178,0.167,0.584,0.325,0.432,0.421,0.265
127.12308,1.0,0.447,0.274,0.061,0.046,0.057,0.045,0.203,0.13,0.101,0.078,0.768
127.31029,1.0,0.191,0.403,0.071,0.125,0.053,0.056,0.178,0.11,0.145,0.107,0.822
127.67841,1.0,0.401,0.306,0.093,0.139,0.08,0.161,0.767,0.246,0.255,0.187,0.886
127.97043,1.0,0.411,0.198,0.084,0.077,0.077,0.114,0.439,0.125,0.154,0.15,0.392
128.44231,1.0,0.298,0.119,0.053,0.116,0.172,0.07,0.47,0.169,0.261,0.104,0.381
128.7151,1.0,0.622,0.258,0.073,0.176,0.338,0.095,0.23,0.094,0.235,0.086,0.669
129.05048,1.0,0.42,0.038,0.02,0.071,0.1,0.04,0.14,0.038,0.116,0.213,0.039
129.21909,1.0,0.424,0.107,0.041,0.172,0.193,0.15,0.258,0.098,0.284,0.286,0.058
129.3512,1.0,0.133,0.123,0.066,0.152,0.157,0.078,0.258,0.078,0.407,0.086,0.445
129.70086,0.541,0.241,0.14,0.127,0.231,0.39,0.137,0.165,0.245,1.0,0.357,0.358
129.94082,1.0,0.557,0.1,0.076,0.089,0.204,0.154,0.274,0.123,0.133,0.442,0.254
130.06816,1.0,0.489,0.627,0.332,0.111,0.144,0.123,0.372,0.198,0.194,0.229,0.561
130.25782,1.0,0.409,0.311,0.11,0.15,0.205,0.145,0.221,0.188,0.474,0.887,0.491
130.74531,1.0,0.453,0.286,0.192,0.146,0.162,0.151,0.166,0.093,0.182,0.152,0.585
130.96635,1.0,0.66,0.128,0.068,0.089,0.145,0.115,0.151,0.16,0.208,0.376,0.177
131.0942,1.0,0.281,0.164,0.091,0.271,0.174,0.087,0.136,0.158,0.221,0.287,0.556
131.73252,1.0,0.26,0.259,0.102,0.754,0.368,0.111,0.302,0.101,0.461,0.223,0.79
132.121,1.0,0.846,0.369,0.156,0.404,0.216,0.156,0.442,0.222,0.209,0.213,0.567
132.45084,0.413,0.31,0.223,0.193,0.571,0.418,0.347,0.606,0.829,1.0,0.459,0.66
132.65256,1.0,0.486,0.076,0.081,0.095,0.069,0.15,0.188,0.096,0.083,0.321,0.174
132.81125,0.444,0.709,1.0,0.132,0.173,0.063,0.054,0.128,0.104,0.164,0.163,0.245
133.13519,1.0,0.336,0.187,0.103,0.249,0.1,0.195,0.231,0.353,0.359,0.472,0.199
133.28785,0.356,0.138,0.08,0.115,1.0,0.083,0.066,0.178,0.261,0.27,0.299,0.094
133.45624,0.505,0.22,0.122,0.046,0.256,0.092,1.0,0.339,0.301,0.4,0.252,0.152
133.83424,0.269,0.141,0.06,0.133,0.233,0.117,1.0,0.177,0.258,0.404,0.259,0.267
133.99569,0.107,0.061,0.035,0.076,1.0,0.238,0.207,0.047,0.047,0.245,0.037,0.198
134.18798,0.094,0.052,0.037,0.06,0.73,0.14,1.0,0.127,0.039,0.313,0.084,0.141
134.698,0.077,0.039,0.033,0.099,0.761,0.107,1.0,0.121,0.102,0.246,0.078,0.158
134.90703,0.186,0.083,0.059,0.17,0.647,0.192,0.709,0.24,1.0,0.344,0.174,0.229
135.06499,0.239,0.106,0.021,0.105,0.706,0.131,0.23,0.071,0.261,1.0,0.143,0.397
135.29732,0.24,0.096,0.097,0.127,0.757,0.126,0.291,0.123,0.2,0.758,0.337,1.0
135.77243,0.101,0.045,0.019,0.041,0.317,0.04,0.122,0.038,0.07,1.0,0.072,0.781
135.96354,0.304,0.292,0.283,0.328,0.365,0.126,0.12,0.13,1.0,0.901,0.275,0.355
136.12689,0.154,0.116,0.022,0.056,0.226,0.063,0.099,0.105,0.44,1.0,0.116,0.208
136.31882,0.071,0.124,0.064,0.067,0.213,0.079,1.0,0.11,0.257,0.56,0.105,0.239
136.82984,0.046,0.053,0.047,0.09,1.0,0.13,0.604,0.18,0.094,0.314,0.069,0.15
137.21823,0.06,0.057,0.049,0.165,0.426,0.129,0.551,0.293,1.0,0.286,0.134,0.099
137.34118,0.066,0.082,0.053,0.11,0.195,0.053,0.051,0.035,0.125,1.0,0.177,0.06
137.49102,0.251,0.1,0.07,0.093,0.743,0.184,0.235,0.097,0.296,0.71,0.198,1.0
137.68245,0.085,1.0,0.056,0.029,0.213,0.027,0.051,0.021,0.102,0.283,0.085,0.32
138.04871,0.144,0.198,0.189,1.0,0.694,0.092,0.081,0.073,0.109,0.452,0.098,0.479
138.29279,0.327,0.421,0.063,0.408,0.705,0.255,0.116,0.046,0.125,0.495,0.202,1.0
138.40916,0.126,0.169,0.053,0.115,0.372,0.056,0.098,0.046,0.089,0.333,0.11,1.0
138.7966,0.153,0.143,0.059,0.103,0.39,0.134,0.149,0.046,0.101,0.523,0.144,1.0
139.00014,0.14,0.052,0.04,0.052,0.475,0.098,0.075,0.027,0.064,0.506,0.116,1.0
139.51188,0.436,0.342,0.274,1.0,0.716,0.161,0.185,0.168,0.092,0.323,0.239,0.931
139.85456,0.173,0.095,0.06,0.249,0.592,0.109,0.124,0.025,0.042,0.447,0.122,1.0
140.18426,0.202,0.834,0.118,0.156,1.0,0.138,0.074,0.068,0.116,0.681,0.233,0.502
140.56236,0.099,0.259,0.591,0.141,0.18,0.101,1.0,0.118,0.194,0.28,0.106,0.224
140.91592,0.033,0.125,0.402,0.077,0.028,0.024,1.0,0.051,0.072,0.187,0.034,0.025
141.17782,0.089,0.209,0.522,0.204,0.18,0.125,0.934,0.125,1.0,0.245,0.098,0.056
141.33941,0.179,0.655,0.324,0.297,0.856,0.319,0.664,0.225,1.0,0.208,0.058,0.213
141.68898,0.108,0.124,0.075,1.0,0.111,0.134,0.511,0.087,0.095,0.054,0.116,0.432
142.25175,0.045,0.166,0.079,0.233,1.0,0.106,0.18,0.052,0.061,0.05,0.098,0.258
142.47787,0.075,0.416,0.129,1.0,0.891,0.146,0.167,0.053,0.215,0.816,0.114,0.157
142.80295,0.059,0.082,0.443,0.125,0.167,0.082,0.246,1.0,0.167,0.093,0.042,0.276
143.1395,0.136,0.191,0.501,0.114,0.318,0.095,0.079,0.286,0.231,1.0,0.225,0.255
143.31887,0.298,0.098,0.108,0.078,0.078,0.055,0.255,0.233,0.102,0.341,0.128,1.0
143.51188,0.05,0.258,1.0,0.178,0.055,0.017,0.09,0.028,0.031,0.199,0.025,0.059
143.87188,0.125,0.239,1.0,0.14,0.112,0.06,0.351,0.458,0.692,0.266,0.08,0.228
144.20712,0.175,0.235,0.107,0.155,0.198,0.267,1.0,0.446,0.171,0.225,0.163,0.229
144.57528,0.369,0.254,0.131,0.606,1.0,0.635,0.363,0.441,0.167,0.241,0.076,0.262
144.79215,1.0,0.449,0.18,0.243,0.472,0.36,0.341,0.333,0.164,0.211,0.174,0.613
144.9517,0.292,0.091,0.044,0.143,0.149,0.105,0.289,0.065,0.06,0.081,0.143,1.0
145.64875,0.33,0.169,0.076,0.494,0.193,0.128,0.905,0.2,0.202,0.223,0.327,1.0
146.28077,0.745,0.092,0.078,0.124,0.064,0.1,0.574,0.347,0.088,0.044,0.124,1.0
146.43048,0.666,0.27,0.216,0.16,0.371,0.397,0.42,0.399,0.16,0.185,0.32,1.0
146.97751,1.0,0.511,0.105,0.098,0.163,0.129,0.156,0.424,0.149,0.117,0.336,0.132
147.12757,1.0,0.604,0.18,0.119,0.143,0.205,0.177,0.197,0.068,0.141,0.312,0.379
147.30726,1.0,0.376,0.231,0.061,0.098,0.073,0.085,0.322,0.116,0.071,0.056,0.494
147.54562,1.0,0.652,0.116,0.06,0.062,0.101,0.064,0.264,0.202,0.191,0.581,0.066
147.67909,1.0,0.475,0.092,0.045,0.076,0.055,0.05,0.33,0.104,0.07,0.422,0.085
147.84757,1.0,0.418,0.308,0.134,0.549,0.461,0.181,0.361,0.153,0.464,0.31,0.413
148.07379,1.0,0.266,0.081,0.048,0.154,0.139,0.147,0.518,0.111,0.074,0.08,0.382
148.36358,1.0,0.523,0.142,0.044,0.151,0.187,0.179,0.655,0.186,0.05,0.068,0.518
148.55057,1.0,0.158,0.059,0.065,0.138,0.128,0.157,0.549,0.091,0.142,0.076,0.307
148.90753,0.943,0.467,0.39,0.165,0.209,1.0,0.37,0.441,0.16,0.16,0.151,0.312
149.06676,0.959,0.573,0.292,0.085,0.179,1.0,0.446,0.573,0.266,0.318,0.309,0.643
149.28113,0.945,0.306,0.098,0.061,0.174,0.096,0.123,1.0,0.124,0.134,0.088,0.264
149.6181,1.0,0.317,0.253,0.158,0.153,0.088,0.051,0.205,0.131,0.107,0.157,0.245
149.76744,1.0,0.337,0.177,0.116,0.14,0.093,0.097,0.29,0.067,0.059,0.07,0.257
149.90753,1.0,0.561,0.843,0.525,0.725,0.982,0.497,0.927,0.398,0.535,0.185,0.446
150.12245,1.0,0.529,0.227,0.265,0.293,0.289,0.122,0.217,0.125,0.223,0.301,0.511
150.27415,0.935,0.743,0.818,0.302,0.307,1.0,0.252,0.699,0.152,0.304,0.15,0.439
150.45193,1.0,0.83,0.355,0.239,0.372,0.47,0.137,0.624,0.243,0.26,0.217,0.164
150.61714,1.0,0.207,0.189,0.067,0.1,0.056,0.043,0.233,0.054,0.169,0.111,0.137
150.9878,1.0,0.543,0.206,0.088,0.124,0.028,0.028,0.143,0.045,0.035,0.313,0.103
151.14376,1.0,0.579,0.361,0.12,0.048,0.029,0.033,0.145,0.059,0.085,0.387,0.065
151.2981,1.0,0.393,0.261,0.141,0.423,0.209,0.114,0.491,0.144,0.16,0.095,0.356
151.67279,1.0,0.333,0.135,0.082,0.289,0.46,0.205,0.615,0.073,0.093,0.067,0.31
152.04426,1.0,0.165,0.096,0.049,0.084,0.085,0.08,0.333,0.07,0.1,0.093,0.262
152.35637,1.0,0.353,0.194,0.085,0.148,0.613,0.552,0.744,0.195,0.376,0.135,0.345
152.59565,1.0,0.628,0.123,0.114,0.195,0.45,0.149,0.281,0.209,0.246,0.581,0.385
152.71814,1.0,0.46,0.128,0.059,0.105,0.465,0.4,0.639,0.241,0.148,0.102,0.562
152.91469,1.0,0.611,0.068,0.056,0.06,0.126,0.084,0.152,0.116,0.125,0.387,0.059
153.04853,1.0,0.227,0.148,0.031,0.104,0.257,0.093,0.427,0.073,0.063,0.031,0.203
153.3873,1.0,0.286,0.185,0.099,0.175,0.137,0.197,0.486,0.17,0.305,0.242,0.306
153.78027,1.0,0.59,0.154,0.07,0.07,0.027,0.036,0.061,0.037,0.1,0.321,0.1
153.9424,1.0,0.657,0.113,0.055,0.03,0.06,0.063,0.145,0.048,0.072,0.378,0.059
154.1049,1.0,0.582,0.199,0.063,0.055,0.11,0.264,0.89,0.247,0.071,0.032,0.547
154.30698,1.0,0.402,0.106,0.034,0.084,0.213,0.107,0.606,0.169,0.092,0.077,0.124
154.73769,1.0,0.47,0.187,0.153,0.151,0.072,0.089,0.165,0.092,0.279,0.217,0.582
154.88236,1.0,0.377,0.09,0.06,0.108,0.179,0.14,0.466,0.159,0.111,0.079,0.346
155.09229,1.0,0.384,0.201,0.053,0.16,0.511,0.25,0.727,0.184,0.251,0.077,0.159
155.48766,1.0,0.583,0.139,0.1,0.25,0.116,0.053,0.162,0.065,0.087,0.247,0.062
155.66422,1.0,0.811,0.164,0.131,0.205,0.091,0.041,0.103,0.138,0.22,0.518,0.053
155.78939,1.0,0.418,0.1,0.031,0.158,0.054,0.085,0.179,0.07,0.09,0.105,0.456
155.99805,1.0,0.661,0.079,0.057,0.22,0.043,0.046,0.104,0.048,0.089,0.364,0.094
156.14698,1.0,0.304,0.109,0.129,0.16,0.059,0.039,0.07,0.064,0.254,0.059,0.318
156.32862,1.0,0.482,0.122,0.087,0.23,0.196,0.189,0.403,0.184,0.095,0.076,0.442
156.51442,1.0,0.317,0.076,0.029,0.101,0.161,0.103,0.542,0.085,0.11,0.082,0.205
156.85642,0.742,0.267,0.187,0.085,0.272,0.109,0.141,1.0,0.227,0.191,0.19,0.446
157.95347,1.0,0.253,0.107,0.073,0.402,0.315,0.207,0.443,0.044,0.084,0.071,0.261
158.31392,1.0,0.267,0.062,0.067,0.175,0.417,0.156,0.183,0.107,0.112,0.043,0.208
158.65288,1.0,0.518,0.199,0.067,0.206,0.54,0.167,0.063,0.066,0.067,0.026,0.248
158.93456,1.0,0.449,0.144,0.077,0.098,0.095,0.15,0.487,0.153,0.123,0.113,0.31
159.33837,1.0,0.264,0.056,0.026,0.051,0.065,0.107,0.427,0.107,0.089,0.047,0.212
159.67234,0.668,0.429,0.163,0.091,0.43,0.371,1.0,0.811,0.253,0.112,0.092,0.2
160.02558,1.0,0.674,0.502,0.254,0.27,0.481,0.594,0.979,0.195,0.265,0.331,0.766
160.35016,1.0,0.791,0.46,0.19,0.18,0.1,0.342,0.491,0.15,0.159,0.179,0.515
160.53637,1.0,0.598,0.05,0.025,0.032,0.025,0.037,0.054,0.049,0.06,0.279,0.086
160.70866,1.0,0.364,0.072,0.028,0.056,0.047,0.107,0.139,0.051,0.065,0.093,0.29
161.10449,0.152,0.144,0.043,0.095,0.475,1.0,0.419,0.141,0.133,0.136,0.143,0.094
161.23102,1.0,0.347,0.443,0.327,0.667,0.512,0.491,0.976,0.765,0.392,0.614,0.174
161.40735,1.0,0.487,0.228,0.315,0.235,0.388,0.603,0.495,0.376,0.314,0.405,0.369
161.54009,0.619,0.349,1.0,0.192,0.21,0.445,0.25,0.344,0.571,0.673,0.716,0.265
161.71533,1.0,0.358,0.067,0.051,0.05,0.038,0.056,0.13,0.08,0.082,0.132,0.353
162.09868,1.0,0.703,0.155,0.06,0.084,0.113,0.894,0.324,0.12,0.249,0.148,0.538
162.29528,0.965,0.772,0.506,0.204,0.407,0.503,1.0,0.977,0.29,0.276,0.28,0.733
162.71955,0.854,0.386,0.43,0.412,0.499,1.0,0.518,0.363,0.145,0.355,0.29,0.327
