start,0,1,2,3,4,5,6,7,8,9,10,11
45.20299,0.41,1.0,0.436,0.126,0.292,0.033,0.061,0.034,0.027,0.105,0.06,0.047
45.43537,0.483,0.736,1.0,0.601,0.361,0.359,0.104,0.092,0.023,0.079,0.013,0.041
45.55637,0.367,0.773,0.68,0.134,0.297,0.043,0.08,0.056,0.222,1.0,0.534,0.072
45.75501,0.153,0.432,1.0,0.407,0.544,0.234,0.084,0.063,0.045,0.063,0.015,0.034
45.9137,0.473,0.662,1.0,0.638,0.468,0.436,0.229,0.195,0.044,0.171,0.023,0.125
46.02327,0.491,1.0,0.293,0.074,0.196,0.025,0.058,0.042,0.215,0.756,0.309,0.051
46.22821,0.604,0.964,1.0,0.899,0.522,0.363,0.039,0.019,0.01,0.031,0.004,0.017
46.38776,0.603,0.948,1.0,0.911,0.485,0.35,0.048,0.018,0.011,0.051,0.008,0.011
46.54975,0.189,0.244,0.093,0.094,0.252,0.088,0.436,0.449,1.0,0.989,0.714,0.008
46.69964,0.163,0.132,0.089,0.071,0.141,0.065,0.48,0.488,0.993,1.0,0.684,0.004
46.8434,0.099,1.0,0.17,0.051,0.491,0.063,0.1,0.064,0.098,0.857,0.296,0.079
47.1449,0.132,0.636,0.162,0.069,1.0,0.089,0.035,0.079,0.184,0.808,0.468,0.723
47.34186,0.499,0.303,0.075,0.067,0.402,0.296,0.669,0.669,0.971,1.0,0.862,0.031
47.43714,0.082,0.549,0.158,0.101,1.0,0.132,0.124,0.124,0.153,0.647,0.307,0.364
47.65365,0.184,0.236,0.048,0.047,0.375,0.045,0.343,0.345,0.99,1.0,0.833,0.01
47.80907,0.11,0.08,0.02,0.015,0.103,0.01,0.309,0.312,0.963,1.0,0.742,0.004
47.97029,0.104,0.04,0.009,0.008,0.23,0.01,0.284,0.287,0.967,1.0,0.75,0.008
48.13569,0.14,0.077,0.015,0.019,0.244,0.009,0.311,0.317,0.994,1.0,0.793,0.005
48.29392,0.617,0.494,0.465,0.43,0.438,0.375,0.951,0.952,0.973,1.0,0.619,0.606
48.37565,0.73,0.123,0.163,0.045,0.146,0.036,0.115,0.024,0.015,0.041,0.015,1.0
48.61737,1.0,0.389,0.059,0.006,0.031,0.011,0.071,0.029,0.354,0.356,0.951,0.033
48.75406,1.0,0.558,0.146,0.03,0.05,0.017,0.191,0.161,0.547,0.564,0.948,0.17
48.85737,0.594,0.06,0.193,0.028,0.155,0.061,0.153,0.02,0.019,0.042,0.022,1.0
49.082,0.898,0.238,0.45,0.05,0.226,0.015,0.085,0.023,0.389,0.406,1.0,0.096
49.2278,0.95,0.154,0.282,0.014,0.04,0.007,0.112,0.017,0.179,0.196,1.0,0.046
49.40385,1.0,0.267,0.386,0.032,0.102,0.045,0.212,0.022,0.232,0.242,0.965,0.412
49.56372,0.679,0.282,0.697,0.163,0.128,0.025,0.49,0.286,0.282,0.296,0.55,1.0
49.65533,0.486,0.1,0.296,0.039,0.071,0.038,0.439,0.048,0.041,0.085,0.111,1.0
49.85737,0.97,0.141,0.111,0.011,0.086,0.018,0.113,0.015,0.16,0.169,1.0,0.221
50.03701,0.947,0.192,0.046,0.014,0.054,0.01,0.13,0.01,0.255,0.258,1.0,0.133
50.19751,0.965,0.18,0.029,0.005,0.014,0.004,0.032,0.008,0.236,0.241,1.0,0.103
50.36091,0.292,0.742,0.782,0.663,0.716,0.69,1.0,0.936,0.873,0.949,0.215,0.244
50.45138,0.426,0.141,1.0,0.168,0.089,0.047,0.405,0.91,0.422,0.476,0.11,0.779
50.66825,0.03,0.074,0.097,0.064,0.515,0.508,0.993,1.0,0.663,0.688,0.116,0.03
50.80862,0.037,0.185,1.0,0.144,0.116,0.032,0.253,0.305,0.152,0.322,0.082,0.121
51.00036,0.018,0.116,0.201,0.082,0.53,0.504,1.0,0.956,0.728,0.784,0.213,0.033
51.13351,0.016,0.117,0.208,0.093,0.522,0.514,0.994,1.0,0.767,0.819,0.22,0.042
51.26472,0.042,0.228,0.548,0.069,0.073,0.043,0.271,1.0,0.178,0.184,0.054,0.122
51.46658,0.017,0.029,0.138,0.022,0.33,0.323,0.862,1.0,0.56,0.586,0.072,0.019
51.62463,0.016,0.042,0.225,0.042,0.315,0.322,0.91,1.0,0.601,0.615,0.073,0.025
51.78803,0.019,0.19,0.502,0.082,0.371,0.331,0.765,1.0,0.627,0.651,0.184,0.032
51.92091,0.034,0.031,0.185,0.046,0.296,0.264,0.837,1.0,0.577,0.598,0.104,0.061
52.07628,0.014,0.053,0.172,0.01,0.302,0.301,0.898,1.0,0.557,0.578,0.052,0.025
52.24739,0.759,1.0,0.865,0.881,0.734,0.533,0.251,0.328,0.131,0.34,0.086,0.073
52.35646,0.399,1.0,0.216,0.1,0.171,0.013,0.033,0.13,0.097,0.502,0.183,0.016
52.57964,0.509,1.0,0.851,0.844,0.383,0.311,0.035,0.176,0.038,0.1,0.017,0.02
52.74395,0.553,1.0,0.956,0.77,0.602,0.376,0.11,0.171,0.031,0.096,0.041,0.014
52.89451,0.454,1.0,0.803,0.671,0.967,0.359,0.234,0.434,0.056,0.265,0.058,0.037
53.04853,0.476,1.0,0.785,0.6,0.721,0.452,0.343,0.643,0.171,0.619,0.184,0.275
53.17338,0.511,1.0,0.166,0.044,0.332,0.055,0.126,0.113,0.094,0.763,0.469,0.033
53.37057,0.614,0.963,1.0,0.938,0.609,0.411,0.047,0.078,0.024,0.097,0.021,0.013
53.52422,0.794,1.0,0.985,0.944,0.695,0.635,0.25,0.273,0.024,0.053,0.029,0.052
53.6327,0.476,1.0,0.151,0.052,0.223,0.03,0.027,0.037,0.039,0.092,0.059,0.025
53.84712,0.664,0.997,1.0,0.948,0.449,0.403,0.13,0.069,0.014,0.116,0.025,0.015
54.00222,0.68,0.979,1.0,0.958,0.53,0.295,0.073,0.077,0.022,0.155,0.033,0.035
54.17252,0.169,0.135,0.163,0.147,0.632,0.161,0.504,0.532,0.957,1.0,0.628,0.023
54.32304,0.12,0.06,0.086,0.066,0.332,0.056,0.416,0.42,0.941,1.0,0.639,0.016
54.47878,0.061,0.027,0.024,0.02,0.175,0.026,0.375,0.381,0.953,1.0,0.617,0.013
54.64295,0.22,0.036,0.075,0.077,0.655,0.22,0.612,0.63,0.928,1.0,0.721,0.041
54.76286,0.03,0.075,0.063,0.044,1.0,0.081,0.029,0.043,0.137,0.629,0.38,0.232
54.95442,0.055,0.013,0.009,0.009,0.124,0.006,0.317,0.317,0.98,1.0,0.644,0.003
55.12535,0.38,0.06,0.011,0.022,0.288,0.184,0.616,0.616,0.992,1.0,0.856,0.006
55.23587,0.075,0.052,0.069,0.069,1.0,0.048,0.028,0.048,0.031,0.143,0.04,0.827
55.43592,0.118,0.012,0.004,0.007,0.055,0.008,0.32,0.32,0.981,1.0,0.765,0.001
55.59528,0.157,0.019,0.015,0.013,0.209,0.013,0.342,0.342,0.993,1.0,0.81,0.004
55.74862,0.115,0.013,0.007,0.009,0.066,0.009,0.297,0.297,0.99,1.0,0.775,0.002
55.91179,0.108,0.013,0.007,0.006,0.063,0.014,0.313,0.312,0.973,1.0,0.746,0.004
56.0737,1.0,0.277,0.182,0.014,0.067,0.021,0.178,0.031,0.185,0.203,0.888,0.059
56.23374,1.0,0.492,0.355,0.078,0.489,0.107,0.474,0.13,0.185,0.231,0.413,0.328
56.38005,1.0,0.25,0.19,0.015,0.032,0.007,0.092,0.029,0.104,0.118,0.753,0.096
56.55052,1.0,0.307,0.103,0.014,0.067,0.01,0.042,0.006,0.25,0.254,0.927,0.051
56.70095,1.0,0.608,0.168,0.027,0.019,0.007,0.148,0.13,0.512,0.519,0.95,0.042
56.80562,0.893,0.088,0.376,0.036,0.064,0.012,0.15,0.022,0.018,0.061,0.014,1.0
57.0234,1.0,0.448,0.438,0.029,0.052,0.017,0.113,0.028,0.168,0.168,0.761,0.082
57.16635,1.0,0.19,0.146,0.016,0.058,0.007,0.121,0.016,0.147,0.152,0.929,0.046
57.34136,0.958,0.202,0.091,0.006,0.008,0.01,0.081,0.01,0.24,0.251,1.0,0.013
57.50304,0.978,0.573,0.107,0.036,0.096,0.042,0.318,0.226,0.633,0.633,1.0,0.058
57.6019,0.704,0.025,0.056,0.015,0.044,0.013,0.175,0.009,0.005,0.014,0.012,1.0
57.81868,1.0,0.253,0.029,0.006,0.014,0.005,0.05,0.006,0.261,0.267,0.988,0.05
57.97333,0.132,0.066,0.22,0.036,0.388,0.382,1.0,0.853,0.501,0.516,0.156,0.034
58.13297,0.092,0.061,0.148,0.019,0.311,0.294,1.0,0.839,0.662,0.671,0.181,0.028
58.2946,0.191,0.544,0.485,0.425,0.502,0.491,1.0,0.808,0.724,0.73,0.168,0.183
58.38608,0.051,0.207,1.0,0.083,0.119,0.057,0.362,0.154,0.043,0.226,0.039,0.125
58.61297,0.022,0.089,0.229,0.046,0.398,0.401,1.0,0.861,0.597,0.597,0.098,0.026
58.76181,0.018,0.018,0.085,0.011,0.35,0.346,1.0,0.994,0.624,0.63,0.053,0.018
58.92875,0.019,0.057,0.125,0.024,0.416,0.41,0.995,1.0,0.696,0.702,0.105,0.01
59.08163,0.015,0.046,0.107,0.054,0.465,0.454,1.0,0.967,0.713,0.711,0.156,0.018
59.22299,0.008,0.017,0.122,0.013,0.28,0.278,1.0,0.989,0.588,0.591,0.025,0.005
59.40404,0.012,0.024,0.138,0.018,0.397,0.381,1.0,0.985,0.645,0.653,0.078,0.008
59.56431,0.013,0.04,0.184,0.031,0.401,0.396,1.0,0.96,0.628,0.623,0.08,0.01
59.72095,0.087,0.296,0.47,0.254,0.632,0.633,1.0,0.954,0.779,0.783,0.361,0.028
59.82694,0.508,1.0,0.82,0.742,0.499,0.324,0.377,0.297,0.366,0.384,0.114,0.063
59.99365,0.078,0.502,0.953,0.423,0.621,0.059,0.215,0.149,0.394,1.0,0.292,0.123
60.20036,0.507,1.0,0.848,0.788,0.509,0.406,0.139,0.079,0.021,0.056,0.01,0.01
60.35474,0.756,1.0,0.992,0.873,0.951,0.683,0.379,0.309,0.059,0.101,0.032,0.028
60.45379,0.447,1.0,0.139,0.033,0.175,0.016,0.059,0.032,0.062,0.285,0.14,0.013
60.67311,0.748,0.916,1.0,0.919,0.703,0.648,0.278,0.258,0.04,0.09,0.014,0.058
60.77546,0.44,1.0,0.108,0.036,0.221,0.029,0.061,0.029,0.023,0.223,0.149,0.009
60.99587,0.577,1.0,0.966,0.884,0.601,0.412,0.085,0.039,0.024,0.037,0.007,0.031
61.14984,0.338,0.959,1.0,0.724,0.84,0.412,0.139,0.079,0.019,0.1,0.022,0.04
61.31152,0.436,0.938,1.0,0.764,0.738,0.383,0.112,0.102,0.027,0.072,0.014,0.027
61.46385,0.532,0.884,1.0,0.808,0.578,0.405,0.144,0.068,0.015,0.086,0.014,0.017
61.61161,0.508,0.915,1.0,0.867,0.438,0.282,0.048,0.026,0.008,0.041,0.01,0.016
61.7888,0.146,0.123,0.161,0.092,0.242,0.066,0.408,0.408,0.979,1.0,0.689,0.016
61.94467,0.149,0.083,0.088,0.06,0.32,0.092,0.5,0.497,0.992,1.0,0.662,0.017
62.09152,0.04,0.02,0.028,0.012,0.067,0.015,0.313,0.318,0.986,1.0,0.604,0.005
62.26671,0.55,0.441,0.431,0.426,0.432,0.383,0.933,0.931,0.987,1.0,0.605,0.533
62.3488,0.085,0.155,0.376,0.114,0.915,0.104,0.098,0.085,0.126,0.964,0.46,1.0
62.57533,0.101,0.022,0.02,0.008,0.056,0.007,0.328,0.328,0.985,1.0,0.73,0.004
62.73723,0.545,0.347,0.33,0.326,0.389,0.323,0.966,0.966,0.975,1.0,0.551,0.546
62.8273,0.038,0.102,0.151,0.108,1.0,0.12,0.05,0.053,0.078,0.385,0.109,0.5
63.05302,0.357,0.072,0.055,0.052,0.352,0.058,0.428,0.429,0.98,1.0,0.921,0.013
63.18014,0.067,0.144,0.103,0.053,1.0,0.096,0.039,0.049,0.064,0.274,0.136,0.364
63.37374,0.199,0.033,0.035,0.033,0.347,0.049,0.278,0.279,0.91,1.0,0.847,0.011
63.52499,0.395,0.133,0.041,0.04,0.375,0.143,0.493,0.488,0.916,1.0,0.869,0.018
63.64132,0.851,0.196,0.165,0.027,0.17,0.045,0.189,0.016,0.038,0.066,0.02,1.0
63.83161,1.0,0.317,0.037,0.008,0.041,0.008,0.066,0.017,0.213,0.23,0.87,0.056
63.98195,1.0,0.164,0.097,0.007,0.029,0.005,0.059,0.015,0.115,0.13,0.882,0.038
64.16612,1.0,0.416,0.235,0.029,0.209,0.028,0.107,0.04,0.139,0.184,0.724,0.122
64.31447,1.0,0.299,0.297,0.025,0.089,0.011,0.143,0.036,0.1,0.148,0.754,0.07
64.48277,1.0,0.271,0.178,0.011,0.028,0.008,0.102,0.033,0.189,0.243,0.924,0.029
64.6434,1.0,0.431,0.21,0.027,0.1,0.029,0.111,0.053,0.401,0.445,0.966,0.073
64.77211,0.983,0.443,0.354,0.056,0.131,0.048,0.322,0.114,0.49,0.532,1.0,0.192
64.89388,0.419,0.065,0.38,0.04,0.087,0.045,0.607,0.11,0.026,0.125,0.071,1.0
65.11932,1.0,0.582,0.232,0.052,0.193,0.053,0.246,0.232,0.595,0.622,0.945,0.188
65.21791,0.569,0.043,0.165,0.029,0.077,0.018,0.243,0.071,0.018,0.108,0.066,1.0
65.43361,0.934,0.276,0.224,0.036,0.134,0.045,0.439,0.333,0.572,0.648,1.0,0.522
65.55578,0.075,0.077,0.265,0.049,0.398,0.385,1.0,0.932,0.574,0.595,0.045,0.116
65.7234,0.185,0.155,0.751,0.067,0.111,0.047,1.0,0.363,0.155,0.096,0.091,0.731
65.91655,0.048,0.19,0.253,0.182,0.591,0.599,1.0,0.942,0.723,0.717,0.272,0.065
66.02912,0.05,0.167,1.0,0.077,0.134,0.031,0.377,0.288,0.081,0.118,0.062,0.223
66.23066,0.021,0.046,0.135,0.029,0.405,0.396,0.976,1.0,0.646,0.65,0.099,0.054
66.38317,0.014,0.032,0.146,0.013,0.328,0.326,0.967,1.0,0.619,0.635,0.07,0.054
66.54726,0.015,0.046,0.179,0.024,0.37,0.345,1.0,0.993,0.669,0.679,0.093,0.091
66.70771,0.174,0.375,0.544,0.342,0.646,0.631,1.0,0.973,0.758,0.758,0.408,0.109
66.80354,0.037,0.089,1.0,0.091,0.069,0.06,0.375,0.374,0.053,0.098,0.044,0.212
67.02503,0.042,0.055,0.528,0.033,0.281,0.202,0.726,1.0,0.554,0.563,0.099,0.099
67.18077,0.054,0.151,0.393,0.15,0.436,0.443,1.0,0.87,0.651,0.645,0.248,0.084
67.30209,0.028,0.074,0.455,0.044,0.021,0.027,0.394,1.0,0.347,0.049,0.043,0.152
67.4888,0.559,0.995,1.0,0.899,0.487,0.396,0.155,0.219,0.078,0.078,0.015,0.017
67.65796,0.544,0.967,1.0,0.894,0.583,0.469,0.102,0.148,0.04,0.045,0.018,0.037
67.81007,0.577,0.932,1.0,0.888,0.534,0.477,0.126,0.271,0.046,0.043,0.014,0.015
67.95247,0.425,0.904,1.0,0.863,0.411,0.282,0.102,0.158,0.024,0.024,0.008,0.04
68.13823,0.522,0.884,1.0,0.834,0.713,0.495,0.166,0.228,0.025,0.055,0.012,0.048
68.27601,0.415,0.887,1.0,0.77,0.456,0.355,0.098,0.101,0.015,0.041,0.021,0.025
68.43755,0.369,0.809,1.0,0.689,0.427,0.263,0.067,0.101,0.011,0.066,0.008,0.013
68.60916,0.46,0.856,1.0,0.744,0.435,0.291,0.065,0.077,0.011,0.095,0.007,0.017
68.77224,0.471,0.82,1.0,0.722,0.37,0.299,0.048,0.111,0.013,0.054,0.008,0.01
68.92766,0.488,0.804,1.0,0.748,0.454,0.241,0.029,0.086,0.018,0.051,0.012,0.024
69.09224,0.549,0.823,1.0,0.767,0.49,0.326,0.08,0.057,0.012,0.09,0.014,0.025
69.23587,0.56,1.0,0.423,0.086,0.166,0.05,0.096,0.13,0.143,0.152,0.062,0.122
69.50834,0.199,0.156,0.287,0.092,0.216,0.057,0.373,0.377,0.922,1.0,0.719,0.012
69.65973,0.075,0.36,0.754,0.14,0.857,0.065,0.124,0.258,0.276,1.0,0.503,0.413
69.87946,0.172,0.455,0.325,0.12,0.508,0.147,0.542,0.523,0.856,1.0,0.611,0.046
70.01941,0.081,0.333,0.314,0.037,0.403,0.026,0.339,0.322,0.793,1.0,0.539,0.048
70.20077,0.119,0.124,0.107,0.016,0.16,0.019,0.375,0.382,0.966,1.0,0.712,0.008
70.35687,0.392,0.147,0.069,0.044,0.244,0.182,0.6,0.602,0.971,1.0,0.855,0.02
70.46658,0.08,0.392,0.404,0.115,1.0,0.066,0.097,0.105,0.185,0.916,0.32,0.947
70.67374,0.446,0.197,0.055,0.034,0.31,0.225,0.61,0.61,0.914,1.0,0.835,0.01
70.77347,0.041,0.36,0.233,0.081,1.0,0.097,0.101,0.143,0.193,0.506,0.189,0.524
70.99556,0.231,0.155,0.057,0.025,0.163,0.029,0.389,0.411,0.986,1.0,0.852,0.012
71.13896,0.139,0.173,0.055,0.03,0.386,0.024,0.286,0.3,0.845,1.0,0.724,0.029
71.29655,1.0,0.662,0.953,0.097,0.345,0.152,0.579,0.074,0.21,0.399,0.553,0.356
71.45238,1.0,0.67,0.216,0.121,0.793,0.142,0.543,0.273,0.555,0.641,0.862,0.329
71.55256,0.761,0.075,0.152,0.02,0.082,0.014,0.161,0.024,0.024,0.051,0.016,1.0
71.78522,1.0,0.376,0.101,0.014,0.06,0.027,0.111,0.025,0.316,0.341,0.948,0.052
71.92444,1.0,0.506,0.141,0.022,0.046,0.019,0.167,0.07,0.416,0.424,0.911,0.142
72.04159,0.761,0.173,0.352,0.032,0.121,0.023,0.301,0.036,0.056,0.143,0.053,1.0
72.24871,1.0,0.275,0.405,0.025,0.077,0.042,0.491,0.031,0.138,0.175,0.795,0.264
72.41152,0.997,0.224,0.186,0.013,0.065,0.01,0.196,0.029,0.206,0.267,1.0,0.1
72.57991,0.948,0.206,0.14,0.016,0.047,0.025,0.24,0.022,0.29,0.328,1.0,0.154
72.73633,1.0,0.604,0.124,0.036,0.095,0.046,0.29,0.234,0.628,0.64,0.983,0.125
72.83338,0.761,0.036,0.07,0.01,0.022,0.008,0.106,0.01,0.006,0.018,0.006,1.0
73.05896,1.0,0.467,0.027,0.006,0.031,0.014,0.103,0.065,0.442,0.448,0.976,0.049
73.18009,0.815,0.296,0.762,0.147,0.613,0.137,0.655,0.329,0.203,0.202,0.181,1.0
73.37433,0.203,0.127,0.164,0.034,0.326,0.284,1.0,0.946,0.844,0.876,0.348,0.272
73.53234,0.111,0.106,0.29,0.054,0.378,0.252,1.0,0.902,0.593,0.57,0.174,0.116
73.67823,0.031,0.045,0.103,0.016,0.335,0.261,0.878,1.0,0.532,0.541,0.06,0.132
73.85007,0.026,0.157,0.248,0.144,0.605,0.486,0.973,1.0,0.653,0.649,0.211,0.117
73.97234,0.049,0.067,0.25,0.04,0.219,0.034,0.285,1.0,0.233,0.052,0.041,0.191
74.16345,0.025,0.037,0.195,0.014,0.3,0.29,0.831,1.0,0.544,0.538,0.065,0.069
74.32662,0.027,0.083,0.256,0.082,0.486,0.445,0.922,1.0,0.69,0.687,0.205,0.082
74.45669,0.015,0.046,0.162,0.02,0.28,0.23,1.0,0.981,0.541,0.549,0.031,0.076
74.64145,0.028,0.064,0.364,0.048,0.4,0.366,0.913,1.0,0.601,0.608,0.106,0.091
74.78957,0.033,0.081,0.387,0.057,0.286,0.251,0.892,1.0,0.573,0.558,0.07,0.204
74.96,0.054,0.235,0.803,0.087,0.154,0.079,0.706,1.0,0.504,0.531,0.104,0.301
75.12154,0.382,0.684,1.0,0.573,0.518,0.297,0.284,0.193,0.048,0.06,0.019,0.061
75.27927,0.446,0.748,1.0,0.696,0.435,0.345,0.116,0.241,0.051,0.026,0.011,0.051
75.43143,0.502,0.786,1.0,0.749,0.403,0.362,0.095,0.146,0.023,0.043,0.009,0.027
75.5766,0.485,0.821,1.0,0.767,0.44,0.33,0.085,0.063,0.015,0.036,0.005,0.013
75.73279,0.485,0.782,1.0,0.714,0.444,0.347,0.101,0.127,0.024,0.036,0.005,0.01
75.87374,0.497,1.0,0.613,0.12,0.08,0.016,0.127,0.2,0.096,0.135,0.044,0.027
76.06753,0.443,0.825,1.0,0.653,0.478,0.316,0.145,0.237,0.036,0.072,0.012,0.029
76.2132,0.182,0.606,1.0,0.343,0.329,0.132,0.07,0.071,0.02,0.043,0.012,0.022
76.38798,0.074,0.481,1.0,0.237,0.38,0.101,0.237,0.22,0.027,0.111,0.03,0.045
76.5512,0.192,0.793,0.593,0.256,0.312,0.162,0.388,0.361,0.843,1.0,0.699,0.095
76.63986,0.25,0.541,1.0,0.41,0.468,0.138,0.146,0.122,0.029,0.195,0.029,0.026
76.80603,0.419,1.0,0.83,0.133,0.259,0.042,0.116,0.134,0.151,0.557,0.114,0.126
77.16476,0.055,0.064,0.096,0.031,0.1,0.019,0.317,0.304,0.978,1.0,0.619,0.009
77.3419,0.121,0.063,0.074,0.021,0.078,0.02,0.399,0.405,0.985,1.0,0.72,0.003
77.49542,0.121,0.08,0.061,0.013,0.077,0.01,0.382,0.377,0.987,1.0,0.732,0.002
77.65002,0.092,0.086,0.054,0.013,0.064,0.004,0.35,0.347,0.996,1.0,0.715,0.005
77.81274,0.116,0.098,0.051,0.012,0.051,0.012,0.352,0.351,0.968,1.0,0.729,0.005
77.97102,0.132,0.155,0.134,0.03,0.322,0.057,0.315,0.295,0.88,1.0,0.722,0.018
78.13406,0.338,0.451,0.382,0.245,0.964,0.115,0.267,0.396,0.617,1.0,0.628,0.11
78.2522,0.054,0.371,0.343,0.097,1.0,0.057,0.107,0.285,0.091,0.483,0.116,0.295
78.45483,0.147,0.123,0.162,0.054,0.447,0.027,0.331,0.338,0.893,1.0,0.748,0.018
78.60975,0.275,0.194,0.065,0.137,1.0,0.161,0.396,0.391,0.659,0.859,0.624,0.025
78.72272,0.121,0.165,0.109,0.033,0.623,0.037,0.197,0.196,0.81,1.0,0.711,0.014
78.88848,0.994,0.378,0.207,0.033,0.165,0.037,0.114,0.042,0.291,0.329,1.0,0.064
79.0512,1.0,0.325,0.154,0.027,0.146,0.02,0.142,0.041,0.126,0.17,0.826,0.063
79.21415,0.909,0.134,0.509,0.051,0.2,0.036,0.367,0.065,0.083,0.235,0.078,1.0
79.50544,1.0,0.281,0.241,0.028,0.1,0.024,0.158,0.037,0.209,0.24,0.877,0.198
79.66349,0.737,0.105,0.32,0.032,0.062,0.016,0.143,0.033,0.028,0.079,0.049,1.0
79.86,0.899,0.245,0.485,0.032,0.129,0.049,0.178,0.046,0.315,0.339,1.0,0.752
80.01746,0.886,0.203,0.444,0.036,0.145,0.042,0.582,0.069,0.228,0.246,1.0,0.728
80.19406,0.385,0.033,0.233,0.019,0.062,0.023,0.378,0.039,0.025,0.049,0.02,1.0
80.51501,1.0,0.312,0.119,0.021,0.14,0.048,0.401,0.066,0.275,0.317,0.949,0.45
80.6737,1.0,0.39,0.039,0.007,0.039,0.017,0.082,0.026,0.354,0.362,0.956,0.184
80.80707,0.308,0.152,0.528,0.158,0.131,0.041,0.393,0.174,0.088,0.733,0.092,1.0
80.99297,0.064,0.075,0.102,0.045,0.473,0.458,1.0,0.982,0.747,0.776,0.204,0.06
81.13692,0.216,0.358,0.409,0.344,0.742,0.724,1.0,0.989,0.843,0.868,0.479,0.085
81.23048,0.08,0.12,1.0,0.083,0.065,0.026,0.239,0.442,0.171,0.286,0.073,0.239
81.46721,0.015,0.066,0.17,0.042,0.402,0.388,1.0,0.981,0.634,0.695,0.09,0.057
81.62857,0.049,0.074,0.312,0.045,0.378,0.337,0.992,1.0,0.61,0.686,0.102,0.106
81.7849,0.04,0.077,0.311,0.049,0.187,0.164,0.704,1.0,0.323,0.41,0.055,0.069
81.94902,0.055,0.22,0.848,0.118,0.12,0.11,0.643,1.0,0.234,0.289,0.08,0.144
82.08145,0.055,0.13,0.471,0.045,0.164,0.156,0.523,1.0,0.183,0.197,0.04,0.206
82.26159,0.07,0.218,0.424,0.206,0.47,0.47,0.964,1.0,0.598,0.579,0.248,0.081
82.36689,0.025,0.057,0.22,0.061,0.349,0.333,0.85,1.0,0.493,0.506,0.069,0.043
82.51891,0.007,0.026,0.213,0.022,0.266,0.262,0.895,1.0,0.465,0.499,0.021,0.039
82.70277,0.577,1.0,0.158,0.056,0.247,0.035,0.21,0.481,0.261,0.819,0.31,0.072
82.8942,0.532,0.852,1.0,0.794,0.735,0.538,0.393,0.417,0.098,0.196,0.057,0.052
83.03084,0.43,0.936,1.0,0.785,0.492,0.364,0.159,0.364,0.052,0.208,0.021,0.042
83.19655,0.487,1.0,0.949,0.703,0.771,0.455,0.494,0.565,0.052,0.238,0.056,0.132
83.32644,0.396,1.0,0.984,0.343,0.375,0.059,0.409,0.546,0.228,0.843,0.418,0.067
83.51601,0.385,0.908,1.0,0.68,0.311,0.236,0.057,0.092,0.013,0.092,0.017,0.037
83.69007,0.572,1.0,0.882,0.765,0.665,0.4,0.178,0.182,0.035,0.16,0.043,0.076
83.81819,0.431,0.939,1.0,0.731,0.291,0.188,0.114,0.185,0.02,0.183,0.021,0.028
84.00331,0.302,1.0,0.309,0.064,0.144,0.027,0.124,0.186,0.028,0.446,0.163,0.033
84.29397,0.543,1.0,0.399,0.085,0.12,0.014,0.078,0.069,0.082,0.26,0.144,0.015
84.48512,0.527,0.927,1.0,0.816,0.369,0.304,0.059,0.037,0.01,0.082,0.014,0.012
84.64757,0.202,0.138,0.212,0.095,0.176,0.071,0.401,0.411,0.957,1.0,0.737,0.013
84.79896,0.115,0.133,0.211,0.087,0.288,0.082,0.423,0.396,0.913,1.0,0.614,0.011
84.96227,0.157,0.235,0.372,0.138,0.286,0.07,0.414,0.365,0.733,1.0,0.55,0.047
85.11279,0.109,0.104,0.219,0.068,0.403,0.028,0.434,0.41,0.919,1.0,0.59,0.018
85.2795,0.087,0.031,0.074,0.027,0.107,0.02,0.328,0.324,0.934,1.0,0.675,0.007
85.44222,0.044,0.127,0.364,0.099,0.822,0.088,0.111,0.076,0.084,1.0,0.218,0.078
85.75705,0.109,0.021,0.033,0.016,0.161,0.019,0.364,0.358,0.959,1.0,0.7,0.004
85.9137,0.033,0.123,0.274,0.114,1.0,0.098,0.092,0.077,0.245,0.743,0.21,0.121
86.23937,0.11,0.109,0.116,0.06,0.428,0.092,0.405,0.404,0.758,1.0,0.564,0.023
86.37819,0.313,0.301,0.329,0.25,0.552,0.28,0.631,0.649,0.914,1.0,0.574,0.293
86.46472,0.566,0.27,0.286,0.071,0.245,0.162,0.299,0.129,0.543,0.78,1.0,0.054
86.63483,0.774,0.097,0.169,0.023,0.076,0.03,0.133,0.031,0.029,0.177,0.032,1.0
86.86313,0.63,0.05,0.133,0.015,0.094,0.013,0.08,0.029,0.035,0.106,0.015,1.0
87.16231,1.0,0.32,0.385,0.039,0.233,0.026,0.223,0.054,0.24,0.323,0.798,0.306
87.31234,0.483,0.062,0.459,0.032,0.177,0.058,0.398,0.144,0.055,0.251,0.068,1.0
87.6322,0.886,0.077,0.316,0.024,0.125,0.021,0.271,0.148,0.173,0.308,1.0,0.186
87.81673,0.985,0.256,0.129,0.01,0.025,0.012,0.077,0.063,0.302,0.326,1.0,0.106
87.96834,1.0,0.527,0.081,0.023,0.066,0.021,0.221,0.15,0.537,0.556,0.994,0.059
88.07873,0.777,0.058,0.062,0.01,0.018,0.011,0.118,0.026,0.009,0.029,0.008,1.0
88.28934,1.0,0.584,0.07,0.016,0.016,0.006,0.154,0.162,0.545,0.556,0.986,0.064
88.39438,0.492,0.301,0.259,0.069,0.317,0.32,1.0,0.808,0.693,0.746,0.098,0.096
