start,0,1,2,3,4,5,6,7,8,9,10,11
179.35134,1.0,0.254,0.452,0.474,0.278,0.351,0.294,0.502,0.391,0.311,0.241,0.365
179.71678,1.0,0.532,0.444,0.578,0.427,0.554,0.332,0.711,0.532,0.562,0.97,0.686
180.01306,0.621,0.285,0.381,0.302,0.287,0.304,0.525,0.655,1.0,0.726,0.507,0.408
180.61016,1.0,0.392,0.331,0.345,0.327,0.192,0.168,0.844,0.43,0.567,0.873,0.724
180.86045,0.853,0.363,0.026,0.027,0.068,0.064,0.267,0.298,0.737,0.736,1.0,0.051
181.01084,0.879,0.351,0.401,0.421,0.343,0.359,0.532,1.0,0.791,0.897,0.696,0.635
181.4381,1.0,0.434,0.356,0.633,0.436,0.449,0.581,0.929,0.701,0.736,0.843,0.647
181.86476,0.979,0.421,0.504,0.495,0.394,0.437,0.617,1.0,0.85,0.84,0.781,0.645
182.28717,1.0,0.354,0.268,0.354,0.324,0.166,0.156,0.543,0.544,0.62,0.693,0.62
182.57882,0.709,0.24,0.154,0.18,0.243,0.137,0.105,0.137,0.135,0.104,0.114,1.0
182.77565,1.0,0.473,0.31,0.32,0.423,0.137,0.136,0.332,0.328,0.404,0.378,0.318
182.96707,0.819,0.308,0.219,0.207,0.28,0.201,0.209,0.299,0.269,0.222,0.215,1.0
183.20621,1.0,0.34,0.168,0.29,0.27,0.198,0.172,0.419,0.298,0.443,0.438,0.332
183.4259,0.81,0.252,0.157,0.184,0.238,0.156,0.132,0.173,0.179,0.151,0.163,1.0
183.62916,1.0,0.4,0.23,0.285,0.25,0.115,0.147,0.298,0.353,0.476,0.433,0.446
183.83243,1.0,0.575,0.094,0.108,0.123,0.076,0.274,0.363,0.653,0.621,0.84,0.182
183.97991,1.0,0.462,0.386,0.434,0.376,0.179,0.176,0.401,0.632,0.607,0.479,0.507
184.29075,0.781,0.268,0.171,0.205,0.269,0.142,0.112,0.151,0.149,0.117,0.116,1.0
184.4941,1.0,0.351,0.189,0.209,0.205,0.083,0.106,0.228,0.216,0.366,0.354,0.291
184.70902,0.642,0.211,0.029,0.03,0.062,0.058,0.239,0.264,0.785,0.782,1.0,0.045
184.88422,1.0,0.352,0.295,0.387,0.401,0.25,0.22,0.676,0.604,0.652,0.583,0.391
185.14454,0.777,0.255,0.187,0.207,0.265,0.154,0.127,0.172,0.159,0.129,0.142,1.0
185.35361,0.795,0.317,0.183,0.211,0.268,0.161,0.138,0.223,0.161,0.183,0.153,1.0
185.57401,0.578,0.187,0.039,0.044,0.08,0.066,0.284,0.308,0.869,0.862,1.0,0.034
185.75374,0.839,0.374,0.281,0.261,0.305,0.219,0.221,0.346,0.308,0.3,0.281,1.0
186.00304,0.844,0.294,0.189,0.257,0.378,0.226,0.176,0.277,0.23,0.189,0.202,1.0
186.20113,0.703,0.194,0.107,0.16,0.186,0.099,0.09,0.171,0.127,0.135,0.132,1.0
186.42689,0.687,0.198,0.106,0.138,0.169,0.079,0.065,0.107,0.083,0.065,0.065,1.0
186.63628,0.737,0.223,0.105,0.151,0.166,0.091,0.102,0.139,0.113,0.1,0.086,1.0
186.85642,0.722,0.201,0.108,0.155,0.188,0.097,0.092,0.118,0.113,0.087,0.104,1.0
187.07107,0.737,0.206,0.093,0.147,0.171,0.093,0.105,0.143,0.121,0.1,0.088,1.0
187.28095,0.689,0.217,0.108,0.163,0.204,0.116,0.113,0.129,0.121,0.099,0.105,1.0
187.50109,0.729,0.22,0.094,0.155,0.181,0.104,0.099,0.139,0.124,0.095,0.086,1.0
187.71601,0.683,0.219,0.104,0.173,0.215,0.118,0.095,0.111,0.114,0.083,0.098,1.0
187.93039,0.73,0.213,0.105,0.168,0.187,0.105,0.098,0.15,0.119,0.099,0.08,1.0
188.1454,0.657,0.228,0.01,0.019,0.055,0.034,0.246,0.255,0.764,0.761,1.0,0.026
188.30884,0.772,0.31,0.209,0.181,0.181,0.16,0.186,0.274,0.272,0.218,0.186,1.0
188.56943,1.0,0.729,0.106,0.145,0.247,0.182,0.382,0.429,0.636,0.609,0.758,0.245
188.66735,1.0,0.442,0.147,0.163,0.15,0.16,0.204,0.159,0.333,0.183,0.193,0.836
188.89061,0.87,0.432,0.065,0.057,0.101,0.106,0.26,0.267,0.738,0.735,1.0,0.033
189.05111,0.797,0.199,0.153,0.114,0.137,0.117,0.302,0.177,0.333,1.0,0.712,0.27
189.48041,0.779,0.197,0.153,0.114,0.137,0.12,0.311,0.174,0.326,1.0,0.708,0.266
189.90902,0.715,0.149,0.39,0.175,0.211,0.122,0.59,0.182,0.225,1.0,0.439,0.289
191.17034,0.325,0.67,0.498,0.132,0.183,0.624,1.0,0.529,0.151,0.137,0.193,0.129
191.54136,1.0,0.818,0.582,0.4,0.517,0.771,0.861,0.49,0.736,0.646,0.596,0.829
191.61678,0.375,0.312,1.0,0.915,0.41,0.13,0.812,0.574,0.13,0.4,0.504,0.244
191.87796,1.0,0.675,0.703,0.844,0.863,0.606,0.361,0.39,0.33,0.293,0.358,0.68
192.00009,1.0,0.846,0.155,0.159,0.146,0.042,0.072,0.107,0.059,0.048,0.081,0.543
192.26113,0.056,0.14,0.466,1.0,0.571,0.059,0.02,0.055,0.032,0.02,0.028,0.023
192.4585,1.0,0.443,0.096,0.058,0.032,0.01,0.008,0.036,0.014,0.01,0.026,0.589
192.69129,0.424,0.023,0.019,0.01,0.017,0.032,0.079,0.086,0.646,0.643,1.0,0.01
192.85873,1.0,0.171,0.021,0.028,0.023,0.011,0.01,0.036,0.017,0.015,0.026,0.258
193.32925,0.031,0.017,0.057,0.033,0.026,0.037,0.457,1.0,0.236,0.069,0.064,0.059
193.77701,0.02,0.015,0.047,0.022,0.017,0.023,0.372,1.0,0.288,0.024,0.038,0.016
194.18816,0.019,0.014,0.048,0.025,0.022,0.026,0.318,1.0,0.235,0.025,0.04,0.016
194.65315,0.074,0.052,0.076,0.075,0.057,0.138,0.043,0.068,0.068,0.059,0.2,1.0
194.9898,0.039,0.019,0.021,0.029,0.028,0.042,0.055,0.125,0.228,0.388,1.0,0.113
195.43075,0.691,0.18,0.129,0.328,0.239,0.082,0.122,0.093,0.225,0.078,0.099,1.0
195.69197,0.746,0.648,0.86,0.317,0.237,0.234,0.359,1.0,0.457,0.178,0.291,0.599
195.89415,0.604,0.24,0.241,1.0,0.448,0.137,0.169,0.376,0.591,0.229,0.333,0.296
196.11528,0.372,0.013,0.013,0.007,0.019,0.032,0.051,0.057,0.617,0.614,1.0,0.007
196.2898,0.021,0.012,0.014,0.048,0.02,0.011,0.017,0.339,1.0,0.247,0.026,0.014
196.71379,0.103,0.04,0.031,0.05,0.254,1.0,0.239,0.203,0.303,0.196,0.139,0.136
197.18249,0.075,0.019,0.019,0.038,0.265,1.0,0.335,0.027,0.047,0.022,0.021,0.012
197.60771,0.073,0.019,0.024,0.047,0.302,1.0,0.378,0.057,0.023,0.025,0.021,0.014
198.00227,0.042,0.124,0.422,1.0,0.533,0.083,0.065,0.058,0.021,0.027,0.086,0.029
198.40317,0.84,1.0,0.749,0.663,0.66,0.618,0.503,0.486,0.289,0.254,0.157,0.573
198.49819,0.191,1.0,0.081,0.396,0.103,0.06,0.064,0.149,0.039,0.052,0.298,0.226
198.86145,0.876,1.0,0.274,0.202,0.153,0.056,0.082,0.129,0.082,0.059,0.099,0.352
199.09406,0.043,0.069,0.364,1.0,0.509,0.031,0.012,0.05,0.017,0.008,0.023,0.022
199.32608,1.0,0.461,0.109,0.062,0.03,0.011,0.009,0.035,0.01,0.009,0.028,0.603
199.55229,0.42,0.021,0.016,0.007,0.017,0.031,0.076,0.081,0.639,0.638,1.0,0.009
199.71986,1.0,0.173,0.021,0.027,0.02,0.01,0.009,0.031,0.015,0.016,0.027,0.26
200.19075,0.03,0.016,0.062,0.038,0.029,0.045,0.516,1.0,0.247,0.074,0.07,0.066
200.60925,0.019,0.013,0.046,0.024,0.017,0.02,0.334,1.0,0.253,0.021,0.04,0.015
201.04798,0.016,0.015,0.051,0.028,0.019,0.026,0.416,1.0,0.339,0.026,0.044,0.019
201.43288,0.019,0.011,0.022,0.02,0.016,0.028,0.009,0.016,0.023,0.246,1.0,0.171
201.85683,0.035,0.018,0.021,0.029,0.026,0.041,0.055,0.124,0.219,0.375,1.0,0.121
202.28617,0.704,0.184,0.126,0.259,0.21,0.082,0.118,0.094,0.223,0.078,0.091,1.0
202.52417,0.566,0.467,0.771,0.217,0.187,0.221,0.3,1.0,0.354,0.151,0.253,0.487
202.75129,0.539,0.294,0.272,1.0,0.451,0.124,0.147,0.373,0.68,0.224,0.333,0.273
202.97161,0.375,0.011,0.013,0.006,0.02,0.033,0.05,0.056,0.617,0.616,1.0,0.007
203.14562,0.022,0.013,0.014,0.051,0.02,0.012,0.015,0.333,1.0,0.244,0.026,0.014
203.57528,0.098,0.035,0.031,0.049,0.25,1.0,0.23,0.195,0.293,0.18,0.124,0.119
204.0429,0.073,0.019,0.018,0.032,0.248,1.0,0.316,0.029,0.046,0.023,0.02,0.01
204.47633,0.075,0.039,0.047,0.063,0.327,1.0,0.406,0.059,0.024,0.025,0.023,0.014
204.85823,0.651,0.494,0.241,0.286,0.331,1.0,0.305,0.286,0.266,0.316,0.19,0.276
205.07846,0.642,0.802,0.55,0.357,0.342,1.0,0.511,0.213,0.21,0.242,0.133,0.19
205.33955,0.685,0.243,0.244,0.338,0.173,0.138,0.229,0.211,0.084,0.082,0.127,1.0
205.55415,0.695,0.658,0.949,1.0,0.686,0.572,0.872,0.655,0.543,0.533,0.724,0.667
205.76372,1.0,0.736,0.299,0.097,0.067,0.031,0.041,0.075,0.027,0.02,0.044,0.846
205.95497,0.048,0.08,0.382,1.0,0.524,0.04,0.014,0.044,0.023,0.009,0.039,0.024
206.18195,1.0,0.465,0.116,0.06,0.033,0.01,0.008,0.035,0.01,0.009,0.028,0.605
206.40186,0.395,0.017,0.018,0.008,0.015,0.032,0.062,0.069,0.621,0.62,1.0,0.01
206.57624,1.0,0.17,0.02,0.027,0.019,0.011,0.008,0.036,0.017,0.016,0.024,0.258
207.04703,0.032,0.017,0.062,0.035,0.03,0.047,0.519,1.0,0.25,0.082,0.071,0.074
207.46458,0.017,0.012,0.045,0.022,0.017,0.02,0.321,1.0,0.242,0.022,0.037,0.016
207.91138,0.087,0.058,0.101,0.098,0.101,0.148,0.31,0.813,0.384,0.512,1.0,0.227
208.7068,0.043,0.018,0.02,0.031,0.027,0.049,0.054,0.123,0.222,0.378,1.0,0.116
209.14789,0.686,0.161,0.111,0.267,0.211,0.079,0.106,0.091,0.211,0.064,0.093,1.0
209.38027,0.518,0.449,0.902,0.251,0.198,0.19,0.323,1.0,0.369,0.181,0.23,0.499
209.60658,0.526,0.243,0.202,1.0,0.431,0.113,0.152,0.425,0.654,0.183,0.358,0.286
209.8273,0.375,0.012,0.015,0.007,0.017,0.034,0.053,0.059,0.619,0.617,1.0,0.008
210.00281,0.021,0.014,0.014,0.051,0.018,0.013,0.018,0.282,1.0,0.199,0.025,0.011
210.47778,0.086,0.026,0.028,0.04,0.276,1.0,0.259,0.143,0.191,0.094,0.04,0.057
210.9093,0.075,0.019,0.017,0.034,0.258,1.0,0.331,0.028,0.047,0.023,0.017,0.011
211.33669,0.075,0.02,0.026,0.052,0.323,1.0,0.4,0.058,0.025,0.027,0.022,0.016
211.71905,0.042,0.118,0.424,1.0,0.531,0.086,0.065,0.056,0.022,0.026,0.085,0.029
212.12023,0.753,1.0,0.383,0.395,0.634,0.642,0.686,0.688,0.591,0.569,0.527,0.111
212.199,0.043,0.131,0.462,1.0,0.548,0.065,0.12,0.216,0.199,0.105,0.123,0.087
212.57283,0.886,1.0,0.266,0.207,0.171,0.064,0.092,0.146,0.091,0.065,0.098,0.359
212.81084,0.046,0.073,0.374,1.0,0.524,0.035,0.012,0.054,0.02,0.009,0.039,0.021
213.03728,1.0,0.454,0.107,0.059,0.029,0.01,0.007,0.04,0.01,0.009,0.029,0.601
213.26376,0.418,0.024,0.014,0.01,0.017,0.035,0.078,0.084,0.643,0.64,1.0,0.009
213.43175,1.0,0.17,0.02,0.028,0.02,0.011,0.009,0.034,0.017,0.017,0.023,0.259
213.90068,0.029,0.019,0.065,0.038,0.031,0.047,0.51,1.0,0.227,0.08,0.077,0.077
214.32045,0.017,0.012,0.044,0.022,0.017,0.019,0.322,1.0,0.239,0.019,0.037,0.016
214.76676,0.014,0.012,0.047,0.024,0.018,0.024,0.381,1.0,0.301,0.023,0.04,0.017
215.1737,0.021,0.011,0.019,0.021,0.015,0.032,0.009,0.016,0.023,0.286,1.0,0.203
215.5624,0.041,0.018,0.019,0.029,0.028,0.043,0.052,0.119,0.221,0.384,1.0,0.115
216.00395,0.728,0.158,0.124,0.331,0.23,0.073,0.117,0.093,0.226,0.072,0.1,1.0
216.26458,0.848,0.692,0.901,0.328,0.235,0.254,0.393,1.0,0.49,0.289,0.29,0.617
216.46213,0.574,0.311,0.232,1.0,0.398,0.139,0.164,0.398,0.621,0.191,0.39,0.269
216.68821,0.377,0.01,0.011,0.008,0.019,0.036,0.053,0.058,0.619,0.62,1.0,0.008
216.86272,0.021,0.013,0.013,0.049,0.018,0.013,0.019,0.28,1.0,0.199,0.025,0.012
217.33855,0.089,0.025,0.031,0.046,0.295,1.0,0.273,0.143,0.192,0.092,0.042,0.063
217.75732,0.074,0.019,0.017,0.032,0.246,1.0,0.315,0.031,0.047,0.025,0.02,0.011
218.19306,0.075,0.02,0.026,0.056,0.327,1.0,0.404,0.07,0.025,0.026,0.02,0.015
218.57524,0.433,0.716,0.859,0.485,0.328,0.801,1.0,0.89,0.356,0.288,0.437,0.378
219.04571,0.388,0.359,0.771,1.0,0.293,0.25,0.544,0.81,0.17,0.318,0.646,0.333
219.30694,1.0,0.799,0.87,0.777,0.69,0.658,0.493,0.762,0.521,0.458,0.832,0.669
219.4342,0.424,0.367,0.368,1.0,0.486,0.251,0.133,0.423,0.404,0.343,0.665,0.292
219.87542,1.0,0.284,0.31,0.723,0.455,0.205,0.137,0.521,0.371,0.3,0.451,0.199
220.28739,0.864,0.334,0.553,0.619,0.51,0.367,0.315,1.0,0.361,0.392,0.491,0.396
220.71143,0.042,0.021,0.053,0.028,0.027,0.039,0.447,1.0,0.166,0.169,0.15,0.116
221.17574,0.013,0.008,0.042,0.014,0.016,0.02,0.065,1.0,0.112,0.012,0.033,0.013
221.97238,0.553,0.374,1.0,0.389,0.381,0.621,0.365,0.485,0.353,0.465,0.662,0.494
222.42971,0.035,0.014,0.032,0.017,0.019,0.042,0.049,0.133,0.21,0.367,1.0,0.129
222.85941,0.023,0.012,0.012,0.032,0.009,0.013,0.016,0.054,1.0,0.044,0.024,0.021
223.71841,0.622,0.299,0.417,0.473,0.268,0.362,0.233,0.718,0.586,0.469,1.0,0.736
224.13646,0.049,0.01,0.01,0.016,0.071,1.0,0.116,0.043,0.046,0.032,0.026,0.026
225.00222,0.067,0.097,0.408,1.0,0.529,0.076,0.099,0.242,0.361,0.257,0.262,0.178
225.41805,0.602,0.395,1.0,0.516,0.382,0.496,0.33,0.718,0.363,0.489,0.718,0.513
225.84912,0.066,0.069,0.332,1.0,0.496,0.052,0.09,0.222,0.327,0.241,0.265,0.184
226.29011,1.0,0.249,0.023,0.019,0.034,0.031,0.083,0.207,0.279,0.191,0.133,0.363
226.69066,1.0,0.149,0.052,0.036,0.03,0.036,0.031,0.05,0.025,0.036,0.063,0.2
227.56726,0.053,0.026,0.062,0.031,0.033,0.059,0.507,1.0,0.189,0.224,0.196,0.169
227.98517,0.019,0.015,0.042,0.01,0.336,0.341,0.967,1.0,0.487,0.491,0.036,0.011
228.16526,0.147,0.143,0.708,0.163,0.109,0.198,0.304,1.0,0.256,0.197,0.466,0.228
228.37329,0.012,0.006,0.042,0.009,0.008,0.023,0.32,1.0,0.23,0.017,0.049,0.019
228.82104,0.5,0.299,0.591,0.248,0.282,0.52,0.353,0.478,0.342,0.434,1.0,0.541
229.28526,0.037,0.013,0.029,0.017,0.022,0.044,0.053,0.143,0.225,0.411,1.0,0.121
229.70331,0.038,0.015,0.015,0.038,0.021,0.028,0.054,0.314,1.0,0.341,0.122,0.097
230.1332,0.012,0.005,0.012,0.038,0.012,0.017,0.016,0.373,1.0,0.262,0.018,0.007
230.53107,0.737,0.412,0.537,0.57,0.465,0.792,0.585,1.0,0.893,0.662,0.821,0.474
230.98063,0.05,0.011,0.012,0.013,0.075,1.0,0.117,0.04,0.057,0.043,0.032,0.032
231.83995,0.122,0.044,0.038,0.038,0.227,1.0,0.408,0.213,0.33,0.253,0.204,0.173
232.2917,0.741,0.527,0.33,0.215,0.326,1.0,0.333,0.244,0.233,0.293,0.277,0.29
232.50703,0.65,0.955,1.0,0.476,0.22,0.431,0.389,0.904,0.44,0.296,0.326,0.48
232.6581,0.839,0.535,0.378,0.422,0.29,0.267,0.366,0.373,0.395,0.496,0.741,1.0
232.77415,0.554,0.318,0.749,0.554,0.195,0.247,0.669,0.36,0.534,1.0,0.68,0.259
232.89048,0.866,0.786,0.882,0.85,0.754,0.75,0.708,0.838,0.694,1.0,0.989,0.929
233.14599,1.0,0.171,0.02,0.027,0.029,0.026,0.058,0.154,0.197,0.119,0.091,0.287
233.61583,1.0,0.198,0.067,0.057,0.049,0.041,0.037,0.058,0.035,0.051,0.081,0.262
234.43447,0.037,0.022,0.058,0.037,0.033,0.045,0.388,1.0,0.179,0.122,0.118,0.09
234.93002,0.021,0.01,0.046,0.013,0.017,0.014,0.089,1.0,0.045,0.013,0.028,0.014
235.67166,0.688,0.332,0.491,0.456,0.463,0.576,0.463,0.757,0.486,0.487,1.0,0.543
236.14109,0.082,0.059,0.046,0.044,0.033,0.057,0.06,0.132,0.131,0.351,1.0,0.175
236.79079,0.04,0.027,0.027,0.049,0.027,0.032,0.041,0.128,1.0,0.123,0.062,0.036
237.84789,0.051,0.012,0.011,0.014,0.075,1.0,0.118,0.044,0.049,0.038,0.031,0.028
238.70667,0.114,0.029,0.025,0.033,0.237,1.0,0.423,0.202,0.318,0.233,0.177,0.159
239.14771,1.0,0.492,0.787,0.495,0.602,0.539,0.387,0.551,0.376,0.41,0.584,0.55
239.56599,0.137,0.069,0.066,0.156,0.084,0.128,0.284,0.685,1.0,0.659,0.514,0.448
240.00159,1.0,0.15,0.091,0.113,0.095,0.13,0.153,0.347,0.375,0.233,0.204,0.21
240.85465,1.0,0.298,0.31,0.139,0.129,0.19,0.1,0.266,0.162,0.187,0.495,0.52
241.28463,0.136,0.062,0.068,0.067,0.074,0.13,0.28,0.704,1.0,0.774,0.955,0.386
241.71982,0.049,0.027,0.074,0.035,0.043,0.107,0.042,0.197,0.097,0.204,1.0,0.189
242.14349,0.078,0.039,0.185,0.075,0.107,0.337,0.142,0.407,0.176,0.258,1.0,0.242
242.55624,0.035,0.023,0.075,0.036,0.052,0.102,0.029,0.059,0.036,0.155,1.0,0.157
242.99134,0.189,0.071,0.057,0.076,0.087,0.11,0.257,0.633,1.0,0.896,0.868,0.382
243.36635,0.255,0.107,0.058,0.092,0.096,0.097,0.227,0.401,1.0,0.936,0.714,0.586
243.83283,0.856,0.078,0.362,0.345,0.103,0.057,0.103,0.265,1.0,0.236,0.362,0.299
244.07696,0.061,0.046,0.121,0.124,0.132,0.111,0.65,1.0,0.827,0.785,0.252,0.034
244.25624,0.196,0.098,0.175,0.165,0.129,0.139,0.153,0.43,1.0,0.346,0.286,0.157
244.71546,0.544,0.135,0.078,0.167,0.144,0.549,0.082,0.119,0.063,0.072,0.069,1.0
245.08653,0.915,0.152,0.346,0.133,0.152,1.0,0.11,0.083,0.088,0.322,0.64,0.505
245.44063,0.217,0.524,0.535,0.683,0.933,1.0,0.67,0.676,0.223,0.225,0.037,0.049
245.56844,0.941,0.252,0.813,0.273,0.351,1.0,0.182,0.289,0.125,0.425,0.516,0.34
245.82921,0.33,0.566,0.531,0.667,0.88,1.0,0.761,0.825,0.343,0.322,0.176,0.183
245.96331,0.456,0.586,0.402,0.19,0.331,1.0,0.888,0.437,0.228,0.25,0.242,0.223
246.37537,0.824,0.845,0.678,0.631,0.747,1.0,0.903,0.85,0.672,0.675,0.455,0.437
246.48562,0.394,0.343,1.0,0.906,0.427,0.238,0.842,0.613,0.154,0.402,0.513,0.266
246.72939,0.994,0.8,0.853,0.96,1.0,0.753,0.503,0.598,0.383,0.34,0.434,0.711
246.8571,0.036,0.017,0.011,0.043,0.021,0.03,0.044,0.313,1.0,0.309,0.096,0.076
247.3098,0.023,0.012,0.013,0.048,0.021,0.017,0.026,0.403,1.0,0.301,0.035,0.022
247.71624,0.043,0.014,0.013,0.049,0.024,0.017,0.023,0.392,1.0,0.288,0.033,0.023
248.12825,0.019,0.013,0.013,0.05,0.023,0.018,0.021,0.35,1.0,0.261,0.051,0.023
248.57542,0.035,0.016,0.013,0.046,0.022,0.033,0.051,0.294,1.0,0.367,0.113,0.089
249.00526,0.02,0.01,0.012,0.05,0.022,0.018,0.023,0.377,1.0,0.281,0.053,0.023
249.42254,0.021,0.014,0.014,0.05,0.021,0.016,0.023,0.371,1.0,0.274,0.034,0.021
249.85243,0.019,0.011,0.013,0.049,0.02,0.017,0.021,0.357,1.0,0.266,0.03,0.02
250.28798,0.035,0.02,0.019,0.029,0.024,0.041,0.054,0.116,0.217,0.431,1.0,0.186
250.71746,0.021,0.015,0.017,0.02,0.015,0.024,0.01,0.018,0.03,0.261,1.0,0.192
251.14707,0.027,0.019,0.017,0.025,0.016,0.025,0.012,0.023,0.04,0.274,1.0,0.198
251.5766,0.024,0.014,0.016,0.024,0.016,0.027,0.011,0.019,0.045,0.272,1.0,0.197
252.00027,0.039,0.019,0.02,0.032,0.023,0.039,0.051,0.107,0.231,0.366,1.0,0.151
252.43583,0.021,0.015,0.02,0.021,0.014,0.027,0.01,0.033,0.032,0.269,1.0,0.199
252.85955,0.035,0.032,0.031,0.014,0.013,0.044,0.036,0.033,0.036,0.256,1.0,0.19
253.30644,0.419,0.34,1.0,0.441,0.158,0.12,0.412,0.865,0.224,0.143,0.13,0.332
253.56059,0.419,0.02,0.014,0.008,0.019,0.036,0.082,0.079,0.649,0.651,1.0,0.012
253.719,1.0,0.239,0.025,0.038,0.037,0.024,0.071,0.168,0.233,0.136,0.107,0.383
254.15397,1.0,0.224,0.021,0.028,0.02,0.006,0.007,0.026,0.017,0.017,0.028,0.325
254.5717,1.0,0.212,0.025,0.029,0.023,0.01,0.01,0.032,0.018,0.02,0.03,0.314
255.00721,1.0,0.22,0.023,0.029,0.023,0.012,0.008,0.028,0.018,0.019,0.047,0.325
255.43125,1.0,0.239,0.025,0.037,0.034,0.03,0.068,0.176,0.244,0.154,0.141,0.432
255.86676,1.0,0.229,0.02,0.028,0.02,0.011,0.008,0.028,0.016,0.021,0.046,0.332
256.27868,1.0,0.208,0.022,0.031,0.022,0.009,0.01,0.027,0.018,0.018,0.028,0.312
256.71406,1.0,0.211,0.022,0.029,0.022,0.007,0.007,0.027,0.016,0.017,0.029,0.311
257.14372,0.642,0.161,0.173,0.203,0.172,0.081,0.106,0.167,0.095,0.083,0.099,1.0
257.3576,0.958,0.718,0.747,0.232,0.216,0.103,0.403,1.0,0.402,0.086,0.167,0.503
257.579,0.012,0.014,0.049,0.034,0.024,0.028,0.396,1.0,0.33,0.03,0.032,0.017
258.0029,0.02,0.019,0.053,0.04,0.027,0.032,0.396,1.0,0.351,0.039,0.034,0.023
258.4322,0.015,0.015,0.05,0.037,0.024,0.026,0.4,1.0,0.356,0.029,0.028,0.016
258.8444,0.057,0.03,0.058,0.061,0.045,0.05,0.485,1.0,0.22,0.23,0.182,0.147
259.29147,0.008,0.01,0.049,0.03,0.018,0.028,0.401,1.0,0.332,0.025,0.024,0.017
259.71492,0.933,0.549,0.624,0.694,0.438,0.505,0.363,1.0,0.617,0.546,0.634,0.577
259.97057,0.441,0.321,1.0,0.362,0.331,0.75,0.333,0.326,0.377,0.615,0.949,0.254
260.19705,0.762,0.473,0.779,1.0,0.467,0.21,0.672,0.71,0.556,0.355,0.729,0.416
260.46385,0.563,0.457,1.0,0.605,0.542,0.523,0.382,0.646,0.456,0.565,0.792,0.42
260.57406,0.035,0.015,0.012,0.045,0.021,0.032,0.044,0.33,1.0,0.322,0.091,0.082
261.00975,0.023,0.013,0.011,0.049,0.021,0.016,0.024,0.377,1.0,0.278,0.033,0.02
261.43347,0.039,0.016,0.015,0.047,0.023,0.018,0.027,0.383,1.0,0.28,0.037,0.024
261.86304,0.02,0.012,0.012,0.052,0.021,0.022,0.023,0.376,1.0,0.279,0.053,0.019
262.28707,0.035,0.016,0.013,0.047,0.023,0.034,0.053,0.267,1.0,0.34,0.106,0.082
262.75125,0.021,0.014,0.012,0.049,0.022,0.024,0.034,0.429,1.0,0.326,0.06,0.023
263.1459,0.025,0.015,0.03,0.049,0.023,0.018,0.027,0.374,1.0,0.278,0.039,0.026
263.58127,0.026,0.011,0.012,0.069,0.021,0.016,0.023,0.386,1.0,0.287,0.036,0.019
263.99356,0.036,0.021,0.021,0.045,0.025,0.039,0.05,0.102,0.211,0.378,1.0,0.193
264.46984,0.025,0.015,0.018,0.044,0.016,0.025,0.009,0.02,0.03,0.326,1.0,0.247
264.85252,0.034,0.019,0.016,0.021,0.015,0.037,0.012,0.024,0.037,0.255,1.0,0.188
265.32812,0.028,0.017,0.036,0.023,0.015,0.025,0.01,0.021,0.03,0.328,1.0,0.243
265.71161,0.039,0.019,0.034,0.031,0.024,0.038,0.054,0.11,0.217,0.381,1.0,0.147
266.14712,0.023,0.017,0.033,0.022,0.015,0.025,0.01,0.02,0.032,0.266,1.0,0.193
266.57633,0.032,0.031,0.031,0.012,0.011,0.044,0.036,0.03,0.032,0.264,1.0,0.196
267.00621,0.027,0.012,0.02,0.021,0.01,0.023,0.014,0.023,0.026,0.264,1.0,0.195
267.43002,1.0,0.237,0.025,0.039,0.037,0.024,0.073,0.176,0.245,0.146,0.118,0.373
267.86544,1.0,0.219,0.022,0.028,0.02,0.007,0.008,0.027,0.016,0.017,0.029,0.319
268.28871,1.0,0.219,0.025,0.028,0.023,0.011,0.01,0.03,0.017,0.021,0.028,0.319
268.71887,1.0,0.221,0.021,0.029,0.021,0.013,0.008,0.027,0.017,0.022,0.048,0.326
269.14825,1.0,0.252,0.026,0.037,0.037,0.033,0.074,0.187,0.255,0.159,0.145,0.441
269.56635,1.0,0.21,0.022,0.029,0.021,0.012,0.007,0.027,0.015,0.023,0.045,0.306
270.00172,1.0,0.213,0.024,0.03,0.022,0.009,0.008,0.027,0.017,0.021,0.031,0.321
270.43134,1.0,0.215,0.02,0.029,0.022,0.008,0.007,0.026,0.016,0.016,0.027,0.317
270.86077,0.153,0.079,0.077,0.142,0.127,0.138,0.298,0.697,1.0,0.612,0.418,0.395
271.32494,0.649,0.482,0.502,1.0,0.732,0.302,0.182,0.728,0.635,0.503,0.671,0.23
271.75497,0.639,0.476,0.497,1.0,0.725,0.285,0.179,0.759,0.65,0.504,0.651,0.19
272.18431,0.615,0.476,0.496,1.0,0.733,0.29,0.178,0.725,0.631,0.501,0.658,0.187
272.60812,0.593,0.461,0.485,1.0,0.702,0.276,0.171,0.714,0.616,0.483,0.637,0.184
273.03773,0.972,0.783,1.0,0.951,0.776,0.735,0.795,0.707,0.616,0.628,0.716,0.793
273.58327,0.738,0.653,0.704,0.866,0.761,0.977,1.0,0.898,0.967,0.842,0.812,0.956
273.83283,1.0,0.837,0.682,0.493,0.477,0.465,0.429,0.571,0.833,0.623,0.622,0.968
273.90821,0.365,0.322,0.967,1.0,0.301,0.142,0.786,0.683,0.126,0.401,0.597,0.209
274.15805,1.0,0.7,0.828,0.985,0.899,0.628,0.486,0.681,0.356,0.336,0.463,0.69
