start,0,1,2,3,4,5,6,7,8,9,10,11
50.19615,1.0,0.853,0.453,0.395,0.355,0.36,0.276,0.27,0.388,0.339,0.677,0.382
50.2888,0.637,0.387,0.135,0.107,0.129,0.563,0.358,0.243,0.623,0.603,1.0,0.1
50.4395,0.641,0.995,0.315,0.184,0.146,0.883,0.401,0.155,0.312,0.275,1.0,0.382
50.64245,0.983,0.949,0.645,0.638,0.548,1.0,0.741,0.534,0.5,0.427,0.605,0.846
50.83374,0.273,0.407,0.148,0.119,0.147,1.0,0.297,0.073,0.18,0.134,0.977,0.437
51.05084,0.91,1.0,0.513,0.461,0.425,0.47,0.217,0.214,0.278,0.254,0.26,0.363
51.22898,0.669,0.346,0.22,0.203,0.147,0.834,0.255,0.072,0.361,0.306,1.0,0.147
51.39732,1.0,0.828,0.445,0.417,0.119,0.269,0.421,0.379,0.692,0.681,0.369,0.091
51.57184,0.934,1.0,0.506,0.397,0.484,0.733,0.375,0.351,0.552,0.536,0.58,0.315
51.6634,0.57,0.355,0.137,0.103,0.142,0.776,0.482,0.278,0.654,0.633,1.0,0.09
51.81633,0.634,1.0,0.286,0.157,0.149,0.565,0.253,0.157,0.276,0.301,0.732,0.209
52.01796,0.872,0.957,0.659,0.611,0.544,1.0,0.679,0.51,0.478,0.448,0.658,0.823
52.20898,0.162,0.269,0.113,0.084,0.1,1.0,0.32,0.053,0.165,0.079,0.656,0.261
52.43102,0.853,1.0,0.538,0.451,0.481,0.519,0.196,0.212,0.26,0.215,0.225,0.335
52.60494,0.58,0.246,0.164,0.273,0.112,1.0,0.808,0.208,0.256,0.222,0.326,0.107
52.77243,0.926,0.624,0.444,0.5,0.226,1.0,0.852,0.332,0.613,0.585,0.641,0.073
52.95338,0.584,0.428,0.381,0.491,0.814,1.0,0.593,0.455,0.129,0.111,0.234,0.071
53.04558,1.0,0.641,0.273,0.695,0.276,0.519,0.575,0.428,0.586,0.421,0.593,0.123
53.22005,0.408,0.476,0.342,0.402,0.346,1.0,0.935,0.265,0.313,0.188,0.133,0.056
53.39927,0.682,0.8,0.577,0.632,0.538,1.0,0.74,0.497,0.393,0.336,0.504,0.558
53.60825,0.189,0.125,0.07,0.154,0.111,1.0,0.749,0.142,0.09,0.045,0.15,0.057
53.80612,0.855,1.0,0.536,0.453,0.439,0.465,0.245,0.255,0.252,0.213,0.187,0.352
53.98635,0.864,0.279,0.239,0.369,0.185,1.0,0.684,0.273,0.31,0.223,0.391,0.159
54.15506,1.0,0.608,0.389,0.453,0.174,0.972,0.848,0.335,0.595,0.561,0.587,0.062
54.33433,0.651,0.448,0.346,0.423,0.282,1.0,0.98,0.297,0.227,0.193,0.309,0.085
54.42726,1.0,0.626,0.326,0.815,0.346,0.788,0.687,0.441,0.636,0.487,0.768,0.165
54.57057,0.292,0.315,0.115,0.16,0.082,1.0,0.58,0.076,0.126,0.082,0.085,0.099
54.83488,0.703,1.0,0.424,0.475,0.436,0.572,0.641,0.567,0.543,0.499,0.309,0.217
54.98494,0.168,0.134,0.078,0.121,0.127,1.0,0.776,0.142,0.112,0.047,0.13,0.06
55.18757,0.752,1.0,0.544,0.478,0.472,0.422,0.228,0.19,0.291,0.247,0.158,0.328
55.36213,0.577,0.218,0.156,0.147,0.118,0.507,0.166,0.068,0.284,0.258,1.0,0.081
55.53628,0.887,1.0,0.617,0.54,0.184,0.445,0.522,0.413,0.979,0.958,0.61,0.132
55.71048,0.834,1.0,0.458,0.406,0.458,0.731,0.371,0.342,0.409,0.418,0.346,0.419
55.79973,0.589,0.496,0.205,0.142,0.149,0.906,0.504,0.304,0.562,0.521,1.0,0.123
55.97238,0.511,1.0,0.615,0.582,0.576,0.796,0.401,0.362,0.201,0.172,0.548,0.1
56.15751,0.932,0.948,0.648,0.611,0.526,1.0,0.673,0.494,0.459,0.416,0.622,0.788
56.36054,0.359,0.381,0.148,0.172,0.147,1.0,0.351,0.082,0.231,0.179,0.88,0.362
56.55891,0.506,1.0,0.663,0.491,0.527,0.683,0.271,0.259,0.505,0.352,0.436,0.329
56.66172,0.652,0.485,0.217,0.205,0.159,0.775,0.377,0.3,0.363,0.527,1.0,0.417
56.91206,1.0,0.888,0.281,0.283,0.163,0.713,0.261,0.136,0.13,0.235,0.338,0.392
57.09791,1.0,0.808,0.45,0.397,0.389,0.551,0.273,0.255,0.372,0.437,0.654,0.355
57.17995,0.554,0.325,0.119,0.101,0.122,0.768,0.453,0.247,0.599,0.599,1.0,0.105
57.33592,0.476,0.66,0.195,0.133,0.097,0.579,0.261,0.098,0.221,0.213,1.0,0.284
57.53909,0.923,1.0,0.783,0.701,0.576,0.749,0.618,0.465,0.493,0.5,0.858,0.735
57.77129,0.304,0.173,0.077,0.054,0.053,0.383,0.128,0.056,0.347,0.324,1.0,0.082
57.94435,0.836,1.0,0.534,0.446,0.478,0.489,0.191,0.201,0.27,0.223,0.259,0.332
58.12531,0.782,0.315,0.207,0.372,0.124,1.0,0.777,0.278,0.35,0.35,0.521,0.154
58.29401,1.0,0.673,0.407,0.44,0.166,0.374,0.646,0.352,0.595,0.532,0.653,0.086
58.46744,0.6,0.496,0.379,0.42,0.284,1.0,0.973,0.291,0.226,0.215,0.249,0.098
58.5605,1.0,0.588,0.307,0.641,0.267,0.966,0.628,0.371,0.484,0.425,0.52,0.176
58.70431,0.283,0.231,0.102,0.087,0.1,1.0,0.555,0.054,0.094,0.071,0.071,0.103
58.91578,0.825,1.0,0.781,0.779,0.637,0.855,0.636,0.581,0.513,0.443,0.628,0.65
59.12449,0.19,0.141,0.087,0.125,0.091,1.0,0.908,0.158,0.124,0.062,0.137,0.073
59.32735,0.899,1.0,0.541,0.496,0.451,0.461,0.233,0.264,0.23,0.209,0.205,0.364
59.50127,0.788,0.277,0.197,0.369,0.13,1.0,0.798,0.256,0.255,0.212,0.309,0.147
59.66875,0.713,0.449,0.148,0.282,0.195,1.0,0.721,0.142,0.103,0.079,0.156,0.221
59.85528,0.668,0.461,0.413,0.712,0.869,1.0,0.668,0.511,0.131,0.102,0.251,0.081
59.94213,1.0,0.493,0.238,0.728,0.339,0.497,0.364,0.303,0.375,0.303,0.536,0.128
60.08295,0.376,0.29,0.117,0.137,0.124,1.0,0.724,0.08,0.134,0.083,0.093,0.148
60.29578,0.746,0.827,0.587,0.656,0.569,1.0,0.754,0.514,0.417,0.351,0.513,0.585
60.50463,0.26,0.129,0.074,0.16,0.121,1.0,0.754,0.15,0.103,0.051,0.15,0.058
60.70259,0.807,1.0,0.521,0.449,0.423,0.506,0.259,0.223,0.261,0.236,0.158,0.35
60.88268,0.634,0.315,0.188,0.184,0.127,0.504,0.202,0.088,0.348,0.307,1.0,0.12
61.05193,1.0,0.865,0.453,0.44,0.117,0.243,0.421,0.395,0.725,0.713,0.336,0.091
61.22481,0.863,1.0,0.492,0.399,0.495,0.704,0.354,0.332,0.473,0.461,0.622,0.369
61.31769,0.577,0.345,0.135,0.094,0.13,0.56,0.377,0.252,0.635,0.613,1.0,0.08
61.47488,0.597,1.0,0.269,0.158,0.145,0.585,0.259,0.15,0.252,0.287,0.649,0.177
61.67778,0.904,0.985,0.703,0.651,0.565,1.0,0.7,0.517,0.491,0.458,0.66,0.859
61.86812,0.326,0.382,0.171,0.116,0.074,0.603,0.34,0.15,0.511,0.452,1.0,0.087
62.02045,0.491,1.0,0.624,0.314,0.54,0.635,0.568,0.637,0.443,0.257,0.577,0.558
62.25859,0.733,0.347,0.208,0.207,0.175,0.87,0.218,0.079,0.23,0.212,1.0,0.114
62.43256,0.878,0.954,0.586,0.538,0.213,0.486,0.547,0.447,0.986,1.0,0.633,0.11
62.60717,1.0,0.895,0.488,0.433,0.46,0.503,0.258,0.247,0.384,0.341,0.641,0.386
62.69882,0.612,0.352,0.129,0.104,0.126,0.528,0.34,0.242,0.629,0.6,1.0,0.095
62.85066,0.63,1.0,0.359,0.199,0.199,0.75,0.397,0.193,0.396,0.283,0.86,0.358
63.04218,0.937,0.939,0.626,0.59,0.502,1.0,0.712,0.518,0.484,0.406,0.577,0.843
63.25156,0.322,0.433,0.159,0.116,0.162,1.0,0.303,0.076,0.183,0.141,0.943,0.462
63.45569,0.902,1.0,0.517,0.449,0.45,0.466,0.197,0.249,0.289,0.242,0.305,0.351
63.6405,0.683,0.227,0.189,0.313,0.148,1.0,0.636,0.234,0.326,0.241,0.439,0.13
63.80803,1.0,0.65,0.443,0.531,0.172,0.737,0.764,0.368,0.562,0.531,0.487,0.076
63.97673,0.662,0.502,0.43,0.568,0.353,1.0,0.957,0.32,0.309,0.247,0.369,0.092
64.08145,1.0,0.655,0.284,0.787,0.299,0.964,0.943,0.493,0.683,0.512,0.727,0.141
64.25542,0.471,0.522,0.396,0.492,0.354,1.0,0.73,0.25,0.233,0.168,0.195,0.056
64.43456,0.807,1.0,0.781,0.784,0.645,0.829,0.615,0.584,0.524,0.454,0.659,0.673
64.63746,0.212,0.174,0.09,0.102,0.07,0.974,1.0,0.253,0.259,0.16,0.171,0.06
64.77755,0.549,1.0,0.598,0.356,0.517,0.497,0.562,0.646,0.445,0.237,0.539,0.538
65.01633,0.808,0.279,0.195,0.422,0.142,1.0,0.797,0.296,0.29,0.233,0.334,0.153
65.19034,1.0,0.685,0.436,0.503,0.189,0.389,0.665,0.357,0.595,0.543,0.528,0.069
65.36376,0.385,0.401,0.374,0.426,0.798,1.0,0.609,0.483,0.135,0.131,0.137,0.092
65.45551,0.905,0.542,0.28,0.487,0.202,1.0,0.635,0.375,0.485,0.424,0.508,0.145
65.5941,0.214,0.199,0.082,0.072,0.065,1.0,0.551,0.053,0.094,0.061,0.05,0.083
65.85764,0.75,0.984,0.442,0.541,0.438,1.0,0.875,0.521,0.444,0.413,0.246,0.299
66.01964,0.179,0.14,0.075,0.137,0.107,1.0,0.757,0.111,0.084,0.048,0.136,0.059
66.22367,1.0,0.754,0.41,0.236,0.352,0.73,0.828,0.767,0.58,0.6,0.925,0.901
66.56676,1.0,0.847,0.458,0.406,0.122,0.242,0.374,0.338,0.626,0.619,0.283,0.088
66.75161,0.919,1.0,0.549,0.453,0.42,0.435,0.121,0.126,0.323,0.279,0.667,0.407
66.83519,0.566,0.438,0.169,0.126,0.169,0.858,0.499,0.324,0.671,0.655,1.0,0.12
66.98961,0.638,1.0,0.297,0.175,0.133,0.706,0.387,0.136,0.304,0.29,0.811,0.369
67.19279,0.946,1.0,0.814,0.71,0.602,0.921,0.637,0.473,0.494,0.52,0.814,0.756
67.43061,0.321,0.255,0.132,0.113,0.071,0.735,0.291,0.094,0.398,0.326,1.0,0.103
67.59819,0.473,1.0,0.71,0.533,0.557,0.758,0.368,0.29,0.49,0.358,0.396,0.338
67.69202,1.0,0.604,0.31,0.309,0.216,0.96,0.519,0.443,0.345,0.717,0.944,0.613
67.94753,0.738,0.654,0.396,0.367,0.108,0.474,0.371,0.286,0.93,0.928,1.0,0.111
68.13302,1.0,0.72,0.411,0.367,0.409,0.662,0.491,0.46,0.501,0.597,0.556,0.592
68.21438,0.584,0.277,0.097,0.083,0.115,0.649,0.414,0.235,0.606,0.598,1.0,0.06
68.3712,0.693,1.0,0.254,0.174,0.143,0.863,0.286,0.153,0.272,0.302,0.925,0.21
68.57365,0.827,1.0,0.727,0.623,0.51,0.978,0.626,0.451,0.435,0.428,0.707,0.672
68.80594,0.297,0.182,0.094,0.058,0.041,0.651,0.229,0.056,0.337,0.315,1.0,0.097
68.98036,0.899,1.0,0.518,0.428,0.437,0.546,0.193,0.253,0.224,0.208,0.273,0.352
69.15506,0.705,0.277,0.183,0.318,0.126,1.0,0.7,0.226,0.336,0.328,0.468,0.137
69.32934,0.957,0.596,0.376,0.449,0.192,1.0,0.776,0.317,0.583,0.556,0.643,0.054
69.50966,0.547,0.443,0.408,0.497,0.822,1.0,0.673,0.489,0.108,0.109,0.253,0.078
69.59705,1.0,0.67,0.285,0.711,0.291,0.57,0.566,0.417,0.545,0.434,0.694,0.133
69.76989,0.405,0.457,0.317,0.384,0.305,1.0,0.791,0.192,0.222,0.154,0.156,0.063
69.94957,0.779,0.756,0.547,0.606,0.486,1.0,0.735,0.4,0.464,0.302,0.461,0.499
70.18766,0.34,0.134,0.102,0.183,0.145,0.991,1.0,0.303,0.34,0.137,0.217,0.062
70.29837,0.567,1.0,0.52,0.311,0.505,0.634,0.573,0.547,0.458,0.234,0.578,0.549
70.53705,0.705,0.223,0.179,0.272,0.126,1.0,0.837,0.231,0.334,0.204,0.274,0.149
70.70585,1.0,0.584,0.552,0.577,0.28,0.892,0.83,0.382,0.378,0.325,0.227,0.146
70.83234,0.446,0.271,0.154,0.272,0.249,1.0,0.819,0.206,0.194,0.112,0.218,0.052
70.97778,1.0,0.504,0.283,0.937,0.364,0.735,0.564,0.419,0.517,0.386,0.657,0.17
71.11773,0.39,0.312,0.128,0.124,0.13,1.0,0.555,0.077,0.125,0.085,0.093,0.128
71.33061,0.891,1.0,0.775,0.792,0.661,0.832,0.609,0.523,0.561,0.453,0.647,0.655
71.54059,0.245,0.152,0.098,0.112,0.094,0.9,1.0,0.228,0.366,0.129,0.129,0.058
71.6746,0.529,1.0,0.604,0.347,0.508,0.617,0.596,0.629,0.412,0.232,0.543,0.503
71.91796,0.597,0.214,0.149,0.14,0.105,0.48,0.188,0.074,0.325,0.292,1.0,0.088
72.08671,0.821,1.0,0.602,0.544,0.207,0.461,0.517,0.429,0.935,0.967,0.578,0.125
72.26662,1.0,0.95,0.556,0.474,0.425,0.45,0.152,0.153,0.309,0.271,0.703,0.416
72.35329,0.655,0.467,0.175,0.127,0.158,0.695,0.396,0.268,0.675,0.635,1.0,0.099
72.50558,0.59,1.0,0.327,0.172,0.171,0.736,0.401,0.17,0.398,0.32,0.858,0.306
72.71497,0.942,0.881,0.613,0.589,0.516,1.0,0.661,0.472,0.427,0.392,0.515,0.804
72.91057,0.41,0.354,0.143,0.169,0.14,1.0,0.382,0.086,0.245,0.179,0.861,0.394
73.10712,0.496,1.0,0.636,0.462,0.525,0.692,0.242,0.231,0.499,0.336,0.444,0.347
73.21832,0.653,0.46,0.188,0.193,0.148,1.0,0.407,0.254,0.343,0.482,0.832,0.351
73.46798,1.0,0.763,0.394,0.402,0.124,0.491,0.389,0.329,0.74,0.765,0.61,0.088
73.64789,1.0,0.734,0.396,0.298,0.327,0.661,0.429,0.392,0.507,0.591,0.707,0.369
73.73556,0.613,0.378,0.147,0.12,0.142,0.831,0.466,0.264,0.607,0.596,1.0,0.089
73.89215,0.565,0.923,0.544,0.553,0.646,1.0,0.477,0.437,0.255,0.223,0.632,0.117
74.07732,0.815,1.0,0.704,0.606,0.496,0.923,0.604,0.461,0.446,0.411,0.703,0.654
74.32689,0.274,0.183,0.093,0.059,0.051,0.663,0.223,0.068,0.341,0.306,1.0,0.099
74.50113,0.861,1.0,0.535,0.456,0.485,0.53,0.189,0.21,0.251,0.217,0.246,0.341
74.67533,0.686,0.269,0.185,0.352,0.125,1.0,0.642,0.225,0.33,0.315,0.432,0.138
74.84948,1.0,0.698,0.43,0.461,0.208,0.38,0.613,0.351,0.612,0.562,0.676,0.072
75.01891,0.424,0.439,0.407,0.443,0.831,1.0,0.624,0.497,0.141,0.145,0.159,0.096
75.11057,1.0,0.594,0.318,0.707,0.272,0.973,0.678,0.402,0.547,0.477,0.61,0.184
75.25483,0.288,0.228,0.096,0.082,0.099,1.0,0.604,0.056,0.103,0.073,0.068,0.105
75.46726,0.878,0.83,0.595,0.669,0.531,1.0,0.743,0.44,0.503,0.328,0.502,0.557
75.7029,0.381,0.146,0.119,0.204,0.146,0.963,1.0,0.338,0.381,0.147,0.26,0.07
75.81351,0.57,1.0,0.523,0.322,0.51,0.628,0.573,0.551,0.461,0.235,0.588,0.56
76.05692,0.71,0.235,0.212,0.289,0.145,1.0,0.796,0.269,0.314,0.234,0.352,0.14
76.22603,0.92,0.565,0.351,0.392,0.165,1.0,0.808,0.297,0.537,0.504,0.536,0.052
76.40594,0.582,0.445,0.408,0.496,0.779,1.0,0.698,0.487,0.135,0.116,0.238,0.093
76.49338,1.0,0.648,0.292,0.799,0.233,0.466,0.606,0.422,0.642,0.487,0.671,0.136
76.66594,0.258,0.336,0.098,0.136,0.086,1.0,0.74,0.066,0.12,0.078,0.07,0.109
76.90458,0.795,0.913,0.354,0.433,0.393,1.0,0.808,0.436,0.797,0.608,0.357,0.169
77.08481,0.499,0.186,0.14,0.234,0.154,0.997,1.0,0.404,0.477,0.186,0.349,0.097
77.19469,0.523,1.0,0.604,0.345,0.513,0.645,0.599,0.632,0.424,0.234,0.54,0.509
77.43274,0.576,0.214,0.146,0.138,0.108,0.431,0.169,0.07,0.304,0.284,1.0,0.08
77.602,0.793,0.898,0.528,0.468,0.134,0.315,0.47,0.397,1.0,0.967,0.639,0.129
77.78113,0.909,1.0,0.563,0.498,0.589,0.992,0.445,0.388,0.431,0.443,0.389,0.479
77.86884,0.521,0.364,0.145,0.104,0.148,0.763,0.45,0.268,0.598,0.558,1.0,0.099
78.02961,0.612,1.0,0.28,0.145,0.135,0.413,0.213,0.148,0.264,0.314,0.542,0.162
78.22807,0.845,1.0,0.713,0.6,0.492,0.959,0.58,0.423,0.408,0.421,0.645,0.662
78.46599,0.309,0.308,0.183,0.137,0.077,0.811,0.323,0.095,0.372,0.329,1.0,0.124
78.63556,0.515,1.0,0.617,0.511,0.546,0.68,0.3,0.241,0.453,0.357,0.378,0.277
78.7327,1.0,0.584,0.21,0.271,0.204,0.755,0.359,0.401,0.366,0.602,0.764,0.487
78.98299,1.0,0.689,0.611,0.544,0.421,0.621,0.541,0.477,0.519,0.507,0.427,0.151
79.09909,0.501,0.614,0.231,0.184,0.323,1.0,0.556,0.341,0.406,0.474,0.939,0.14
79.23215,0.545,0.257,0.134,0.127,0.103,0.651,0.36,0.201,0.568,0.539,1.0,0.117
79.38259,0.547,0.755,0.277,0.185,0.126,0.721,0.379,0.128,0.253,0.249,1.0,0.392
79.60331,0.912,1.0,0.775,0.703,0.583,0.789,0.643,0.488,0.507,0.484,0.811,0.722
79.84127,0.296,0.21,0.09,0.064,0.057,0.435,0.135,0.059,0.319,0.305,1.0,0.095
80.01565,0.828,1.0,0.532,0.443,0.486,0.501,0.199,0.211,0.267,0.226,0.247,0.337
80.19025,0.738,0.327,0.192,0.336,0.12,1.0,0.773,0.237,0.318,0.326,0.465,0.158
80.35868,1.0,0.651,0.418,0.458,0.165,0.358,0.631,0.338,0.593,0.537,0.589,0.085
80.53891,0.618,0.469,0.36,0.389,0.233,0.981,1.0,0.279,0.19,0.182,0.224,0.094
80.63206,1.0,0.623,0.328,0.678,0.305,0.892,0.678,0.432,0.578,0.485,0.618,0.189
80.77238,0.288,0.232,0.097,0.075,0.094,1.0,0.576,0.057,0.106,0.076,0.074,0.105
80.98499,0.927,0.997,0.795,0.761,0.63,1.0,0.649,0.49,0.57,0.41,0.586,0.588
81.22327,0.386,0.137,0.101,0.112,0.127,0.939,1.0,0.368,0.423,0.177,0.253,0.082
81.33351,0.564,1.0,0.583,0.341,0.507,0.482,0.559,0.654,0.428,0.224,0.52,0.523
81.5717,0.867,0.3,0.212,0.405,0.133,1.0,0.796,0.407,0.288,0.252,0.401,0.163
81.73964,0.543,0.368,0.11,0.244,0.172,1.0,0.718,0.135,0.079,0.065,0.161,0.191
81.92639,0.581,0.373,0.349,0.657,0.777,1.0,0.592,0.43,0.113,0.088,0.307,0.076
82.01306,1.0,0.536,0.279,0.85,0.458,0.472,0.402,0.36,0.443,0.365,0.769,0.153
82.15206,0.333,0.219,0.177,0.248,0.21,1.0,0.597,0.203,0.171,0.109,0.26,0.037
82.33061,0.779,0.474,0.417,0.589,0.628,1.0,0.39,0.309,0.359,0.253,0.661,0.078
82.50122,0.267,0.208,0.171,0.185,0.192,1.0,0.621,0.155,0.173,0.099,0.24,0.05
82.68621,0.93,0.572,0.439,0.872,0.647,1.0,0.464,0.342,0.478,0.299,0.74,0.123
82.84295,0.395,0.509,0.176,0.177,0.099,0.51,0.251,0.073,0.206,0.137,1.0,0.634
83.04635,0.576,0.309,0.134,0.108,0.118,0.65,0.286,0.12,0.412,0.386,1.0,0.096
83.19692,0.217,0.777,0.373,0.237,0.199,0.581,0.23,0.137,0.168,0.102,1.0,0.084
83.3819,0.54,0.413,0.202,0.151,0.148,0.986,0.291,0.082,0.381,0.338,1.0,0.111
83.54667,0.203,0.337,0.067,0.055,0.041,1.0,0.234,0.023,0.101,0.126,0.964,0.375
83.88132,0.194,0.258,0.045,0.078,0.047,1.0,0.268,0.019,0.141,0.107,0.654,0.221
84.22952,0.258,0.22,0.044,0.046,0.026,0.577,0.115,0.018,0.058,0.365,1.0,0.365
84.60803,0.247,0.228,0.044,0.034,0.022,1.0,0.245,0.015,0.1,0.129,0.603,0.274
84.86308,0.199,0.256,0.066,0.079,0.043,0.942,0.156,0.023,0.094,0.159,1.0,0.23
85.14204,0.076,0.161,0.036,0.035,0.022,0.294,0.068,0.014,0.048,0.118,1.0,0.245
85.59401,0.106,0.059,0.02,0.071,0.031,1.0,0.528,0.016,0.082,0.058,0.249,0.083
85.92476,0.097,0.032,0.017,0.073,0.032,1.0,0.494,0.016,0.045,0.037,0.173,0.043
86.27973,0.097,0.047,0.018,0.078,0.041,1.0,0.613,0.019,0.096,0.039,0.146,0.048
86.61615,0.065,0.03,0.014,0.04,0.036,1.0,0.517,0.014,0.041,0.018,0.09,0.026
86.91823,1.0,0.727,0.545,0.815,0.674,0.704,0.58,0.382,0.3,0.23,0.716,0.433
86.99959,0.302,0.076,0.226,0.167,0.457,1.0,0.291,0.051,0.137,0.08,0.11,0.185
87.39959,0.352,0.092,0.041,0.074,0.079,1.0,0.529,0.08,0.058,0.082,0.077,0.086
87.59107,0.461,0.374,0.304,0.409,0.613,1.0,0.538,0.233,0.195,0.249,0.35,0.293
87.75406,1.0,0.202,0.118,0.377,0.75,0.32,0.478,0.72,0.115,0.101,0.128,0.424
88.24154,0.113,0.097,0.073,0.062,0.088,0.113,0.097,0.092,0.095,0.296,1.0,0.263
88.6444,0.624,0.133,0.048,0.035,0.034,0.069,0.264,0.251,0.77,0.762,1.0,0.017
88.76535,0.506,0.088,0.013,0.01,0.014,0.037,0.158,0.149,0.7,0.705,1.0,0.008
88.90943,0.205,0.15,0.075,0.055,0.072,0.143,0.07,0.064,0.057,0.038,0.193,1.0
89.2541,0.414,0.129,0.122,0.143,0.138,0.2,0.151,0.107,0.119,0.121,0.202,1.0
89.4605,0.419,0.034,0.024,0.019,0.024,0.115,0.033,0.017,0.015,0.012,0.088,1.0
89.66735,0.424,0.324,0.183,0.15,0.166,0.176,0.087,0.083,0.659,0.643,1.0,0.128
89.84644,0.302,0.05,0.024,0.025,0.01,0.063,0.04,0.022,0.545,0.547,1.0,0.013
90.01868,0.149,0.127,0.032,0.05,0.044,0.092,0.061,0.033,0.047,0.026,0.147,1.0
90.26735,0.351,0.02,0.011,0.012,0.007,0.05,0.113,0.105,0.682,0.678,1.0,0.009
90.43741,0.435,0.112,0.083,0.047,0.033,0.136,0.04,0.034,0.033,0.03,0.103,1.0
90.69719,0.393,0.039,0.025,0.027,0.03,0.039,0.067,0.059,0.612,0.611,1.0,0.01
90.87696,0.383,0.035,0.016,0.017,0.022,0.074,0.069,0.056,0.59,0.584,1.0,0.024
91.04027,0.196,0.368,0.321,0.286,0.976,1.0,0.458,0.466,0.1,0.083,0.107,0.09
91.22177,0.026,0.384,0.381,0.385,0.968,1.0,0.571,0.551,0.041,0.039,0.017,0.006
91.39583,0.059,0.41,0.393,0.398,0.934,1.0,0.534,0.488,0.023,0.02,0.045,0.007
91.55673,0.196,0.635,0.628,0.634,0.958,1.0,0.808,0.768,0.305,0.302,0.042,0.005
91.66825,0.045,0.422,0.418,0.434,0.994,1.0,0.612,0.608,0.06,0.056,0.03,0.004
91.8234,0.07,0.231,0.044,0.055,0.247,1.0,0.476,0.036,0.062,0.028,0.018,0.046
92.02218,0.202,0.186,0.152,0.134,0.264,1.0,0.311,0.115,0.124,0.064,0.105,0.127
92.25868,0.245,0.672,0.667,0.668,0.957,1.0,0.813,0.781,0.346,0.335,0.06,0.006
92.36785,0.528,1.0,0.395,0.301,0.414,0.839,0.351,0.413,0.366,0.169,0.45,0.442
92.60952,0.038,0.375,0.374,0.378,0.964,1.0,0.535,0.515,0.019,0.015,0.028,0.008
92.77796,0.047,0.377,0.373,0.375,0.957,1.0,0.589,0.566,0.084,0.082,0.03,0.004
92.94866,0.346,0.756,0.728,0.736,0.942,1.0,0.806,0.753,0.346,0.344,0.078,0.009
93.0458,0.052,0.458,0.45,0.464,0.982,1.0,0.616,0.604,0.083,0.08,0.018,0.005
93.20503,0.093,0.145,0.025,0.057,0.267,1.0,0.488,0.033,0.032,0.021,0.028,0.037
93.40512,0.19,0.277,0.141,0.17,0.223,1.0,0.455,0.09,0.117,0.099,0.135,0.141
93.6356,0.45,0.75,0.676,0.688,0.937,1.0,0.762,0.713,0.312,0.285,0.118,0.017
93.80893,0.486,0.248,0.126,0.118,0.116,0.097,0.127,0.116,0.678,0.663,1.0,0.085
93.98295,0.373,0.021,0.008,0.008,0.016,0.048,0.067,0.057,0.605,0.603,1.0,0.004
94.15438,0.352,0.038,0.029,0.024,0.015,0.036,0.032,0.023,0.508,0.506,1.0,0.007
94.33506,0.898,0.385,0.362,0.36,0.237,0.245,1.0,0.999,0.999,0.999,0.882,0.883
94.42213,0.406,0.025,0.009,0.006,0.03,0.114,0.111,0.083,0.65,0.648,1.0,0.008
94.57492,0.407,0.165,0.04,0.023,0.024,0.089,0.038,0.022,0.039,0.047,0.1,1.0
94.77184,0.428,0.206,0.097,0.124,0.12,0.241,0.168,0.115,0.107,0.094,0.143,1.0
94.97823,0.411,0.035,0.015,0.012,0.015,0.097,0.03,0.008,0.018,0.011,0.087,1.0
95.18472,0.348,0.357,0.193,0.173,0.15,0.169,0.123,0.126,0.711,0.697,1.0,0.13
95.36422,0.31,0.036,0.021,0.019,0.007,0.071,0.034,0.019,0.536,0.532,1.0,0.013
95.53683,0.366,0.052,0.029,0.028,0.008,0.017,0.136,0.133,0.745,0.745,1.0,0.005
95.69977,0.688,0.282,0.028,0.017,0.106,0.151,0.429,0.406,0.829,0.828,1.0,0.016
95.80195,0.385,0.017,0.013,0.012,0.013,0.056,0.129,0.116,0.686,0.683,1.0,0.009
95.96449,0.589,0.124,0.072,0.043,0.021,0.108,0.058,0.026,0.033,0.031,0.111,1.0
96.16227,0.617,0.333,0.223,0.199,0.176,0.208,0.171,0.138,0.155,0.143,0.197,1.0
96.35156,0.369,0.195,0.032,0.05,0.049,0.25,0.081,0.023,0.061,0.036,0.259,1.0
96.56862,0.193,0.419,0.364,0.338,0.989,1.0,0.501,0.508,0.077,0.067,0.084,0.085
96.73805,0.027,0.377,0.373,0.378,0.972,1.0,0.566,0.545,0.037,0.035,0.017,0.006
96.91424,0.072,0.319,0.301,0.304,0.98,1.0,0.481,0.457,0.047,0.041,0.052,0.005
97.09642,0.278,0.805,0.802,0.803,0.99,1.0,0.479,0.472,0.321,0.32,0.013,0.009
97.18444,0.037,0.345,0.337,0.346,0.976,1.0,0.529,0.516,0.014,0.01,0.019,0.004
97.3566,0.038,0.37,0.358,0.36,0.923,1.0,0.519,0.469,0.033,0.029,0.017,0.004
97.53175,0.218,0.171,0.159,0.145,0.253,1.0,0.287,0.114,0.125,0.066,0.104,0.128
97.7746,0.243,0.675,0.669,0.672,0.964,1.0,0.815,0.789,0.35,0.339,0.062,0.006
97.88367,0.522,1.0,0.396,0.301,0.41,0.818,0.347,0.411,0.361,0.172,0.451,0.443
98.12717,0.038,0.367,0.365,0.372,0.96,1.0,0.527,0.507,0.017,0.013,0.026,0.008
