start,0,1,2,3,4,5,6,7,8,9,10,11
95.45678,0.005,0.025,0.219,1.0,0.337,0.013,0.011,0.056,0.05,0.026,0.207,0.017
95.89429,0.011,0.015,0.043,1.0,0.079,0.043,0.019,0.045,0.028,0.015,0.19,0.01
97.14753,0.029,0.013,0.14,1.0,0.155,0.049,0.012,0.049,0.021,0.016,0.302,0.018
97.94839,0.514,1.0,0.12,0.58,0.191,0.039,0.009,0.062,0.037,0.07,0.44,0.119
98.13955,0.076,0.055,0.299,1.0,0.383,0.021,0.016,0.058,0.018,0.042,0.315,0.042
98.55152,0.532,1.0,0.831,0.917,0.618,0.602,0.154,0.183,0.125,0.127,0.302,0.05
98.69007,0.294,1.0,0.114,0.732,0.279,0.018,0.016,0.105,0.034,0.049,0.44,0.124
98.94005,0.679,0.997,0.87,1.0,0.743,0.71,0.288,0.304,0.095,0.098,0.206,0.034
99.06141,0.396,0.984,0.918,1.0,0.629,0.616,0.073,0.108,0.073,0.074,0.234,0.024
99.23687,0.361,1.0,0.133,0.403,0.178,0.025,0.015,0.057,0.043,0.031,0.167,0.069
99.42762,0.023,0.087,0.34,1.0,0.346,0.023,0.015,0.03,0.016,0.036,0.201,0.031
99.83424,0.157,1.0,0.195,0.953,0.366,0.031,0.02,0.061,0.027,0.035,0.292,0.086
100.08286,0.59,1.0,0.768,0.768,0.621,0.606,0.294,0.305,0.114,0.121,0.164,0.039
100.19379,0.008,0.025,0.096,1.0,0.227,0.009,0.009,0.02,0.008,0.014,0.215,0.008
100.80254,0.007,0.011,0.102,1.0,0.058,0.006,0.007,0.024,0.013,0.014,0.178,0.007
101.99156,0.004,0.016,0.222,1.0,0.341,0.006,0.012,0.028,0.019,0.026,0.198,0.014
102.46005,0.007,0.014,0.236,1.0,0.259,0.008,0.011,0.023,0.019,0.027,0.253,0.022
102.94531,0.005,0.009,0.127,1.0,0.125,0.004,0.009,0.023,0.017,0.012,0.224,0.01
103.84603,0.017,0.021,0.216,1.0,0.147,0.049,0.018,0.036,0.056,0.018,0.301,0.017
104.69356,0.196,1.0,0.282,0.795,0.077,0.422,0.065,0.188,0.228,0.075,0.689,0.054
105.00431,0.07,0.029,0.135,0.712,0.263,1.0,0.167,0.061,0.137,0.031,0.223,0.021
105.54494,0.033,0.008,0.029,0.155,0.102,1.0,0.163,0.033,0.049,0.014,0.147,0.023
106.10358,0.048,0.006,0.015,0.089,0.031,1.0,0.05,0.021,0.037,0.007,0.046,0.007
107.39651,0.036,0.007,0.011,0.106,0.03,1.0,0.053,0.03,0.059,0.01,0.047,0.008
108.75546,0.06,0.009,0.014,0.111,0.108,1.0,0.138,0.052,0.077,0.015,0.069,0.01
109.54544,0.084,0.034,0.035,0.29,0.209,1.0,0.26,0.093,0.165,0.03,0.186,0.03
109.99819,0.14,0.062,0.077,0.797,0.131,0.442,0.066,0.249,1.0,0.052,0.453,0.055
110.36499,0.237,0.081,0.113,0.692,0.124,0.298,0.059,0.196,1.0,0.078,0.605,0.06
110.69061,0.371,0.114,0.191,0.626,0.366,0.298,0.479,0.641,1.0,0.716,0.835,0.108
110.78689,0.1,0.01,0.015,0.315,0.084,0.057,0.028,0.12,1.0,0.057,0.182,0.02
111.46322,0.19,0.119,0.12,0.426,0.381,0.345,0.785,0.84,1.0,0.815,0.631,0.039
111.61896,0.613,0.211,0.116,0.998,0.149,0.1,0.106,0.285,0.998,0.341,1.0,0.152
111.81016,0.278,0.138,0.088,1.0,0.166,0.078,0.05,0.198,0.675,0.245,0.718,0.102
112.01737,0.445,0.088,0.067,0.766,0.163,0.087,0.079,0.203,1.0,0.11,0.722,0.066
112.3258,0.286,0.166,0.078,0.975,0.113,0.05,0.058,0.332,1.0,0.187,0.49,0.079
112.54068,0.198,0.112,0.054,0.745,0.089,0.051,0.046,0.325,1.0,0.192,0.342,0.091
112.75574,0.105,0.017,0.024,0.472,0.103,0.019,0.034,0.149,1.0,0.047,0.16,0.024
113.39029,0.167,0.072,0.053,0.673,0.06,0.029,0.037,0.303,1.0,0.179,0.288,0.058
113.57914,0.357,0.254,0.312,0.897,0.519,0.391,0.628,0.696,1.0,0.563,0.53,0.082
113.72508,0.21,0.027,0.064,0.405,0.149,0.046,0.063,0.281,1.0,0.09,0.326,0.048
114.10753,0.184,0.027,0.046,0.533,0.176,0.023,0.057,0.231,1.0,0.104,0.277,0.033
114.602,0.11,0.02,0.031,0.568,0.148,0.02,0.045,0.166,1.0,0.046,0.347,0.031
115.34404,0.211,0.223,0.083,0.692,0.122,0.068,0.135,0.306,0.418,0.194,1.0,0.33
115.54145,0.027,0.03,0.034,0.501,0.138,0.022,0.03,0.118,0.273,0.056,1.0,0.045
116.63946,0.322,0.18,0.182,0.402,0.145,0.145,0.131,0.136,0.449,0.457,1.0,0.111
116.79297,0.021,0.019,0.04,0.393,0.144,0.027,0.042,0.109,0.091,0.171,1.0,0.107
117.19274,0.039,0.067,0.044,0.518,0.065,0.027,0.028,0.107,0.133,0.051,1.0,0.188
117.51515,0.012,0.028,0.034,0.468,0.126,0.041,0.044,0.114,0.063,0.1,1.0,0.067
118.01211,0.028,0.055,0.04,0.616,0.162,0.057,0.036,0.121,0.106,0.047,1.0,0.047
119.24009,0.143,0.243,0.095,0.956,0.106,0.065,0.048,0.199,0.095,0.076,1.0,0.354
119.55533,0.331,0.564,0.312,1.0,0.257,0.181,0.023,0.021,0.284,0.285,0.874,0.117
119.73819,0.406,0.384,0.109,0.755,0.246,0.037,0.039,0.096,0.088,0.21,1.0,0.461
119.93143,0.147,0.296,0.069,0.526,0.087,0.087,0.031,0.102,0.065,0.088,1.0,0.223
120.26172,0.243,0.135,0.122,0.392,0.082,0.057,0.028,0.055,0.053,0.197,1.0,0.389
120.45705,0.045,0.089,0.049,0.489,0.101,0.043,0.034,0.108,0.052,0.108,1.0,0.101
120.96449,0.046,0.052,0.06,0.451,0.179,0.068,0.036,0.089,0.068,0.14,1.0,0.144
121.36703,0.089,0.063,0.06,0.593,0.085,0.039,0.037,0.135,0.042,0.107,1.0,0.175
121.67197,0.61,0.806,0.53,0.976,0.56,0.395,0.214,0.226,0.309,0.377,1.0,0.396
121.77723,0.3,0.633,0.275,1.0,0.484,0.097,0.015,0.05,0.039,0.183,0.846,0.174
121.97247,0.065,0.26,0.116,1.0,0.122,0.12,0.058,0.094,0.064,0.047,0.483,0.05
122.58295,0.605,1.0,0.62,0.914,0.368,0.284,0.017,0.025,0.042,0.111,0.454,0.174
122.71193,0.071,0.201,0.298,1.0,0.242,0.069,0.03,0.065,0.028,0.075,0.45,0.035
123.11746,0.034,0.113,0.188,1.0,0.188,0.049,0.041,0.07,0.036,0.037,0.486,0.049
123.6517,0.036,0.07,0.101,1.0,0.159,0.109,0.04,0.09,0.037,0.042,0.584,0.038
124.6268,0.039,0.23,0.036,1.0,0.242,0.043,0.016,0.043,0.018,0.044,0.463,0.039
124.9868,0.318,0.388,0.18,1.0,0.303,0.238,0.074,0.139,0.053,0.144,0.878,0.106
125.24404,0.043,0.148,0.146,1.0,0.184,0.113,0.068,0.1,0.078,0.053,0.519,0.051
125.72925,0.083,0.088,0.09,1.0,0.203,0.125,0.042,0.055,0.022,0.044,0.583,0.036
126.07465,0.037,0.117,0.087,1.0,0.244,0.316,0.059,0.083,0.238,0.118,0.793,0.043
126.68857,0.034,0.066,0.139,1.0,0.279,0.202,0.065,0.183,0.389,0.165,0.63,0.063
127.12254,0.547,1.0,0.576,0.72,0.21,0.208,0.43,0.45,0.528,0.523,0.529,0.152
127.28689,0.165,0.295,0.063,0.416,0.097,0.144,0.042,0.087,0.151,0.265,1.0,0.154
127.50231,0.035,0.189,0.134,1.0,0.405,0.303,0.302,0.304,0.501,0.426,0.761,0.09
127.97351,0.326,0.64,0.699,1.0,0.366,0.265,0.405,0.429,0.786,0.785,0.597,0.143
128.12127,0.277,0.518,0.384,0.472,0.613,0.561,0.716,0.796,1.0,0.816,0.637,0.154
128.22717,0.233,0.481,0.471,1.0,0.362,0.261,0.179,0.196,0.838,0.576,0.601,0.164
128.41206,0.618,0.798,0.748,1.0,0.811,0.779,0.611,0.724,0.825,0.62,0.75,0.128
128.54494,0.486,0.482,0.327,1.0,0.38,0.259,0.265,0.534,0.622,0.328,0.908,0.212
128.77261,0.122,0.318,0.172,1.0,0.374,0.178,0.22,0.256,0.382,0.178,0.244,0.073
129.43982,0.222,0.214,0.161,1.0,0.38,0.066,0.248,0.555,0.958,0.269,0.373,0.083
129.91107,0.466,0.35,0.187,1.0,0.268,0.081,0.196,0.548,0.725,0.728,0.35,0.115
130.22562,0.48,0.433,0.384,0.797,0.513,0.36,0.438,0.565,1.0,0.597,0.47,0.059
130.35619,0.31,0.195,0.188,1.0,0.386,0.129,0.343,0.403,0.937,0.573,0.279,0.082
130.85796,0.767,1.0,0.302,0.742,0.213,0.329,0.241,0.282,0.668,0.268,0.224,0.141
131.0702,0.911,0.727,0.152,1.0,0.453,0.293,0.158,0.375,0.435,0.407,0.319,0.258
131.26649,0.511,0.393,0.09,1.0,0.314,0.22,0.073,0.433,0.41,0.124,0.183,0.168
131.59234,0.794,0.758,0.173,1.0,0.417,0.379,0.336,0.421,0.771,0.368,0.266,0.314
131.80993,0.433,0.465,0.209,1.0,0.587,0.504,0.24,0.334,0.953,0.336,0.225,0.07
132.25102,0.44,0.362,0.382,0.982,0.524,0.395,0.15,0.476,1.0,0.528,0.279,0.186
132.79397,0.945,0.997,0.274,0.808,0.441,0.103,0.254,0.678,1.0,0.484,0.197,0.237
132.99483,0.822,0.681,0.151,1.0,0.391,0.292,0.127,0.534,0.463,0.422,0.181,0.183
133.28458,0.49,0.375,0.107,0.976,0.27,0.208,0.135,0.531,1.0,0.404,0.165,0.181
133.56966,0.842,1.0,0.301,0.681,0.239,0.11,0.165,0.674,0.835,0.275,0.078,0.225
133.76467,0.914,0.832,0.225,1.0,0.44,0.087,0.132,0.292,0.193,0.262,0.201,0.076
133.95079,1.0,0.937,0.431,0.851,0.284,0.19,0.117,0.143,0.674,0.359,0.366,0.04
134.11683,0.975,1.0,0.432,0.957,0.305,0.298,0.179,0.153,0.511,0.215,0.089,0.164
134.46893,1.0,0.727,0.138,0.523,0.226,0.897,0.205,0.35,0.484,0.33,0.128,0.103
134.76417,0.714,1.0,0.103,0.844,0.329,0.389,0.171,0.222,0.331,0.352,0.105,0.086
135.05324,0.636,0.783,0.662,1.0,0.63,0.534,0.445,0.503,0.587,0.352,0.105,0.073
135.19823,0.239,0.374,0.338,1.0,0.587,0.502,0.306,0.381,0.7,0.465,0.208,0.122
135.74349,0.201,0.291,0.22,1.0,0.45,0.405,0.136,0.287,0.216,0.178,0.162,0.124
136.34317,0.292,0.64,0.46,1.0,0.425,0.413,0.307,0.64,0.471,0.231,0.492,0.211
136.74925,0.128,0.278,0.142,1.0,0.424,0.143,0.13,0.194,0.189,0.129,0.119,0.028
137.28834,0.728,0.767,0.16,1.0,0.245,0.328,0.241,0.417,0.333,0.357,0.787,0.196
137.58961,0.609,1.0,0.237,0.904,0.466,0.388,0.219,0.353,0.273,0.281,0.696,0.19
137.79882,0.852,1.0,0.121,0.469,0.254,0.183,0.128,0.332,0.131,0.055,0.236,0.092
138.0176,0.849,1.0,0.27,0.281,0.06,0.09,0.112,0.237,0.073,0.051,0.276,0.089
138.24063,0.941,1.0,0.179,0.466,0.172,0.135,0.058,0.301,0.186,0.084,0.53,0.163
138.54866,0.092,0.56,0.228,1.0,0.246,0.211,0.094,0.235,0.291,0.117,0.879,0.155
139.51392,1.0,0.876,0.641,0.797,0.612,0.478,0.444,0.495,0.516,0.513,0.591,0.095
139.60948,0.094,0.645,0.227,0.7,0.213,0.264,0.14,0.256,0.191,0.105,1.0,0.118
140.27941,0.04,0.173,0.185,1.0,0.327,0.165,0.067,0.228,0.136,0.129,0.839,0.081
140.95075,0.673,1.0,0.257,0.586,0.566,0.5,0.651,0.742,0.682,0.654,0.799,0.336
141.06649,0.503,0.793,0.151,0.758,0.252,0.54,0.133,0.479,0.172,0.154,0.617,1.0
141.38499,0.944,0.488,0.48,0.717,0.357,0.299,0.178,0.202,0.527,0.522,1.0,0.118
141.52544,0.365,1.0,0.088,0.932,0.291,0.531,0.141,0.312,0.176,0.107,0.47,0.433
141.89202,0.939,1.0,0.807,0.915,0.393,0.383,0.137,0.182,0.421,0.445,0.838,0.119
142.03546,0.481,0.503,0.484,0.587,0.324,0.304,0.05,0.177,0.454,0.439,1.0,0.065
142.22063,0.029,0.245,0.107,0.401,0.158,0.168,0.077,0.194,0.057,0.069,1.0,0.099
142.83542,0.186,0.331,0.215,1.0,0.336,0.065,0.099,0.594,0.127,0.182,0.369,0.705
143.08703,0.106,0.209,0.107,0.969,0.242,0.09,0.058,0.186,0.232,0.131,1.0,0.104
144.04327,0.518,1.0,0.159,0.671,0.261,0.142,0.181,0.408,0.421,0.269,0.828,0.526
144.36195,0.188,0.421,0.174,1.0,0.357,0.265,0.268,0.388,0.386,0.304,0.924,0.078
145.08662,0.311,0.47,0.325,0.65,0.35,0.146,0.158,0.608,1.0,0.568,0.413,0.082
145.47932,0.859,0.886,0.121,1.0,0.341,0.073,0.108,0.451,0.432,0.234,0.221,0.386
145.78522,0.35,0.332,0.348,1.0,0.522,0.291,0.226,0.341,0.585,0.239,0.72,0.208
146.18231,1.0,0.62,0.205,0.753,0.25,0.454,0.167,0.723,0.866,0.454,0.465,0.611
146.5522,0.81,0.703,0.058,0.807,0.368,0.146,0.166,0.375,1.0,0.128,0.17,0.259
146.8942,0.855,0.595,0.259,0.714,0.204,0.106,0.132,0.267,1.0,0.347,0.286,0.177
147.14317,0.222,0.244,0.132,0.973,0.403,0.096,0.069,0.339,1.0,0.384,0.348,0.078
147.69079,0.305,0.285,0.226,1.0,0.478,0.227,0.234,0.43,0.776,0.262,0.153,0.1
148.99116,0.29,0.519,0.176,1.0,0.309,0.162,0.213,0.581,0.545,0.148,0.276,0.12
151.62027,0.095,0.207,0.189,1.0,0.246,0.161,0.111,0.459,0.254,0.114,0.209,0.096
154.15791,0.524,0.919,0.279,1.0,0.256,0.423,0.15,0.58,0.245,0.196,0.393,0.181
154.48154,0.574,1.0,0.626,0.711,0.481,0.407,0.21,0.34,0.172,0.106,0.162,0.075
154.57746,0.416,0.753,0.235,1.0,0.301,0.256,0.162,0.432,0.142,0.199,0.338,0.15
