start,0,1,2,3,4,5,6,7,8,9,10,11
60.74948,0.106,0.1,0.356,0.087,0.134,0.634,0.149,0.113,0.119,1.0,0.205,0.081
60.93542,0.175,0.273,0.332,0.26,0.219,0.219,0.149,0.25,1.0,0.44,0.126,0.126
61.27138,0.315,0.39,0.474,0.227,0.306,0.809,0.236,0.285,0.362,0.542,1.0,0.379
61.45719,0.435,0.453,0.351,0.231,0.449,1.0,0.634,0.487,0.679,0.789,0.72,0.247
61.53832,0.288,0.298,0.542,0.136,0.218,1.0,0.3,0.25,0.344,0.429,0.44,0.174
61.62571,0.354,0.183,0.639,0.136,0.274,1.0,0.221,0.183,0.358,0.612,0.814,0.351
61.71279,0.119,0.058,0.094,0.043,0.111,1.0,0.14,0.059,0.131,0.149,0.283,0.28
61.80073,0.793,1.0,0.067,0.025,0.045,0.229,0.056,0.084,0.099,0.124,0.328,0.077
61.97406,0.247,0.064,0.146,0.037,0.068,0.391,0.053,0.066,0.06,0.115,1.0,0.082
62.31714,0.365,0.515,0.755,0.52,0.448,0.862,0.2,0.224,0.899,0.547,1.0,0.272
62.66485,0.116,0.11,0.287,0.076,0.208,1.0,0.118,0.071,0.085,0.267,0.979,0.148
62.90249,0.088,0.095,0.319,0.082,0.258,1.0,0.122,0.073,0.085,0.584,0.498,0.095
63.09438,0.119,0.052,0.279,0.042,0.145,1.0,0.091,0.044,0.066,0.335,0.193,0.19
63.18159,0.667,1.0,0.074,0.031,0.056,0.123,0.068,0.059,0.119,0.172,0.337,0.112
63.34989,0.134,0.118,0.476,0.074,0.217,1.0,0.136,0.092,0.127,0.771,0.819,0.119
63.69823,0.208,0.319,0.401,0.309,0.258,0.293,0.169,0.232,1.0,0.476,0.384,0.161
64.04045,0.152,0.15,1.0,0.117,0.132,0.405,0.169,0.322,0.173,0.354,0.605,0.144
64.21474,0.171,0.201,1.0,0.134,0.099,0.518,0.157,0.423,0.169,0.224,0.984,0.181
64.38231,0.065,0.056,1.0,0.054,0.078,0.285,0.109,0.411,0.087,0.124,0.662,0.066
64.55746,0.892,1.0,0.29,0.038,0.04,0.104,0.057,0.198,0.117,0.139,0.487,0.168
64.73156,0.222,0.109,1.0,0.043,0.066,0.291,0.081,0.373,0.068,0.108,0.542,0.096
65.0746,0.654,1.0,0.478,0.059,0.057,0.125,0.06,0.141,0.113,0.278,0.439,0.109
65.242,0.138,0.168,0.82,0.082,0.165,0.309,0.11,0.434,0.128,1.0,0.338,0.094
65.41678,0.158,0.112,1.0,0.098,0.167,0.265,0.14,0.267,0.144,0.727,0.669,0.174
65.59107,0.125,0.189,1.0,0.179,0.212,0.498,0.199,0.566,0.19,0.922,0.51,0.227
65.93819,0.654,1.0,0.204,0.032,0.082,0.093,0.069,0.111,0.12,0.241,0.338,0.108
66.10145,0.133,0.213,1.0,0.208,0.203,0.541,0.209,0.55,0.29,0.624,0.34,0.215
66.31651,0.237,0.274,0.368,0.304,0.301,0.164,0.11,0.702,1.0,0.718,0.32,0.28
66.78014,0.082,0.101,0.23,0.061,0.1,0.103,0.075,0.554,0.103,1.0,0.123,0.088
66.97179,0.058,0.052,0.147,0.033,0.062,0.101,0.036,0.249,0.061,1.0,0.083,0.046
67.31451,0.903,1.0,0.1,0.032,0.067,0.095,0.057,0.139,0.172,0.517,0.334,0.151
67.48299,0.236,0.105,0.188,0.067,0.101,0.207,0.094,0.428,0.113,1.0,0.528,0.164
67.63946,0.13,0.049,0.109,0.028,0.091,0.129,0.068,0.202,0.187,1.0,0.146,0.059
67.83125,0.357,0.527,0.812,0.556,0.487,0.438,0.169,0.396,0.678,1.0,0.371,0.238
68.18009,0.152,0.11,0.304,0.096,0.114,0.279,0.132,0.388,0.11,1.0,0.461,0.119
68.34789,0.102,0.083,0.327,0.076,0.144,0.454,0.119,0.26,0.107,1.0,0.292,0.086
68.69642,0.669,1.0,0.099,0.033,0.067,0.165,0.073,0.075,0.134,0.257,0.32,0.095
68.85891,0.167,0.205,0.425,0.165,0.235,0.493,0.207,0.388,0.197,1.0,0.357,0.178
69.03261,0.078,0.067,0.255,0.057,0.16,0.384,0.126,0.138,0.138,1.0,0.13,0.055
69.20163,0.258,0.404,0.502,0.417,0.365,0.305,0.162,0.326,1.0,0.619,0.172,0.198
69.55537,0.306,0.38,0.575,0.213,0.271,0.534,0.217,0.451,0.258,1.0,0.713,0.267
69.7351,0.291,0.296,0.975,0.263,0.29,0.669,0.275,0.461,0.323,1.0,0.692,0.254
70.07791,0.863,1.0,0.073,0.022,0.041,0.091,0.056,0.102,0.118,0.154,0.3,0.106
70.24621,1.0,0.225,0.346,0.128,0.174,0.817,0.212,0.364,0.233,0.454,0.683,0.195
70.59456,0.189,0.28,0.512,0.265,0.216,0.238,0.147,0.239,1.0,0.456,0.251,0.138
70.93664,0.402,0.322,0.879,0.197,0.294,0.603,0.312,0.295,0.28,1.0,0.6,0.345
71.10549,0.226,0.172,0.614,0.159,0.281,0.573,0.188,0.16,0.166,1.0,0.483,0.137
71.45356,0.65,1.0,0.08,0.03,0.054,0.133,0.063,0.054,0.105,0.142,0.303,0.089
71.62748,0.208,0.16,0.566,0.121,0.244,0.997,0.209,0.179,0.161,1.0,0.263,0.106
71.95819,0.299,0.472,0.579,0.51,0.441,0.334,0.152,0.287,1.0,0.581,0.165,0.226
72.31315,0.358,0.528,0.56,0.264,0.357,1.0,0.323,0.437,0.414,0.855,0.763,0.379
72.49274,0.373,0.344,1.0,0.281,0.307,0.891,0.308,0.311,0.339,0.707,0.718,0.28
72.83533,0.821,1.0,0.074,0.021,0.039,0.088,0.054,0.092,0.107,0.119,0.279,0.094
73.0093,1.0,0.257,0.391,0.13,0.188,0.905,0.217,0.258,0.216,0.269,0.645,0.214
73.35166,0.215,0.32,0.582,0.311,0.254,0.253,0.158,0.232,1.0,0.451,0.253,0.155
73.69438,0.485,0.351,0.777,0.268,0.374,0.772,0.382,0.375,0.408,1.0,0.662,0.349
73.84512,0.242,0.199,0.618,0.178,0.308,0.627,0.215,0.179,0.2,1.0,0.475,0.168
74.21088,0.727,1.0,0.086,0.032,0.059,0.204,0.081,0.064,0.135,0.149,0.324,0.151
74.38463,0.329,0.385,0.684,0.281,0.434,1.0,0.494,0.423,0.332,0.95,0.472,0.35
74.53673,0.14,0.12,0.408,0.081,0.214,0.776,0.173,0.216,0.117,1.0,0.199,0.082
74.71596,0.354,0.552,0.673,0.615,0.616,0.438,0.16,0.324,1.0,0.653,0.222,0.267
75.05868,0.166,0.174,0.959,0.131,0.245,0.199,0.142,1.0,0.249,0.272,0.292,0.209
75.22073,0.12,0.089,0.903,0.096,0.13,0.195,0.108,1.0,0.133,0.176,0.525,0.13
75.59814,0.807,1.0,0.326,0.056,0.054,0.084,0.059,0.404,0.097,0.104,0.377,0.121
75.76662,0.365,0.104,0.701,0.069,0.136,0.368,0.088,1.0,0.129,0.153,0.683,0.204
76.11488,0.303,0.406,0.796,0.381,0.341,0.317,0.188,0.701,1.0,0.498,0.52,0.231
76.45755,0.199,0.173,1.0,0.088,0.175,0.328,0.121,0.879,0.132,0.364,0.709,0.122
76.6317,0.161,0.199,1.0,0.153,0.169,0.41,0.151,0.803,0.156,0.793,0.256,0.156
76.87528,0.13,0.157,0.94,0.167,0.243,0.389,0.114,1.0,0.191,0.698,0.206,0.117
76.97415,0.674,1.0,0.153,0.037,0.079,0.078,0.059,0.203,0.122,0.227,0.324,0.126
77.14254,0.266,0.276,0.898,0.199,0.377,0.487,0.192,0.923,0.272,1.0,0.392,0.229
77.31075,0.197,0.21,1.0,0.148,0.275,0.436,0.271,0.924,0.235,0.755,0.388,0.203
77.56014,0.192,0.116,1.0,0.092,0.24,0.43,0.091,0.896,0.097,0.898,0.511,0.119
78.0424,0.255,0.166,1.0,0.08,0.214,0.836,0.137,0.657,0.11,0.732,0.869,0.122
78.30313,1.0,0.084,0.183,0.023,0.053,0.245,0.036,0.258,0.038,0.124,0.155,0.085
78.61651,0.882,0.174,0.681,0.087,0.142,1.0,0.167,0.576,0.1,0.394,0.944,0.164
78.87247,0.141,0.082,1.0,0.069,0.086,0.412,0.057,0.129,0.057,0.612,0.497,0.068
79.12762,0.212,0.109,0.866,0.075,0.221,0.772,0.124,0.141,0.069,1.0,0.452,0.067
79.78399,0.117,0.097,0.422,0.069,0.177,0.894,0.123,0.088,0.069,1.0,0.231,0.041
80.8459,0.208,0.152,1.0,0.054,0.158,0.887,0.095,0.076,0.069,0.624,0.644,0.068
81.09615,1.0,0.068,0.207,0.025,0.054,0.37,0.04,0.169,0.03,0.18,0.211,0.058
81.37397,0.772,0.174,0.48,0.072,0.149,1.0,0.157,0.174,0.075,0.266,0.813,0.112
81.62358,0.153,0.091,1.0,0.078,0.092,0.321,0.056,0.054,0.058,0.632,0.427,0.056
81.84544,0.191,0.105,0.63,0.077,0.167,0.748,0.103,0.037,0.073,1.0,0.397,0.061
82.09388,0.166,0.086,1.0,0.071,0.177,0.645,0.118,0.039,0.053,0.889,0.31,0.048
82.34989,0.076,0.058,0.277,0.044,0.07,1.0,0.089,0.027,0.021,0.796,0.181,0.026
82.53515,0.134,0.05,0.409,0.062,0.11,1.0,0.124,0.024,0.043,0.401,0.212,0.036
82.73859,0.09,0.067,0.367,0.059,0.153,0.687,0.1,0.032,0.053,1.0,0.197,0.031
83.44676,0.244,0.159,1.0,0.083,0.178,0.775,0.122,0.049,0.086,0.694,0.771,0.088
83.86544,1.0,0.076,0.189,0.025,0.069,0.362,0.043,0.172,0.032,0.215,0.28,0.061
84.13175,0.685,0.15,0.661,0.074,0.137,1.0,0.164,0.189,0.08,0.237,0.802,0.118
84.38766,0.196,0.122,0.913,0.091,0.105,0.544,0.095,0.05,0.048,1.0,0.543,0.063
84.6488,0.279,0.091,0.543,0.094,0.225,0.906,0.129,0.067,0.099,1.0,0.548,0.079
84.88095,0.13,0.082,1.0,0.076,0.214,0.922,0.142,0.055,0.06,0.742,0.411,0.061
85.03773,0.131,0.072,0.404,0.053,0.109,1.0,0.086,0.03,0.03,0.752,0.324,0.049
85.28753,0.091,0.049,0.239,0.05,0.097,1.0,0.102,0.025,0.037,0.352,0.141,0.026
85.50744,0.178,0.097,1.0,0.117,0.149,0.618,0.148,0.093,0.12,0.939,0.939,0.085
86.5688,0.171,0.051,0.315,0.049,0.047,0.492,0.062,0.04,0.048,0.28,1.0,0.059
86.75556,0.092,0.053,0.279,0.038,0.049,0.412,0.041,0.023,0.037,0.154,1.0,0.055
87.18522,0.258,0.123,0.568,0.084,0.291,0.524,0.087,0.056,0.075,0.788,1.0,0.127
87.5629,0.134,0.127,0.524,0.066,0.18,0.294,0.07,0.046,0.043,1.0,0.562,0.053
87.85819,0.146,0.163,0.821,0.161,0.436,0.765,0.111,0.252,0.124,1.0,0.313,0.103
88.03796,0.047,0.089,0.478,0.038,0.064,0.144,0.033,1.0,0.046,0.488,0.121,0.031
88.3405,0.072,0.066,0.529,0.042,0.089,0.118,0.038,1.0,0.063,0.371,0.075,0.037
88.52617,0.266,0.164,0.137,0.133,0.243,0.24,0.701,0.714,0.998,1.0,0.6,0.148
88.61356,0.183,0.025,0.068,0.014,0.053,0.032,0.018,0.164,0.087,0.302,0.208,1.0
88.86785,0.072,0.047,0.063,0.039,0.085,0.235,0.043,0.16,0.059,0.336,0.341,1.0
89.21156,0.837,0.295,0.299,0.292,0.199,0.229,0.878,0.91,0.978,1.0,0.962,0.767
89.29782,0.786,0.276,0.281,0.271,0.205,0.204,0.849,0.86,0.916,1.0,0.86,0.73
89.38476,0.218,0.497,0.041,0.011,0.028,0.081,0.109,0.173,0.758,0.773,1.0,0.079
89.55429,0.197,0.038,0.066,0.019,0.06,0.188,0.027,0.105,0.057,0.267,1.0,0.923
89.89134,0.292,0.527,0.682,0.582,0.511,0.465,0.118,0.212,0.568,0.54,0.892,1.0
90.24322,1.0,0.644,0.138,0.137,0.181,0.177,0.216,0.226,0.2,0.214,0.477,0.025
90.41882,1.0,0.555,0.03,0.018,0.038,0.019,0.017,0.069,0.015,0.042,0.349,0.013
90.59415,1.0,0.452,0.424,0.415,0.027,0.058,0.342,0.366,0.339,0.344,0.942,0.904
90.68522,1.0,0.525,0.475,0.465,0.055,0.062,0.381,0.388,0.38,0.433,0.919,0.849
90.76834,0.224,0.705,0.4,0.393,0.997,1.0,0.64,0.647,0.101,0.108,0.07,0.025
90.93868,0.037,0.447,0.446,0.444,0.992,1.0,0.606,0.608,0.071,0.092,0.017,0.01
91.09973,0.024,0.318,0.319,0.318,0.979,1.0,0.503,0.505,0.015,0.022,0.008,0.006
91.28327,0.248,0.382,0.076,0.049,0.464,0.47,0.998,1.0,0.635,0.637,0.029,0.045
91.43927,0.005,0.005,0.01,0.004,0.326,0.329,0.989,1.0,0.495,0.498,0.012,0.015
91.62263,0.015,0.028,0.042,0.017,0.399,0.402,0.982,1.0,0.565,0.567,0.047,0.008
91.79469,0.011,0.017,0.032,0.009,0.331,0.336,0.975,1.0,0.501,0.501,0.019,0.01
91.97601,0.491,0.813,0.814,0.805,0.874,0.885,0.996,1.0,0.952,0.96,0.289,0.274
92.04993,0.187,0.73,0.743,0.722,0.781,0.787,0.997,1.0,0.893,0.905,0.123,0.115
92.14231,0.345,0.393,0.052,0.026,0.398,0.398,0.986,1.0,0.559,0.558,0.1,0.049
92.31964,0.285,0.083,0.577,0.04,0.055,0.125,0.188,1.0,0.094,0.107,0.164,0.176
92.66172,0.212,0.283,0.45,0.289,0.23,0.212,0.155,0.318,1.0,0.365,0.196,0.179
93.00113,0.527,1.0,0.845,0.836,0.281,0.28,0.022,0.014,0.01,0.032,0.018,0.011
93.18435,0.576,1.0,0.898,0.891,0.329,0.333,0.021,0.009,0.008,0.025,0.01,0.008
93.35134,0.566,1.0,0.968,0.937,0.321,0.338,0.025,0.008,0.006,0.016,0.014,0.007
93.52481,0.563,1.0,0.616,0.608,0.225,0.227,0.008,0.008,0.034,0.034,0.078,0.03
93.69828,0.54,1.0,0.854,0.819,0.314,0.318,0.015,0.013,0.011,0.015,0.011,0.01
93.86662,0.554,1.0,0.849,0.828,0.323,0.323,0.01,0.01,0.007,0.015,0.009,0.005
94.02989,0.3,0.786,0.085,0.035,0.092,0.076,0.092,0.105,0.714,0.706,1.0,0.177
94.20463,0.277,0.01,0.026,0.004,0.008,0.022,0.027,0.028,0.586,0.588,1.0,0.013
94.38603,0.376,0.02,0.017,0.012,0.027,0.074,0.088,0.086,0.671,0.679,1.0,0.031
94.54916,0.671,0.243,0.024,0.015,0.09,0.099,0.397,0.393,0.827,0.841,1.0,0.021
94.65215,0.856,0.479,0.478,0.472,0.306,0.327,0.965,0.964,0.986,1.0,0.872,0.848
94.72921,0.865,0.33,0.337,0.329,0.219,0.256,0.929,0.927,0.992,1.0,0.919,0.822
94.8141,0.824,0.294,0.308,0.284,0.197,0.211,0.87,0.874,0.988,1.0,0.962,0.763
94.90059,0.264,0.668,0.064,0.009,0.039,0.096,0.089,0.117,0.703,0.702,1.0,0.137
95.07238,0.198,0.038,0.067,0.02,0.036,0.229,0.033,0.045,0.043,0.098,0.93,1.0
95.41533,0.159,0.309,0.454,0.304,0.25,0.269,0.133,0.199,0.88,0.35,0.427,1.0
95.76667,1.0,0.489,0.018,0.008,0.014,0.015,0.019,0.025,0.033,0.038,0.414,0.015
95.94095,1.0,0.589,0.014,0.009,0.02,0.011,0.012,0.026,0.011,0.025,0.348,0.027
96.1058,1.0,0.566,0.013,0.006,0.008,0.02,0.01,0.04,0.014,0.022,0.307,0.007
96.28476,0.284,0.773,0.498,0.485,1.0,1.0,0.733,0.73,0.202,0.199,0.114,0.049
96.43351,0.219,1.0,0.185,0.146,0.322,0.992,0.51,0.185,0.241,0.384,0.174,0.156
96.62816,0.025,0.358,0.357,0.358,0.986,1.0,0.541,0.542,0.029,0.031,0.011,0.008
96.80308,0.271,0.387,0.066,0.043,0.466,0.474,0.999,1.0,0.629,0.629,0.034,0.039
96.95637,0.041,0.075,0.105,0.038,0.037,0.077,0.379,1.0,0.426,0.063,0.057,0.18
97.14653,0.012,0.017,0.034,0.009,0.375,0.38,0.986,1.0,0.539,0.539,0.03,0.009
97.32186,0.361,0.898,0.846,0.842,0.857,0.863,0.996,1.0,0.97,0.975,0.207,0.195
97.40426,0.501,0.817,0.803,0.799,0.847,0.862,1.0,0.994,0.944,0.952,0.294,0.279
97.47664,0.034,0.064,0.144,0.042,0.042,0.07,0.414,1.0,0.397,0.085,0.073,0.062
97.6644,0.356,0.404,0.042,0.018,0.403,0.404,0.985,1.0,0.546,0.548,0.096,0.041
97.83773,0.499,0.143,1.0,0.082,0.128,0.262,0.208,0.527,0.167,0.189,0.291,0.339
98.17206,0.204,0.285,0.095,0.021,0.401,0.405,0.973,1.0,0.58,0.61,0.161,0.05
98.34422,0.011,0.017,0.044,0.007,0.371,0.384,0.994,1.0,0.518,0.575,0.035,0.01
98.52095,0.603,1.0,0.926,0.9,0.364,0.37,0.026,0.02,0.013,0.091,0.021,0.013
98.69107,0.567,1.0,0.961,0.944,0.313,0.323,0.026,0.008,0.011,0.062,0.009,0.007
98.86603,0.525,1.0,0.912,0.88,0.288,0.303,0.025,0.009,0.008,0.042,0.012,0.009
99.04313,0.6,1.0,0.69,0.683,0.259,0.265,0.015,0.014,0.04,0.058,0.096,0.029
99.2156,0.567,1.0,0.897,0.859,0.336,0.346,0.019,0.02,0.014,0.038,0.011,0.008
99.38209,0.791,1.0,0.933,0.91,0.619,0.632,0.209,0.212,0.018,0.041,0.015,0.014
99.48925,1.0,0.975,0.973,0.948,0.92,0.918,0.325,0.458,0.338,0.388,0.088,0.043
99.55601,0.276,0.39,0.556,0.451,0.398,0.313,0.135,1.0,0.595,0.291,0.381,0.952
99.88698,0.119,0.067,0.106,0.034,0.087,0.183,0.063,0.473,0.077,1.0,0.291,0.839
100.17039,0.149,0.124,0.147,0.104,0.136,0.17,0.091,0.22,0.241,0.682,1.0,0.307
100.57819,0.331,0.025,0.032,0.014,0.025,0.06,0.042,0.097,0.541,0.684,1.0,0.035
100.75646,0.308,0.011,0.014,0.006,0.013,0.026,0.028,0.036,0.569,0.679,1.0,0.01
100.93669,0.391,0.353,0.094,0.015,0.026,0.044,0.104,0.138,0.685,0.79,1.0,0.048
101.09932,0.28,0.018,0.024,0.006,0.011,0.032,0.029,0.036,0.602,0.676,1.0,0.008
101.28068,1.0,0.492,0.026,0.011,0.016,0.018,0.028,0.059,0.046,0.112,0.493,0.024
101.44785,1.0,0.572,0.011,0.007,0.023,0.013,0.01,0.027,0.018,0.073,0.318,0.017
101.62259,1.0,0.547,0.009,0.005,0.007,0.02,0.009,0.05,0.013,0.062,0.3,0.016
101.8024,0.2,0.658,0.398,0.39,1.0,1.0,0.646,0.647,0.103,0.136,0.06,0.028
101.97306,0.062,0.501,0.502,0.499,0.988,1.0,0.654,0.665,0.116,0.159,0.026,0.008
102.12322,0.233,0.333,0.033,0.041,0.275,1.0,0.437,0.089,0.069,0.235,0.049,0.067
102.31927,0.191,0.276,0.05,0.034,0.4,0.408,0.992,1.0,0.566,0.583,0.043,0.039
102.49234,0.017,0.028,0.036,0.027,0.463,0.465,0.989,1.0,0.615,0.633,0.076,0.017
102.64635,0.018,0.024,0.041,0.017,0.385,0.389,0.976,1.0,0.548,0.565,0.045,0.014
102.81941,0.082,0.139,0.235,0.056,0.071,0.121,0.352,1.0,0.446,0.204,0.083,0.134
103.0093,0.012,0.011,0.033,0.012,0.404,0.408,0.989,1.0,0.551,0.567,0.038,0.005
103.17692,0.305,0.336,0.058,0.034,0.391,0.391,0.977,1.0,0.564,0.563,0.083,0.06
103.35401,0.237,0.068,0.511,0.041,0.049,0.109,0.155,1.0,0.168,0.127,0.139,0.151
103.68889,0.221,0.34,0.095,0.027,0.407,0.409,0.971,1.0,0.571,0.632,0.176,0.043
103.85973,0.01,0.016,0.037,0.008,0.373,0.38,0.992,1.0,0.526,0.545,0.036,0.01
104.03501,0.596,1.0,0.916,0.907,0.349,0.349,0.025,0.018,0.015,0.038,0.024,0.015
104.20798,0.584,1.0,0.91,0.896,0.342,0.347,0.02,0.011,0.01,0.023,0.007,0.008
104.37206,0.535,1.0,0.161,0.079,0.025,0.028,0.024,0.009,0.016,0.035,0.017,0.007
104.56027,0.73,1.0,0.827,0.819,0.336,0.333,0.012,0.013,0.06,0.064,0.13,0.035
104.72517,0.552,1.0,0.939,0.901,0.316,0.32,0.014,0.014,0.013,0.015,0.015,0.011
104.90132,0.567,1.0,0.956,0.94,0.313,0.314,0.012,0.007,0.008,0.02,0.008,0.005
105.0761,0.499,0.668,0.036,0.022,0.039,0.051,0.078,0.087,0.689,0.674,1.0,0.096
105.24862,0.325,0.007,0.025,0.004,0.011,0.019,0.048,0.049,0.62,0.624,1.0,0.031
105.41982,0.3,0.02,0.018,0.009,0.017,0.062,0.043,0.043,0.609,0.615,1.0,0.028
105.59923,0.377,0.023,0.016,0.012,0.018,0.034,0.078,0.073,0.645,0.649,1.0,0.043
105.76213,0.34,0.007,0.018,0.008,0.016,0.043,0.046,0.044,0.601,0.606,1.0,0.029
105.93497,0.204,0.527,0.053,0.011,0.032,0.091,0.104,0.125,0.686,0.685,1.0,0.096
106.11193,0.178,0.035,0.074,0.018,0.037,0.203,0.032,0.046,0.044,0.074,0.513,1.0
106.44989,0.138,0.608,0.778,0.7,0.582,0.44,0.149,0.303,0.85,0.601,0.484,1.0
106.70068,0.738,0.327,0.068,0.018,0.151,0.175,0.486,0.479,0.865,0.91,1.0,0.036
106.79401,1.0,0.464,0.018,0.011,0.015,0.017,0.026,0.031,0.045,0.048,0.434,0.028
106.97039,1.0,0.606,0.017,0.009,0.022,0.011,0.011,0.027,0.009,0.018,0.343,0.013
107.13986,1.0,0.543,0.01,0.005,0.011,0.024,0.011,0.046,0.013,0.015,0.294,0.016
107.31959,0.249,0.803,0.494,0.475,0.999,1.0,0.72,0.72,0.177,0.179,0.091,0.032
107.46898,0.03,0.384,0.381,0.379,0.99,1.0,0.562,0.565,0.049,0.059,0.019,0.013
107.64073,0.349,0.501,0.061,0.072,0.254,1.0,0.485,0.139,0.075,0.176,0.067,0.099
107.83692,0.232,0.324,0.061,0.042,0.444,0.448,1.0,1.0,0.602,0.602,0.007,0.039
107.99986,0.014,0.015,0.022,0.015,0.424,0.423,0.989,1.0,0.574,0.576,0.048,0.017
108.16313,0.02,0.04,0.088,0.029,0.406,0.399,0.912,1.0,0.548,0.548,0.061,0.015
108.3268,0.049,0.035,0.091,0.037,0.041,0.034,0.23,1.0,0.231,0.096,0.069,0.051
108.86653,0.192,0.075,0.332,0.048,0.052,0.056,0.235,1.0,0.238,0.059,0.075,0.116
109.07728,0.226,0.236,0.216,0.158,0.141,0.147,0.148,1.0,0.57,0.294,0.199,0.215
109.30526,0.096,0.051,0.211,0.038,0.034,0.071,0.144,1.0,0.195,0.084,0.069,0.08
109.55973,0.217,1.0,0.099,0.021,0.012,0.022,0.015,0.084,0.025,0.031,0.048,0.016
109.72562,0.113,0.407,1.0,0.241,0.021,0.051,0.021,0.076,0.016,0.05,0.022,0.018
109.99202,0.424,0.453,1.0,0.704,0.436,0.445,0.217,0.531,0.914,0.767,0.414,0.341
110.2493,0.149,1.0,0.11,0.012,0.019,0.028,0.038,0.071,0.02,0.097,0.034,0.018
110.42667,0.212,1.0,0.192,0.023,0.018,0.033,0.025,0.086,0.019,0.08,0.028,0.018
110.58612,0.26,0.358,0.41,0.463,0.414,0.222,0.127,0.577,1.0,0.648,0.257,0.39
110.77261,0.406,0.026,0.072,0.007,0.019,0.029,0.096,0.138,0.663,0.672,1.0,0.049
110.92794,0.276,0.029,0.041,0.014,0.019,0.051,0.038,0.061,0.588,0.597,1.0,0.031
111.11283,0.158,0.05,0.151,0.043,0.044,0.203,0.06,0.096,0.051,0.145,0.663,1.0
111.37506,0.862,0.367,0.413,0.35,0.231,0.268,0.872,0.887,0.987,1.0,0.988,0.766
111.45692,0.208,0.636,0.05,0.011,0.03,0.139,0.11,0.159,0.713,0.715,1.0,0.072
111.62989,0.407,0.024,0.038,0.008,0.018,0.099,0.068,0.077,0.612,0.617,1.0,0.035
111.79692,0.331,0.009,0.036,0.006,0.011,0.034,0.034,0.04,0.569,0.571,1.0,0.018
111.97347,0.187,0.254,0.512,0.249,0.204,0.288,0.13,0.209,0.845,0.398,0.658,1.0
112.31161,1.0,0.563,0.034,0.007,0.013,0.032,0.013,0.023,0.011,0.033,0.329,0.022
112.49465,1.0,0.116,0.038,0.008,0.019,0.032,0.011,0.044,0.011,0.049,0.026,0.232
112.83143,0.172,0.567,0.377,0.349,0.978,1.0,0.616,0.611,0.077,0.086,0.045,0.039
113.00649,0.04,0.45,0.466,0.448,0.981,1.0,0.612,0.61,0.079,0.109,0.018,0.008
113.16535,0.029,0.357,0.367,0.355,0.963,1.0,0.535,0.536,0.03,0.072,0.012,0.006
113.339,0.309,0.458,0.525,0.529,0.481,0.321,0.051,0.33,1.0,0.704,0.219,0.307
113.52825,0.02,0.034,0.054,0.031,0.47,0.476,0.989,1.0,0.618,0.627,0.083,0.018
113.68109,0.015,0.019,0.049,0.01,0.348,0.358,0.983,1.0,0.518,0.525,0.033,0.012
113.86431,0.081,0.071,0.285,0.059,0.051,0.181,0.176,1.0,0.112,0.134,0.114,0.07
114.21107,0.354,0.395,0.063,0.019,0.39,0.408,0.991,1.0,0.554,0.551,0.11,0.05
114.38921,0.126,0.04,0.259,0.02,0.022,0.11,0.115,1.0,0.107,0.04,0.078,0.069
114.73256,0.145,0.186,0.374,0.198,0.151,0.167,0.167,1.0,0.721,0.242,0.146,0.112
115.07043,0.635,1.0,0.89,0.86,0.41,0.429,0.051,0.04,0.02,0.06,0.036,0.015
115.22621,0.083,1.0,0.235,0.018,0.014,0.026,0.027,0.006,0.006,0.06,0.017,0.007
115.59483,0.737,1.0,0.842,0.828,0.325,0.363,0.023,0.013,0.048,0.072,0.123,0.041
115.76204,0.589,1.0,0.913,0.862,0.372,0.391,0.029,0.026,0.016,0.045,0.021,0.014
115.92091,0.525,1.0,0.195,0.092,0.028,0.025,0.009,0.006,0.013,0.078,0.025,0.006
116.11084,0.492,0.768,0.064,0.025,0.057,0.108,0.061,0.07,0.655,0.717,1.0,0.032
116.28281,0.366,0.015,0.054,0.006,0.017,0.036,0.071,0.07,0.643,0.663,1.0,0.026
116.44717,0.305,0.022,0.033,0.012,0.02,0.065,0.052,0.054,0.617,0.625,1.0,0.035
116.62503,0.319,0.016,0.029,0.012,0.016,0.034,0.04,0.04,0.595,0.611,1.0,0.042
116.80186,0.369,0.012,0.039,0.008,0.017,0.06,0.057,0.053,0.61,0.619,1.0,0.025
116.97052,0.201,0.678,0.052,0.011,0.031,0.143,0.087,0.105,0.687,0.691,1.0,0.052
117.14726,0.176,0.047,0.136,0.024,0.036,0.318,0.048,0.051,0.038,0.104,1.0,0.983
117.48463,0.217,0.316,0.552,0.329,0.271,0.314,0.135,0.199,0.824,0.406,0.923,1.0
117.82054,1.0,0.507,0.049,0.017,0.025,0.046,0.058,0.061,0.103,0.12,0.589,0.032
117.98454,1.0,0.063,0.034,0.009,0.024,0.033,0.012,0.041,0.011,0.049,0.025,0.168
118.35392,0.223,0.664,0.416,0.398,0.97,1.0,0.659,0.654,0.125,0.139,0.061,0.035
118.51859,0.169,0.056,0.15,0.055,0.095,1.0,0.158,0.058,0.054,0.38,0.069,0.035
118.8673,0.252,0.353,0.054,0.026,0.415,0.447,0.999,1.0,0.589,0.601,0.031,0.036
119.03488,0.012,0.007,0.029,0.004,0.373,0.377,0.992,1.0,0.536,0.557,0.034,0.016
119.2083,0.015,0.021,0.072,0.015,0.381,0.389,0.986,1.0,0.545,0.553,0.05,0.013
