start,0,1,2,3,4,5,6,7,8,9,10,11
58.25891,0.292,0.059,0.053,0.095,0.054,0.401,0.345,0.878,1.0,0.505,0.77,0.103
58.43329,0.293,0.054,0.124,0.069,0.2,1.0,0.266,0.126,0.092,0.102,0.231,0.728
58.65342,0.379,0.506,0.542,0.549,0.49,0.726,0.436,0.651,0.81,1.0,0.864,0.819
58.96703,0.288,0.1,0.173,0.109,0.14,1.0,0.408,0.978,0.818,0.216,0.235,0.595
59.15846,0.075,0.036,0.072,0.042,0.088,1.0,0.228,0.195,0.057,0.082,0.131,0.308
59.50707,0.806,1.0,0.109,0.073,0.059,0.24,0.127,0.116,0.355,0.363,0.688,0.147
59.66399,0.976,0.693,0.114,0.124,0.095,0.129,0.31,1.0,0.748,0.158,0.494,0.123
59.80893,1.0,0.434,0.209,0.048,0.13,0.238,0.142,0.613,0.261,0.087,0.194,0.596
60.02367,1.0,0.49,0.349,0.262,0.267,0.209,0.259,0.748,0.379,0.646,0.524,0.625
60.32127,0.659,0.304,0.139,0.103,0.084,0.171,0.262,1.0,0.695,0.106,0.124,0.396
60.54603,1.0,0.694,0.102,0.026,0.04,0.086,0.032,0.226,0.112,0.07,0.549,0.034
60.69034,0.376,0.789,1.0,0.932,0.744,0.575,0.681,0.7,0.632,0.616,0.562,0.381
60.88798,0.288,0.395,0.46,0.174,0.414,0.45,1.0,0.9,0.498,0.505,0.059,0.265
61.06263,0.055,0.171,0.247,0.166,0.389,0.425,0.76,1.0,0.768,0.547,0.189,0.056
61.19043,0.29,0.466,0.824,0.387,0.308,0.651,1.0,0.976,0.484,0.225,0.303,0.236
61.41093,0.08,0.255,0.248,0.221,0.519,0.545,1.0,0.92,0.557,0.677,0.107,0.046
61.55556,0.487,0.77,1.0,0.964,0.713,0.496,0.557,0.694,0.807,0.779,0.62,0.522
61.74975,0.044,0.062,0.193,0.06,0.326,0.39,0.853,1.0,0.601,0.501,0.118,0.041
61.92005,0.026,0.09,0.313,0.082,0.316,0.367,0.996,1.0,0.484,0.455,0.054,0.029
62.10227,0.455,1.0,0.987,0.943,0.742,0.894,0.369,0.299,0.06,0.074,0.111,0.201
62.24576,0.499,1.0,0.693,0.654,0.52,0.325,0.383,0.489,0.574,0.542,0.461,0.506
62.43832,0.456,0.995,0.998,1.0,0.755,0.84,0.348,0.644,0.383,0.136,0.11,0.115
62.58422,0.341,1.0,0.104,0.074,0.13,0.314,0.415,0.329,0.169,0.193,0.638,0.241
62.78658,0.204,0.336,0.601,1.0,0.619,0.241,0.279,0.415,0.432,0.424,0.285,0.28
63.2576,0.312,0.588,0.916,1.0,0.808,0.604,0.602,0.727,0.585,0.761,0.713,0.686
63.65193,0.47,0.27,0.262,0.198,0.221,0.612,0.487,0.621,0.468,0.329,0.546,1.0
63.93166,0.279,0.295,0.17,0.163,0.272,1.0,0.91,0.862,0.376,0.137,0.251,0.754
64.16839,0.273,0.434,0.591,0.534,0.459,0.533,0.395,0.489,0.533,0.655,1.0,0.412
64.6268,0.051,0.07,0.071,0.071,0.127,0.232,0.565,0.526,0.201,0.357,1.0,0.279
64.99896,0.326,0.832,1.0,0.928,0.722,0.682,0.582,0.812,0.879,0.838,0.733,0.643
65.19578,0.803,0.603,0.052,0.056,0.056,0.077,0.282,0.832,1.0,0.34,0.594,0.15
65.31179,0.775,0.361,0.089,0.087,0.137,0.238,0.752,1.0,0.27,0.062,0.072,0.452
65.54413,1.0,0.779,0.931,0.861,0.728,0.479,0.531,0.803,0.807,0.825,0.702,0.654
66.0142,0.2,0.444,0.849,0.534,0.394,0.296,0.361,1.0,0.449,0.271,0.387,0.341
66.75283,0.033,0.195,0.968,0.164,0.392,0.398,0.986,1.0,0.531,0.554,0.034,0.011
66.92481,0.469,1.0,0.479,0.404,0.495,0.443,0.721,0.725,0.602,0.643,0.322,0.222
67.05315,0.013,0.125,1.0,0.245,0.011,0.022,0.011,0.035,0.018,0.053,0.014,0.023
67.24585,0.203,0.458,1.0,0.627,0.399,0.252,0.285,0.32,0.332,0.349,0.303,0.229
67.44816,0.025,0.191,0.682,0.283,0.48,0.632,0.974,1.0,0.617,0.649,0.101,0.021
67.59937,0.293,1.0,0.686,0.659,0.513,0.413,0.284,0.281,0.221,0.208,0.705,0.243
67.84889,0.762,0.913,0.932,0.903,0.796,1.0,0.404,0.454,0.095,0.1,0.034,0.348
67.95184,0.748,1.0,0.97,0.882,0.739,0.799,0.434,0.442,0.151,0.162,0.07,0.376
68.04803,0.231,1.0,0.134,0.071,0.07,0.116,0.072,0.234,0.051,0.15,0.822,0.324
68.27832,0.412,1.0,0.71,0.774,0.573,0.543,0.289,0.336,0.24,0.216,0.792,0.397
68.62617,0.23,0.988,0.58,0.609,0.468,0.385,0.241,0.274,0.206,0.179,1.0,0.238
68.92245,0.138,0.289,0.412,0.395,0.376,0.726,0.283,0.18,0.192,0.436,1.0,0.334
69.34095,0.104,1.0,0.047,0.023,0.041,0.546,0.219,0.08,0.734,0.739,0.952,0.101
69.51075,0.674,0.218,0.233,0.029,0.155,0.641,0.633,0.386,0.831,0.829,1.0,0.017
69.61973,0.292,0.567,0.84,0.8,0.724,1.0,0.824,0.514,0.491,0.582,0.469,0.434
69.91465,0.264,0.398,0.663,0.575,0.462,1.0,0.817,0.611,0.581,0.624,0.601,0.887
70.20599,0.118,0.106,0.129,0.098,0.119,1.0,0.308,0.175,0.165,0.201,0.224,0.455
70.49474,0.208,0.039,0.442,0.048,0.108,1.0,0.371,0.109,0.044,0.141,0.078,0.574
70.69896,1.0,0.691,0.551,0.367,0.331,0.224,0.132,0.761,0.467,0.206,0.174,0.602
70.9254,1.0,0.824,0.082,0.029,0.053,0.363,0.075,0.176,0.269,0.266,0.725,0.028
71.03002,1.0,0.722,0.639,0.445,0.417,0.322,0.293,0.92,0.726,0.39,0.328,0.587
71.24499,1.0,0.268,0.295,0.225,0.229,0.137,0.12,0.537,0.312,0.212,0.183,0.386
71.68005,0.119,0.299,1.0,0.395,0.233,0.205,0.186,0.175,0.152,0.242,0.218,0.183
71.99941,0.113,0.17,1.0,0.337,0.183,0.127,0.134,0.238,0.249,0.282,0.24,0.161
72.2742,0.039,0.222,0.406,0.211,0.553,0.554,0.954,1.0,0.671,0.681,0.158,0.028
72.40821,0.084,0.181,0.375,0.211,0.454,0.459,0.983,1.0,0.561,0.596,0.082,0.069
72.56825,0.056,0.153,1.0,0.281,0.094,0.085,0.103,0.129,0.092,0.167,0.141,0.092
72.92939,0.02,0.112,1.0,0.285,0.023,0.241,0.024,0.05,0.019,0.04,0.026,0.035
73.1205,0.464,1.0,0.845,0.846,0.632,0.663,0.103,0.125,0.016,0.02,0.047,0.127
73.27655,0.386,1.0,0.079,0.031,0.02,0.032,0.012,0.069,0.012,0.101,0.524,0.206
73.47361,0.917,0.969,0.964,0.903,0.941,1.0,0.344,0.361,0.338,0.353,0.607,0.033
73.56308,0.187,1.0,0.057,0.031,0.031,0.061,0.033,0.16,0.025,0.061,0.36,0.152
73.80508,0.304,1.0,0.172,0.175,0.13,0.106,0.084,0.132,0.092,0.079,0.186,0.18
74.01374,0.102,0.113,0.412,1.0,0.411,0.282,0.106,0.108,0.098,0.261,0.785,0.224
74.86594,0.467,0.149,0.016,0.008,0.02,0.237,0.103,0.047,0.589,0.593,1.0,0.016
75.03361,0.68,0.239,0.107,0.017,0.08,0.214,0.455,0.382,0.833,0.829,1.0,0.008
75.13977,0.13,0.18,0.266,0.264,0.265,1.0,0.447,0.177,0.148,0.221,0.153,0.607
75.51098,0.267,0.084,0.04,0.015,0.018,0.266,0.09,0.044,0.585,0.585,1.0,0.032
75.69098,0.106,0.066,0.101,0.061,0.112,1.0,0.313,0.12,0.089,0.123,0.123,0.8
76.01102,0.287,0.031,0.353,0.036,0.062,0.483,0.192,0.094,0.035,0.1,0.06,1.0
76.23678,1.0,0.448,0.19,0.164,0.137,0.125,0.1,0.519,0.147,0.084,0.066,0.614
76.44014,1.0,0.401,0.11,0.039,0.026,0.109,0.052,0.083,0.042,0.044,0.053,0.555
76.66068,1.0,0.128,0.066,0.065,0.049,0.048,0.043,0.231,0.069,0.06,0.068,0.179
77.18848,0.734,0.168,0.843,0.485,0.356,0.437,0.272,0.429,0.437,1.0,0.442,0.504
77.51438,0.102,0.125,0.36,0.077,0.111,0.222,0.403,1.0,0.849,0.671,0.17,0.228
77.76395,0.083,0.119,0.586,0.061,0.123,0.12,0.15,0.354,0.269,1.0,0.14,0.162
77.9673,0.258,0.634,1.0,0.306,0.393,0.521,0.383,0.371,0.329,0.931,0.308,0.215
78.05361,0.21,0.389,0.545,0.459,0.381,0.234,0.242,0.488,0.62,1.0,0.539,0.427
78.29728,0.086,0.118,0.377,0.095,0.107,0.111,0.191,0.342,0.429,1.0,0.17,0.204
78.48313,0.306,0.35,0.828,0.538,0.638,1.0,0.474,0.403,0.508,0.994,0.732,0.417
78.87819,0.12,0.217,0.199,0.242,0.383,1.0,0.528,0.279,0.124,0.176,0.142,0.111
78.97673,0.143,0.187,0.115,0.134,0.166,0.417,0.306,1.0,0.712,0.149,0.108,0.147
79.09837,0.178,0.214,0.286,0.317,0.42,1.0,0.226,0.447,0.131,0.253,0.42,0.084
79.41184,0.606,0.573,0.799,0.599,0.811,0.898,0.558,1.0,0.833,0.825,0.699,0.609
79.66204,0.204,0.19,0.388,0.434,0.526,1.0,0.282,0.571,0.516,0.572,0.662,0.225
79.91696,1.0,0.488,0.914,0.728,0.658,0.693,0.403,0.664,0.648,0.607,0.777,0.505
80.23098,1.0,0.12,0.232,0.134,0.147,0.254,0.317,0.774,0.672,0.197,0.31,0.295
80.54444,1.0,0.159,0.537,0.125,0.17,0.549,0.131,0.296,0.277,0.219,0.508,0.248
80.71197,1.0,0.256,0.316,0.143,0.227,0.405,0.291,0.353,0.174,0.293,0.373,0.347
80.95615,0.782,1.0,0.137,0.101,0.151,0.253,0.346,0.409,0.347,0.27,0.501,0.109
81.06635,1.0,0.202,0.366,0.195,0.153,0.761,0.469,0.721,0.584,0.351,0.56,0.355
81.241,1.0,0.298,0.408,0.255,0.324,0.638,0.369,0.567,0.398,0.431,0.717,0.402
81.52558,1.0,0.134,0.718,0.198,0.134,0.636,0.197,0.404,0.178,0.327,0.424,0.321
81.75138,0.619,0.294,1.0,0.212,0.37,0.248,0.302,0.873,0.331,0.379,0.197,0.256
81.96059,0.545,0.374,1.0,0.242,0.479,0.456,0.25,0.687,0.405,0.247,0.329,0.214
82.27329,0.678,1.0,0.373,0.116,0.121,0.081,0.093,0.235,0.14,0.145,0.185,0.201
82.41964,0.502,0.335,1.0,0.426,0.341,0.322,0.28,0.704,0.28,0.551,0.297,0.23
82.75583,0.712,0.652,1.0,0.909,0.686,0.658,0.406,0.41,0.432,0.455,0.519,0.377
83.0463,0.575,0.219,0.305,0.166,0.143,0.373,0.394,1.0,0.736,0.207,0.224,0.247
83.28971,1.0,0.785,0.381,0.182,0.291,0.969,0.374,0.511,0.237,0.364,0.581,0.303
83.48766,1.0,0.913,0.868,0.876,0.789,0.801,0.47,0.408,0.355,0.447,0.451,0.461
83.78336,0.972,0.328,0.262,0.191,0.169,0.569,0.461,1.0,0.786,0.293,0.564,0.401
84.06821,0.686,0.754,0.962,1.0,0.74,0.584,0.538,0.767,0.938,0.846,0.845,0.707
84.36363,1.0,0.267,0.6,0.154,0.272,0.387,0.292,0.476,0.452,0.281,0.45,0.646
84.49188,0.751,0.215,0.731,0.192,0.218,0.292,0.308,1.0,0.508,0.328,0.498,0.324
84.75805,0.891,0.507,1.0,0.182,0.275,0.164,0.367,0.556,0.397,0.385,0.768,0.287
84.84599,0.47,1.0,0.127,0.064,0.06,0.056,0.061,0.129,0.072,0.121,0.25,0.125
85.03129,0.48,0.495,0.928,0.211,0.247,0.243,0.146,0.384,0.339,1.0,0.423,0.226
85.18259,0.58,0.488,1.0,0.243,0.251,0.292,0.251,0.627,0.741,0.97,0.611,0.385
85.54816,0.566,0.854,1.0,0.848,0.918,0.524,0.471,0.623,0.852,0.741,0.697,0.485
86.05891,0.444,0.843,0.994,0.825,1.0,0.553,0.557,0.64,0.724,0.834,0.66,0.508
86.57574,0.514,1.0,0.094,0.056,0.098,0.09,0.129,0.079,0.042,0.058,0.149,0.134
86.75542,0.344,0.389,0.282,0.208,0.312,0.42,0.374,0.346,1.0,0.351,0.71,0.265
87.03995,0.806,0.584,0.821,0.635,0.743,0.582,0.573,0.666,0.786,0.531,1.0,0.673
87.44027,0.448,0.46,0.637,0.266,0.649,0.652,1.0,0.501,0.225,0.334,0.338,0.227
87.61469,0.791,0.958,0.727,0.49,0.387,0.295,0.447,0.514,0.253,0.324,0.292,1.0
87.70871,1.0,0.4,0.294,0.362,0.228,0.228,0.26,0.381,0.151,0.232,0.207,0.521
87.82961,0.312,0.333,0.449,0.418,0.189,0.295,0.868,1.0,0.373,0.215,0.159,0.118
87.94585,0.768,1.0,0.516,0.442,0.208,0.241,0.622,0.566,0.384,0.233,0.233,0.622
88.06726,0.298,0.316,1.0,0.416,0.201,0.24,0.52,0.571,0.479,0.406,0.257,0.222
88.18939,0.709,0.569,1.0,0.805,0.433,0.358,0.374,0.692,0.691,0.741,0.788,0.776
88.47197,0.016,0.022,0.105,0.008,0.366,0.373,0.99,1.0,0.517,0.526,0.024,0.022
88.64871,0.018,0.036,0.118,0.011,0.372,0.376,0.941,1.0,0.549,0.535,0.037,0.025
88.82213,0.147,0.131,1.0,0.095,0.091,0.141,0.212,0.405,0.095,0.328,0.081,0.222
89.16367,0.242,0.534,0.162,0.018,0.338,0.344,0.974,1.0,0.517,0.542,0.075,0.077
89.33882,0.019,0.032,0.136,0.036,0.385,0.386,0.931,1.0,0.579,0.566,0.052,0.031
89.50667,0.029,0.074,0.131,0.062,0.509,0.537,0.999,1.0,0.637,0.64,0.1,0.024
89.65329,0.355,1.0,0.338,0.388,0.269,0.208,0.192,0.25,0.279,0.27,0.458,0.207
89.85583,0.299,0.992,0.995,1.0,0.644,0.665,0.053,0.073,0.016,0.012,0.036,0.027
90.02966,0.576,0.996,0.989,1.0,0.812,0.823,0.343,0.491,0.167,0.068,0.045,0.062
90.15324,0.217,1.0,0.048,0.098,0.036,0.066,0.016,0.07,0.015,0.05,0.287,0.043
90.378,0.34,0.994,0.994,1.0,0.664,0.68,0.075,0.1,0.019,0.013,0.036,0.031
90.54612,0.401,1.0,0.655,0.657,0.413,0.418,0.029,0.043,0.023,0.019,0.045,0.016
90.70812,0.47,0.986,0.975,1.0,0.751,0.781,0.244,0.417,0.159,0.058,0.068,0.061
90.84875,0.295,1.0,0.042,0.074,0.029,0.03,0.011,0.053,0.021,0.052,0.236,0.048
91.05519,0.298,0.586,0.07,0.044,0.03,0.116,0.017,0.011,0.571,0.571,1.0,0.068
91.23211,0.438,0.025,0.023,0.005,0.02,0.166,0.11,0.097,0.647,0.658,1.0,0.015
91.38526,0.397,0.029,0.027,0.026,0.027,0.116,0.131,0.273,0.783,0.665,1.0,0.027
91.54934,0.407,0.04,0.127,0.02,0.036,0.39,0.052,0.027,0.034,0.048,0.123,1.0
91.75438,0.434,0.026,0.029,0.008,0.022,0.147,0.101,0.087,0.637,0.655,1.0,0.024
91.91048,0.255,0.599,0.059,0.029,0.027,0.1,0.037,0.047,0.617,0.619,1.0,0.095
92.09025,0.333,0.014,0.029,0.015,0.015,0.128,0.058,0.121,0.642,0.601,1.0,0.013
92.27011,0.239,0.187,0.224,0.168,0.154,0.507,0.164,0.222,0.297,0.304,0.433,1.0
92.56213,0.325,0.026,0.18,0.029,0.032,0.377,0.039,0.03,0.03,0.079,0.102,1.0
92.78676,1.0,0.601,0.034,0.013,0.027,0.02,0.043,0.184,0.07,0.035,0.395,0.025
92.95506,1.0,0.12,0.029,0.013,0.018,0.04,0.014,0.072,0.016,0.013,0.013,0.305
93.27433,1.0,0.445,0.055,0.041,0.047,0.033,0.042,0.092,0.024,0.023,0.341,0.094
93.45224,1.0,0.089,0.045,0.019,0.026,0.028,0.02,0.105,0.039,0.022,0.02,0.275
93.79596,0.357,0.666,1.0,0.88,0.652,0.388,0.371,0.628,0.684,0.642,0.493,0.431
93.99433,0.018,0.028,0.093,0.014,0.399,0.406,0.986,1.0,0.545,0.552,0.035,0.02
94.16272,0.026,0.069,0.122,0.074,0.457,0.462,0.899,1.0,0.65,0.594,0.105,0.019
94.30825,0.012,0.021,0.117,0.012,0.347,0.351,0.946,1.0,0.509,0.54,0.035,0.033
94.48381,0.196,0.216,1.0,0.179,0.128,0.162,0.218,0.287,0.115,0.196,0.076,0.22
94.68553,0.327,0.635,0.109,0.071,0.471,0.471,0.973,1.0,0.61,0.633,0.149,0.091
94.83646,0.014,0.033,0.129,0.014,0.311,0.317,0.887,1.0,0.555,0.508,0.043,0.021
95.01438,0.016,0.025,0.101,0.013,0.366,0.392,0.993,1.0,0.518,0.525,0.023,0.02
95.19029,0.338,1.0,0.692,0.702,0.433,0.45,0.041,0.058,0.012,0.02,0.127,0.042
95.36975,0.306,0.985,1.0,0.994,0.645,0.653,0.058,0.08,0.016,0.012,0.042,0.018
95.54263,0.604,0.991,0.989,1.0,0.813,0.82,0.364,0.524,0.231,0.084,0.048,0.06
95.66177,0.199,1.0,0.046,0.107,0.038,0.066,0.017,0.071,0.015,0.038,0.235,0.029
95.89338,0.189,1.0,0.311,0.306,0.243,0.154,0.184,0.342,0.374,0.356,0.232,0.229
96.2278,0.454,0.975,0.967,1.0,0.722,0.754,0.196,0.291,0.135,0.046,0.047,0.031
96.37342,0.305,1.0,0.039,0.075,0.029,0.051,0.017,0.055,0.02,0.042,0.173,0.033
96.5771,0.858,0.542,0.07,0.046,0.032,0.096,0.18,0.177,0.658,0.67,1.0,0.12
96.71075,0.42,0.023,0.027,0.006,0.019,0.121,0.083,0.082,0.638,0.647,1.0,0.014
96.86961,0.307,0.057,0.104,0.09,0.062,0.339,0.202,0.61,0.517,0.118,0.137,1.0
97.09401,0.429,0.022,0.047,0.008,0.018,0.099,0.092,0.091,0.66,0.661,1.0,0.011
97.25029,0.498,0.059,0.093,0.019,0.031,0.248,0.04,0.027,0.035,0.105,0.231,1.0
97.44268,0.717,0.53,0.058,0.044,0.041,0.088,0.08,0.078,0.566,0.572,1.0,0.061
97.59887,0.341,0.015,0.031,0.018,0.018,0.092,0.076,0.166,0.682,0.612,1.0,0.018
97.77887,0.262,0.15,0.195,0.137,0.104,0.502,0.14,0.194,0.247,0.25,0.379,1.0
98.06966,0.29,0.031,0.177,0.031,0.027,0.305,0.029,0.036,0.035,0.09,0.122,1.0
98.30113,1.0,0.663,0.025,0.022,0.029,0.031,0.076,0.291,0.154,0.081,0.482,0.021
98.44635,1.0,0.834,0.025,0.016,0.034,0.034,0.105,0.233,0.36,0.333,0.73,0.036
98.53946,1.0,0.492,0.146,0.024,0.024,0.06,0.027,0.125,0.034,0.034,0.024,0.6
98.73769,1.0,0.286,0.46,0.438,0.331,0.206,0.235,0.584,0.459,0.413,0.375,0.637
98.99383,1.0,0.567,0.024,0.015,0.025,0.021,0.023,0.209,0.068,0.026,0.364,0.03
99.16653,0.993,1.0,0.031,0.019,0.034,0.033,0.034,0.106,0.027,0.023,0.316,0.054
99.33102,0.239,0.475,0.208,0.036,0.317,0.319,0.952,1.0,0.491,0.525,0.084,0.082
99.51138,0.017,0.035,0.134,0.015,0.384,0.392,0.987,1.0,0.535,0.542,0.031,0.021
99.68363,0.017,0.043,0.138,0.016,0.373,0.377,0.943,1.0,0.543,0.531,0.038,0.022
99.85746,0.104,0.106,1.0,0.082,0.065,0.104,0.163,0.319,0.068,0.234,0.061,0.182
100.17592,0.193,0.434,0.202,0.022,0.358,0.361,0.99,1.0,0.472,0.5,0.045,0.108
100.35596,0.076,0.161,1.0,0.214,0.078,0.099,0.213,0.796,0.528,0.296,0.131,0.181
100.54236,0.021,0.064,0.141,0.037,0.461,0.486,1.0,1.0,0.602,0.608,0.071,0.022
100.69891,0.428,1.0,0.762,0.758,0.5,0.513,0.071,0.077,0.021,0.038,0.106,0.054
100.86753,0.367,1.0,0.039,0.053,0.021,0.039,0.011,0.043,0.019,0.034,0.143,0.031
101.05732,0.596,0.994,0.987,1.0,0.81,0.817,0.377,0.504,0.234,0.088,0.046,0.054
101.17719,0.296,1.0,0.052,0.087,0.033,0.063,0.016,0.064,0.013,0.041,0.183,0.026
101.38204,0.351,1.0,0.035,0.058,0.025,0.046,0.013,0.051,0.024,0.033,0.135,0.031
101.58132,0.453,1.0,0.664,0.662,0.495,0.503,0.11,0.122,0.026,0.022,0.087,0.083
101.73243,0.423,0.979,0.977,1.0,0.693,0.72,0.194,0.334,0.173,0.051,0.068,0.033
101.88376,0.268,1.0,0.042,0.072,0.027,0.027,0.011,0.051,0.02,0.028,0.145,0.031
102.09791,0.497,0.569,0.062,0.043,0.049,0.127,0.039,0.035,0.575,0.574,1.0,0.066
102.25918,0.425,0.02,0.022,0.005,0.018,0.141,0.094,0.085,0.636,0.647,1.0,0.015
102.41574,0.484,0.039,0.068,0.067,0.07,0.236,0.15,0.445,0.378,0.099,0.09,1.0
102.60263,0.493,0.038,0.124,0.021,0.035,0.334,0.051,0.026,0.033,0.051,0.127,1.0
102.79029,0.387,0.017,0.029,0.009,0.018,0.135,0.065,0.054,0.597,0.613,1.0,0.023
102.9566,0.104,0.69,0.057,0.023,0.036,0.129,0.045,0.067,0.672,0.672,1.0,0.084
103.12549,0.419,0.032,0.027,0.016,0.021,0.139,0.112,0.19,0.727,0.666,1.0,0.016
103.28766,0.243,0.141,0.171,0.101,0.112,0.587,0.136,0.139,0.177,0.197,0.344,1.0
103.57773,0.245,0.032,0.191,0.032,0.032,0.405,0.043,0.029,0.031,0.085,0.106,1.0
103.82218,1.0,0.608,0.024,0.014,0.028,0.018,0.036,0.151,0.087,0.038,0.382,0.026
103.99152,1.0,0.143,0.027,0.011,0.019,0.038,0.014,0.102,0.017,0.015,0.014,0.327
104.30308,1.0,0.985,0.104,0.045,0.037,0.027,0.027,0.191,0.05,0.056,0.221,0.136
104.48798,1.0,0.093,0.037,0.019,0.025,0.028,0.02,0.146,0.036,0.021,0.019,0.247
104.8381,0.305,0.636,1.0,0.88,0.679,0.388,0.355,0.55,0.603,0.595,0.446,0.41
105.02966,0.017,0.147,0.208,0.134,0.59,0.599,0.985,1.0,0.705,0.716,0.198,0.027
105.15655,0.127,0.117,0.464,0.161,0.097,0.155,0.299,1.0,0.779,0.186,0.106,0.225
105.34862,0.012,0.014,0.098,0.013,0.327,0.333,0.953,1.0,0.497,0.531,0.031,0.033
105.52971,0.15,0.238,1.0,0.197,0.158,0.173,0.267,0.404,0.16,0.261,0.101,0.302
105.72059,0.315,0.588,0.396,0.307,0.681,0.673,0.997,1.0,0.876,0.907,0.473,0.217
105.82553,0.135,0.122,0.379,0.13,0.075,0.156,0.301,1.0,0.702,0.237,0.105,0.198
106.05814,0.031,0.072,0.124,0.058,0.511,0.543,1.0,0.996,0.647,0.653,0.108,0.024
106.20304,0.404,1.0,0.386,0.387,0.289,0.218,0.21,0.289,0.312,0.244,0.282,0.237
106.40562,0.295,0.985,1.0,0.991,0.641,0.646,0.054,0.076,0.016,0.012,0.037,0.025
106.58023,0.571,0.993,0.991,1.0,0.791,0.789,0.329,0.441,0.148,0.062,0.037,0.052
106.70649,0.382,1.0,0.044,0.079,0.033,0.064,0.016,0.06,0.013,0.059,0.237,0.045
106.89283,0.335,1.0,0.038,0.054,0.02,0.046,0.014,0.056,0.024,0.048,0.186,0.04
107.09075,0.393,1.0,0.679,0.67,0.451,0.458,0.047,0.056,0.014,0.013,0.07,0.058
107.25256,0.402,1.0,0.039,0.09,0.038,0.067,0.05,0.202,0.126,0.092,0.231,0.055
107.44054,0.311,0.991,0.994,1.0,0.649,0.657,0.059,0.083,0.018,0.013,0.033,0.027
107.61265,0.358,0.645,0.045,0.02,0.023,0.119,0.054,0.051,0.652,0.662,1.0,0.074
107.78739,0.456,0.031,0.021,0.005,0.019,0.156,0.122,0.109,0.656,0.668,1.0,0.016
107.93746,0.286,0.017,0.024,0.023,0.013,0.098,0.071,0.175,0.674,0.593,1.0,0.014
108.12299,0.309,0.014,0.04,0.007,0.011,0.109,0.028,0.026,0.563,0.566,1.0,0.009
108.30517,0.352,0.017,0.028,0.008,0.016,0.119,0.048,0.042,0.578,0.593,1.0,0.023
108.47773,0.724,0.541,0.045,0.04,0.042,0.095,0.087,0.085,0.584,0.59,1.0,0.059
108.6356,0.314,0.015,0.027,0.016,0.019,0.104,0.056,0.135,0.643,0.59,1.0,0.015
108.82068,0.297,0.139,0.169,0.124,0.083,0.486,0.138,0.16,0.196,0.205,0.329,1.0
109.09624,0.248,0.035,0.2,0.028,0.027,0.304,0.038,0.03,0.029,0.083,0.105,1.0
109.33868,1.0,0.705,0.041,0.023,0.044,0.027,0.045,0.26,0.19,0.104,0.508,0.038
109.48204,1.0,0.391,0.281,0.299,0.24,0.209,0.122,0.193,0.148,0.128,0.104,0.263
109.81351,1.0,0.547,0.116,0.069,0.069,0.068,0.069,0.167,0.033,0.018,0.387,0.168
109.95855,1.0,0.338,0.099,0.068,0.074,0.079,0.133,0.391,0.308,0.053,0.054,0.537
110.19637,1.0,0.586,0.063,0.052,0.072,0.058,0.048,0.083,0.034,0.039,0.355,0.028
110.36862,0.243,0.513,0.192,0.032,0.35,0.355,0.947,1.0,0.514,0.551,0.087,0.081
110.54299,0.015,0.03,0.123,0.011,0.368,0.374,0.989,1.0,0.524,0.534,0.027,0.021
110.71846,0.017,0.037,0.123,0.02,0.373,0.38,0.943,1.0,0.537,0.526,0.033,0.018
110.89265,0.083,0.083,1.0,0.071,0.076,0.102,0.171,0.33,0.063,0.214,0.061,0.173
111.23478,0.254,0.606,0.19,0.061,0.479,0.481,0.978,1.0,0.613,0.648,0.149,0.084
111.3858,0.083,0.183,1.0,0.195,0.088,0.108,0.237,0.912,0.624,0.295,0.121,0.147
111.57197,0.025,0.071,0.151,0.051,0.483,0.486,1.0,1.0,0.618,0.623,0.081,0.022
111.72426,0.545,1.0,0.892,0.919,0.762,0.757,0.165,0.186,0.099,0.122,0.141,0.198
111.86812,0.264,1.0,0.044,0.066,0.025,0.031,0.012,0.051,0.022,0.05,0.235,0.039
112.08218,0.418,0.994,0.985,1.0,0.731,0.747,0.185,0.359,0.16,0.041,0.034,0.058
112.23361,0.017,0.125,0.449,1.0,0.548,0.086,0.016,0.045,0.015,0.029,0.209,0.02
112.60943,0.412,1.0,0.68,0.676,0.43,0.428,0.041,0.058,0.021,0.019,0.039,0.035
112.7693,0.423,0.98,0.971,1.0,0.714,0.742,0.199,0.368,0.171,0.051,0.067,0.06
112.91891,0.276,1.0,0.045,0.073,0.029,0.027,0.015,0.053,0.022,0.051,0.236,0.047
113.12912,0.535,0.526,0.067,0.047,0.048,0.103,0.04,0.04,0.546,0.548,1.0,0.065
113.29506,0.429,0.023,0.027,0.005,0.017,0.113,0.098,0.09,0.642,0.654,1.0,0.015
113.45048,0.331,0.022,0.03,0.028,0.016,0.054,0.105,0.241,0.732,0.624,1.0,0.023
113.62794,0.263,0.074,0.152,0.038,0.049,0.504,0.057,0.053,0.059,0.097,0.36,1.0
113.97397,0.106,0.577,0.085,0.045,0.022,0.092,0.019,0.022,0.605,0.602,1.0,0.104
114.15474,0.332,0.011,0.022,0.014,0.016,0.114,0.064,0.135,0.654,0.598,1.0,0.014
114.33506,0.287,0.416,0.531,0.508,0.425,0.521,0.306,0.448,0.561,0.576,0.692,1.0
114.68331,0.367,0.009,0.022,0.007,0.014,0.101,0.057,0.055,0.613,0.616,1.0,0.006
114.85179,1.0,0.672,0.03,0.019,0.023,0.019,0.055,0.233,0.15,0.075,0.478,0.034
