start,0,1,2,3,4,5,6,7,8,9,10,11
88.37569,0.164,0.219,0.123,0.163,0.235,1.0,0.387,0.136,0.085,0.114,0.116,0.194
88.7483,0.822,0.78,0.674,1.0,0.747,0.724,0.279,0.261,0.201,0.175,0.256,0.251
88.85646,0.141,0.104,0.095,0.14,0.201,1.0,0.222,0.077,0.084,0.062,0.169,0.124
89.15714,0.837,0.367,0.145,0.168,0.239,0.942,0.465,1.0,0.15,0.265,0.748,0.317
89.34481,0.079,0.149,0.187,0.077,0.191,0.837,0.945,1.0,0.384,0.186,0.31,0.108
89.64141,0.176,0.159,0.121,0.135,0.27,0.412,0.301,0.277,0.292,0.659,1.0,0.305
90.10467,0.18,0.097,0.04,0.113,0.267,1.0,0.319,0.098,0.04,0.035,0.042,0.088
90.41624,0.579,0.322,0.404,0.426,0.568,0.585,0.903,1.0,0.598,0.549,0.197,0.108
90.57324,0.19,0.122,0.143,0.281,0.45,1.0,0.426,0.262,0.122,0.185,0.107,0.15
90.76626,0.592,0.457,0.374,0.572,0.142,0.557,0.618,1.0,0.375,0.34,0.328,0.305
90.85365,0.14,0.054,0.223,0.099,0.166,1.0,0.215,0.066,0.041,0.089,0.681,0.303
91.21537,0.487,0.1,0.156,1.0,0.268,0.271,0.19,0.251,0.515,0.262,0.185,0.167
91.53401,0.247,0.225,1.0,0.351,0.127,0.136,0.088,0.26,0.312,0.248,0.135,0.132
91.66091,1.0,0.238,0.164,0.051,0.105,0.605,0.079,0.097,0.061,0.05,0.066,0.085
91.84571,0.551,0.381,0.303,0.34,0.318,0.757,1.0,0.454,0.252,0.371,0.771,0.423
92.14907,0.438,0.23,0.143,0.16,0.232,0.587,1.0,0.568,0.742,0.621,0.617,0.028
92.29896,0.172,0.266,0.097,0.049,0.104,0.108,1.0,0.384,0.256,0.224,0.187,0.032
92.46912,0.116,0.073,0.145,0.198,0.528,0.322,0.604,1.0,0.934,0.152,0.066,0.087
92.76481,0.452,0.868,0.39,0.505,0.494,0.222,0.357,0.264,0.424,1.0,0.393,0.306
92.90358,0.347,0.319,0.396,0.397,0.447,1.0,0.849,0.46,0.36,0.396,0.465,0.333
93.24041,0.044,0.06,0.064,0.184,0.468,1.0,0.347,0.063,0.07,0.031,0.041,0.035
93.56404,0.215,0.158,0.152,0.255,0.492,1.0,0.898,0.748,0.308,0.312,0.133,0.194
93.86617,0.227,0.111,0.08,0.051,0.079,0.114,1.0,0.239,0.254,0.262,0.329,0.01
94.03048,0.075,0.066,0.097,0.105,0.144,0.417,1.0,0.299,0.197,0.173,0.117,0.11
94.49229,0.258,0.415,1.0,0.295,0.115,0.113,0.199,0.27,0.272,0.538,0.635,0.336
94.95909,0.511,1.0,0.373,0.246,0.255,0.127,0.234,0.093,0.157,0.273,0.165,0.133
95.09642,0.126,0.262,0.103,0.04,0.061,0.051,0.036,0.049,0.074,0.108,1.0,0.076
95.26018,0.268,0.081,0.123,0.077,0.194,1.0,0.438,0.231,0.113,0.124,0.189,0.111
95.71306,0.245,0.22,0.592,0.305,0.353,0.922,0.621,0.547,0.256,1.0,0.435,0.271
96.03497,1.0,0.428,0.213,0.127,0.207,0.52,0.256,0.091,0.151,0.54,0.677,0.988
96.13751,0.375,0.215,0.321,0.37,0.198,1.0,0.591,0.38,0.35,0.323,0.129,0.13
96.47773,0.439,1.0,0.58,0.632,0.145,0.343,0.111,0.095,0.067,0.089,0.123,0.141
96.63556,0.341,0.347,0.36,0.279,0.383,1.0,0.905,0.685,0.62,0.354,0.301,0.34
96.94735,0.249,0.596,0.74,0.612,0.834,1.0,0.763,0.373,0.204,0.41,0.877,0.179
97.25605,0.208,0.182,0.249,0.371,0.238,0.705,1.0,0.727,0.359,0.134,0.092,0.166
97.55932,0.75,0.958,0.85,0.551,0.419,0.787,1.0,0.455,0.508,0.482,0.868,0.933
97.87274,0.654,1.0,0.43,0.545,0.139,0.083,0.141,0.116,0.19,0.161,0.17,0.232
97.99252,0.461,0.152,0.083,0.151,0.32,1.0,0.24,0.177,0.11,0.175,0.045,0.29
98.22798,0.104,0.214,0.251,0.445,0.332,0.893,0.891,0.202,0.161,0.635,1.0,0.172
98.50454,0.569,0.376,0.459,0.379,0.281,0.965,1.0,0.691,0.577,0.472,0.218,0.423
98.80807,0.374,0.158,0.158,0.293,0.191,1.0,0.437,0.277,0.165,0.216,0.346,0.524
99.24485,0.219,0.233,0.565,0.312,0.138,0.63,0.574,0.633,1.0,0.196,0.304,0.17
99.57424,0.349,0.427,1.0,0.303,0.248,0.84,0.789,0.58,0.484,0.471,0.267,0.342
100.04862,1.0,0.887,0.535,0.198,0.185,0.511,0.344,0.096,0.156,0.182,0.253,0.21
100.3322,0.549,0.109,0.106,0.061,0.191,1.0,0.952,0.541,0.207,0.261,0.31,0.267
100.62907,0.46,0.122,0.1,0.059,0.146,0.486,0.2,0.172,0.487,0.524,1.0,0.19
100.77274,0.059,0.046,0.095,0.079,0.11,1.0,0.319,0.111,0.098,0.118,0.274,0.124
101.08417,0.788,0.395,0.247,0.217,0.218,0.986,1.0,0.717,0.394,0.24,0.258,0.854
101.38617,0.298,0.477,1.0,0.296,0.185,0.312,0.277,0.106,0.096,0.284,0.194,0.4
101.69746,0.926,1.0,0.303,0.737,0.326,0.18,0.263,0.276,0.561,0.475,0.996,0.314
101.85029,0.16,1.0,0.135,0.816,0.498,0.67,0.494,0.19,0.234,0.244,0.802,0.27
102.16172,0.088,0.465,0.305,0.309,0.063,0.109,0.156,1.0,0.289,0.088,0.093,0.121
102.29959,0.469,0.386,0.223,0.235,0.204,0.25,0.208,0.604,0.165,0.182,1.0,0.263
102.46413,0.501,0.542,0.147,0.034,0.117,0.078,0.191,1.0,0.122,0.096,0.322,0.079
102.61478,0.47,0.547,0.243,0.264,0.241,1.0,0.139,0.688,0.13,0.159,0.203,0.159
102.76485,0.667,0.412,0.17,1.0,0.441,0.748,0.151,0.316,0.265,0.28,0.713,0.116
102.93478,0.121,1.0,0.103,0.104,0.412,0.769,0.14,0.169,0.096,0.186,0.094,0.069
103.20063,0.943,0.912,0.228,0.13,0.334,0.772,1.0,0.319,0.67,0.68,0.958,0.052
103.36299,0.289,0.902,0.193,1.0,0.256,0.262,0.478,0.624,0.284,0.247,0.257,0.105
103.53941,0.076,0.377,0.323,0.199,0.657,1.0,0.998,0.974,0.436,0.431,0.175,0.052
103.68317,0.079,0.098,0.209,0.147,0.139,0.462,1.0,0.931,0.297,0.14,0.163,0.087
103.99569,0.065,0.065,0.074,0.146,0.089,0.062,0.075,0.053,0.026,0.12,1.0,0.088
104.13542,0.185,0.15,0.184,0.152,0.445,1.0,0.371,0.479,0.154,0.132,0.55,0.19
104.33252,0.303,1.0,0.25,0.145,0.187,0.138,0.235,0.093,0.043,0.05,0.091,0.159
104.58744,0.485,0.622,0.515,0.649,0.886,1.0,0.392,0.386,0.082,0.114,0.09,0.19
104.75061,0.373,0.581,0.594,0.635,0.981,1.0,0.722,0.693,0.3,0.294,0.24,0.704
104.89515,0.235,0.758,0.282,0.061,0.198,0.506,1.0,0.452,0.12,0.085,0.208,0.123
105.21147,0.232,0.339,0.427,0.249,0.723,0.655,0.931,1.0,0.479,0.47,0.079,0.128
105.37791,1.0,0.272,0.312,0.464,0.349,0.517,0.271,0.693,0.626,0.122,0.134,0.128
105.65034,0.162,0.607,0.33,0.239,0.346,1.0,0.474,0.227,0.123,0.141,0.302,0.251
105.94113,0.764,0.27,0.125,0.154,0.367,1.0,0.767,0.699,0.439,0.138,0.336,0.168
106.13887,1.0,0.15,0.092,0.082,0.18,0.313,0.337,0.232,0.554,0.239,0.475,0.086
106.44009,0.85,1.0,0.242,0.279,0.25,0.269,0.428,0.35,0.577,0.295,0.544,0.112
106.58159,0.063,0.1,0.339,1.0,0.586,0.149,0.596,0.104,0.069,0.135,0.185,0.046
106.87605,0.061,0.13,0.087,1.0,0.586,0.066,0.175,0.095,0.099,0.095,0.107,0.068
107.05955,0.304,0.366,0.078,0.263,0.239,0.167,0.169,0.176,1.0,0.471,0.049,0.1
107.21678,0.453,1.0,0.135,0.012,0.053,0.049,0.067,0.077,0.145,0.05,0.097,0.017
107.36127,0.322,0.617,0.339,0.089,0.092,0.701,0.978,1.0,0.425,0.211,0.129,0.114
107.66776,0.197,0.414,0.231,0.414,0.281,0.276,1.0,0.121,0.111,0.131,0.083,0.849
107.95447,0.069,0.123,0.12,0.229,0.087,0.482,1.0,0.261,0.227,0.15,0.139,0.354
108.2644,0.137,0.993,0.641,0.741,0.099,0.072,0.248,0.103,0.081,0.065,0.167,1.0
108.41433,0.118,0.141,0.089,1.0,0.103,0.066,0.228,0.087,0.051,0.121,0.087,0.862
108.57673,0.276,0.294,0.181,1.0,0.195,0.072,0.079,0.081,0.083,0.131,0.155,0.3
108.7346,0.75,0.905,0.485,1.0,0.4,0.307,0.429,0.386,0.341,0.381,0.405,0.213
108.87837,1.0,0.593,0.631,0.385,0.406,0.459,0.49,0.341,0.308,0.361,0.569,0.53
109.0405,1.0,0.038,0.055,0.159,0.063,0.265,0.113,0.16,0.047,0.028,0.022,0.326
109.34195,1.0,0.435,0.33,0.88,0.385,0.754,0.48,0.456,0.289,0.261,0.199,0.285
109.52871,0.671,1.0,0.287,0.6,0.742,0.497,0.218,0.163,0.222,0.223,0.276,0.7
109.62717,0.145,0.318,0.08,0.156,0.299,0.082,0.106,0.116,0.331,1.0,0.142,0.159
109.80132,0.027,0.114,0.017,0.031,0.16,0.078,0.075,0.021,0.171,1.0,0.105,0.041
110.11433,0.354,1.0,0.245,0.309,0.469,0.155,0.124,0.264,0.22,0.61,0.289,0.626
110.27224,0.248,0.814,0.574,0.761,0.38,0.29,0.267,0.544,0.651,1.0,0.241,0.403
110.37506,0.068,0.129,0.056,0.05,0.055,0.126,1.0,0.102,0.075,0.07,0.623,0.113
110.74181,0.104,0.38,0.161,0.104,0.105,0.609,1.0,0.253,0.155,0.073,0.37,0.344
110.89855,0.162,0.405,0.265,0.404,0.406,0.29,1.0,0.186,0.141,0.161,0.524,0.116
111.07256,0.486,0.514,0.118,0.174,0.292,1.0,0.459,0.401,0.703,0.658,0.66,0.383
111.21079,0.299,0.352,0.423,0.278,0.374,1.0,0.921,0.277,0.252,0.758,0.257,0.099
111.35714,0.147,0.195,0.071,0.21,0.127,1.0,0.1,0.039,0.036,0.084,0.056,0.077
111.51184,0.173,0.229,0.251,0.33,0.304,1.0,0.53,0.391,0.297,0.142,0.094,0.22
111.8317,0.154,0.085,0.155,0.538,1.0,0.43,0.21,0.249,0.981,0.081,0.099,0.354
112.01896,0.103,0.215,0.12,0.046,0.192,0.063,0.074,0.145,1.0,0.141,0.103,0.075
112.16893,0.083,0.118,0.292,1.0,0.395,0.678,0.942,0.38,0.113,0.127,0.399,0.068
112.49506,0.068,0.138,0.076,0.073,0.047,0.053,0.04,1.0,0.054,0.017,0.038,0.032
112.64027,0.538,0.9,0.139,0.13,0.224,0.885,0.28,0.182,0.074,0.106,1.0,0.479
112.81351,0.427,1.0,0.366,0.51,0.491,0.716,0.347,0.217,0.393,0.553,0.788,0.561
113.15719,0.146,0.22,0.194,0.182,0.218,1.0,0.443,0.316,0.229,0.397,0.435,0.151
113.57828,0.932,0.75,0.273,0.205,0.189,0.195,0.422,1.0,0.68,0.719,0.891,0.077
113.702,0.383,1.0,0.615,0.554,0.219,0.155,0.241,0.927,0.326,0.409,0.27,0.148
113.85424,0.239,0.152,0.209,0.176,0.525,1.0,0.745,0.307,0.189,0.129,0.16,0.258
114.09701,0.407,0.466,0.817,0.751,0.226,1.0,0.197,0.146,0.333,0.275,0.211,0.294
114.32821,0.438,0.809,0.585,1.0,0.387,0.663,0.227,0.3,0.482,0.39,0.709,0.165
114.47868,0.491,0.893,0.256,0.386,1.0,0.954,0.836,0.225,0.769,0.266,0.246,0.285
114.80707,0.152,0.024,0.09,0.065,0.2,1.0,0.317,0.606,0.11,0.057,0.08,0.187
115.09184,0.225,0.225,0.479,0.111,0.417,0.526,0.518,1.0,0.575,0.131,0.465,0.153
115.30776,0.325,0.423,0.463,0.328,0.35,1.0,0.782,0.998,0.552,0.209,0.339,0.412
115.57669,0.163,0.203,0.41,0.102,0.055,0.074,0.085,1.0,0.167,0.127,0.101,0.146
115.7166,0.727,1.0,0.308,0.106,0.157,0.171,0.391,0.466,0.465,0.455,0.792,0.514
115.8834,0.888,0.086,0.072,0.117,0.144,1.0,0.609,0.419,0.094,0.041,0.148,0.225
116.36748,1.0,0.303,0.145,0.135,0.117,0.122,0.098,0.104,0.214,0.207,0.286,0.264
116.51401,0.11,0.133,0.14,0.462,0.279,0.234,0.961,0.992,1.0,0.848,0.171,0.047
116.68567,0.288,0.075,0.103,0.097,0.203,1.0,0.423,0.297,0.294,0.416,0.187,0.259
117.44712,1.0,0.46,0.047,0.049,0.056,0.159,0.046,0.062,0.134,0.047,0.045,0.103
117.6049,1.0,0.322,0.183,0.736,0.267,0.344,0.562,0.232,0.189,0.25,0.235,0.219
117.79415,0.223,0.147,0.135,0.132,0.165,0.792,1.0,0.565,0.679,0.188,0.153,0.129
118.06104,0.169,0.196,0.118,0.102,0.103,1.0,0.461,0.097,0.251,0.135,0.079,0.062
118.22458,0.235,0.22,0.241,0.545,0.202,1.0,0.728,0.453,0.422,0.235,0.567,0.25
118.54898,0.106,0.371,0.133,0.122,0.452,1.0,0.936,0.156,0.244,0.233,0.954,0.152
118.83909,0.573,0.275,0.053,0.083,0.082,0.193,0.211,0.029,0.254,0.269,1.0,0.385
118.97864,1.0,0.679,0.239,0.136,0.154,0.124,0.5,0.244,0.181,0.24,0.832,0.2
119.13583,0.197,1.0,0.173,0.206,0.165,0.145,0.774,0.162,0.104,0.085,0.528,0.168
119.2756,0.211,0.52,0.152,1.0,0.592,0.741,0.699,0.154,0.063,0.073,0.281,0.076
119.47819,0.221,0.512,0.167,1.0,0.172,0.164,0.38,0.135,0.076,0.088,0.288,0.141
119.62054,0.031,0.071,0.242,1.0,0.349,0.649,0.525,0.424,0.09,0.038,0.376,0.042
119.89497,0.066,0.088,0.226,0.152,0.509,0.825,0.828,0.625,0.202,0.146,0.349,1.0
120.38381,0.375,0.178,0.235,0.197,0.355,0.879,0.252,0.21,0.226,0.276,0.28,1.0
120.70358,0.498,0.371,0.272,0.306,0.299,0.715,1.0,0.617,0.404,0.392,0.24,0.849
121.01079,0.276,0.094,0.132,0.074,0.225,0.206,0.295,0.272,0.123,0.104,0.041,1.0
121.17374,0.535,0.461,0.087,0.123,0.181,0.143,0.373,0.121,0.168,0.187,0.436,1.0
121.32984,1.0,0.704,0.066,0.168,0.151,0.09,0.206,0.206,0.142,0.142,0.4,0.764
121.47855,0.98,0.369,0.198,0.139,0.165,1.0,0.287,0.137,0.116,0.19,0.211,0.43
121.63161,0.091,0.123,0.158,0.199,0.192,1.0,0.599,0.772,0.352,0.172,0.335,0.127
121.95288,0.184,0.328,0.139,1.0,0.259,0.19,0.117,0.092,0.075,0.104,0.153,0.122
122.10821,0.226,0.342,0.363,0.364,0.261,0.624,1.0,0.966,0.285,0.179,0.362,0.313
122.44522,0.222,0.206,0.141,0.114,0.101,0.084,0.099,0.093,0.129,0.211,1.0,0.239
122.55474,0.24,0.162,0.306,0.191,0.147,0.548,0.455,1.0,0.46,0.169,0.176,0.539
122.86127,0.326,0.346,0.462,0.891,0.467,0.375,0.506,0.522,1.0,0.597,0.545,0.288
123.15868,0.092,0.107,0.112,0.691,0.775,1.0,0.272,0.587,0.106,0.285,0.146,0.177
123.34485,0.172,0.126,0.082,0.176,0.286,1.0,0.323,0.236,0.33,0.355,0.311,0.016
123.46558,0.796,0.725,0.416,0.51,0.241,1.0,0.319,0.345,0.663,0.573,0.378,0.519
123.63061,1.0,0.779,0.1,0.076,0.109,0.117,0.137,0.172,0.196,0.131,0.119,0.078
123.78091,1.0,0.932,0.411,0.929,0.312,0.43,0.778,0.696,0.789,0.68,0.815,0.699
124.20399,0.126,0.106,0.652,0.166,0.1,0.543,1.0,0.742,0.528,0.258,0.353,0.276
124.49955,0.615,0.176,0.266,0.081,0.291,0.856,1.0,0.402,0.36,0.368,0.489,0.541
124.69624,0.242,0.053,0.074,0.178,0.262,1.0,0.389,0.187,0.212,0.462,0.479,0.221
124.96952,0.378,0.625,0.142,0.183,0.193,0.87,0.221,0.215,0.312,1.0,0.58,0.208
125.1185,0.09,0.174,0.09,0.125,0.29,1.0,0.916,0.235,0.38,0.728,0.38,0.048
125.42259,0.095,0.15,0.107,0.231,0.165,1.0,0.523,0.149,0.126,0.173,0.117,0.129
125.73043,0.182,0.471,0.072,0.074,0.098,0.348,1.0,0.23,0.112,0.126,0.463,0.13
125.86222,0.174,0.284,0.186,0.345,0.284,1.0,0.676,0.288,0.149,0.118,0.242,0.264
126.1849,0.205,0.186,0.138,0.114,0.211,1.0,0.838,0.801,0.725,0.31,0.426,0.366
126.46141,0.327,0.305,0.179,0.198,0.118,0.206,0.248,0.248,1.0,0.405,0.427,0.659
126.64689,0.289,0.34,1.0,0.631,0.39,0.603,0.561,0.182,0.491,0.323,0.454,0.324
126.90295,0.172,0.337,0.378,0.253,0.264,1.0,0.637,0.21,0.358,0.25,0.296,0.144
127.45488,0.093,0.423,0.409,0.396,0.812,1.0,0.447,0.419,0.116,0.133,0.09,0.075
127.54,0.245,0.386,0.227,0.777,0.806,0.513,0.385,0.625,0.903,1.0,0.361,0.238
127.87914,0.207,0.316,0.635,0.193,0.26,1.0,0.428,0.487,0.125,0.373,0.319,0.228
128.28689,0.675,0.701,0.115,0.08,0.151,0.902,0.257,0.999,1.0,0.353,0.732,0.06
128.44585,0.498,0.868,0.461,0.568,1.0,0.886,0.605,0.583,0.524,0.577,0.713,0.141
128.58703,0.106,0.256,0.874,1.0,0.432,0.265,0.393,0.449,0.48,0.542,0.463,0.056
128.74921,0.382,0.443,0.763,0.262,0.162,0.812,1.0,0.629,0.659,0.48,0.523,0.447
129.02036,0.035,0.096,0.334,0.107,0.353,0.12,0.163,0.075,0.252,1.0,0.406,0.031
129.46186,0.367,0.068,0.16,0.066,0.178,1.0,0.213,0.154,0.115,0.099,0.142,0.128
129.79365,0.193,0.42,0.408,0.128,0.177,0.949,1.0,0.595,0.507,0.237,0.355,0.232
130.07878,0.096,0.132,0.194,0.234,0.419,0.323,0.449,0.394,0.547,1.0,0.552,0.203
130.52449,0.425,0.308,0.367,0.137,0.262,1.0,0.408,0.246,0.134,0.385,0.123,0.187
130.82807,1.0,0.297,0.137,0.283,0.2,0.359,0.142,0.243,0.147,0.663,0.194,0.617
130.98268,0.958,0.806,0.752,0.915,1.0,0.98,0.398,0.383,0.168,0.308,0.659,0.301
131.11832,0.51,0.799,0.573,0.596,0.704,1.0,0.226,0.242,0.142,0.377,0.42,0.335
131.26159,0.184,0.177,0.157,0.102,0.121,1.0,0.383,0.252,0.073,0.161,0.226,0.053
131.57016,1.0,0.138,0.108,0.211,0.234,0.427,0.069,0.121,0.106,0.314,0.286,0.899
131.84299,0.871,0.827,0.878,0.308,0.414,1.0,0.625,0.36,0.176,0.436,0.496,0.445
132.15528,0.33,0.108,0.105,0.153,0.174,1.0,0.452,0.086,0.031,0.15,0.146,0.059
132.45279,0.199,0.151,0.578,0.315,0.188,0.434,0.989,1.0,0.811,0.694,0.628,0.206
132.73175,1.0,0.228,0.342,0.329,0.238,0.601,0.118,0.078,0.07,0.093,0.215,0.633
132.88404,0.139,0.147,0.249,0.215,0.179,1.0,0.814,0.6,0.57,0.296,0.174,0.143
133.18431,0.204,0.133,0.462,0.218,0.527,0.658,1.0,0.475,0.392,0.207,0.437,0.27
133.4795,0.762,0.149,0.506,0.342,0.298,0.401,0.233,1.0,0.868,0.563,0.725,0.573
133.63587,0.452,0.356,0.51,0.538,0.223,0.72,0.179,0.227,0.348,0.789,1.0,0.336
133.78159,0.906,0.488,0.447,0.392,0.425,0.895,0.42,0.186,0.323,0.424,0.922,1.0
134.06526,0.495,0.376,0.319,0.833,0.415,1.0,0.738,0.85,0.32,0.138,0.418,0.514
134.38073,0.214,0.521,0.404,0.528,0.211,1.0,0.453,0.283,0.079,0.141,0.434,0.295
134.658,0.291,0.225,0.328,0.606,0.182,0.182,0.195,1.0,0.172,0.186,0.264,0.166
134.84735,0.131,0.181,0.271,0.222,0.332,1.0,0.649,0.583,0.089,0.234,0.19,0.156
135.12875,0.069,0.202,0.111,0.357,0.256,1.0,0.434,0.456,0.163,0.144,0.053,0.07
135.40717,0.424,0.43,0.193,0.438,0.259,0.834,0.561,1.0,0.26,0.221,0.161,0.367
135.7483,0.538,0.314,0.153,0.458,0.154,0.313,0.483,0.982,1.0,0.94,0.956,0.097
135.86726,0.16,0.958,0.398,0.386,0.692,0.686,1.0,0.994,0.599,0.657,0.174,0.057
136.02812,0.089,0.338,0.358,0.226,0.545,0.572,0.896,1.0,0.749,0.779,0.699,0.049
136.14444,0.148,0.199,0.097,0.084,0.456,0.498,0.924,1.0,0.612,0.648,0.6,0.161
136.29048,0.052,0.054,0.095,0.232,0.356,1.0,0.812,0.69,0.35,0.115,0.182,0.064
136.48159,0.224,0.483,0.649,0.378,0.294,0.234,1.0,0.578,0.577,0.38,0.304,0.258
136.77293,0.171,0.377,1.0,0.783,0.131,0.057,0.162,0.096,0.046,0.094,0.159,0.198
136.93397,0.065,0.096,0.275,0.189,0.125,0.272,0.454,1.0,0.152,0.108,0.228,0.087
137.22921,0.053,0.042,0.175,0.102,0.226,1.0,0.504,0.556,0.115,0.088,0.584,0.204
137.52658,0.175,0.228,0.444,0.244,0.171,0.542,1.0,0.943,0.618,0.376,0.39,0.207
137.7581,0.082,0.065,0.08,0.146,0.279,0.916,1.0,0.583,0.789,0.2,0.072,0.078
137.94907,0.664,0.13,0.236,0.36,0.205,0.638,1.0,0.906,0.871,0.255,0.204,0.205
138.22086,1.0,0.925,0.219,0.212,0.193,0.185,0.696,0.42,0.632,0.691,0.932,0.102
138.39107,0.342,0.229,0.223,1.0,0.203,0.115,0.876,0.115,0.115,0.104,0.249,0.119
138.68313,1.0,0.665,0.2,0.423,0.201,0.128,0.465,0.439,0.676,0.191,0.223,0.18
138.83175,0.693,0.296,0.222,0.349,0.546,1.0,0.945,0.474,0.776,0.133,0.424,0.196
139.10481,0.437,0.16,0.064,0.17,0.357,0.466,1.0,0.202,0.152,0.063,0.13,0.098
139.419,0.113,0.119,0.225,0.572,0.232,1.0,0.839,0.372,0.219,0.14,0.179,0.335
139.83143,0.214,0.417,1.0,0.461,0.188,0.684,0.936,0.568,0.335,0.424,0.18,0.635
140.1449,0.282,0.653,0.218,0.323,0.078,0.132,0.69,0.11,0.084,0.127,0.112,1.0
140.28399,0.565,1.0,0.071,0.137,0.173,0.124,0.277,0.081,0.102,0.035,0.108,0.35
140.44063,0.383,0.936,0.19,0.391,0.464,0.801,1.0,0.228,0.137,0.059,0.16,0.552
140.73655,0.603,0.114,0.116,0.181,0.134,0.185,0.221,0.686,0.412,0.399,1.0,0.411
140.90467,0.803,0.329,0.192,0.196,0.067,0.164,0.303,0.528,0.633,0.557,1.0,0.301
141.03832,1.0,0.612,0.208,0.342,0.174,0.779,0.397,0.314,0.306,0.278,0.923,0.227
141.19905,1.0,0.114,0.115,0.416,0.179,0.939,0.498,0.31,0.066,0.032,0.098,0.479
141.46671,0.841,0.326,0.343,0.367,0.842,1.0,0.49,0.397,0.369,0.455,0.187,0.351
141.92399,0.266,0.425,0.121,0.152,0.902,0.328,0.507,0.105,0.142,1.0,0.324,0.415
142.22272,0.239,0.163,0.018,0.035,0.172,0.055,0.096,0.074,0.138,0.147,0.129,1.0
142.38939,0.069,0.28,0.121,0.1,0.202,1.0,0.927,0.171,0.144,0.114,0.607,0.204
142.69846,0.426,0.659,0.281,0.195,0.306,0.257,0.876,0.373,1.0,0.293,0.321,0.193
142.97642,0.721,0.498,0.295,0.34,0.504,1.0,0.274,0.278,0.147,0.116,0.125,0.146
143.1278,0.237,0.08,0.081,0.18,0.058,1.0,0.342,0.742,0.275,0.12,0.518,0.18
143.46639,0.368,0.371,0.518,0.524,1.0,0.595,0.356,0.266,0.718,0.218,0.573,0.431
143.77152,0.379,0.396,0.614,0.644,0.696,0.461,0.316,0.272,1.0,0.496,0.879,0.492
144.04481,0.686,1.0,0.779,0.178,0.11,0.093,0.121,0.164,0.716,0.139,0.755,0.328
144.22063,0.084,0.097,0.253,0.947,0.247,0.936,1.0,0.531,0.412,0.15,0.391,0.113
144.6546,0.336,0.492,0.358,0.344,0.473,0.403,0.426,1.0,0.232,0.238,0.825,0.257
144.88041,0.204,0.368,0.191,0.099,0.187,0.313,0.221,0.254,0.21,0.288,1.0,0.458
145.01302,1.0,0.161,0.151,0.441,0.2,0.111,0.104,0.121,0.131,0.096,0.133,0.084
145.1254,1.0,0.117,0.2,0.399,0.228,0.299,0.13,0.446,0.149,0.266,0.934,0.182
145.28154,0.095,1.0,0.149,0.148,0.078,0.082,0.079,0.224,0.117,0.126,0.112,0.108
145.41506,0.41,0.832,0.537,0.768,0.65,1.0,0.549,0.267,0.3,0.254,0.472,0.28
145.65279,0.342,0.144,0.138,0.171,0.188,1.0,0.534,0.587,0.328,0.309,0.568,0.207
146.02766,0.406,0.555,0.433,0.564,0.887,1.0,0.272,0.228,0.183,0.309,0.097,0.119
146.19773,1.0,0.382,0.411,0.194,0.409,0.647,0.337,0.202,0.136,0.154,0.073,0.151
146.3024,0.464,0.211,0.273,0.19,0.176,1.0,0.288,0.145,0.656,0.281,0.76,0.101
146.60463,0.139,0.091,0.07,0.117,0.138,1.0,0.658,0.213,0.192,0.097,0.114,0.102
146.88961,0.786,0.541,0.278,0.395,0.61,0.926,0.766,0.865,1.0,0.791,0.969,0.522
147.0185,0.605,0.182,0.136,0.062,0.211,1.0,0.4,0.23,0.131,0.198,0.14,0.177
147.42376,0.326,0.402,0.569,0.299,0.447,1.0,0.521,0.99,0.491,0.446,0.309,0.458
147.80195,1.0,0.233,0.204,0.059,0.166,0.766,0.566,0.521,0.069,0.056,0.049,0.299
148.05098,0.496,0.387,0.23,0.441,0.198,0.931,1.0,0.889,0.671,0.381,0.234,0.192
148.33732,0.353,1.0,0.645,0.655,0.441,0.635,0.524,0.437,0.37,0.299,0.139,0.727
148.57896,0.314,0.415,0.308,0.273,0.184,1.0,0.765,0.596,0.253,0.149,0.206,0.455
148.91524,0.123,0.135,0.097,0.144,0.28,1.0,0.299,0.303,0.078,0.082,0.197,0.153
149.17079,1.0,0.289,0.253,0.18,0.174,0.757,0.182,0.114,0.225,0.736,0.173,0.947
149.33424,0.819,0.573,0.467,0.588,0.167,0.155,0.204,0.393,0.309,0.399,0.272,1.0
149.49546,1.0,0.922,0.873,0.335,0.207,0.15,0.155,0.151,0.122,0.175,0.148,0.336
149.61601,0.081,0.036,0.047,0.126,0.349,1.0,0.476,0.179,0.153,0.126,0.08,0.041
149.83923,0.145,0.238,0.166,0.121,0.053,0.047,1.0,0.269,0.11,0.116,0.091,0.182
149.98921,0.599,0.084,0.148,0.261,0.216,1.0,0.461,0.137,0.283,0.205,0.101,0.08
150.25633,0.849,0.625,0.85,1.0,0.581,0.609,0.588,0.226,0.131,0.274,0.337,0.337
150.46023,1.0,0.754,0.165,0.393,0.571,0.172,0.513,0.185,0.776,0.138,0.359,0.141
150.62236,0.184,0.148,0.275,0.425,0.569,1.0,0.853,0.385,0.36,0.202,0.359,0.129
151.13837,0.124,0.134,0.367,0.633,0.191,1.0,0.626,0.981,0.411,0.161,0.245,0.111
151.81288,0.198,0.29,0.585,0.688,0.389,0.462,0.509,1.0,0.2,0.481,0.303,0.276
152.02703,0.212,0.174,0.281,0.408,0.855,0.639,0.285,1.0,0.254,0.266,0.178,0.346
