start,0,1,2,3,4,5,6,7,8,9,10,11
49.82372,0.188,1.0,0.405,0.234,0.338,0.25,0.207,0.193,0.253,0.202,0.197,0.213
50.21837,0.175,1.0,0.357,0.132,0.221,0.203,0.199,0.101,0.068,0.058,0.053,0.117
50.5268,0.553,0.597,1.0,0.561,0.527,0.501,0.575,0.462,0.462,0.324,0.296,0.43
50.8795,0.096,0.528,1.0,0.192,0.083,0.163,0.269,0.094,0.064,0.182,0.057,0.035
51.19351,0.305,0.523,1.0,0.417,0.45,0.355,0.426,0.285,0.318,0.455,0.311,0.302
51.58989,0.329,1.0,0.517,0.179,0.109,0.122,0.225,0.051,0.118,0.158,0.152,0.042
51.71796,0.149,0.753,0.3,0.165,0.191,0.613,1.0,0.444,0.189,0.146,0.16,0.084
51.88553,0.234,1.0,0.539,0.168,0.134,0.125,0.193,0.051,0.055,0.074,0.019,0.048
52.0434,0.633,1.0,0.765,0.653,0.369,0.383,0.483,0.316,0.263,0.345,0.599,0.53
52.11102,0.788,1.0,0.105,0.051,0.064,0.056,0.136,0.123,0.291,0.294,0.543,0.01
52.28018,0.199,0.885,1.0,0.294,0.259,0.344,0.464,0.282,0.281,0.26,0.156,0.22
52.55841,0.415,0.725,0.562,0.652,1.0,0.75,0.539,0.41,0.479,0.347,0.358,0.446
52.9527,0.107,0.152,0.079,0.321,1.0,0.443,0.507,0.22,0.206,0.205,0.116,0.342
53.26571,0.129,0.265,0.111,0.134,0.22,0.286,1.0,0.408,0.329,0.244,0.168,0.153
53.57619,0.162,0.619,0.479,0.424,0.879,0.869,1.0,0.886,0.549,0.546,0.172,0.065
53.63669,0.093,0.342,0.15,0.1,0.646,0.398,1.0,0.376,0.254,0.165,0.101,0.066
53.80653,0.139,0.279,0.198,0.163,0.215,0.245,1.0,0.158,0.183,0.266,0.161,0.127
54.32354,0.261,0.779,0.235,0.111,0.629,0.442,1.0,0.457,0.322,0.744,0.262,0.12
54.49719,0.107,0.162,0.059,0.058,0.223,0.568,1.0,0.341,0.078,0.159,0.112,0.173
54.66141,0.253,1.0,0.253,0.097,0.293,0.34,0.932,0.21,0.29,0.392,0.308,0.153
54.84617,0.648,1.0,0.837,0.695,0.53,0.359,0.565,0.151,0.247,0.27,0.143,0.479
55.03587,0.054,0.118,0.07,0.063,0.139,0.338,1.0,0.233,0.155,0.148,0.08,0.075
55.30322,0.775,1.0,0.137,0.215,0.248,0.201,0.361,0.183,0.324,0.465,0.541,0.176
55.44408,0.651,1.0,0.929,0.483,0.943,0.709,0.604,0.571,0.665,0.405,0.255,0.584
55.71152,0.19,0.565,0.132,0.632,0.531,0.13,0.1,0.099,1.0,0.097,0.139,0.297
55.82109,0.067,0.06,0.055,0.251,1.0,0.501,0.55,0.206,0.141,0.087,0.082,0.1
56.08771,0.378,1.0,0.651,0.365,0.188,0.044,0.215,0.065,0.097,0.109,0.099,0.069
56.2029,0.567,1.0,0.326,0.052,0.054,0.044,0.146,0.103,0.185,0.195,0.391,0.075
56.378,0.098,0.358,1.0,0.106,0.149,0.348,0.463,0.214,0.101,0.199,0.119,0.075
56.74925,0.404,1.0,0.914,0.534,0.147,0.133,0.27,0.089,0.092,0.228,0.367,0.34
56.83673,0.412,0.909,1.0,0.553,0.458,0.524,0.628,0.526,0.526,0.503,0.287,0.407
57.04376,0.09,0.343,1.0,0.172,0.15,0.358,0.628,0.265,0.142,0.281,0.147,0.111
57.43438,0.325,0.979,1.0,0.635,0.542,0.331,0.448,0.45,0.515,0.513,0.246,0.284
57.72503,0.215,0.269,0.095,0.374,0.494,0.604,0.895,0.431,0.316,0.3,0.313,1.0
58.11968,0.272,1.0,0.395,0.404,0.448,0.314,0.372,0.32,0.521,0.235,0.228,0.334
58.4044,0.116,1.0,0.187,0.195,0.238,0.249,0.47,0.187,0.235,0.26,0.114,0.329
58.74567,0.165,0.543,0.154,0.188,0.416,0.255,1.0,0.346,0.408,0.373,0.183,0.171
59.0834,0.077,0.267,0.068,0.088,0.3,0.409,1.0,0.263,0.207,0.259,0.124,0.112
59.4898,0.35,0.778,0.491,0.401,0.571,0.501,1.0,0.332,0.535,0.642,0.422,0.445
59.77315,0.117,0.251,0.071,0.104,0.412,0.577,1.0,0.35,0.188,0.241,0.17,0.16
60.16349,0.117,0.775,0.288,0.18,0.652,0.352,0.909,0.204,0.485,1.0,0.393,0.345
60.34259,0.471,1.0,0.048,0.045,0.272,0.07,0.644,0.063,0.143,0.422,0.348,0.046
60.52231,0.052,0.843,0.101,0.079,0.357,0.172,1.0,0.11,0.165,0.546,0.114,0.041
60.68553,0.032,0.449,0.038,0.032,0.23,0.178,1.0,0.098,0.036,0.098,0.062,0.046
60.8659,0.225,1.0,0.422,0.57,0.675,0.321,0.341,0.315,0.605,0.389,0.251,0.563
61.20168,0.155,0.737,0.132,0.613,0.743,0.725,1.0,0.473,0.519,0.413,0.354,0.638
61.55039,0.314,0.667,1.0,0.651,0.469,0.332,0.908,0.427,0.512,0.822,0.407,0.424
61.86395,0.195,0.685,0.531,0.093,0.23,0.455,1.0,0.252,0.293,0.563,0.147,0.134
62.22354,0.286,0.805,0.667,0.272,0.391,0.296,1.0,0.306,0.378,0.946,0.227,0.289
62.57773,0.117,0.752,0.407,0.132,0.24,0.421,1.0,0.358,0.263,0.422,0.252,0.193
62.89143,0.161,1.0,0.596,0.208,0.299,0.187,0.593,0.15,0.3,0.529,0.195,0.207
63.25723,0.184,0.57,0.264,0.511,0.513,0.417,0.648,0.357,0.697,1.0,0.446,0.992
63.55351,0.211,0.612,0.266,1.0,0.914,0.306,0.484,0.248,0.582,0.641,0.431,0.658
63.94771,0.211,1.0,0.263,0.407,0.924,0.404,0.964,0.284,0.615,0.992,0.482,0.695
64.25551,0.157,1.0,0.168,0.353,0.777,0.24,0.494,0.149,0.512,0.513,0.214,0.315
64.48122,0.144,1.0,0.226,0.13,0.101,0.203,0.083,0.084,0.174,0.081,0.088,0.124
64.79501,0.14,1.0,0.135,0.304,0.143,0.6,0.264,0.241,0.828,0.142,0.234,0.484
65.14508,0.085,0.108,0.261,0.11,1.0,0.154,0.128,0.091,0.4,0.059,0.062,0.563
65.59111,0.159,0.235,0.277,0.561,1.0,0.388,0.303,0.227,0.319,0.203,0.201,0.352
65.66558,0.037,0.077,0.172,0.236,1.0,0.172,0.151,0.143,0.354,0.036,0.042,0.243
65.83442,0.723,1.0,0.057,0.053,0.114,0.094,0.281,0.156,0.288,0.384,0.487,0.037
66.00286,0.106,0.306,0.072,0.061,0.114,0.119,1.0,0.197,0.099,0.236,0.187,0.054
66.17673,0.062,0.37,0.039,0.048,0.154,0.352,1.0,0.153,0.094,0.251,0.158,0.055
66.32875,0.288,0.452,0.125,0.489,1.0,0.363,0.109,0.09,0.363,0.035,0.035,0.171
66.51882,0.818,1.0,0.031,0.089,0.238,0.078,0.228,0.148,0.454,0.327,0.596,0.062
66.69365,0.173,0.314,0.161,0.246,1.0,0.232,0.627,0.143,0.247,0.093,0.172,0.147
66.86163,0.243,0.375,0.149,0.421,0.852,0.802,1.0,0.245,0.75,0.118,0.31,0.27
67.03039,0.173,0.58,1.0,0.244,0.383,0.139,0.264,0.135,0.236,0.258,0.128,0.157
67.20454,0.871,1.0,0.187,0.05,0.081,0.076,0.322,0.165,0.37,0.434,0.695,0.031
67.36685,0.066,0.382,1.0,0.182,0.072,0.077,0.455,0.137,0.103,0.237,0.145,0.062
67.55342,0.176,0.567,0.812,0.106,0.165,0.366,1.0,0.208,0.115,0.201,0.232,0.092
67.72132,0.167,0.566,1.0,0.08,0.228,0.065,0.26,0.061,0.173,0.193,0.126,0.103
67.88907,0.935,1.0,0.229,0.045,0.077,0.072,0.285,0.15,0.369,0.375,0.706,0.014
68.05796,0.119,0.651,1.0,0.057,0.053,0.061,0.379,0.136,0.13,0.211,0.193,0.05
68.22023,0.17,0.422,0.699,0.102,0.224,0.501,1.0,0.19,0.14,0.194,0.236,0.049
68.40576,0.194,0.489,1.0,0.148,0.331,0.088,0.328,0.079,0.185,0.283,0.173,0.103
68.58005,0.823,1.0,0.084,0.035,0.089,0.077,0.263,0.162,0.356,0.448,0.592,0.023
68.73651,0.292,1.0,0.177,0.153,0.301,0.091,0.433,0.163,0.452,0.069,0.084,0.147
68.92286,0.221,0.72,0.055,0.121,0.155,0.397,1.0,0.192,0.193,0.122,0.16,0.234
69.09057,0.305,1.0,0.186,0.188,0.351,0.077,0.088,0.108,0.621,0.045,0.048,0.183
69.25941,0.795,1.0,0.038,0.077,0.152,0.062,0.181,0.144,0.381,0.298,0.536,0.039
69.41605,0.369,0.422,0.066,0.107,0.208,0.11,1.0,0.202,0.186,0.481,0.251,0.946
69.60762,0.1,0.496,0.07,0.085,0.355,0.464,1.0,0.138,0.165,0.114,0.114,0.069
69.75324,0.095,0.423,0.147,0.093,0.264,0.263,1.0,0.244,0.179,0.28,0.133,0.09
69.94449,0.798,1.0,0.039,0.034,0.079,0.071,0.257,0.145,0.321,0.381,0.566,0.023
70.11297,0.116,0.658,0.183,0.061,0.161,0.182,1.0,0.193,0.233,0.377,0.247,0.113
70.29351,0.073,0.294,0.08,0.077,0.27,0.399,1.0,0.241,0.162,0.388,0.143,0.197
70.45515,0.113,0.734,0.291,0.139,0.476,0.145,1.0,0.199,0.416,0.481,0.233,0.151
70.62971,0.802,1.0,0.038,0.03,0.087,0.062,0.225,0.144,0.306,0.392,0.563,0.028
70.8034,0.12,0.66,0.211,0.065,0.206,0.185,1.0,0.189,0.21,0.458,0.28,0.071
70.97773,0.063,0.357,0.064,0.076,0.191,0.315,1.0,0.205,0.125,0.306,0.158,0.108
71.14009,0.21,1.0,0.338,0.147,0.442,0.202,0.838,0.258,0.375,0.607,0.269,0.174
71.30839,0.763,1.0,0.036,0.029,0.088,0.061,0.234,0.13,0.292,0.393,0.516,0.024
71.48875,0.047,0.448,0.043,0.031,0.106,0.087,1.0,0.126,0.086,0.262,0.158,0.038
71.66186,0.045,0.216,0.036,0.052,0.191,0.322,1.0,0.139,0.064,0.281,0.095,0.041
71.83102,0.077,0.149,0.117,0.308,1.0,0.102,0.096,0.067,0.452,0.068,0.045,0.302
72.00476,0.86,1.0,0.038,0.097,0.227,0.077,0.181,0.16,0.443,0.333,0.593,0.075
72.17918,0.065,0.102,0.103,0.214,1.0,0.171,0.197,0.051,0.483,0.037,0.048,0.202
72.34748,0.109,0.172,0.092,0.337,1.0,0.652,0.941,0.254,0.678,0.092,0.162,0.247
72.51601,0.066,0.556,1.0,0.133,0.143,0.06,0.369,0.061,0.106,0.177,0.045,0.057
72.69025,0.859,1.0,0.207,0.037,0.067,0.058,0.253,0.147,0.321,0.359,0.582,0.018
72.86444,0.057,0.624,1.0,0.076,0.057,0.044,0.385,0.06,0.057,0.182,0.048,0.024
73.0327,0.086,0.424,0.767,0.084,0.136,0.384,1.0,0.212,0.084,0.201,0.081,0.052
73.20086,0.055,0.558,1.0,0.03,0.075,0.047,0.244,0.036,0.058,0.154,0.039,0.043
73.37478,0.838,1.0,0.228,0.035,0.065,0.067,0.284,0.145,0.318,0.339,0.564,0.016
73.54331,0.051,0.586,1.0,0.03,0.041,0.029,0.315,0.044,0.053,0.148,0.038,0.032
73.71673,0.062,0.313,0.652,0.078,0.164,0.368,1.0,0.205,0.069,0.166,0.078,0.051
73.8917,0.056,0.525,1.0,0.059,0.114,0.04,0.27,0.047,0.073,0.197,0.038,0.032
74.06032,0.844,1.0,0.1,0.038,0.105,0.061,0.287,0.15,0.319,0.459,0.569,0.013
74.2342,0.268,1.0,0.147,0.166,0.383,0.056,0.12,0.084,0.631,0.046,0.061,0.123
74.40857,0.26,0.606,0.048,0.134,0.152,0.421,1.0,0.2,0.164,0.128,0.192,0.26
74.57057,0.286,1.0,0.158,0.144,0.316,0.053,0.06,0.081,0.523,0.046,0.051,0.118
74.74508,0.823,1.0,0.039,0.056,0.165,0.063,0.157,0.146,0.404,0.309,0.547,0.047
74.89592,0.388,0.338,0.076,0.105,0.186,0.144,1.0,0.191,0.167,0.693,0.188,0.948
75.08789,0.07,0.717,0.065,0.079,0.366,0.407,1.0,0.186,0.144,0.144,0.102,0.063
75.26113,0.121,0.791,0.228,0.059,0.195,0.139,1.0,0.149,0.237,0.474,0.238,0.099
75.41828,0.582,1.0,0.074,0.043,0.069,0.068,0.171,0.1,0.231,0.266,0.369,0.032
75.59302,0.153,0.651,0.21,0.088,0.174,0.166,1.0,0.165,0.272,0.418,0.209,0.114
75.77832,0.241,0.747,0.171,0.168,0.243,0.402,1.0,0.323,0.359,0.499,0.295,0.259
76.12082,0.786,1.0,0.06,0.086,0.229,0.095,0.221,0.158,0.326,0.382,0.537,0.074
76.2542,0.169,0.631,0.253,0.114,0.292,0.249,1.0,0.292,0.272,0.382,0.171,0.289
76.46871,0.057,0.211,0.058,0.084,0.285,0.441,1.0,0.412,0.202,0.26,0.077,0.09
76.57356,0.127,0.416,0.188,0.157,0.604,0.344,1.0,0.296,0.223,0.426,0.168,0.182
76.80594,0.629,1.0,0.093,0.096,0.149,0.132,0.469,0.148,0.243,0.503,0.455,0.078
76.97442,0.109,0.421,0.076,0.066,0.16,0.119,1.0,0.184,0.109,0.356,0.196,0.054
77.14848,0.089,0.414,0.029,0.052,0.285,0.23,1.0,0.11,0.122,0.466,0.264,0.059
77.29909,0.276,0.394,0.103,0.43,1.0,0.312,0.093,0.071,0.418,0.06,0.041,0.196
77.49043,0.808,1.0,0.055,0.102,0.387,0.079,0.23,0.128,0.48,0.299,0.561,0.133
77.65923,0.148,0.218,0.141,0.346,1.0,0.187,0.43,0.105,0.222,0.091,0.134,0.164
77.82735,0.541,0.481,0.121,0.417,1.0,0.436,0.422,0.144,0.554,0.216,0.324,0.371
78.00163,0.179,1.0,0.824,0.161,0.074,0.082,0.328,0.085,0.175,0.285,0.162,0.099
78.17596,0.816,1.0,0.361,0.088,0.116,0.079,0.323,0.132,0.354,0.452,0.64,0.063
78.34966,0.257,0.404,0.976,0.271,0.306,0.477,1.0,0.333,0.179,0.307,0.182,0.411
78.68658,0.194,0.711,1.0,0.246,0.068,0.065,0.361,0.073,0.117,0.307,0.16,0.637
78.80821,0.551,1.0,0.88,0.548,0.403,0.317,0.467,0.338,0.403,0.296,0.158,0.42
79.02317,0.167,0.578,1.0,0.057,0.09,0.057,0.474,0.066,0.096,0.219,0.177,0.444
79.20317,0.696,1.0,0.627,0.194,0.19,0.286,0.816,0.226,0.268,0.38,0.4,0.492
79.3483,0.121,0.509,1.0,0.164,0.086,0.057,0.365,0.066,0.247,0.175,0.077,0.112
79.55256,0.573,1.0,0.535,0.491,0.73,0.235,0.779,0.268,0.54,0.422,0.206,0.709
79.89442,0.533,1.0,0.034,0.079,0.08,0.111,0.451,0.133,0.325,0.311,0.391,0.133
80.06231,0.371,1.0,0.194,0.281,0.569,0.11,0.128,0.103,0.654,0.102,0.079,0.2
80.22444,0.706,1.0,0.852,0.638,0.523,0.17,0.215,0.16,0.475,0.275,0.075,0.56
80.41084,0.476,0.536,0.057,0.103,0.239,0.128,1.0,0.128,0.174,0.636,0.297,0.517
80.56132,0.621,1.0,0.043,0.053,0.179,0.111,0.3,0.114,0.241,0.259,0.408,0.032
80.74685,0.086,1.0,0.176,0.098,0.152,0.121,0.621,0.091,0.175,0.33,0.143,0.095
80.921,0.751,1.0,0.049,0.034,0.093,0.067,0.233,0.119,0.293,0.372,0.497,0.035
81.09007,0.179,1.0,0.289,0.149,0.308,0.218,0.693,0.135,0.243,0.555,0.324,0.644
81.25229,0.757,1.0,0.049,0.055,0.118,0.097,0.352,0.144,0.261,0.407,0.485,0.272
81.42172,0.192,0.508,0.174,0.245,0.256,0.149,1.0,0.153,0.283,0.49,0.251,0.83
81.60118,0.704,1.0,0.037,0.026,0.075,0.051,0.172,0.11,0.279,0.339,0.458,0.021
81.77524,0.328,1.0,0.346,0.109,0.257,0.275,0.973,0.216,0.306,0.67,0.362,0.996
81.90263,0.392,0.745,0.484,0.341,0.307,0.322,1.0,0.254,0.484,0.535,0.304,0.616
82.28571,0.595,0.879,0.213,0.386,0.409,0.341,1.0,0.51,0.386,0.407,0.269,0.398
82.63406,0.749,1.0,0.426,0.665,0.721,0.247,0.884,0.656,0.737,0.528,0.422,0.74
82.97615,0.801,1.0,0.036,0.054,0.129,0.053,0.124,0.113,0.303,0.252,0.48,0.069
83.11016,0.778,0.902,0.658,0.669,1.0,0.59,0.565,0.378,0.711,0.363,0.517,0.547
83.6493,0.795,0.999,1.0,0.63,0.375,0.221,0.344,0.175,0.244,0.19,0.081,0.538
83.8356,0.679,1.0,0.98,0.509,0.4,0.487,0.9,0.462,0.457,0.405,0.283,0.539
84.16653,0.792,1.0,0.164,0.065,0.045,0.042,0.211,0.114,0.245,0.275,0.487,0.161
84.34649,0.618,1.0,0.492,0.431,0.355,0.332,0.511,0.319,0.378,0.278,0.225,0.447
84.68884,0.826,1.0,0.168,0.14,0.075,0.088,0.406,0.158,0.279,0.295,0.528,0.141
84.85723,0.711,1.0,0.151,0.028,0.042,0.036,0.201,0.102,0.292,0.243,0.444,0.028
85.02014,0.792,1.0,0.038,0.065,0.106,0.055,0.338,0.116,0.254,0.355,0.488,0.144
85.20549,0.854,1.0,0.039,0.074,0.172,0.065,0.205,0.142,0.408,0.287,0.53,0.045
85.3624,0.708,1.0,0.039,0.035,0.052,0.081,0.242,0.103,0.252,0.232,0.434,0.121
85.54231,0.83,1.0,0.039,0.082,0.136,0.059,0.165,0.116,0.376,0.262,0.507,0.137
85.70485,0.761,1.0,0.044,0.057,0.131,0.086,0.147,0.107,0.336,0.244,0.449,0.051
85.88481,0.793,1.0,0.037,0.031,0.071,0.059,0.281,0.128,0.261,0.379,0.518,0.076
86.0532,0.694,1.0,0.036,0.035,0.044,0.063,0.288,0.109,0.24,0.224,0.433,0.03
86.23333,0.259,1.0,0.237,0.115,0.113,0.138,0.183,0.112,0.165,0.154,0.108,0.137
86.73787,0.156,0.894,0.142,0.419,0.162,0.718,0.248,0.254,1.0,0.153,0.253,0.545
86.98209,0.144,1.0,0.22,0.045,0.053,0.144,0.191,0.176,0.125,0.048,0.05,0.084
87.08063,0.122,0.125,0.146,0.306,0.599,0.648,1.0,0.239,0.195,0.079,0.132,0.588
87.22562,0.128,0.098,0.152,0.135,0.538,0.79,1.0,0.414,0.311,0.188,0.166,0.487
87.42898,0.775,1.0,0.126,0.15,0.324,0.112,0.14,0.128,0.363,0.245,0.422,0.725
87.60327,0.853,1.0,0.147,0.149,0.674,0.151,0.223,0.203,0.52,0.304,0.561,0.366
87.77102,0.795,1.0,0.075,0.07,0.499,0.492,0.499,0.443,0.343,0.363,0.643,0.009
87.94943,0.015,0.189,0.141,0.128,0.861,0.861,1.0,0.986,0.223,0.236,0.022,0.004
88.11968,0.041,0.157,0.119,0.111,0.759,0.773,1.0,0.872,0.185,0.204,0.056,0.01
88.2927,0.128,0.225,0.268,0.32,1.0,0.603,0.582,0.535,0.477,0.238,0.099,0.494
88.46231,0.869,1.0,0.012,0.019,0.084,0.045,0.16,0.141,0.363,0.332,0.61,0.04
88.63578,0.165,0.486,0.278,0.25,1.0,0.271,0.916,0.228,0.368,0.101,0.269,0.827
88.80444,0.351,0.804,0.184,0.303,0.594,0.487,1.0,0.338,0.517,0.179,0.266,0.803
88.96766,0.104,1.0,0.064,0.011,0.042,0.012,0.033,0.007,0.014,0.054,0.018,0.016
89.14726,0.62,1.0,0.043,0.009,0.03,0.03,0.127,0.095,0.202,0.212,0.333,0.006
89.28735,0.031,0.651,1.0,0.419,0.072,0.018,0.057,0.017,0.008,0.047,0.018,0.012
89.49007,0.139,1.0,0.087,0.014,0.02,0.048,0.124,0.018,0.012,0.057,0.069,0.012
89.65569,0.107,1.0,0.059,0.011,0.037,0.01,0.028,0.007,0.015,0.061,0.021,0.015
89.8322,0.916,1.0,0.084,0.036,0.076,0.073,0.242,0.196,0.417,0.438,0.701,0.017
89.96109,0.017,0.624,1.0,0.372,0.054,0.018,0.071,0.017,0.009,0.075,0.02,0.011
90.17447,0.137,1.0,0.087,0.02,0.024,0.044,0.103,0.032,0.016,0.058,0.072,0.014
90.33664,0.201,1.0,0.089,0.008,0.043,0.013,0.034,0.011,0.022,0.029,0.025,0.016
90.51732,0.285,0.987,0.01,0.014,0.064,0.059,0.236,0.14,0.599,0.625,1.0,0.065
90.69465,1.0,0.541,0.013,0.023,0.02,0.015,0.167,0.148,0.577,0.555,0.991,0.068
90.80082,0.623,0.138,0.064,0.042,0.063,0.171,0.345,0.109,0.085,0.065,0.062,1.0
91.03365,0.573,1.0,0.015,0.01,0.019,0.015,0.005,0.008,0.067,0.012,0.061,0.011
91.20367,0.805,1.0,0.023,0.019,0.048,0.038,0.094,0.087,0.199,0.184,0.42,0.013
91.32744,0.352,1.0,0.588,0.013,0.014,0.019,0.036,0.013,0.036,0.022,0.013,0.063
91.54372,0.521,1.0,0.015,0.01,0.013,0.033,0.07,0.015,0.056,0.024,0.054,0.009
91.71855,0.025,0.191,0.14,0.126,0.868,0.858,1.0,0.973,0.223,0.227,0.015,0.011
91.88912,0.851,1.0,0.073,0.068,0.254,0.254,0.195,0.174,0.164,0.17,0.598,0.012
92.0302,0.057,0.369,0.067,0.037,0.098,0.299,1.0,0.254,0.04,0.113,0.115,0.033
92.23556,0.05,0.176,0.142,0.136,0.805,0.825,1.0,0.904,0.213,0.23,0.058,0.011
92.39787,0.015,0.155,0.12,0.115,0.845,0.828,1.0,0.951,0.207,0.214,0.022,0.01
92.57107,0.836,1.0,0.046,0.041,0.375,0.368,0.534,0.526,0.438,0.446,0.551,0.012
92.72122,0.143,1.0,0.193,0.06,0.14,0.255,0.735,0.19,0.056,0.169,0.185,0.047
92.92045,0.048,0.2,0.146,0.129,0.843,0.854,1.0,0.967,0.209,0.228,0.056,0.012
93.0902,0.116,0.489,0.358,0.333,0.73,0.638,1.0,0.898,0.55,0.589,0.141,0.066
93.25723,0.821,1.0,0.082,0.069,0.259,0.254,0.234,0.19,0.167,0.183,0.572,0.012
93.3995,0.073,0.666,0.111,0.047,0.092,0.322,1.0,0.291,0.061,0.165,0.117,0.036
93.60544,0.067,0.177,0.158,0.148,0.767,0.781,1.0,0.881,0.233,0.254,0.067,0.012
93.77896,0.572,1.0,0.015,0.009,0.027,0.012,0.006,0.008,0.06,0.011,0.052,0.01
93.94032,0.767,1.0,0.02,0.015,0.039,0.029,0.086,0.082,0.171,0.156,0.341,0.012
94.08512,0.394,1.0,0.619,0.028,0.025,0.02,0.019,0.008,0.043,0.004,0.009,0.091
94.29043,0.572,1.0,0.016,0.016,0.034,0.037,0.078,0.014,0.076,0.032,0.058,0.014
94.45288,0.587,1.0,0.996,0.958,0.317,0.306,0.026,0.008,0.008,0.015,0.009,0.008
94.63274,0.735,1.0,0.437,0.406,0.176,0.174,0.065,0.05,0.204,0.204,0.364,0.006
94.79986,0.565,1.0,0.978,0.931,0.297,0.297,0.018,0.007,0.005,0.008,0.007,0.004
94.97574,0.647,1.0,1.0,0.948,0.395,0.433,0.172,0.04,0.033,0.037,0.018,0.014
95.12426,0.557,1.0,0.094,0.033,0.015,0.006,0.022,0.005,0.016,0.036,0.014,0.006
95.31447,0.823,1.0,0.261,0.243,0.075,0.073,0.127,0.11,0.274,0.275,0.433,0.012
95.45052,0.49,1.0,0.082,0.024,0.009,0.005,0.017,0.005,0.016,0.056,0.022,0.004
95.66231,0.608,1.0,0.993,0.956,0.347,0.372,0.167,0.053,0.022,0.03,0.014,0.011
95.82358,0.372,1.0,0.564,0.347,0.354,0.345,0.46,0.252,0.125,0.144,0.144,0.069
96.00281,0.809,1.0,0.31,0.307,0.19,0.185,0.134,0.12,0.233,0.248,0.425,0.009
96.1395,0.507,1.0,0.067,0.026,0.022,0.003,0.006,0.004,0.025,0.038,0.015,0.009
96.34771,0.573,1.0,0.966,0.949,0.313,0.332,0.142,0.054,0.019,0.016,0.01,0.012
96.51973,0.109,0.69,0.691,0.696,1.0,0.979,0.3,0.299,0.03,0.01,0.005,0.048
96.68757,0.719,1.0,0.25,0.252,0.349,0.323,0.192,0.189,0.295,0.271,0.459,0.031
96.83197,0.138,1.0,0.026,0.139,0.316,0.123,0.08,0.013,0.017,0.068,0.031,0.121
97.02753,0.094,0.781,0.744,0.749,0.974,1.0,0.351,0.226,0.063,0.053,0.019,0.037
97.19714,0.033,0.226,0.175,0.159,0.93,0.926,1.0,0.99,0.229,0.243,0.021,0.008
97.36327,0.816,1.0,0.044,0.041,0.321,0.318,0.294,0.261,0.222,0.238,0.613,0.019
97.52884,0.115,0.382,0.073,0.052,0.132,0.337,1.0,0.304,0.046,0.169,0.091,0.038
97.71864,0.042,0.152,0.114,0.11,0.782,0.799,1.0,0.903,0.186,0.205,0.052,0.011
97.89193,0.014,0.194,0.155,0.145,0.857,0.856,1.0,0.978,0.251,0.265,0.02,0.004
98.05655,0.839,1.0,0.045,0.041,0.366,0.36,0.531,0.512,0.434,0.453,0.551,0.013
98.20608,0.579,1.0,0.628,0.425,0.293,0.184,0.328,0.154,0.214,0.201,0.07,0.33
98.4024,0.016,0.183,0.135,0.118,0.834,0.846,1.0,0.962,0.214,0.229,0.018,0.007
98.57433,0.497,0.75,0.162,0.135,0.768,0.754,1.0,0.977,0.492,0.524,0.291,0.012
98.74272,0.824,1.0,0.084,0.069,0.257,0.25,0.221,0.189,0.171,0.193,0.568,0.013
98.88458,0.077,0.725,0.113,0.042,0.095,0.303,1.0,0.256,0.061,0.196,0.115,0.04
99.09111,0.06,0.147,0.109,0.103,0.711,0.725,1.0,0.814,0.16,0.197,0.063,0.013
99.26145,0.112,0.229,0.281,0.291,1.0,0.593,0.595,0.541,0.386,0.252,0.107,0.425
99.43374,0.961,1.0,0.02,0.024,0.099,0.053,0.166,0.164,0.394,0.36,0.644,0.03
99.5756,0.011,0.015,0.023,0.56,1.0,0.485,0.033,0.007,0.047,0.005,0.009,0.059
99.77084,0.16,0.293,0.101,0.173,0.501,0.379,1.0,0.185,0.321,0.1,0.113,0.331
99.942,0.114,1.0,0.092,0.004,0.009,0.004,0.019,0.003,0.007,0.051,0.017,0.003
100.11905,0.442,1.0,0.045,0.004,0.026,0.024,0.094,0.076,0.195,0.207,0.34,0.004
100.28621,0.118,1.0,0.092,0.006,0.011,0.003,0.022,0.003,0.006,0.035,0.015,0.004
100.4615,0.123,1.0,0.115,0.019,0.029,0.061,0.219,0.036,0.016,0.065,0.074,0.016
100.63429,0.135,1.0,0.093,0.006,0.01,0.003,0.013,0.004,0.007,0.057,0.02,0.004
100.80363,0.884,1.0,0.075,0.041,0.087,0.084,0.213,0.186,0.354,0.37,0.597,0.018
100.92014,0.009,0.564,1.0,0.324,0.038,0.005,0.022,0.005,0.006,0.063,0.008,0.009
101.14608,0.119,1.0,0.123,0.022,0.031,0.065,0.218,0.04,0.025,0.071,0.063,0.018
101.32122,0.28,1.0,0.117,0.009,0.012,0.006,0.022,0.005,0.017,0.03,0.024,0.005
101.4834,0.366,1.0,0.011,0.013,0.062,0.055,0.228,0.151,0.549,0.58,0.916,0.066
101.66399,0.982,0.175,0.003,0.013,0.019,0.008,0.057,0.014,0.221,0.207,1.0,0.073
101.83193,0.95,0.28,0.026,0.036,0.056,0.153,0.438,0.09,0.297,0.284,1.0,0.072
101.97433,0.403,1.0,0.758,0.098,0.06,0.034,0.009,0.016,0.074,0.01,0.008,0.168
102.16127,0.744,1.0,0.023,0.019,0.043,0.028,0.079,0.078,0.174,0.152,0.306,0.018
102.31333,0.385,1.0,0.608,0.022,0.013,0.013,0.022,0.006,0.036,0.023,0.007,0.083
102.5195,0.437,1.0,0.572,0.193,0.108,0.091,0.178,0.051,0.053,0.034,0.029,0.12
