start,0,1,2,3,4,5,6,7,8,9,10,11
93.05379,0.023,0.066,0.431,0.075,0.144,0.188,0.028,0.019,1.0,0.046,0.009,0.085
93.44748,0.041,0.04,0.573,0.094,0.195,0.502,0.05,0.018,1.0,0.089,0.012,0.143
94.15732,0.187,0.165,0.267,0.091,0.132,1.0,0.165,0.04,0.484,0.17,0.063,0.382
94.65605,0.103,0.105,0.184,0.078,0.276,0.314,0.075,0.06,1.0,0.105,0.021,0.318
94.85927,0.05,0.047,0.35,0.053,0.561,0.081,0.029,0.011,1.0,0.061,0.017,0.339
95.2024,0.108,0.021,0.289,0.058,0.157,1.0,0.073,0.013,0.636,0.047,0.018,0.281
95.51551,0.117,0.02,0.125,0.038,0.096,1.0,0.172,0.029,0.403,0.068,0.01,0.127
95.68336,0.152,0.033,0.105,0.038,0.071,1.0,0.191,0.027,0.422,0.07,0.031,0.263
95.93329,0.233,0.122,0.228,0.064,0.261,1.0,0.454,0.507,0.73,0.129,0.084,0.93
96.0668,0.042,0.008,0.05,0.012,0.068,1.0,0.099,0.18,0.066,0.028,0.014,0.214
96.53111,0.201,0.148,0.043,0.017,0.083,1.0,0.15,0.375,0.081,0.08,0.08,0.078
96.71655,1.0,0.496,0.013,0.015,0.039,0.063,0.023,0.087,0.093,0.095,0.604,0.021
96.87556,1.0,0.366,0.158,0.046,0.309,0.177,0.048,0.316,0.037,0.1,0.017,0.907
97.09424,1.0,0.104,0.074,0.037,0.375,0.091,0.021,0.323,0.032,0.056,0.018,0.722
97.44893,1.0,0.555,0.012,0.04,0.454,0.291,0.055,0.074,0.165,0.225,0.564,0.058
97.57583,1.0,0.585,0.018,0.049,0.553,0.462,0.103,0.09,0.101,0.172,0.467,0.059
97.71574,0.431,0.106,0.017,0.033,0.629,1.0,0.095,0.061,0.027,0.158,0.027,0.154
98.05723,0.649,0.1,0.038,0.068,1.0,0.31,0.065,0.056,0.135,0.155,0.105,0.44
98.43515,0.264,0.107,0.057,0.057,1.0,0.206,0.066,0.049,0.07,0.139,0.092,0.329
98.9981,0.427,0.118,0.195,0.084,1.0,0.072,0.023,0.027,0.067,0.12,0.033,0.13
99.27705,0.719,0.129,0.298,0.11,1.0,0.053,0.018,0.071,0.042,0.173,0.046,0.138
99.85723,1.0,0.173,0.031,0.018,0.094,0.015,0.015,0.018,0.008,0.024,0.028,0.395
100.61152,0.955,0.287,0.344,0.09,0.738,0.103,0.017,0.041,0.027,0.143,0.081,1.0
101.04204,1.0,0.199,0.022,0.025,0.223,0.016,0.017,0.033,0.045,0.046,0.008,0.779
101.32063,1.0,0.415,0.029,0.018,0.116,0.018,0.009,0.024,0.181,0.17,0.64,0.025
101.461,1.0,0.172,0.02,0.031,0.643,0.066,0.011,0.064,0.041,0.056,0.035,0.457
101.9537,1.0,0.157,0.077,0.12,0.229,0.255,0.068,0.079,0.057,0.107,0.14,0.282
102.03995,1.0,0.111,0.034,0.064,0.477,0.197,0.037,0.135,0.028,0.097,0.024,0.253
102.31306,1.0,0.339,0.084,0.115,0.681,0.159,0.074,0.201,0.423,0.26,0.151,0.427
102.66095,0.996,0.482,0.09,0.191,1.0,0.246,0.012,0.084,0.05,0.056,0.084,0.293
102.78921,0.639,0.176,0.053,0.077,1.0,0.067,0.034,0.122,0.239,0.106,0.135,0.301
103.46649,1.0,0.183,0.444,0.11,0.998,0.084,0.034,0.131,0.048,0.187,0.068,0.264
103.9151,0.619,0.073,0.051,0.067,1.0,0.05,0.006,0.064,0.034,0.073,0.019,0.077
104.18286,0.836,0.138,0.037,0.169,1.0,0.134,0.007,0.078,0.034,0.129,0.03,0.081
104.34367,1.0,0.146,0.018,0.069,0.863,0.069,0.026,0.137,0.033,0.063,0.027,0.561
105.43052,0.433,0.244,1.0,0.211,0.329,0.928,0.202,0.062,0.058,0.261,0.046,0.525
105.55755,0.635,0.332,0.925,0.25,0.4,1.0,0.408,0.291,0.573,0.989,0.404,0.536
105.63329,0.168,0.042,1.0,0.119,0.178,0.777,0.122,0.036,0.181,0.901,0.171,0.087
105.89469,0.031,0.01,0.041,0.014,0.096,1.0,0.12,0.006,0.034,0.206,0.06,0.007
106.10413,0.043,0.012,0.175,0.021,0.025,1.0,0.035,0.008,0.02,0.395,0.027,0.004
106.67787,0.046,0.033,0.088,0.029,0.167,0.793,0.141,0.038,0.125,1.0,0.093,0.017
107.12558,0.058,0.064,0.065,0.03,0.148,0.533,0.128,0.032,0.146,1.0,0.165,0.021
107.31692,0.119,0.068,0.043,0.026,0.184,0.158,0.04,0.061,0.179,1.0,0.083,0.079
107.65383,0.363,0.069,0.037,0.017,0.148,0.104,0.022,0.094,0.122,1.0,0.092,0.051
107.98376,0.426,0.266,0.057,0.04,0.152,0.118,0.032,0.152,0.153,1.0,0.236,0.104
108.10576,0.313,0.261,0.588,0.11,0.083,0.106,0.13,0.237,0.135,1.0,0.169,0.495
108.33206,0.306,0.217,0.761,0.149,0.056,0.072,0.155,0.191,0.104,0.759,0.112,1.0
108.58268,0.265,0.399,1.0,0.233,0.081,0.085,0.16,0.098,0.127,0.873,0.121,0.852
108.7395,0.172,0.179,0.773,0.206,0.179,1.0,0.193,0.049,0.097,0.883,0.098,0.237
109.12862,0.152,0.169,0.337,0.102,0.045,0.191,0.179,0.129,0.342,1.0,0.3,0.144
109.20862,0.039,0.024,0.184,0.035,0.067,1.0,0.064,0.018,0.048,0.609,0.055,0.029
109.5927,0.067,0.058,0.163,0.028,0.038,0.465,0.089,0.018,0.133,1.0,0.08,0.029
109.98159,0.195,0.077,0.31,0.051,0.101,0.668,0.294,0.055,0.206,1.0,0.145,0.03
110.24812,0.088,0.102,0.069,0.037,0.21,0.345,0.087,0.054,0.208,1.0,0.163,0.025
110.58385,0.076,0.104,0.052,0.023,0.103,0.433,0.076,0.032,0.144,1.0,0.132,0.035
110.96236,0.011,0.035,0.162,0.023,0.047,0.127,0.026,0.013,0.029,1.0,0.082,0.009
111.68299,0.055,0.094,0.332,0.139,1.0,0.135,0.051,0.061,0.416,0.47,0.123,0.209
112.08222,0.908,0.511,0.609,0.384,0.93,0.512,0.196,0.273,1.0,0.33,0.803,0.426
112.16957,0.226,0.039,0.26,0.227,1.0,0.205,0.047,0.072,0.857,0.122,0.04,0.519
112.33202,0.084,0.024,0.231,0.169,1.0,0.112,0.032,0.067,0.405,0.122,0.049,0.503
112.60005,0.576,0.251,0.419,0.403,0.799,0.376,0.156,0.173,1.0,0.259,0.334,0.723
112.66376,0.018,0.013,0.079,0.238,1.0,0.126,0.024,0.048,0.27,0.03,0.022,0.071
112.85415,0.045,0.034,0.136,0.26,1.0,0.081,0.05,0.085,0.519,0.088,0.036,0.331
113.44735,0.199,0.12,0.337,0.303,0.233,0.103,0.092,0.177,1.0,0.127,0.095,0.449
113.55655,0.134,0.04,0.192,0.321,0.404,0.111,0.228,0.135,0.895,0.114,0.098,1.0
113.76068,0.121,0.029,0.1,0.237,0.442,0.14,0.095,0.085,0.808,0.081,0.074,1.0
114.0161,0.084,0.048,0.27,0.334,0.63,0.132,0.222,0.152,0.95,0.128,0.053,1.0
114.56753,0.108,0.102,0.518,0.243,0.21,0.1,0.086,0.132,1.0,0.097,0.035,0.282
114.77633,0.129,0.15,1.0,0.633,0.424,0.234,0.102,0.172,0.924,0.121,0.125,0.421
114.97891,0.024,0.042,1.0,0.12,0.287,0.07,0.041,0.047,0.394,0.091,0.025,0.192
116.00667,0.111,0.057,0.269,0.186,0.235,0.145,0.057,0.08,0.676,0.057,0.08,1.0
116.32054,0.032,0.017,0.108,0.095,0.138,0.066,0.029,0.04,1.0,0.027,0.015,0.178
116.65655,0.019,0.016,0.078,0.089,0.11,0.047,0.014,0.066,1.0,0.033,0.018,0.151
117.08063,0.029,0.014,0.1,0.141,0.411,0.047,0.019,0.065,1.0,0.039,0.016,0.175
117.52118,0.035,0.016,0.118,0.122,0.68,0.081,0.025,0.068,1.0,0.072,0.021,0.408
118.28707,0.905,0.138,0.163,0.269,0.49,0.188,0.037,0.144,1.0,0.413,0.149,0.391
118.4976,1.0,0.314,0.159,0.062,0.255,0.069,0.054,0.276,0.973,0.546,0.182,0.197
118.6371,0.69,0.067,0.031,0.257,1.0,0.116,0.022,0.129,0.56,0.945,0.173,0.117
118.87469,0.393,0.079,0.04,0.141,0.583,0.12,0.018,0.097,0.271,1.0,0.193,0.164
119.09574,0.178,0.047,0.021,0.096,1.0,0.041,0.014,0.063,0.26,0.861,0.064,0.075
119.68594,0.115,0.075,0.036,0.111,0.745,0.105,0.016,0.058,0.302,1.0,0.308,0.1
119.87891,0.173,0.084,0.023,0.147,0.587,0.033,0.014,0.04,0.139,1.0,0.121,0.097
120.2039,0.112,0.079,0.029,0.078,0.808,0.105,0.013,0.042,0.207,1.0,0.078,0.069
120.55234,0.199,0.085,0.015,0.023,0.371,0.068,0.034,0.115,0.253,1.0,0.17,0.113
120.73111,0.182,0.078,0.026,0.173,0.894,0.066,0.018,0.055,0.183,1.0,0.085,0.083
121.03955,0.123,0.09,0.019,0.07,1.0,0.081,0.015,0.049,0.129,0.677,0.061,0.085
121.56172,0.146,0.314,0.027,0.124,0.867,0.104,0.059,0.126,0.506,1.0,0.14,0.173
121.71361,0.553,0.741,0.077,0.152,0.963,0.288,0.154,0.334,0.539,1.0,0.299,0.38
121.85896,0.465,0.36,0.039,0.272,0.784,0.297,0.091,0.136,0.352,1.0,0.619,0.438
121.96132,0.092,0.116,0.01,0.031,0.759,0.077,0.011,0.039,0.082,1.0,0.114,0.055
122.32336,0.359,0.468,0.04,0.4,1.0,0.336,0.036,0.112,0.224,0.857,0.179,0.163
122.43433,0.502,0.455,0.039,0.254,1.0,0.277,0.025,0.098,0.137,0.924,0.184,0.139
122.55506,1.0,0.293,0.044,0.07,0.369,0.118,0.024,0.066,0.259,0.729,0.217,0.07
122.76948,0.966,0.262,0.044,0.197,0.581,0.081,0.012,0.047,0.331,1.0,0.23,0.071
122.96209,0.283,0.198,0.032,0.216,1.0,0.1,0.02,0.056,0.173,0.949,0.082,0.07
123.54739,0.071,0.09,0.014,0.074,0.517,0.031,0.014,0.028,0.11,1.0,0.042,0.048
124.4122,0.334,0.166,0.013,0.339,1.0,0.068,0.014,0.051,0.096,0.819,0.14,0.036
124.7658,0.112,0.128,0.011,0.443,1.0,0.115,0.01,0.034,0.072,0.822,0.172,0.03
125.08,0.476,0.299,0.024,0.051,0.455,0.08,0.045,0.1,0.376,1.0,0.112,0.087
125.23311,0.264,0.134,0.014,0.134,0.638,0.057,0.021,0.061,0.125,1.0,0.101,0.064
125.77687,0.385,0.201,0.029,0.123,0.932,0.197,0.099,0.199,0.357,1.0,0.252,0.138
125.9283,0.08,0.057,0.005,0.046,0.425,0.067,0.006,0.034,0.144,1.0,0.261,0.03
126.17841,0.084,0.045,0.015,0.051,0.462,0.045,0.014,0.048,0.313,1.0,0.391,0.046
126.36912,0.324,0.083,0.019,0.155,1.0,0.08,0.017,0.09,0.236,0.97,0.329,0.068
126.58277,0.229,0.105,0.016,0.153,1.0,0.068,0.014,0.08,0.102,0.272,0.063,0.085
126.80966,0.219,0.102,0.017,0.027,0.415,0.047,0.024,0.08,0.053,1.0,0.046,0.055
