start,0,1,2,3,4,5,6,7,8,9,10,11
132.95796,0.077,0.042,0.156,0.019,0.032,0.018,0.026,1.0,0.047,0.024,0.017,0.067
134.65669,0.189,0.205,0.343,0.133,0.296,0.161,0.21,1.0,0.306,0.168,0.126,0.261
136.26535,0.182,0.273,0.242,0.111,0.165,0.16,0.226,1.0,0.41,0.154,0.147,0.339
136.84122,0.169,0.107,0.452,0.132,0.157,0.103,0.14,1.0,0.415,0.099,0.165,0.15
137.23615,0.016,0.015,0.011,0.015,0.114,0.016,0.018,0.95,0.079,1.0,0.036,0.019
138.40603,0.038,0.022,0.024,0.03,0.081,0.078,0.056,1.0,0.123,0.31,0.051,0.039
139.48966,0.049,0.007,0.005,0.004,0.005,0.006,0.012,0.321,0.011,0.007,0.04,1.0
140.62957,0.06,0.02,0.007,0.018,0.027,0.024,0.061,1.0,0.071,0.018,0.025,0.488
140.94027,0.093,0.022,0.021,0.019,0.017,0.014,0.031,1.0,0.041,0.034,0.055,0.552
141.72458,1.0,0.011,0.008,0.005,0.005,0.005,0.009,0.335,0.011,0.006,0.006,0.018
143.94544,0.122,0.136,1.0,0.089,0.051,0.05,0.037,0.075,0.029,0.026,0.028,0.081
144.19664,0.075,0.112,1.0,0.081,0.011,0.012,0.006,0.006,0.005,0.006,0.01,0.035
144.31937,0.067,0.043,0.488,0.044,1.0,0.039,0.022,0.02,0.021,0.027,0.028,0.055
144.66068,0.069,0.044,1.0,0.054,0.313,0.02,0.022,0.019,0.008,0.013,0.013,0.026
144.99751,0.049,0.047,0.298,0.051,0.057,0.037,0.063,1.0,0.066,0.052,0.033,0.075
145.34608,0.018,0.017,0.139,0.026,0.068,0.021,0.02,0.09,0.05,1.0,0.032,0.027
145.65959,0.027,0.031,0.194,0.035,0.066,0.036,0.042,1.0,0.069,0.495,0.053,0.053
146.03102,0.083,0.129,1.0,0.059,0.052,0.042,0.071,0.238,0.078,0.177,0.089,0.62
146.458,0.034,0.081,1.0,0.022,0.028,0.019,0.022,0.216,0.038,0.162,0.039,0.425
147.09388,0.14,0.054,0.366,0.109,0.043,0.096,0.089,0.131,0.055,0.089,0.109,1.0
147.45841,0.092,0.039,0.312,0.038,0.024,0.032,0.042,0.053,0.048,0.107,0.051,1.0
148.18454,0.078,0.062,0.105,0.03,0.144,0.032,0.046,0.069,0.041,0.052,0.074,1.0
149.57111,0.035,0.013,0.02,0.025,0.015,0.03,0.025,0.027,0.04,1.0,0.044,0.098
149.89655,0.036,0.035,0.046,0.029,0.042,0.059,0.042,1.0,0.082,0.387,0.041,0.125
150.26862,0.138,0.069,0.022,0.054,0.196,0.039,0.034,1.0,0.089,0.266,0.063,0.104
150.58753,0.483,0.119,0.114,0.088,0.365,0.112,0.122,1.0,0.211,0.96,0.146,0.273
151.92907,1.0,0.179,0.114,0.194,0.378,0.111,0.134,0.464,0.185,0.564,0.2,0.409
152.34009,0.263,0.116,1.0,0.033,0.011,0.004,0.003,0.007,0.004,0.02,0.01,0.016
152.9098,0.039,0.028,0.115,0.007,0.009,0.025,1.0,0.02,0.009,0.007,0.008,0.011
153.37488,0.56,0.061,0.095,0.019,0.024,0.036,0.381,1.0,0.057,0.049,0.038,0.077
153.74073,0.215,0.02,0.047,0.012,0.028,0.021,0.168,0.166,0.055,1.0,0.053,0.026
154.3546,0.166,0.076,0.093,0.099,0.07,0.054,0.113,0.963,0.172,1.0,0.146,0.632
154.77764,0.104,0.049,0.04,0.02,0.064,0.055,0.098,1.0,0.072,0.436,0.079,0.416
155.09769,0.042,0.039,0.044,0.012,0.116,0.037,0.052,1.0,0.124,0.649,0.09,0.385
155.39873,0.108,0.1,1.0,0.101,0.127,0.11,0.088,0.966,0.127,0.198,0.131,0.389
156.40549,0.048,0.013,0.19,0.011,0.013,0.012,0.022,0.317,0.024,0.025,0.045,1.0
157.57583,0.138,0.091,0.358,0.059,0.111,0.07,0.132,1.0,0.114,0.085,0.088,0.947
157.99501,0.236,0.108,0.321,0.087,0.062,0.047,0.058,0.763,0.138,0.089,0.126,1.0
158.63995,1.0,0.022,0.13,0.019,0.018,0.019,0.025,0.586,0.031,0.015,0.014,0.066
160.79243,1.0,0.078,0.127,0.056,0.066,0.05,0.055,0.317,0.092,0.071,0.06,0.143
161.96122,0.487,0.039,0.029,0.024,0.032,0.029,0.041,0.396,0.052,1.0,0.076,0.102
162.3112,0.299,0.079,0.67,0.055,0.037,0.04,0.127,1.0,0.041,0.298,0.064,0.434
165.96395,0.093,0.656,1.0,0.349,0.08,0.03,0.031,0.09,0.041,0.08,0.025,0.091
166.12045,0.025,0.436,1.0,0.093,0.018,0.012,0.019,0.016,0.012,0.036,0.011,0.004
166.27138,0.443,0.139,0.202,0.25,1.0,0.188,0.111,0.085,0.09,0.39,0.086,0.344
167.14313,0.048,0.074,1.0,0.033,0.074,0.031,0.074,0.661,0.046,0.071,0.024,0.4
168.48005,0.035,0.032,0.648,0.011,0.036,0.015,0.079,1.0,0.034,0.059,0.013,0.201
169.77918,0.111,0.094,0.522,0.07,0.071,0.036,0.173,1.0,0.126,0.215,0.071,0.16
170.55633,0.797,0.15,0.212,0.107,0.473,0.123,0.22,0.229,0.174,1.0,0.109,0.195
170.95125,0.516,0.17,0.914,0.074,0.125,0.052,0.191,1.0,0.101,0.425,0.058,0.396
174.141,1.0,0.447,0.645,0.219,0.254,0.412,0.706,0.881,0.327,0.299,0.088,0.614
174.3249,0.207,0.066,0.149,0.05,0.06,0.068,0.172,1.0,0.055,0.167,0.049,0.061
174.882,1.0,0.072,0.026,0.027,0.16,0.011,0.021,0.142,0.012,0.01,0.02,0.069
175.25238,1.0,0.027,0.008,0.007,0.05,0.004,0.009,0.046,0.005,0.004,0.006,0.021
178.44921,1.0,0.027,0.017,0.019,0.076,0.015,0.027,0.184,0.027,0.007,0.014,0.067
179.04862,1.0,0.035,0.024,0.04,0.137,0.019,0.031,0.098,0.038,0.02,0.027,0.076
179.77982,1.0,0.08,0.036,0.084,0.112,0.035,0.092,0.156,0.081,0.037,0.057,0.254
179.97542,0.502,1.0,0.11,0.069,0.104,0.097,0.119,0.119,0.15,0.152,0.137,0.124
180.05814,0.018,0.016,0.219,0.008,0.013,0.018,0.089,1.0,0.01,0.216,0.013,0.123
185.36916,0.155,0.143,0.31,0.102,0.115,0.084,0.847,1.0,0.211,0.105,0.097,0.171
187.7102,0.165,0.104,0.15,0.106,0.072,0.078,0.174,1.0,0.418,0.086,0.084,0.147
188.39651,0.819,0.662,0.47,0.296,0.243,0.324,0.329,1.0,0.371,0.183,0.227,0.668
188.72649,0.132,0.352,0.329,0.461,0.498,0.377,0.276,0.875,1.0,0.741,0.186,0.263
188.98277,0.333,0.52,0.183,0.131,0.095,0.119,0.78,0.768,0.971,1.0,0.42,0.235
