start,0,1,2,3,4,5,6,7,8,9,10,11
75.44218,0.208,0.066,0.166,0.105,0.036,1.0,0.34,0.295,0.138,0.045,0.031,0.048
75.8249,0.766,0.509,0.684,0.517,0.314,0.293,0.486,1.0,0.769,0.636,0.575,0.027
75.99433,0.273,0.405,1.0,0.358,0.108,0.237,0.411,0.984,0.571,0.275,0.232,0.269
76.18395,0.294,0.239,0.395,0.372,0.182,0.227,0.393,1.0,0.526,0.293,0.445,0.147
76.32308,0.986,1.0,0.479,0.376,0.256,0.22,0.176,0.147,0.188,0.162,0.306,0.716
76.54449,0.638,0.638,0.917,0.258,0.081,0.126,0.123,0.195,0.158,0.177,1.0,0.642
76.76512,0.18,0.155,0.243,0.166,0.077,1.0,0.53,0.11,0.173,0.151,0.715,0.407
76.92245,1.0,0.953,0.125,0.161,0.174,0.08,0.035,0.126,0.133,0.071,0.11,0.404
77.119,0.399,0.292,1.0,0.366,0.139,0.33,0.524,0.819,0.414,0.126,0.221,0.481
77.31079,0.884,0.52,0.668,0.617,0.473,0.489,0.402,0.578,1.0,0.887,0.384,0.112
77.48136,0.279,0.306,1.0,0.583,0.141,0.257,0.231,0.221,0.227,0.369,0.38,0.212
77.8805,0.407,0.37,1.0,0.53,0.093,0.047,0.033,0.134,0.115,0.229,0.23,0.134
78.0712,0.293,0.114,0.226,0.105,0.059,1.0,0.499,0.029,0.024,0.092,0.259,0.171
78.30871,0.426,0.194,0.183,0.191,0.251,1.0,0.513,0.116,0.099,0.19,0.102,0.21
78.64395,0.988,0.963,0.388,0.271,0.238,0.72,0.358,0.65,0.424,0.132,1.0,0.646
78.80254,0.573,0.473,0.34,0.207,0.184,0.117,0.091,1.0,0.464,0.161,0.218,0.155
79.12798,0.45,0.505,1.0,0.664,0.211,0.309,0.402,0.841,0.438,0.185,0.624,0.493
79.33029,0.994,1.0,0.371,0.336,0.218,0.185,0.121,0.128,0.139,0.092,0.42,0.758
79.53995,0.336,0.405,1.0,0.537,0.081,0.086,0.093,0.108,0.13,0.141,0.574,0.511
79.75891,0.176,0.106,0.096,0.073,0.038,1.0,0.42,0.062,0.161,0.151,0.617,0.129
79.90585,0.781,1.0,0.229,0.198,0.116,0.05,0.11,0.128,0.05,0.054,0.284,0.424
80.11941,0.144,0.214,1.0,0.429,0.235,0.359,0.093,0.067,0.119,0.12,0.221,0.201
80.28789,0.104,0.297,0.183,0.1,0.082,0.267,0.837,1.0,0.28,0.068,0.335,0.225
80.4849,0.015,0.015,0.166,0.076,0.01,0.116,0.174,1.0,0.511,0.03,0.025,0.024
80.67891,0.14,0.133,1.0,0.257,0.026,0.036,0.037,0.065,0.02,0.214,0.097,0.046
81.02662,0.382,0.193,0.092,0.095,0.211,1.0,0.543,0.085,0.056,0.093,0.113,0.075
81.21683,0.223,0.061,0.013,0.013,0.102,1.0,0.536,0.037,0.011,0.043,0.045,0.035
81.40898,0.139,0.028,0.018,0.016,0.013,1.0,0.25,0.097,0.054,0.036,0.054,0.036
81.76907,0.651,0.464,0.326,0.437,0.203,0.173,0.284,1.0,0.468,0.036,0.051,0.311
81.99551,0.146,0.296,0.636,0.269,0.051,0.069,0.126,1.0,0.484,0.18,0.16,0.055
82.15746,0.674,0.4,0.565,0.143,0.09,0.113,0.124,1.0,0.508,0.155,0.22,0.261
82.31556,0.932,1.0,0.332,0.343,0.235,0.1,0.085,0.139,0.116,0.059,0.447,0.718
82.518,0.07,0.107,0.25,0.167,0.034,0.058,0.042,0.046,0.142,0.354,1.0,0.591
82.73247,0.239,0.113,0.189,0.155,0.061,1.0,0.588,0.81,0.598,0.291,0.823,0.317
82.89497,0.746,1.0,0.131,0.121,0.104,0.098,0.079,0.106,0.031,0.035,0.074,0.19
83.10485,0.169,0.241,0.37,0.186,0.131,0.148,0.366,1.0,0.232,0.087,0.191,0.07
83.26703,0.061,0.107,0.706,0.399,0.082,0.078,0.208,1.0,0.685,0.056,0.236,0.162
83.45823,0.153,0.393,1.0,0.885,0.141,0.223,0.106,0.697,0.357,0.067,0.113,0.083
83.62798,0.106,0.247,1.0,0.718,0.088,0.021,0.026,0.073,0.057,0.17,0.097,0.065
83.8341,0.203,0.617,1.0,0.561,0.11,0.053,0.048,0.108,0.077,0.215,0.143,0.092
84.039,0.209,0.106,0.08,0.069,0.031,1.0,0.579,0.045,0.056,0.133,0.565,0.239
84.19773,0.387,0.158,0.067,0.077,0.258,0.917,0.717,0.139,0.233,1.0,0.988,0.264
84.40649,0.297,0.138,0.04,0.04,0.112,0.893,0.301,0.222,0.15,0.358,1.0,0.19
84.58803,0.786,0.849,0.277,0.105,0.126,1.0,0.399,0.378,0.227,0.387,0.552,0.219
84.75878,0.941,0.689,0.975,0.971,0.713,0.756,0.499,1.0,0.261,0.182,0.169,0.254
84.97329,0.48,0.711,0.858,0.439,0.135,0.113,0.133,1.0,0.685,0.278,0.457,0.936
85.10748,0.115,0.114,0.097,0.079,0.118,0.122,0.068,0.284,0.486,1.0,0.23,0.153
85.299,0.965,1.0,0.669,0.525,0.339,0.243,0.171,0.305,0.332,0.226,0.523,0.834
85.5015,1.0,0.647,0.989,0.696,0.369,0.479,0.449,0.901,0.641,0.497,0.866,0.639
85.87329,1.0,0.975,0.166,0.165,0.15,0.124,0.064,0.142,0.148,0.061,0.327,0.583
86.081,0.251,0.515,1.0,0.509,0.318,0.343,0.36,0.374,0.541,0.55,0.382,0.183
86.25619,0.076,0.17,0.401,0.135,0.052,0.037,0.109,1.0,0.301,0.132,0.407,0.159
86.4376,0.019,0.022,0.131,0.068,0.019,0.124,0.287,1.0,0.667,0.07,0.041,0.034
86.63474,0.044,0.678,1.0,0.501,0.036,0.136,0.112,0.142,0.09,0.484,0.296,0.013
86.80812,0.452,1.0,0.81,0.301,0.104,0.068,0.095,0.243,0.296,0.759,0.876,0.899
86.9717,0.403,0.198,0.288,0.161,0.135,1.0,0.457,0.036,0.04,0.129,0.117,0.099
87.38245,0.426,0.154,0.225,0.117,0.124,1.0,0.406,0.145,0.071,0.08,0.448,0.237
87.60349,0.231,0.18,0.449,0.268,0.056,1.0,0.547,0.386,0.252,0.117,0.105,0.12
87.72476,0.727,0.889,0.492,0.489,0.228,0.474,0.56,1.0,0.696,0.146,0.153,0.299
87.93927,0.138,0.264,1.0,0.399,0.159,0.222,0.229,0.408,0.334,0.104,0.116,0.089
88.10816,0.36,0.258,0.53,0.458,0.068,0.285,0.397,0.957,0.7,0.513,1.0,0.727
88.28753,0.833,0.834,0.52,0.464,0.622,0.622,0.801,0.803,1.0,1.0,0.935,0.101
88.46776,0.088,0.103,0.185,0.119,0.019,0.034,0.038,0.072,0.085,0.084,1.0,0.421
88.68889,0.148,0.094,0.163,0.142,0.087,0.987,0.432,0.103,0.088,1.0,0.834,0.441
88.81519,0.98,1.0,0.425,0.431,0.524,0.552,0.226,0.252,0.237,0.138,0.192,0.729
89.04222,0.376,0.48,0.467,0.314,0.333,0.589,0.951,1.0,0.41,0.234,0.22,0.046
89.17011,0.144,0.222,0.469,0.333,0.189,0.274,0.965,1.0,0.731,0.098,0.168,0.149
89.4161,0.154,0.207,0.158,0.216,0.178,0.491,1.0,0.586,0.182,0.053,0.094,0.039
89.57061,0.096,0.341,1.0,0.491,0.743,0.302,0.255,0.301,0.167,0.286,0.097,0.095
89.82073,0.29,0.702,1.0,0.83,0.104,0.109,0.096,0.117,0.077,0.225,0.172,0.026
89.95583,0.262,0.399,0.141,0.069,0.147,1.0,0.564,0.071,0.084,0.11,0.08,0.156
90.18063,0.439,0.28,0.313,0.995,0.121,1.0,0.331,0.061,0.037,0.082,0.251,0.036
90.35964,0.438,0.321,0.193,0.465,1.0,0.702,0.216,0.126,0.166,0.199,0.281,0.131
90.52308,0.386,0.422,0.778,1.0,0.55,0.825,0.334,0.397,0.232,0.189,0.137,0.13
90.73773,0.358,0.754,0.412,0.23,0.168,0.266,0.303,1.0,0.459,0.059,0.056,0.18
90.94036,0.23,0.313,1.0,0.494,0.103,0.178,0.377,0.549,0.272,0.137,0.176,0.624
91.09769,0.118,0.088,0.12,0.217,0.078,0.168,0.138,0.188,0.254,1.0,0.617,0.127
91.30109,0.7,0.983,0.784,0.748,0.983,1.0,0.916,0.974,0.637,0.556,0.647,0.29
91.41714,0.479,0.49,0.863,1.0,0.6,0.42,0.333,0.387,0.501,0.587,0.453,0.461
91.69052,0.124,0.275,0.932,1.0,0.238,0.706,0.367,0.598,0.954,0.505,0.503,0.266
91.82921,1.0,0.925,0.196,0.22,0.189,0.246,0.142,0.146,0.165,0.065,0.554,0.754
92.04005,0.586,0.59,1.0,0.781,0.572,0.475,0.32,0.357,0.163,0.165,0.147,0.217
92.17129,0.292,0.206,0.283,0.141,0.165,0.394,0.436,1.0,0.288,0.109,0.298,0.237
92.5971,0.19,0.16,1.0,0.279,0.019,0.032,0.042,0.082,0.05,0.282,0.101,0.067
92.92771,0.245,0.163,0.138,0.045,0.08,1.0,0.539,0.027,0.028,0.123,0.185,0.189
93.17093,0.268,0.137,0.216,0.154,0.183,1.0,0.495,0.042,0.032,0.082,0.2,0.248
93.36122,1.0,0.792,0.48,0.102,0.374,0.868,0.294,0.189,0.225,0.232,0.433,0.191
93.51628,0.343,0.139,0.089,0.135,0.099,1.0,0.396,0.266,0.225,0.18,0.142,0.052
93.72671,0.614,0.643,0.731,0.871,0.566,0.212,0.331,1.0,0.436,0.084,0.081,0.174
93.91365,0.172,0.394,0.929,0.546,0.07,0.048,0.19,1.0,0.244,0.13,0.116,0.108
94.09356,0.458,0.381,0.275,0.197,0.055,0.086,0.108,1.0,0.523,0.191,0.247,0.067
94.24971,0.982,1.0,0.447,0.377,0.279,0.197,0.128,0.119,0.192,0.159,0.453,0.776
94.46676,0.137,0.127,0.378,0.147,0.054,0.137,0.101,0.079,0.053,0.26,1.0,0.591
94.64821,0.182,0.13,0.09,0.115,0.067,0.922,0.417,1.0,0.629,0.12,0.405,0.44
94.83701,0.777,1.0,0.524,0.497,0.839,0.889,0.959,0.958,0.634,0.623,0.523,0.038
95.02172,0.184,0.226,0.457,0.215,0.137,0.226,0.502,1.0,0.459,0.057,0.128,0.122
95.21456,0.078,0.071,0.482,0.385,0.046,0.058,0.143,1.0,0.664,0.045,0.232,0.157
95.43351,0.061,0.036,0.27,0.107,0.057,0.169,0.108,1.0,0.374,0.037,0.073,0.029
95.59719,0.039,0.367,1.0,0.564,0.11,0.039,0.078,0.216,0.107,0.365,0.132,0.045
95.79179,0.462,1.0,0.521,0.237,0.014,0.005,0.036,0.037,0.028,0.263,0.151,0.009
95.93619,0.2,0.076,0.191,0.138,0.079,1.0,0.386,0.024,0.018,0.076,0.049,0.027
96.33923,0.216,0.061,0.063,0.046,0.109,1.0,0.39,0.068,0.038,0.057,0.05,0.079
96.5644,0.732,1.0,0.672,0.288,0.118,0.484,0.431,0.404,0.308,0.169,0.293,0.038
96.71764,1.0,0.753,0.508,0.936,0.852,0.444,0.272,0.794,0.335,0.199,0.196,0.428
96.91991,0.394,0.525,0.48,0.412,0.139,0.158,0.317,1.0,0.869,0.295,0.122,0.076
97.07828,0.959,1.0,0.796,0.475,0.13,0.186,0.216,0.268,0.099,0.111,0.183,0.375
97.28567,0.687,0.32,0.373,0.332,0.637,0.688,0.528,0.537,1.0,0.971,0.7,0.218
97.4581,0.076,0.081,0.394,0.177,0.037,0.177,0.358,0.738,1.0,0.598,0.469,0.156
97.65737,0.188,1.0,0.449,0.296,0.142,0.249,0.113,0.118,0.295,0.045,0.219,0.127
97.83701,1.0,0.657,0.088,0.113,0.099,0.163,0.118,0.131,0.147,0.118,0.814,0.966
98.03859,0.212,1.0,0.918,0.446,0.369,0.295,0.167,0.108,0.426,0.683,0.688,0.233
98.20966,0.612,0.879,0.413,0.092,0.105,0.442,1.0,0.396,0.277,0.087,0.538,0.26
98.37737,0.025,0.025,0.081,0.059,0.033,0.197,0.101,0.462,0.35,0.609,1.0,0.069
98.5576,0.123,0.371,1.0,0.521,0.053,0.05,0.052,0.067,0.051,0.19,0.099,0.074
98.78385,0.324,1.0,0.347,0.173,0.024,0.025,0.023,0.052,0.035,0.187,0.147,0.07
98.92866,0.237,0.114,0.071,0.033,0.083,1.0,0.454,0.025,0.013,0.056,0.275,0.194
99.15524,0.334,0.242,0.158,0.242,0.368,1.0,0.63,0.173,0.144,0.344,0.475,0.423
99.52626,0.429,0.231,0.406,0.208,0.129,1.0,0.429,0.874,0.47,0.511,0.806,0.076
99.68875,1.0,0.487,0.321,0.313,0.3,0.141,0.095,0.703,0.412,0.135,0.089,0.153
99.92141,0.254,0.248,1.0,0.463,0.152,0.147,0.098,0.976,0.466,0.276,0.409,0.716
100.07769,0.205,0.124,0.095,0.057,0.037,0.081,0.052,0.195,0.177,0.426,1.0,0.134
100.20685,0.958,1.0,0.501,0.367,0.252,0.285,0.24,0.226,0.256,0.259,0.591,0.77
100.43206,0.162,0.153,1.0,0.416,0.13,0.528,0.433,0.325,0.259,0.458,0.681,0.39
100.82068,0.772,1.0,0.235,0.224,0.157,0.164,0.139,0.126,0.043,0.042,0.081,0.263
101.01955,0.159,0.159,0.298,0.297,0.138,0.124,0.192,1.0,0.169,0.079,0.241,0.041
101.19324,0.079,0.098,0.504,0.416,0.097,0.236,0.339,1.0,0.607,0.147,0.226,0.178
101.56481,0.067,0.241,1.0,0.46,0.055,0.015,0.04,0.162,0.083,0.243,0.089,0.049
101.75778,0.393,1.0,0.671,0.31,0.02,0.016,0.042,0.065,0.053,0.266,0.208,0.021
101.92472,0.512,0.391,0.269,0.109,0.229,1.0,0.606,0.088,0.04,0.111,0.161,0.233
102.14272,0.646,0.352,0.033,0.032,0.08,1.0,0.488,0.056,0.03,0.079,0.067,0.038
102.31873,0.564,0.361,0.061,0.062,0.118,1.0,0.325,0.148,0.158,0.185,0.224,0.05
102.49732,0.22,0.335,0.533,0.6,0.484,1.0,0.751,0.373,0.152,0.143,0.085,0.124
102.68444,0.786,0.632,0.583,0.858,0.739,0.422,0.309,1.0,0.226,0.204,0.126,0.247
102.8995,0.308,0.473,0.994,0.282,0.087,0.354,0.336,1.0,0.328,0.082,0.098,0.07
103.06168,0.384,0.434,0.822,1.0,0.14,0.372,0.455,0.544,0.251,0.248,0.223,0.131
103.24757,0.763,0.754,0.653,0.563,0.982,1.0,0.854,0.86,0.697,0.704,0.576,0.221
103.42236,0.143,0.167,1.0,0.56,0.034,0.087,0.095,0.121,0.188,0.526,0.726,0.336
103.63592,0.154,0.184,0.983,0.459,0.094,0.538,0.414,0.269,0.752,0.259,1.0,0.33
103.80463,0.808,0.923,0.386,1.0,0.097,0.13,0.076,0.106,0.103,0.081,0.82,0.59
104.00893,0.078,0.243,0.572,1.0,0.353,0.235,0.05,0.042,0.061,0.201,0.191,0.109
104.18168,0.067,0.132,0.183,0.147,0.038,0.055,0.372,1.0,0.293,0.037,0.146,0.129
104.40463,0.045,0.161,0.236,0.184,0.152,0.452,1.0,0.316,0.194,0.037,0.038,0.021
104.57175,0.052,0.152,1.0,0.546,0.467,0.09,0.088,0.064,0.05,0.285,0.123,0.055
104.79161,0.422,0.796,1.0,0.637,0.112,0.057,0.034,0.019,0.022,0.209,0.157,0.065
104.91333,0.731,0.663,0.205,0.115,0.303,1.0,0.715,0.082,0.046,0.121,0.171,0.204
105.09977,0.21,0.12,0.35,0.747,0.172,1.0,0.577,0.054,0.034,0.108,0.16,0.031
105.29039,0.457,0.256,0.241,0.659,0.309,1.0,0.428,0.315,0.259,0.093,0.091,0.135
105.48789,0.565,0.535,0.887,0.739,0.294,1.0,0.571,0.809,0.451,0.321,0.353,0.14
105.65723,0.78,0.368,0.85,0.702,0.407,0.376,0.311,1.0,0.408,0.291,0.3,0.472
106.04508,0.158,0.096,0.086,0.087,0.077,0.08,0.041,0.125,0.149,1.0,0.797,0.108
106.2098,1.0,0.783,0.364,0.319,0.157,0.116,0.068,0.192,0.25,0.091,0.4,0.518
106.40118,0.084,0.222,0.465,0.391,0.154,0.181,0.134,0.125,0.086,0.174,1.0,0.541
106.61964,0.888,1.0,0.621,0.477,0.356,0.29,0.254,0.282,0.276,0.224,0.291,0.779
106.96857,0.209,0.259,0.236,0.219,0.134,0.127,0.553,1.0,0.374,0.048,0.084,0.172
107.16054,0.077,0.062,0.354,0.288,0.035,0.056,0.085,1.0,0.726,0.038,0.245,0.185
107.38259,0.052,0.098,0.555,0.193,0.095,0.26,0.184,1.0,0.288,0.081,0.073,0.046
107.53311,0.166,0.489,1.0,0.261,0.044,0.05,0.074,0.247,0.151,0.347,0.242,0.067
107.71179,0.315,0.279,1.0,0.458,0.044,0.012,0.025,0.074,0.047,0.277,0.095,0.04
107.91596,0.117,0.03,0.012,0.011,0.062,1.0,0.486,0.02,0.01,0.029,0.013,0.036
108.11501,0.66,0.418,0.117,0.056,0.105,1.0,0.6,0.077,0.027,0.053,0.185,0.278
108.29184,0.268,0.185,0.265,0.27,0.323,1.0,0.417,0.246,0.178,0.107,0.089,0.109
108.6576,0.726,0.629,0.61,1.0,0.872,0.398,0.168,0.799,0.443,0.279,0.131,0.157
108.84961,0.215,0.501,0.877,0.362,0.073,0.065,0.076,1.0,0.432,0.2,0.118,0.076
109.02839,0.724,0.668,0.384,0.181,0.105,0.126,0.321,0.882,1.0,0.631,0.688,0.127
109.2039,0.859,1.0,0.692,0.621,0.932,0.952,0.803,0.855,0.564,0.557,0.725,0.154
109.37732,0.41,0.427,1.0,0.649,0.331,0.416,0.365,0.403,0.352,0.405,0.802,0.529
109.73723,0.387,0.515,0.641,0.256,0.562,1.0,0.584,0.495,0.257,0.315,0.425,0.381
110.14952,0.102,0.053,0.192,0.104,0.055,0.093,0.067,1.0,0.372,0.039,0.204,0.161
110.52218,0.091,0.894,1.0,0.279,0.069,0.039,0.094,0.276,0.151,0.628,0.388,0.034
110.70671,0.274,0.268,1.0,0.479,0.058,0.037,0.024,0.036,0.038,0.214,0.228,0.05
110.9093,0.196,0.087,0.059,0.026,0.024,1.0,0.551,0.151,0.084,0.064,0.081,0.036
111.07909,0.18,0.083,0.028,0.028,0.024,1.0,0.373,0.11,0.049,0.054,0.116,0.067
111.26426,0.44,0.144,0.054,0.071,0.224,1.0,0.407,0.141,0.058,0.066,0.19,0.091
111.4566,0.269,0.156,0.272,0.115,0.133,1.0,0.666,0.365,0.23,0.097,0.362,0.203
111.64789,0.539,0.703,0.68,0.577,0.405,0.301,0.204,1.0,0.395,0.101,0.101,0.155
111.83787,0.179,0.301,1.0,0.376,0.103,0.077,0.078,0.768,0.153,0.051,0.067,0.05
112.01864,0.428,0.415,0.612,0.2,0.109,0.163,0.304,1.0,0.759,0.266,0.261,0.103
112.17002,0.968,1.0,0.382,0.333,0.225,0.163,0.12,0.14,0.155,0.108,0.438,0.813
112.37197,0.137,0.157,0.401,0.202,0.021,0.039,0.041,0.073,0.147,0.302,1.0,0.573
112.59946,0.583,0.418,0.179,0.119,0.128,1.0,0.483,0.458,0.724,0.187,0.475,0.353
112.76766,0.933,1.0,0.134,0.182,0.153,0.42,0.169,0.187,0.09,0.088,0.169,0.196
112.97088,0.457,0.338,0.331,0.275,0.215,0.282,0.293,1.0,0.666,0.335,0.401,0.14
113.10984,0.142,0.106,0.722,0.604,0.117,0.159,0.211,1.0,0.81,0.089,0.249,0.285
113.33782,0.217,0.174,0.43,0.258,0.167,0.449,0.25,1.0,0.507,0.101,0.179,0.072
113.47624,0.084,0.287,0.883,1.0,0.626,0.143,0.117,0.192,0.149,0.248,0.149,0.109
113.70227,0.425,1.0,0.339,0.252,0.148,0.19,0.107,0.119,0.104,0.308,0.317,0.302
113.85946,0.441,0.088,0.036,0.064,0.12,1.0,0.488,0.04,0.031,0.089,0.346,0.339
114.09705,0.289,0.15,0.116,0.136,0.171,1.0,0.466,0.127,0.158,0.432,0.452,0.244
114.61882,1.0,0.815,0.312,0.535,0.563,0.275,0.271,0.783,0.237,0.206,0.098,0.145
114.83401,0.275,0.235,1.0,0.295,0.097,0.291,0.244,0.194,0.194,0.16,0.385,0.247
114.98535,0.168,0.169,0.219,0.257,0.19,0.139,0.115,0.387,0.329,1.0,0.496,0.122
115.18834,0.925,1.0,0.999,0.904,0.956,0.958,0.493,0.54,0.515,0.512,0.894,0.106
115.36857,0.605,1.0,0.985,0.781,0.244,0.326,0.493,0.49,0.741,0.77,0.6,0.465
115.58209,0.145,0.16,0.143,0.165,0.085,0.663,0.39,0.299,1.0,0.404,0.231,0.105
115.73991,0.735,1.0,0.15,0.068,0.057,0.099,0.074,0.061,0.036,0.021,0.313,0.275
115.94816,1.0,0.57,0.596,0.329,0.093,0.103,0.053,0.069,0.129,0.256,0.145,0.079
116.1,0.167,0.234,0.402,0.228,0.166,0.267,0.639,1.0,0.379,0.059,0.316,0.219
116.30902,0.48,0.258,0.358,0.194,0.123,0.214,0.203,1.0,0.427,0.296,0.201,0.09
116.44794,0.154,0.162,1.0,0.326,0.074,0.107,0.294,0.667,0.342,0.359,0.687,0.305
116.76154,0.501,0.763,0.339,0.331,0.17,0.402,1.0,0.143,0.12,0.234,0.408,0.073
116.86599,0.263,0.105,0.018,0.028,0.072,1.0,0.478,0.044,0.092,0.151,0.129,0.045
117.07537,0.5,0.605,0.713,0.764,0.918,1.0,0.449,0.099,0.075,0.123,0.118,0.068
117.24875,0.184,0.108,0.276,0.282,0.187,1.0,0.273,0.098,0.06,0.046,0.033,0.043
117.61347,0.932,0.79,0.362,0.407,0.587,0.546,0.403,0.615,1.0,0.936,0.44,0.105
117.79596,0.126,0.242,0.857,0.731,0.855,0.21,0.424,1.0,0.621,0.204,0.213,0.425
117.99279,0.145,0.133,0.778,1.0,0.26,0.115,0.103,0.275,0.194,0.149,0.188,0.044
118.16036,0.325,0.354,0.586,0.318,0.327,0.368,0.396,0.294,0.381,0.492,1.0,0.607
118.75878,0.655,0.924,0.667,0.656,0.947,1.0,0.536,0.549,0.026,0.014,0.354,0.011
118.94118,0.3,0.329,0.678,0.302,0.115,0.132,0.263,1.0,0.299,0.137,0.217,0.059
119.09968,0.206,0.15,0.434,0.514,0.479,0.807,1.0,0.708,0.349,0.207,0.295,0.187
119.2746,0.055,0.084,0.182,0.183,0.108,0.49,0.91,1.0,0.529,0.067,0.184,0.123
119.49578,0.04,0.139,1.0,0.406,0.506,0.229,0.11,0.101,0.057,0.221,0.114,0.069
119.73351,0.466,0.74,1.0,0.596,0.144,0.073,0.048,0.026,0.03,0.179,0.142,0.107
119.84585,0.261,0.465,0.296,0.215,0.271,1.0,0.531,0.082,0.043,0.083,0.078,0.155
120.03528,0.177,0.112,0.222,0.291,0.478,1.0,0.411,0.03,0.039,0.067,0.053,0.028
120.24444,0.518,0.322,0.32,0.914,0.231,1.0,0.351,0.127,0.148,0.202,0.28,0.077
120.42508,0.901,0.518,0.607,0.428,0.415,1.0,0.638,0.576,0.285,0.522,0.368,0.452
120.66789,0.948,0.287,0.33,0.186,0.275,0.255,0.409,1.0,0.705,0.415,0.507,0.081
120.77846,0.214,0.236,0.169,0.219,0.217,0.183,0.396,0.849,1.0,0.892,0.74,0.335
121.14327,0.905,1.0,0.316,0.352,0.259,0.151,0.091,0.188,0.195,0.06,0.265,0.604
121.33134,0.172,0.249,0.236,0.171,0.11,0.332,0.362,0.659,0.964,0.606,1.0,0.42
121.56816,0.162,0.738,0.275,0.327,0.126,0.403,0.352,1.0,0.576,0.074,0.269,0.193
121.71311,1.0,0.999,0.071,0.115,0.151,0.283,0.191,0.065,0.038,0.026,0.354,0.51
121.90454,0.342,0.903,1.0,0.275,0.164,0.133,0.165,0.15,0.36,0.755,0.727,0.081
122.08426,0.038,0.077,0.188,0.128,0.048,0.057,0.111,1.0,0.284,0.034,0.143,0.077
122.47596,0.268,0.779,1.0,0.502,0.046,0.046,0.097,0.185,0.155,0.459,0.369,0.058
122.65374,0.635,0.419,1.0,0.567,0.358,0.117,0.032,0.062,0.046,0.29,0.147,0.041
122.85166,0.204,0.084,0.207,0.187,0.128,1.0,0.371,0.025,0.014,0.038,0.09,0.057
123.22227,0.258,0.09,0.155,0.114,0.267,1.0,0.298,0.068,0.028,0.025,0.053,0.06
123.47197,0.494,0.426,0.287,0.141,0.142,1.0,0.76,0.597,0.359,0.111,0.105,0.089
123.5819,0.422,0.3,0.197,0.217,0.167,0.287,0.191,1.0,0.465,0.057,0.187,0.146
123.80336,0.06,0.171,0.707,0.345,0.117,0.328,0.111,1.0,0.271,0.046,0.377,0.15
123.96526,0.334,0.335,0.385,0.19,0.077,0.457,0.52,1.0,0.61,0.112,0.562,0.463
124.07524,0.984,1.0,0.628,0.461,0.346,0.228,0.21,0.276,0.31,0.189,0.484,0.835
124.33692,0.079,0.138,0.441,0.356,0.064,0.098,0.1,0.443,1.0,0.24,0.992,0.621
124.5693,0.12,0.162,0.086,0.116,0.079,0.39,0.262,0.643,1.0,0.106,0.225,0.191
124.71406,0.787,0.986,0.75,0.739,0.966,1.0,0.632,0.746,0.129,0.098,0.409,0.03
124.87719,0.426,0.472,0.585,0.55,0.494,0.538,0.476,1.0,0.367,0.209,0.322,0.21
125.05102,0.085,0.101,0.297,0.254,0.104,0.148,0.27,1.0,0.538,0.121,0.185,0.223
125.45147,0.709,1.0,0.776,0.309,0.068,0.064,0.139,0.622,0.223,0.411,0.38,0.065
125.61184,0.341,0.363,1.0,0.491,0.05,0.028,0.056,0.316,0.069,0.292,0.227,0.095
125.83528,0.182,0.072,0.061,0.039,0.083,1.0,0.524,0.226,0.041,0.07,0.088,0.084
126.02676,0.688,0.479,0.143,0.07,0.068,1.0,0.425,0.363,0.293,0.049,0.101,0.314
126.18776,0.502,0.403,0.123,0.178,0.21,1.0,0.383,0.414,0.275,0.248,0.454,0.245
126.33397,0.604,0.439,0.46,0.172,0.218,1.0,0.409,0.432,0.41,0.696,0.602,0.374
126.56612,0.859,0.87,0.366,0.314,0.136,0.246,0.365,1.0,0.465,0.078,0.36,0.567
126.75578,0.235,0.324,1.0,0.498,0.182,0.369,0.184,0.387,0.141,0.08,0.658,0.336
126.93823,0.144,0.122,0.155,0.077,0.049,0.192,0.215,0.273,0.094,0.102,1.0,0.609
127.13565,1.0,0.588,0.478,0.414,0.884,0.927,0.178,0.149,0.83,0.837,0.821,0.33
127.31079,0.051,0.106,0.352,0.201,0.101,0.308,0.292,0.299,0.18,0.265,1.0,0.722
127.69265,0.324,0.888,0.278,0.252,0.101,0.439,0.211,0.114,0.101,0.068,1.0,0.591
128.01669,0.216,0.242,0.327,0.164,0.141,0.265,0.297,1.0,0.292,0.127,0.372,0.269
128.42966,0.363,1.0,0.804,0.381,0.111,0.105,0.117,0.254,0.243,0.456,0.719,0.366
128.60939,0.344,0.405,1.0,0.522,0.249,0.098,0.041,0.082,0.057,0.392,0.543,0.164
128.80136,0.157,0.055,0.161,0.077,0.046,1.0,0.313,0.021,0.017,0.053,0.214,0.068
129.21392,0.128,0.056,0.163,0.096,0.065,1.0,0.319,0.097,0.069,0.103,0.084,0.042
129.56127,0.921,0.951,1.0,0.74,0.361,0.464,0.29,0.925,0.552,0.188,0.238,0.251
129.76993,0.19,0.466,1.0,0.499,0.159,0.498,0.201,0.929,0.553,0.104,0.537,0.214
129.93429,0.108,0.077,0.089,0.049,0.036,0.124,0.191,1.0,0.602,0.052,0.077,0.083
130.12404,0.921,0.975,0.706,0.647,0.999,1.0,0.862,0.863,0.397,0.394,0.511,0.084
130.30626,0.216,0.315,0.323,0.194,0.036,0.042,0.144,0.718,0.243,0.24,1.0,0.517
130.54385,0.299,0.227,0.062,0.151,0.109,1.0,0.577,0.85,0.795,0.281,0.394,0.52
130.68168,0.923,0.966,0.746,0.745,0.896,1.0,0.678,0.698,0.12,0.104,0.471,0.048
