start,0,1,2,3,4,5,6,7,8,9,10,11
96.29166,1.0,0.533,0.133,0.942,0.275,0.055,0.058,0.854,0.283,0.812,0.951,0.193
96.42027,0.094,0.034,0.143,0.1,0.03,0.037,0.031,1.0,0.051,0.161,0.085,0.084
96.6649,0.06,0.01,0.106,0.077,0.012,0.016,0.009,1.0,0.157,0.127,0.046,0.045
97.01927,0.937,0.262,0.135,0.308,0.076,0.173,0.814,1.0,0.738,0.346,0.228,0.239
97.40667,0.475,0.053,0.02,0.224,0.137,1.0,0.105,0.176,0.032,0.293,0.149,0.068
97.61664,0.136,0.029,0.032,0.76,0.498,0.054,0.028,0.227,0.054,0.3,1.0,0.568
97.94762,1.0,0.719,0.343,0.163,0.143,0.101,0.533,0.392,0.139,0.51,0.414,0.122
98.12712,0.924,0.594,1.0,0.624,0.061,0.048,0.647,0.147,0.045,0.43,0.41,0.079
98.26658,0.44,0.508,1.0,0.152,0.043,0.018,0.155,0.052,0.035,0.654,0.211,0.03
98.42912,0.32,0.254,1.0,0.356,0.314,0.277,0.194,0.103,0.069,0.754,0.754,0.331
98.75007,0.24,0.111,1.0,0.268,0.029,0.045,0.092,0.088,0.038,0.285,0.161,0.029
99.35361,0.423,1.0,0.419,0.23,0.258,0.098,0.037,0.029,0.064,0.086,0.078,0.045
99.49256,0.551,1.0,0.469,0.247,0.181,0.024,0.04,0.015,0.041,0.058,0.037,0.031
99.63737,1.0,0.437,0.845,0.308,0.114,0.081,0.129,0.051,0.054,0.082,0.088,0.134
99.93247,0.049,0.036,0.184,0.074,0.049,0.287,0.108,1.0,0.298,0.068,0.329,0.098
100.4893,0.026,1.0,0.306,0.013,0.015,0.097,0.041,0.044,0.026,0.018,0.186,0.06
100.70535,0.211,0.683,1.0,0.077,0.044,0.112,0.078,0.09,0.101,0.224,0.196,0.23
100.97587,0.756,0.591,0.073,0.032,0.046,0.269,0.142,0.392,0.336,0.11,1.0,0.476
101.24617,0.082,0.019,0.109,0.018,0.009,0.137,0.037,0.069,0.015,0.091,1.0,0.465
101.37633,0.043,0.019,0.154,0.028,0.028,0.226,0.067,0.09,0.109,0.147,1.0,0.337
101.71465,0.163,0.779,1.0,0.12,0.014,0.099,0.023,0.057,0.015,0.025,0.174,0.092
101.99383,0.011,0.048,0.622,0.141,0.188,0.046,0.247,1.0,0.166,0.031,0.196,0.045
102.26535,0.053,0.63,1.0,0.952,0.409,0.063,0.133,0.79,0.195,0.047,0.445,0.097
102.54531,0.336,1.0,0.704,0.66,0.803,0.188,0.054,0.175,0.057,0.077,0.391,0.251
102.95778,0.027,0.071,1.0,0.199,0.262,0.075,0.03,0.073,0.016,0.105,0.256,0.161
103.43202,0.768,0.302,0.228,0.222,0.235,0.192,0.089,0.064,0.041,0.061,0.138,1.0
103.5073,1.0,0.411,0.406,0.066,0.206,0.074,0.102,0.187,0.159,0.234,0.695,0.399
103.81633,0.325,0.146,0.209,0.284,0.13,0.157,0.182,0.318,0.092,0.263,1.0,0.597
104.1249,0.268,0.154,0.029,0.297,0.065,0.024,0.016,0.129,0.027,0.076,1.0,0.201
104.25837,0.646,1.0,0.081,0.147,0.04,0.013,0.019,0.199,0.189,0.019,0.208,0.115
104.50707,0.124,0.061,1.0,0.519,0.023,0.011,0.015,0.123,0.089,0.163,0.152,0.056
105.21175,1.0,0.23,0.038,0.164,0.076,0.046,0.034,0.927,0.127,0.023,0.22,0.187
105.39039,0.159,0.052,0.049,0.118,0.054,0.124,0.021,0.174,0.053,0.187,1.0,0.228
105.79143,0.377,0.458,1.0,0.334,0.121,0.23,0.489,0.252,0.163,0.482,0.509,0.449
106.22349,1.0,0.923,0.218,0.105,0.04,0.141,0.778,0.234,0.081,0.395,0.196,0.162
106.31823,0.573,0.39,0.781,0.246,0.082,0.033,0.709,0.398,0.915,1.0,0.07,0.039
106.55524,0.254,0.169,0.316,0.073,0.092,0.038,0.361,0.051,0.074,1.0,0.399,0.081
106.92748,0.582,0.233,1.0,0.13,0.049,0.035,0.627,0.481,0.404,0.46,0.395,0.544
107.45637,1.0,0.539,0.867,0.49,0.294,0.097,0.511,0.136,0.12,0.535,0.179,0.163
107.87351,0.033,0.041,0.239,0.105,0.042,0.075,0.087,1.0,0.337,0.06,0.202,0.055
108.3966,0.044,0.037,0.108,0.059,0.422,1.0,0.493,0.401,0.094,0.036,0.206,0.071
108.61202,0.031,0.036,0.172,0.182,0.016,0.038,0.092,1.0,0.637,0.026,0.112,0.056
108.90204,0.267,0.164,0.082,0.047,0.021,0.199,0.335,1.0,0.323,0.047,0.127,0.684
109.0278,0.081,0.067,0.042,0.022,0.071,0.239,0.173,0.572,0.435,1.0,0.578,0.364
109.23946,0.136,0.044,0.033,0.024,0.026,0.142,0.495,1.0,0.475,0.13,0.127,0.247
109.34317,0.028,0.018,0.021,0.046,0.044,0.009,0.013,0.525,1.0,0.403,0.082,0.093
109.50553,0.014,0.008,0.023,0.008,0.016,0.063,0.011,0.421,0.111,0.027,1.0,0.076
109.79016,0.09,0.209,0.34,0.155,0.09,0.11,0.088,0.564,0.456,0.48,1.0,0.288
109.97778,0.107,0.562,0.49,0.245,0.109,0.466,1.0,0.307,0.07,0.047,0.154,0.023
110.10213,0.455,1.0,0.682,0.651,0.301,0.326,0.574,0.264,0.221,0.126,0.481,0.455
110.18463,0.024,0.044,0.485,0.101,0.013,0.019,0.272,0.119,0.012,0.036,1.0,0.657
110.59769,0.012,0.108,0.202,0.098,0.044,0.013,0.232,0.111,0.011,0.614,1.0,0.03
110.81143,0.066,0.084,0.125,0.047,0.043,0.103,0.42,0.211,0.095,1.0,0.72,0.136
111.05669,0.062,0.06,0.069,0.01,0.03,0.117,1.0,0.238,0.052,0.044,0.325,0.205
111.34667,0.03,0.042,0.022,0.008,0.021,0.017,1.0,0.169,0.013,0.044,0.082,0.028
111.57778,0.371,0.071,0.118,0.11,0.076,0.353,0.962,1.0,0.558,0.205,0.877,0.528
112.26186,0.029,0.034,1.0,0.267,0.032,0.181,0.084,0.068,0.031,0.096,0.055,0.015
112.61678,0.077,0.101,1.0,0.497,0.059,0.18,0.118,0.02,0.048,0.308,0.117,0.02
112.68009,0.25,0.307,1.0,0.241,0.025,0.134,0.083,0.037,0.091,0.615,0.117,0.091
112.88961,0.136,0.37,1.0,0.144,0.045,0.436,0.368,0.184,0.112,0.639,0.561,0.191
113.34798,0.046,0.022,0.198,1.0,0.042,0.435,0.074,0.008,0.008,0.047,0.102,0.017
113.54041,0.173,0.186,0.203,0.728,0.704,1.0,0.871,0.713,0.521,0.398,0.222,0.138
113.77751,0.562,0.75,0.557,0.244,0.201,1.0,0.447,0.12,0.085,0.155,0.099,0.242
113.95751,0.028,0.176,0.562,0.181,1.0,0.214,0.107,0.388,0.034,0.033,0.171,0.073
114.17977,0.105,0.621,0.275,0.071,0.904,0.167,0.034,1.0,0.06,0.057,0.179,0.081
114.34086,0.016,0.051,0.58,0.1,0.488,0.085,0.079,1.0,0.459,0.021,0.112,0.046
114.77147,0.095,0.157,0.081,0.056,0.797,0.225,0.221,1.0,0.3,0.039,0.106,0.055
114.87011,0.021,0.06,0.076,0.032,0.388,0.158,0.605,1.0,0.493,0.07,0.048,0.033
115.07927,0.042,0.074,0.167,0.082,1.0,0.415,0.518,0.769,0.421,0.051,0.103,0.071
115.49687,0.121,0.067,0.114,0.052,1.0,0.369,0.05,0.112,0.077,0.058,0.131,0.151
115.84463,1.0,0.31,0.087,0.5,0.182,0.088,0.034,0.496,0.186,0.179,0.954,0.292
116.14649,0.111,0.015,0.205,0.136,0.039,0.112,0.048,0.083,0.169,0.043,1.0,0.312
116.99283,0.075,0.035,0.014,0.089,0.102,0.106,0.049,0.189,0.488,1.0,0.547,0.224
117.24299,0.032,0.029,0.381,0.2,0.05,0.106,0.102,1.0,0.373,0.136,0.284,0.158
118.09488,0.012,0.011,0.056,0.051,0.017,0.059,0.02,0.033,0.053,0.019,1.0,0.234
118.73592,0.368,0.1,0.035,0.179,0.16,0.031,0.027,0.231,0.131,1.0,0.319,0.111
119.04308,0.373,0.033,0.608,0.354,0.127,0.15,0.16,1.0,0.196,0.081,0.432,0.309
119.57664,0.069,0.344,0.123,0.195,0.085,0.141,0.052,0.223,0.124,0.029,1.0,0.573
120.27392,0.033,0.445,0.067,0.038,0.008,0.154,0.043,0.242,0.151,0.02,1.0,0.282
120.41324,0.081,0.936,0.087,0.059,0.016,0.275,0.103,0.46,0.212,0.09,1.0,0.745
120.58068,0.129,0.999,0.374,1.0,0.543,0.51,0.148,0.887,0.329,0.091,0.111,0.104
121.15642,0.027,0.19,0.022,0.174,0.693,0.082,0.059,0.162,0.719,1.0,0.038,0.012
121.66685,0.22,0.28,0.623,0.148,0.097,0.186,0.42,1.0,0.123,0.074,0.041,0.108
122.02531,0.551,0.126,1.0,0.199,0.122,0.173,0.429,0.573,0.742,0.901,0.596,0.321
122.48023,0.179,0.127,1.0,0.279,0.095,0.033,0.08,0.019,0.011,0.032,0.017,0.022
122.7346,0.067,0.043,0.508,0.153,0.041,0.041,0.053,0.168,0.135,1.0,0.802,0.021
123.24444,0.101,0.471,0.639,0.925,1.0,0.089,0.073,0.042,0.075,0.827,0.906,0.108
123.46027,0.389,1.0,0.497,0.424,0.253,0.041,0.047,0.025,0.106,0.25,0.13,0.077
123.64707,0.599,0.101,1.0,0.094,0.046,0.037,0.13,0.118,0.035,0.323,0.086,0.035
124.3507,0.508,0.183,1.0,0.236,0.031,0.037,0.138,0.07,0.042,0.367,0.234,0.056
124.74336,0.294,0.144,1.0,0.181,0.039,0.018,0.073,0.102,0.037,0.336,0.221,0.02
125.07551,0.462,0.328,1.0,0.32,0.062,0.028,0.174,0.075,0.054,0.335,0.19,0.024
125.28444,0.643,0.727,1.0,0.166,0.034,0.039,0.389,0.077,0.036,0.421,0.415,0.031
125.45188,0.652,0.25,1.0,0.244,0.101,0.055,0.236,0.056,0.03,0.487,0.308,0.033
125.67093,0.658,0.293,0.116,0.266,0.154,0.267,0.9,0.528,1.0,0.351,0.202,0.101
125.83882,0.304,0.06,0.021,0.112,0.031,0.012,0.417,0.141,1.0,0.546,0.127,0.03
126.00902,1.0,0.911,0.062,0.036,0.017,0.022,0.14,0.085,0.228,0.215,0.225,0.28
126.26585,0.082,0.358,1.0,0.057,0.016,0.008,0.093,0.07,0.215,0.181,0.077,0.016
126.37927,0.33,0.257,1.0,0.17,0.025,0.029,0.106,0.382,0.692,0.592,0.333,0.145
126.98299,0.246,0.018,0.026,0.061,0.04,0.056,0.145,0.051,0.265,0.281,1.0,0.177
127.42372,0.207,0.057,0.028,0.047,0.021,0.048,0.158,0.05,0.296,0.128,1.0,0.295
127.56485,0.054,0.06,0.199,0.048,0.268,0.12,0.119,1.0,0.457,0.192,0.683,0.291
128.10567,0.325,0.377,0.295,0.057,0.158,0.027,0.051,0.203,0.142,1.0,0.635,0.304
128.47084,0.025,0.02,0.178,0.026,0.142,0.019,0.049,1.0,0.172,0.014,0.053,0.034
128.70104,0.043,0.031,0.139,0.033,0.201,0.203,0.116,1.0,0.305,0.108,0.673,0.339
129.29379,0.052,0.15,0.332,0.061,0.142,0.237,0.179,1.0,0.906,0.539,0.903,0.344
129.46322,0.104,0.12,0.336,0.058,0.385,0.169,0.163,0.545,0.404,1.0,0.616,0.443
129.6902,0.051,0.037,1.0,0.142,0.082,0.033,0.106,0.273,0.094,0.055,0.034,0.279
130.32449,0.041,0.114,1.0,0.165,0.055,0.071,0.243,0.214,0.121,0.041,0.34,0.135
130.64889,0.195,0.099,0.194,0.114,0.257,0.216,0.2,0.539,0.452,0.525,1.0,0.779
130.83737,0.177,0.071,0.214,0.05,0.393,0.264,0.124,0.309,0.133,0.444,1.0,0.857
131.08889,0.024,0.014,0.255,0.034,0.177,0.102,0.045,0.322,0.086,0.118,1.0,0.221
131.51814,0.05,0.025,0.199,0.065,0.111,0.065,0.062,1.0,0.327,0.04,0.071,0.187
132.23692,0.199,0.157,1.0,0.384,0.123,0.153,0.199,0.344,0.348,0.461,0.354,0.344
132.47628,0.063,0.016,0.123,0.049,0.025,0.047,0.197,1.0,0.551,0.201,0.124,0.174
132.79256,0.039,0.03,0.247,0.063,0.074,0.129,0.298,1.0,0.082,0.088,0.053,0.16
133.72259,0.221,0.055,0.082,0.03,0.242,0.085,0.024,1.0,0.232,0.229,0.061,0.047
134.62372,0.218,0.057,0.063,0.022,0.29,0.072,0.2,1.0,0.482,0.45,0.101,0.052
135.39483,0.406,0.326,0.752,0.374,0.243,0.325,0.289,0.904,1.0,0.212,0.116,0.265
135.50481,0.316,0.102,0.76,0.12,0.049,0.08,0.524,0.756,0.363,0.15,0.093,1.0
135.84952,0.24,0.021,0.449,0.05,0.008,0.023,0.141,0.35,0.178,0.077,0.25,1.0
136.02213,0.286,0.028,0.35,0.059,0.01,0.02,0.116,0.447,0.312,0.04,0.153,1.0
136.16227,0.181,0.064,0.468,0.068,0.019,0.027,0.134,0.34,0.213,0.06,0.06,1.0
136.37819,0.296,0.047,0.347,0.064,0.033,0.063,0.19,0.345,0.254,0.229,0.206,1.0
136.71501,0.411,1.0,0.165,0.04,0.112,0.137,0.622,0.12,0.071,0.125,0.175,0.128
138.15914,0.122,0.061,0.611,0.606,0.155,0.037,0.202,1.0,0.702,0.48,0.231,0.034
138.29238,0.739,0.188,0.334,0.076,0.063,0.03,0.191,1.0,0.191,0.389,0.132,0.176
138.64785,0.222,0.057,0.43,0.075,0.041,0.03,0.14,0.398,0.482,1.0,0.069,0.128
139.16844,0.146,0.217,0.627,0.155,0.053,0.035,1.0,0.673,0.061,0.071,0.097,0.038
139.25578,0.217,0.174,0.424,0.148,0.078,0.256,1.0,0.478,0.2,0.278,0.286,0.811
139.7561,0.186,0.049,0.368,0.501,0.671,0.552,1.0,0.595,0.058,0.038,0.071,0.952
140.30807,0.326,0.075,0.385,0.094,0.982,0.178,0.2,0.838,0.44,0.177,0.132,1.0
141.75723,0.303,0.043,0.457,0.542,0.617,0.044,0.058,0.596,0.103,0.125,0.063,1.0
141.90884,0.202,0.039,0.374,0.315,0.567,0.08,0.093,1.0,0.148,0.109,0.031,0.999
142.05986,0.22,0.026,0.246,0.087,0.25,0.164,0.101,1.0,0.152,0.093,0.024,0.353
142.41478,0.821,0.078,1.0,0.285,0.36,0.337,0.956,0.829,0.163,0.118,0.028,0.915
142.59918,0.328,0.025,0.627,0.209,0.208,0.158,0.994,1.0,0.271,0.094,0.029,0.866
142.9181,0.436,0.042,0.444,0.08,1.0,0.131,0.2,0.477,0.168,0.11,0.038,0.871
143.02921,0.437,0.048,0.514,0.058,0.878,0.055,0.19,0.678,0.118,0.143,0.025,1.0
143.27855,0.457,0.05,0.061,0.028,0.214,0.045,0.092,0.367,0.378,1.0,0.747,0.292
143.47687,0.863,0.115,0.064,0.039,0.332,0.05,0.052,0.8,0.17,0.221,0.233,1.0
143.64454,0.635,0.068,0.074,0.039,0.567,0.045,0.044,0.741,0.363,0.604,0.492,1.0
143.9059,1.0,0.136,0.046,0.033,0.496,0.058,0.05,0.609,0.217,0.061,0.109,0.886
144.07356,1.0,0.083,0.05,0.042,0.947,0.086,0.044,0.434,0.34,0.186,0.23,0.632
144.30444,0.605,0.164,0.101,0.109,1.0,0.158,0.134,0.628,0.153,0.052,0.107,0.438
144.44562,0.451,0.043,0.107,0.047,0.728,0.072,0.071,0.724,0.291,1.0,0.997,0.096
144.64844,0.671,0.048,0.111,0.034,0.864,0.08,0.028,1.0,0.294,0.75,0.532,0.09
144.92186,0.365,0.029,0.016,0.014,0.285,0.039,0.014,0.149,0.096,1.0,0.072,0.024
145.30558,0.654,0.777,0.303,1.0,0.445,0.101,0.155,0.161,0.137,0.11,0.387,0.714
145.39243,0.378,0.359,0.912,0.472,0.089,0.024,0.091,0.231,1.0,0.147,0.105,0.368
145.61311,0.417,0.285,1.0,0.826,0.155,0.051,0.168,0.145,0.242,0.037,0.068,0.354
145.89633,0.68,0.434,0.721,1.0,0.218,0.052,0.394,0.197,0.128,0.059,0.087,0.46
146.08921,0.941,0.919,0.168,1.0,0.396,0.381,0.638,0.291,0.044,0.037,0.354,0.535
146.2337,0.164,0.121,1.0,0.327,0.07,0.041,0.129,0.075,0.066,0.156,0.114,0.153
146.66363,0.071,0.03,0.221,0.105,0.038,0.075,0.414,0.084,0.106,0.109,0.271,1.0
147.41143,0.104,0.143,1.0,0.535,0.105,0.029,0.114,0.037,0.044,0.194,0.056,0.261
148.46195,1.0,0.105,0.093,0.05,0.044,0.037,0.151,0.123,0.025,0.126,0.046,0.726
148.68912,0.294,0.025,0.097,0.082,0.013,0.019,0.379,0.064,0.048,0.136,0.113,1.0
149.16009,0.841,0.113,0.091,0.187,1.0,0.4,0.043,0.217,0.209,0.048,0.058,0.585
150.3605,0.977,0.191,0.953,1.0,0.129,0.027,0.016,0.117,0.145,0.035,0.082,0.342
150.60571,1.0,0.18,0.038,0.022,0.076,0.022,0.018,0.251,0.151,0.05,0.098,0.299
151.05628,0.162,0.155,0.095,0.075,0.597,1.0,0.168,0.112,0.164,0.149,0.107,0.141
151.12698,0.18,0.041,0.377,0.07,0.161,0.033,1.0,0.056,0.019,0.155,0.053,0.015
151.58485,0.17,0.275,0.123,0.042,0.236,0.404,1.0,0.146,0.041,0.23,0.138,0.017
151.73728,0.131,0.12,0.37,0.092,0.276,0.531,1.0,0.586,0.627,0.502,0.151,0.024
152.03152,0.684,1.0,0.801,0.21,0.658,0.149,0.465,0.124,0.065,0.476,0.495,0.24
152.18803,0.191,0.372,1.0,0.318,0.274,0.079,0.284,0.14,0.07,0.319,0.183,0.097
152.37986,0.204,0.354,1.0,0.223,0.36,0.045,0.342,0.059,0.023,0.728,0.205,0.054
152.64753,0.046,0.085,0.378,0.354,1.0,0.05,0.106,0.03,0.056,0.152,0.114,0.101
152.98463,0.288,0.22,1.0,0.277,0.534,0.426,0.147,0.341,0.068,0.231,0.12,0.429
153.30408,0.091,0.02,0.144,0.019,0.178,0.125,0.035,1.0,0.164,0.022,0.02,0.205
154.2098,0.169,0.306,0.101,0.04,0.363,0.619,1.0,0.165,0.065,0.025,0.05,0.163
154.51574,0.316,0.081,0.138,0.092,0.977,0.232,0.08,0.16,0.412,0.349,0.238,1.0
155.20304,0.135,0.019,0.011,0.107,0.468,0.015,0.018,0.131,0.203,1.0,0.041,0.018
155.91034,0.476,0.055,0.024,0.013,0.271,0.04,0.007,0.218,0.034,1.0,0.12,0.061
156.58376,0.186,0.029,0.022,0.024,0.249,0.141,0.018,0.232,0.042,1.0,0.137,0.044
157.41383,0.587,0.052,0.063,0.025,0.176,0.039,0.033,0.804,0.171,1.0,0.292,0.383
157.78508,1.0,0.271,0.109,0.118,0.227,0.105,0.078,0.897,0.181,0.686,0.115,0.332
157.90091,1.0,0.193,0.104,0.023,0.315,0.123,0.036,0.768,0.075,0.796,0.146,0.073
158.08109,0.656,0.106,0.064,0.009,0.169,0.021,0.014,0.614,0.054,1.0,0.309,0.034
158.37197,0.416,0.289,0.074,0.025,0.417,0.044,0.022,1.0,0.141,0.889,0.114,0.035
158.52268,0.306,0.268,0.065,0.02,0.22,0.032,0.065,1.0,0.308,0.788,0.156,0.064
158.63927,0.356,0.296,0.06,0.047,0.251,0.02,0.057,1.0,0.603,0.949,0.172,0.065
158.73796,0.299,0.156,0.493,0.136,0.047,0.248,0.743,0.38,0.149,0.069,1.0,0.16
161.96567,0.299,0.195,1.0,0.162,0.087,0.681,0.404,0.093,0.085,0.839,0.959,0.165
162.35333,0.055,0.375,0.093,0.018,0.024,1.0,0.087,0.015,0.017,0.033,0.018,0.016
162.53909,0.047,0.117,0.809,0.061,0.047,0.102,0.099,1.0,0.35,0.072,0.534,0.161
163.32884,0.046,0.043,0.378,0.081,0.017,0.054,0.092,1.0,0.637,0.155,0.379,0.19
163.48794,0.073,0.038,0.232,0.087,0.038,0.283,0.115,0.966,0.379,0.267,1.0,0.379
163.99723,0.038,0.03,0.109,0.034,0.179,0.069,0.018,0.156,0.247,1.0,0.603,0.258
164.17592,0.066,0.031,0.215,0.176,0.026,0.074,0.067,1.0,0.9,0.074,0.295,0.27
164.32163,0.113,0.063,0.403,0.261,0.153,0.251,0.24,1.0,0.92,0.069,0.193,0.318
164.66449,0.042,0.059,0.689,0.095,0.027,0.068,0.174,0.035,0.039,0.227,1.0,0.655
165.10726,0.828,0.266,1.0,0.214,0.056,0.054,0.411,0.446,0.757,0.472,0.99,0.691
165.49977,0.076,0.052,0.242,0.046,0.041,0.298,0.359,0.326,0.195,0.201,1.0,0.417
165.91873,0.168,0.101,0.304,0.081,0.029,0.059,0.441,0.236,0.161,0.581,1.0,0.384
166.10776,1.0,0.05,0.18,0.042,0.048,0.041,0.387,0.576,0.13,0.599,0.386,0.513
166.42889,0.069,0.041,0.307,0.077,0.078,0.397,0.286,1.0,0.652,0.505,0.863,0.653
166.86472,0.069,0.32,1.0,0.031,0.013,0.06,0.03,0.078,0.018,0.018,0.202,0.113
167.30603,0.454,1.0,0.123,0.022,0.016,0.062,0.059,0.076,0.118,0.173,0.336,0.174
167.56508,0.222,1.0,0.132,0.024,0.007,0.128,0.058,0.016,0.03,0.019,0.164,0.294
167.68848,0.044,0.038,1.0,0.269,0.013,0.073,0.037,0.007,0.023,0.128,0.175,0.149
167.83406,0.063,0.277,1.0,0.32,0.007,0.038,0.098,0.01,0.034,0.188,0.125,0.101
167.9688,0.048,0.118,1.0,0.195,0.012,0.028,0.048,0.013,0.027,0.591,0.192,0.056
168.26966,0.23,0.247,0.338,0.334,0.339,0.199,0.361,1.0,0.731,0.375,0.223,0.212
168.6127,0.06,0.034,0.281,0.06,0.337,0.136,0.054,1.0,0.146,0.04,0.339,0.21
168.76834,0.044,0.04,0.057,0.027,0.291,0.179,0.23,1.0,0.247,0.146,0.066,0.157
168.84862,0.01,0.01,0.182,0.024,0.199,0.053,0.02,1.0,0.188,0.013,0.179,0.126
169.26676,0.032,0.016,0.098,0.033,0.153,0.056,0.111,1.0,0.26,0.032,0.25,0.128
169.39533,0.022,0.013,0.078,0.032,0.095,0.067,0.247,1.0,0.483,0.033,0.088,0.089
169.70399,0.022,0.026,0.166,0.086,0.055,0.065,0.59,1.0,0.699,0.07,0.094,0.08
170.08508,0.528,0.464,1.0,0.359,0.457,0.24,0.31,0.181,0.272,0.249,0.549,0.4
170.3,1.0,0.145,0.077,0.273,0.088,0.051,0.041,0.239,0.118,0.05,0.406,0.328
170.75424,0.064,0.032,0.052,0.095,0.315,0.916,0.037,0.105,0.117,0.266,1.0,0.065
171.33429,0.044,0.015,0.06,0.076,0.053,0.471,0.153,0.459,0.234,0.089,1.0,0.197
171.65274,0.028,0.027,0.035,0.179,1.0,0.226,0.039,0.203,0.199,0.719,0.268,0.039
172.03039,0.078,0.07,0.144,0.152,0.162,0.255,0.316,1.0,0.148,0.097,0.435,0.137
172.52857,0.302,0.338,0.351,1.0,0.769,0.686,0.334,0.336,0.171,0.124,0.2,0.755
172.61179,0.017,0.009,0.104,0.041,0.048,0.121,0.018,0.062,0.058,0.02,1.0,0.105
172.84349,0.083,0.283,0.025,0.187,0.19,0.109,0.051,0.418,0.756,1.0,0.7,0.15
173.08753,0.057,0.016,0.072,0.156,0.05,0.112,0.051,1.0,0.344,0.074,0.594,0.137
173.23202,0.346,0.14,0.094,0.214,0.094,0.077,0.093,1.0,0.456,0.055,0.586,0.239
173.41156,0.946,0.369,0.24,0.093,0.05,0.137,0.389,1.0,0.268,0.065,0.399,0.492
173.60372,0.633,0.325,0.25,0.18,0.057,0.079,0.153,0.997,0.423,0.08,1.0,0.095
173.76118,0.511,0.208,0.236,0.358,0.073,0.07,0.092,0.961,0.59,0.09,1.0,0.138
173.91111,0.211,0.158,0.087,0.314,0.128,0.099,0.236,1.0,0.716,0.188,0.895,0.185
174.02825,0.103,0.033,0.052,0.287,0.093,0.132,0.09,0.681,0.613,0.07,1.0,0.226
174.22544,0.417,1.0,0.271,0.1,0.853,0.234,0.054,0.304,0.182,0.219,0.259,0.151
174.598,0.708,0.908,0.159,0.138,0.94,0.387,0.166,0.472,0.461,0.241,1.0,0.366
174.69569,0.021,0.054,0.04,0.008,0.074,0.587,0.073,0.057,0.042,0.027,1.0,0.128
175.4219,0.128,0.185,0.053,0.021,0.573,0.139,0.029,0.244,0.095,1.0,0.466,0.139
175.65859,0.256,0.43,0.067,0.083,1.0,0.142,0.05,0.339,0.184,0.081,0.56,0.376
175.77601,0.028,0.067,1.0,0.076,0.18,0.069,0.019,0.981,0.074,0.039,0.157,0.15
176.20444,0.178,0.081,0.402,0.187,0.608,0.03,0.237,0.068,0.236,1.0,0.077,0.026
176.44263,0.297,0.083,0.39,0.07,0.946,0.114,0.224,0.055,0.014,1.0,0.089,0.023
176.76721,0.294,0.126,0.301,0.089,0.036,0.055,0.11,0.063,0.117,0.192,1.0,0.068
176.95306,0.116,0.127,0.034,0.011,0.03,0.023,0.084,0.094,0.016,1.0,0.539,0.024
177.12871,0.122,0.035,0.536,0.057,0.071,0.012,0.131,0.047,0.02,1.0,0.138,0.02
178.17828,0.117,0.166,0.276,0.176,0.131,0.071,0.063,0.115,0.156,1.0,0.162,0.059
178.45011,0.542,0.07,0.506,0.282,0.04,0.012,0.262,0.097,0.416,1.0,0.197,0.023
178.89791,0.257,0.098,0.448,0.102,0.069,0.011,0.211,0.098,0.33,1.0,0.286,0.02
179.07887,0.2,0.04,0.434,0.222,0.072,0.005,0.15,0.079,0.418,1.0,0.153,0.014
179.34454,0.202,0.052,0.647,0.253,0.054,0.011,0.203,0.086,0.73,1.0,0.559,0.038
179.66395,0.368,0.532,1.0,0.86,0.248,0.038,0.311,0.161,0.313,0.312,0.055,0.057
179.78027,0.319,0.189,1.0,0.391,0.126,0.028,0.446,0.279,0.787,0.64,0.096,0.041
179.9785,0.486,0.798,1.0,0.739,0.235,0.135,0.571,0.196,0.375,0.419,0.108,0.071
180.07714,0.446,0.174,1.0,0.37,0.025,0.021,0.303,0.328,0.996,0.347,0.087,0.03
180.29084,0.683,0.931,1.0,0.681,0.183,0.219,0.634,0.46,0.445,0.528,0.052,0.168
180.38399,0.351,0.477,0.553,0.47,0.1,0.119,0.374,0.335,0.632,1.0,0.774,0.218
180.4839,1.0,0.636,0.232,0.042,0.011,0.009,0.121,0.057,0.291,0.047,0.029,0.097
180.80789,0.051,0.048,1.0,0.111,0.005,0.005,0.097,0.012,0.185,0.13,0.018,0.006
181.41039,0.032,0.073,1.0,0.217,0.027,0.007,0.055,0.024,0.146,0.111,0.019,0.013
182.822,1.0,0.552,0.226,0.161,0.15,0.102,0.122,0.108,0.152,0.274,0.657,0.752
183.01855,1.0,0.784,0.738,0.516,0.341,0.437,0.692,0.555,0.353,0.297,0.547,0.765
183.28698,0.451,0.305,0.406,0.503,0.547,0.673,0.794,1.0,0.978,0.22,0.334,0.471
183.58798,0.035,0.025,0.01,0.01,0.022,0.01,0.01,0.018,0.054,1.0,0.029,0.022
183.80286,0.012,0.015,0.004,0.002,0.013,0.003,0.007,0.024,0.03,1.0,0.041,0.016
183.9605,0.007,0.007,0.128,0.042,0.01,0.049,0.009,1.0,0.281,0.017,0.012,0.037
185.3058,0.019,0.015,0.087,0.04,0.007,0.039,0.015,1.0,0.425,0.011,0.011,0.03
185.70077,0.04,0.029,0.184,0.126,0.078,0.101,0.173,0.783,1.0,0.115,0.43,0.089
186.16517,0.03,0.023,0.156,0.037,0.057,0.078,0.141,1.0,0.315,0.079,0.157,0.084
187.01234,0.043,0.032,0.155,0.048,0.112,0.109,0.12,1.0,0.444,0.121,0.248,0.126
187.26907,0.051,0.049,0.27,0.078,0.113,0.147,0.277,1.0,0.556,0.146,0.349,0.127
