start,0,1,2,3,4,5,6,7,8,9,10,11
74.34472,0.154,0.228,1.0,0.235,0.086,0.484,0.22,0.09,0.04,0.15,0.029,0.05
74.46816,0.429,0.315,0.74,0.179,0.369,0.489,0.503,1.0,0.214,0.174,0.085,0.228
74.90839,1.0,0.199,0.084,0.025,0.068,0.047,0.049,0.257,0.033,0.021,0.02,0.08
75.21451,1.0,0.106,0.109,0.066,0.133,0.038,0.035,0.263,0.056,0.035,0.066,0.16
75.6454,1.0,0.501,0.405,0.347,0.16,0.249,0.138,0.196,0.145,0.255,0.383,0.34
75.75574,1.0,0.55,0.601,0.486,0.359,0.675,0.28,0.692,0.247,0.269,0.541,0.382
75.92376,0.33,0.137,0.116,0.072,0.069,0.111,0.155,1.0,0.264,0.103,0.154,0.128
76.08649,1.0,0.703,0.805,0.516,0.527,0.62,0.253,0.951,0.266,0.166,0.215,0.144
76.16785,0.396,0.301,0.77,0.253,0.184,0.27,0.351,1.0,0.419,0.296,0.378,0.391
76.28322,0.117,0.044,0.169,0.038,0.022,0.044,0.159,1.0,0.252,0.047,0.047,0.08
76.701,0.21,0.086,0.333,0.081,0.037,0.084,0.1,1.0,0.564,0.148,0.096,0.098
77.02508,0.66,0.5,1.0,0.362,0.101,0.122,0.123,0.495,0.21,0.171,0.268,0.187
77.24168,1.0,0.253,0.331,0.148,0.08,0.08,0.068,0.276,0.094,0.079,0.18,0.117
77.38086,0.239,0.1,0.151,0.024,0.03,0.078,0.023,0.056,0.048,0.146,1.0,0.153
77.72435,0.209,0.116,0.076,0.024,0.058,0.036,0.02,0.081,0.088,1.0,0.301,0.059
77.93755,0.237,0.062,0.151,0.049,0.067,0.061,0.094,1.0,0.465,0.468,0.326,0.124
78.07107,0.237,0.183,0.294,0.175,0.148,0.084,0.137,1.0,0.571,0.601,0.194,0.06
78.21556,0.202,0.142,0.051,0.016,0.055,0.046,0.023,0.255,0.183,1.0,0.28,0.03
78.43161,0.158,0.208,0.237,0.082,0.131,0.103,0.06,0.123,0.131,1.0,0.61,0.067
79.13882,0.182,0.076,0.129,0.04,0.113,0.103,0.041,0.063,0.136,1.0,0.184,0.032
79.55161,0.369,0.109,0.049,0.102,1.0,0.184,0.041,0.053,0.166,0.591,0.089,0.288
79.80018,0.093,0.056,0.087,0.069,1.0,0.203,0.259,0.172,0.124,0.284,0.047,0.293
80.2893,0.045,0.062,0.06,0.02,0.138,0.031,0.03,0.048,0.072,1.0,0.159,0.026
80.77542,0.086,0.045,0.028,0.02,0.098,0.029,0.031,0.04,0.053,1.0,0.308,0.021
80.91574,0.059,0.069,0.053,0.061,0.117,0.022,0.019,0.043,0.706,1.0,0.177,0.036
81.15474,0.081,0.039,0.043,0.124,0.069,0.016,0.031,0.031,1.0,0.457,0.054,0.036
81.39229,0.249,0.407,0.068,0.16,0.552,0.122,0.159,0.23,0.972,0.735,0.19,1.0
81.8673,0.663,0.199,0.124,0.152,0.935,0.145,0.09,0.081,0.342,0.385,0.089,1.0
82.04204,0.232,0.444,0.086,0.113,1.0,0.112,0.045,0.044,0.269,0.418,0.135,0.227
82.21628,0.076,0.054,0.012,0.025,1.0,0.058,0.011,0.012,0.077,0.048,0.016,0.12
82.51175,0.103,0.16,0.023,0.032,1.0,0.105,0.01,0.015,0.087,0.18,0.038,0.097
82.75061,0.219,0.079,0.065,0.15,1.0,0.234,0.04,0.045,0.144,0.065,0.038,0.196
82.91247,0.071,0.159,0.022,0.051,1.0,0.084,0.013,0.016,0.094,0.206,0.022,0.088
83.22027,0.03,0.049,0.028,0.066,1.0,0.261,0.052,0.042,0.1,0.067,0.026,0.099
83.34798,0.068,0.053,0.035,0.245,1.0,0.3,0.021,0.016,0.069,0.028,0.024,0.117
83.42971,0.03,0.036,0.079,0.038,1.0,0.123,0.018,0.026,0.033,0.038,0.034,0.084
83.72544,0.221,0.322,1.0,0.502,0.657,0.121,0.078,0.081,0.087,0.19,0.129,0.111
83.91669,0.13,0.553,1.0,0.27,0.48,0.099,0.091,0.1,0.121,0.268,0.162,0.076
84.01578,0.1,1.0,0.742,0.115,0.161,0.169,0.063,0.117,0.259,0.201,0.125,0.063
84.27673,0.085,0.447,1.0,0.2,0.071,0.12,0.207,0.549,0.175,0.159,0.1,0.072
84.6946,0.06,0.145,0.187,0.038,0.124,0.059,0.065,0.583,0.286,1.0,0.285,0.038
84.98,0.13,0.049,0.112,0.035,0.042,0.119,0.049,0.215,0.057,0.398,1.0,0.106
85.63628,0.379,0.134,0.102,0.069,0.142,1.0,0.313,0.174,0.164,0.833,0.555,0.139
86.22141,1.0,0.407,0.668,0.17,0.138,0.778,0.275,0.23,0.124,0.283,0.166,0.09
86.59855,1.0,0.354,0.233,0.097,0.237,0.839,0.265,0.404,0.176,0.496,0.438,0.155
87.02807,1.0,0.523,0.596,0.151,0.065,0.313,0.15,0.138,0.056,0.215,0.44,0.308
87.28322,1.0,0.185,0.105,0.05,0.057,0.115,0.035,0.065,0.074,0.612,0.276,0.049
87.53964,1.0,0.656,0.142,0.094,0.255,0.856,0.893,0.316,0.1,0.297,0.198,0.138
87.83497,1.0,0.482,0.071,0.043,0.107,0.285,0.154,0.322,0.091,0.112,0.093,0.163
88.03823,0.226,0.133,0.165,0.026,0.094,0.088,0.072,0.083,0.107,1.0,0.523,0.065
88.74095,0.293,0.247,0.268,0.052,0.161,0.144,0.175,1.0,0.389,0.516,0.361,0.113
89.21107,0.336,0.097,0.041,0.061,0.205,1.0,0.328,0.206,0.155,0.213,0.101,0.08
89.50735,0.88,0.373,0.544,0.182,0.397,0.303,0.217,0.502,0.305,1.0,0.465,0.217
89.76236,1.0,0.29,0.571,0.243,0.875,0.71,0.281,0.351,0.191,0.48,0.286,0.489
90.00639,0.255,0.164,0.318,0.178,1.0,0.622,0.24,0.4,0.176,0.652,0.201,0.176
90.25501,0.797,0.297,0.396,0.107,0.315,0.31,0.46,0.651,0.38,1.0,0.906,0.224
90.58082,1.0,0.355,0.465,0.187,0.747,0.565,0.399,0.291,0.205,0.239,0.374,0.526
90.70898,0.475,0.219,0.531,0.188,0.343,1.0,0.291,0.284,0.128,0.267,0.26,0.201
90.83066,0.531,0.207,0.476,0.223,1.0,0.995,0.527,0.765,0.286,0.519,0.204,0.197
91.04549,0.245,0.111,0.225,0.1,0.278,0.727,0.251,1.0,0.288,0.323,0.885,0.265
91.1849,0.734,0.203,0.09,0.056,0.209,0.668,0.221,0.306,0.139,1.0,0.257,0.129
91.61995,1.0,0.521,0.79,0.109,0.072,0.083,0.092,0.243,0.151,0.741,0.106,0.302
92.02671,1.0,0.185,0.162,0.068,0.089,0.097,0.08,0.201,0.045,0.2,0.124,0.097
92.17215,0.337,0.168,0.068,0.032,0.166,0.373,0.144,0.11,0.091,1.0,0.113,0.124
92.60658,0.533,0.284,0.049,0.015,0.089,0.06,0.037,0.143,0.093,1.0,0.168,0.075
93.03125,0.387,0.164,0.212,0.036,0.153,0.232,0.163,0.157,0.084,1.0,0.278,0.141
93.50068,0.546,0.442,0.173,0.049,0.219,0.116,0.083,0.583,0.352,1.0,0.165,0.16
93.98263,0.478,0.339,0.113,0.058,0.059,0.216,0.189,0.284,0.259,0.404,1.0,0.32
94.08122,0.253,0.076,0.084,0.044,0.195,0.404,0.147,0.091,0.091,1.0,0.321,0.119
94.52263,0.695,0.461,0.062,0.057,0.114,0.101,0.052,0.227,0.193,1.0,0.258,0.126
95.03401,0.21,0.178,0.28,0.064,0.038,0.188,0.136,0.909,0.539,0.195,1.0,0.18
95.53882,0.385,0.204,0.114,0.024,0.077,0.038,0.057,1.0,0.443,0.057,0.078,0.118
95.94408,1.0,0.682,0.145,0.061,0.155,0.098,0.207,0.614,0.311,0.112,0.321,0.163
96.04313,0.281,0.086,0.046,0.037,0.32,0.273,0.089,0.117,0.144,1.0,0.18,0.16
97.03061,0.124,0.073,0.354,0.232,0.164,1.0,0.156,0.069,0.05,0.12,0.027,0.026
97.50635,0.09,0.111,1.0,0.206,0.061,0.271,0.267,0.538,0.58,0.204,0.053,0.135
97.86073,0.063,0.081,0.401,0.107,0.048,0.184,0.127,1.0,0.458,0.081,0.056,0.092
98.05193,1.0,0.141,0.04,0.019,0.073,0.022,0.037,0.226,0.055,0.017,0.024,0.094
99.2468,1.0,0.42,0.34,0.071,0.109,0.114,0.115,0.942,0.149,0.14,0.241,0.344
99.37506,0.379,0.168,0.157,0.063,0.103,0.107,0.131,1.0,0.147,0.079,0.19,0.044
99.5434,0.175,0.066,0.207,0.059,0.066,0.037,0.133,1.0,0.214,0.046,0.085,0.076
99.95052,0.155,0.059,0.163,0.068,0.046,0.048,0.096,1.0,0.158,0.049,0.074,0.083
100.04317,0.136,0.099,0.189,0.038,0.036,0.073,0.087,1.0,0.326,0.111,0.215,0.115
100.32812,0.185,0.112,1.0,0.104,0.031,0.029,0.06,0.319,0.2,0.233,0.114,0.042
100.59433,0.942,0.152,1.0,0.142,0.041,0.063,0.101,0.714,0.141,0.109,0.206,0.078
100.76336,0.246,0.08,0.174,0.031,0.057,0.166,0.087,0.285,0.097,0.2,1.0,0.199
101.1112,0.104,0.064,0.118,0.043,0.166,0.215,0.108,0.937,0.465,1.0,0.465,0.089
101.41306,0.113,0.074,0.142,0.061,0.053,0.085,0.098,1.0,0.651,0.174,0.051,0.061
101.54091,0.126,0.135,0.162,0.057,0.22,0.108,0.111,0.549,0.505,1.0,0.274,0.057
101.65057,0.044,0.025,0.075,0.023,0.06,0.103,0.032,0.198,0.145,0.67,1.0,0.079
102.0512,0.119,0.066,0.094,0.035,0.175,0.23,0.058,0.083,0.106,1.0,0.383,0.04
102.4693,0.327,0.293,0.407,0.093,0.163,0.304,0.107,0.057,0.114,1.0,0.206,0.059
102.71932,0.284,0.675,0.721,0.272,0.134,0.129,0.083,0.047,0.086,1.0,0.155,0.037
102.95138,0.869,0.58,0.176,0.269,1.0,0.728,0.165,0.2,0.238,0.462,0.21,0.685
103.08454,0.191,0.076,0.076,0.174,1.0,0.543,0.121,0.049,0.097,0.204,0.097,0.151
103.18304,0.073,0.06,0.035,0.124,1.0,0.174,0.041,0.021,0.036,0.037,0.02,0.092
103.28857,0.082,0.047,0.037,0.067,1.0,0.435,0.137,0.116,0.074,0.061,0.019,0.078
103.55501,1.0,0.505,0.096,0.124,0.284,0.116,0.12,0.265,0.247,0.602,0.382,0.261
103.61995,0.41,0.157,0.06,0.075,0.385,0.327,0.319,0.266,0.147,1.0,0.173,0.116
103.75175,0.121,0.075,0.063,0.032,0.173,0.059,0.058,0.06,0.092,1.0,0.175,0.207
104.0834,0.14,0.054,0.055,0.016,0.129,0.025,0.024,0.021,0.059,1.0,0.16,0.17
104.29247,0.069,0.044,0.028,0.027,0.12,0.029,0.023,0.029,0.251,1.0,0.182,0.091
104.46113,0.295,0.134,0.129,0.271,0.244,0.108,0.052,0.076,1.0,0.689,0.169,0.464
104.57683,0.146,0.077,0.088,0.278,0.364,0.127,0.08,0.128,1.0,0.85,0.14,0.216
104.76825,0.206,0.038,0.06,0.098,0.111,0.045,0.17,0.056,1.0,0.428,0.151,0.733
104.90771,0.071,0.101,0.071,0.143,0.465,0.176,0.125,0.073,0.322,1.0,0.52,0.205
105.09982,0.145,0.186,0.105,0.127,1.0,0.679,0.593,0.175,0.332,0.737,0.356,0.306
105.4068,0.072,0.088,0.065,0.248,1.0,0.511,0.233,0.071,0.135,0.168,0.112,0.16
105.90585,0.407,1.0,0.601,0.176,0.324,0.908,0.859,0.201,0.231,0.31,0.074,0.076
106.30113,0.105,0.204,0.082,0.052,0.237,0.436,0.334,0.108,0.195,1.0,0.28,0.125
106.79429,0.061,0.318,0.651,0.289,0.147,0.235,0.148,0.153,0.696,1.0,0.209,0.067
107.05569,0.105,0.201,0.416,0.301,0.184,0.258,0.66,0.393,0.68,1.0,0.197,0.06
107.30531,0.2,0.304,0.241,0.069,0.098,0.666,1.0,0.326,0.233,0.348,0.282,0.101
107.49705,0.108,0.157,0.128,0.074,0.094,0.248,1.0,0.63,0.214,0.119,0.12,0.073
107.72839,0.186,0.598,1.0,0.414,0.106,0.089,0.438,0.188,0.46,0.64,0.194,0.583
107.96676,0.362,1.0,0.569,0.479,0.4,0.197,0.296,0.122,0.395,0.267,0.108,0.309
108.18825,0.46,0.273,1.0,0.323,0.159,0.071,0.515,0.144,0.154,0.863,0.2,0.536
108.69864,0.485,0.315,0.918,0.358,0.944,0.287,0.252,0.219,0.525,0.637,0.33,1.0
108.91864,0.163,0.597,1.0,0.22,0.64,0.23,0.137,0.052,0.302,0.216,0.139,0.128
109.18626,0.146,0.225,0.26,0.112,0.338,0.162,0.054,0.055,0.18,1.0,0.114,0.236
109.37751,0.069,0.142,0.136,0.035,0.074,0.099,1.0,0.173,0.067,0.271,0.07,0.038
109.6093,0.093,0.074,0.132,0.113,1.0,0.275,0.358,0.119,0.089,0.12,0.05,0.147
109.81311,0.054,0.063,0.086,0.104,1.0,0.142,0.052,0.044,0.048,0.048,0.032,0.106
109.98712,0.102,0.362,0.11,0.217,1.0,0.293,0.103,0.082,0.153,0.272,0.081,0.24
110.35923,0.131,0.289,0.221,0.209,0.982,0.198,0.651,0.143,0.165,1.0,0.215,0.166
110.58467,0.084,0.238,0.086,0.061,1.0,0.253,0.212,0.071,0.138,0.28,0.108,0.31
110.82921,0.192,0.21,0.274,0.101,0.54,0.126,0.256,0.135,0.164,0.694,0.475,1.0
111.06653,0.076,0.117,0.216,0.093,1.0,0.382,0.11,0.297,0.186,0.291,0.127,0.256
111.25274,0.158,0.408,1.0,0.323,0.853,0.287,0.184,0.288,0.124,0.47,0.123,0.139
111.47823,0.072,1.0,0.226,0.039,0.079,0.073,0.043,0.091,0.09,0.035,0.026,0.05
111.9258,0.312,0.222,0.218,0.163,1.0,0.359,0.121,0.25,0.282,0.541,0.144,0.386
112.40358,1.0,0.228,0.102,0.056,0.122,0.081,0.089,0.074,0.049,0.192,0.09,0.128
113.36063,1.0,0.66,0.107,0.077,0.17,0.075,0.102,0.196,0.219,0.942,0.686,0.129
113.56925,0.621,0.509,0.13,0.102,0.425,0.172,0.097,0.201,0.281,1.0,0.39,0.117
113.81837,0.922,0.69,0.149,0.235,1.0,0.416,0.131,0.128,0.227,0.455,0.174,0.672
114.04476,0.766,0.725,0.524,0.319,0.683,0.205,0.139,0.189,0.266,1.0,0.341,0.695
114.27188,0.082,0.125,0.092,0.08,0.218,0.096,0.214,0.267,0.354,1.0,0.688,0.144
114.47519,0.39,0.368,0.155,0.184,0.505,0.117,0.143,0.42,0.522,1.0,0.225,0.374
114.94558,0.323,0.332,0.177,0.398,1.0,0.225,0.147,0.384,0.68,1.0,0.254,0.371
115.15351,0.259,0.291,0.118,0.117,0.318,0.409,1.0,0.386,0.387,0.513,0.347,0.359
115.47937,0.675,0.577,0.304,0.509,0.729,0.463,0.51,0.289,0.197,1.0,0.371,0.934
115.59982,1.0,0.431,0.134,0.061,0.187,0.123,0.088,0.084,0.089,0.113,0.061,0.147
116.05365,1.0,0.734,0.313,0.088,0.139,0.216,0.19,0.164,0.129,0.158,0.127,0.165
116.3668,1.0,0.612,0.142,0.051,0.043,0.037,0.044,0.025,0.024,0.128,0.037,0.028
116.58181,1.0,0.316,0.269,0.08,0.29,0.161,0.202,0.248,0.208,0.842,0.306,0.113
117.01079,1.0,0.682,0.505,0.286,0.147,0.052,0.088,0.156,0.103,0.549,0.339,0.061
117.25397,1.0,0.701,0.613,0.298,0.242,0.129,0.158,0.126,0.136,0.605,0.105,0.06
117.45234,0.641,0.486,0.383,0.248,0.529,0.2,0.181,0.224,0.244,1.0,0.217,0.1
117.70762,0.195,0.096,0.066,0.06,0.129,0.047,0.411,0.355,0.959,1.0,0.801,0.043
117.78862,0.314,0.264,0.289,0.337,1.0,0.283,0.167,0.127,0.198,0.985,0.351,0.158
117.91066,0.276,0.392,1.0,0.546,0.323,0.062,0.164,0.503,0.198,0.29,0.264,0.124
118.16621,0.137,0.683,0.891,0.186,0.341,0.156,0.301,0.291,0.183,1.0,0.205,0.083
118.38612,0.061,0.07,0.085,0.055,0.08,0.036,0.054,0.358,1.0,0.481,0.102,0.069
118.61365,0.256,0.283,0.45,0.17,0.454,0.302,0.511,1.0,1.0,0.852,0.382,0.804
118.82848,0.293,1.0,0.631,0.16,0.333,0.45,0.142,0.166,0.528,0.553,0.167,0.383
119.27501,1.0,0.394,0.142,0.08,0.216,0.135,0.069,0.076,0.141,0.132,0.049,0.106
119.75116,1.0,0.659,0.049,0.036,0.079,0.067,0.075,0.075,0.115,0.336,0.117,0.073
120.01773,1.0,0.2,0.214,0.106,0.261,0.149,0.086,0.113,0.113,0.322,0.123,0.239
120.68444,1.0,0.561,0.051,0.06,0.163,0.069,0.11,0.173,0.304,0.673,0.182,0.121
120.90676,1.0,0.699,0.598,0.583,0.407,0.252,0.127,0.245,0.11,0.522,0.287,0.088
121.03415,1.0,0.643,0.444,0.422,0.282,0.107,0.05,0.068,0.09,0.596,0.13,0.115
121.18454,1.0,0.48,0.272,0.452,0.818,0.103,0.053,0.094,0.135,0.289,0.152,0.96
121.36,0.416,0.436,0.384,0.287,0.662,0.207,0.211,0.163,0.194,1.0,0.321,0.767
121.59728,0.114,0.103,0.05,0.047,0.142,0.083,0.127,0.17,0.201,1.0,0.642,0.123
121.79488,0.232,0.216,0.116,0.092,0.361,0.082,0.086,0.359,0.6,1.0,0.199,0.245
122.27025,0.163,0.33,0.159,0.193,0.433,0.119,0.111,0.515,0.844,1.0,0.13,0.177
122.4673,0.337,0.445,0.238,0.211,0.311,0.516,1.0,0.688,0.419,0.704,0.453,0.531
122.97283,1.0,0.393,0.13,0.076,0.214,0.08,0.052,0.061,0.112,0.093,0.063,0.18
123.40136,1.0,0.64,0.036,0.045,0.085,0.101,0.058,0.055,0.087,0.08,0.08,0.129
123.66875,1.0,0.599,0.054,0.023,0.056,0.029,0.02,0.086,0.028,0.029,0.029,0.091
123.88984,1.0,0.263,0.328,0.133,0.201,0.147,0.104,0.534,0.311,0.086,0.068,0.236
124.3215,1.0,0.763,0.104,0.045,0.13,0.112,0.089,0.278,0.321,0.104,0.071,0.157
124.56227,1.0,0.478,0.068,0.022,0.089,0.025,0.032,0.179,0.105,0.061,0.033,0.08
124.80735,1.0,0.257,0.273,0.103,0.259,0.155,0.145,0.673,0.531,0.086,0.065,0.243
125.23102,1.0,0.578,0.209,0.082,0.183,0.157,0.138,0.249,0.131,0.104,0.078,0.191
125.69556,1.0,0.272,0.157,0.106,0.186,0.068,0.09,0.31,0.205,0.1,0.069,0.363
125.92667,1.0,0.56,0.073,0.028,0.079,0.028,0.109,0.213,0.067,0.037,0.015,0.102
126.14032,1.0,0.604,0.119,0.084,0.13,0.095,0.058,0.146,0.078,0.047,0.066,0.167
126.39179,1.0,0.436,0.135,0.046,0.069,0.035,0.053,0.123,0.064,0.055,0.024,0.163
126.64163,1.0,0.445,0.064,0.026,0.062,0.038,0.027,0.117,0.093,0.04,0.035,0.095
126.93202,1.0,0.473,0.522,0.443,0.116,0.086,0.043,0.127,0.107,0.059,0.073,0.127
127.07084,1.0,0.265,0.168,0.071,0.18,0.11,0.098,0.058,0.05,0.042,0.051,0.153
127.9712,1.0,0.571,0.032,0.08,0.343,0.135,0.067,0.051,0.066,0.042,0.024,0.204
128.19782,1.0,0.542,0.564,0.575,0.588,0.23,0.071,0.089,0.076,0.052,0.048,0.294
128.33669,1.0,0.736,0.679,0.639,0.651,0.619,0.177,0.165,0.209,0.154,0.079,0.213
128.48195,0.629,0.596,0.399,0.362,1.0,0.893,0.242,0.261,0.313,0.248,0.123,0.423
128.74844,1.0,0.572,0.505,0.456,0.948,0.367,0.198,0.17,0.468,0.183,0.136,0.622
128.99746,1.0,0.465,0.142,0.055,0.173,0.111,0.083,0.096,0.095,0.293,0.103,0.16
129.47469,1.0,0.407,0.24,0.062,0.177,0.158,0.121,0.129,0.102,0.31,0.167,0.142
131.64082,0.095,0.078,1.0,0.217,0.058,0.032,0.069,0.035,0.039,0.447,0.075,0.016
131.79646,0.09,0.208,1.0,0.194,0.085,0.516,0.173,0.048,0.071,0.876,0.134,0.03
132.38866,0.122,0.272,0.695,0.141,0.165,0.484,0.193,0.036,0.128,1.0,0.103,0.042
132.63215,0.113,0.58,1.0,0.113,0.132,0.531,0.192,0.072,0.064,0.24,0.097,0.037
132.71995,0.08,0.218,0.56,0.102,0.146,0.636,0.202,0.043,0.107,1.0,0.096,0.04
133.06263,0.199,0.326,0.523,0.181,0.182,0.867,0.171,0.051,0.081,1.0,0.108,0.041
133.38739,0.149,0.243,1.0,0.104,0.139,0.682,0.266,0.052,0.079,0.802,0.184,0.042
134.00794,0.167,0.453,1.0,0.15,0.177,0.842,0.354,0.044,0.087,0.941,0.135,0.059
134.27506,0.194,0.439,0.882,0.19,0.19,0.812,0.252,0.051,0.07,1.0,0.143,0.062
134.5995,0.175,0.323,1.0,0.337,0.173,0.377,0.254,0.055,0.087,0.554,0.151,0.041
134.76313,0.175,0.482,0.676,0.221,0.184,0.541,0.232,0.04,0.058,1.0,0.137,0.053
135.00621,0.166,0.335,0.731,0.158,0.164,0.723,0.281,0.048,0.074,1.0,0.204,0.049
135.44154,0.183,0.161,0.365,0.092,0.105,1.0,0.224,0.025,0.092,0.433,0.081,0.031
135.65633,0.146,0.332,1.0,0.21,0.191,0.661,0.348,0.066,0.11,0.886,0.106,0.057
136.38286,0.148,0.258,0.728,0.158,0.144,0.92,0.22,0.044,0.07,1.0,0.115,0.048
136.59728,0.263,0.321,1.0,0.253,0.186,0.669,0.21,0.083,0.118,0.278,0.091,0.019
136.69651,0.117,0.348,1.0,0.117,0.072,0.558,0.281,0.031,0.064,0.457,0.075,0.024
136.83406,0.095,0.15,1.0,0.107,0.081,0.199,0.133,0.027,0.051,0.355,0.066,0.042
138.09438,0.123,0.956,1.0,0.268,0.091,0.334,0.125,0.028,0.129,0.447,0.063,0.072
138.30363,0.098,1.0,0.204,0.04,0.034,0.147,0.052,0.017,0.162,0.178,0.075,0.065
138.6058,0.191,0.449,0.505,0.09,0.117,0.547,0.126,0.06,0.201,0.414,1.0,0.175
139.01147,0.094,1.0,0.284,0.043,0.044,0.263,0.06,0.017,0.166,0.115,0.127,0.081
139.23252,0.087,1.0,0.408,0.076,0.151,0.24,0.148,0.073,0.176,0.654,0.156,0.072
139.76707,0.061,0.184,0.161,0.039,0.24,0.212,0.094,0.054,0.073,1.0,0.126,0.043
140.24834,0.109,0.083,1.0,0.398,0.073,0.077,0.05,0.033,0.073,0.303,0.085,0.05
141.05039,0.411,1.0,0.432,0.111,0.155,0.531,0.181,0.078,0.105,0.706,0.188,0.053
141.19478,0.222,0.45,1.0,0.375,0.118,0.128,0.082,0.027,0.043,0.163,0.077,0.111
141.45247,0.067,0.341,1.0,0.204,0.027,0.031,0.056,0.009,0.017,0.129,0.025,0.032
141.73664,0.058,0.193,1.0,0.096,0.044,0.092,0.073,0.027,0.057,0.237,0.033,0.029
142.23968,0.104,0.127,0.158,0.034,0.075,0.137,0.049,0.024,0.036,1.0,0.085,0.072
142.52363,0.052,0.126,0.231,0.04,0.121,0.146,0.05,0.039,0.033,1.0,0.093,0.09
143.00553,0.169,0.404,0.43,0.102,0.215,0.253,0.155,0.077,0.055,1.0,0.35,0.285
143.15587,0.047,0.081,0.148,0.055,0.112,0.159,0.076,0.074,0.074,1.0,0.086,0.079
143.60404,0.152,0.08,0.194,0.147,0.073,0.213,0.114,0.116,1.0,0.479,0.091,0.171
143.78444,0.256,0.145,0.305,0.219,0.101,0.666,0.3,0.136,1.0,0.313,0.09,0.297
144.10744,0.2,0.062,0.171,0.12,0.09,1.0,0.33,0.08,0.455,0.119,0.035,0.134
144.71864,0.146,0.149,0.425,0.266,0.68,0.783,0.281,0.383,1.0,0.215,0.198,0.217
145.14753,0.041,0.061,0.18,0.092,1.0,0.301,0.049,0.065,0.151,0.064,0.118,0.098
145.54286,0.06,0.047,0.129,0.176,1.0,0.481,0.059,0.035,0.182,0.071,0.207,0.122
145.68304,0.084,0.172,1.0,0.187,0.489,0.111,0.043,0.028,0.097,0.161,0.097,0.077
146.7044,0.148,0.157,1.0,0.286,0.035,0.032,0.053,0.051,0.129,0.193,0.15,0.093
147.51075,0.597,0.776,1.0,0.686,0.163,0.183,0.146,0.119,0.196,0.205,0.661,0.469
147.6034,0.531,0.995,1.0,0.217,0.114,0.193,0.189,0.562,0.369,0.565,0.863,0.128
147.74281,0.139,0.433,0.296,0.055,0.037,0.036,0.188,1.0,0.081,0.174,0.122,0.034
147.9112,0.032,0.082,0.193,0.05,0.022,0.027,0.068,1.0,0.085,0.129,0.042,0.051
148.12703,0.078,0.133,0.581,0.092,0.036,0.067,0.12,1.0,0.266,0.214,0.045,0.106
148.67252,0.032,0.099,0.232,0.037,0.028,0.043,0.297,1.0,0.125,0.116,0.035,0.047
149.19968,0.036,0.235,0.226,0.183,0.061,0.105,1.0,0.408,0.084,0.127,0.093,0.022
149.71116,0.045,0.16,0.278,1.0,0.128,0.183,0.789,0.185,0.064,0.114,0.16,0.04
150.10549,0.072,0.363,0.338,0.23,0.104,0.118,1.0,0.372,0.123,0.161,0.094,0.029
150.65156,0.076,0.109,1.0,0.111,0.037,0.136,0.147,0.046,0.023,0.136,0.027,0.049
150.93057,0.294,1.0,0.318,0.068,0.063,0.108,0.095,0.044,0.038,0.128,0.055,0.027
151.00712,0.092,0.174,1.0,0.144,0.035,0.121,0.094,0.03,0.023,0.248,0.027,0.073
151.21982,0.201,0.122,1.0,0.206,0.554,0.301,0.188,0.095,0.099,0.723,0.16,0.128
151.40549,0.325,0.19,0.574,0.199,1.0,0.649,0.225,0.038,0.086,0.486,0.121,0.376
151.65002,0.09,0.065,0.229,0.516,1.0,0.694,0.166,0.029,0.049,0.119,0.052,0.111
151.74789,0.035,0.031,0.063,0.04,1.0,0.195,0.05,0.01,0.045,0.126,0.015,0.088
152.04454,0.292,0.155,0.42,0.187,0.632,1.0,0.47,0.083,0.116,0.496,0.118,0.228
152.46141,0.222,0.059,0.237,0.087,0.118,1.0,0.247,0.065,0.061,0.383,0.051,0.104
153.30444,0.504,0.387,0.262,0.128,0.667,1.0,0.231,0.216,0.126,0.509,0.33,0.311
153.39692,0.579,0.375,0.131,0.107,0.69,1.0,0.212,0.169,0.144,0.611,0.655,0.244
153.55973,0.534,0.172,0.06,0.039,0.576,0.248,0.058,0.16,0.066,1.0,0.34,0.082
154.30231,0.54,0.164,0.09,0.06,0.648,0.205,0.055,0.292,0.149,1.0,0.31,0.11
155.29528,0.509,0.203,0.288,0.103,0.322,0.233,0.114,1.0,0.16,0.091,0.166,0.261
155.38209,0.21,0.04,0.153,0.031,0.143,0.102,0.047,1.0,0.104,0.04,0.067,0.103
156.03224,0.203,0.065,0.149,0.041,0.073,0.37,0.1,1.0,0.23,0.154,0.037,0.115
156.82195,0.357,0.174,0.111,0.037,0.088,0.624,0.424,1.0,0.237,0.189,0.04,0.036
157.10626,0.289,0.097,0.057,0.053,0.101,1.0,0.133,0.114,0.049,0.287,0.045,0.027
157.94204,0.899,0.416,0.04,0.052,0.16,1.0,0.517,0.107,0.055,0.735,0.08,0.06
158.19669,1.0,0.367,0.02,0.029,0.121,0.756,0.207,0.064,0.046,0.348,0.046,0.069
158.51633,1.0,0.678,0.043,0.037,0.116,0.474,0.213,0.048,0.038,0.28,0.081,0.031
158.71456,1.0,0.265,0.187,0.189,0.082,0.409,0.156,0.058,0.047,0.179,0.051,0.046
158.87646,0.384,0.091,0.065,0.094,0.129,1.0,0.194,0.068,0.144,0.177,0.086,0.912
158.96902,0.455,0.091,0.063,0.119,0.153,1.0,0.278,0.047,0.183,0.168,0.118,0.743
