start,0,1,2,3,4,5,6,7,8,9,10,11
56.72122,0.112,0.137,0.536,0.53,0.142,0.317,0.302,1.0,0.109,0.026,0.06,0.041
56.88998,1.0,0.596,0.538,0.7,0.158,0.101,0.166,0.189,0.239,0.191,0.212,0.031
57.05873,0.129,0.145,0.454,1.0,0.327,0.048,0.045,0.128,0.079,0.044,0.049,0.054
57.24998,0.125,0.2,0.562,1.0,0.458,0.132,0.476,0.225,0.033,0.03,0.19,0.09
57.46358,0.381,0.302,0.173,1.0,0.433,0.122,0.186,0.25,0.119,0.064,0.108,0.391
57.78277,0.739,0.133,0.149,0.808,0.143,0.07,0.093,0.298,0.977,0.369,0.205,1.0
58.01587,0.136,0.213,0.618,0.205,0.053,0.065,0.178,0.543,1.0,0.35,0.035,0.113
58.20721,1.0,0.349,0.042,0.14,0.087,0.089,0.111,0.182,0.168,0.057,0.048,0.099
58.5493,0.37,0.177,0.244,0.476,0.286,0.356,0.7,0.862,1.0,0.551,0.433,0.189
58.94898,0.03,0.025,0.014,0.107,0.177,0.178,0.82,0.784,1.0,0.968,0.49,0.02
59.10757,0.78,0.051,0.057,0.106,0.046,0.077,0.068,0.189,0.539,0.228,0.311,1.0
59.302,0.29,0.06,0.111,0.144,0.165,1.0,0.724,0.424,0.572,0.573,0.769,0.705
59.52281,0.308,0.252,0.317,0.233,0.231,0.309,0.611,0.94,1.0,0.769,0.43,0.141
59.64943,0.081,0.064,0.24,0.032,0.072,0.449,0.263,1.0,0.305,0.054,0.043,0.139
59.86104,0.262,0.136,0.203,0.18,0.094,0.195,0.157,1.0,0.477,0.102,0.123,0.093
60.02463,0.118,0.286,1.0,0.136,0.111,0.49,0.406,0.329,0.183,0.062,0.023,0.069
60.2322,0.079,0.098,0.147,0.041,0.022,0.078,0.833,1.0,0.257,0.024,0.038,0.143
60.43642,0.018,0.049,0.102,0.031,0.445,0.5,0.999,1.0,0.559,0.551,0.059,0.03
60.59215,0.786,0.086,0.074,0.054,0.057,0.068,0.158,0.309,0.162,0.044,0.038,1.0
60.77819,0.247,0.036,0.046,0.018,0.111,0.782,0.882,1.0,0.239,0.014,0.006,0.338
60.99315,0.195,0.298,0.441,0.341,0.257,0.423,0.403,0.912,1.0,0.133,0.072,0.438
61.1907,0.171,0.048,0.547,0.194,0.057,0.18,0.078,0.134,0.044,0.06,0.157,1.0
61.32408,1.0,0.854,0.426,0.094,0.078,0.742,0.399,0.359,0.248,0.171,0.062,0.203
61.51556,0.284,0.364,1.0,0.185,0.226,0.578,0.796,0.675,0.071,0.06,0.086,0.383
61.72435,0.084,0.058,0.195,0.077,0.416,0.437,0.969,1.0,0.498,0.497,0.041,0.25
61.89814,0.082,0.032,0.182,0.099,0.534,0.474,0.966,1.0,0.503,0.516,0.103,0.292
62.07787,0.861,0.143,0.043,0.03,0.183,0.26,0.536,0.571,0.097,0.074,1.0,0.021
62.25143,1.0,0.183,0.242,0.169,0.109,0.085,0.148,0.566,0.182,0.365,0.415,0.377
62.62385,1.0,0.515,0.183,0.82,0.452,0.415,0.713,0.731,0.473,0.495,0.244,0.567
62.71351,0.156,0.058,0.237,0.226,0.099,0.174,1.0,0.675,0.104,0.081,0.412,0.088
62.94921,1.0,0.374,0.163,0.715,0.117,0.16,0.627,0.196,0.073,0.05,0.187,0.637
63.20236,1.0,0.39,0.122,0.05,0.022,0.033,0.249,0.209,0.076,0.014,0.012,0.558
63.39347,1.0,0.577,0.008,0.007,0.005,0.018,0.114,0.033,0.013,0.009,0.375,0.021
63.56132,1.0,0.83,0.752,0.753,0.387,0.387,0.655,0.651,0.556,0.558,0.971,0.921
63.64612,1.0,0.333,0.2,0.142,0.041,0.072,0.158,0.314,0.078,0.024,0.026,0.332
63.90649,1.0,0.517,0.564,0.456,0.199,0.167,0.218,0.258,0.079,0.092,0.185,0.658
64.09887,0.241,0.262,0.487,1.0,0.121,0.143,0.193,0.221,0.119,0.151,0.272,0.139
64.48367,0.747,0.421,0.242,1.0,0.414,0.084,0.13,0.145,0.131,0.655,0.542,0.861
64.67556,1.0,0.379,0.127,0.071,0.027,0.032,0.203,0.063,0.018,0.013,0.011,0.594
64.87061,1.0,0.655,0.01,0.026,0.008,0.012,0.039,0.032,0.095,0.095,0.542,0.107
64.99986,1.0,0.299,0.074,0.083,0.051,0.048,0.081,0.086,0.044,0.04,0.096,0.729
65.20998,0.56,0.546,0.207,0.082,0.044,0.072,0.094,0.18,0.747,0.115,0.772,1.0
65.42372,0.332,0.648,0.38,0.132,0.155,0.375,0.235,0.35,1.0,0.51,0.532,0.686
65.57687,0.071,0.167,0.744,0.102,0.115,0.357,0.245,0.214,1.0,0.898,0.408,0.063
65.78249,0.369,0.267,0.594,0.207,0.133,0.235,0.106,0.175,1.0,0.168,0.098,0.105
65.93941,0.09,0.067,0.095,0.028,0.08,0.337,0.076,0.051,0.337,0.538,1.0,0.189
66.15977,0.412,0.087,0.153,0.049,0.061,0.094,0.302,0.139,0.834,0.774,1.0,0.088
66.32295,0.299,0.283,0.227,0.084,0.074,0.116,0.079,0.104,0.16,0.224,1.0,0.512
66.70204,0.807,0.078,0.053,0.01,0.012,0.039,0.036,0.048,0.016,0.13,0.576,1.0
66.90948,0.122,0.219,1.0,0.068,0.055,0.107,0.101,0.087,0.115,0.458,0.379,0.111
67.43138,0.093,0.076,0.05,0.02,0.053,0.165,0.103,0.074,0.638,0.691,1.0,0.181
67.65873,0.497,0.05,0.039,0.035,0.023,0.102,0.24,0.09,0.794,0.723,1.0,0.086
67.82821,0.565,0.101,0.059,0.013,0.024,0.096,0.305,0.268,0.847,0.814,1.0,0.085
67.95442,0.562,0.092,0.127,0.087,0.067,0.07,0.064,0.056,0.045,0.092,0.34,1.0
68.16739,0.181,0.925,1.0,0.36,0.139,0.056,0.214,0.421,0.073,0.031,0.03,0.202
68.40054,0.23,0.296,0.121,1.0,0.248,0.105,0.254,0.367,0.24,0.219,0.186,0.024
68.57265,0.118,0.141,0.309,0.608,0.223,0.268,0.185,1.0,0.138,0.03,0.073,0.111
68.73197,0.437,0.331,0.385,1.0,0.37,0.164,0.163,0.176,0.119,0.115,0.117,0.021
68.87678,0.069,0.111,0.43,1.0,0.189,0.068,0.08,0.169,0.049,0.032,0.033,0.044
69.12259,0.045,0.14,0.521,1.0,0.437,0.086,0.365,0.175,0.028,0.049,0.183,0.05
69.31805,0.03,0.133,0.45,1.0,0.458,0.035,0.208,0.249,0.06,0.034,0.135,0.062
69.54422,0.635,0.473,1.0,0.714,0.205,0.097,0.115,0.203,0.148,0.109,0.055,0.907
69.74635,0.491,0.755,0.086,0.015,0.027,0.015,0.157,0.224,1.0,0.6,0.737,0.024
69.87982,0.455,0.807,0.121,0.151,0.045,0.033,0.095,0.247,1.0,0.25,0.267,0.083
70.03138,1.0,0.098,0.037,0.094,0.068,0.076,0.225,0.277,0.622,0.236,0.144,0.367
70.23401,1.0,0.23,0.111,0.27,0.047,0.052,0.152,0.054,0.07,0.046,0.067,0.175
70.39678,0.09,0.068,0.184,0.867,0.129,0.099,0.15,0.435,1.0,0.369,0.037,0.02
70.61211,0.279,0.116,0.056,0.314,0.103,0.079,0.596,0.526,1.0,0.289,0.027,0.036
70.80195,0.073,0.053,0.197,0.309,0.106,0.075,0.125,0.338,1.0,0.249,0.022,0.074
71.03569,0.571,0.244,0.018,0.037,0.169,0.164,0.454,0.456,0.637,0.687,1.0,0.045
71.16331,0.452,0.072,0.196,0.128,0.204,0.98,0.888,0.651,0.754,0.355,1.0,0.729
71.36272,0.175,0.474,0.594,0.07,0.106,0.135,0.405,1.0,0.329,0.186,0.161,0.073
71.48549,0.077,0.092,0.342,0.112,0.082,0.151,0.24,1.0,0.359,0.434,0.503,0.104
71.70939,0.227,0.233,0.632,0.109,0.055,0.207,0.654,1.0,0.238,0.075,0.064,0.04
71.8834,0.031,0.12,0.536,0.087,0.022,0.163,0.553,1.0,0.375,0.018,0.009,0.044
72.07696,0.346,0.411,0.217,0.092,0.051,0.106,1.0,0.909,0.236,0.031,0.044,0.246
72.28399,0.01,0.164,0.195,0.16,0.598,0.608,0.998,1.0,0.696,0.686,0.2,0.018
72.40707,0.932,0.291,0.253,0.161,0.135,0.169,0.224,0.449,0.114,0.072,0.053,1.0
72.62544,0.196,0.042,0.067,0.016,0.085,0.54,0.931,1.0,0.202,0.011,0.005,0.275
72.82576,0.169,0.194,0.27,0.139,0.085,0.324,0.88,1.0,0.145,0.033,0.017,0.129
73.04463,0.275,0.108,0.409,0.185,0.119,0.322,0.126,0.129,0.156,0.187,0.304,1.0
73.16431,0.558,1.0,0.561,0.29,0.231,0.146,0.185,0.385,0.33,0.341,0.39,0.923
73.3819,0.131,0.403,1.0,0.163,0.091,0.296,0.134,0.154,0.065,0.048,0.22,0.24
73.53819,0.584,0.565,0.22,0.187,0.221,0.322,1.0,0.781,0.293,0.099,0.062,0.326
73.73415,0.382,0.26,0.621,0.184,0.148,0.736,0.87,1.0,0.227,0.093,0.052,0.182
73.92984,0.919,0.171,0.054,0.067,0.336,0.347,0.789,0.789,0.72,0.735,1.0,0.058
74.10798,0.583,0.074,0.066,0.027,0.043,0.081,0.108,0.165,0.058,0.136,0.322,1.0
74.32785,1.0,0.289,0.037,0.059,0.032,0.038,0.075,0.079,0.101,0.093,0.083,0.189
74.51043,1.0,0.315,0.26,0.282,0.076,0.222,0.2,0.144,0.056,0.102,0.742,0.77
74.63601,1.0,0.617,0.112,0.124,0.054,0.088,0.139,0.168,0.036,0.03,0.397,0.173
74.84363,1.0,0.256,0.118,0.528,0.066,0.028,0.068,0.059,0.022,0.04,0.17,0.626
75.04984,1.0,0.426,0.156,0.035,0.019,0.056,0.261,0.082,0.018,0.015,0.023,0.607
75.23692,1.0,0.125,0.177,0.163,0.11,0.058,0.086,0.169,0.064,0.042,0.078,0.608
75.57166,1.0,0.474,0.164,0.026,0.04,0.047,0.025,0.08,0.028,0.027,0.011,0.566
75.79175,1.0,0.234,0.071,0.087,0.046,0.041,0.084,0.136,0.05,0.063,0.121,0.406
76.01655,0.593,0.69,1.0,0.799,0.262,0.203,0.265,0.299,0.38,0.451,0.741,0.481
76.14345,0.2,0.542,1.0,0.689,0.191,0.159,0.153,0.221,0.318,0.21,0.771,0.171
76.30621,1.0,0.468,0.213,0.621,0.125,0.145,0.303,0.302,0.227,0.284,0.435,0.61
76.71188,1.0,0.433,0.221,0.132,0.101,0.124,0.076,0.085,0.062,0.062,0.166,0.272
77.05002,0.222,0.207,0.252,0.064,0.083,0.304,0.138,0.136,0.323,0.424,1.0,0.425
77.63646,1.0,0.58,0.546,0.392,0.096,0.26,0.037,0.074,0.679,0.109,0.128,0.047
77.78816,0.075,0.068,0.044,0.02,0.104,0.555,0.161,0.103,0.223,0.76,1.0,0.242
78.0205,0.29,0.035,0.1,0.015,0.014,0.07,0.158,0.017,0.624,0.59,1.0,0.051
78.19986,0.352,0.296,0.439,0.234,0.107,0.135,0.118,0.106,0.092,0.134,0.598,1.0
78.51474,0.322,0.148,0.383,0.091,0.079,0.198,0.125,0.132,0.441,0.185,0.477,1.0
78.76354,0.515,0.325,0.268,0.162,0.065,0.192,0.134,0.171,0.508,0.519,1.0,0.412
78.96494,0.479,0.732,1.0,0.39,0.178,0.149,0.128,0.101,0.2,0.441,0.424,0.445
79.07052,0.821,0.898,1.0,0.2,0.094,0.204,0.266,0.159,0.443,0.398,0.566,0.151
79.27329,0.335,0.274,0.329,0.344,0.189,0.408,0.461,0.387,0.436,1.0,0.823,0.433
79.66617,0.422,0.186,0.158,0.136,0.119,0.187,0.128,0.086,0.161,0.159,0.518,1.0
80.0341,0.273,0.224,0.412,0.498,0.133,0.146,0.332,1.0,0.228,0.205,0.326,0.745
80.24834,0.106,0.111,0.111,1.0,0.322,0.081,0.16,0.174,0.185,0.161,0.089,0.061
80.42154,0.218,0.319,0.504,0.401,0.294,0.147,0.221,1.0,0.172,0.052,0.07,0.195
80.56535,1.0,0.693,0.565,0.21,0.053,0.075,0.277,0.838,0.2,0.039,0.019,0.155
80.76562,0.033,0.092,0.512,1.0,0.159,0.112,0.112,0.176,0.028,0.016,0.029,0.036
80.97229,0.046,0.152,0.583,1.0,0.515,0.148,0.444,0.159,0.037,0.035,0.076,0.019
81.16227,0.586,0.383,0.444,1.0,0.306,0.178,0.198,0.347,0.148,0.107,0.108,0.595
81.50259,0.918,0.447,0.547,0.104,0.097,0.133,0.21,0.121,0.454,0.088,0.082,1.0
81.70009,0.401,0.174,0.16,0.324,0.18,0.105,0.163,0.387,1.0,0.338,0.138,0.175
82.23306,0.088,0.097,0.217,0.798,0.207,0.348,0.151,0.381,1.0,0.315,0.039,0.048
82.45887,0.182,0.114,0.103,0.251,0.12,0.103,1.0,0.722,0.93,0.793,0.135,0.014
82.64317,0.102,0.049,0.046,0.177,0.121,0.099,0.703,0.687,1.0,0.848,0.186,0.039
82.82109,1.0,0.215,0.102,0.08,0.093,0.103,0.456,0.43,0.424,0.348,0.961,0.021
82.9951,0.383,0.073,0.181,0.102,0.132,0.455,0.721,0.723,1.0,0.993,0.672,0.236
83.16889,1.0,0.875,0.541,0.094,0.138,0.434,0.416,0.435,0.199,0.066,0.137,0.645
83.3883,0.226,0.257,0.407,0.163,0.169,1.0,0.301,0.628,0.207,0.073,0.063,0.128
83.55669,0.337,0.299,1.0,0.267,0.093,0.752,0.419,0.626,0.435,0.073,0.055,0.238
83.71329,0.163,0.23,1.0,0.156,0.229,0.13,0.209,0.299,0.118,0.198,0.056,0.139
83.94553,0.051,0.109,0.247,0.023,0.318,0.353,1.0,0.758,0.36,0.361,0.037,0.1
84.11542,0.01,0.085,0.088,0.008,0.327,0.348,1.0,0.965,0.444,0.442,0.005,0.016
84.29991,0.905,0.13,0.077,0.033,0.229,0.264,0.528,0.527,0.114,0.109,1.0,0.007
84.47088,0.507,0.297,0.275,0.063,0.146,0.853,0.439,1.0,0.373,0.029,0.024,0.571
84.68141,0.189,0.254,0.356,0.207,0.126,0.188,0.486,1.0,0.359,0.032,0.021,0.154
84.86948,0.255,0.126,0.247,0.123,0.223,1.0,0.328,0.322,0.072,0.017,0.026,0.214
84.99683,0.93,0.807,0.42,0.213,0.22,0.94,1.0,0.654,0.333,0.097,0.044,0.407
85.21138,0.062,0.102,0.237,0.099,0.103,0.2,0.859,1.0,0.218,0.055,0.052,0.103
85.74639,0.974,0.468,0.295,0.211,0.195,0.26,0.13,0.278,0.218,0.099,0.09,1.0
85.94889,1.0,0.045,0.145,0.077,0.028,0.027,0.072,0.679,0.124,0.035,0.048,0.762
86.17977,1.0,0.32,0.064,0.183,0.073,0.074,0.298,0.997,0.435,0.278,0.298,0.4
86.33456,0.567,0.394,0.173,0.332,0.184,0.612,1.0,0.688,0.339,0.401,0.54,0.265
86.69138,1.0,0.228,0.111,0.517,0.191,0.055,0.08,0.124,0.055,0.052,0.126,0.498
86.84009,1.0,0.318,0.05,0.155,0.06,0.095,0.271,0.175,0.039,0.028,0.041,0.551
87.09107,1.0,0.308,0.154,0.184,0.14,0.111,0.12,0.221,0.071,0.185,0.392,0.233
87.64109,1.0,0.283,0.267,0.183,0.061,0.059,0.076,0.136,0.041,0.129,0.064,0.395
87.8585,1.0,0.504,0.062,0.201,0.131,0.161,0.221,0.392,0.125,0.159,0.201,0.392
88.19429,0.747,0.329,0.204,1.0,0.148,0.213,0.191,0.228,0.111,0.241,0.68,0.729
88.40009,1.0,0.079,0.019,0.027,0.01,0.02,0.097,0.046,0.009,0.022,0.044,0.281
88.72875,1.0,0.222,0.023,0.034,0.031,0.032,0.028,0.044,0.017,0.079,0.1,0.88
88.92898,0.472,0.168,0.213,0.063,0.056,0.147,0.094,0.108,0.303,0.133,0.298,1.0
89.12281,0.624,0.648,0.502,0.095,0.24,0.441,0.307,0.281,1.0,0.59,0.99,0.408
89.30376,0.039,0.135,0.634,0.067,0.078,0.362,0.156,0.135,1.0,0.199,0.106,0.042
89.482,1.0,0.664,0.583,0.435,0.334,0.404,0.3,0.382,0.833,0.234,0.108,0.073
89.6639,0.13,0.085,0.106,0.032,0.172,0.698,0.179,0.147,0.525,0.964,1.0,0.291
89.86816,0.509,0.149,0.192,0.05,0.043,0.176,0.55,0.227,0.129,0.238,0.58,1.0
90.05646,0.529,0.354,0.478,0.173,0.133,0.199,0.105,0.184,0.203,0.229,0.34,1.0
90.39447,0.475,0.062,0.072,0.016,0.02,0.098,0.043,0.054,0.031,0.197,0.647,1.0
90.58544,0.432,0.175,0.205,0.084,0.07,0.102,0.177,0.253,0.207,0.725,1.0,0.382
90.96984,1.0,0.487,0.691,0.316,0.187,0.404,0.401,0.199,0.609,0.161,0.178,0.18
91.14336,0.16,0.122,0.188,0.151,0.197,0.376,0.529,0.373,0.719,0.764,1.0,0.352
91.52549,0.28,0.013,0.019,0.007,0.007,0.052,0.06,0.047,0.714,0.624,1.0,0.048
91.70535,0.476,0.133,0.017,0.008,0.012,0.032,0.051,0.042,0.491,0.487,1.0,0.06
91.87574,0.999,0.403,0.635,0.148,0.056,0.074,0.596,0.753,0.131,0.064,0.104,1.0
92.10213,0.239,0.269,0.169,1.0,0.211,0.162,0.232,0.267,0.282,0.268,0.229,0.022
92.26989,0.134,0.274,1.0,0.806,0.287,0.685,0.708,0.975,0.371,0.104,0.089,0.148
92.42354,1.0,0.638,0.459,0.722,0.27,0.144,0.132,0.479,0.176,0.026,0.019,0.115
92.61887,0.054,0.086,0.421,1.0,0.186,0.04,0.048,0.069,0.017,0.01,0.018,0.02
92.81438,0.156,0.31,0.621,1.0,0.493,0.157,0.488,0.164,0.032,0.043,0.206,0.098
93.00957,0.55,0.286,0.295,1.0,0.281,0.115,0.122,0.167,0.346,0.318,0.324,0.613
93.36857,0.743,0.102,0.048,0.026,0.065,0.041,0.1,0.312,0.879,0.373,0.183,1.0
93.57125,0.774,0.699,0.034,0.156,0.032,0.039,0.143,0.268,1.0,0.442,0.652,0.023
93.74535,0.109,0.074,0.065,0.14,0.074,0.069,0.277,0.562,1.0,0.106,0.068,0.033
93.91995,1.0,0.509,0.358,0.478,0.155,0.198,0.229,0.231,0.782,0.172,0.076,0.029
94.10118,0.218,0.072,0.156,1.0,0.556,0.254,0.095,0.172,0.493,0.139,0.069,0.041
94.27206,0.566,0.355,0.216,0.63,0.11,0.431,0.879,0.547,1.0,0.247,0.045,0.08
94.50381,0.038,0.015,0.019,0.21,0.171,0.136,0.779,0.71,1.0,0.844,0.239,0.006
94.66535,0.761,0.09,0.112,0.118,0.039,0.036,0.062,0.463,0.473,0.14,0.022,1.0
94.8585,0.206,0.06,0.221,0.102,0.096,0.483,0.583,1.0,0.633,0.139,0.063,0.368
95.0624,0.086,0.15,0.181,0.113,0.1,0.227,0.264,1.0,0.129,0.065,0.082,0.161
95.39265,0.486,0.315,0.86,0.216,0.219,0.851,0.949,1.0,0.34,0.105,0.053,0.443
95.57941,0.1,0.23,1.0,0.174,0.093,0.352,0.328,0.415,0.291,0.079,0.038,0.362
95.79388,0.124,0.164,0.22,0.085,0.031,0.044,0.449,1.0,0.297,0.037,0.037,0.137
95.99333,0.426,0.748,1.0,0.728,0.614,0.672,0.643,0.703,0.61,0.617,0.369,0.493
96.15197,0.864,0.214,0.117,0.102,0.176,0.187,0.175,0.19,0.434,0.432,1.0,0.018
96.31995,0.616,0.336,0.349,0.091,0.199,0.869,0.707,1.0,0.358,0.111,0.064,0.813
96.518,0.213,0.233,0.293,0.123,0.069,0.148,0.461,1.0,0.205,0.03,0.033,0.337
96.71846,0.112,0.088,0.32,0.07,0.108,0.147,0.199,1.0,0.188,0.048,0.044,0.134
96.86104,1.0,0.821,0.378,0.105,0.063,0.302,0.206,0.268,0.082,0.06,0.039,0.112
97.05388,0.086,0.217,1.0,0.094,0.045,0.204,0.423,0.505,0.102,0.041,0.043,0.118
97.28145,0.184,0.088,0.257,0.049,0.031,0.455,0.971,1.0,0.17,0.061,0.041,0.206
97.5259,0.835,0.396,0.385,0.262,0.198,0.23,0.338,0.786,0.301,0.119,0.102,1.0
97.80345,0.902,0.075,0.195,0.098,0.039,0.042,0.136,1.0,0.12,0.042,0.078,0.732
98.02916,1.0,0.298,0.05,0.078,0.052,0.071,0.143,0.15,0.255,0.23,0.23,0.31
98.19084,1.0,0.721,0.231,0.211,0.106,0.195,0.449,0.447,0.196,0.133,0.598,0.148
98.54005,1.0,0.164,0.052,0.432,0.101,0.056,0.043,0.078,0.035,0.031,0.117,0.45
98.71537,1.0,0.43,0.132,0.083,0.031,0.08,0.327,0.232,0.11,0.032,0.046,0.573
98.92444,1.0,0.35,0.11,0.118,0.073,0.088,0.099,0.072,0.076,0.037,0.055,0.325
99.26041,1.0,0.488,0.159,0.138,0.025,0.057,0.039,0.124,0.021,0.02,0.058,0.564
99.4824,1.0,0.469,0.423,0.384,0.13,0.111,0.067,0.106,0.053,0.06,0.107,0.466
99.7132,1.0,0.538,0.135,0.731,0.076,0.123,0.229,0.274,0.094,0.169,0.827,0.506
100.0142,1.0,0.323,0.177,0.574,0.12,0.216,0.173,0.156,0.07,0.165,0.446,0.81
100.21093,1.0,0.359,0.09,0.064,0.024,0.064,0.247,0.101,0.025,0.014,0.057,0.51
100.42884,1.0,0.09,0.083,0.058,0.036,0.06,0.062,0.08,0.054,0.063,0.135,0.496
100.73279,0.35,0.173,0.18,0.14,0.153,0.211,0.157,0.208,0.425,0.604,1.0,0.327
101.17102,0.035,0.025,0.019,0.015,0.019,0.084,0.072,0.132,1.0,0.348,0.416,0.259
101.32508,0.668,0.132,0.059,0.039,0.022,0.091,0.22,0.243,1.0,0.149,0.195,0.353
101.49855,0.155,0.077,0.032,0.095,0.06,0.138,0.112,0.138,0.509,0.718,1.0,0.287
101.70916,0.574,0.173,0.129,0.117,0.119,0.275,0.617,0.409,1.0,0.92,0.999,0.075
101.85224,0.362,0.116,0.141,0.099,0.099,0.24,0.216,0.075,0.205,0.676,1.0,0.96
102.17098,0.745,0.233,0.103,0.065,0.058,0.306,0.205,0.191,0.154,0.202,0.677,1.0
102.44163,0.269,0.253,0.269,0.277,0.101,0.168,0.068,0.173,0.08,0.353,1.0,0.354
102.64431,0.335,0.259,1.0,0.239,0.079,0.221,0.147,0.207,0.858,0.271,0.138,0.377
102.81197,0.895,0.701,0.835,0.368,0.137,0.219,0.161,0.2,0.735,0.439,1.0,0.632
102.94381,0.712,0.227,0.245,0.142,0.151,0.212,0.212,0.227,0.437,1.0,0.967,0.741
103.19574,0.246,0.18,0.125,0.183,0.218,0.399,0.557,0.166,0.384,0.23,1.0,0.704
103.56145,0.342,0.305,0.032,0.08,0.044,0.1,0.123,0.116,0.829,0.684,1.0,0.209
103.72698,0.899,1.0,0.092,0.021,0.024,0.044,0.076,0.188,0.235,0.184,0.512,0.02
103.83297,0.219,0.305,0.497,1.0,0.259,0.129,0.103,0.3,0.114,0.057,0.05,0.155
104.14649,0.045,0.053,0.149,0.843,0.281,0.162,0.273,1.0,0.356,0.032,0.047,0.016
104.28354,1.0,0.362,0.604,0.544,0.196,0.087,0.227,0.846,0.246,0.159,0.142,0.009
104.442,0.162,0.158,0.366,1.0,0.262,0.084,0.113,0.242,0.034,0.014,0.035,0.051
104.68376,0.09,0.749,0.161,1.0,0.293,0.203,0.823,0.184,0.1,0.089,0.228,0.081
104.84984,0.325,0.204,0.305,1.0,0.234,0.085,0.129,0.125,0.069,0.073,0.21,0.33
105.16789,0.591,0.217,0.352,0.101,0.054,0.056,0.135,0.187,0.453,0.294,0.163,1.0
105.37673,0.149,0.114,0.124,0.18,0.075,0.071,0.068,0.282,1.0,0.178,0.027,0.103
105.6288,0.561,0.519,0.099,0.118,0.184,0.533,0.159,0.126,1.0,0.439,0.3,0.063
105.94667,0.11,0.113,0.122,0.699,0.116,0.118,0.217,0.447,1.0,0.431,0.152,0.036
106.18,0.091,0.04,0.072,0.192,0.21,0.205,1.0,0.708,0.862,0.844,0.453,0.02
106.32998,0.024,0.013,0.019,0.305,0.184,0.158,0.795,0.711,1.0,0.929,0.215,0.011
106.51406,0.143,0.112,0.116,0.106,0.106,0.351,0.502,0.459,1.0,0.269,0.414,0.586
107.07342,0.136,0.249,0.835,0.134,0.14,0.765,0.442,1.0,0.106,0.133,0.097,0.091
107.25828,0.551,0.292,0.702,0.333,0.201,0.45,0.259,1.0,0.445,0.184,0.152,0.287
107.44404,0.156,0.269,1.0,0.212,0.146,0.61,0.292,0.498,0.385,0.136,0.084,0.168
107.64753,0.079,0.096,0.118,0.064,0.45,0.479,0.879,1.0,0.437,0.424,0.04,0.087
107.81832,0.007,0.018,0.077,0.012,0.352,0.385,0.936,1.0,0.485,0.475,0.017,0.017
107.99488,0.964,0.186,0.067,0.026,0.239,0.293,0.655,0.519,0.169,0.16,1.0,0.016
108.15288,0.297,0.147,0.248,0.063,0.204,0.863,0.831,1.0,0.18,0.024,0.016,0.293
108.37977,0.17,0.142,0.103,0.049,0.121,0.246,0.544,1.0,0.305,0.069,0.012,0.043
108.72163,0.332,0.21,0.419,0.199,0.074,0.479,1.0,0.086,0.104,0.078,0.061,0.08
108.89533,0.084,0.171,0.649,0.179,0.142,0.292,0.794,1.0,0.337,0.079,0.036,0.106
109.31524,0.139,0.112,0.158,0.129,0.612,0.711,0.921,1.0,0.635,0.619,0.151,0.06
109.44739,0.551,0.07,0.154,0.096,0.067,0.083,0.143,0.577,0.249,0.127,0.089,1.0
109.80213,1.0,0.163,0.078,0.086,0.088,0.092,0.053,0.085,0.058,0.085,0.135,0.329
110.202,0.842,0.403,0.132,0.281,0.086,0.322,0.478,0.305,0.113,0.182,1.0,0.425
110.38975,0.854,0.398,0.261,1.0,0.147,0.109,0.169,0.274,0.107,0.22,0.672,0.777
110.60286,1.0,0.57,0.103,0.111,0.075,0.091,0.227,0.104,0.127,0.119,0.51,0.059
110.76349,1.0,0.175,0.122,0.077,0.052,0.066,0.131,0.125,0.096,0.067,0.061,0.22
111.11297,0.781,0.384,1.0,0.21,0.019,0.033,0.055,0.262,0.047,0.034,0.043,0.531
111.34508,0.331,0.137,0.115,1.0,0.078,0.04,0.056,0.099,0.024,0.093,0.22,0.265
111.67202,0.484,0.751,0.942,1.0,0.223,0.292,0.543,0.413,0.086,0.157,0.752,0.193
111.87338,0.499,0.233,0.164,0.605,0.097,0.094,0.126,0.201,0.062,0.192,0.908,1.0
112.08485,1.0,0.075,0.01,0.009,0.005,0.008,0.09,0.024,0.006,0.01,0.008,0.29
112.42689,0.947,0.528,0.059,0.067,0.082,0.088,0.104,0.102,0.399,0.395,1.0,0.102
112.59819,0.713,0.524,0.339,0.134,0.089,0.086,0.26,0.391,1.0,0.664,0.853,0.32
112.71116,0.276,0.227,0.421,0.174,0.166,0.221,0.19,0.087,0.264,0.339,1.0,0.315
113.02971,0.039,0.176,1.0,0.097,0.053,0.2,0.072,0.087,0.922,0.131,0.036,0.082
113.18667,0.222,0.106,0.444,0.089,0.021,0.071,0.046,0.055,1.0,0.147,0.077,0.111
113.34975,0.236,0.111,0.043,0.03,0.121,0.508,0.088,0.081,0.341,0.857,1.0,0.32
113.55605,0.658,0.307,0.322,0.081,0.055,0.229,0.607,0.252,0.186,0.259,0.717,1.0
113.74281,0.289,0.02,0.061,0.008,0.009,0.051,0.067,0.034,0.576,0.555,1.0,0.12
113.91483,0.24,0.069,0.079,0.072,0.128,0.311,0.048,0.083,0.077,0.171,0.459,1.0
114.26717,0.332,0.466,0.555,0.767,0.07,0.204,0.25,0.523,0.479,0.553,1.0,0.452
114.48077,0.027,0.071,1.0,0.099,0.023,0.018,0.044,0.06,0.078,0.145,0.164,0.093
114.67188,0.812,0.461,0.494,0.17,0.076,0.256,0.377,0.138,1.0,0.191,0.141,0.313
