start,0,1,2,3,4,5,6,7,8,9,10,11
185.05596,0.342,0.252,0.404,1.0,0.383,0.38,0.148,0.275,0.214,0.122,0.342,0.123
185.47429,0.467,1.0,0.361,0.752,0.339,0.143,0.034,0.203,0.166,0.173,0.352,0.107
185.64422,0.137,0.074,0.206,1.0,0.286,0.145,0.109,0.113,0.068,0.216,0.349,0.066
186.02653,0.429,0.542,0.414,1.0,0.563,0.632,0.413,0.513,0.429,0.289,0.446,0.325
186.45642,0.626,0.766,0.483,1.0,0.515,0.499,0.287,0.393,0.239,0.255,0.872,0.223
186.69438,0.455,0.421,0.306,0.67,1.0,0.638,0.377,0.458,0.4,0.307,0.437,0.325
187.78535,0.068,0.04,0.122,0.04,0.083,0.165,0.055,0.042,0.05,0.184,1.0,0.08
188.34281,0.607,0.631,0.263,0.115,0.147,0.332,0.113,0.178,0.154,0.243,1.0,0.722
188.58862,0.597,1.0,0.819,0.95,0.903,0.785,0.664,0.728,0.302,0.279,0.363,0.273
188.7493,0.474,0.222,0.55,0.263,0.126,0.274,0.163,0.108,0.516,0.55,1.0,0.119
188.89946,0.057,0.07,0.363,0.109,0.182,0.234,0.1,0.078,0.079,0.24,1.0,0.148
189.32449,0.806,0.55,0.71,0.635,0.713,0.619,0.604,0.51,0.886,0.93,1.0,0.163
189.42286,0.266,0.272,0.435,0.286,0.274,0.449,0.148,0.287,0.218,0.469,1.0,0.229
189.81528,0.971,0.545,1.0,0.502,0.349,0.533,0.351,0.323,0.385,0.5,0.728,0.234
189.96268,0.376,0.146,0.144,0.181,0.286,1.0,0.186,0.166,0.152,0.213,0.195,0.1
190.79234,1.0,0.796,0.451,0.332,0.213,0.574,0.305,0.244,0.144,0.438,0.25,0.442
191.04812,0.444,0.285,0.321,0.419,0.407,1.0,0.406,0.276,0.271,0.43,0.26,0.322
191.64658,0.121,0.156,0.256,0.194,0.213,0.198,0.148,1.0,0.172,0.189,0.128,0.063
192.19751,0.056,0.05,0.259,0.051,0.045,0.06,0.197,1.0,0.061,0.111,0.122,0.058
192.53333,0.084,0.108,0.492,0.081,0.056,0.065,0.424,1.0,0.27,0.191,0.181,0.106
192.7434,0.044,0.056,0.426,0.054,0.059,0.073,0.076,1.0,0.074,0.157,0.197,0.043
193.68327,0.044,0.04,0.178,0.039,0.029,0.032,0.097,1.0,0.091,0.113,0.112,0.023
194.51361,0.085,0.324,1.0,0.242,0.366,0.377,0.51,0.561,0.356,0.507,0.167,0.022
194.63515,0.035,0.043,0.273,0.04,0.055,0.093,0.258,1.0,0.356,0.156,0.089,0.034
195.25664,0.196,0.191,0.856,0.1,0.389,0.42,0.87,1.0,0.626,0.779,0.183,0.024
195.40789,0.059,0.067,0.546,0.077,0.047,0.072,0.155,1.0,0.574,0.27,0.178,0.08
195.99351,0.057,0.028,0.14,0.026,0.038,0.145,0.037,0.032,0.04,0.204,1.0,0.071
196.78249,0.073,0.031,0.073,0.026,0.035,0.142,0.032,0.036,0.054,0.283,1.0,0.151
197.73488,0.169,0.082,0.241,0.041,0.073,0.307,0.065,0.081,0.108,0.313,1.0,0.139
198.35601,0.175,0.123,0.457,0.101,0.122,0.569,0.112,0.098,0.119,0.36,1.0,0.095
199.23918,0.081,0.023,0.053,0.019,0.024,0.091,0.015,0.02,0.028,0.135,1.0,0.045
199.83678,0.593,0.176,0.314,0.095,0.153,0.74,0.087,0.067,0.042,0.262,0.585,1.0
200.0863,0.411,0.189,0.28,0.113,0.174,0.158,0.426,0.49,0.413,1.0,0.24,0.171
200.37506,0.253,0.077,0.049,0.033,0.272,1.0,0.35,0.023,0.025,0.057,0.039,0.089
200.57973,1.0,0.358,0.23,0.241,0.586,0.906,0.331,0.371,0.187,0.25,0.332,0.13
200.75556,0.304,0.034,0.108,0.028,0.053,1.0,0.114,0.042,0.024,0.056,0.077,0.054
201.25279,0.384,0.547,0.575,0.453,1.0,0.987,0.511,0.591,0.062,0.066,0.072,0.122
201.34136,0.669,0.132,0.203,0.142,0.263,1.0,0.567,0.192,0.089,0.099,0.05,0.061
201.62558,0.147,0.044,0.053,0.032,0.114,1.0,0.132,0.068,0.026,0.054,0.043,0.03
201.91533,0.178,0.033,0.154,0.023,0.05,1.0,0.059,0.039,0.038,0.079,0.125,0.038
202.52463,0.374,0.09,0.227,0.055,0.107,1.0,0.083,0.078,0.051,0.109,0.053,0.091
202.85669,0.622,0.115,0.655,0.085,0.198,1.0,0.214,0.089,0.05,0.129,0.03,0.076
203.09175,0.379,0.09,0.495,0.056,0.092,1.0,0.112,0.136,0.089,0.126,0.088,0.081
203.62245,0.12,0.046,0.091,0.044,0.236,1.0,0.24,0.051,0.043,0.045,0.021,0.035
203.86689,0.593,0.93,0.704,0.508,0.778,1.0,0.562,0.72,0.211,0.457,0.151,0.197
203.96893,0.549,0.561,1.0,0.373,0.448,0.646,0.368,0.433,0.219,0.319,0.343,0.163
204.102,0.115,0.539,0.635,0.471,1.0,0.99,0.51,0.516,0.069,0.176,0.036,0.014
204.18735,0.226,0.039,0.088,0.029,0.106,1.0,0.135,0.042,0.019,0.045,0.022,0.019
204.47932,0.163,0.171,0.364,0.108,0.181,0.741,1.0,0.205,0.198,0.572,0.137,0.083
204.73587,0.069,0.047,0.108,0.022,0.016,0.034,0.38,1.0,0.392,0.069,0.034,0.076
204.93732,0.15,0.185,0.584,0.061,0.309,0.315,0.908,1.0,0.459,0.507,0.177,0.028
205.09755,0.05,0.093,0.547,0.046,0.302,0.292,0.931,1.0,0.479,0.578,0.049,0.023
205.28063,0.052,0.067,0.534,0.087,0.049,0.101,0.243,1.0,0.13,0.168,0.221,0.053
205.82762,0.029,0.048,0.108,0.031,0.015,0.01,0.303,1.0,0.321,0.075,0.023,0.034
206.05002,0.045,0.042,0.267,0.029,0.016,0.017,0.217,1.0,0.056,0.084,0.03,0.025
206.36766,0.028,0.046,0.399,0.042,0.042,0.048,0.178,1.0,0.114,0.107,0.142,0.031
206.87193,0.066,0.061,0.38,0.079,0.054,0.059,0.331,1.0,0.484,0.164,0.089,0.061
207.08658,0.059,0.104,0.516,0.105,0.062,0.04,0.232,1.0,0.088,0.101,0.058,0.074
207.3907,0.03,0.039,0.382,0.041,0.02,0.011,0.14,1.0,0.083,0.055,0.031,0.022
207.97542,0.126,0.187,0.285,0.069,0.364,0.363,0.807,1.0,0.599,0.597,0.198,0.026
208.13515,0.063,0.095,0.567,0.041,0.302,0.285,0.895,1.0,0.435,0.501,0.05,0.033
208.31683,0.088,0.181,0.915,0.194,0.058,0.04,0.422,1.0,0.368,0.184,0.058,0.065
208.50748,0.11,0.116,0.804,0.072,0.041,0.053,0.159,1.0,0.148,0.12,0.125,0.117
208.85147,0.164,0.074,0.13,0.05,0.046,0.06,0.034,0.092,0.195,0.536,1.0,0.564
209.43243,0.351,0.072,0.52,0.066,0.053,0.251,0.088,0.06,0.072,0.186,0.216,1.0
209.63723,0.433,0.239,0.609,0.151,0.11,0.982,0.077,0.072,0.147,0.26,0.511,1.0
209.95016,0.696,0.108,0.263,0.063,0.115,0.747,0.192,0.168,0.325,0.82,0.948,1.0
210.37238,0.711,0.107,0.097,0.044,0.05,0.272,0.04,0.078,0.073,0.225,0.6,1.0
210.60476,0.638,0.083,0.191,0.017,0.015,0.023,0.187,0.181,0.78,0.815,1.0,0.049
210.74458,0.494,0.075,0.198,0.038,0.053,0.187,0.098,0.094,0.709,0.719,1.0,0.019
210.90082,0.646,0.195,0.37,0.09,0.076,0.261,0.206,0.183,0.736,0.815,1.0,0.046
211.02925,0.153,0.056,0.202,0.07,0.045,0.243,0.048,0.072,0.16,0.334,1.0,0.421
211.51184,0.526,0.082,0.113,0.029,0.026,0.117,0.197,0.182,0.719,0.746,1.0,0.033
211.64508,0.355,0.036,0.231,0.021,0.027,0.099,0.049,0.04,0.609,0.644,1.0,0.022
211.818,0.3,0.142,0.452,0.431,0.145,0.602,0.064,0.052,0.077,0.178,0.349,1.0
212.04558,0.064,0.049,0.186,0.111,0.055,0.246,0.041,0.055,0.156,0.275,1.0,0.284
212.56553,0.076,0.106,0.301,0.266,0.064,0.427,0.049,0.044,0.139,0.246,1.0,0.621
212.86698,0.149,0.142,0.333,0.119,0.056,0.253,0.088,0.047,0.061,0.135,0.571,1.0
213.16794,0.162,0.046,0.117,0.074,0.182,1.0,0.292,0.154,0.31,0.198,0.109,0.051
213.82599,0.329,0.178,0.641,0.189,0.471,1.0,0.301,0.274,0.037,0.129,0.031,0.05
214.00825,0.12,0.037,0.178,0.057,0.118,1.0,0.176,0.094,0.065,0.087,0.113,0.035
214.84122,0.218,0.059,0.252,0.045,0.119,1.0,0.159,0.058,0.043,0.08,0.032,0.035
215.10449,0.676,0.342,0.586,0.215,0.611,1.0,0.329,0.404,0.262,0.378,0.41,0.096
215.27188,0.315,0.067,0.33,0.045,0.111,1.0,0.137,0.065,0.079,0.17,0.052,0.105
215.58508,0.116,0.023,0.081,0.02,0.149,1.0,0.182,0.027,0.033,0.039,0.024,0.026
215.96263,0.404,0.333,0.93,0.261,0.68,1.0,0.392,0.427,0.096,0.18,0.091,0.051
216.14535,0.109,0.034,0.139,0.016,0.047,1.0,0.083,0.022,0.028,0.038,0.017,0.014
216.68399,0.359,0.11,0.17,0.111,0.38,1.0,0.362,0.097,0.115,0.108,0.044,0.087
216.88612,0.18,0.037,0.107,0.02,0.119,1.0,0.147,0.029,0.054,0.068,0.032,0.024
217.27855,0.176,0.063,0.188,0.026,0.123,1.0,0.376,0.073,0.049,0.11,0.101,0.039
217.76952,0.031,0.027,0.042,0.011,0.014,0.016,0.172,1.0,0.182,0.037,0.034,0.032
218.10685,0.032,0.035,0.212,0.022,0.019,0.017,0.099,1.0,0.061,0.061,0.06,0.036
218.73401,0.097,0.066,0.869,0.084,0.056,0.039,0.372,1.0,0.2,0.186,0.061,0.09
218.97551,0.04,0.038,0.482,0.041,0.04,0.08,0.142,1.0,0.165,0.139,0.081,0.04
219.48086,0.03,0.053,0.427,0.037,0.043,0.047,0.109,1.0,0.176,0.094,0.113,0.027
220.19034,0.051,0.08,0.396,0.072,0.049,0.025,0.266,1.0,0.07,0.073,0.043,0.036
220.51156,0.022,0.029,0.182,0.027,0.015,0.01,0.122,1.0,0.068,0.067,0.022,0.014
221.07973,0.056,0.215,0.391,0.038,0.408,0.402,0.958,1.0,0.709,0.777,0.137,0.015
221.2551,0.105,0.208,0.565,0.072,0.409,0.378,1.0,0.984,0.534,0.638,0.04,0.02
221.42494,0.13,0.126,0.86,0.083,0.4,0.386,0.993,1.0,0.431,0.511,0.093,0.028
221.6044,0.109,0.142,1.0,0.079,0.054,0.083,0.179,0.766,0.369,0.155,0.242,0.136
221.90712,0.156,0.111,0.36,0.095,0.18,0.08,0.084,0.381,0.373,1.0,0.673,0.206
222.12653,0.072,0.025,0.021,0.016,0.026,0.094,0.022,0.041,0.109,0.383,1.0,0.177
222.5576,0.294,0.02,0.159,0.023,0.021,0.08,0.045,0.028,0.604,0.66,1.0,0.011
222.73751,0.508,0.146,0.205,0.067,0.084,0.455,0.08,0.099,0.131,0.317,0.453,1.0
222.93469,0.094,0.049,0.237,0.04,0.066,0.254,0.074,0.029,0.072,0.414,1.0,0.206
223.31197,0.153,0.108,0.266,0.05,0.066,0.405,0.118,0.114,0.286,0.353,0.553,1.0
223.60304,0.036,0.044,0.176,0.026,0.043,0.174,0.042,0.035,0.071,0.247,1.0,0.085
224.12435,0.403,0.151,0.7,0.108,0.151,1.0,0.254,0.116,0.204,0.771,0.6,0.808
224.33995,0.029,0.018,0.115,0.014,0.023,0.095,0.024,0.018,0.042,0.182,1.0,0.045
224.90862,0.299,0.086,0.24,0.023,0.033,0.211,0.051,0.036,0.615,0.68,1.0,0.035
225.0883,0.735,0.361,0.709,0.129,0.135,0.257,0.43,0.367,0.832,0.883,1.0,0.111
225.19265,0.055,0.032,0.107,0.032,0.037,0.112,0.024,0.054,0.194,0.301,1.0,0.103
225.78227,0.373,0.048,0.462,0.07,0.059,0.189,0.076,0.028,0.053,0.213,0.34,1.0
226.00689,0.473,0.067,0.071,0.027,0.031,0.136,0.088,0.081,0.607,0.63,1.0,0.054
226.162,0.152,0.159,0.802,0.179,0.26,0.257,0.283,0.589,1.0,0.791,0.669,0.167
226.53388,0.22,0.103,0.126,0.081,0.332,1.0,0.435,0.048,0.043,0.115,0.085,0.077
226.73107,0.586,0.407,0.487,0.308,0.694,1.0,0.408,0.398,0.222,0.314,0.441,0.076
226.88082,0.119,0.057,0.231,0.033,0.254,1.0,0.38,0.045,0.05,0.095,0.11,0.035
227.08544,0.248,0.073,0.147,0.04,0.213,1.0,0.299,0.113,0.095,0.103,0.127,0.096
227.31247,0.189,0.04,0.176,0.056,0.244,1.0,0.282,0.1,0.122,0.129,0.116,0.047
228.13773,0.204,0.04,0.163,0.025,0.053,1.0,0.059,0.051,0.062,0.133,0.179,0.037
228.75864,0.199,0.033,0.136,0.021,0.078,1.0,0.082,0.029,0.025,0.051,0.028,0.037
229.0932,0.233,0.087,0.247,0.055,0.311,1.0,0.368,0.043,0.031,0.062,0.018,0.042
229.28336,0.335,0.116,0.15,0.043,0.319,1.0,0.383,0.069,0.048,0.084,0.042,0.074
229.47111,0.164,0.063,0.345,0.029,0.084,1.0,0.091,0.059,0.124,0.094,0.043,0.058
229.80213,0.247,0.057,0.119,0.035,0.289,1.0,0.309,0.03,0.032,0.077,0.03,0.064
230.00367,1.0,0.488,0.347,0.207,0.451,0.927,0.305,0.299,0.068,0.123,0.058,0.134
230.15678,0.301,0.109,0.336,0.071,0.298,1.0,0.342,0.05,0.056,0.098,0.027,0.058
230.35011,0.246,0.057,0.118,0.026,0.087,1.0,0.093,0.032,0.031,0.067,0.077,0.031
230.67129,0.109,0.143,0.233,0.047,0.04,0.383,1.0,0.558,0.259,0.108,0.071,0.062
230.90086,0.134,0.283,0.719,0.432,0.304,0.115,0.284,1.0,0.26,0.249,0.355,0.109
231.27683,0.197,0.76,0.734,0.195,0.189,0.088,0.252,1.0,0.205,0.302,0.42,0.109
231.70653,0.943,1.0,0.768,0.24,0.537,0.855,0.703,0.671,0.583,0.655,0.397,0.112
231.82789,0.565,1.0,0.542,0.411,0.481,0.44,0.273,0.268,0.196,0.231,0.255,0.039
232.00748,0.193,0.464,0.945,0.313,0.619,0.358,0.497,1.0,0.363,0.339,0.557,0.162
232.3912,0.113,0.589,0.394,0.083,0.171,0.072,0.241,1.0,0.178,0.138,0.226,0.033
232.79719,0.547,0.672,1.0,0.134,0.312,0.509,0.412,0.424,0.121,0.199,0.257,0.044
232.95415,0.775,1.0,0.633,0.501,0.307,0.282,0.369,0.362,0.425,0.471,0.143,0.019
233.12807,0.104,0.21,0.605,0.241,0.271,0.161,0.267,1.0,0.228,0.165,0.271,0.062
233.51687,0.08,0.72,0.335,0.062,0.137,0.043,0.156,1.0,0.072,0.116,0.232,0.046
233.87728,0.588,0.622,1.0,0.151,0.303,0.426,0.527,0.505,0.357,0.452,0.116,0.076
234.03868,0.81,1.0,0.662,0.452,0.189,0.181,0.378,0.375,0.484,0.528,0.058,0.037
234.21265,0.151,0.31,1.0,0.61,0.446,0.323,0.243,0.441,0.264,0.222,0.324,0.175
234.59084,0.356,1.0,0.441,0.11,0.215,0.175,0.327,0.322,0.252,0.379,0.216,0.041
234.74281,0.207,0.613,0.78,0.115,0.163,0.126,0.35,1.0,0.261,0.177,0.58,0.125
234.98612,0.789,0.634,1.0,0.191,0.31,0.54,0.637,0.608,0.735,0.792,0.555,0.243
235.11265,0.905,1.0,0.216,0.294,0.272,0.096,0.141,0.118,0.197,0.249,0.445,0.344
235.31184,0.097,0.267,0.502,0.295,0.275,0.176,0.084,0.081,0.116,0.39,1.0,0.143
235.6941,0.481,0.651,0.375,0.117,0.214,0.197,0.058,0.068,0.081,0.378,1.0,0.322
236.0829,1.0,0.579,0.295,0.086,0.131,0.187,0.288,0.241,0.524,0.563,0.754,0.157
236.18757,1.0,0.904,0.428,0.382,0.204,0.184,0.168,0.119,0.187,0.14,0.145,0.204
236.39578,0.602,0.254,0.525,0.301,0.371,0.183,0.105,0.09,0.166,0.364,1.0,0.151
236.80934,0.528,0.33,0.255,0.1,0.154,0.167,0.038,0.05,0.053,0.293,1.0,0.177
237.19197,0.965,0.219,0.517,0.13,0.261,0.303,0.596,0.55,0.917,0.938,1.0,0.145
237.28961,0.429,0.386,0.962,0.634,0.777,0.375,0.171,0.184,0.481,0.54,1.0,0.279
237.88259,0.816,0.729,1.0,0.173,0.136,0.146,0.079,0.108,0.066,0.309,0.434,0.508
238.09152,0.526,0.525,0.753,1.0,0.321,0.56,0.086,0.092,0.076,0.153,0.557,0.356
238.39329,0.785,1.0,0.548,0.668,0.319,0.227,0.204,0.157,0.206,0.192,0.131,0.098
238.59007,0.204,0.376,0.877,1.0,0.791,0.269,0.176,0.103,0.141,0.261,0.311,0.289
238.93941,0.181,0.446,0.283,0.303,0.182,0.219,0.063,0.055,0.055,0.185,1.0,0.09
239.49111,0.897,1.0,0.376,0.343,0.33,0.444,0.192,0.212,0.439,0.472,0.228,0.213
239.68245,0.272,0.389,0.366,0.203,0.26,1.0,0.113,0.076,0.071,0.141,0.248,0.075
240.40789,0.754,0.618,0.877,0.598,0.447,1.0,0.498,0.755,0.853,0.648,0.411,0.381
240.79501,0.144,0.305,0.518,0.488,0.293,1.0,0.155,0.07,0.12,0.182,0.234,0.056
241.3537,0.563,0.414,0.231,0.098,0.202,1.0,0.35,0.066,0.045,0.065,0.133,0.108
241.56299,0.981,0.916,1.0,0.83,0.567,0.844,0.451,0.49,0.577,0.452,0.239,0.44
241.82966,0.21,0.124,0.28,0.275,0.334,1.0,0.249,0.115,0.167,0.227,0.183,0.072
242.27619,0.157,0.596,0.348,0.068,0.194,1.0,0.14,0.076,0.079,0.237,0.206,0.082
242.60213,0.647,1.0,0.484,0.163,0.351,0.664,0.174,0.209,0.062,0.137,0.18,0.049
242.77016,0.71,1.0,0.731,0.659,0.509,0.543,0.043,0.043,0.339,0.38,0.139,0.039
242.95107,0.287,0.265,0.34,0.405,0.81,1.0,0.301,0.142,0.229,0.215,0.24,0.186
243.20553,0.678,1.0,0.543,0.267,0.233,0.437,0.119,0.121,0.129,0.242,0.37,0.213
243.31592,0.276,0.588,0.312,0.076,0.259,1.0,0.185,0.059,0.1,0.239,0.278,0.141
243.72857,0.896,0.839,0.766,0.811,0.699,0.715,0.974,0.904,1.0,0.665,0.895,0.467
244.02463,0.181,0.543,0.503,0.43,0.203,0.173,0.185,1.0,0.235,0.286,0.375,0.15
245.34766,0.253,1.0,0.678,0.7,0.31,0.285,0.336,0.273,0.201,0.264,0.399,0.134
245.48925,0.389,0.649,1.0,0.839,0.585,0.323,0.419,0.941,0.479,0.467,0.398,0.41
246.80485,0.333,0.743,1.0,0.148,0.281,0.243,0.399,0.336,0.26,0.276,0.084,0.161
246.95624,0.444,0.701,1.0,0.234,0.235,0.27,0.472,0.413,0.359,0.418,0.206,0.232
247.08921,0.498,0.708,0.621,0.598,0.572,0.597,1.0,0.989,0.856,0.867,0.486,0.39
247.18082,0.581,0.759,1.0,0.598,0.307,0.273,0.227,0.162,0.232,0.284,0.339,0.156
247.32839,0.121,0.275,0.707,0.384,0.419,0.163,0.27,1.0,0.215,0.204,0.288,0.209
247.81519,0.363,1.0,0.76,0.226,0.392,0.116,0.226,0.664,0.133,0.257,0.585,0.32
248.11116,0.774,0.75,1.0,0.629,0.342,0.171,0.31,0.603,0.592,0.408,0.288,0.379
248.42463,0.127,0.335,0.355,0.264,0.195,0.172,0.09,0.084,0.065,0.259,1.0,0.118
249.18508,0.253,0.355,0.539,0.501,0.414,0.293,0.174,0.155,0.185,0.423,1.0,0.29
250.22395,0.438,0.462,0.206,0.056,0.198,0.361,0.337,0.36,0.86,0.903,1.0,0.182
250.36327,1.0,0.936,0.496,0.404,0.245,0.288,0.232,0.279,0.295,0.189,0.234,0.401
250.58376,0.415,0.277,0.337,0.415,1.0,0.395,0.197,0.201,0.325,0.306,0.649,0.492
250.84522,0.14,0.515,0.243,0.093,0.165,0.15,0.074,0.069,0.074,0.286,1.0,0.103
251.3444,1.0,0.771,0.425,0.1,0.138,0.244,0.232,0.21,0.536,0.567,0.855,0.057
251.46608,0.795,1.0,0.523,0.309,0.197,0.236,0.214,0.165,0.238,0.196,0.138,0.174
251.67528,0.103,0.259,0.463,0.306,0.274,0.232,0.085,0.066,0.096,0.182,1.0,0.12
252.16884,0.19,0.559,0.316,0.088,0.171,0.322,0.046,0.074,0.132,0.352,1.0,0.317
252.54594,0.709,1.0,0.335,0.225,0.15,0.127,0.183,0.093,0.165,0.219,0.243,0.281
252.77224,0.26,0.266,0.492,0.236,0.381,1.0,0.215,0.093,0.158,0.197,0.294,0.133
253.10308,0.27,0.348,0.36,0.238,0.182,1.0,0.149,0.098,0.11,0.159,0.168,0.115
253.64871,1.0,0.921,0.562,0.485,0.342,0.337,0.266,0.265,0.39,0.43,0.093,0.081
253.82308,0.233,0.227,0.646,0.483,0.461,1.0,0.291,0.108,0.22,0.229,0.269,0.13
254.2005,0.277,0.466,0.49,0.299,0.288,1.0,0.159,0.128,0.119,0.163,0.222,0.166
254.74612,1.0,0.987,0.573,0.361,0.174,0.596,0.622,0.144,0.251,0.165,0.13,0.261
254.97243,0.23,0.248,0.689,0.205,0.368,1.0,0.259,0.115,0.136,0.206,0.224,0.127
255.28009,0.294,0.324,0.383,0.274,0.256,1.0,0.206,0.102,0.121,0.22,0.272,0.215
255.80245,0.978,1.0,0.497,0.517,0.399,0.502,0.213,0.273,0.317,0.181,0.154,0.211
256.0415,0.555,0.437,0.751,0.622,0.319,1.0,0.416,0.415,0.456,0.404,0.25,0.292
256.79646,0.663,0.692,0.774,0.359,0.262,0.992,1.0,0.513,0.457,0.399,0.514,0.388
256.98703,1.0,0.836,0.764,0.674,0.345,0.297,0.236,0.262,0.25,0.423,0.771,0.17
257.12685,0.299,0.357,0.547,0.468,0.646,0.31,0.518,1.0,0.566,0.282,0.397,0.144
257.32376,0.18,0.578,0.513,0.279,0.171,0.091,0.227,1.0,0.201,0.249,0.57,0.096
257.8054,0.497,0.843,0.845,0.386,0.231,0.288,0.374,0.819,0.266,0.344,1.0,0.184
258.02063,0.731,1.0,0.785,0.597,0.425,0.43,0.153,0.157,0.147,0.196,0.179,0.035
258.18862,0.206,0.279,0.463,0.802,1.0,0.437,0.317,0.635,0.394,0.259,0.293,0.232
258.45578,0.226,0.579,1.0,0.377,0.346,0.227,0.178,0.544,0.224,0.226,0.638,0.116
258.71098,0.254,0.883,0.575,0.353,0.28,0.109,0.364,1.0,0.181,0.21,0.475,0.108
258.96553,0.701,0.745,0.814,0.801,0.37,0.207,0.426,1.0,0.511,0.304,0.276,0.281
259.27982,0.302,0.339,0.708,0.788,0.953,0.395,0.416,1.0,0.243,0.276,0.53,0.331
259.59315,0.083,0.472,0.411,0.112,0.169,0.094,0.184,1.0,0.085,0.164,0.196,0.091
259.94735,0.22,0.279,0.516,0.29,0.233,0.163,0.294,1.0,0.187,0.169,0.221,0.182
260.29569,0.142,0.593,0.614,0.281,0.369,0.217,0.132,1.0,0.276,0.259,0.407,0.267
261.28812,0.198,0.243,0.383,0.413,0.568,0.315,0.101,0.096,0.25,0.33,1.0,0.26
261.91506,0.516,0.594,0.415,0.34,0.15,0.126,0.213,0.203,0.828,0.85,1.0,0.225
262.06082,1.0,0.637,0.412,0.493,0.26,0.433,0.066,0.072,0.149,0.152,0.938,0.481
262.37973,1.0,0.942,0.405,0.521,0.248,0.199,0.121,0.059,0.183,0.172,0.107,0.273
262.58295,1.0,0.412,0.203,0.412,0.328,0.368,0.218,0.146,0.291,0.39,0.597,0.365
262.69896,1.0,0.441,0.75,0.772,0.354,0.487,0.175,0.146,0.212,0.261,0.574,0.554
262.95442,1.0,0.579,0.262,0.206,0.092,0.187,0.073,0.061,0.502,0.577,0.848,0.129
263.12853,1.0,0.393,0.565,0.509,0.236,0.343,0.062,0.082,0.104,0.157,0.372,0.321
263.41918,0.914,1.0,0.565,0.754,0.258,0.28,0.261,0.268,0.319,0.261,0.313,0.25
263.66277,0.622,0.384,1.0,0.91,0.774,0.336,0.35,0.242,0.44,0.325,0.957,0.626
263.91206,0.289,0.615,0.689,0.387,0.229,0.223,0.138,0.059,0.069,0.2,1.0,0.096
264.55138,0.825,1.0,0.542,0.632,0.264,0.201,0.231,0.116,0.205,0.254,0.268,0.259
264.77116,0.123,0.501,0.662,0.575,0.274,0.345,0.136,0.115,0.084,0.209,1.0,0.119
265.60132,0.904,1.0,0.712,0.655,0.518,0.716,0.414,0.674,0.85,0.325,0.216,0.265
265.84567,0.229,0.262,0.504,0.271,0.233,1.0,0.173,0.081,0.111,0.166,0.218,0.106
266.36798,0.295,0.342,0.219,0.15,0.266,1.0,0.195,0.074,0.079,0.07,0.111,0.077
266.64059,1.0,0.751,0.603,0.57,0.409,0.983,0.437,0.345,0.487,0.27,0.211,0.325
266.92553,0.167,0.325,0.299,0.22,0.205,1.0,0.104,0.067,0.094,0.135,0.115,0.071
267.74349,1.0,0.738,0.569,0.705,0.414,0.59,0.313,0.337,0.464,0.296,0.139,0.292
268.00467,0.215,0.379,0.434,0.299,0.19,1.0,0.115,0.087,0.094,0.161,0.175,0.09
268.79977,0.877,1.0,0.71,0.304,0.338,0.786,0.316,0.256,0.169,0.2,0.285,0.27
268.90508,0.903,1.0,0.349,0.367,0.23,0.7,0.335,0.082,0.156,0.219,0.119,0.288
269.11937,0.124,0.214,0.315,0.261,0.269,1.0,0.154,0.075,0.156,0.147,0.187,0.1
269.63569,0.27,0.271,0.356,0.241,0.234,1.0,0.356,0.232,0.288,0.204,0.395,0.148
270.19882,0.344,0.355,1.0,0.838,0.793,0.459,0.505,0.838,0.568,0.439,0.622,0.289
270.59524,0.327,0.588,0.612,0.512,0.525,0.537,0.278,1.0,0.255,0.257,0.626,0.2
271.12259,0.328,0.338,0.913,0.485,0.949,0.315,0.322,1.0,0.431,0.346,0.441,0.218
271.67302,0.31,0.425,0.785,0.499,0.316,0.41,0.237,1.0,0.223,0.348,0.281,0.153
272.39365,0.292,0.408,0.866,0.457,0.785,0.348,0.224,1.0,0.259,0.326,0.279,0.234
272.75578,0.256,0.491,0.687,0.46,0.348,0.162,0.171,1.0,0.209,0.187,0.272,0.163
273.15859,0.283,0.652,1.0,0.536,0.399,0.312,0.302,0.884,0.521,0.326,0.249,0.19
273.35007,0.93,0.94,1.0,0.638,0.376,0.392,0.173,0.148,0.225,0.239,0.516,0.056
273.46721,0.188,0.307,0.912,0.445,0.515,0.236,0.265,1.0,0.29,0.232,0.191,0.148
273.88649,0.923,1.0,0.939,0.696,0.527,0.511,0.481,0.528,0.37,0.396,0.66,0.045
274.06522,0.409,0.568,0.869,0.422,0.349,0.225,0.445,0.556,1.0,0.658,0.691,0.245
274.51778,0.546,0.382,0.21,0.525,1.0,0.477,0.148,0.299,0.565,0.607,0.66,0.515
274.76159,0.443,0.721,0.723,0.401,0.368,0.356,0.139,0.187,0.234,0.316,1.0,0.672
274.98816,0.378,1.0,0.895,0.184,0.409,0.384,0.149,0.144,0.13,0.619,0.955,0.607
275.2263,0.581,0.853,0.631,0.127,0.129,0.73,0.116,0.088,0.125,0.398,1.0,0.794
275.46898,0.745,1.0,0.542,0.487,0.4,0.522,0.278,0.273,0.454,0.494,0.456,0.025
275.60413,0.116,0.13,0.407,0.354,0.294,0.193,0.097,0.056,0.103,0.261,1.0,0.135
276.04989,0.467,0.707,0.499,0.104,0.122,0.222,0.218,0.19,0.658,1.0,0.882,0.215
276.17224,0.358,1.0,0.493,0.062,0.303,0.607,0.067,0.096,0.147,0.313,0.905,0.531
